# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0636  0.4548     0.2805398201     0.7194662744 
 3.1511  0.6064     0.3382771337     0.6617242214 
 3.2386  0.7580     0.4035821251     0.5964141351 
 3.3262  0.9096     0.4637904768     0.5362043853 
 3.4137  1.0612     0.5057180374     0.4942787516 
 3.5012  1.2129     0.5206370727     0.4793610338 
 3.5887  1.3645     0.5057180374     0.4942787516 
 3.6763  1.5161     0.4637904768     0.5362043853 
 3.7638  1.6677     0.4035821251     0.5964141351 
 3.8513  1.8193     0.3382771337     0.6617242214 
 3.9389  1.9709     0.2805398201     0.7194662744 
 4.0264  2.1225     0.2378885069     0.7621194714 
 4.1139  2.2741     0.2125486067     0.7874593695 

 1.4880 -2.5773     0.2281576602     0.7718524423 
 1.5755 -2.4257     0.2125486067     0.7874593695 
 1.6631 -2.2741     0.2132002657     0.7868060163 
 1.7506 -2.1225     0.2292168425     0.7707878135 
 1.8381 -1.9709      0.259500052     0.7405020081 
 1.9257 -1.8193     0.3008264763     0.6991715365 
 2.0132 -1.6677     0.3461400591      0.653853789 
 2.1007 -1.5161      0.385122347     0.6148692044 
 2.1883 -1.3645     0.4076417002     0.5923493982 
 2.2758 -1.2129     0.4076417002     0.5923493982 
 2.3633 -1.0612      0.385122347     0.6148692044 
 2.4508 -0.9096     0.3461400591      0.653853789 
 2.5384 -0.7580     0.3008264763     0.6991715365 
 2.6259 -0.6064      0.259500052     0.7405020081 
 2.7134 -0.4548     0.2292168425     0.7707878135 
 2.8010 -0.3032     0.2132002657     0.7868060163 
 2.8885 -0.1516     0.2125486067     0.7874593695 
 2.9760  0.0000     0.2281576602     0.7718524423 
 3.0636  0.1516     0.2615976087      0.738414132 
 3.1511  0.3032     0.3143426825     0.6856678738 
 3.2386  0.4548     0.3849757931     0.6150292337 
 3.3262  0.6064     0.4656451015     0.5343538166 
 3.4137  0.7580     0.5421772209     0.4578211203 
 3.5012  0.9096      0.600137495     0.3998651106 
 3.5887  1.0612     0.6307002806     0.3693060307 
 3.6763  1.2129     0.6307002806     0.3693060307 
 3.7638  1.3645      0.600137495     0.3998651106 
 3.8513  1.5161     0.5421772209     0.4578211203 
 3.9389  1.6677     0.4656451015     0.5343538166 
 4.0264  1.8193     0.3849757931     0.6150292337 
 4.1139  1.9709     0.3143426825     0.6856678738 
 4.2015  2.1225     0.2615976087      0.738414132 

 1.5755 -2.7289     0.3025896355     0.6974248581 
 1.6631 -2.5773     0.2615976087      0.738414132 
 1.7506 -2.4257     0.2378885069     0.7621194714 
 1.8381 -2.2741     0.2292168425     0.7707878135 
 1.9257 -2.1225       0.23379312     0.7662087484 
 2.0132 -1.9709     0.2495796235     0.7504194897 
 2.1007 -1.8193     0.2729676294     0.7270284555 
 2.1883 -1.6677      0.297996534     0.7019966993 
 2.2758 -1.5161     0.3172628438     0.6827284944 
 2.3633 -1.3645      0.324501982     0.6754887339 
 2.4508 -1.2129     0.3172628438     0.6827284944 
 2.5384 -1.0612      0.297996534     0.7019966993 
 2.6259 -0.9096     0.2729676294     0.7270284555 
 2.7134 -0.7580     0.2495796235     0.7504194897 
 2.8010 -0.6064       0.23379312     0.7662087484 
 2.8885 -0.4548     0.2292168425     0.7707878135 
 2.9760 -0.3032     0.2378885069     0.7621194714 
 3.0636 -0.1516     0.2615976087      0.738414132 
 3.1511  0.0000     0.3025896355     0.6974248581 
 3.2386  0.1516      0.362735244     0.6372779893 
 3.3262  0.3032     0.4406220661     0.5593844308 
 3.4137  0.4548     0.5280852837     0.4719141013 
 3.5012  0.6064     0.6109500216     0.3890487429 
 3.5887  0.7580     0.6757919088     0.3242113817 
 3.6763  0.9096     0.7155994428     0.2844080253 
 3.7638  1.0612     0.7288394438     0.2711694795 
 3.8513  1.2129     0.7155994428     0.2844080253 
 3.9389  1.3645     0.6757919088     0.3242113817 
 4.0264  1.5161     0.6109500216     0.3890487429 
 4.1139  1.6677     0.5280852837     0.4719141013 
 4.2015  1.8193     0.4406220661     0.5593844308 
 4.2890  1.9709      0.362735244     0.6372779893 

 1.6631 -2.8805     0.4268355442     0.5731754759 
 1.7506 -2.7289      0.362735244     0.6372779893 
 1.8381 -2.5773     0.3143426825     0.6856678738 
 1.9257 -2.4257     0.2805398201     0.7194662744 
 2.0132 -2.2741      0.259500052     0.7405020081 
 2.1007 -2.1225     0.2495796235     0.7504194897 
 2.1883 -1.9709     0.2488962561     0.7511007576 
 2.2758 -1.8193     0.2545188247     0.7454765229 
 2.3633 -1.6677     0.2622506055     0.7377434201 
 2.4508 -1.5161     0.2676011201     0.7323921405 
 2.5384 -1.3645     0.2676011201     0.7323921405 
 2.6259 -1.2129     0.2622506055     0.7377434201 
 2.7134 -1.0612     0.2545188247     0.7454765229 
 2.8010 -0.9096     0.2488962561     0.7511007576 
 2.8885 -0.7580     0.2495796235     0.7504194897 
 2.9760 -0.6064      0.259500052     0.7405020081 
 3.0636 -0.4548     0.2805398201     0.7194662744 
 3.1511 -0.3032     0.3143426825     0.6856678738 
 3.2386 -0.1516      0.362735244     0.6372779893 
 3.3262  0.0000     0.4268355442     0.5731754759 
 3.4137  0.1516     0.5045585237     0.4954452355 
 3.5012  0.3032     0.5882431417     0.4117540782 
 3.5887  0.4548     0.6661045551     0.3338922743 
 3.6763  0.6064     0.7278735846     0.2721270666 
 3.7638  0.7580     0.7688531306      0.231151051 
 3.8513  0.9096      0.788849084     0.2111567487 
 3.9389  1.0612      0.788849084     0.2111567487 
 4.0264  1.2129     0.7688531306      0.231151051 
 4.1139  1.3645     0.7278735846     0.2721270666 
 4.2015  1.5161     0.6661045551     0.3338922743 
 4.2890  1.6677     0.5882431417     0.4117540782 
 4.3765  1.8193     0.5045585237     0.4954452355 

 1.7506 -3.0321     0.5743159461     0.4256823095 
 1.8381 -2.8805     0.5045585237     0.4954452355 
 1.9257 -2.7289     0.4406220661     0.5593844308 
 2.0132 -2.5773     0.3849757931     0.6150292337 
 2.1007 -2.4257     0.3382771337     0.6617242214 
 2.1883 -2.2741     0.3008264763     0.6991715365 
 2.2758 -2.1225     0.2729676294     0.7270284555 
 2.3633 -1.9709     0.2545188247     0.7454765229 
 2.4508 -1.8193     0.2441462959     0.7558488808 
 2.5384 -1.6677     0.2395040342     0.7604911278 
 2.6259 -1.5161     0.2382797128     0.7617154502 
 2.7134 -1.3645     0.2395040342     0.7604911278 
 2.8010 -1.2129     0.2441462959     0.7558488808 
 2.8885 -1.0612     0.2545188247     0.7454765229 
 2.9760 -0.9096     0.2729676294     0.7270284555 
 3.0636 -0.7580     0.3008264763     0.6991715365 
 3.1511 -0.6064     0.3382771337     0.6617242214 
 3.2386 -0.4548     0.3849757931     0.6150292337 
 3.3262 -0.3032     0.4406220661     0.5593844308 
 3.4137 -0.1516     0.5045585237     0.4954452355 
 3.5012  0.0000     0.5743159461     0.4256823095 
 3.5887  0.1516     0.6444963065     0.3554981162 
 3.6763  0.3032     0.7079084881     0.2920863871 
 3.7638  0.4548     0.7586385288     0.2413594147 
 3.8513  0.6064     0.7941286079     0.2058722515 
 3.9389  0.7580     0.8146215337     0.1853809872 
 4.0264  0.9096     0.8212677477     0.1787352728 
 4.1139  1.0612     0.8146215337     0.1853809872 
 4.2015  1.2129     0.7941286079     0.2058722515 
 4.2890  1.3645     0.7586385288     0.2413594147 
 4.3765  1.5161     0.7079084881     0.2920863871 
 4.4640  1.6677     0.6444963065     0.3554981162 

 1.8381 -3.1837     0.6951599889      0.304833227 
 1.9257 -3.0321     0.6444963065     0.3554981162 
 2.0132 -2.8805     0.5882431417     0.4117540782 
 2.1007 -2.7289     0.5280852837     0.4719141013 
 2.1883 -2.5773     0.4656451015     0.5343538166 
 2.2758 -2.4257     0.4035821251     0.5964141351 
 2.3633 -2.2741     0.3461400591      0.653853789 
 2.4508 -2.1225      0.297996534     0.7019966993 
 2.5384 -1.9709     0.2622506055     0.7377434201 
 2.6259 -1.8193     0.2395040342     0.7604911278 
 2.7134 -1.6677     0.2286900337     0.7713058627 
 2.8010 -1.5161     0.2286900337     0.7713058627 
 2.8885 -1.3645     0.2395040342     0.7604911278 
 2.9760 -1.2129     0.2622506055     0.7377434201 
 3.0636 -1.0612      0.297996534     0.7019966993 
 3.1511 -0.9096     0.3461400591      0.653853789 
 3.2386 -0.7580     0.4035821251     0.5964141351 
 3.3262 -0.6064     0.4656451015     0.5343538166 
 3.4137 -0.4548     0.5280852837     0.4719141013 
 3.5012 -0.3032     0.5882431417     0.4117540782 
 3.5887 -0.1516     0.6444963065     0.3554981162 
 3.6763  0.0000     0.6951599889      0.304833227 
 3.7638  0.1516     0.7382406967     0.2617535616 
 3.8513  0.3032     0.7721598186     0.2278367445 
 3.9389  0.4548     0.7964638921     0.2035349533 
 4.0264  0.6064     0.8117623083     0.1882381584 
 4.1139  0.7580      0.819061344     0.1809399391 
 4.2015  0.9096      0.819061344     0.1809399391 
 4.2890  1.0612     0.8117623083     0.1882381584 
 4.3765  1.2129     0.7964638921     0.2035349533 
 4.4640  1.3645     0.7721598186     0.2278367445 
 4.5516  1.5161     0.7382406967     0.2617535616 

 1.9257 -3.3354     0.7590609727     0.2409340365 
 2.0132 -3.1837     0.7382406967     0.2617535616 
 2.1007 -3.0321     0.7079084881     0.2920863871 
 2.1883 -2.8805     0.6661045551     0.3338922743 
 2.2758 -2.7289     0.6109500216     0.3890487429 
 2.3633 -2.5773     0.5421772209     0.4578211203 
 2.4508 -2.4257     0.4637904768     0.5362043853 
 2.5384 -2.2741      0.385122347     0.6148692044 
 2.6259 -2.1225     0.3172628438     0.6827284944 
 2.7134 -1.9709     0.2676011201     0.7323921405 
 2.8010 -1.8193     0.2382797128     0.7617154502 
 2.8885 -1.6677     0.2286900337     0.7713058627 
 2.9760 -1.5161     0.2382797128     0.7617154502 
 3.0636 -1.3645     0.2676011201     0.7323921405 
 3.1511 -1.2129     0.3172628438     0.6827284944 
 3.2386 -1.0612      0.385122347     0.6148692044 
 3.3262 -0.9096     0.4637904768     0.5362043853 
 3.4137 -0.7580     0.5421772209     0.4578211203 
 3.5012 -0.6064     0.6109500216     0.3890487429 
 3.5887 -0.4548     0.6661045551     0.3338922743 
 3.6763 -0.3032     0.7079084881     0.2920863871 
 3.7638 -0.1516     0.7382406967     0.2617535616 
 3.8513  0.0000     0.7590609727     0.2409340365 
 3.9389  0.1516     0.7721833484     0.2278130492 
 4.0264  0.3032     0.7794852022     0.2205126581 
 4.1139  0.4548     0.7829097728     0.2170893941 
 4.2015  0.6064     0.7841813944     0.2158187211 
 4.2890  0.7580     0.7844689061      0.215531562 
 4.3765  0.9096     0.7841813944     0.2158187211 
 4.4640  1.0612     0.7829097728     0.2170893941 
 4.5516  1.2129     0.7794852022     0.2205126581 
 4.6391  1.3645     0.7721833484     0.2278130492 

 2.0132 -3.4870     0.7623423324      0.237654543 
 2.1007 -3.3354     0.7721833484     0.2278130492 
 2.1883 -3.1837     0.7721598186     0.2278367445 
 2.2758 -3.0321     0.7586385288     0.2413594147 
 2.3633 -2.8805     0.7278735846     0.2721270666 
 2.4508 -2.7289     0.6757919088     0.3242113817 
 2.5384 -2.5773      0.600137495     0.3998651106 
 2.6259 -2.4257     0.5057180374     0.4942787516 
 2.7134 -2.2741     0.4076417002     0.5923493982 
 2.8010 -2.1225      0.324501982     0.6754887339 
 2.8885 -1.9709     0.2676011201     0.7323921405 
 2.9760 -1.8193     0.2395040342     0.7604911278 
 3.0636 -1.6677     0.2395040342     0.7604911278 
 3.1511 -1.5161     0.2676011201     0.7323921405 
 3.2386 -1.3645      0.324501982     0.6754887339 
 3.3262 -1.2129     0.4076417002     0.5923493982 
 3.4137 -1.0612     0.5057180374     0.4942787516 
 3.5012 -0.9096      0.600137495     0.3998651106 
 3.5887 -0.7580     0.6757919088     0.3242113817 
 3.6763 -0.6064     0.7278735846     0.2721270666 
 3.7638 -0.4548     0.7586385288     0.2413594147 
 3.8513 -0.3032     0.7721598186     0.2278367445 
 3.9389 -0.1516     0.7721833484     0.2278130492 
 4.0264  0.0000     0.7623423324      0.237654543 
 4.1139  0.1516     0.7468137999      0.253183842 
 4.2015  0.3032       0.73022263     0.2697758645 
 4.2890  0.4548     0.7167588337     0.2832403978 
 4.3765  0.6064     0.7093311594     0.2906684956 
 4.4640  0.7580     0.7093311594     0.2906684956 
 4.5516  0.9096     0.7167588337     0.2832403978 
 4.6391  1.0612       0.73022263     0.2697758645 
 4.7266  1.2129     0.7468137999      0.253183842 

 2.1007 -3.6386     0.7043180271     0.2956800955 
 2.1883 -3.4870     0.7468137999      0.253183842 
 2.2758 -3.3354     0.7794852022     0.2205126581 
 2.3633 -3.1837     0.7964638921     0.2035349533 
 2.4508 -3.0321     0.7941286079     0.2058722515 
 2.5384 -2.8805     0.7688531306      0.231151051 
 2.6259 -2.7289     0.7155994428     0.2844080253 
 2.7134 -2.5773     0.6307002806     0.3693060307 
 2.8010 -2.4257     0.5206370727     0.4793610338 
 2.8885 -2.2741     0.4076417002     0.5923493982 
 2.9760 -2.1225     0.3172628438     0.6827284944 
 3.0636 -1.9709     0.2622506055     0.7377434201 
 3.1511 -1.8193     0.2441462959     0.7558488808 
 3.2386 -1.6677     0.2622506055     0.7377434201 
 3.3262 -1.5161     0.3172628438     0.6827284944 
 3.4137 -1.3645     0.4076417002     0.5923493982 
 3.5012 -1.2129     0.5206370727     0.4793610338 
 3.5887 -1.0612     0.6307002806     0.3693060307 
 3.6763 -0.9096     0.7155994428     0.2844080253 
 3.7638 -0.7580     0.7688531306      0.231151051 
 3.8513 -0.6064     0.7941286079     0.2058722515 
 3.9389 -0.4548     0.7964638921     0.2035349533 
 4.0264 -0.3032     0.7794852022     0.2205126581 
 4.1139 -0.1516     0.7468137999      0.253183842 
 4.2015  0.0000     0.7043180271     0.2956800955 
 4.2890  0.1516     0.6604146327     0.3395843436 
 4.3765  0.3032     0.6236063398     0.3763933461 
 4.4640  0.4548     0.5997520022     0.4002480239 
 4.5516  0.6064     0.5915723905     0.4084277183 
 4.6391  0.7580     0.5997520022     0.4002480239 
 4.7266  0.9096     0.6236063398     0.3763933461 
 4.8142  1.0612     0.6604146327     0.3395843436 

 2.1883 -3.7902     0.5866452128     0.4133553433 
 2.2758 -3.6386     0.6604146327     0.3395843436 
 2.3633 -3.4870       0.73022263     0.2697758645 
 2.4508 -3.3354     0.7829097728     0.2170893941 
 2.5384 -3.1837     0.8117623083     0.1882381584 
 2.6259 -3.0321     0.8146215337     0.1853809872 
 2.7134 -2.8805      0.788849084     0.2111567487 
 2.8010 -2.7289     0.7288394438     0.2711694795 
 2.8885 -2.5773     0.6307002806     0.3693060307 
 2.9760 -2.4257     0.5057180374     0.4942787516 
 3.0636 -2.2741      0.385122347     0.6148692044 
 3.1511 -2.1225      0.297996534     0.7019966993 
 3.2386 -1.9709     0.2545188247     0.7454765229 
 3.3262 -1.8193     0.2545188247     0.7454765229 
 3.4137 -1.6677      0.297996534     0.7019966993 
 3.5012 -1.5161      0.385122347     0.6148692044 
 3.5887 -1.3645     0.5057180374     0.4942787516 
 3.6763 -1.2129     0.6307002806     0.3693060307 
 3.7638 -1.0612     0.7288394438     0.2711694795 
 3.8513 -0.9096      0.788849084     0.2111567487 
 3.9389 -0.7580     0.8146215337     0.1853809872 
 4.0264 -0.6064     0.8117623083     0.1882381584 
 4.1139 -0.4548     0.7829097728     0.2170893941 
 4.2015 -0.3032       0.73022263     0.2697758645 
 4.2890 -0.1516     0.6604146327     0.3395843436 
 4.3765  0.0000     0.5866452128     0.4133553433 
 4.4640  0.1516     0.5233135616     0.4766883838 
 4.5516  0.3032     0.4793365129     0.5206658712 
 4.6391  0.4548     0.4573823278     0.5426199892 
 4.7266  0.6064     0.4573823278     0.5426199892 
 4.8142  0.7580     0.4793365129     0.5206658712 
 4.9017  0.9096     0.5233135616     0.4766883838 

 2.2758 -3.9418     0.4373049449     0.5626987096 
 2.3633 -3.7902     0.5233135616     0.4766883838 
 2.4508 -3.6386     0.6236063398     0.3763933461 
 2.5384 -3.4870     0.7167588337     0.2832403978 
 2.6259 -3.3354     0.7841813944     0.2158187211 
 2.7134 -3.1837      0.819061344     0.1809399391 
 2.8010 -3.0321     0.8212677477     0.1787352728 
 2.8885 -2.8805      0.788849084     0.2111567487 
 2.9760 -2.7289     0.7155994428     0.2844080253 
 3.0636 -2.5773      0.600137495     0.3998651106 
 3.1511 -2.4257     0.4637904768     0.5362043853 
 3.2386 -2.2741     0.3461400591      0.653853789 
 3.3262 -2.1225     0.2729676294     0.7270284555 
 3.4137 -1.9709     0.2488962561     0.7511007576 
 3.5012 -1.8193     0.2729676294     0.7270284555 
 3.5887 -1.6677     0.3461400591      0.653853789 
 3.6763 -1.5161     0.4637904768     0.5362043853 
 3.7638 -1.3645      0.600137495     0.3998651106 
 3.8513 -1.2129     0.7155994428     0.2844080253 
 3.9389 -1.0612      0.788849084     0.2111567487 
 4.0264 -0.9096     0.8212677477     0.1787352728 
 4.1139 -0.7580      0.819061344     0.1809399391 
 4.2015 -0.6064     0.7841813944     0.2158187211 
 4.2890 -0.4548     0.7167588337     0.2832403978 
 4.3765 -0.3032     0.6236063398     0.3763933461 
 4.4640 -0.1516     0.5233135616     0.4766883838 
 4.5516  0.0000     0.4373049449     0.5626987096 
 4.6391  0.1516     0.3768694388     0.6231341355 
 4.7266  0.3032     0.3426608487       0.65734196 
 4.8142  0.4548     0.3317471115     0.6682553371 
 4.9017  0.6064     0.3426608487       0.65734196 
 4.9892  0.7580     0.3768694388     0.6231341355 

 2.3633 -4.0934     0.3056142825     0.6943881982 
 2.4508 -3.9418     0.3768694388     0.6231341355 
 2.5384 -3.7902     0.4793365129     0.5206658712 
 2.6259 -3.6386     0.5997520022     0.4002480239 
 2.7134 -3.4870     0.7093311594     0.2906684956 
 2.8010 -3.3354     0.7844689061      0.215531562 
 2.8885 -3.1837      0.819061344     0.1809399391 
 2.9760 -3.0321     0.8146215337     0.1853809872 
 3.0636 -2.8805     0.7688531306      0.231151051 
 3.1511 -2.7289     0.6757919088     0.3242113817 
 3.2386 -2.5773     0.5421772209     0.4578211203 
 3.3262 -2.4257     0.4035821251     0.5964141351 
 3.4137 -2.2741     0.3008264763     0.6991715365 
 3.5012 -2.1225     0.2495796235     0.7504194897 
 3.5887 -1.9709     0.2495796235     0.7504194897 
 3.6763 -1.8193     0.3008264763     0.6991715365 
 3.7638 -1.6677     0.4035821251     0.5964141351 
 3.8513 -1.5161     0.5421772209     0.4578211203 
 3.9389 -1.3645     0.6757919088     0.3242113817 
 4.0264 -1.2129     0.7688531306      0.231151051 
 4.1139 -1.0612     0.8146215337     0.1853809872 
 4.2015 -0.9096      0.819061344     0.1809399391 
 4.2890 -0.7580     0.7844689061      0.215531562 
 4.3765 -0.6064     0.7093311594     0.2906684956 
 4.4640 -0.4548     0.5997520022     0.4002480239 
 4.5516 -0.3032     0.4793365129     0.5206658712 
 4.6391 -0.1516     0.3768694388     0.6231341355 
 4.7266  0.0000     0.3056142825     0.6943881982 
 4.8142  0.1516     0.2635718409     0.7364291103 
 4.9017  0.3032     0.2445429549     0.7554571431 
 4.9892  0.4548     0.2445429549     0.7554571431 
 5.0768  0.6064     0.2635718409     0.7364291103 

 2.4508 -4.2450      0.216262624     0.7837364273 
 2.5384 -4.0934     0.2635718409     0.7364291103 
 2.6259 -3.9418     0.3426608487       0.65734196 
 2.7134 -3.7902     0.4573823278     0.5426199892 
 2.8010 -3.6386     0.5915723905     0.4084277183 
 2.8885 -3.4870     0.7093311594     0.2906684956 
 2.9760 -3.3354     0.7841813944     0.2158187211 
 3.0636 -3.1837     0.8117623083     0.1882381584 
 3.1511 -3.0321     0.7941286079     0.2058722515 
 3.2386 -2.8805     0.7278735846     0.2721270666 
 3.3262 -2.7289     0.6109500216     0.3890487429 
 3.4137 -2.5773     0.4656451015     0.5343538166 
 3.5012 -2.4257     0.3382771337     0.6617242214 
 3.5887 -2.2741      0.259500052     0.7405020081 
 3.6763 -2.1225       0.23379312     0.7662087484 
 3.7638 -1.9709      0.259500052     0.7405020081 
 3.8513 -1.8193     0.3382771337     0.6617242214 
 3.9389 -1.6677     0.4656451015     0.5343538166 
 4.0264 -1.5161     0.6109500216     0.3890487429 
 4.1139 -1.3645     0.7278735846     0.2721270666 
 4.2015 -1.2129     0.7941286079     0.2058722515 
 4.2890 -1.0612     0.8117623083     0.1882381584 
 4.3765 -0.9096     0.7841813944     0.2158187211 
 4.4640 -0.7580     0.7093311594     0.2906684956 
 4.5516 -0.6064     0.5915723905     0.4084277183 
 4.6391 -0.4548     0.4573823278     0.5426199892 
 4.7266 -0.3032     0.3426608487       0.65734196 
 4.8142 -0.1516     0.2635718409     0.7364291103 
 4.9017  0.0000      0.216262624     0.7837364273 
 4.9892  0.1516     0.1919483787     0.8080496105 
 5.0768  0.3032     0.1845219282     0.8154757418 
 5.1643  0.4548     0.1919483787     0.8080496105 

 2.5384 -4.3966     0.1633017588     0.8366950939 
 2.6259 -4.2450     0.1919483787     0.8080496105 
 2.7134 -4.0934     0.2445429549     0.7554571431 
 2.8010 -3.9418     0.3317471115     0.6682553371 
 2.8885 -3.7902     0.4573823278     0.5426199892 
 2.9760 -3.6386     0.5997520022     0.4002480239 
 3.0636 -3.4870     0.7167588337     0.2832403978 
 3.1511 -3.3354     0.7829097728     0.2170893941 
 3.2386 -3.1837     0.7964638921     0.2035349533 
 3.3262 -3.0321     0.7586385288     0.2413594147 
 3.4137 -2.8805     0.6661045551     0.3338922743 
 3.5012 -2.7289     0.5280852837     0.4719141013 
 3.5887 -2.5773     0.3849757931     0.6150292337 
 3.6763 -2.4257     0.2805398201     0.7194662744 
 3.7638 -2.2741     0.2292168425     0.7707878135 
 3.8513 -2.1225     0.2292168425     0.7707878135 
 3.9389 -1.9709     0.2805398201     0.7194662744 
 4.0264 -1.8193     0.3849757931     0.6150292337 
 4.1139 -1.6677     0.5280852837     0.4719141013 
 4.2015 -1.5161     0.6661045551     0.3338922743 
 4.2890 -1.3645     0.7586385288     0.2413594147 
 4.3765 -1.2129     0.7964638921     0.2035349533 
 4.4640 -1.0612     0.7829097728     0.2170893941 
 4.5516 -0.9096     0.7167588337     0.2832403978 
 4.6391 -0.7580     0.5997520022     0.4002480239 
 4.7266 -0.6064     0.4573823278     0.5426199892 
 4.8142 -0.4548     0.3317471115     0.6682553371 
 4.9017 -0.3032     0.2445429549     0.7554571431 
 4.9892 -0.1516     0.1919483787     0.8080496105 
 5.0768  0.0000     0.1633017588     0.8366950939 
 5.1643  0.1516     0.1508084043     0.8491880101 
 5.2518  0.3032     0.1508084043     0.8491880101 

 2.6259 -4.5482     0.1339382103     0.8660577073 
 2.7134 -4.3966     0.1508084043     0.8491880101 
 2.8010 -4.2450     0.1845219282     0.8154757418 
 2.8885 -4.0934     0.2445429549     0.7554571431 
 2.9760 -3.9418     0.3426608487       0.65734196 
 3.0636 -3.7902     0.4793365129     0.5206658712 
 3.1511 -3.6386     0.6236063398     0.3763933461 
 3.2386 -3.4870       0.73022263     0.2697758645 
 3.3262 -3.3354     0.7794852022     0.2205126581 
 3.4137 -3.1837     0.7721598186     0.2278367445 
 3.5012 -3.0321     0.7079084881     0.2920863871 
 3.5887 -2.8805     0.5882431417     0.4117540782 
 3.6763 -2.7289     0.4406220661     0.5593844308 
 3.7638 -2.5773     0.3143426825     0.6856678738 
 3.8513 -2.4257     0.2378885069     0.7621194714 
 3.9389 -2.2741     0.2132002657     0.7868060163 
 4.0264 -2.1225     0.2378885069     0.7621194714 
 4.1139 -1.9709     0.3143426825     0.6856678738 
 4.2015 -1.8193     0.4406220661     0.5593844308 
 4.2890 -1.6677     0.5882431417     0.4117540782 
 4.3765 -1.5161     0.7079084881     0.2920863871 
 4.4640 -1.3645     0.7721598186     0.2278367445 
 4.5516 -1.2129     0.7794852022     0.2205126581 
 4.6391 -1.0612       0.73022263     0.2697758645 
 4.7266 -0.9096     0.6236063398     0.3763933461 
 4.8142 -0.7580     0.4793365129     0.5206658712 
 4.9017 -0.6064     0.3426608487       0.65734196 
 4.9892 -0.4548     0.2445429549     0.7554571431 
 5.0768 -0.3032     0.1845219282     0.8154757418 
 5.1643 -0.1516     0.1508084043     0.8491880101 
 5.2518  0.0000     0.1339382103     0.8660577073 
 5.3393  0.1516     0.1288313276     0.8711644713 

 2.7134 -4.6998     0.1193024742     0.8806931356 
 2.8010 -4.5482     0.1288313276     0.8711644713 
 2.8885 -4.3966     0.1508084043     0.8491880101 
 2.9760 -4.2450     0.1919483787     0.8080496105 
 3.0636 -4.0934     0.2635718409     0.7364291103 
 3.1511 -3.9418     0.3768694388     0.6231341355 
 3.2386 -3.7902     0.5233135616     0.4766883838 
 3.3262 -3.6386     0.6604146327     0.3395843436 
 3.4137 -3.4870     0.7468137999      0.253183842 
 3.5012 -3.3354     0.7721833484     0.2278130492 
 3.5887 -3.1837     0.7382406967     0.2617535616 
 3.6763 -3.0321     0.6444963065     0.3554981162 
 3.7638 -2.8805     0.5045585237     0.4954452355 
 3.8513 -2.7289      0.362735244     0.6372779893 
 3.9389 -2.5773     0.2615976087      0.738414132 
 4.0264 -2.4257     0.2125486067     0.7874593695 
 4.1139 -2.2741     0.2125486067     0.7874593695 
 4.2015 -2.1225     0.2615976087      0.738414132 
 4.2890 -1.9709      0.362735244     0.6372779893 
 4.3765 -1.8193     0.5045585237     0.4954452355 
 4.4640 -1.6677     0.6444963065     0.3554981162 
 4.5516 -1.5161     0.7382406967     0.2617535616 
 4.6391 -1.3645     0.7721833484     0.2278130492 
 4.7266 -1.2129     0.7468137999      0.253183842 
 4.8142 -1.0612     0.6604146327     0.3395843436 
 4.9017 -0.9096     0.5233135616     0.4766883838 
 4.9892 -0.7580     0.3768694388     0.6231341355 
 5.0768 -0.6064     0.2635718409     0.7364291103 
 5.1643 -0.4548     0.1919483787     0.8080496105 
 5.2518 -0.3032     0.1508084043     0.8491880101 
 5.3393 -0.1516     0.1288313276     0.8711644713 
 5.4269  0.0000     0.1193024742     0.8806931356 
