# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5682  1.2132      -1.19797374     -1.883748715 
 2.6266  1.3143     -1.058018675     -2.332565244 
 2.6849  1.4153    -0.9190502592     -2.711261118 
 2.7433  1.5164    -0.8162562379     -2.963126261 

 0.9923 -1.7186    -0.9375261428       -2.6259512 
 1.0506 -1.6175    -0.8162562379     -2.963126261 
 1.1090 -1.5164    -0.7746475968     -3.119702632 
 1.1674 -1.4153    -0.8035235859     -3.107137803 
 1.2257 -1.3143    -0.8760276844     -2.960222859 
 1.2841 -1.2132    -0.9603141911     -2.731638267 
 1.3425 -1.1121     -1.031666433     -2.483598238 
 1.4008 -1.0110     -1.078576906     -2.277058573 
 1.4592 -0.9099     -1.100550663     -2.160431204 
 1.5176 -0.8088     -1.100550663     -2.160431204 
 1.5759 -0.7077     -1.078576906     -2.277058573 
 1.6343 -0.6066     -1.031666433     -2.483598238 
 1.6927 -0.5055    -0.9603141911     -2.731638267 
 1.7510 -0.4044    -0.8760276844     -2.960222859 
 1.8094 -0.3033    -0.8035235859     -3.107137803 
 1.8678 -0.2022    -0.7746475968     -3.119702632 
 1.9261 -0.1011    -0.8162562379     -2.963126261 
 1.9845  0.0000    -0.9375261428       -2.6259512 
 2.0429  0.1011     -1.122762552     -2.122899597 
 2.1012  0.2022     -1.334314606     -1.494861044 
 2.1596  0.3033     -1.526427841    -0.8048153123 
 2.2180  0.4044     -1.664598123    -0.1288707348 
 2.2764  0.5055     -1.739477094     0.4561404625 
 2.3347  0.6066     -1.766224116     0.8847032345 
 2.3931  0.7077     -1.770408347      1.110680757 
 2.4515  0.8088     -1.770408347      1.110680757 
 2.5098  0.9099     -1.766224116     0.8847032345 
 2.5682  1.0110     -1.739477094     0.4561404625 
 2.6266  1.1121     -1.664598123    -0.1288707348 
 2.6849  1.2132     -1.526427841    -0.8048153123 
 2.7433  1.3143     -1.334314606     -1.494861044 
 2.8017  1.4153     -1.122762552     -2.122899597 

 1.0506 -1.8197     -1.385275104      -1.36151033 
 1.1090 -1.7186     -1.122762552     -2.122899597 
 1.1674 -1.6175    -0.9190502592     -2.711261118 
 1.2257 -1.5164    -0.8035235859     -3.107137803 
 1.2841 -1.4153     -0.772116826      -3.31980111 
 1.3425 -1.3143    -0.7974813121     -3.382436334 
 1.4008 -1.2132    -0.8457702033     -3.344702355 
 1.4592 -1.1121    -0.8907797208       -3.2630491 
 1.5176 -1.0110     -0.919549812     -3.189467744 
 1.5759 -0.9099    -0.9290969498     -3.160548673 
 1.6343 -0.8088     -0.919549812     -3.189467744 
 1.6927 -0.7077    -0.8907797208       -3.2630491 
 1.7510 -0.6066    -0.8457702033     -3.344702355 
 1.8094 -0.5055    -0.7974813121     -3.382436334 
 1.8678 -0.4044     -0.772116826      -3.31980111 
 1.9261 -0.3033    -0.8035235859     -3.107137803 
 1.9845 -0.2022    -0.9190502592     -2.711261118 
 2.0429 -0.1011     -1.122762552     -2.122899597 
 2.1012  0.0000     -1.385275104      -1.36151033 
 2.1596  0.1011     -1.649100979    -0.4761062708 
 2.2180  0.2022     -1.851683148     0.4600881051 
 2.2764  0.3033     -1.955191689      1.361827578 
 2.3347  0.4044     -1.963319555      2.147455693 
 2.3931  0.5055      -1.91428164      2.751493827 
 2.4515  0.6066     -1.858246615      3.129831917 
 2.5098  0.7077     -1.834682881      3.258430152 
 2.5682  0.8088     -1.858246615      3.129831917 
 2.6266  0.9099      -1.91428164      2.751493827 
 2.6849  1.0110     -1.963319555      2.147455693 
 2.7433  1.1121     -1.955191689      1.361827578 
 2.8017  1.2132     -1.851683148     0.4600881051 
 2.8600  1.3143     -1.649100979    -0.4761062708 

 1.1090 -1.9208     -1.915241016     0.6602123418 
 1.1674 -1.8197     -1.649100979    -0.4761062708 
 1.2257 -1.7186     -1.334314606     -1.494861044 
 1.2841 -1.6175     -1.058018675     -2.332565244 
 1.3425 -1.5164    -0.8760276844     -2.960222859 
 1.4008 -1.4153    -0.7974813121     -3.382436334 
 1.4592 -1.3143    -0.7959013927     -3.630121449 
 1.5176 -1.2132    -0.8316907663     -3.750120976 
 1.5759 -1.1121    -0.8711942846     -3.793356292 
 1.6343 -1.0110      -0.89474239     -3.802724827 
 1.6927 -0.9099      -0.89474239     -3.802724827 
 1.7510 -0.8088    -0.8711942846     -3.793356292 
 1.8094 -0.7077    -0.8316907663     -3.750120976 
 1.8678 -0.6066    -0.7959013927     -3.630121449 
 1.9261 -0.5055    -0.7974813121     -3.382436334 
 1.9845 -0.4044    -0.8760276844     -2.960222859 
 2.0429 -0.3033     -1.058018675     -2.332565244 
 2.1012 -0.2022     -1.334314606     -1.494861044 
 2.1596 -0.1011     -1.649100979    -0.4761062708 
 2.2180  0.0000     -1.915241016     0.6602123418 
 2.2764  0.1011     -2.055148604      1.825309883 
 2.3347  0.2022     -2.040786736      2.923741784 
 2.3931  0.3033     -1.902990022      3.873478637 
 2.4515  0.4044     -1.709287985      4.617583605 
 2.5098  0.5055      -1.53272962      5.124316539 
 2.5682  0.6066     -1.429664339      5.379849888 
 2.6266  0.7077     -1.429664339      5.379849888 
 2.6849  0.8088      -1.53272962      5.124316539 
 2.7433  0.9099     -1.709287985      4.617583605 
 2.8017  1.0110     -1.902990022      3.873478637 
 2.8600  1.1121     -2.040786736      2.923741784 
 2.9184  1.2132     -2.055148604      1.825309883 

 1.1674 -2.0219     -2.058084763      3.181795066 
 1.2257 -1.9208     -2.055148604      1.825309883 
 1.2841 -1.8197     -1.851683148     0.4600881051 
 1.3425 -1.7186     -1.526427841    -0.8048153123 
 1.4008 -1.6175      -1.19797374     -1.883748715 
 1.4592 -1.5164    -0.9603141911     -2.731638267 
 1.5176 -1.4153    -0.8457702033     -3.344702355 
 1.5759 -1.3143    -0.8316907663     -3.750120976 
 1.6343 -1.2132    -0.8696032905     -3.991472544 
 1.6927 -1.1121    -0.9126173631      -4.11381533 
 1.7510 -1.0110    -0.9303253334     -4.150506268 
 1.8094 -0.9099    -0.9126173631      -4.11381533 
 1.8678 -0.8088    -0.8696032905     -3.991472544 
 1.9261 -0.7077    -0.8316907663     -3.750120976 
 1.9845 -0.6066    -0.8457702033     -3.344702355 
 2.0429 -0.5055    -0.9603141911     -2.731638267 
 2.1012 -0.4044      -1.19797374     -1.883748715 
 2.1596 -0.3033     -1.526427841    -0.8048153123 
 2.2180 -0.2022     -1.851683148     0.4600881051 
 2.2764 -0.1011     -2.055148604      1.825309883 
 2.3347  0.0000     -2.058084763      3.181795066 
 2.3931  0.1011     -1.861195505      4.425310315 
 2.4515  0.2022     -1.532332643      5.479900435 
 2.5098  0.3033     -1.165606135      6.305174966 
 2.5682  0.4044     -0.845840812      6.889066919 
 2.6266  0.5055     -0.632350201      7.234754557 
 2.6849  0.6066     -0.557800561      7.348971423 
 2.7433  0.7077     -0.632350201      7.234754557 
 2.8017  0.8088     -0.845840812      6.889066919 
 2.8600  0.9099     -1.165606135      6.305174966 
 2.9184  1.0110     -1.532332643      5.479900435 
 2.9768  1.1121     -1.861195505      4.425310315 

 1.2257 -2.1230     -1.460847076      5.757569389 
 1.2841 -2.0219     -1.861195505      4.425310315 
 1.3425 -1.9208     -2.040786736      2.923741784 
 1.4008 -1.8197     -1.955191689      1.361827578 
 1.4592 -1.7186     -1.664598123    -0.1288707348 
 1.5176 -1.6175     -1.310738041      -1.43341847 
 1.5759 -1.5164     -1.031666433     -2.483598238 
 1.6343 -1.4153    -0.8907797208       -3.2630491 
 1.6927 -1.3143    -0.8711942846     -3.793356292 
 1.7510 -1.2132    -0.9126173631      -4.11381533 
 1.8094 -1.1121    -0.9522016321     -4.262592955 
 1.8678 -1.0110    -0.9522016321     -4.262592955 
 1.9261 -0.9099    -0.9126173631      -4.11381533 
 1.9845 -0.8088    -0.8711942846     -3.793356292 
 2.0429 -0.7077    -0.8907797208       -3.2630491 
 2.1012 -0.6066     -1.031666433     -2.483598238 
 2.1596 -0.5055     -1.310738041      -1.43341847 
 2.2180 -0.4044     -1.664598123    -0.1288707348 
 2.2764 -0.3033     -1.955191689      1.361827578 
 2.3347 -0.2022     -2.040786736      2.923741784 
 2.3931 -0.1011     -1.861195505      4.425310315 
 2.4515  0.0000     -1.460847076      5.757569389 
 2.5098  0.1011    -0.9464090047      6.857467241 
 2.5682  0.2022    -0.4295864627      7.706574064 
 2.6266  0.3033   0.006897358251       8.31503018 
 2.6849  0.4044     0.3152069507      8.703928609 
 2.7433  0.5055     0.4732162741      8.892802302 
 2.8017  0.6066     0.4732162741      8.892802302 
 2.8600  0.7077     0.3152069507      8.703928609 
 2.9184  0.8088   0.006897358251       8.31503018 
 2.9768  0.9099    -0.4295864627      7.706574064 
 3.0351  1.0110    -0.9464090047      6.857467241 

 1.2841 -2.2241     -0.286371431      7.960941387 
 1.3425 -2.1230    -0.9464090047      6.857467241 
 1.4008 -2.0219     -1.532332643      5.479900435 
 1.4592 -1.9208     -1.902990022      3.873478637 
 1.5176 -1.8197     -1.963319555      2.147455693 
 1.5759 -1.7186     -1.739477094     0.4561404625 
 1.6343 -1.6175     -1.384171017     -1.051086985 
 1.6927 -1.5164     -1.078576906     -2.277058573 
 1.7510 -1.4153     -0.919549812     -3.189467744 
 1.8094 -1.3143      -0.89474239     -3.802724827 
 1.8678 -1.2132    -0.9303253334     -4.150506268 
 1.9261 -1.1121    -0.9522016321     -4.262592955 
 1.9845 -1.0110    -0.9303253334     -4.150506268 
 2.0429 -0.9099      -0.89474239     -3.802724827 
 2.1012 -0.8088     -0.919549812     -3.189467744 
 2.1596 -0.7077     -1.078576906     -2.277058573 
 2.2180 -0.6066     -1.384171017     -1.051086985 
 2.2764 -0.5055     -1.739477094     0.4561404625 
 2.3347 -0.4044     -1.963319555      2.147455693 
 2.3931 -0.3033     -1.902990022      3.873478637 
 2.4515 -0.2022     -1.532332643      5.479900435 
 2.5098 -0.1011    -0.9464090047      6.857467241 
 2.5682  0.0000     -0.286371431      7.960941387 
 2.6266  0.1011     0.3294343049      8.795813336 
 2.6849  0.2022      0.831555703      9.393202612 
 2.7433  0.3033      1.192042973      9.789413513 
 2.8017  0.4044      1.406147048      10.01448186 
 2.8600  0.5055      1.476875468      10.08736833 
 2.9184  0.6066      1.406147048      10.01448186 
 2.9768  0.7077      1.192042973      9.789413513 
 3.0351  0.8088      0.831555703      9.393202612 
 3.0935  0.9099     0.3294343049      8.795813336 

 1.3425 -2.3252     0.9951727824      9.601359869 
 1.4008 -2.2241     0.3294343049      8.795813336 
 1.4592 -2.1230    -0.4295864627      7.706574064 
 1.5176 -2.0219     -1.165606135      6.305174966 
 1.5759 -1.9208     -1.709287985      4.617583605 
 1.6343 -1.8197      -1.91428164      2.751493827 
 1.6927 -1.7186     -1.766224116     0.8847032345 
 1.7510 -1.6175     -1.421582992    -0.7956124199 
 1.8094 -1.5164     -1.100550663     -2.160431204 
 1.8678 -1.4153    -0.9290969498     -3.160548673 
 1.9261 -1.3143      -0.89474239     -3.802724827 
 1.9845 -1.2132    -0.9126173631      -4.11381533 
 2.0429 -1.1121    -0.9126173631      -4.11381533 
 2.1012 -1.0110      -0.89474239     -3.802724827 
 2.1596 -0.9099    -0.9290969498     -3.160548673 
 2.2180 -0.8088     -1.100550663     -2.160431204 
 2.2764 -0.7077     -1.421582992    -0.7956124199 
 2.3347 -0.6066     -1.766224116     0.8847032345 
 2.3931 -0.5055      -1.91428164      2.751493827 
 2.4515 -0.4044     -1.709287985      4.617583605 
 2.5098 -0.3033     -1.165606135      6.305174966 
 2.5682 -0.2022    -0.4295864627      7.706574064 
 2.6266 -0.1011     0.3294343049      8.795813336 
 2.6849  0.0000     0.9951727824      9.601359869 
 2.7433  0.1011      1.517267264      10.17247943 
 2.8017  0.2022      1.889521264      10.55733643 
 2.8600  0.3033      2.124665595      10.79349991 
 2.9184  0.4044      2.237714872      10.90558525 
 2.9768  0.5055      2.237714872      10.90558525 
 3.0351  0.6066      2.124665595      10.79349991 
 3.0935  0.7077      1.889521264      10.55733643 
 3.1519  0.8088      1.517267264      10.17247943 

 1.4008 -2.4263      2.033319433      10.71763014 
 1.4592 -2.3252      1.517267264      10.17247943 
 1.5176 -2.2241      0.831555703      9.393202612 
 1.5759 -2.1230   0.006897358251       8.31503018 
 1.6343 -2.0219     -0.845840812      6.889066919 
 1.6927 -1.9208      -1.53272962      5.124316539 
 1.7510 -1.8197     -1.858246615      3.129831917 
 1.8094 -1.7186     -1.770408347      1.110680757 
 1.8678 -1.6175     -1.432471241    -0.7059357165 
 1.9261 -1.5164     -1.100550663     -2.160431204 
 1.9845 -1.4153     -0.919549812     -3.189467744 
 2.0429 -1.3143    -0.8711942846     -3.793356292 
 2.1012 -1.2132    -0.8696032905     -3.991472544 
 2.1596 -1.1121    -0.8711942846     -3.793356292 
 2.2180 -1.0110     -0.919549812     -3.189467744 
 2.2764 -0.9099     -1.100550663     -2.160431204 
 2.3347 -0.8088     -1.432471241    -0.7059357165 
 2.3931 -0.7077     -1.770408347      1.110680757 
 2.4515 -0.6066     -1.858246615      3.129831917 
 2.5098 -0.5055      -1.53272962      5.124316539 
 2.5682 -0.4044     -0.845840812      6.889066919 
 2.6266 -0.3033   0.006897358251       8.31503018 
 2.6849 -0.2022      0.831555703      9.393202612 
 2.7433 -0.1011      1.517267264      10.17247943 
 2.8017  0.0000      2.033319433      10.71763014 
 2.8600  0.1011      2.393274421      11.08635141 
 2.9184  0.2022      2.624617112      11.32179394 
 2.9768  0.3033      2.752505704       11.4524825 
 3.0351  0.4044      2.793279573      11.49434735 
 3.0935  0.5055      2.752505704       11.4524825 
 3.1519  0.6066      2.624617112      11.32179394 
 3.2102  0.7077      2.393274421      11.08635141 

 1.4592 -2.5274      2.733337846      11.44282616 
 1.5176 -2.4263      2.393274421      11.08635141 
 1.5759 -2.3252      1.889521264      10.55733643 
 1.6343 -2.2241      1.192042973      9.789413513 
 1.6927 -2.1230     0.3152069507      8.703928609 
 1.7510 -2.0219     -0.632350201      7.234754557 
 1.8094 -1.9208     -1.429664339      5.379849888 
 1.8678 -1.8197     -1.834682881      3.258430152 
 1.9261 -1.7186     -1.770408347      1.110680757 
 1.9845 -1.6175     -1.421582992    -0.7956124199 
 2.0429 -1.5164     -1.078576906     -2.277058573 
 2.1012 -1.4153    -0.8907797208       -3.2630491 
 2.1596 -1.3143    -0.8316907663     -3.750120976 
 2.2180 -1.2132    -0.8316907663     -3.750120976 
 2.2764 -1.1121    -0.8907797208       -3.2630491 
 2.3347 -1.0110     -1.078576906     -2.277058573 
 2.3931 -0.9099     -1.421582992    -0.7956124199 
 2.4515 -0.8088     -1.770408347      1.110680757 
 2.5098 -0.7077     -1.834682881      3.258430152 
 2.5682 -0.6066     -1.429664339      5.379849888 
 2.6266 -0.5055     -0.632350201      7.234754557 
 2.6849 -0.4044     0.3152069507      8.703928609 
 2.7433 -0.3033      1.192042973      9.789413513 
 2.8017 -0.2022      1.889521264      10.55733643 
 2.8600 -0.1011      2.393274421      11.08635141 
 2.9184  0.0000      2.733337846      11.44282616 
 2.9768  0.1011       2.94920887      11.67486633 
 3.0351  0.2022      3.074304739      11.81415772 
 3.0935  0.3033      3.131253622      11.87947282 
 3.1519  0.4044      3.131253622      11.87947282 
 3.2102  0.5055      3.074304739      11.81415772 
 3.2686  0.6066       2.94920887      11.67486633 

 1.5176 -2.6285       3.14818825      11.90628116 
 1.5759 -2.5274       2.94920887      11.67486633 
 1.6343 -2.4263      2.624617112      11.32179394 
 1.6927 -2.3252      2.124665595      10.79349991 
 1.7510 -2.2241      1.406147048      10.01448186 
 1.8094 -2.1230     0.4732162741      8.892802302 
 1.8678 -2.0219     -0.557800561      7.348971423 
 1.9261 -1.9208     -1.429664339      5.379849888 
 1.9845 -1.8197     -1.858246615      3.129831917 
 2.0429 -1.7186     -1.766224116     0.8847032345 
 2.1012 -1.6175     -1.384171017     -1.051086985 
 2.1596 -1.5164     -1.031666433     -2.483598238 
 2.2180 -1.4153    -0.8457702033     -3.344702355 
 2.2764 -1.3143    -0.7959013927     -3.630121449 
 2.3347 -1.2132    -0.8457702033     -3.344702355 
 2.3931 -1.1121     -1.031666433     -2.483598238 
 2.4515 -1.0110     -1.384171017     -1.051086985 
 2.5098 -0.9099     -1.766224116     0.8847032345 
 2.5682 -0.8088     -1.858246615      3.129831917 
 2.6266 -0.7077     -1.429664339      5.379849888 
 2.6849 -0.6066     -0.557800561      7.348971423 
 2.7433 -0.5055     0.4732162741      8.892802302 
 2.8017 -0.4044      1.406147048      10.01448186 
 2.8600 -0.3033      2.124665595      10.79349991 
 2.9184 -0.2022      2.624617112      11.32179394 
 2.9768 -0.1011       2.94920887      11.67486633 
 3.0351  0.0000       3.14818825      11.90628116 
 3.0935  0.1011      3.262288056      12.05103933 
 3.1519  0.2022       3.31985275      12.13040915 
 3.2102  0.3033      3.337262548      12.15568931 
 3.2686  0.4044       3.31985275      12.13040915 
 3.3270  0.5055      3.262288056      12.05103933 

 1.5759 -2.7296      3.364443106       12.2023144 
 1.6343 -2.6285      3.262288056      12.05103933 
 1.6927 -2.5274      3.074304739      11.81415772 
 1.7510 -2.4263      2.752505704       11.4524825 
 1.8094 -2.3252      2.237714872      10.90558525 
 1.8678 -2.2241      1.476875468      10.08736833 
 1.9261 -2.1230     0.4732162741      8.892802302 
 1.9845 -2.0219     -0.632350201      7.234754557 
 2.0429 -1.9208      -1.53272962      5.124316539 
 2.1012 -1.8197      -1.91428164      2.751493827 
 2.1596 -1.7186     -1.739477094     0.4561404625 
 2.2180 -1.6175     -1.310738041      -1.43341847 
 2.2764 -1.5164    -0.9603141911     -2.731638267 
 2.3347 -1.4153    -0.7974813121     -3.382436334 
 2.3931 -1.3143    -0.7974813121     -3.382436334 
 2.4515 -1.2132    -0.9603141911     -2.731638267 
 2.5098 -1.1121     -1.310738041      -1.43341847 
 2.5682 -1.0110     -1.739477094     0.4561404625 
 2.6266 -0.9099      -1.91428164      2.751493827 
 2.6849 -0.8088      -1.53272962      5.124316539 
 2.7433 -0.7077     -0.632350201      7.234754557 
 2.8017 -0.6066     0.4732162741      8.892802302 
 2.8600 -0.5055      1.476875468      10.08736833 
 2.9184 -0.4044      2.237714872      10.90558525 
 2.9768 -0.3033      2.752505704       11.4524825 
 3.0351 -0.2022      3.074304739      11.81415772 
 3.0935 -0.1011      3.262288056      12.05103933 
 3.1519  0.0000      3.364443106       12.2023144 
 3.2102  0.1011      3.414852441      12.29202651 
 3.2686  0.2022      3.434922876      12.33381039 
 3.3270  0.3033      3.434922876      12.33381039 
 3.3853  0.4044      3.414852441      12.29202651 

 1.6343 -2.8307      3.456543553      12.39193913 
 1.6927 -2.7296      3.414852441      12.29202651 
 1.7510 -2.6285       3.31985275      12.13040915 
 1.8094 -2.5274      3.131253622      11.87947282 
 1.8678 -2.4263      2.793279573      11.49434735 
 1.9261 -2.3252      2.237714872      10.90558525 
 1.9845 -2.2241      1.406147048      10.01448186 
 2.0429 -2.1230     0.3152069507      8.703928609 
 2.1012 -2.0219     -0.845840812      6.889066919 
 2.1596 -1.9208     -1.709287985      4.617583605 
 2.2180 -1.8197     -1.963319555      2.147455693 
 2.2764 -1.7186     -1.664598123    -0.1288707348 
 2.3347 -1.6175      -1.19797374     -1.883748715 
 2.3931 -1.5164    -0.8760276844     -2.960222859 
 2.4515 -1.4153     -0.772116826      -3.31980111 
 2.5098 -1.3143    -0.8760276844     -2.960222859 
 2.5682 -1.2132      -1.19797374     -1.883748715 
 2.6266 -1.1121     -1.664598123    -0.1288707348 
 2.6849 -1.0110     -1.963319555      2.147455693 
 2.7433 -0.9099     -1.709287985      4.617583605 
 2.8017 -0.8088     -0.845840812      6.889066919 
 2.8600 -0.7077     0.3152069507      8.703928609 
 2.9184 -0.6066      1.406147048      10.01448186 
 2.9768 -0.5055      2.237714872      10.90558525 
 3.0351 -0.4044      2.793279573      11.49434735 
 3.0935 -0.3033      3.131253622      11.87947282 
 3.1519 -0.2022       3.31985275      12.13040915 
 3.2102 -0.1011      3.414852441      12.29202651 
 3.2686  0.0000      3.456543553      12.39193913 
 3.3270  0.1011      3.471549028      12.44631552 
 3.3853  0.2022      3.474927664      12.46357223 
 3.4437  0.3033      3.471549028      12.44631552 

 1.6927 -2.9318      3.479459295      12.51252531 
 1.7510 -2.8307      3.471549028      12.44631552 
 1.8094 -2.7296      3.434922876      12.33381039 
 1.8678 -2.6285      3.337262548      12.15568931 
 1.9261 -2.5274      3.131253622      11.87947282 
 1.9845 -2.4263      2.752505704       11.4524825 
 2.0429 -2.3252      2.124665595      10.79349991 
 2.1012 -2.2241      1.192042973      9.789413513 
 2.1596 -2.1230   0.006897358251       8.31503018 
 2.2180 -2.0219     -1.165606135      6.305174966 
 2.2764 -1.9208     -1.902990022      3.873478637 
 2.3347 -1.8197     -1.955191689      1.361827578 
 2.3931 -1.7186     -1.526427841    -0.8048153123 
 2.4515 -1.6175     -1.058018675     -2.332565244 
 2.5098 -1.5164    -0.8035235859     -3.107137803 
 2.5682 -1.4153    -0.8035235859     -3.107137803 
 2.6266 -1.3143     -1.058018675     -2.332565244 
 2.6849 -1.2132     -1.526427841    -0.8048153123 
 2.7433 -1.1121     -1.955191689      1.361827578 
 2.8017 -1.0110     -1.902990022      3.873478637 
 2.8600 -0.9099     -1.165606135      6.305174966 
 2.9184 -0.8088   0.006897358251       8.31503018 
 2.9768 -0.7077      1.192042973      9.789413513 
 3.0351 -0.6066      2.124665595      10.79349991 
 3.0935 -0.5055      2.752505704       11.4524825 
 3.1519 -0.4044      3.131253622      11.87947282 
 3.2102 -0.3033      3.337262548      12.15568931 
 3.2686 -0.2022      3.434922876      12.33381039 
 3.3270 -0.1011      3.471549028      12.44631552 
 3.3853  0.0000      3.479459295      12.51252531 
 3.4437  0.1011      3.478643439      12.54321814 
 3.5021  0.2022      3.478643439      12.54321814 

 1.7510 -3.0329      3.471380648       12.5863436 
 1.8094 -2.9318      3.478643439      12.54321814 
 1.8678 -2.8307      3.474927664      12.46357223 
 1.9261 -2.7296      3.434922876      12.33381039 
 1.9845 -2.6285       3.31985275      12.13040915 
 2.0429 -2.5274      3.074304739      11.81415772 
 2.1012 -2.4263      2.624617112      11.32179394 
 2.1596 -2.3252      1.889521264      10.55733643 
 2.2180 -2.2241      0.831555703      9.393202612 
 2.2764 -2.1230    -0.4295864627      7.706574064 
 2.3347 -2.0219     -1.532332643      5.479900435 
 2.3931 -1.9208     -2.040786736      2.923741784 
 2.4515 -1.8197     -1.851683148     0.4600881051 
 2.5098 -1.7186     -1.334314606     -1.494861044 
 2.5682 -1.6175    -0.9190502592     -2.711261118 
 2.6266 -1.5164    -0.7746475968     -3.119702632 
 2.6849 -1.4153    -0.9190502592     -2.711261118 
 2.7433 -1.3143     -1.334314606     -1.494861044 
 2.8017 -1.2132     -1.851683148     0.4600881051 
 2.8600 -1.1121     -2.040786736      2.923741784 
 2.9184 -1.0110     -1.532332643      5.479900435 
 2.9768 -0.9099    -0.4295864627      7.706574064 
 3.0351 -0.8088      0.831555703      9.393202612 
 3.0935 -0.7077      1.889521264      10.55733643 
 3.1519 -0.6066      2.624617112      11.32179394 
 3.2102 -0.5055      3.074304739      11.81415772 
 3.2686 -0.4044       3.31985275      12.13040915 
 3.3270 -0.3033      3.434922876      12.33381039 
 3.3853 -0.2022      3.474927664      12.46357223 
 3.4437 -0.1011      3.478643439      12.54321814 
 3.5021  0.0000      3.471380648       12.5863436 
 3.5604  0.1011      3.467419541      12.59999231 

 1.8094 -3.1340      3.457188247      12.62623271 
 1.8678 -3.0329      3.467419541      12.59999231 
 1.9261 -2.9318      3.478643439      12.54321814 
 1.9845 -2.8307      3.471549028      12.44631552 
 2.0429 -2.7296      3.414852441      12.29202651 
 2.1012 -2.6285      3.262288056      12.05103933 
 2.1596 -2.5274       2.94920887      11.67486633 
 2.2180 -2.4263      2.393274421      11.08635141 
 2.2764 -2.3252      1.517267264      10.17247943 
 2.3347 -2.2241     0.3294343049      8.795813336 
 2.3931 -2.1230    -0.9464090047      6.857467241 
 2.4515 -2.0219     -1.861195505      4.425310315 
 2.5098 -1.9208     -2.055148604      1.825309883 
 2.5682 -1.8197     -1.649100979    -0.4761062708 
 2.6266 -1.7186     -1.122762552     -2.122899597 
 2.6849 -1.6175    -0.8162562379     -2.963126261 
 2.7433 -1.5164    -0.8162562379     -2.963126261 
 2.8017 -1.4153     -1.122762552     -2.122899597 
 2.8600 -1.3143     -1.649100979    -0.4761062708 
 2.9184 -1.2132     -2.055148604      1.825309883 
 2.9768 -1.1121     -1.861195505      4.425310315 
 3.0351 -1.0110    -0.9464090047      6.857467241 
 3.0935 -0.9099     0.3294343049      8.795813336 
 3.1519 -0.8088      1.517267264      10.17247943 
 3.2102 -0.7077      2.393274421      11.08635141 
 3.2686 -0.6066       2.94920887      11.67486633 
 3.3270 -0.5055      3.262288056      12.05103933 
 3.3853 -0.4044      3.414852441      12.29202651 
 3.4437 -0.3033      3.471549028      12.44631552 
 3.5021 -0.2022      3.478643439      12.54321814 
 3.5604 -0.1011      3.467419541      12.59999231 
 3.6188  0.0000      3.457188247      12.62623271 
