# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.9530108268e+00 -5.0337511323e-02 2.4895858124e+00 -4.3120891169e+00 2.4895858124e+00 4.3120891169e+00 
21300 5.9526371136e+00 -4.9734270872e-02 2.4905968423e+00 -4.3138402721e+00 2.4905968423e+00 4.3138402721e+00 
21400 5.9522675910e+00 -4.9130656226e-02 2.4915953498e+00 -4.3155697378e+00 2.4915953498e+00 4.3155697378e+00 
21500 5.9519022075e+00 -4.8526717695e-02 2.4925813425e+00 -4.3172775272e+00 2.4925813425e+00 4.3172775272e+00 
21600 5.9515409113e+00 -4.7922504104e-02 2.4935548288e+00 -4.3189636549e+00 2.4935548288e+00 4.3189636549e+00 
21700 5.9511836503e+00 -4.7318062901e-02 2.4945158179e+00 -4.3206281369e+00 2.4945158179e+00 4.3206281369e+00 
21800 5.9508303717e+00 -4.6713440260e-02 2.4954643198e+00 -4.3222709904e+00 2.4954643198e+00 4.3222709904e+00 
21900 5.9504810223e+00 -4.6108681183e-02 2.4964003452e+00 -4.3238922339e+00 2.4964003452e+00 4.3238922339e+00 
22000 5.9501355484e+00 -4.5503829588e-02 2.4973239055e+00 -4.3254918872e+00 2.4973239055e+00 4.3254918872e+00 
22100 5.9497938954e+00 -4.4898928401e-02 2.4982350127e+00 -4.3270699712e+00 2.4982350127e+00 4.3270699712e+00 
22200 5.9494560084e+00 -4.4294019631e-02 2.4991336795e+00 -4.3286265078e+00 2.4991336795e+00 4.3286265078e+00 
22300 5.9491218318e+00 -4.3689144453e-02 2.5000199193e+00 -4.3301615202e+00 2.5000199193e+00 4.3301615202e+00 
22400 5.9487913093e+00 -4.3084343278e-02 2.5008937461e+00 -4.3316750326e+00 2.5008937461e+00 4.3316750326e+00 
22500 5.9484643839e+00 -4.2479655818e-02 2.5017551745e+00 -4.3331670703e+00 2.5017551745e+00 4.3331670703e+00 
22600 5.9481409980e+00 -4.1875121151e-02 2.5026042196e+00 -4.3346376595e+00 2.5026042196e+00 4.3346376595e+00 
22700 5.9478210932e+00 -4.1270777781e-02 2.5034408971e+00 -4.3360868275e+00 2.5034408971e+00 4.3360868275e+00 
22800 5.9475046105e+00 -4.0666663689e-02 2.5042652233e+00 -4.3375146024e+00 2.5042652233e+00 4.3375146024e+00 
22900 5.9471914904e+00 -4.0062816385e-02 2.5050772152e+00 -4.3389210136e+00 2.5050772152e+00 4.3389210136e+00 
23000 5.9468816724e+00 -3.9459272957e-02 2.5058768901e+00 -4.3403060912e+00 2.5058768901e+00 4.3403060912e+00 
23100 5.9465750955e+00 -3.8856070112e-02 2.5066642660e+00 -4.3416698661e+00 2.5066642660e+00 4.3416698661e+00 
23200 5.9462716981e+00 -3.8253244216e-02 2.5074393612e+00 -4.3430123705e+00 2.5074393612e+00 4.3430123705e+00 
23300 5.9459714178e+00 -3.7650831333e-02 2.5082021949e+00 -4.3443336372e+00 2.5082021949e+00 4.3443336372e+00 
23400 5.9456741916e+00 -3.7048867258e-02 2.5089527864e+00 -4.3456336999e+00 2.5089527864e+00 4.3456336999e+00 
23500 5.9453799560e+00 -3.6447387545e-02 2.5096911559e+00 -4.3469125934e+00 2.5096911559e+00 4.3469125934e+00 
23600 5.9450886468e+00 -3.5846427539e-02 2.5104173239e+00 -4.3481703531e+00 2.5104173239e+00 4.3481703531e+00 
23700 5.9448001992e+00 -3.5246022401e-02 2.5111313113e+00 -4.3494070156e+00 2.5111313113e+00 4.3494070156e+00 
23800 5.9445145479e+00 -3.4646207130e-02 2.5118331396e+00 -4.3506226180e+00 2.5118331396e+00 4.3506226180e+00 
23900 5.9442316270e+00 -3.4047016586e-02 2.5125228310e+00 -4.3518171984e+00 2.5125228310e+00 4.3518171984e+00 
24000 5.9439513702e+00 -3.3448485504e-02 2.5132004078e+00 -4.3529907960e+00 2.5132004078e+00 4.3529907960e+00 
24100 5.9436737105e+00 -3.2850648518e-02 2.5138658932e+00 -4.3541434504e+00 2.5138658932e+00 4.3541434504e+00 
24200 5.9433985806e+00 -3.2253540169e-02 2.5145193105e+00 -4.3552752024e+00 2.5145193105e+00 4.3552752024e+00 
24300 5.9431259127e+00 -3.1657194925e-02 2.5151606838e+00 -4.3563860936e+00 2.5151606838e+00 4.3563860936e+00 
24400 5.9428556387e+00 -3.1061647186e-02 2.5157900375e+00 -4.3574761662e+00 2.5157900375e+00 4.3574761662e+00 
24500 5.9425876898e+00 -3.0466931296e-02 2.5164073966e+00 -4.3585454635e+00 2.5164073966e+00 4.3585454635e+00 
24600 5.9423219972e+00 -2.9873081557e-02 2.5170127865e+00 -4.3595940296e+00 2.5170127865e+00 4.3595940296e+00 
24700 5.9420584915e+00 -2.9280132227e-02 2.5176062332e+00 -4.3606219093e+00 2.5176062332e+00 4.3606219093e+00 
24800 5.9417971033e+00 -2.8688117533e-02 2.5181877629e+00 -4.3616291484e+00 2.5181877629e+00 4.3616291484e+00 
24900 5.9415377625e+00 -2.8097071674e-02 2.5187574027e+00 -4.3626157935e+00 2.5187574027e+00 4.3626157935e+00 
25000 5.9412803990e+00 -2.7507028825e-02 2.5193151799e+00 -4.3635818919e+00 2.5193151799e+00 4.3635818919e+00 
25100 5.9410249425e+00 -2.6918023139e-02 2.5198611224e+00 -4.3645274920e+00 2.5198611224e+00 4.3645274920e+00 
25200 5.9407713225e+00 -2.6330088751e-02 2.5203952584e+00 -4.3654526427e+00 2.5203952584e+00 4.3654526427e+00 
25300 5.9405194682e+00 -2.5743259781e-02 2.5209176169e+00 -4.3663573942e+00 2.5209176169e+00 4.3663573942e+00 
25400 5.9402693087e+00 -2.5157570328e-02 2.5214282272e+00 -4.3672417972e+00 2.5214282272e+00 4.3672417972e+00 
25500 5.9400207731e+00 -2.4573054480e-02 2.5219271191e+00 -4.3681059032e+00 2.5219271191e+00 4.3681059032e+00 
25600 5.9397737904e+00 -2.3989746308e-02 2.5224143228e+00 -4.3689497648e+00 2.5224143228e+00 4.3689497648e+00 
25700 5.9395282893e+00 -2.3407679864e-02 2.5228898692e+00 -4.3697734353e+00 2.5228898692e+00 4.3697734353e+00 
25800 5.9392841988e+00 -2.2826889187e-02 2.5233537895e+00 -4.3705769688e+00 2.5233537895e+00 4.3705769688e+00 
25900 5.9390414476e+00 -2.2247408295e-02 2.5238061155e+00 -4.3713604205e+00 2.5238061155e+00 4.3713604205e+00 
26000 5.9387999646e+00 -2.1669271188e-02 2.5242468794e+00 -4.3721238460e+00 2.5242468794e+00 4.3721238460e+00 
26100 5.9385596786e+00 -2.1092511844e-02 2.5246761141e+00 -4.3728673023e+00 2.5246761141e+00 4.3728673023e+00 
26200 5.9383205186e+00 -2.0517164220e-02 2.5250938527e+00 -4.3735908468e+00 2.5250938527e+00 4.3735908468e+00 
26300 5.9380824136e+00 -1.9943262247e-02 2.5255001290e+00 -4.3742945379e+00 2.5255001290e+00 4.3742945379e+00 
26400 5.9378452927e+00 -1.9370839832e-02 2.5258949771e+00 -4.3749784350e+00 2.5258949771e+00 4.3749784350e+00 
26500 5.9376090850e+00 -1.8799930855e-02 2.5262784319e+00 -4.3756425981e+00 2.5262784319e+00 4.3756425981e+00 
26600 5.9373737200e+00 -1.8230569169e-02 2.5266505285e+00 -4.3762870884e+00 2.5266505285e+00 4.3762870884e+00 
26700 5.9371391273e+00 -1.7662788595e-02 2.5270113026e+00 -4.3769119675e+00 2.5270113026e+00 4.3769119675e+00 
26800 5.9369052364e+00 -1.7096622927e-02 2.5273607905e+00 -4.3775172982e+00 2.5273607905e+00 4.3775172982e+00 
26900 5.9366719773e+00 -1.6532105925e-02 2.5276990288e+00 -4.3781031441e+00 2.5276990288e+00 4.3781031441e+00 
27000 5.9364392801e+00 -1.5969271321e-02 2.5280260547e+00 -4.3786695697e+00 2.5280260547e+00 4.3786695697e+00 
27100 5.9362070752e+00 -1.5408152814e-02 2.5283419060e+00 -4.3792166401e+00 2.5283419060e+00 4.3792166401e+00 
27200 5.9359752932e+00 -1.4848784074e-02 2.5286466207e+00 -4.3797444215e+00 2.5286466207e+00 4.3797444215e+00 
27300 5.9357438649e+00 -1.4291198740e-02 2.5289402377e+00 -4.3802529810e+00 2.5289402377e+00 4.3802529810e+00 
27400 5.9355127213e+00 -1.3735430421e-02 2.5292227961e+00 -4.3807423865e+00 2.5292227961e+00 4.3807423865e+00 
27500 5.9352817941e+00 -1.3181512703e-02 2.5294943356e+00 -4.3812127067e+00 2.5294943356e+00 4.3812127067e+00 
27600 5.9350510147e+00 -1.2629479143e-02 2.5297548963e+00 -4.3816640111e+00 2.5297548963e+00 4.3816640111e+00 
27700 5.9348203154e+00 -1.2079363279e-02 2.5300045191e+00 -4.3820963704e+00 2.5300045191e+00 4.3820963704e+00 
27800 5.9345896283e+00 -1.1531198627e-02 2.5302432450e+00 -4.3825098558e+00 2.5302432450e+00 4.3825098558e+00 
27900 5.9343588862e+00 -1.0985018691e-02 2.5304711158e+00 -4.3829045396e+00 2.5304711158e+00 4.3829045396e+00 
28000 5.9341280222e+00 -1.0440856960e-02 2.5306881737e+00 -4.3832804950e+00 2.5306881737e+00 4.3832804950e+00 
28100 5.9338969696e+00 -9.8987469216e-03 2.5308944614e+00 -4.3836377958e+00 2.5308944614e+00 4.3836377958e+00 
28200 5.9336656620e+00 -9.3587220586e-03 2.5310900222e+00 -4.3839765170e+00 2.5310900222e+00 4.3839765170e+00 
28300 5.9334340338e+00 -8.8208158608e-03 2.5312748998e+00 -4.3842967344e+00 2.5312748998e+00 4.3842967344e+00 
28400 5.9332020193e+00 -8.2850618294e-03 2.5314491384e+00 -4.3845985245e+00 2.5314491384e+00 4.3845985245e+00 
28500 5.9329695534e+00 -7.7514934847e-03 2.5316127829e+00 -4.3848819650e+00 2.5316127829e+00 4.3848819650e+00 
28600 5.9327365714e+00 -7.2201443737e-03 2.5317658784e+00 -4.3851471342e+00 2.5317658784e+00 4.3851471342e+00 
28700 5.9325030090e+00 -6.6910480787e-03 2.5319084708e+00 -4.3853941115e+00 2.5319084708e+00 4.3853941115e+00 
28800 5.9322688023e+00 -6.1642382259e-03 2.5320406064e+00 -4.3856229772e+00 2.5320406064e+00 4.3856229772e+00 
28900 5.9320338879e+00 -5.6397484956e-03 2.5321623321e+00 -4.3858338122e+00 2.5321623321e+00 4.3858338122e+00 
29000 5.9317982025e+00 -5.1176126317e-03 2.5322736952e+00 -4.3860266988e+00 2.5322736952e+00 4.3860266988e+00 
29100 5.9315616836e+00 -4.5978644531e-03 2.5323747437e+00 -4.3862017199e+00 2.5323747437e+00 4.3862017199e+00 
29200 5.9313242691e+00 -4.0805378648e-03 2.5324655259e+00 -4.3863589593e+00 2.5324655259e+00 4.3863589593e+00 
29300 5.9310858971e+00 -3.5656668695e-03 2.5325460909e+00 -4.3864985019e+00 2.5325460909e+00 4.3864985019e+00 
29400 5.9308465063e+00 -3.0532855807e-03 2.5326164881e+00 -4.3866204334e+00 2.5326164881e+00 4.3866204334e+00 
29500 5.9306060360e+00 -2.5434282352e-03 2.5326767676e+00 -4.3867248406e+00 2.5326767676e+00 4.3867248406e+00 
29600 5.9303644256e+00 -2.0361292069e-03 2.5327269800e+00 -4.3868118111e+00 2.5327269800e+00 4.3868118111e+00 
29700 5.9301216154e+00 -1.5314230208e-03 2.5327671765e+00 -4.3868814334e+00 2.5327671765e+00 4.3868814334e+00 
29800 5.9298775458e+00 -1.0293443674e-03 2.5327974088e+00 -4.3869337972e+00 2.5327974088e+00 4.3869337972e+00 
29900 5.9296321579e+00 -5.2992811788e-04 2.5328177291e+00 -4.3869689931e+00 2.5328177291e+00 4.3869689931e+00 
30000 5.9293853932e+00 -3.3209339258e-05 2.5328281903e+00 -4.3869871125e+00 2.5328281903e+00 4.3869871125e+00 
30100 5.9291371933e+00 4.6034023910e-04 2.5328281903e+00 -4.3869871125e+00 2.5328281903e+00 4.3869871125e+00 
30200 5.9288875012e+00 9.5155705133e-04 2.5328191029e+00 -4.3869713725e+00 2.5328191029e+00 4.3869713725e+00 
30300 5.9286362599e+00 1.4399707623e-03 2.5328003183e+00 -4.3869388368e+00 2.5328003183e+00 4.3869388368e+00 
30400 5.9283834131e+00 1.9255451692e-03 2.5327718919e+00 -4.3868896008e+00 2.5327718919e+00 4.3868896008e+00 
30500 5.9281289047e+00 2.4082438398e-03 2.5327338794e+00 -4.3868237612e+00 2.5327338794e+00 4.3868237612e+00 
30600 5.9278726795e+00 2.8880300810e-03 2.5326863372e+00 -4.3867414157e+00 2.5326863372e+00 4.3867414157e+00 
30700 5.9276146827e+00 3.3648669107e-03 2.5326293223e+00 -4.3866426629e+00 2.5326293223e+00 4.3866426629e+00 
30800 5.9273548599e+00 3.8387170333e-03 2.5325628922e+00 -4.3865276027e+00 2.5325628922e+00 4.3865276027e+00 
30900 5.9270931576e+00 4.3095428168e-03 2.5324871054e+00 -4.3863963361e+00 2.5324871054e+00 4.3863963361e+00 
31000 5.9268295227e+00 4.7773062715e-03 2.5324020207e+00 -4.3862489651e+00 2.5324020207e+00 4.3862489651e+00 
31100 5.9265639026e+00 5.2419690296e-03 2.5323076977e+00 -4.3860855928e+00 2.5323076977e+00 4.3860855928e+00 
31200 5.9262962455e+00 5.7034923253e-03 2.5322041966e+00 -4.3859063236e+00 2.5322041966e+00 4.3859063236e+00 
31300 5.9260265002e+00 6.1618369760e-03 2.5320915783e+00 -4.3857112630e+00 2.5320915783e+00 4.3857112630e+00 
31400 5.9257546160e+00 6.6169633632e-03 2.5319699044e+00 -4.3855005177e+00 2.5319699044e+00 4.3855005177e+00 
31500 5.9254805430e+00 7.0688314140e-03 2.5318392372e+00 -4.3852741955e+00 2.5318392372e+00 4.3852741955e+00 
31600 5.9252042320e+00 7.5174005838e-03 2.5316996398e+00 -4.3850324056e+00 2.5316996398e+00 4.3850324056e+00 
31700 5.9249256343e+00 7.9626298378e-03 2.5315511757e+00 -4.3847752584e+00 2.5315511757e+00 4.3847752584e+00 
31800 5.9246447022e+00 8.4044776345e-03 2.5313939096e+00 -4.3845028653e+00 2.5313939096e+00 4.3845028653e+00 
31900 5.9243613885e+00 8.8429019089e-03 2.5312279064e+00 -4.3842153395e+00 2.5312279064e+00 4.3842153395e+00 
32000 5.9240756469e+00 9.2778600557e-03 2.5310532323e+00 -4.3839127951e+00 2.5310532323e+00 4.3839127951e+00 
32100 5.9237874317e+00 9.7093089145e-03 2.5308699539e+00 -4.3835953475e+00 2.5308699539e+00 4.3835953475e+00 
32200 5.9234966981e+00 1.0137204754e-02 2.5306781387e+00 -4.3832631139e+00 2.5306781387e+00 4.3832631139e+00 
32300 5.9232034024e+00 1.0561503258e-02 2.5304778550e+00 -4.3829162124e+00 2.5304778550e+00 4.3829162124e+00 
32400 5.9229075012e+00 1.0982159512e-02 2.5302691720e+00 -4.3825547627e+00 2.5302691720e+00 4.3825547627e+00 
32500 5.9226089525e+00 1.1399127990e-02 2.5300521594e+00 -4.3821788859e+00 2.5300521594e+00 4.3821788859e+00 
32600 5.9223077149e+00 1.1812362543e-02 2.5298268882e+00 -4.3817887047e+00 2.5298268882e+00 4.3817887047e+00 
32700 5.9220037481e+00 1.2221816385e-02 2.5295934299e+00 -4.3813843431e+00 2.5295934299e+00 4.3813843431e+00 
32800 5.9216970126e+00 1.2627442090e-02 2.5293518571e+00 -4.3809659267e+00 2.5293518571e+00 4.3809659267e+00 
32900 5.9213874701e+00 1.3029191576e-02 2.5291022430e+00 -4.3805335825e+00 2.5291022430e+00 4.3805335825e+00 
33000 5.9210750832e+00 1.3427016100e-02 2.5288446621e+00 -4.3800874392e+00 2.5288446621e+00 4.3800874392e+00 
33100 5.9207598156e+00 1.3820866254e-02 2.5285791895e+00 -4.3796276271e+00 2.5285791895e+00 4.3796276271e+00 
33200 5.9204416322e+00 1.4210691954e-02 2.5283059013e+00 -4.3791542781e+00 2.5283059013e+00 4.3791542781e+00 
33300 5.9201204988e+00 1.4596442443e-02 2.5280248746e+00 -4.3786675256e+00 2.5280248746e+00 4.3786675256e+00 
33400 5.9197963827e+00 1.4978066283e-02 2.5277361875e+00 -4.3781675048e+00 2.5277361875e+00 4.3781675048e+00 
33500 5.9194692523e+00 1.5355511361e-02 2.5274399189e+00 -4.3776543527e+00 2.5274399189e+00 4.3776543527e+00 
33600 5.9191390771e+00 1.5728724881e-02 2.5271361490e+00 -4.3771282077e+00 2.5271361490e+00 4.3771282077e+00 
33700 5.9188058281e+00 1.6097653375e-02 2.5268249588e+00 -4.3765892104e+00 2.5268249588e+00 4.3765892104e+00 
33800 5.9184694775e+00 1.6462242704e-02 2.5265064303e+00 -4.3760375029e+00 2.5265064303e+00 4.3760375029e+00 
33900 5.9181299992e+00 1.6822438065e-02 2.5261806467e+00 -4.3754732291e+00 2.5261806467e+00 4.3754732291e+00 
34000 5.9177873681e+00 1.7178183998e-02 2.5258476921e+00 -4.3748965348e+00 2.5258476921e+00 4.3748965348e+00 
34100 5.9174415609e+00 1.7529424399e-02 2.5255076518e+00 -4.3743075678e+00 2.5255076518e+00 4.3743075678e+00 
34200 5.9170925557e+00 1.7876102533e-02 2.5251606122e+00 -4.3737064776e+00 2.5251606122e+00 4.3737064776e+00 
34300 5.9167403324e+00 1.8218161044e-02 2.5248066608e+00 -4.3730934157e+00 2.5248066608e+00 4.3730934157e+00 
34400 5.9163848721e+00 1.8555541980e-02 2.5244458861e+00 -4.3724685356e+00 2.5244458861e+00 4.3724685356e+00 
34500 5.9160261581e+00 1.8888186805e-02 2.5240783779e+00 -4.3718319927e+00 2.5240783779e+00 4.3718319927e+00 
34600 5.9156641750e+00 1.9216036426e-02 2.5237042270e+00 -4.3711839445e+00 2.5237042270e+00 4.3711839445e+00 
34700 5.9152989094e+00 1.9539031216e-02 2.5233235257e+00 -4.3705245504e+00 2.5233235257e+00 4.3705245504e+00 
34800 5.9149303499e+00 1.9857111041e-02 2.5229363670e+00 -4.3698539719e+00 2.5229363670e+00 4.3698539719e+00 
34900 5.9145584866e+00 2.0170215291e-02 2.5225428455e+00 -4.3691723727e+00 2.5225428455e+00 4.3691723727e+00 
35000 5.9141833118e+00 2.0478282910e-02 2.5221430568e+00 -4.3684799183e+00 2.5221430568e+00 4.3684799183e+00 
35100 5.9138048199e+00 2.0781252434e-02 2.5217370978e+00 -4.3677767767e+00 2.5217370978e+00 4.3677767767e+00 
35200 5.9134230073e+00 2.1079062029e-02 2.5213250666e+00 -4.3670631178e+00 2.5213250666e+00 4.3670631178e+00 
35300 5.9130378722e+00 2.1371649530e-02 2.5209070626e+00 -4.3663391136e+00 2.5209070626e+00 4.3663391136e+00 
35400 5.9126494155e+00 2.1658952488e-02 2.5204831864e+00 -4.3656049385e+00 2.5204831864e+00 4.3656049385e+00 
35500 5.9122576399e+00 2.1940908214e-02 2.5200535399e+00 -4.3648607688e+00 2.5200535399e+00 4.3648607688e+00 
35600 5.9118625507e+00 2.2217453832e-02 2.5196182262e+00 -4.3641067834e+00 2.5196182262e+00 4.3641067834e+00 
35700 5.9114641554e+00 2.2488526329e-02 2.5191773497e+00 -4.3633431630e+00 2.5191773497e+00 4.3633431630e+00 
35800 5.9110624639e+00 2.2754062615e-02 2.5187310163e+00 -4.3625700908e+00 2.5187310163e+00 4.3625700908e+00 
35900 5.9106574885e+00 2.3013999576e-02 2.5182793328e+00 -4.3617877521e+00 2.5182793328e+00 4.3617877521e+00 
36000 5.9102492442e+00 2.3268274146e-02 2.5178224077e+00 -4.3609963346e+00 2.5178224077e+00 4.3609963346e+00 
36100 5.9098377484e+00 2.3516823362e-02 2.5173603504e+00 -4.3601960279e+00 2.5173603504e+00 4.3601960279e+00 
36200 5.9094230212e+00 2.3759584439e-02 2.5168932720e+00 -4.3593870243e+00 2.5168932720e+00 4.3593870243e+00 
36300 5.9090050854e+00 2.3996494840e-02 2.5164212845e+00 -4.3585695180e+00 2.5164212845e+00 4.3585695180e+00 
36400 5.9085839665e+00 2.4227492351e-02 2.5159445015e+00 -4.3577437057e+00 2.5159445015e+00 4.3577437057e+00 
36500 5.9081596926e+00 2.4452515156e-02 2.5154630378e+00 -4.3569097860e+00 2.5154630378e+00 4.3569097860e+00 
36600 5.9077322949e+00 2.4671501921e-02 2.5149770094e+00 -4.3560679602e+00 2.5149770094e+00 4.3560679602e+00 
36700 5.9073018074e+00 2.4884391876e-02 2.5144865338e+00 -4.3552184315e+00 2.5144865338e+00 4.3552184315e+00 
36800 5.9068682669e+00 2.5091124901e-02 2.5139917295e+00 -4.3543614053e+00 2.5139917295e+00 4.3543614053e+00 
36900 5.9064317132e+00 2.5291641613e-02 2.5134927164e+00 -4.3534970893e+00 2.5134927164e+00 4.3534970893e+00 
37000 5.9059921892e+00 2.5485883464e-02 2.5129896157e+00 -4.3526256934e+00 2.5129896157e+00 4.3526256934e+00 
37100 5.9055497407e+00 2.5673792828e-02 2.5124825499e+00 -4.3517474295e+00 2.5124825499e+00 4.3517474295e+00 
37200 5.9051044167e+00 2.5855313100e-02 2.5119716424e+00 -4.3508625118e+00 2.5119716424e+00 4.3508625118e+00 
37300 5.9046562692e+00 2.6030388798e-02 2.5114570181e+00 -4.3499711564e+00 2.5114570181e+00 4.3499711564e+00 
37400 5.9042053533e+00 2.6198965659e-02 2.5109388031e+00 -4.3490735817e+00 2.5109388031e+00 4.3490735817e+00 
37500 5.9037517274e+00 2.6360990748e-02 2.5104171246e+00 -4.3481700080e+00 2.5104171246e+00 4.3481700080e+00 
37600 5.9032954530e+00 2.6516412556e-02 2.5098921108e+00 -4.3472606574e+00 2.5098921108e+00 4.3472606574e+00 
37700 5.9028365947e+00 2.6665181112e-02 2.5093638912e+00 -4.3463457543e+00 2.5093638912e+00 4.3463457543e+00 
37800 5.9023752205e+00 2.6807248088e-02 2.5088325964e+00 -4.3454255247e+00 2.5088325964e+00 4.3454255247e+00 
37900 5.9019114016e+00 2.6942566913e-02 2.5082983580e+00 -4.3445001966e+00 2.5082983580e+00 4.3445001966e+00 
38000 5.9014452121e+00 2.7071092875e-02 2.5077613085e+00 -4.3435699997e+00 2.5077613085e+00 4.3435699997e+00 
38100 5.9009767298e+00 2.7192783241e-02 2.5072215817e+00 -4.3426351654e+00 2.5072215817e+00 4.3426351654e+00 
38200 5.9005060354e+00 2.7307597363e-02 2.5066793121e+00 -4.3416959268e+00 2.5066793121e+00 4.3416959268e+00 
38300 5.9000332130e+00 2.7415496792e-02 2.5061346351e+00 -4.3407525187e+00 2.5061346351e+00 4.3407525187e+00 
38400 5.8995583496e+00 2.7516445392e-02 2.5055876873e+00 -4.3398051772e+00 2.5055876873e+00 4.3398051772e+00 
38500 5.8990815357e+00 2.7610409449e-02 2.5050386057e+00 -4.3388541400e+00 2.5050386057e+00 4.3388541400e+00 
38600 5.8986028648e+00 2.7697357783e-02 2.5044875284e+00 -4.3378996462e+00 2.5044875284e+00 4.3378996462e+00 
38700 5.8981224336e+00 2.7777261860e-02 2.5039345942e+00 -4.3369419360e+00 2.5039345942e+00 4.3369419360e+00 
38800 5.8976403417e+00 2.7850095901e-02 2.5033799424e+00 -4.3359812509e+00 2.5033799424e+00 4.3359812509e+00 
38900 5.8971566920e+00 2.7915836991e-02 2.5028237131e+00 -4.3350178335e+00 2.5028237131e+00 4.3350178335e+00 
39000 5.8966715901e+00 2.7974465184e-02 2.5022660470e+00 -4.3340519275e+00 2.5022660470e+00 4.3340519275e+00 
39100 5.8961851446e+00 2.8025963607e-02 2.5017070852e+00 -4.3330837772e+00 2.5017070852e+00 4.3330837772e+00 
39200 5.8956974673e+00 2.8070318565e-02 2.5011469693e+00 -4.3321136280e+00 2.5011469693e+00 4.3321136280e+00 
39300 5.8952086722e+00 2.8107519638e-02 2.5005858414e+00 -4.3311417259e+00 2.5005858414e+00 4.3311417259e+00 
39400 5.8947188766e+00 2.8137559777e-02 2.5000238437e+00 -4.3301683175e+00 2.5000238437e+00 4.3301683175e+00 
39500 5.8942282001e+00 2.8160435402e-02 2.4994611190e+00 -4.3291936497e+00 2.4994611190e+00 4.3291936497e+00 
39600 5.8937367648e+00 2.8176146482e-02 2.4988978101e+00 -4.3282179699e+00 2.4988978101e+00 4.3282179699e+00 
39700 5.8932446956e+00 2.8184696630e-02 2.4983340598e+00 -4.3272415258e+00 2.4983340598e+00 4.3272415258e+00 
39800 5.8927521194e+00 2.8186093178e-02 2.4977700112e+00 -4.3262645650e+00 2.4977700112e+00 4.3262645650e+00 
39900 5.8922591654e+00 2.8180347255e-02 2.4972058073e+00 -4.3252873352e+00 2.4972058073e+00 4.3252873352e+00 
40000 5.8917659651e+00 2.8167473861e-02 2.4966415910e+00 -4.3243100838e+00 2.4966415910e+00 4.3243100838e+00 
40100 5.8912726518e+00 2.8147491927e-02 2.4960775049e+00 -4.3233330582e+00 2.4960775049e+00 4.3233330582e+00 
40200 5.8907793608e+00 2.8120424383e-02 2.4955136917e+00 -4.3223565050e+00 2.4955136917e+00 4.3223565050e+00 
40300 5.8902862291e+00 2.8086298204e-02 2.4949502933e+00 -4.3213806704e+00 2.4949502933e+00 4.3213806704e+00 
40400 5.8897933953e+00 2.8045144468e-02 2.4943874516e+00 -4.3204057999e+00 2.4943874516e+00 4.3204057999e+00 
40500 5.8893009994e+00 2.7996998390e-02 2.4938253078e+00 -4.3194321383e+00 2.4938253078e+00 4.3194321383e+00 
40600 5.8888091827e+00 2.7941899363e-02 2.4932640025e+00 -4.3184599289e+00 2.4932640025e+00 4.3184599289e+00 
40700 5.8883180877e+00 2.7879890982e-02 2.4927036757e+00 -4.3174894145e+00 2.4927036757e+00 4.3174894145e+00 
40800 5.8878278578e+00 2.7811021069e-02 2.4921444666e+00 -4.3165208360e+00 2.4921444666e+00 4.3165208360e+00 
40900 5.8873386374e+00 2.7735341686e-02 2.4915865138e+00 -4.3155544333e+00 2.4915865138e+00 4.3155544333e+00 
41000 5.8868505711e+00 2.7652909138e-02 2.4910299545e+00 -4.3145904444e+00 2.4910299545e+00 4.3145904444e+00 
41100 5.8863638045e+00 2.7563783981e-02 2.4904749254e+00 -4.3136291058e+00 2.4904749254e+00 4.3136291058e+00 
41200 5.8858784830e+00 2.7468031004e-02 2.4899215619e+00 -4.3126706520e+00 2.4899215619e+00 4.3126706520e+00 
41300 5.8853947524e+00 2.7365719216e-02 2.4893699980e+00 -4.3117153153e+00 2.4893699980e+00 4.3117153153e+00 
41400 5.8849127583e+00 2.7256921823e-02 2.4888203667e+00 -4.3107633260e+00 2.4888203667e+00 4.3107633260e+00 
41500 5.8844326459e+00 2.7141716196e-02 2.4882727996e+00 -4.3098149120e+00 2.4882727996e+00 4.3098149120e+00 
41600 5.8839545602e+00 2.7020183827e-02 2.4877274268e+00 -4.3088702987e+00 2.4877274268e+00 4.3088702987e+00 
41700 5.8834786452e+00 2.6892410283e-02 2.4871843770e+00 -4.3079297087e+00 2.4871843770e+00 4.3079297087e+00 
41800 5.8830050442e+00 2.6758485150e-02 2.4866437770e+00 -4.3069933621e+00 2.4866437770e+00 4.3069933621e+00 
41900 5.8825338994e+00 2.6618501970e-02 2.4861057522e+00 -4.3060614758e+00 2.4861057522e+00 4.3060614758e+00 
42000 5.8820653518e+00 2.6472558165e-02 2.4855704261e+00 -4.3051342638e+00 2.4855704261e+00 4.3051342638e+00 
42100 5.8815995409e+00 2.6320754963e-02 2.4850379203e+00 -4.3042119367e+00 2.4850379203e+00 4.3042119367e+00 
42200 5.8811366045e+00 2.6163197307e-02 2.4845083546e+00 -4.3032947019e+00 2.4845083546e+00 4.3032947019e+00 
42300 5.8806766787e+00 2.5999993760e-02 2.4839818465e+00 -4.3023827632e+00 2.4839818465e+00 4.3023827632e+00 
42400 5.8802198972e+00 2.5831256407e-02 2.4834585118e+00 -4.3014763209e+00 2.4834585118e+00 4.3014763209e+00 
