# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3030 -2.0061     -0.619937635     -6.276777214 
 1.3754 -1.8807    -0.6660496475     -6.384031577 
 1.4478 -1.7553    -0.8146486726      -6.19701826 
 1.5201 -1.6299     -1.027376933     -5.770855503 
 1.5925 -1.5046     -1.274817687     -5.189537605 
 1.6649 -1.3792     -1.516688823     -4.569468962 
 1.7373 -1.2538     -1.706107016     -4.047232574 
 1.8097 -1.1284     -1.808289135     -3.748256041 
 1.8821 -1.0030     -1.808289135     -3.748256041 
 1.9545 -0.8777     -1.706107016     -4.047232574 
 2.0269 -0.7523     -1.516688823     -4.569468962 
 2.0992 -0.6269     -1.274817687     -5.189537605 
 2.1716 -0.5015     -1.027376933     -5.770855503 
 2.2440 -0.3761    -0.8146486726      -6.19701826 
 2.3164 -0.2508    -0.6660496475     -6.384031577 
 2.3888 -0.1254     -0.619937635     -6.276777214 
 2.4612  0.0000    -0.7396632168     -5.841586442 
 2.5336  0.1254     -1.089565926      -5.06586776 
 2.6060  0.2508      -1.67122253     -3.970741722 
 2.6784  0.3761     -2.374570565     -2.633799587 
 2.7507  0.5015     -3.013617284     -1.204276644 
 2.8231  0.6269     -3.442492326      0.114798677 
 2.8955  0.7523     -3.644353711      1.119768796 
 2.9679  0.8777     -3.704006028      1.659877377 
 3.0403  1.0030     -3.704006028      1.659877377 
 3.1127  1.1284     -3.644353711      1.119768796 
 3.1851  1.2538     -3.442492326      0.114798677 
 3.2575  1.3792     -3.013617284     -1.204276644 
 3.3298  1.5046     -2.374570565     -2.633799587 
 3.4022  1.6299      -1.67122253     -3.970741722 
 3.4746  1.7553     -1.089565926      -5.06586776 

 1.3030 -2.2568     -1.707253965     -3.898506578 
 1.3754 -2.1315     -1.089565926      -5.06586776 
 1.4478 -2.0061    -0.8115909121     -5.822251982 
 1.5201 -1.8807    -0.8146486726      -6.19701826 
 1.5925 -1.7553    -0.9758884249     -6.247761188 
 1.6649 -1.6299     -1.188366341     -6.052327852 
 1.7373 -1.5046     -1.386890891     -5.709641916 
 1.8097 -1.3792     -1.539151266     -5.336596933 
 1.8821 -1.2538      -1.63210906     -5.051529023 
 1.9545 -1.1284     -1.663010771     -4.945097056 
 2.0269 -1.0030      -1.63210906     -5.051529023 
 2.0992 -0.8777     -1.539151266     -5.336596933 
 2.1716 -0.7523     -1.386890891     -5.709641916 
 2.2440 -0.6269     -1.188366341     -6.052327852 
 2.3164 -0.5015    -0.9758884249     -6.247761188 
 2.3888 -0.3761    -0.8146486726      -6.19701826 
 2.4612 -0.2508    -0.8115909121     -5.822251982 
 2.5336 -0.1254     -1.089565926      -5.06586776 
 2.6060  0.0000     -1.707253965     -3.898506578 
 2.6784  0.1254      -2.56397928     -2.344342522 
 2.7507  0.2508     -3.392356978    -0.5152452245 
 2.8231  0.3761     -3.906602463      1.381976604 
 2.8955  0.5015     -4.002274314      3.098754292 
 2.9679  0.6269     -3.808208493      4.429510301 
 3.0403  0.7523     -3.561533789      5.256808642 
 3.1127  0.8777     -3.455734963      5.535689528 
 3.1851  1.0030     -3.561533789      5.256808642 
 3.2575  1.1284     -3.808208493      4.429510301 
 3.3298  1.2538     -4.002274314      3.098754292 
 3.4022  1.3792     -3.906602463      1.381976604 
 3.4746  1.5046     -3.392356978    -0.5152452245 
 3.5470  1.6299      -2.56397928     -2.344342522 

 1.3754 -2.3822     -3.512917027     -0.292535157 
 1.4478 -2.2568      -2.56397928     -2.344342522 
 1.5201 -2.1315      -1.67122253     -3.970741722 
 1.5925 -2.0061      -1.14335927     -5.103318572 
 1.6649 -1.8807     -1.027376933     -5.770855503 
 1.7373 -1.7553     -1.188366341     -6.052327852 
 1.8097 -1.6299     -1.452791624     -6.051686803 
 1.8821 -1.5046     -1.696618475     -5.888281946 
 1.9545 -1.3792     -1.863364276     -5.686242742 
 2.0269 -1.2538     -1.943545214     -5.553320876 
 2.0992 -1.1284     -1.943545214     -5.553320876 
 2.1716 -1.0030     -1.863364276     -5.686242742 
 2.2440 -0.8777     -1.696618475     -5.888281946 
 2.3164 -0.7523     -1.452791624     -6.051686803 
 2.3888 -0.6269     -1.188366341     -6.052327852 
 2.4612 -0.5015     -1.027376933     -5.770855503 
 2.5336 -0.3761      -1.14335927     -5.103318572 
 2.6060 -0.2508      -1.67122253     -3.970741722 
 2.6784 -0.1254      -2.56397928     -2.344342522 
 2.7507  0.0000     -3.512917027     -0.292535157 
 2.8231  0.1254      -4.08562199      1.983932953 
 2.8955  0.2508     -4.032535837      4.194234875 
 2.9679  0.3761     -3.453329008      6.076591519 
 3.0403  0.5015     -2.666144624      7.489031922 
 3.1127  0.6269     -1.982969642      8.403961057 
 3.1851  0.7523     -1.599715285      8.848058434 
 3.2575  0.8777     -1.599715285      8.848058434 
 3.3298  1.0030     -1.982969642      8.403961057 
 3.4022  1.1284     -2.666144624      7.489031922 
 3.4746  1.2538     -3.453329008      6.076591519 
 3.5470  1.3792     -4.032535837      4.194234875 
 3.6194  1.5046      -4.08562199      1.983932953 

 1.4478 -2.5076     -4.016598041      4.531358354 
 1.5201 -2.3822      -4.08562199      1.983932953 
 1.5925 -2.2568     -3.392356978    -0.5152452245 
 1.6649 -2.1315     -2.374570565     -2.633799587 
 1.7373 -2.0061     -1.580339116     -4.194728193 
 1.8097 -1.8807     -1.274817687     -5.189537605 
 1.8821 -1.7553     -1.386890891     -5.709641916 
 1.9545 -1.6299     -1.696618475     -5.888281946 
 2.0269 -1.5046      -2.00925411     -5.870843285 
 2.0992 -1.3792      -2.21862502     -5.793219198 
 2.1716 -1.2538     -2.290020362     -5.755024137 
 2.2440 -1.1284      -2.21862502     -5.793219198 
 2.3164 -1.0030      -2.00925411     -5.870843285 
 2.3888 -0.8777     -1.696618475     -5.888281946 
 2.4612 -0.7523     -1.386890891     -5.709641916 
 2.5336 -0.6269     -1.274817687     -5.189537605 
 2.6060 -0.5015     -1.580339116     -4.194728193 
 2.6784 -0.3761     -2.374570565     -2.633799587 
 2.7507 -0.2508     -3.392356978    -0.5152452245 
 2.8231 -0.1254      -4.08562199      1.983932953 
 2.8955  0.0000     -4.016598041      4.531358354 
 2.9679  0.1254     -3.200302864      6.787639835 
 3.0403  0.2508     -2.005922715      8.560068363 
 3.1127  0.3761    -0.8308352937      9.822198078 
 3.1851  0.5015    0.08263747406      10.63845064 
 3.2575  0.6269     0.6411351379      11.08962294 
 3.3298  0.7523     0.8270709641      11.23328861 
 3.4022  0.8777     0.6411351379      11.08962294 
 3.4746  1.0030    0.08263747406      10.63845064 
 3.5470  1.1284    -0.8308352937      9.822198078 
 3.6194  1.2538     -2.005922715      8.560068363 
 3.6918  1.3792     -3.200302864      6.787639835 

 1.5201 -2.6330     -1.790636301      8.867340545 
 1.5925 -2.5076     -3.200302864      6.787639835 
 1.6649 -2.3822     -4.032535837      4.194234875 
 1.7373 -2.2568     -3.906602463      1.381976604 
 1.8097 -2.1315     -3.013617284     -1.204276644 
 1.8821 -2.0061     -2.033133667     -3.220946683 
 1.9545 -1.8807     -1.516688823     -4.569468962 
 2.0269 -1.7553     -1.539151266     -5.336596933 
 2.0992 -1.6299     -1.863364276     -5.686242742 
 2.1716 -1.5046      -2.21862502     -5.793219198 
 2.2440 -1.3792     -2.432059588     -5.804181722 
 2.3164 -1.2538     -2.432059588     -5.804181722 
 2.3888 -1.1284      -2.21862502     -5.793219198 
 2.4612 -1.0030     -1.863364276     -5.686242742 
 2.5336 -0.8777     -1.539151266     -5.336596933 
 2.6060 -0.7523     -1.516688823     -4.569468962 
 2.6784 -0.6269     -2.033133667     -3.220946683 
 2.7507 -0.5015     -3.013617284     -1.204276644 
 2.8231 -0.3761     -3.906602463      1.381976604 
 2.8955 -0.2508     -4.032535837      4.194234875 
 2.9679 -0.1254     -3.200302864      6.787639835 
 3.0403  0.0000     -1.790636301      8.867340545 
 3.1127  0.1254    -0.3148595486      10.37382625 
 3.1851  0.2508     0.9109140212       11.3913772 
 3.2575  0.3761       1.78761653      12.03954893 
 3.3298  0.5015      2.331786651      12.41802237 
 3.4022  0.6269       2.58875853      12.59174127 
 3.4746  0.7523       2.58875853      12.59174127 
 3.5470  0.8777      2.331786651      12.41802237 
 3.6194  1.0030       1.78761653      12.03954893 
 3.6918  1.1284     0.9109140212       11.3913772 
 3.7642  1.2538    -0.3148595486      10.37382625 

 1.5925 -2.7584      1.141283495      11.59524783 
 1.6649 -2.6330    -0.3148595486      10.37382625 
 1.7373 -2.5076     -2.005922715      8.560068363 
 1.8097 -2.3822     -3.453329008      6.076591519 
 1.8821 -2.2568     -4.002274314      3.098754292 
 1.9545 -2.1315     -3.442492326      0.114798677 
 2.0269 -2.0061     -2.400813783     -2.346223949 
 2.0992 -1.8807     -1.706107016     -4.047232574 
 2.1716 -1.7553      -1.63210906     -5.051529023 
 2.2440 -1.6299     -1.943545214     -5.553320876 
 2.3164 -1.5046     -2.290020362     -5.755024137 
 2.3888 -1.3792     -2.432059588     -5.804181722 
 2.4612 -1.2538     -2.290020362     -5.755024137 
 2.5336 -1.1284     -1.943545214     -5.553320876 
 2.6060 -1.0030      -1.63210906     -5.051529023 
 2.6784 -0.8777     -1.706107016     -4.047232574 
 2.7507 -0.7523     -2.400813783     -2.346223949 
 2.8231 -0.6269     -3.442492326      0.114798677 
 2.8955 -0.5015     -4.002274314      3.098754292 
 2.9679 -0.3761     -3.453329008      6.076591519 
 3.0403 -0.2508     -2.005922715      8.560068363 
 3.1127 -0.1254    -0.3148595486      10.37382625 
 3.1851  0.0000      1.141283495      11.59524783 
 3.2575  0.1254      2.205851015      12.38209592 
 3.3298  0.2508      2.910103945      12.87425778 
 3.4022  0.3761      3.338977942      13.16889739 
 3.4746  0.5015      3.566511541      13.32519115 
 3.5470  0.6269      3.637501701      13.37410314 
 3.6194  0.7523      3.566511541      13.32519115 
 3.6918  0.8777      3.338977942      13.16889739 
 3.7642  1.0030      2.910103945      12.87425778 
 3.8366  1.1284      2.205851015      12.38209592 

 1.6649 -2.8837      3.051094847      12.99346492 
 1.7373 -2.7584      2.205851015      12.38209592 
 1.8097 -2.6330     0.9109140212       11.3913772 
 1.8821 -2.5076    -0.8308352937      9.822198078 
 1.9545 -2.3822     -2.666144624      7.489031922 
 2.0269 -2.2568     -3.808208493      4.429510301 
 2.0992 -2.1315     -3.644353711      1.119768796 
 2.1716 -2.0061     -2.625281106     -1.738160654 
 2.2440 -1.8807     -1.808289135     -3.748256041 
 2.3164 -1.7553     -1.663010771     -4.945097056 
 2.3888 -1.6299     -1.943545214     -5.553320876 
 2.4612 -1.5046      -2.21862502     -5.793219198 
 2.5336 -1.3792      -2.21862502     -5.793219198 
 2.6060 -1.2538     -1.943545214     -5.553320876 
 2.6784 -1.1284     -1.663010771     -4.945097056 
 2.7507 -1.0030     -1.808289135     -3.748256041 
 2.8231 -0.8777     -2.625281106     -1.738160654 
 2.8955 -0.7523     -3.644353711      1.119768796 
 2.9679 -0.6269     -3.808208493      4.429510301 
 3.0403 -0.5015     -2.666144624      7.489031922 
 3.1127 -0.3761    -0.8308352937      9.822198078 
 3.1851 -0.2508     0.9109140212       11.3913772 
 3.2575 -0.1254      2.205851015      12.38209592 
 3.3298  0.0000      3.051094847      12.99346492 
 3.4022  0.1254      3.564515056      13.36833747 
 3.4746  0.2508      3.861558489       13.5949451 
 3.5470  0.3761      4.022009981      13.72400366 
 3.6194  0.5015      4.091948525      13.78265093 
 3.6918  0.6269      4.091948525      13.78265093 
 3.7642  0.7523      4.022009981      13.72400366 
 3.8366  0.8777      3.861558489       13.5949451 
 3.9089  1.0030      3.564515056      13.36833747 

 1.7373 -3.0091      3.919809745       13.6642165 
 1.8097 -2.8837      3.564515056      13.36833747 
 1.8821 -2.7584      2.910103945      12.87425778 
 1.9545 -2.6330       1.78761653      12.03954893 
 2.0269 -2.5076    0.08263747406      10.63845064 
 2.0992 -2.3822     -1.982969642      8.403961057 
 2.1716 -2.2568     -3.561533789      5.256808642 
 2.2440 -2.1315     -3.704006028      1.659877377 
 2.3164 -2.0061     -2.698417165     -1.520433794 
 2.3888 -1.8807     -1.808289135     -3.748256041 
 2.4612 -1.7553      -1.63210906     -5.051529023 
 2.5336 -1.6299     -1.863364276     -5.686242742 
 2.6060 -1.5046      -2.00925411     -5.870843285 
 2.6784 -1.3792     -1.863364276     -5.686242742 
 2.7507 -1.2538      -1.63210906     -5.051529023 
 2.8231 -1.1284     -1.808289135     -3.748256041 
 2.8955 -1.0030     -2.698417165     -1.520433794 
 2.9679 -0.8777     -3.704006028      1.659877377 
 3.0403 -0.7523     -3.561533789      5.256808642 
 3.1127 -0.6269     -1.982969642      8.403961057 
 3.1851 -0.5015    0.08263747406      10.63845064 
 3.2575 -0.3761       1.78761653      12.03954893 
 3.3298 -0.2508      2.910103945      12.87425778 
 3.4022 -0.1254      3.564515056      13.36833747 
 3.4746  0.0000      3.919809745       13.6642165 
 3.5470  0.1254      4.102506851      13.84270809 
 3.6194  0.2508      4.190777016      13.94799029 
 3.6918  0.3761      4.228933399      14.00359489 
 3.7642  0.5015      4.239377115      14.02098667 
 3.8366  0.6269      4.228933399      14.00359489 
 3.9089  0.7523      4.190777016      13.94799029 
 3.9813  0.8777      4.102506851      13.84270809 

 1.8097 -3.1345      4.194783267      13.99017721 
 1.8821 -3.0091      4.102506851      13.84270809 
 1.9545 -2.8837      3.861558489       13.5949451 
 2.0269 -2.7584      3.338977942      13.16889739 
 2.0992 -2.6330      2.331786651      12.41802237 
 2.1716 -2.5076     0.6411351379      11.08962294 
 2.2440 -2.3822     -1.599715285      8.848058434 
 2.3164 -2.2568     -3.455734963      5.535689528 
 2.3888 -2.1315     -3.704006028      1.659877377 
 2.4612 -2.0061     -2.625281106     -1.738160654 
 2.5336 -1.8807     -1.706107016     -4.047232574 
 2.6060 -1.7553     -1.539151266     -5.336596933 
 2.6784 -1.6299     -1.696618475     -5.888281946 
 2.7507 -1.5046     -1.696618475     -5.888281946 
 2.8231 -1.3792     -1.539151266     -5.336596933 
 2.8955 -1.2538     -1.706107016     -4.047232574 
 2.9679 -1.1284     -2.625281106     -1.738160654 
 3.0403 -1.0030     -3.704006028      1.659877377 
 3.1127 -0.8777     -3.455734963      5.535689528 
 3.1851 -0.7523     -1.599715285      8.848058434 
 3.2575 -0.6269     0.6411351379      11.08962294 
 3.3298 -0.5015      2.331786651      12.41802237 
 3.4022 -0.3761      3.338977942      13.16889739 
 3.4746 -0.2508      3.861558489       13.5949451 
 3.5470 -0.1254      4.102506851      13.84270809 
 3.6194  0.0000      4.194783267      13.99017721 
 3.6918  0.1254      4.216015022      14.07816495 
 3.7642  0.2508      4.210450216      14.12804732 
 3.8366  0.3761      4.202298302      14.15069308 
 3.9089  0.5015      4.202298302      14.15069308 
 3.9813  0.6269      4.210450216      14.12804732 
 4.0537  0.7523      4.216015022      14.07816495 

 1.8821 -3.2599      4.178815442       14.1553088 
 1.9545 -3.1345      4.216015022      14.07816495 
 2.0269 -3.0091      4.190777016      13.94799029 
 2.0992 -2.8837      4.022009981      13.72400366 
 2.1716 -2.7584      3.566511541      13.32519115 
 2.2440 -2.6330       2.58875853      12.59174127 
 2.3164 -2.5076     0.8270709641      11.23328861 
 2.3888 -2.3822     -1.599715285      8.848058434 
 2.4612 -2.2568     -3.561533789      5.256808642 
 2.5336 -2.1315     -3.644353711      1.119768796 
 2.6060 -2.0061     -2.400813783     -2.346223949 
 2.6784 -1.8807     -1.516688823     -4.569468962 
 2.7507 -1.7553     -1.386890891     -5.709641916 
 2.8231 -1.6299     -1.452791624     -6.051686803 
 2.8955 -1.5046     -1.386890891     -5.709641916 
 2.9679 -1.3792     -1.516688823     -4.569468962 
 3.0403 -1.2538     -2.400813783     -2.346223949 
 3.1127 -1.1284     -3.644353711      1.119768796 
 3.1851 -1.0030     -3.561533789      5.256808642 
 3.2575 -0.8777     -1.599715285      8.848058434 
 3.3298 -0.7523     0.8270709641      11.23328861 
 3.4022 -0.6269       2.58875853      12.59174127 
 3.4746 -0.5015      3.566511541      13.32519115 
 3.5470 -0.3761      4.022009981      13.72400366 
 3.6194 -0.2508      4.190777016      13.94799029 
 3.6918 -0.1254      4.216015022      14.07816495 
 3.7642  0.0000      4.178815442       14.1553088 
 3.8366  0.1254      4.125987194      14.20031052 
 3.9089  0.2508      4.084708482       14.2239145 
 3.9813  0.3761      4.069423022      14.23127235 
 4.0537  0.5015      4.084708482       14.2239145 
 4.1261  0.6269      4.125987194      14.20031052 

 1.9545 -3.3852      4.027530711       14.2424992 
 2.0269 -3.2599      4.125987194      14.20031052 
 2.0992 -3.1345      4.210450216      14.12804732 
 2.1716 -3.0091      4.228933399      14.00359489 
 2.2440 -2.8837      4.091948525      13.78265093 
 2.3164 -2.7584      3.637501701      13.37410314 
 2.3888 -2.6330       2.58875853      12.59174127 
 2.4612 -2.5076     0.6411351379      11.08962294 
 2.5336 -2.3822     -1.982969642      8.403961057 
 2.6060 -2.2568     -3.808208493      4.429510301 
 2.6784 -2.1315     -3.442492326      0.114798677 
 2.7507 -2.0061     -2.033133667     -3.220946683 
 2.8231 -1.8807     -1.274817687     -5.189537605 
 2.8955 -1.7553     -1.188366341     -6.052327852 
 2.9679 -1.6299     -1.188366341     -6.052327852 
 3.0403 -1.5046     -1.274817687     -5.189537605 
 3.1127 -1.3792     -2.033133667     -3.220946683 
 3.1851 -1.2538     -3.442492326      0.114798677 
 3.2575 -1.1284     -3.808208493      4.429510301 
 3.3298 -1.0030     -1.982969642      8.403961057 
 3.4022 -0.8777     0.6411351379      11.08962294 
 3.4746 -0.7523       2.58875853      12.59174127 
 3.5470 -0.6269      3.637501701      13.37410314 
 3.6194 -0.5015      4.091948525      13.78265093 
 3.6918 -0.3761      4.228933399      14.00359489 
 3.7642 -0.2508      4.210450216      14.12804732 
 3.8366 -0.1254      4.125987194      14.20031052 
 3.9089  0.0000      4.027530711       14.2424992 
 3.9813  0.1254      3.946600707      14.26596779 
 4.0537  0.2508      3.901766759      14.27648058 
 4.1261  0.3761      3.901766759      14.27648058 
 4.1985  0.5015      3.946600707      14.26596779 

 2.0269 -3.5106      3.824997583      14.28970382 
 2.0992 -3.3852      3.946600707      14.26596779 
 2.1716 -3.2599      4.084708482       14.2239145 
 2.2440 -3.1345      4.202298302      14.15069308 
 2.3164 -3.0091      4.239377115      14.02098667 
 2.3888 -2.8837      4.091948525      13.78265093 
 2.4612 -2.7584      3.566511541      13.32519115 
 2.5336 -2.6330      2.331786651      12.41802237 
 2.6060 -2.5076    0.08263747406      10.63845064 
 2.6784 -2.3822     -2.666144624      7.489031922 
 2.7507 -2.2568     -4.002274314      3.098754292 
 2.8231 -2.1315     -3.013617284     -1.204276644 
 2.8955 -2.0061     -1.580339116     -4.194728193 
 2.9679 -1.8807     -1.027376933     -5.770855503 
 3.0403 -1.7553    -0.9758884249     -6.247761188 
 3.1127 -1.6299     -1.027376933     -5.770855503 
 3.1851 -1.5046     -1.580339116     -4.194728193 
 3.2575 -1.3792     -3.013617284     -1.204276644 
 3.3298 -1.2538     -4.002274314      3.098754292 
 3.4022 -1.1284     -2.666144624      7.489031922 
 3.4746 -1.0030    0.08263747406      10.63845064 
 3.5470 -0.8777      2.331786651      12.41802237 
 3.6194 -0.7523      3.566511541      13.32519115 
 3.6918 -0.6269      4.091948525      13.78265093 
 3.7642 -0.5015      4.239377115      14.02098667 
 3.8366 -0.3761      4.202298302      14.15069308 
 3.9089 -0.2508      4.084708482       14.2239145 
 3.9813 -0.1254      3.946600707      14.26596779 
 4.0537  0.0000      3.824997583      14.28970382 
 4.1261  0.1254      3.743280093      14.30180379 
 4.1985  0.2508      3.714587819      14.30551405 
 4.2709  0.3761      3.743280093      14.30180379 

 2.0992 -3.6360      3.622536458      14.31531573 
 2.1716 -3.5106      3.743280093      14.30180379 
 2.2440 -3.3852      3.901766759      14.27648058 
 2.3164 -3.2599      4.069423022      14.23127235 
 2.3888 -3.1345      4.202298302      14.15069308 
 2.4612 -3.0091      4.228933399      14.00359489 
 2.5336 -2.8837      4.022009981      13.72400366 
 2.6060 -2.7584      3.338977942      13.16889739 
 2.6784 -2.6330       1.78761653      12.03954893 
 2.7507 -2.5076    -0.8308352937      9.822198078 
 2.8231 -2.3822     -3.453329008      6.076591519 
 2.8955 -2.2568     -3.906602463      1.381976604 
 2.9679 -2.1315     -2.374570565     -2.633799587 
 3.0403 -2.0061      -1.14335927     -5.103318572 
 3.1127 -1.8807    -0.8146486726      -6.19701826 
 3.1851 -1.7553    -0.8146486726      -6.19701826 
 3.2575 -1.6299      -1.14335927     -5.103318572 
 3.3298 -1.5046     -2.374570565     -2.633799587 
 3.4022 -1.3792     -3.906602463      1.381976604 
 3.4746 -1.2538     -3.453329008      6.076591519 
 3.5470 -1.1284    -0.8308352937      9.822198078 
 3.6194 -1.0030       1.78761653      12.03954893 
 3.6918 -0.8777      3.338977942      13.16889739 
 3.7642 -0.7523      4.022009981      13.72400366 
 3.8366 -0.6269      4.228933399      14.00359489 
 3.9089 -0.5015      4.202298302      14.15069308 
 3.9813 -0.3761      4.069423022      14.23127235 
 4.0537 -0.2508      3.901766759      14.27648058 
 4.1261 -0.1254      3.743280093      14.30180379 
 4.1985  0.0000      3.622536458      14.31531573 
 4.2709  0.1254      3.557635849      14.32118196 
 4.3433  0.2508      3.557635849      14.32118196 

 2.1716 -3.7614      3.454213224      14.32886008 
 2.2440 -3.6360      3.557635849      14.32118196 
 2.3164 -3.5106      3.714587819      14.30551405 
 2.3888 -3.3852      3.901766759      14.27648058 
 2.4612 -3.2599      4.084708482       14.2239145 
 2.5336 -3.1345      4.210450216      14.12804732 
 2.6060 -3.0091      4.190777016      13.94799029 
 2.6784 -2.8837      3.861558489       13.5949451 
 2.7507 -2.7584      2.910103945      12.87425778 
 2.8231 -2.6330     0.9109140212       11.3913772 
 2.8955 -2.5076     -2.005922715      8.560068363 
 2.9679 -2.3822     -4.032535837      4.194234875 
 3.0403 -2.2568     -3.392356978    -0.5152452245 
 3.1127 -2.1315      -1.67122253     -3.970741722 
 3.1851 -2.0061    -0.8115909121     -5.822251982 
 3.2575 -1.8807    -0.6660496475     -6.384031577 
 3.3298 -1.7553    -0.8115909121     -5.822251982 
 3.4022 -1.6299      -1.67122253     -3.970741722 
 3.4746 -1.5046     -3.392356978    -0.5152452245 
 3.5470 -1.3792     -4.032535837      4.194234875 
 3.6194 -1.2538     -2.005922715      8.560068363 
 3.6918 -1.1284     0.9109140212       11.3913772 
 3.7642 -1.0030      2.910103945      12.87425778 
 3.8366 -0.8777      3.861558489       13.5949451 
 3.9089 -0.7523      4.190777016      13.94799029 
 3.9813 -0.6269      4.210450216      14.12804732 
 4.0537 -0.5015      4.084708482       14.2239145 
 4.1261 -0.3761      3.901766759      14.27648058 
 4.1985 -0.2508      3.714587819      14.30551405 
 4.2709 -0.1254      3.557635849      14.32118196 
 4.3433  0.0000      3.454213224      14.32886008 
 4.4157  0.1254      3.418149561      14.33115936 

 2.2440 -3.8868      3.343613839      14.33538042 
 2.3164 -3.7614      3.418149561      14.33115936 
 2.3888 -3.6360      3.557635849      14.32118196 
 2.4612 -3.5106      3.743280093      14.30180379 
 2.5336 -3.3852      3.946600707      14.26596779 
 2.6060 -3.2599      4.125987194      14.20031052 
 2.6784 -3.1345      4.216015022      14.07816495 
 2.7507 -3.0091      4.102506851      13.84270809 
 2.8231 -2.8837      3.564515056      13.36833747 
 2.8955 -2.7584      2.205851015      12.38209592 
 2.9679 -2.6330    -0.3148595486      10.37382625 
 3.0403 -2.5076     -3.200302864      6.787639835 
 3.1127 -2.3822      -4.08562199      1.983932953 
 3.1851 -2.2568      -2.56397928     -2.344342522 
 3.2575 -2.1315     -1.089565926      -5.06586776 
 3.3298 -2.0061     -0.619937635     -6.276777214 
 3.4022 -1.8807     -0.619937635     -6.276777214 
 3.4746 -1.7553     -1.089565926      -5.06586776 
 3.5470 -1.6299      -2.56397928     -2.344342522 
 3.6194 -1.5046      -4.08562199      1.983932953 
 3.6918 -1.3792     -3.200302864      6.787639835 
 3.7642 -1.2538    -0.3148595486      10.37382625 
 3.8366 -1.1284      2.205851015      12.38209592 
 3.9089 -1.0030      3.564515056      13.36833747 
 3.9813 -0.8777      4.102506851      13.84270809 
 4.0537 -0.7523      4.216015022      14.07816495 
 4.1261 -0.6269      4.125987194      14.20031052 
 4.1985 -0.5015      3.946600707      14.26596779 
 4.2709 -0.3761      3.743280093      14.30180379 
 4.3433 -0.2508      3.557635849      14.32118196 
 4.4157 -0.1254      3.418149561      14.33115936 
 4.4881  0.0000      3.343613839      14.33538042 
