# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0742 -2.2240       1.24253084     -10.48035718 
 2.1729 -2.0529     -1.378777019      -8.10104307 
 2.2717 -1.8818      -4.01188381     -4.843727115 
 2.3705 -1.7107     -5.240561026     -1.687047063 
 2.4692 -1.5397     -5.314859005     0.1794974867 
 2.5680 -1.3686     -5.314859005     0.1794974867 
 2.6668 -1.1975     -5.240561026     -1.687047063 
 2.7655 -1.0264      -4.01188381     -4.843727115 
 2.8643 -0.8554     -1.378777019      -8.10104307 
 2.9631 -0.6843       1.24253084     -10.48035718 
 3.0619 -0.5132      2.783216717     -11.80535743 
 3.1606 -0.3421      3.390065764     -12.29637811 
 3.2594 -0.1711      3.392009351     -12.11744328 
 3.3582  0.0000      2.638821193     -11.22522777 
 3.4569  0.1711     0.5033654578     -9.301227219 
 3.5557  0.3421     -3.139477217     -5.773595179 
 3.6545  0.5132     -5.912423986    -0.4939257905 
 3.7532  0.6843     -4.763564072      5.011296151 
 3.8520  0.8554     -1.314543199      8.846477256 
 3.9508  1.0264      1.377246165      10.85471281 
 4.0495  1.1975      2.586078106      11.66074992 
 4.1483  1.3686      2.586078106      11.66074992 
 4.2471  1.5397      1.377246165      10.85471281 
 4.3459  1.7107     -1.314543199      8.846477256 
 4.4446  1.8818     -4.763564072      5.011296151 
 4.5434  2.0529     -5.912423986    -0.4939257905 
 4.6422  2.2240     -3.139477217     -5.773595179 
 4.7409  2.3950     0.5033654578     -9.301227219 

 1.7778 -3.0793     -2.566431325     -6.296526788 
 1.8766 -2.9083     0.5033654578     -9.301227219 
 1.9754 -2.7372      2.211274829     -10.99103015 
 2.0742 -2.5661      2.783216717     -11.80535743 
 2.1729 -2.3950      2.643882907     -11.95112987 
 2.2717 -2.2240      1.933069991     -11.46560926 
 2.3705 -2.0529     0.6574983806     -10.35395749 
 2.4692 -1.8818    -0.8722464754     -8.818808553 
 2.5680 -1.7107     -2.027530199     -7.423099569 
 2.6668 -1.5397     -2.432408999     -6.854473795 
 2.7655 -1.3686     -2.027530199     -7.423099569 
 2.8643 -1.1975    -0.8722464754     -8.818808553 
 2.9631 -1.0264     0.6574983806     -10.35395749 
 3.0619 -0.8554      1.933069991     -11.46560926 
 3.1606 -0.6843      2.643882907     -11.95112987 
 3.2594 -0.5132      2.783216717     -11.80535743 
 3.3582 -0.3421      2.211274829     -10.99103015 
 3.4569 -0.1711     0.5033654578     -9.301227219 
 3.5557  0.0000     -2.566431325     -6.296526788 
 3.6545  0.1711     -5.588377457     -1.611325997 
 3.7532  0.3421     -5.500359925      3.968456058 
 3.8520  0.5132     -2.214334766      8.515126896 
 3.9508  0.6843      1.100882365      11.22053855 
 4.0495  0.8554       2.94348945      12.57259965 
 4.1483  1.0264      3.691645648      13.17253888 
 4.2471  1.1975      3.883207656      13.34207638 
 4.3459  1.3686      3.691645648      13.17253888 
 4.4446  1.5397       2.94348945      12.57259965 
 4.5434  1.7107      1.100882365      11.22053855 
 4.6422  1.8818     -2.214334766      8.515126896 
 4.7409  2.0529     -5.500359925      3.968456058 
 4.8397  2.2240     -5.588377457     -1.611325997 

 1.8766 -3.2504     -5.756580256      3.354609708 
 1.9754 -3.0793     -5.588377457     -1.611325997 
 2.0742 -2.9083     -3.139477217     -5.773595179 
 2.1729 -2.7372    -0.4853834815     -8.667866938 
 2.2717 -2.5661       1.24253084     -10.48035718 
 2.3705 -2.3950      1.933069991     -11.46560926 
 2.4692 -2.2240      1.879488145     -11.79961677 
 2.5680 -2.0529      1.434769941     -11.63421575 
 2.6668 -1.8818     0.9219997484     -11.20170096 
 2.7655 -1.7107     0.5998384592     -10.84427662 
 2.8643 -1.5397     0.5998384592     -10.84427662 
 2.9631 -1.3686     0.9219997484     -11.20170096 
 3.0619 -1.1975      1.434769941     -11.63421575 
 3.1606 -1.0264      1.879488145     -11.79961677 
 3.2594 -0.8554      1.933069991     -11.46560926 
 3.3582 -0.6843       1.24253084     -10.48035718 
 3.4569 -0.5132    -0.4853834815     -8.667866938 
 3.5557 -0.3421     -3.139477217     -5.773595179 
 3.6545 -0.1711     -5.588377457     -1.611325997 
 3.7532  0.0000     -5.756580256      3.354609708 
 3.8520  0.1711     -3.140542273      7.808611565 
 3.9508  0.3421    0.09032173983      10.82272013 
 4.0495  0.5132        2.1483047      12.51253124 
 4.1483  0.6843      3.010371221      13.37782245 
 4.2471  0.8554       3.25702771      13.79824853 
 4.3459  1.0264      3.289691132      13.96933772 
 4.4446  1.1975      3.289691132      13.96933772 
 4.5434  1.3686       3.25702771      13.79824853 
 4.6422  1.5397      3.010371221      13.37782245 
 4.7409  1.7107        2.1483047      12.51253124 
 4.8397  1.8818    0.09032173983      10.82272013 
 4.9385  2.0529     -3.140542273      7.808611565 

 1.9754 -3.4215    -0.3896270771      10.56251803 
 2.0742 -3.2504     -3.140542273      7.808611565 
 2.1729 -3.0793     -5.500359925      3.968456058 
 2.2717 -2.9083     -5.912423986    -0.4939257905 
 2.3705 -2.7372      -4.09699832     -4.741165432 
 2.4692 -2.5661     -1.378777019      -8.10104307 
 2.5680 -2.3950     0.6574983806     -10.35395749 
 2.6668 -2.2240      1.434769941     -11.63421575 
 2.7655 -2.0529      1.393433809     -12.22108929 
 2.8643 -1.8818      1.149038626     -12.40554984 
 2.9631 -1.7107      1.044323786     -12.43278139 
 3.0619 -1.5397      1.149038626     -12.40554984 
 3.1606 -1.3686      1.393433809     -12.22108929 
 3.2594 -1.1975      1.434769941     -11.63421575 
 3.3582 -1.0264     0.6574983806     -10.35395749 
 3.4569 -0.8554     -1.378777019      -8.10104307 
 3.5557 -0.6843      -4.09699832     -4.741165432 
 3.6545 -0.5132     -5.912423986    -0.4939257905 
 3.7532 -0.3421     -5.500359925      3.968456058 
 3.8520 -0.1711     -3.140542273      7.808611565 
 3.9508  0.0000    -0.3896270771      10.56251803 
 4.0495  0.1711      1.501419296      12.27850882 
 4.1483  0.3421      2.341329296      13.25630473 
 4.2471  0.5132      2.526059308      13.78872194 
 4.3459  0.6843       2.44637195      14.06758485 
 4.4446  0.8554      2.332223675      14.19963839 
 4.5434  1.0264      2.286460844      14.23828515 
 4.6422  1.1975      2.332223675      14.19963839 
 4.7409  1.3686       2.44637195      14.06758485 
 4.8397  1.5397      2.526059308      13.78872194 
 4.9385  1.7107      2.341329296      13.25630473 
 5.0372  1.8818      1.501419296      12.27850882 

 2.0742 -3.5925      2.083003813      13.16932078 
 2.1729 -3.4215      1.501419296      12.27850882 
 2.2717 -3.2504    0.09032173983      10.82272013 
 2.3705 -3.0793     -2.214334766      8.515126896 
 2.4692 -2.9083     -4.763564072      5.011296151 
 2.5680 -2.7372     -5.843035982     0.2528385919 
 2.6668 -2.5661      -4.01188381     -4.843727115 
 2.7655 -2.3950    -0.8722464754     -8.818808553 
 2.8643 -2.2240     0.9219997484     -11.20170096 
 2.9631 -2.0529      1.149038626     -12.40554984 
 3.0619 -1.8818     0.8950656107     -12.89076471 
 3.1606 -1.7107     0.8950656107     -12.89076471 
 3.2594 -1.5397      1.149038626     -12.40554984 
 3.3582 -1.3686     0.9219997484     -11.20170096 
 3.4569 -1.1975    -0.8722464754     -8.818808553 
 3.5557 -1.0264      -4.01188381     -4.843727115 
 3.6545 -0.8554     -5.843035982     0.2528385919 
 3.7532 -0.6843     -4.763564072      5.011296151 
 3.8520 -0.5132     -2.214334766      8.515126896 
 3.9508 -0.3421    0.09032173983      10.82272013 
 4.0495 -0.1711      1.501419296      12.27850882 
 4.1483  0.0000      2.083003813      13.16932078 
 4.2471  0.1711      2.136958947      13.69446935 
 4.3459  0.3421      1.954980828      13.98604397 
 4.4446  0.5132       1.73383015      14.13164114 
 4.5434  0.6843      1.575985112      14.19331798 
 4.6422  0.8554      1.502056733      14.21379115 
 4.7409  1.0264      1.502056733      14.21379115 
 4.8397  1.1975      1.575985112      14.19331798 
 4.9385  1.3686       1.73383015      14.13164114 
 5.0372  1.5397      1.954980828      13.98604397 
 5.1360  1.7107      2.136958947      13.69446935 

 2.1729 -3.7636      1.803706619      13.93205879 
 2.2717 -3.5925      2.136958947      13.69446935 
 2.3705 -3.4215      2.341329296      13.25630473 
 2.4692 -3.2504        2.1483047      12.51253124 
 2.5680 -3.0793      1.100882365      11.22053855 
 2.6668 -2.9083     -1.314543199      8.846477256 
 2.7655 -2.7372     -4.542773057      4.549310567 
 2.8643 -2.5661     -5.240561026     -1.687047063 
 2.9631 -2.3950     -2.027530199     -7.423099569 
 3.0619 -2.2240     0.5998384592     -10.84427662 
 3.1606 -2.0529      1.044323786     -12.43278139 
 3.2594 -1.8818     0.8950656107     -12.89076471 
 3.3582 -1.7107      1.044323786     -12.43278139 
 3.4569 -1.5397     0.5998384592     -10.84427662 
 3.5557 -1.3686     -2.027530199     -7.423099569 
 3.6545 -1.1975     -5.240561026     -1.687047063 
 3.7532 -1.0264     -4.542773057      4.549310567 
 3.8520 -0.8554     -1.314543199      8.846477256 
 3.9508 -0.6843      1.100882365      11.22053855 
 4.0495 -0.5132        2.1483047      12.51253124 
 4.1483 -0.3421      2.341329296      13.25630473 
 4.2471 -0.1711      2.136958947      13.69446935 
 4.3459  0.0000      1.803706619      13.93205879 
 4.4446  0.1711      1.502225873      14.02137542 
 4.5434  0.3421      1.288893094      14.00336924 
 4.6422  0.5132      1.140066213      13.92564475 
 4.7409  0.6843      1.031812979      13.84347106 
 4.8397  0.8554     0.9894299586      13.80846977 
 4.9385  1.0264      1.031812979      13.84347106 
 5.0372  1.1975      1.140066213      13.92564475 
 5.1360  1.3686      1.288893094      14.00336924 
 5.2348  1.5397      1.502225873      14.02137542 

 2.2717 -3.9347      1.206891204      13.90051702 
 2.3705 -3.7636      1.502225873      14.02137542 
 2.4692 -3.5925      1.954980828      13.98604397 
 2.5680 -3.4215      2.526059308      13.78872194 
 2.6668 -3.2504      3.010371221      13.37782245 
 2.7655 -3.0793       2.94348945      12.57259965 
 2.8643 -2.9083      1.377246165      10.85471281 
 2.9631 -2.7372     -2.502839009       7.04575168 
 3.0619 -2.5661     -5.314859005     0.1794974867 
 3.1606 -2.3950     -2.432408999     -6.854473795 
 3.2594 -2.2240     0.5998384592     -10.84427662 
 3.3582 -2.0529      1.149038626     -12.40554984 
 3.4569 -1.8818      1.149038626     -12.40554984 
 3.5557 -1.7107     0.5998384592     -10.84427662 
 3.6545 -1.5397     -2.432408999     -6.854473795 
 3.7532 -1.3686     -5.314859005     0.1794974867 
 3.8520 -1.1975     -2.502839009       7.04575168 
 3.9508 -1.0264      1.377246165      10.85471281 
 4.0495 -0.8554       2.94348945      12.57259965 
 4.1483 -0.6843      3.010371221      13.37782245 
 4.2471 -0.5132      2.526059308      13.78872194 
 4.3459 -0.3421      1.954980828      13.98604397 
 4.4446 -0.1711      1.502225873      14.02137542 
 4.5434  0.0000      1.206891204      13.90051702 
 4.6422  0.1711     0.9468590076      13.62755375 
 4.7409  0.3421     0.6205952709      13.24183537 
 4.8397  0.5132     0.2675926595      12.84689555 
 4.9385  0.6843    0.03436628577      12.59233897 
 5.0372  0.8554    0.03436628577      12.59233897 
 5.1360  1.0264     0.2675926595      12.84689555 
 5.2348  1.1975     0.6205952709      13.24183537 
 5.3335  1.3686     0.9468590076      13.62755375 

 2.3705 -4.1058     0.3722655265      12.92329074 
 2.4692 -3.9347     0.9468590076      13.62755375 
 2.5680 -3.7636      1.288893094      14.00336924 
 2.6668 -3.5925       1.73383015      14.13164114 
 2.7655 -3.4215       2.44637195      14.06758485 
 2.8643 -3.2504       3.25702771      13.79824853 
 2.9631 -3.0793      3.691645648      13.17253888 
 3.0619 -2.9083      2.586078106      11.66074992 
 3.1606 -2.7372     -1.667276907      7.818396099 
 3.2594 -2.5661     -5.314859005     0.1794974867 
 3.3582 -2.3950     -2.027530199     -7.423099569 
 3.4569 -2.2240     0.9219997484     -11.20170096 
 3.5557 -2.0529      1.393433809     -12.22108929 
 3.6545 -1.8818     0.9219997484     -11.20170096 
 3.7532 -1.7107     -2.027530199     -7.423099569 
 3.8520 -1.5397     -5.314859005     0.1794974867 
 3.9508 -1.3686     -1.667276907      7.818396099 
 4.0495 -1.1975      2.586078106      11.66074992 
 4.1483 -1.0264      3.691645648      13.17253888 
 4.2471 -0.8554       3.25702771      13.79824853 
 4.3459 -0.6843       2.44637195      14.06758485 
 4.4446 -0.5132       1.73383015      14.13164114 
 4.5434 -0.3421      1.288893094      14.00336924 
 4.6422 -0.1711     0.9468590076      13.62755375 
 4.7409  0.0000     0.3722655265      12.92329074 
 4.8397  0.1711    -0.6448299775      11.86462087 
 4.9385  0.3421     -1.874003702      10.61856315 
 5.0372  0.5132      -2.82997859      9.582113961 
 5.1360  0.6843     -3.175791187      9.177981282 
 5.2348  0.8554      -2.82997859      9.582113961 
 5.3335  1.0264     -1.874003702      10.61856315 
 5.4323  1.1975    -0.6448299775      11.86462087 

 2.4692 -4.2768     -2.853333707       9.55333306 
 2.5680 -4.1058    -0.6448299775      11.86462087 
 2.6668 -3.9347     0.6205952709      13.24183537 
 2.7655 -3.7636      1.140066213      13.92564475 
 2.8643 -3.5925      1.575985112      14.19331798 
 2.9631 -3.4215      2.332223675      14.19963839 
 3.0619 -3.2504      3.289691132      13.96933772 
 3.1606 -3.0793      3.883207656      13.34207638 
 3.2594 -2.9083      2.586078106      11.66074992 
 3.3582 -2.7372     -2.502839009       7.04575168 
 3.4569 -2.5661     -5.240561026     -1.687047063 
 3.5557 -2.3950    -0.8722464754     -8.818808553 
 3.6545 -2.2240      1.434769941     -11.63421575 
 3.7532 -2.0529      1.434769941     -11.63421575 
 3.8520 -1.8818    -0.8722464754     -8.818808553 
 3.9508 -1.7107     -5.240561026     -1.687047063 
 4.0495 -1.5397     -2.502839009       7.04575168 
 4.1483 -1.3686      2.586078106      11.66074992 
 4.2471 -1.1975      3.883207656      13.34207638 
 4.3459 -1.0264      3.289691132      13.96933772 
 4.4446 -0.8554      2.332223675      14.19963839 
 4.5434 -0.6843      1.575985112      14.19331798 
 4.6422 -0.5132      1.140066213      13.92564475 
 4.7409 -0.3421     0.6205952709      13.24183537 
 4.8397 -0.1711    -0.6448299775      11.86462087 
 4.9385  0.0000     -2.853333707       9.55333306 
 5.0372  0.1711     -4.934052622       6.57175063 
 5.1360  0.3421     -5.845140784      3.848988688 
 5.2348  0.5132     -5.919326918      2.294161222 
 5.3335  0.6843     -5.919326918      2.294161222 
 5.4323  0.8554     -5.845140784      3.848988688 
 5.5311  1.0264     -4.934052622       6.57175063 

 2.5680 -4.4479     -5.851833079      1.446872742 
 2.6668 -4.2768     -4.934052622       6.57175063 
 2.7655 -4.1058     -1.874003702      10.61856315 
 2.8643 -3.9347     0.2675926595      12.84689555 
 2.9631 -3.7636      1.031812979      13.84347106 
 3.0619 -3.5925      1.502056733      14.21379115 
 3.1606 -3.4215      2.286460844      14.23828515 
 3.2594 -3.2504      3.289691132      13.96933772 
 3.3582 -3.0793      3.691645648      13.17253888 
 3.4569 -2.9083      1.377246165      10.85471281 
 3.5557 -2.7372     -4.542773057      4.549310567 
 3.6545 -2.5661      -4.01188381     -4.843727115 
 3.7532 -2.3950     0.6574983806     -10.35395749 
 3.8520 -2.2240      1.879488145     -11.79961677 
 3.9508 -2.0529     0.6574983806     -10.35395749 
 4.0495 -1.8818      -4.01188381     -4.843727115 
 4.1483 -1.7107     -4.542773057      4.549310567 
 4.2471 -1.5397      1.377246165      10.85471281 
 4.3459 -1.3686      3.691645648      13.17253888 
 4.4446 -1.1975      3.289691132      13.96933772 
 4.5434 -1.0264      2.286460844      14.23828515 
 4.6422 -0.8554      1.502056733      14.21379115 
 4.7409 -0.6843      1.031812979      13.84347106 
 4.8397 -0.5132     0.2675926595      12.84689555 
 4.9385 -0.3421     -1.874003702      10.61856315 
 5.0372 -0.1711     -4.934052622       6.57175063 
 5.1360  0.0000     -5.851833079      1.446872742 
 5.2348  0.1711     -4.047793695     -2.727125172 
 5.3335  0.3421     -2.062496875     -5.054028524 
 5.4323  0.5132     -1.328818878     -5.763739138 
 5.5311  0.6843     -2.062496875     -5.054028524 
 5.6299  0.8554     -4.047793695     -2.727125172 

 2.6668 -4.6190     0.1801759844     -7.096842381 
 2.7655 -4.4479     -4.047793695     -2.727125172 
 2.8643 -4.2768     -5.845140784      3.848988688 
 2.9631 -4.1058      -2.82997859      9.582113961 
 3.0619 -3.9347    0.03436628577      12.59233897 
 3.1606 -3.7636     0.9894299586      13.80846977 
 3.2594 -3.5925      1.502056733      14.21379115 
 3.3582 -3.4215      2.332223675      14.19963839 
 3.4569 -3.2504       3.25702771      13.79824853 
 3.5557 -3.0793       2.94348945      12.57259965 
 3.6545 -2.9083     -1.314543199      8.846477256 
 3.7532 -2.7372     -5.843035982     0.2528385919 
 3.8520 -2.5661     -1.378777019      -8.10104307 
 3.9508 -2.3950      1.933069991     -11.46560926 
 4.0495 -2.2240      1.933069991     -11.46560926 
 4.1483 -2.0529     -1.378777019      -8.10104307 
 4.2471 -1.8818     -5.843035982     0.2528385919 
 4.3459 -1.7107     -1.314543199      8.846477256 
 4.4446 -1.5397       2.94348945      12.57259965 
 4.5434 -1.3686       3.25702771      13.79824853 
 4.6422 -1.1975      2.332223675      14.19963839 
 4.7409 -1.0264      1.502056733      14.21379115 
 4.8397 -0.8554     0.9894299586      13.80846977 
 4.9385 -0.6843    0.03436628577      12.59233897 
 5.0372 -0.5132      -2.82997859      9.582113961 
 5.1360 -0.3421     -5.845140784      3.848988688 
 5.2348 -0.1711     -4.047793695     -2.727125172 
 5.3335  0.0000     0.1801759844     -7.096842381 
 5.4323  0.1711      2.838952153     -9.240583004 
 5.5311  0.3421       3.83282603     -10.07975406 
 5.6299  0.5132       3.83282603     -10.07975406 
 5.7286  0.6843      2.838952153     -9.240583004 

 2.7655 -4.7901      4.812352735     -11.10320045 
 2.8643 -4.6190      2.838952153     -9.240583004 
 2.9631 -4.4479     -2.062496875     -5.054028524 
 3.0619 -4.2768     -5.919326918      2.294161222 
 3.1606 -4.1058     -3.175791187      9.177981282 
 3.2594 -3.9347    0.03436628577      12.59233897 
 3.3582 -3.7636      1.031812979      13.84347106 
 3.4569 -3.5925      1.575985112      14.19331798 
 3.5557 -3.4215       2.44637195      14.06758485 
 3.6545 -3.2504      3.010371221      13.37782245 
 3.7532 -3.0793      1.100882365      11.22053855 
 3.8520 -2.9083     -4.763564072      5.011296151 
 3.9508 -2.7372      -4.09699832     -4.741165432 
 4.0495 -2.5661       1.24253084     -10.48035718 
 4.1483 -2.3950      2.643882907     -11.95112987 
 4.2471 -2.2240       1.24253084     -10.48035718 
 4.3459 -2.0529      -4.09699832     -4.741165432 
 4.4446 -1.8818     -4.763564072      5.011296151 
 4.5434 -1.7107      1.100882365      11.22053855 
 4.6422 -1.5397      3.010371221      13.37782245 
 4.7409 -1.3686       2.44637195      14.06758485 
 4.8397 -1.1975      1.575985112      14.19331798 
 4.9385 -1.0264      1.031812979      13.84347106 
 5.0372 -0.8554    0.03436628577      12.59233897 
 5.1360 -0.6843     -3.175791187      9.177981282 
 5.2348 -0.5132     -5.919326918      2.294161222 
 5.3335 -0.3421     -2.062496875     -5.054028524 
 5.4323 -0.1711      2.838952153     -9.240583004 
 5.5311  0.0000      4.812352735     -11.10320045 
 5.6299  0.1711       5.19791618     -11.88695807 
 5.7286  0.3421      5.203683514     -12.10620091 
 5.8274  0.5132       5.19791618     -11.88695807 

 2.8643 -4.9611      4.866176121     -12.67314003 
 2.9631 -4.7901       5.19791618     -11.88695807 
 3.0619 -4.6190       3.83282603     -10.07975406 
 3.1606 -4.4479     -1.328818878     -5.763739138 
 3.2594 -4.2768     -5.919326918      2.294161222 
 3.3582 -4.1058      -2.82997859      9.582113961 
 3.4569 -3.9347     0.2675926595      12.84689555 
 3.5557 -3.7636      1.140066213      13.92564475 
 3.6545 -3.5925       1.73383015      14.13164114 
 3.7532 -3.4215      2.526059308      13.78872194 
 3.8520 -3.2504        2.1483047      12.51253124 
 3.9508 -3.0793     -2.214334766      8.515126896 
 4.0495 -2.9083     -5.912423986    -0.4939257905 
 4.1483 -2.7372    -0.4853834815     -8.667866938 
 4.2471 -2.5661      2.783216717     -11.80535743 
 4.3459 -2.3950      2.783216717     -11.80535743 
 4.4446 -2.2240    -0.4853834815     -8.667866938 
 4.5434 -2.0529     -5.912423986    -0.4939257905 
 4.6422 -1.8818     -2.214334766      8.515126896 
 4.7409 -1.7107        2.1483047      12.51253124 
 4.8397 -1.5397      2.526059308      13.78872194 
 4.9385 -1.3686       1.73383015      14.13164114 
 5.0372 -1.1975      1.140066213      13.92564475 
 5.1360 -1.0264     0.2675926595      12.84689555 
 5.2348 -0.8554      -2.82997859      9.582113961 
 5.3335 -0.6843     -5.919326918      2.294161222 
 5.4323 -0.5132     -1.328818878     -5.763739138 
 5.5311 -0.3421       3.83282603     -10.07975406 
 5.6299 -0.1711       5.19791618     -11.88695807 
 5.7286  0.0000      4.866176121     -12.67314003 
 5.8274  0.1711      4.370892476     -12.98676797 
 5.9262  0.3421      4.370892476     -12.98676797 

 2.9631 -5.1322      3.260905288     -13.39595836 
 3.0619 -4.9611      4.370892476     -12.98676797 
 3.1606 -4.7901      5.203683514     -12.10620091 
 3.2594 -4.6190       3.83282603     -10.07975406 
 3.3582 -4.4479     -2.062496875     -5.054028524 
 3.4569 -4.2768     -5.845140784      3.848988688 
 3.5557 -4.1058     -1.874003702      10.61856315 
 3.6545 -3.9347     0.6205952709      13.24183537 
 3.7532 -3.7636      1.288893094      14.00336924 
 3.8520 -3.5925      1.954980828      13.98604397 
 3.9508 -3.4215      2.341329296      13.25630473 
 4.0495 -3.2504    0.09032173983      10.82272013 
 4.1483 -3.0793     -5.500359925      3.968456058 
 4.2471 -2.9083     -3.139477217     -5.773595179 
 4.3459 -2.7372      2.211274829     -10.99103015 
 4.4446 -2.5661      3.390065764     -12.29637811 
 4.5434 -2.3950      2.211274829     -10.99103015 
 4.6422 -2.2240     -3.139477217     -5.773595179 
 4.7409 -2.0529     -5.500359925      3.968456058 
 4.8397 -1.8818    0.09032173983      10.82272013 
 4.9385 -1.7107      2.341329296      13.25630473 
 5.0372 -1.5397      1.954980828      13.98604397 
 5.1360 -1.3686      1.288893094      14.00336924 
 5.2348 -1.1975     0.6205952709      13.24183537 
 5.3335 -1.0264     -1.874003702      10.61856315 
 5.4323 -0.8554     -5.845140784      3.848988688 
 5.5311 -0.6843     -2.062496875     -5.054028524 
 5.6299 -0.5132       3.83282603     -10.07975406 
 5.7286 -0.3421      5.203683514     -12.10620091 
 5.8274 -0.1711      4.370892476     -12.98676797 
 5.9262  0.0000      3.260905288     -13.39595836 
 6.0249  0.1711      2.770272784     -13.52202496 

 3.0619 -5.3033      1.627827873     -13.76673342 
 3.1606 -5.1322      2.770272784     -13.52202496 
 3.2594 -4.9611      4.370892476     -12.98676797 
 3.3582 -4.7901       5.19791618     -11.88695807 
 3.4569 -4.6190      2.838952153     -9.240583004 
 3.5557 -4.4479     -4.047793695     -2.727125172 
 3.6545 -4.2768     -4.934052622       6.57175063 
 3.7532 -4.1058    -0.6448299775      11.86462087 
 3.8520 -3.9347     0.9468590076      13.62755375 
 3.9508 -3.7636      1.502225873      14.02137542 
 4.0495 -3.5925      2.136958947      13.69446935 
 4.1483 -3.4215      1.501419296      12.27850882 
 4.2471 -3.2504     -3.140542273      7.808611565 
 4.3459 -3.0793     -5.588377457     -1.611325997 
 4.4446 -2.9083     0.5033654578     -9.301227219 
 4.5434 -2.7372      3.392009351     -12.11744328 
 4.6422 -2.5661      3.392009351     -12.11744328 
 4.7409 -2.3950     0.5033654578     -9.301227219 
 4.8397 -2.2240     -5.588377457     -1.611325997 
 4.9385 -2.0529     -3.140542273      7.808611565 
 5.0372 -1.8818      1.501419296      12.27850882 
 5.1360 -1.7107      2.136958947      13.69446935 
 5.2348 -1.5397      1.502225873      14.02137542 
 5.3335 -1.3686     0.9468590076      13.62755375 
 5.4323 -1.1975    -0.6448299775      11.86462087 
 5.5311 -1.0264     -4.934052622       6.57175063 
 5.6299 -0.8554     -4.047793695     -2.727125172 
 5.7286 -0.6843      2.838952153     -9.240583004 
 5.8274 -0.5132       5.19791618     -11.88695807 
 5.9262 -0.3421      4.370892476     -12.98676797 
 6.0249 -0.1711      2.770272784     -13.52202496 
 6.1237  0.0000      1.627827873     -13.76673342 
