# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.2760  1.4515     -1.546185646      1.950626045 
 3.3522  1.5835       -1.3615623      3.861589329 
 3.4283  1.7154    -0.7803689107      5.663306456 
 3.5045  1.8474    -0.1105912265      7.039135399 
 3.5807  1.9794     0.3472341236      7.862555541 

 1.2952 -2.2433     0.5401231142      8.213126946 
 1.3713 -2.1113     0.3472341236      7.862555541 
 1.4475 -1.9794    -0.1822159836      6.905477353 
 1.5237 -1.8474    -0.9449756808      5.270343043 
 1.5999 -1.7154      -1.50592207      3.055158646 
 1.6761 -1.5835     -1.417462814     0.6516080799 
 1.7523 -1.4515    -0.7834616131     -1.427820961 
 1.8285 -1.3196   -0.09868726205     -2.862339342 
 1.9046 -1.1876     0.2913212152     -3.572581069 
 1.9808 -1.0557     0.2913212152     -3.572581069 
 2.0570 -0.9237   -0.09868726205     -2.862339342 
 2.1332 -0.7917    -0.7834616131     -1.427820961 
 2.2094 -0.6598     -1.417462814     0.6516080799 
 2.2856 -0.5278      -1.50592207      3.055158646 
 2.3617 -0.3959    -0.9449756808      5.270343043 
 2.4379 -0.2639    -0.1822159836      6.905477353 
 2.5141 -0.1320     0.3472341236      7.862555541 
 2.5903  0.0000     0.5401231142      8.213126946 
 2.6665  0.1320     0.4420242342       8.04169983 
 2.7427  0.2639    0.08481717869      7.399301835 
 2.8189  0.3959    -0.4647320657      6.342097639 
 2.8950  0.5278     -1.027679151      5.003873361 
 2.9712  0.6598     -1.404079105      3.630499654 
 3.0474  0.7917      -1.54532811      2.517652513 
 3.1236  0.9237     -1.559449873      1.901629174 
 3.1998  1.0557     -1.559449873      1.901629174 
 3.2760  1.1876      -1.54532811      2.517652513 
 3.3522  1.3196     -1.404079105      3.630499654 
 3.4283  1.4515     -1.027679151      5.003873361 
 3.5045  1.5835    -0.4647320657      6.342097639 
 3.5807  1.7154    0.08481717869      7.399301835 
 3.6569  1.8474     0.4420242342       8.04169983 

 1.3713 -2.3752      0.646945683      8.429144915 
 1.4475 -2.2433     0.4420242342       8.04169983 
 1.5237 -2.1113    -0.1105912265      7.039135399 
 1.5999 -1.9794    -0.9449756808      5.270343043 
 1.6761 -1.8474     -1.538584022      2.765542063 
 1.7523 -1.7154     -1.266569077   -0.04293891148 
 1.8285 -1.5835    -0.2838218463      -2.51039158 
 1.9046 -1.4515     0.6884900038     -4.255843888 
 1.9808 -1.3196      1.248255867     -5.244960244 
 2.0570 -1.1876      1.412926206     -5.560948484 
 2.1332 -1.0557      1.248255867     -5.244960244 
 2.2094 -0.9237     0.6884900038     -4.255843888 
 2.2856 -0.7917    -0.2838218463      -2.51039158 
 2.3617 -0.6598     -1.266569077   -0.04293891148 
 2.4379 -0.5278     -1.538584022      2.765542063 
 2.5141 -0.3959    -0.9449756808      5.270343043 
 2.5903 -0.2639    -0.1105912265      7.039135399 
 2.6665 -0.1320     0.4420242342       8.04169983 
 2.7427  0.0000      0.646945683      8.429144915 
 2.8189  0.1320     0.5967744344      8.343490038 
 2.8950  0.2639     0.3459878957      7.881372183 
 2.9712  0.3959   -0.05966836455      7.131491146 
 3.0474  0.5278    -0.5195165853      6.223582283 
 3.1236  0.6598    -0.9049154843       5.34642421 
 3.1998  0.7917     -1.138698891      4.710527116 
 3.2760  0.9237     -1.213553914      4.478483754 
 3.3522  1.0557     -1.138698891      4.710527116 
 3.4283  1.1876    -0.9049154843       5.34642421 
 3.5045  1.3196    -0.5195165853      6.223582283 
 3.5807  1.4515   -0.05966836455      7.131491146 
 3.6569  1.5835     0.3459878957      7.881372183 
 3.7331  1.7154     0.5967744344      8.343490038 

 1.4475 -2.5072     0.7780737292      8.712261038 
 1.5237 -2.3752     0.5967744344      8.343490038 
 1.5999 -2.2433    0.08481717869      7.399301835 
 1.6761 -2.1113    -0.7803689107      5.663306456 
 1.7523 -1.9794      -1.50592207      3.055158646 
 1.8285 -1.8474     -1.266569077   -0.04293891148 
 1.9046 -1.7154   -0.09790367925     -2.871052237 
 1.9808 -1.5835      1.068949587     -4.924071284 
 2.0570 -1.4515      1.688515681     -6.165663263 
 2.1332 -1.3196      1.877023241     -6.736991735 
 2.2094 -1.1876      1.877023241     -6.736991735 
 2.2856 -1.0557      1.688515681     -6.165663263 
 2.3617 -0.9237      1.068949587     -4.924071284 
 2.4379 -0.7917   -0.09790367925     -2.871052237 
 2.5141 -0.6598     -1.266569077   -0.04293891148 
 2.5903 -0.5278      -1.50592207      3.055158646 
 2.6665 -0.3959    -0.7803689107      5.663306456 
 2.7427 -0.2639    0.08481717869      7.399301835 
 2.8189 -0.1320     0.5967744344      8.343490038 
 2.8950  0.0000     0.7780737292      8.712261038 
 2.9712  0.1320     0.7569473815      8.677803422 
 3.0474  0.2639     0.5954239983      8.356920864 
 3.1236  0.3959     0.3274499426       7.84948305 
 3.1998  0.5278    0.01491684318      7.272455953 
 3.2760  0.6598    -0.2546789063      6.767139951 
 3.3522  0.7917    -0.4075829818      6.471222713 
 3.4283  0.9237    -0.4075829818      6.471222713 
 3.5045  1.0557    -0.2546789063      6.767139951 
 3.5807  1.1876    0.01491684318      7.272455953 
 3.6569  1.3196     0.3274499426       7.84948305 
 3.7331  1.4515     0.5954239983      8.356920864 
 3.8093  1.5835     0.7569473815      8.677803422 

 1.5237 -2.6391     0.8887332144      8.975955088 
 1.5999 -2.5072     0.7569473815      8.677803422 
 1.6761 -2.3752     0.3459878957      7.881372183 
 1.7523 -2.2433    -0.4647320657      6.342097639 
 1.8285 -2.1113       -1.3615623      3.861589329 
 1.9046 -1.9794     -1.417462814     0.6516080799 
 1.9808 -1.8474    -0.2838218463      -2.51039158 
 2.0570 -1.7154      1.068949587     -4.924071284 
 2.1332 -1.5835      1.794308833     -6.456253613 
 2.2094 -1.4515       1.95302727     -7.273073154 
 2.2856 -1.3196      1.943587999     -7.527792959 
 2.3617 -1.1876       1.95302727     -7.273073154 
 2.4379 -1.0557      1.794308833     -6.456253613 
 2.5141 -0.9237      1.068949587     -4.924071284 
 2.5903 -0.7917    -0.2838218463      -2.51039158 
 2.6665 -0.6598     -1.417462814     0.6516080799 
 2.7427 -0.5278       -1.3615623      3.861589329 
 2.8189 -0.3959    -0.4647320657      6.342097639 
 2.8950 -0.2639     0.3459878957      7.881372183 
 2.9712 -0.1320     0.7569473815      8.677803422 
 3.0474  0.0000     0.8887332144      8.975955088 
 3.1236  0.1320     0.8746899476      8.947489861 
 3.1998  0.2639     0.7685978509      8.707926134 
 3.2760  0.3959     0.5977809588      8.353764928 
 3.3522  0.5278     0.4070878586       7.98563965 
 3.4283  0.6598     0.2578917166       7.70778448 
 3.5045  0.7917     0.2016715636      7.604242811 
 3.5807  0.9237     0.2578917166       7.70778448 
 3.6569  1.0557     0.4070878586       7.98563965 
 3.7331  1.1876     0.5977809588      8.353764928 
 3.8093  1.3196     0.7685978509      8.707926134 
 3.8855  1.4515     0.8746899476      8.947489861 

 1.5999 -2.7711     0.9476197762       9.13183257 
 1.6761 -2.6391     0.8746899476      8.947489861 
 1.7523 -2.5072     0.5954239983      8.356920864 
 1.8285 -2.3752   -0.05966836455      7.131491146 
 1.9046 -2.2433     -1.027679151      5.003873361 
 1.9808 -2.1113     -1.546185646      1.950626045 
 2.0570 -1.9794    -0.7834616131     -1.427820961 
 2.1332 -1.8474     0.6884900038     -4.255843888 
 2.2094 -1.7154      1.688515681     -6.165663263 
 2.2856 -1.5835       1.95302727     -7.273073154 
 2.3617 -1.4515      1.899200705      -7.77401761 
 2.4379 -1.3196      1.899200705      -7.77401761 
 2.5141 -1.1876       1.95302727     -7.273073154 
 2.5903 -1.0557      1.688515681     -6.165663263 
 2.6665 -0.9237     0.6884900038     -4.255843888 
 2.7427 -0.7917    -0.7834616131     -1.427820961 
 2.8189 -0.6598     -1.546185646      1.950626045 
 2.8950 -0.5278     -1.027679151      5.003873361 
 2.9712 -0.3959   -0.05966836455      7.131491146 
 3.0474 -0.2639     0.5954239983      8.356920864 
 3.1236 -0.1320     0.8746899476      8.947489861 
 3.1998  0.0000     0.9476197762       9.13183257 
 3.2760  0.1320     0.9205218267      9.059118074 
 3.3522  0.2639     0.8299694718      8.832947405 
 3.4283  0.3959     0.7004319239      8.543049734 
 3.5045  0.5278     0.5721564981      8.278750917 
 3.5807  0.6598     0.4923622719      8.121311419 
 3.6569  0.7917     0.4923622719      8.121311419 
 3.7331  0.9237     0.5721564981      8.278750917 
 3.8093  1.0557     0.7004319239      8.543049734 
 3.8855  1.1876     0.8299694718      8.832947405 
 3.9616  1.3196     0.9205218267      9.059118074 

 1.6761 -2.9031     0.9304847547      9.086378549 
 1.7523 -2.7711     0.9205218267      9.059118074 
 1.8285 -2.6391     0.7685978509      8.707926134 
 1.9046 -2.5072     0.3274499426       7.84948305 
 1.9808 -2.3752    -0.5195165853      6.223582283 
 2.0570 -2.2433     -1.404079105      3.630499654 
 2.1332 -2.1113     -1.348623896     0.3249142834 
 2.2094 -1.9794   -0.09868726205     -2.862339342 
 2.2856 -1.8474      1.248255867     -5.244960244 
 2.3617 -1.7154      1.877023241     -6.736991735 
 2.4379 -1.5835      1.943587999     -7.527792959 
 2.5141 -1.4515      1.899200705      -7.77401761 
 2.5903 -1.3196      1.943587999     -7.527792959 
 2.6665 -1.1876      1.877023241     -6.736991735 
 2.7427 -1.0557      1.248255867     -5.244960244 
 2.8189 -0.9237   -0.09868726205     -2.862339342 
 2.8950 -0.7917     -1.348623896     0.3249142834 
 2.9712 -0.6598     -1.404079105      3.630499654 
 3.0474 -0.5278    -0.5195165853      6.223582283 
 3.1236 -0.3959     0.3274499426       7.84948305 
 3.1998 -0.2639     0.7685978509      8.707926134 
 3.2760 -0.1320     0.9205218267      9.059118074 
 3.3522  0.0000     0.9304847547      9.086378549 
 3.4283  0.1320     0.8605967599      8.910036269 
 3.5045  0.2639     0.7355550956      8.624300542 
 3.5807  0.3959     0.5894721157      8.320536004 
 3.6569  0.5278     0.4718439097      8.089473397 
 3.7331  0.6598     0.4268491929      8.003127885 
 3.8093  0.7917     0.4718439097      8.089473397 
 3.8855  0.9237     0.5894721157      8.320536004 
 3.9616  1.0557     0.7355550956      8.624300542 
 4.0378  1.1876     0.8605967599      8.910036269 

 1.7523 -3.0350     0.7721475675      8.717624841 
 1.8285 -2.9031     0.8605967599      8.910036269 
 1.9046 -2.7711     0.8299694718      8.832947405 
 1.9808 -2.6391     0.5977809588      8.353764928 
 2.0570 -2.5072    0.01491684318      7.272455953 
 2.1332 -2.3752    -0.9049154843       5.34642421 
 2.2094 -2.2433      -1.54532811      2.517652513 
 2.2856 -2.1113     -1.056095786    -0.7306154122 
 2.3617 -1.9794     0.2913212152     -3.572581069 
 2.4379 -1.8474      1.412926206     -5.560948484 
 2.5141 -1.7154      1.877023241     -6.736991735 
 2.5903 -1.5835       1.95302727     -7.273073154 
 2.6665 -1.4515       1.95302727     -7.273073154 
 2.7427 -1.3196      1.877023241     -6.736991735 
 2.8189 -1.1876      1.412926206     -5.560948484 
 2.8950 -1.0557     0.2913212152     -3.572581069 
 2.9712 -0.9237     -1.056095786    -0.7306154122 
 3.0474 -0.7917      -1.54532811      2.517652513 
 3.1236 -0.6598    -0.9049154843       5.34642421 
 3.1998 -0.5278    0.01491684318      7.272455953 
 3.2760 -0.3959     0.5977809588      8.353764928 
 3.3522 -0.2639     0.8299694718      8.832947405 
 3.4283 -0.1320     0.8605967599      8.910036269 
 3.5045  0.0000     0.7721475675      8.717624841 
 3.5807  0.1320     0.5964477717      8.356717054 
 3.6569  0.2639     0.3734474965      7.929241796 
 3.7331  0.3959     0.1677991291      7.548922734 
 3.8093  0.5278    0.04543456747      7.324464265 
 3.8855  0.6598    0.04543456747      7.324464265 
 3.9616  0.7917     0.1677991291      7.548922734 
 4.0378  0.9237     0.3734474965      7.929241796 
 4.1140  1.0557     0.5964477717      8.356717054 

 1.8285 -3.1670     0.3208661215      7.838278939 
 1.9046 -3.0350     0.5964477717      8.356717054 
 1.9808 -2.9031     0.7355550956      8.624300542 
 2.0570 -2.7711     0.7004319239      8.543049734 
 2.1332 -2.6391     0.4070878586       7.98563965 
 2.2094 -2.5072    -0.2546789063      6.767139951 
 2.2856 -2.3752     -1.138698891      4.710527116 
 2.3617 -2.2433     -1.559449873      1.901629174 
 2.4379 -2.1113    -0.9287081021     -1.091773757 
 2.5141 -1.9794     0.2913212152     -3.572581069 
 2.5903 -1.8474      1.248255867     -5.244960244 
 2.6665 -1.7154      1.688515681     -6.165663263 
 2.7427 -1.5835      1.794308833     -6.456253613 
 2.8189 -1.4515      1.688515681     -6.165663263 
 2.8950 -1.3196      1.248255867     -5.244960244 
 2.9712 -1.1876     0.2913212152     -3.572581069 
 3.0474 -1.0557    -0.9287081021     -1.091773757 
 3.1236 -0.9237     -1.559449873      1.901629174 
 3.1998 -0.7917     -1.138698891      4.710527116 
 3.2760 -0.6598    -0.2546789063      6.767139951 
 3.3522 -0.5278     0.4070878586       7.98563965 
 3.4283 -0.3959     0.7004319239      8.543049734 
 3.5045 -0.2639     0.7355550956      8.624300542 
 3.5807 -0.1320     0.5964477717      8.356717054 
 3.6569  0.0000     0.3208661215      7.838278939 
 3.7331  0.1320   -0.03417924617      7.180080372 
 3.8093  0.2639    -0.3746088472      6.528341958 
 3.8855  0.3959    -0.6107100533      6.047410431 
 3.9616  0.5278    -0.6935771373        5.8700927 
 4.0378  0.6598    -0.6107100533      6.047410431 
 4.1140  0.7917    -0.3746088472      6.528341958 
 4.1902  0.9237   -0.03417924617      7.180080372 

 1.9046 -3.2989    -0.5377116703       6.18289144 
 1.9808 -3.1670   -0.03417924617      7.180080372 
 2.0570 -3.0350     0.3734474965      7.929241796 
 2.1332 -2.9031     0.5894721157      8.320536004 
 2.2094 -2.7711     0.5721564981      8.278750917 
 2.2856 -2.6391     0.2578917166       7.70778448 
 2.3617 -2.5072    -0.4075829818      6.471222713 
 2.4379 -2.3752     -1.213553914      4.478483754 
 2.5141 -2.2433     -1.559449873      1.901629174 
 2.5903 -2.1113     -1.056095786    -0.7306154122 
 2.6665 -1.9794   -0.09868726205     -2.862339342 
 2.7427 -1.8474     0.6884900038     -4.255843888 
 2.8189 -1.7154      1.068949587     -4.924071284 
 2.8950 -1.5835      1.068949587     -4.924071284 
 2.9712 -1.4515     0.6884900038     -4.255843888 
 3.0474 -1.3196   -0.09868726205     -2.862339342 
 3.1236 -1.1876     -1.056095786    -0.7306154122 
 3.1998 -1.0557     -1.559449873      1.901629174 
 3.2760 -0.9237     -1.213553914      4.478483754 
 3.3522 -0.7917    -0.4075829818      6.471222713 
 3.4283 -0.6598     0.2578917166       7.70778448 
 3.5045 -0.5278     0.5721564981      8.278750917 
 3.5807 -0.3959     0.5894721157      8.320536004 
 3.6569 -0.2639     0.3734474965      7.929241796 
 3.7331 -0.1320   -0.03417924617      7.180080372 
 3.8093  0.0000    -0.5377116703       6.18289144 
 3.8855  0.1320    -0.9870808687      5.120955662 
 3.9616  0.2639     -1.276474797      4.229871613 
 4.0378  0.3959     -1.401783897      3.723275933 
 4.1140  0.5278     -1.401783897      3.723275933 
 4.1902  0.6598     -1.276474797      4.229871613 
 4.2664  0.7917    -0.9870808687      5.120955662 

 1.9808 -3.4309     -1.417671656      3.551826792 
 2.0570 -3.2989    -0.9870808687      5.120955662 
 2.1332 -3.1670    -0.3746088472      6.528341958 
 2.2094 -3.0350     0.1677991291      7.548922734 
 2.2856 -2.9031     0.4718439097      8.089473397 
 2.3617 -2.7711     0.4923622719      8.121311419 
 2.4379 -2.6391     0.2016715636      7.604242811 
 2.5141 -2.5072    -0.4075829818      6.471222713 
 2.5903 -2.3752     -1.138698891      4.710527116 
 2.6665 -2.2433      -1.54532811      2.517652513 
 2.7427 -2.1113     -1.348623896     0.3249142834 
 2.8189 -1.9794    -0.7834616131     -1.427820961 
 2.8950 -1.8474    -0.2838218463      -2.51039158 
 2.9712 -1.7154   -0.09790367925     -2.871052237 
 3.0474 -1.5835    -0.2838218463      -2.51039158 
 3.1236 -1.4515    -0.7834616131     -1.427820961 
 3.1998 -1.3196     -1.348623896     0.3249142834 
 3.2760 -1.1876      -1.54532811      2.517652513 
 3.3522 -1.0557     -1.138698891      4.710527116 
 3.4283 -0.9237    -0.4075829818      6.471222713 
 3.5045 -0.7917     0.2016715636      7.604242811 
 3.5807 -0.6598     0.4923622719      8.121311419 
 3.6569 -0.5278     0.4718439097      8.089473397 
 3.7331 -0.3959     0.1677991291      7.548922734 
 3.8093 -0.2639    -0.3746088472      6.528341958 
 3.8855 -0.1320    -0.9870808687      5.120955662 
 3.9616  0.0000     -1.417671656      3.551826792 
 4.0378  0.1320      -1.55165753      2.142792984 
 4.1140  0.2639     -1.504184851      1.184561996 
 4.1902  0.3959     -1.461405796      0.847977499 
 4.2664  0.5278     -1.504184851      1.184561996 
 4.3426  0.6598      -1.55165753      2.142792984 

 2.0570 -3.5628     -1.322149177     0.2149671089 
 2.1332 -3.4309      -1.55165753      2.142792984 
 2.2094 -3.2989     -1.276474797      4.229871613 
 2.2856 -3.1670    -0.6107100533      6.047410431 
 2.3617 -3.0350    0.04543456747      7.324464265 
 2.4379 -2.9031     0.4268491929      8.003127885 
 2.5141 -2.7711     0.4923622719      8.121311419 
 2.5903 -2.6391     0.2578917166       7.70778448 
 2.6665 -2.5072    -0.2546789063      6.767139951 
 2.7427 -2.3752    -0.9049154843       5.34642421 
 2.8189 -2.2433     -1.404079105      3.630499654 
 2.8950 -2.1113     -1.546185646      1.950626045 
 2.9712 -1.9794     -1.417462814     0.6516080799 
 3.0474 -1.8474     -1.266569077   -0.04293891148 
 3.1236 -1.7154     -1.266569077   -0.04293891148 
 3.1998 -1.5835     -1.417462814     0.6516080799 
 3.2760 -1.4515     -1.546185646      1.950626045 
 3.3522 -1.3196     -1.404079105      3.630499654 
 3.4283 -1.1876    -0.9049154843       5.34642421 
 3.5045 -1.0557    -0.2546789063      6.767139951 
 3.5807 -0.9237     0.2578917166       7.70778448 
 3.6569 -0.7917     0.4923622719      8.121311419 
 3.7331 -0.6598     0.4268491929      8.003127885 
 3.8093 -0.5278    0.04543456747      7.324464265 
 3.8855 -0.3959    -0.6107100533      6.047410431 
 3.9616 -0.2639     -1.276474797      4.229871613 
 4.0378 -0.1320      -1.55165753      2.142792984 
 4.1140  0.0000     -1.322149177     0.2149671089 
 4.1902  0.1320    -0.8799693141     -1.194794782 
 4.2664  0.2639    -0.5740606414     -1.919708528 
 4.3426  0.3959    -0.5740606414     -1.919708528 
 4.4188  0.5278    -0.8799693141     -1.194794782 

 2.1332 -3.6948   -0.03370155656     -2.978947111 
 2.2094 -3.5628    -0.8799693141     -1.194794782 
 2.2856 -3.4309     -1.504184851      1.184561996 
 2.3617 -3.2989     -1.401783897      3.723275933 
 2.4379 -3.1670    -0.6935771373        5.8700927 
 2.5141 -3.0350    0.04543456747      7.324464265 
 2.5903 -2.9031     0.4718439097      8.089473397 
 2.6665 -2.7711     0.5721564981      8.278750917 
 2.7427 -2.6391     0.4070878586       7.98563965 
 2.8189 -2.5072    0.01491684318      7.272455953 
 2.8950 -2.3752    -0.5195165853      6.223582283 
 2.9712 -2.2433     -1.027679151      5.003873361 
 3.0474 -2.1113       -1.3615623      3.861589329 
 3.1236 -1.9794      -1.50592207      3.055158646 
 3.1998 -1.8474     -1.538584022      2.765542063 
 3.2760 -1.7154      -1.50592207      3.055158646 
 3.3522 -1.5835       -1.3615623      3.861589329 
 3.4283 -1.4515     -1.027679151      5.003873361 
 3.5045 -1.3196    -0.5195165853      6.223582283 
 3.5807 -1.1876    0.01491684318      7.272455953 
 3.6569 -1.0557     0.4070878586       7.98563965 
 3.7331 -0.9237     0.5721564981      8.278750917 
 3.8093 -0.7917     0.4718439097      8.089473397 
 3.8855 -0.6598    0.04543456747      7.324464265 
 3.9616 -0.5278    -0.6935771373        5.8700927 
 4.0378 -0.3959     -1.401783897      3.723275933 
 4.1140 -0.2639     -1.504184851      1.184561996 
 4.1902 -0.1320    -0.8799693141     -1.194794782 
 4.2664  0.0000   -0.03370155656     -2.978947111 
 4.3426  0.1320     0.5575858472     -4.030453839 
 4.4188  0.2639     0.7544488906     -4.372621024 
 4.4949  0.3959     0.5575858472     -4.030453839 

 2.2094 -3.8268      1.303711922     -5.350396838 
 2.2856 -3.6948     0.5575858472     -4.030453839 
 2.3617 -3.5628    -0.5740606414     -1.919708528 
 2.4379 -3.4309     -1.461405796      0.847977499 
 2.5141 -3.2989     -1.401783897      3.723275933 
 2.5903 -3.1670    -0.6107100533      6.047410431 
 2.6665 -3.0350     0.1677991291      7.548922734 
 2.7427 -2.9031     0.5894721157      8.320536004 
 2.8189 -2.7711     0.7004319239      8.543049734 
 2.8950 -2.6391     0.5977809588      8.353764928 
 2.9712 -2.5072     0.3274499426       7.84948305 
 3.0474 -2.3752   -0.05966836455      7.131491146 
 3.1236 -2.2433    -0.4647320657      6.342097639 
 3.1998 -2.1113    -0.7803689107      5.663306456 
 3.2760 -1.9794    -0.9449756808      5.270343043 
 3.3522 -1.8474    -0.9449756808      5.270343043 
 3.4283 -1.7154    -0.7803689107      5.663306456 
 3.5045 -1.5835    -0.4647320657      6.342097639 
 3.5807 -1.4515   -0.05966836455      7.131491146 
 3.6569 -1.3196     0.3274499426       7.84948305 
 3.7331 -1.1876     0.5977809588      8.353764928 
 3.8093 -1.0557     0.7004319239      8.543049734 
 3.8855 -0.9237     0.5894721157      8.320536004 
 3.9616 -0.7917     0.1677991291      7.548922734 
 4.0378 -0.6598    -0.6107100533      6.047410431 
 4.1140 -0.5278     -1.401783897      3.723275933 
 4.1902 -0.3959     -1.461405796      0.847977499 
 4.2664 -0.2639    -0.5740606414     -1.919708528 
 4.3426 -0.1320     0.5575858472     -4.030453839 
 4.4188  0.0000      1.303711922     -5.350396838 
 4.4949  0.1320      1.604409668     -5.968045994 
 4.5711  0.2639      1.604409668     -5.968045994 

 2.2856 -3.9587      1.896972109     -6.828951399 
 2.3617 -3.8268      1.604409668     -5.968045994 
 2.4379 -3.6948     0.7544488906     -4.372621024 
 2.5141 -3.5628    -0.5740606414     -1.919708528 
 2.5903 -3.4309     -1.504184851      1.184561996 
 2.6665 -3.2989     -1.276474797      4.229871613 
 2.7427 -3.1670    -0.3746088472      6.528341958 
 2.8189 -3.0350     0.3734474965      7.929241796 
 2.8950 -2.9031     0.7355550956      8.624300542 
 2.9712 -2.7711     0.8299694718      8.832947405 
 3.0474 -2.6391     0.7685978509      8.707926134 
 3.1236 -2.5072     0.5954239983      8.356920864 
 3.1998 -2.3752     0.3459878957      7.881372183 
 3.2760 -2.2433    0.08481717869      7.399301835 
 3.3522 -2.1113    -0.1105912265      7.039135399 
 3.4283 -1.9794    -0.1822159836      6.905477353 
 3.5045 -1.8474    -0.1105912265      7.039135399 
 3.5807 -1.7154    0.08481717869      7.399301835 
 3.6569 -1.5835     0.3459878957      7.881372183 
 3.7331 -1.4515     0.5954239983      8.356920864 
 3.8093 -1.3196     0.7685978509      8.707926134 
 3.8855 -1.1876     0.8299694718      8.832947405 
 3.9616 -1.0557     0.7355550956      8.624300542 
 4.0378 -0.9237     0.3734474965      7.929241796 
 4.1140 -0.7917    -0.3746088472      6.528341958 
 4.1902 -0.6598     -1.276474797      4.229871613 
 4.2664 -0.5278     -1.504184851      1.184561996 
 4.3426 -0.3959    -0.5740606414     -1.919708528 
 4.4188 -0.2639     0.7544488906     -4.372621024 
 4.4949 -0.1320      1.604409668     -5.968045994 
 4.5711  0.0000      1.896972109     -6.828951399 
 4.6473  0.1320      1.940878517     -7.098482245 

 2.3617 -4.0907      1.933377512     -7.610779439 
 2.4379 -3.9587      1.940878517     -7.098482245 
 2.5141 -3.8268      1.604409668     -5.968045994 
 2.5903 -3.6948     0.5575858472     -4.030453839 
 2.6665 -3.5628    -0.8799693141     -1.194794782 
 2.7427 -3.4309      -1.55165753      2.142792984 
 2.8189 -3.2989    -0.9870808687      5.120955662 
 2.8950 -3.1670   -0.03417924617      7.180080372 
 2.9712 -3.0350     0.5964477717      8.356717054 
 3.0474 -2.9031     0.8605967599      8.910036269 
 3.1236 -2.7711     0.9205218267      9.059118074 
 3.1998 -2.6391     0.8746899476      8.947489861 
 3.2760 -2.5072     0.7569473815      8.677803422 
 3.3522 -2.3752     0.5967744344      8.343490038 
 3.4283 -2.2433     0.4420242342       8.04169983 
 3.5045 -2.1113     0.3472341236      7.862555541 
 3.5807 -1.9794     0.3472341236      7.862555541 
 3.6569 -1.8474     0.4420242342       8.04169983 
 3.7331 -1.7154     0.5967744344      8.343490038 
 3.8093 -1.5835     0.7569473815      8.677803422 
 3.8855 -1.4515     0.8746899476      8.947489861 
 3.9616 -1.3196     0.9205218267      9.059118074 
 4.0378 -1.1876     0.8605967599      8.910036269 
 4.1140 -1.0557     0.5964477717      8.356717054 
 4.1902 -0.9237   -0.03417924617      7.180080372 
 4.2664 -0.7917    -0.9870808687      5.120955662 
 4.3426 -0.6598      -1.55165753      2.142792984 
 4.4188 -0.5278    -0.8799693141     -1.194794782 
 4.4949 -0.3959     0.5575858472     -4.030453839 
 4.5711 -0.2639      1.604409668     -5.968045994 
 4.6473 -0.1320      1.940878517     -7.098482245 
 4.7235  0.0000      1.933377512     -7.610779439 
