# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1838  1.1512      2.475714969       -13.658216 
 2.2313  1.2334      2.474918748     -13.70316019 

 0.8071 -1.3979      2.476623998     -13.63711559 
 0.8545 -1.3156      2.474918748     -13.70316019 
 0.9020 -1.2334      2.470339327     -13.73549729 
 0.9495 -1.1512      2.465668007     -13.73755939 
 0.9970 -1.0690      2.462674321     -13.71616431 
 1.0444 -0.9867      2.461907464     -13.68056453 
 1.0919 -0.9045      2.462880286     -13.64120001 
 1.1394 -0.8223      2.464514284     -13.60814129 
 1.1869 -0.7400       2.46568193     -13.58939086 
 1.2343 -0.6578       2.46568193     -13.58939086 
 1.2818 -0.5756      2.464514284     -13.60814129 
 1.3293 -0.4934      2.462880286     -13.64120001 
 1.3768 -0.4111      2.461907464     -13.68056453 
 1.4242 -0.3289      2.462674321     -13.71616431 
 1.4717 -0.2467      2.465668007     -13.73755939 
 1.5192 -0.1645      2.470339327     -13.73549729 
 1.5666 -0.0822      2.474918748     -13.70316019 
 1.6141  0.0000      2.476623998     -13.63711559 
 1.6616  0.0822      2.472322606     -13.53805569 
 1.7091  0.1645      2.459590274     -13.41133728 
 1.7565  0.2467      2.437904826     -13.26715897 
 1.8040  0.3289      2.409494651     -13.12005059 
 1.8515  0.4111      2.379309285     -12.98734521 
 1.8990  0.4934      2.353869843     -12.88656042 
 1.9464  0.5756      2.339301293     -12.83209193 
 1.9939  0.6578      2.339301293     -12.83209193 
 2.0414  0.7400      2.353869843     -12.88656042 
 2.0889  0.8223      2.379309285     -12.98734521 
 2.1363  0.9045      2.409494651     -13.12005059 
 2.1838  0.9867      2.437904826     -13.26715897 
 2.2313  1.0690      2.459590274     -13.41133728 
 2.2788  1.1512      2.472322606     -13.53805569 

 0.8545 -1.4801      2.448152598     -13.37568419 
 0.9020 -1.3979      2.472322606     -13.53805569 
 0.9495 -1.3156      2.475714969       -13.658216 
 0.9970 -1.2334      2.465668007     -13.73755939 
 1.0444 -1.1512      2.449332549     -13.78147593 
 1.0919 -1.0690       2.43229416     -13.79805776 
 1.1394 -0.9867      2.418010146     -13.79681956 
 1.1869 -0.9045      2.407943387     -13.78735227 
 1.2343 -0.8223      2.402197163      -13.7779128 
 1.2818 -0.7400      2.400357892     -13.77410425 
 1.3293 -0.6578      2.402197163      -13.7779128 
 1.3768 -0.5756      2.407943387     -13.78735227 
 1.4242 -0.4934      2.418010146     -13.79681956 
 1.4717 -0.4111       2.43229416     -13.79805776 
 1.5192 -0.3289      2.449332549     -13.78147593 
 1.5666 -0.2467      2.465668007     -13.73755939 
 1.6141 -0.1645      2.475714969       -13.658216 
 1.6616 -0.0822      2.472322606     -13.53805569 
 1.7091  0.0000      2.448152598     -13.37568419 
 1.7565  0.0822       2.39786336     -13.17502487 
 1.8040  0.1645      2.320740688     -12.94645491 
 1.8515  0.2467      2.222837615     -12.70723731 
 1.8990  0.3289      2.117329097     -12.48054865 
 1.9464  0.4111      2.022244461      -12.2925908 
 1.9939  0.4934      1.955987033     -12.16794568 
 2.0414  0.5756      1.932223403     -12.12425495 
 2.0889  0.6578      1.955987033     -12.16794568 
 2.1363  0.7400      2.022244461      -12.2925908 
 2.1838  0.8223      2.117329097     -12.48054865 
 2.2313  0.9045      2.222837615     -12.70723731 
 2.2788  0.9867      2.320740688     -12.94645491 
 2.3262  1.0690       2.39786336     -13.17502487 

 0.9020 -1.5623      2.280038132      -12.8819102 
 0.9495 -1.4801       2.39786336     -13.17502487 
 0.9970 -1.3979      2.459590274     -13.41133728 
 1.0444 -1.3156       2.47641204      -13.5900727 
 1.0919 -1.2334      2.462674321     -13.71616431 
 1.1394 -1.1512       2.43229416     -13.79805776 
 1.1869 -1.0690      2.396783489     -13.84594259 
 1.2343 -0.9867      2.364492201     -13.87028079 
 1.2818 -0.9045      2.340697733     -13.88047602 
 1.3293 -0.8223      2.328225533     -13.88365055 
 1.3768 -0.7400      2.328225533     -13.88365055 
 1.4242 -0.6578      2.340697733     -13.88047602 
 1.4717 -0.5756      2.364492201     -13.87028079 
 1.5192 -0.4934      2.396783489     -13.84594259 
 1.5666 -0.4111       2.43229416     -13.79805776 
 1.6141 -0.3289      2.462674321     -13.71616431 
 1.6616 -0.2467       2.47641204      -13.5900727 
 1.7091 -0.1645      2.459590274     -13.41133728 
 1.7565 -0.0822       2.39786336     -13.17502487 
 1.8040  0.0000      2.280038132      -12.8819102 
 1.8515  0.0822      2.103077554     -12.54095208 
 1.8990  0.1645      1.876953395      -12.1713816 
 1.9464  0.2467      1.626505162     -11.80317577 
 1.9939  0.3289      1.388019307     -11.47457275 
 2.0414  0.4111       1.20098248      -11.2260705 
 2.0889  0.4934      1.098251627     -11.09195463 
 2.1363  0.5756      1.098251627     -11.09195463 
 2.1838  0.6578       1.20098248      -11.2260705 
 2.2313  0.7400      1.388019307     -11.47457275 
 2.2788  0.8223      1.626505162     -11.80317577 
 2.3262  0.9045      1.876953395      -12.1713816 
 2.3737  0.9867      2.103077554     -12.54095208 

 0.9495 -1.6446      1.775423679      -12.0549426 
 0.9970 -1.5623      2.103077554     -12.54095208 
 1.0444 -1.4801      2.320740688     -12.94645491 
 1.0919 -1.3979      2.437904826     -13.26715897 
 1.1394 -1.3156      2.476465318     -13.50832261 
 1.1869 -1.2334      2.461907464     -13.68056453 
 1.2343 -1.1512      2.418010146     -13.79681956 
 1.2818 -1.0690      2.364492201     -13.87028079 
 1.3293 -0.9867      2.316272063      -13.9129305 
 1.3768 -0.9045      2.283499033     -13.93435869 
 1.4242 -0.8223      2.271953962     -13.94078264 
 1.4717 -0.7400      2.283499033     -13.93435869 
 1.5192 -0.6578      2.316272063      -13.9129305 
 1.5666 -0.5756      2.364492201     -13.87028079 
 1.6141 -0.4934      2.418010146     -13.79681956 
 1.6616 -0.4111      2.461907464     -13.68056453 
 1.7091 -0.3289      2.476465318     -13.50832261 
 1.7565 -0.2467      2.437904826     -13.26715897 
 1.8040 -0.1645      2.320740688     -12.94645491 
 1.8515 -0.0822      2.103077554     -12.54095208 
 1.8990  0.0000      1.775423679      -12.0549426 
 1.9464  0.0822      1.350599172     -11.50698865 
 1.9939  0.1645     0.8688345914     -10.93333242 
 2.0414  0.2467     0.3925439851      -10.3872445 
 2.0889  0.3289  -0.008623832305     -9.932187481 
 2.1363  0.4111    -0.2749428348      -9.62930615 
 2.1838  0.4934    -0.3680364685     -9.522945918 
 2.2313  0.5756    -0.2749428348      -9.62930615 
 2.2788  0.6578  -0.008623832305     -9.932187481 
 2.3262  0.7400     0.3925439851      -10.3872445 
 2.3737  0.8223     0.8688345914     -10.93333242 
 2.4212  0.9045      1.350599172     -11.50698865 

 0.9970 -1.7268     0.6588181385     -10.72682656 
 1.0444 -1.6446      1.350599172     -11.50698865 
 1.0919 -1.5623      1.876953395      -12.1713816 
 1.1394 -1.4801      2.222837615     -12.70723731 
 1.1869 -1.3979      2.409494651     -13.12005059 
 1.2343 -1.3156      2.475679661     -13.42507213 
 1.2818 -1.2334      2.462880286     -13.64120001 
 1.3293 -1.1512      2.407943387     -13.78735227 
 1.3768 -1.0690      2.340697733     -13.88047602 
 1.4242 -0.9867      2.283499033     -13.93435869 
 1.4717 -0.9045      2.251200627     -13.95876325 
 1.5192 -0.8223      2.251200627     -13.95876325 
 1.5666 -0.7400      2.283499033     -13.93435869 
 1.6141 -0.6578      2.340697733     -13.88047602 
 1.6616 -0.5756      2.407943387     -13.78735227 
 1.7091 -0.4934      2.462880286     -13.64120001 
 1.7565 -0.4111      2.475679661     -13.42507213 
 1.8040 -0.3289      2.409494651     -13.12005059 
 1.8515 -0.2467      2.222837615     -12.70723731 
 1.8990 -0.1645      1.876953395      -12.1713816 
 1.9464 -0.0822      1.350599172     -11.50698865 
 1.9939  0.0000     0.6588181385     -10.72682656 
 2.0414  0.0822     -0.136065794     -9.870488011 
 2.0889  0.1645    -0.9339143115     -9.007985845 
 2.1363  0.2467     -1.626127322     -8.233095733 
 2.1838  0.3289      -2.12693867     -7.645630966 
 2.2313  0.4111     -2.386981865     -7.328551942 
 2.2788  0.4934     -2.386981865     -7.328551942 
 2.3262  0.5756      -2.12693867     -7.645630966 
 2.3737  0.6578     -1.626127322     -8.233095733 
 2.4212  0.7400    -0.9339143115     -9.007985845 
 2.4687  0.8223     -0.136065794     -9.870488011 

 1.0444 -1.8090      -1.28942864     -8.652357746 
 1.0919 -1.7268     -0.136065794     -9.870488011 
 1.1394 -1.6446     0.8688345914     -10.93333242 
 1.1869 -1.5623      1.626505162     -11.80317577 
 1.2343 -1.4801      2.117329097     -12.48054865 
 1.2818 -1.3979      2.379309285     -12.98734521 
 1.3293 -1.3156      2.474353109     -13.35330653 
 1.3768 -1.2334      2.464514284     -13.60814129 
 1.4242 -1.1512      2.402197163      -13.7779128 
 1.4717 -1.0690      2.328225533     -13.88365055 
 1.5192 -0.9867      2.271953962     -13.94078264 
 1.5666 -0.9045      2.251200627     -13.95876325 
 1.6141 -0.8223      2.271953962     -13.94078264 
 1.6616 -0.7400      2.328225533     -13.88365055 
 1.7091 -0.6578      2.402197163      -13.7779128 
 1.7565 -0.5756      2.464514284     -13.60814129 
 1.8040 -0.4934      2.474353109     -13.35330653 
 1.8515 -0.4111      2.379309285     -12.98734521 
 1.8990 -0.3289      2.117329097     -12.48054865 
 1.9464 -0.2467      1.626505162     -11.80317577 
 1.9939 -0.1645     0.8688345914     -10.93333242 
 2.0414 -0.0822     -0.136065794     -9.870488011 
 2.0889  0.0000      -1.28942864     -8.652357746 
 2.1363  0.0822      -2.43192112     -7.366530627 
 2.1838  0.1645     -3.403630114     -6.144927652 
 2.2313  0.2467     -4.105088398     -5.137150851 
 2.2788  0.3289     -4.512668905     -4.474711149 
 2.3262  0.4111     -4.644278126     -4.244031385 
 2.3737  0.4934     -4.512668905     -4.474711149 
 2.4212  0.5756     -4.105088398     -5.137150851 
 2.4687  0.6578     -3.403630114     -6.144927652 
 2.5161  0.7400      -2.43192112     -7.366530627 

 1.0919 -1.8912     -3.847487284     -5.570797396 
 1.1394 -1.8090      -2.43192112     -7.366530627 
 1.1869 -1.7268    -0.9339143115     -9.007985845 
 1.2343 -1.6446     0.3925439851      -10.3872445 
 1.2818 -1.5623      1.388019307     -11.47457275 
 1.3293 -1.4801      2.022244461      -12.2925908 
 1.3768 -1.3979      2.353869843     -12.88656042 
 1.4242 -1.3156      2.473128178     -13.30473999 
 1.4717 -1.2334       2.46568193     -13.58939086 
 1.5192 -1.1512      2.400357892     -13.77410425 
 1.5666 -1.0690      2.328225533     -13.88365055 
 1.6141 -0.9867      2.283499033     -13.93435869 
 1.6616 -0.9045      2.283499033     -13.93435869 
 1.7091 -0.8223      2.328225533     -13.88365055 
 1.7565 -0.7400      2.400357892     -13.77410425 
 1.8040 -0.6578       2.46568193     -13.58939086 
 1.8515 -0.5756      2.473128178     -13.30473999 
 1.8990 -0.4934      2.353869843     -12.88656042 
 1.9464 -0.4111      2.022244461      -12.2925908 
 1.9939 -0.3289      1.388019307     -11.47457275 
 2.0414 -0.2467     0.3925439851      -10.3872445 
 2.0889 -0.1645    -0.9339143115     -9.007985845 
 2.1363 -0.0822      -2.43192112     -7.366530627 
 2.1838  0.0000     -3.847487284     -5.570797396 
 2.2313  0.0822     -4.950045431     -3.802901517 
 2.2788  0.1645     -5.647804314     -2.273381103 
 2.3262  0.2467     -6.000121939      -1.16097841 
 2.3737  0.3289     -6.131429185    -0.5794395203 
 2.4212  0.4111     -6.131429185    -0.5794395203 
 2.4687  0.4934     -6.000121939      -1.16097841 
 2.5161  0.5756     -5.647804314     -2.273381103 
 2.5636  0.6578     -4.950045431     -3.802901517 

 1.1394 -1.9735     -5.946184583     -1.459331661 
 1.1869 -1.8912     -4.950045431     -3.802901517 
 1.2343 -1.8090     -3.403630114     -6.144927652 
 1.2818 -1.7268     -1.626127322     -8.233095733 
 1.3293 -1.6446  -0.008623832305     -9.932187481 
 1.3768 -1.5623       1.20098248      -11.2260705 
 1.4242 -1.4801      1.955987033     -12.16794568 
 1.4717 -1.3979      2.339301293     -12.83209193 
 1.5192 -1.3156       2.47263367     -13.28756817 
 1.5666 -1.2334       2.46568193     -13.58939086 
 1.6141 -1.1512      2.402197163      -13.7779128 
 1.6616 -1.0690      2.340697733     -13.88047602 
 1.7091 -0.9867      2.316272063      -13.9129305 
 1.7565 -0.9045      2.340697733     -13.88047602 
 1.8040 -0.8223      2.402197163      -13.7779128 
 1.8515 -0.7400       2.46568193     -13.58939086 
 1.8990 -0.6578       2.47263367     -13.28756817 
 1.9464 -0.5756      2.339301293     -12.83209193 
 1.9939 -0.4934      1.955987033     -12.16794568 
 2.0414 -0.4111       1.20098248      -11.2260705 
 2.0889 -0.3289  -0.008623832305     -9.932187481 
 2.1363 -0.2467     -1.626127322     -8.233095733 
 2.1838 -0.1645     -3.403630114     -6.144927652 
 2.2313 -0.0822     -4.950045431     -3.802901517 
 2.2788  0.0000     -5.946184583     -1.459331661 
 2.3262  0.0822     -6.341733822     0.6003742166 
 2.3737  0.1645     -6.336484552      2.162019046 
 2.4212  0.2467     -6.202189736      3.119154491 
 2.4687  0.3289     -6.134910156      3.439648902 
 2.5161  0.4111     -6.202189736      3.119154491 
 2.5636  0.4934     -6.336484552      2.162019046 
 2.6111  0.5756     -6.341733822     0.6003742166 

 1.1869 -2.0557     -6.224943343      3.109878967 
 1.2343 -1.9735     -6.341733822     0.6003742166 
 1.2818 -1.8912     -5.647804314     -2.273381103 
 1.3293 -1.8090     -4.105088398     -5.137150851 
 1.3768 -1.7268      -2.12693867     -7.645630966 
 1.4242 -1.6446    -0.2749428348      -9.62930615 
 1.4717 -1.5623      1.098251627     -11.09195463 
 1.5192 -1.4801      1.932223403     -12.12425495 
 1.5666 -1.3979      2.339301293     -12.83209193 
 1.6141 -1.3156      2.473128178     -13.30473999 
 1.6616 -1.2334      2.464514284     -13.60814129 
 1.7091 -1.1512      2.407943387     -13.78735227 
 1.7565 -1.0690      2.364492201     -13.87028079 
 1.8040 -0.9867      2.364492201     -13.87028079 
 1.8515 -0.9045      2.407943387     -13.78735227 
 1.8990 -0.8223      2.464514284     -13.60814129 
 1.9464 -0.7400      2.473128178     -13.30473999 
 1.9939 -0.6578      2.339301293     -12.83209193 
 2.0414 -0.5756      1.932223403     -12.12425495 
 2.0889 -0.4934      1.098251627     -11.09195463 
 2.1363 -0.4111    -0.2749428348      -9.62930615 
 2.1838 -0.3289      -2.12693867     -7.645630966 
 2.2313 -0.2467     -4.105088398     -5.137150851 
 2.2788 -0.1645     -5.647804314     -2.273381103 
 2.3262 -0.0822     -6.341733822     0.6003742166 
 2.3737  0.0000     -6.224943343      3.109878967 
 2.4212  0.0822     -5.681124272      5.020653239 
 2.4687  0.1645      -5.11658225      6.267428115 
 2.5161  0.2467     -4.783157158      6.874608795 
 2.5636  0.3289     -4.783157158      6.874608795 
 2.6111  0.4111      -5.11658225      6.267428115 
 2.6586  0.4934     -5.681124272      5.020653239 

 1.2343 -2.1379     -4.622954817      7.168082356 
 1.2818 -2.0557     -5.681124272      5.020653239 
 1.3293 -1.9735     -6.336484552      2.162019046 
 1.3768 -1.8912     -6.000121939      -1.16097841 
 1.4242 -1.8090     -4.512668905     -4.474711149 
 1.4717 -1.7268     -2.386981865     -7.328551942 
 1.5192 -1.6446    -0.3680364685     -9.522945918 
 1.5666 -1.5623      1.098251627     -11.09195463 
 1.6141 -1.4801      1.955987033     -12.16794568 
 1.6616 -1.3979      2.353869843     -12.88656042 
 1.7091 -1.3156      2.474353109     -13.35330653 
 1.7565 -1.2334      2.462880286     -13.64120001 
 1.8040 -1.1512      2.418010146     -13.79681956 
 1.8515 -1.0690      2.396783489     -13.84594259 
 1.8990 -0.9867      2.418010146     -13.79681956 
 1.9464 -0.9045      2.462880286     -13.64120001 
 1.9939 -0.8223      2.474353109     -13.35330653 
 2.0414 -0.7400      2.353869843     -12.88656042 
 2.0889 -0.6578      1.955987033     -12.16794568 
 2.1363 -0.5756      1.098251627     -11.09195463 
 2.1838 -0.4934    -0.3680364685     -9.522945918 
 2.2313 -0.4111     -2.386981865     -7.328551942 
 2.2788 -0.3289     -4.512668905     -4.474711149 
 2.3262 -0.2467     -6.000121939      -1.16097841 
 2.3737 -0.1645     -6.336484552      2.162019046 
 2.4212 -0.0822     -5.681124272      5.020653239 
 2.4687  0.0000     -4.622954817      7.168082356 
 2.5161  0.0822     -3.670168699      8.594438528 
 2.5636  0.1645     -3.061900076      9.392126139 
 2.6111  0.2467     -2.857798022      9.647210486 
 2.6586  0.3289     -3.061900076      9.392126139 
 2.7060  0.4111     -3.670168699      8.594438528 

 1.2818 -2.2201     -2.462897204      10.13814447 
 1.3293 -2.1379     -3.670168699      8.594438528 
 1.3768 -2.0557      -5.11658225      6.267428115 
 1.4242 -1.9735     -6.202189736      3.119154491 
 1.4717 -1.8912     -6.131429185    -0.5794395203 
 1.5192 -1.8090     -4.644278126     -4.244031385 
 1.5666 -1.7268     -2.386981865     -7.328551942 
 1.6141 -1.6446    -0.2749428348      -9.62930615 
 1.6616 -1.5623       1.20098248      -11.2260705 
 1.7091 -1.4801      2.022244461      -12.2925908 
 1.7565 -1.3979      2.379309285     -12.98734521 
 1.8040 -1.3156      2.475679661     -13.42507213 
 1.8515 -1.2334      2.461907464     -13.68056453 
 1.8990 -1.1512       2.43229416     -13.79805776 
 1.9464 -1.0690       2.43229416     -13.79805776 
 1.9939 -0.9867      2.461907464     -13.68056453 
 2.0414 -0.9045      2.475679661     -13.42507213 
 2.0889 -0.8223      2.379309285     -12.98734521 
 2.1363 -0.7400      2.022244461      -12.2925908 
 2.1838 -0.6578       1.20098248      -11.2260705 
 2.2313 -0.5756    -0.2749428348      -9.62930615 
 2.2788 -0.4934     -2.386981865     -7.328551942 
 2.3262 -0.4111     -4.644278126     -4.244031385 
 2.3737 -0.3289     -6.131429185    -0.5794395203 
 2.4212 -0.2467     -6.202189736      3.119154491 
 2.4687 -0.1645      -5.11658225      6.267428115 
 2.5161 -0.0822     -3.670168699      8.594438528 
 2.5636  0.0000     -2.462897204      10.13814447 
 2.6111  0.0822     -1.694151921       11.0522025 
 2.6586  0.1645     -1.338883972      11.47296464 
 2.7060  0.2467     -1.338883972      11.47296464 
 2.7535  0.3289     -1.694151921       11.0522025 

 1.3293 -2.3024    -0.8625234193      12.05767117 
 1.3768 -2.2201     -1.694151921       11.0522025 
 1.4242 -2.1379     -3.061900076      9.392126139 
 1.4717 -2.0557     -4.783157158      6.874608795 
 1.5192 -1.9735     -6.134910156      3.439648902 
 1.5666 -1.8912     -6.131429185    -0.5794395203 
 1.6141 -1.8090     -4.512668905     -4.474711149 
 1.6616 -1.7268      -2.12693867     -7.645630966 
 1.7091 -1.6446  -0.008623832305     -9.932187481 
 1.7565 -1.5623      1.388019307     -11.47457275 
 1.8040 -1.4801      2.117329097     -12.48054865 
 1.8515 -1.3979      2.409494651     -13.12005059 
 1.8990 -1.3156      2.476465318     -13.50832261 
 1.9464 -1.2334      2.462674321     -13.71616431 
 1.9939 -1.1512      2.449332549     -13.78147593 
 2.0414 -1.0690      2.462674321     -13.71616431 
 2.0889 -0.9867      2.476465318     -13.50832261 
 2.1363 -0.9045      2.409494651     -13.12005059 
 2.1838 -0.8223      2.117329097     -12.48054865 
 2.2313 -0.7400      1.388019307     -11.47457275 
 2.2788 -0.6578  -0.008623832305     -9.932187481 
 2.3262 -0.5756      -2.12693867     -7.645630966 
 2.3737 -0.4934     -4.512668905     -4.474711149 
 2.4212 -0.4111     -6.131429185    -0.5794395203 
 2.4687 -0.3289     -6.134910156      3.439648902 
 2.5161 -0.2467     -4.783157158      6.874608795 
 2.5636 -0.1645     -3.061900076      9.392126139 
 2.6111 -0.0822     -1.694151921       11.0522025 
 2.6586  0.0000    -0.8625234193      12.05767117 
 2.7060  0.0822      -0.45984888      12.58866348 
 2.7535  0.1645    -0.3445575277      12.75390975 
 2.8010  0.2467      -0.45984888      12.58866348 

 1.3768 -2.3846   -0.06218591344      13.21526671 
 1.4242 -2.3024      -0.45984888      12.58866348 
 1.4717 -2.2201     -1.338883972      11.47296464 
 1.5192 -2.1379     -2.857798022      9.647210486 
 1.5666 -2.0557     -4.783157158      6.874608795 
 1.6141 -1.9735     -6.202189736      3.119154491 
 1.6616 -1.8912     -6.000121939      -1.16097841 
 1.7091 -1.8090     -4.105088398     -5.137150851 
 1.7565 -1.7268     -1.626127322     -8.233095733 
 1.8040 -1.6446     0.3925439851      -10.3872445 
 1.8515 -1.5623      1.626505162     -11.80317577 
 1.8990 -1.4801      2.222837615     -12.70723731 
 1.9464 -1.3979      2.437904826     -13.26715897 
 1.9939 -1.3156       2.47641204      -13.5900727 
 2.0414 -1.2334      2.465668007     -13.73755939 
 2.0889 -1.1512      2.465668007     -13.73755939 
 2.1363 -1.0690       2.47641204      -13.5900727 
 2.1838 -0.9867      2.437904826     -13.26715897 
 2.2313 -0.9045      2.222837615     -12.70723731 
 2.2788 -0.8223      1.626505162     -11.80317577 
 2.3262 -0.7400     0.3925439851      -10.3872445 
 2.3737 -0.6578     -1.626127322     -8.233095733 
 2.4212 -0.5756     -4.105088398     -5.137150851 
 2.4687 -0.4934     -6.000121939      -1.16097841 
 2.5161 -0.4111     -6.202189736      3.119154491 
 2.5636 -0.3289     -4.783157158      6.874608795 
 2.6111 -0.2467     -2.857798022      9.647210486 
 2.6586 -0.1645     -1.338883972      11.47296464 
 2.7060 -0.0822      -0.45984888      12.58866348 
 2.7535  0.0000   -0.06218591344      13.21526671 
 2.8010  0.0822     0.0726894348      13.49542385 
 2.8485  0.1645     0.0726894348      13.49542385 

 1.4242 -2.4668     0.1918265987      13.87667633 
 1.4717 -2.3846     0.0726894348      13.49542385 
 1.5192 -2.3024    -0.3445575277      12.75390975 
 1.5666 -2.2201     -1.338883972      11.47296464 
 1.6141 -2.1379     -3.061900076      9.392126139 
 1.6616 -2.0557      -5.11658225      6.267428115 
 1.7091 -1.9735     -6.336484552      2.162019046 
 1.7565 -1.8912     -5.647804314     -2.273381103 
 1.8040 -1.8090     -3.403630114     -6.144927652 
 1.8515 -1.7268    -0.9339143115     -9.007985845 
 1.8990 -1.6446     0.8688345914     -10.93333242 
 1.9464 -1.5623      1.876953395      -12.1713816 
 1.9939 -1.4801      2.320740688     -12.94645491 
 2.0414 -1.3979      2.459590274     -13.41133728 
 2.0889 -1.3156      2.475714969       -13.658216 
 2.1363 -1.2334      2.470339327     -13.73549729 
 2.1838 -1.1512      2.475714969       -13.658216 
 2.2313 -1.0690      2.459590274     -13.41133728 
 2.2788 -0.9867      2.320740688     -12.94645491 
 2.3262 -0.9045      1.876953395      -12.1713816 
 2.3737 -0.8223     0.8688345914     -10.93333242 
 2.4212 -0.7400    -0.9339143115     -9.007985845 
 2.4687 -0.6578     -3.403630114     -6.144927652 
 2.5161 -0.5756     -5.647804314     -2.273381103 
 2.5636 -0.4934     -6.336484552      2.162019046 
 2.6111 -0.4111      -5.11658225      6.267428115 
 2.6586 -0.3289     -3.061900076      9.392126139 
 2.7060 -0.2467     -1.338883972      11.47296464 
 2.7535 -0.1645    -0.3445575277      12.75390975 
 2.8010 -0.0822     0.0726894348      13.49542385 
 2.8485  0.0000     0.1918265987      13.87667633 
 2.8959  0.0822      0.209493262      13.99387468 

 1.4717 -2.5491     0.2122948289      14.21421973 
 1.5192 -2.4668      0.209493262      13.99387468 
 1.5666 -2.3846     0.0726894348      13.49542385 
 1.6141 -2.3024      -0.45984888      12.58866348 
 1.6616 -2.2201     -1.694151921       11.0522025 
 1.7091 -2.1379     -3.670168699      8.594438528 
 1.7565 -2.0557     -5.681124272      5.020653239 
 1.8040 -1.9735     -6.341733822     0.6003742166 
 1.8515 -1.8912     -4.950045431     -3.802901517 
 1.8990 -1.8090      -2.43192112     -7.366530627 
 1.9464 -1.7268     -0.136065794     -9.870488011 
 1.9939 -1.6446      1.350599172     -11.50698865 
 2.0414 -1.5623      2.103077554     -12.54095208 
 2.0889 -1.4801       2.39786336     -13.17502487 
 2.1363 -1.3979      2.472322606     -13.53805569 
 2.1838 -1.3156      2.474918748     -13.70316019 
 2.2313 -1.2334      2.474918748     -13.70316019 
 2.2788 -1.1512      2.472322606     -13.53805569 
 2.3262 -1.0690       2.39786336     -13.17502487 
 2.3737 -0.9867      2.103077554     -12.54095208 
 2.4212 -0.9045      1.350599172     -11.50698865 
 2.4687 -0.8223     -0.136065794     -9.870488011 
 2.5161 -0.7400      -2.43192112     -7.366530627 
 2.5636 -0.6578     -4.950045431     -3.802901517 
 2.6111 -0.5756     -6.341733822     0.6003742166 
 2.6586 -0.4934     -5.681124272      5.020653239 
 2.7060 -0.4111     -3.670168699      8.594438528 
 2.7535 -0.3289     -1.694151921       11.0522025 
 2.8010 -0.2467      -0.45984888      12.58866348 
 2.8485 -0.1645     0.0726894348      13.49542385 
 2.8959 -0.0822      0.209493262      13.99387468 
 2.9434  0.0000     0.2122948289      14.21421973 
