# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6141  0.1645    0.07129637153     0.9287036396 
 1.6616  0.2467    0.07343620479     0.9265654916 
 1.7091  0.3289    0.07600289981      0.924000074 
 1.7565  0.4111    0.07861627535      0.921387243 
 1.8040  0.4934    0.08086880591     0.9191346275 
 1.8515  0.5756    0.08239302763      0.917610081 
 1.8990  0.6578    0.08293192358     0.9170710215 
 1.9464  0.7400    0.08239302763      0.917610081 
 1.9939  0.8223    0.08086880591     0.9191346275 
 2.0414  0.9045    0.07861627535      0.921387243 
 2.0889  0.9867    0.07600289981      0.924000074 
 2.1363  1.0690    0.07343620479     0.9265654916 
 2.1838  1.1512    0.07129637153     0.9287036396 
 2.2313  1.2334    0.06988484795     0.9301137164 

 0.8071 -1.3979    0.07195876936     0.9280413668 
 0.8545 -1.3156    0.06988484795     0.9301137164 
 0.9020 -1.2334    0.06886942344      0.931128474 
 0.9495 -1.1512    0.06880490435      0.931193427 
 0.9970 -1.0690    0.06947712065     0.9305223832 
 1.0444 -0.9867    0.07059530493     0.9294054752 
 1.0919 -0.9045    0.07183147255     0.9281701969 
 1.1394 -0.8223    0.07286943227       0.92713263 
 1.1869 -0.7400    0.07345807696     0.9265440746 
 1.2343 -0.6578    0.07345807696     0.9265440746 
 1.2818 -0.5756    0.07286943227       0.92713263 
 1.3293 -0.4934    0.07183147255     0.9281701969 
 1.3768 -0.4111    0.07059530493     0.9294054752 
 1.4242 -0.3289    0.06947712065     0.9305223832 
 1.4717 -0.2467    0.06880490435      0.931193427 
 1.5192 -0.1645    0.06886942344      0.931128474 
 1.5666 -0.0822    0.06988484795     0.9301137164 
 1.6141  0.0000    0.07195876936     0.9280413668 
 1.6616  0.0822    0.07506905597     0.9249328791 
 1.7091  0.1645    0.07904713407     0.9209560542 
 1.7565  0.2467    0.08357265062     0.9164307899 
 1.8040  0.3289    0.08818958661     0.9118131426 
 1.8515  0.4111    0.09235414758     0.9076473286 
 1.8990  0.4934    0.09551681697     0.9044834225 
 1.9464  0.5756    0.09722601701     0.9027734744 
 1.9939  0.6578    0.09722601701     0.9027734744 
 2.0414  0.7400    0.09551681697     0.9044834225 
 2.0889  0.8223    0.09235414758     0.9076473286 
 2.1363  0.9045    0.08818958661     0.9118131426 
 2.1838  0.9867    0.08357265062     0.9164307899 
 2.2313  1.0690    0.07904713407     0.9209560542 
 2.2788  1.1512    0.07506905597     0.9249328791 

 0.8545 -1.4801    0.08016611875     0.9198369525 
 0.9020 -1.3979    0.07506905597     0.9249328791 
 0.9495 -1.3156    0.07129637153     0.9287036396 
 0.9970 -1.2334    0.06880490435      0.931193427 
 1.0444 -1.1512    0.06742595524     0.9325716735 
 1.0919 -1.0690     0.0669056279     0.9330923202 
 1.1394 -0.9867    0.06694502925     0.9330537664 
 1.1869 -0.9045    0.06724277113     0.9327568367 
 1.2343 -0.8223    0.06753945454      0.932460643 
 1.2818 -0.7400    0.06765913189      0.932341117 
 1.3293 -0.6578    0.06753945454      0.932460643 
 1.3768 -0.5756    0.06724277113     0.9327568367 
 1.4242 -0.4934    0.06694502925     0.9330537664 
 1.4717 -0.4111     0.0669056279     0.9330923202 
 1.5192 -0.3289    0.06742595524     0.9325716735 
 1.5666 -0.2467    0.06880490435      0.931193427 
 1.6141 -0.1645    0.07129637153     0.9287036396 
 1.6616 -0.0822    0.07506905597     0.9249328791 
 1.7091  0.0000    0.08016611875     0.9198369525 
 1.7565  0.0822    0.08646406823     0.9135386754 
 1.8040  0.1645    0.09363728813     0.9063637352 
 1.8515  0.2467     0.1011443502     0.8988542281 
 1.8990  0.3289     0.1082582426     0.8917379523 
 1.9464  0.4111     0.1141568172     0.8858375717 
 1.9939  0.4934     0.1180685717     0.8819247562 
 2.0414  0.5756     0.1194397417     0.8805532439 
 2.0889  0.6578     0.1180685717     0.8819247562 
 2.1363  0.7400     0.1141568172     0.8858375717 
 2.1838  0.8223     0.1082582426     0.8917379523 
 2.2313  0.9045     0.1011443502     0.8988542281 
 2.2788  0.9867    0.09363728813     0.9063637352 
 2.3262  1.0690    0.08646406823     0.9135386754 

 0.9020 -1.5623    0.09566270227     0.9043374946 
 0.9495 -1.4801    0.08646406823     0.9135386754 
 0.9970 -1.3979    0.07904713407     0.9209560542 
 1.0444 -1.3156    0.07343620479     0.9265654916 
 1.0919 -1.2334    0.06947712065     0.9305223832 
 1.1394 -1.1512     0.0669056279     0.9330923202 
 1.1869 -1.0690     0.0654023376     0.9345952681 
 1.2343 -0.9867    0.06463876076     0.9353594227 
 1.2818 -0.9045    0.06431932268      0.935679689 
 1.3293 -0.8223    0.06422007203     0.9357794772 
 1.3768 -0.7400    0.06422007203     0.9357794772 
 1.4242 -0.6578    0.06431932268      0.935679689 
 1.4717 -0.5756    0.06463876076     0.9353594227 
 1.5192 -0.4934     0.0654023376     0.9345952681 
 1.5666 -0.4111     0.0669056279     0.9330923202 
 1.6141 -0.3289    0.06947712065     0.9305223832 
 1.6616 -0.2467    0.07343620479     0.9265654916 
 1.7091 -0.1645    0.07904713407     0.9209560542 
 1.7565 -0.0822    0.08646406823     0.9135386754 
 1.8040  0.0000    0.09566270227     0.9043374946 
 1.8515  0.0822     0.1063625614     0.8936340688 
 1.8990  0.1645     0.1179609324     0.8820326464 
 1.9464  0.2467     0.1295174001     0.8704746015 
 1.9939  0.3289     0.1398316509     0.8601602104 
 2.0414  0.4111     0.1476320792     0.8523603709 
 2.0889  0.4934     0.1518420612     0.8481509174 
 2.1363  0.5756     0.1518420612     0.8481509174 
 2.1838  0.6578     0.1476320792     0.8523603709 
 2.2313  0.7400     0.1398316509     0.8601602104 
 2.2788  0.8223     0.1295174001     0.8704746015 
 2.3262  0.9045     0.1179609324     0.8820326464 
 2.3737  0.9867     0.1063625614     0.8936340688 

 0.9495 -1.6446     0.1216153376     0.8783774918 
 0.9970 -1.5623     0.1063625614     0.8936340688 
 1.0444 -1.4801    0.09363728813     0.9063637352 
 1.0919 -1.3979    0.08357265062     0.9164307899 
 1.1394 -1.3156    0.07600289981      0.924000074 
 1.1869 -1.2334    0.07059530493     0.9294054752 
 1.2343 -1.1512    0.06694502925     0.9330537664 
 1.2818 -1.0690    0.06463876076     0.9353594227 
 1.3293 -0.9867    0.06330040242     0.9366984063 
 1.3768 -0.9045    0.06262840382     0.9373713664 
 1.4242 -0.8223    0.06242704265     0.9375731598 
 1.4717 -0.7400    0.06262840382     0.9373713664 
 1.5192 -0.6578    0.06330040242     0.9366984063 
 1.5666 -0.5756    0.06463876076     0.9353594227 
 1.6141 -0.4934    0.06694502925     0.9330537664 
 1.6616 -0.4111    0.07059530493     0.9294054752 
 1.7091 -0.3289    0.07600289981      0.924000074 
 1.7565 -0.2467    0.08357265062     0.9164307899 
 1.8040 -0.1645    0.09363728813     0.9063637352 
 1.8515 -0.0822     0.1063625614     0.8936340688 
 1.8990  0.0000     0.1216153376     0.8783774918 
 1.9464  0.0822     0.1388142677     0.8611776589 
 1.9939  0.1645     0.1568218613     0.8431724554 
 2.0414  0.2467     0.1739651042     0.8260334466 
 2.0889  0.3289     0.1882508938      0.811751799 
 2.1363  0.4111     0.1977593344     0.8022461333 
 2.1838  0.4934     0.2010983084     0.7989081076 
 2.2313  0.5756     0.1977593344     0.8022461333 
 2.2788  0.6578     0.1882508938      0.811751799 
 2.3262  0.7400     0.1739651042     0.8260334466 
 2.3737  0.8223     0.1568218613     0.8431724554 
 2.4212  0.9045     0.1388142677     0.8611776589 

 0.9970 -1.7268     0.1633046662     0.8366911788 
 1.0444 -1.6446     0.1388142677     0.8611776589 
 1.0919 -1.5623     0.1179609324     0.8820326464 
 1.1394 -1.4801     0.1011443502     0.8988542281 
 1.1869 -1.3979    0.08818958661     0.9118131426 
 1.2343 -1.3156    0.07861627535      0.921387243 
 1.2818 -1.2334    0.07183147255     0.9281701969 
 1.3293 -1.1512    0.06724277113     0.9327568367 
 1.3768 -1.0690    0.06431932268      0.935679689 
 1.4242 -0.9867    0.06262840382     0.9373713664 
 1.4717 -0.9045    0.06186288287     0.9381377835 
 1.5192 -0.8223    0.06186288287     0.9381377835 
 1.5666 -0.7400    0.06262840382     0.9373713664 
 1.6141 -0.6578    0.06431932268      0.935679689 
 1.6616 -0.5756    0.06724277113     0.9327568367 
 1.7091 -0.4934    0.07183147255     0.9281701969 
 1.7565 -0.4111    0.07861627535      0.921387243 
 1.8040 -0.3289    0.08818958661     0.9118131426 
 1.8515 -0.2467     0.1011443502     0.8988542281 
 1.8990 -0.1645     0.1179609324     0.8820326464 
 1.9464 -0.0822     0.1388142677     0.8611776589 
 1.9939  0.0000     0.1633046662     0.8366911788 
 2.0414  0.0822     0.1901881034     0.8098154606 
 2.0889  0.1645      0.217264623     0.7827464747 
 2.1363  0.2467     0.2415893153     0.7584263734 
 2.1838  0.3289     0.2600293854     0.7399879202 
 2.2313  0.4111     0.2699818486     0.7300356334 
 2.2788  0.4934     0.2699818486     0.7300356334 
 2.3262  0.5756     0.2600293854     0.7399879202 
 2.3737  0.6578     0.2415893153     0.7584263734 
 2.4212  0.7400      0.217264623     0.7827464747 
 2.4687  0.8223     0.1901881034     0.8098154606 

 1.0444 -1.8090     0.2284284751     0.7715851336 
 1.0919 -1.7268     0.1901881034     0.8098154606 
 1.1394 -1.6446     0.1568218613     0.8431724554 
 1.1869 -1.5623     0.1295174001     0.8704746015 
 1.2343 -1.4801     0.1082582426     0.8917379523 
 1.2818 -1.3979    0.09235414758     0.9076473286 
 1.3293 -1.3156    0.08086880591     0.9191346275 
 1.3768 -1.2334    0.07286943227       0.92713263 
 1.4242 -1.1512    0.06753945454      0.932460643 
 1.4717 -1.0690    0.06422007203     0.9357794772 
 1.5192 -0.9867    0.06242704265     0.9375731598 
 1.5666 -0.9045    0.06186288287     0.9381377835 
 1.6141 -0.8223    0.06242704265     0.9375731598 
 1.6616 -0.7400    0.06422007203     0.9357794772 
 1.7091 -0.6578    0.06753945454      0.932460643 
 1.7565 -0.5756    0.07286943227       0.92713263 
 1.8040 -0.4934    0.08086880591     0.9191346275 
 1.8515 -0.4111    0.09235414758     0.9076473286 
 1.8990 -0.3289     0.1082582426     0.8917379523 
 1.9464 -0.2467     0.1295174001     0.8704746015 
 1.9939 -0.1645     0.1568218613     0.8431724554 
 2.0414 -0.0822     0.1901881034     0.8098154606 
 2.0889  0.0000     0.2284284751     0.7715851336 
 2.1363  0.0822     0.2687898469     0.7312276218 
 2.1838  0.1645     0.3071310877      0.692882728 
 2.2313  0.2467     0.3387590392     0.6612477411 
 2.2788  0.3289     0.3595484338     0.6404526074 
 2.3262  0.4111     0.3667878392     0.6332111116 
 2.3737  0.4934     0.3595484338     0.6404526074 
 2.4212  0.5756     0.3387590392     0.6612477411 
 2.4687  0.6578     0.3071310877      0.692882728 
 2.5161  0.7400     0.2687898469     0.7312276218 

 1.0919 -1.8912     0.3251496297     0.6748603507 
 1.1394 -1.8090     0.2687898469     0.7312276218 
 1.1869 -1.7268      0.217264623     0.7827464747 
 1.2343 -1.6446     0.1739651042     0.8260334466 
 1.2818 -1.5623     0.1398316509     0.8601602104 
 1.3293 -1.4801     0.1141568172     0.8858375717 
 1.3768 -1.3979    0.09551681697     0.9044834225 
 1.4242 -1.3156    0.08239302763      0.917610081 
 1.4717 -1.2334    0.07345807696     0.9265440746 
 1.5192 -1.1512    0.06765913189      0.932341117 
 1.5666 -1.0690    0.06422007203     0.9357794772 
 1.6141 -0.9867    0.06262840382     0.9373713664 
 1.6616 -0.9045    0.06262840382     0.9373713664 
 1.7091 -0.8223    0.06422007203     0.9357794772 
 1.7565 -0.7400    0.06765913189      0.932341117 
 1.8040 -0.6578    0.07345807696     0.9265440746 
 1.8515 -0.5756    0.08239302763      0.917610081 
 1.8990 -0.4934    0.09551681697     0.9044834225 
 1.9464 -0.4111     0.1141568172     0.8858375717 
 1.9939 -0.3289     0.1398316509     0.8601602104 
 2.0414 -0.2467     0.1739651042     0.8260334466 
 2.0889 -0.1645      0.217264623     0.7827464747 
 2.1363 -0.0822     0.2687898469     0.7312276218 
 2.1838  0.0000     0.3251496297     0.6748603507 
 2.2313  0.0822     0.3806315117      0.619362797 
 2.2788  0.1645     0.4286331284     0.5713482239 
 2.3262  0.2467     0.4635461155     0.5364292692 
 2.3737  0.3289     0.4817987163     0.5181752135 
 2.4212  0.4111     0.4817987163     0.5181752135 
 2.4687  0.4934     0.4635461155     0.5364292692 
 2.5161  0.5756     0.4286331284     0.5713482239 
 2.5636  0.6578     0.3806315117      0.619362797 

 1.1394 -1.9735     0.4541818679     0.5457943825 
 1.1869 -1.8912     0.3806315117      0.619362797 
 1.2343 -1.8090     0.3071310877      0.692882728 
 1.2818 -1.7268     0.2415893153     0.7584263734 
 1.3293 -1.6446     0.1882508938      0.811751799 
 1.3768 -1.5623     0.1476320792     0.8523603709 
 1.4242 -1.4801     0.1180685717     0.8819247562 
 1.4717 -1.3979    0.09722601701     0.9027734744 
 1.5192 -1.3156    0.08293192358     0.9170710215 
 1.5666 -1.2334    0.07345807696     0.9265440746 
 1.6141 -1.1512    0.06753945454      0.932460643 
 1.6616 -1.0690    0.06431932268      0.935679689 
 1.7091 -0.9867    0.06330040242     0.9366984063 
 1.7565 -0.9045    0.06431932268      0.935679689 
 1.8040 -0.8223    0.06753945454      0.932460643 
 1.8515 -0.7400    0.07345807696     0.9265440746 
 1.8990 -0.6578    0.08293192358     0.9170710215 
 1.9464 -0.5756    0.09722601701     0.9027734744 
 1.9939 -0.4934     0.1180685717     0.8819247562 
 2.0414 -0.4111     0.1476320792     0.8523603709 
 2.0889 -0.3289     0.1882508938      0.811751799 
 2.1363 -0.2467     0.2415893153     0.7584263734 
 2.1838 -0.1645     0.3071310877      0.692882728 
 2.2313 -0.0822     0.3806315117      0.619362797 
 2.2788  0.0000     0.4541818679     0.5457943825 
 2.3262  0.0822     0.5188308514      0.481143286 
 2.3737  0.1645     0.5678520124     0.4321308682 
 2.4212  0.2467     0.5978986891     0.4020929139 
 2.4687  0.3289     0.6079598801     0.3920349905 
 2.5161  0.4111     0.5978986891     0.4020929139 
 2.5636  0.4934     0.5678520124     0.4321308682 
 2.6111  0.5756     0.5188308514      0.481143286 

 1.1869 -2.0557     0.5976074207     0.4023838778 
 1.2343 -1.9735     0.5188308514      0.481143286 
 1.2818 -1.8912     0.4286331284     0.5713482239 
 1.3293 -1.8090     0.3387590392     0.6612477411 
 1.3768 -1.7268     0.2600293854     0.7399879202 
 1.4242 -1.6446     0.1977593344     0.8022461333 
 1.4717 -1.5623     0.1518420612     0.8481509174 
 1.5192 -1.4801     0.1194397417     0.8805532439 
 1.5666 -1.3979    0.09722601701     0.9027734744 
 1.6141 -1.3156    0.08239302763      0.917610081 
 1.6616 -1.2334    0.07286943227       0.92713263 
 1.7091 -1.1512    0.06724277113     0.9327568367 
 1.7565 -1.0690    0.06463876076     0.9353594227 
 1.8040 -0.9867    0.06463876076     0.9353594227 
 1.8515 -0.9045    0.06724277113     0.9327568367 
 1.8990 -0.8223    0.07286943227       0.92713263 
 1.9464 -0.7400    0.08239302763      0.917610081 
 1.9939 -0.6578    0.09722601701     0.9027734744 
 2.0414 -0.5756     0.1194397417     0.8805532439 
 2.0889 -0.4934     0.1518420612     0.8481509174 
 2.1363 -0.4111     0.1977593344     0.8022461333 
 2.1838 -0.3289     0.2600293854     0.7399879202 
 2.2313 -0.2467     0.3387590392     0.6612477411 
 2.2788 -0.1645     0.4286331284     0.5713482239 
 2.3262 -0.0822     0.5188308514      0.481143286 
 2.3737  0.0000     0.5976074207     0.4023838778 
 2.4212  0.0822     0.6575917684     0.3424193397 
 2.4687  0.1645     0.6967298453     0.3032914104 
 2.5161  0.2467     0.7157891423     0.2842349671 
 2.5636  0.3289     0.7157891423     0.2842349671 
 2.6111  0.4111     0.6967298453     0.3032914104 
 2.6586  0.4934     0.6575917684     0.3424193397 

 1.2343 -2.1379     0.7250010079     0.2750239616 
 1.2818 -2.0557     0.6575917684     0.3424193397 
 1.3293 -1.9735     0.5678520124     0.4321308682 
 1.3768 -1.8912     0.4635461155     0.5364292692 
 1.4242 -1.8090     0.3595484338     0.6404526074 
 1.4717 -1.7268     0.2699818486     0.7300356334 
 1.5192 -1.6446     0.2010983084     0.7989081076 
 1.5666 -1.5623     0.1518420612     0.8481509174 
 1.6141 -1.4801     0.1180685717     0.8819247562 
 1.6616 -1.3979    0.09551681697     0.9044834225 
 1.7091 -1.3156    0.08086880591     0.9191346275 
 1.7565 -1.2334    0.07183147255     0.9281701969 
 1.8040 -1.1512    0.06694502925     0.9330537664 
 1.8515 -1.0690     0.0654023376     0.9345952681 
 1.8990 -0.9867    0.06694502925     0.9330537664 
 1.9464 -0.9045    0.07183147255     0.9281701969 
 1.9939 -0.8223    0.08086880591     0.9191346275 
 2.0414 -0.7400    0.09551681697     0.9044834225 
 2.0889 -0.6578     0.1180685717     0.8819247562 
 2.1363 -0.5756     0.1518420612     0.8481509174 
 2.1838 -0.4934     0.2010983084     0.7989081076 
 2.2313 -0.4111     0.2699818486     0.7300356334 
 2.2788 -0.3289     0.3595484338     0.6404526074 
 2.3262 -0.2467     0.4635461155     0.5364292692 
 2.3737 -0.1645     0.5678520124     0.4321308682 
 2.4212 -0.0822     0.6575917684     0.3424193397 
 2.4687  0.0000     0.7250010079     0.2750239616 
 2.5161  0.0822     0.7697698027     0.2302519737 
 2.5636  0.1645     0.7948045796     0.2052101397 
 2.6111  0.2467     0.8028099359     0.1972018139 
 2.6586  0.3289     0.7948045796     0.2052101397 
 2.7060  0.4111     0.7697698027     0.2302519737 

 1.2818 -2.2201     0.8182169128     0.1817887014 
 1.3293 -2.1379     0.7697698027     0.2302519737 
 1.3768 -2.0557     0.6967298453     0.3032914104 
 1.4242 -1.9735     0.5978986891     0.4020929139 
 1.4717 -1.8912     0.4817987163     0.5181752135 
 1.5192 -1.8090     0.3667878392     0.6332111116 
 1.5666 -1.7268     0.2699818486     0.7300356334 
 1.6141 -1.6446     0.1977593344     0.8022461333 
 1.6616 -1.5623     0.1476320792     0.8523603709 
 1.7091 -1.4801     0.1141568172     0.8858375717 
 1.7565 -1.3979    0.09235414758     0.9076473286 
 1.8040 -1.3156    0.07861627535      0.921387243 
 1.8515 -1.2334    0.07059530493     0.9294054752 
 1.8990 -1.1512     0.0669056279     0.9330923202 
 1.9464 -1.0690     0.0669056279     0.9330923202 
 1.9939 -0.9867    0.07059530493     0.9294054752 
 2.0414 -0.9045    0.07861627535      0.921387243 
 2.0889 -0.8223    0.09235414758     0.9076473286 
 2.1363 -0.7400     0.1141568172     0.8858375717 
 2.1838 -0.6578     0.1476320792     0.8523603709 
 2.2313 -0.5756     0.1977593344     0.8022461333 
 2.2788 -0.4934     0.2699818486     0.7300356334 
 2.3262 -0.4111     0.3667878392     0.6332111116 
 2.3737 -0.3289     0.4817987163     0.5181752135 
 2.4212 -0.2467     0.5978986891     0.4020929139 
 2.4687 -0.1645     0.6967298453     0.3032914104 
 2.5161 -0.0822     0.7697698027     0.2302519737 
 2.5636  0.0000     0.8182169128     0.1817887014 
 2.6111  0.0822     0.8469025907     0.1530903981 
 2.6586  0.1645     0.8601077353     0.1398801958 
 2.7060  0.2467     0.8601077353     0.1398801958 
 2.7535  0.3289     0.8469025907     0.1530903981 

 1.3293 -2.3024     0.8784593775     0.1215243608 
 1.3768 -2.2201     0.8469025907     0.1530903981 
 1.4242 -2.1379     0.7948045796     0.2052101397 
 1.4717 -2.0557     0.7157891423     0.2842349671 
 1.5192 -1.9735     0.6079598801     0.3920349905 
 1.5666 -1.8912     0.4817987163     0.5181752135 
 1.6141 -1.8090     0.3595484338     0.6404526074 
 1.6616 -1.7268     0.2600293854     0.7399879202 
 1.7091 -1.6446     0.1882508938      0.811751799 
 1.7565 -1.5623     0.1398316509     0.8601602104 
 1.8040 -1.4801     0.1082582426     0.8917379523 
 1.8515 -1.3979    0.08818958661     0.9118131426 
 1.8990 -1.3156    0.07600289981      0.924000074 
 1.9464 -1.2334    0.06947712065     0.9305223832 
 1.9939 -1.1512    0.06742595524     0.9325716735 
 2.0414 -1.0690    0.06947712065     0.9305223832 
 2.0889 -0.9867    0.07600289981      0.924000074 
 2.1363 -0.9045    0.08818958661     0.9118131426 
 2.1838 -0.8223     0.1082582426     0.8917379523 
 2.2313 -0.7400     0.1398316509     0.8601602104 
 2.2788 -0.6578     0.1882508938      0.811751799 
 2.3262 -0.5756     0.2600293854     0.7399879202 
 2.3737 -0.4934     0.3595484338     0.6404526074 
 2.4212 -0.4111     0.4817987163     0.5181752135 
 2.4687 -0.3289     0.6079598801     0.3920349905 
 2.5161 -0.2467     0.7157891423     0.2842349671 
 2.5636 -0.1645     0.7948045796     0.2052101397 
 2.6111 -0.0822     0.8469025907     0.1530903981 
 2.6586  0.0000     0.8784593775     0.1215243608 
 2.7060  0.0822     0.8951269427     0.1048573655 
 2.7535  0.1645     0.9003143725    0.09967126445 
 2.8010  0.2467     0.8951269427     0.1048573655 

 1.3768 -2.3846     0.9147984782    0.08519421693 
 1.4242 -2.3024     0.8951269427     0.1048573655 
 1.4717 -2.2201     0.8601077353     0.1398801958 
 1.5192 -2.1379     0.8028099359     0.1972018139 
 1.5666 -2.0557     0.7157891423     0.2842349671 
 1.6141 -1.9735     0.5978986891     0.4020929139 
 1.6616 -1.8912     0.4635461155     0.5364292692 
 1.7091 -1.8090     0.3387590392     0.6612477411 
 1.7565 -1.7268     0.2415893153     0.7584263734 
 1.8040 -1.6446     0.1739651042     0.8260334466 
 1.8515 -1.5623     0.1295174001     0.8704746015 
 1.8990 -1.4801     0.1011443502     0.8988542281 
 1.9464 -1.3979    0.08357265062     0.9164307899 
 1.9939 -1.3156    0.07343620479     0.9265654916 
 2.0414 -1.2334    0.06880490435      0.931193427 
 2.0889 -1.1512    0.06880490435      0.931193427 
 2.1363 -1.0690    0.07343620479     0.9265654916 
 2.1838 -0.9867    0.08357265062     0.9164307899 
 2.2313 -0.9045     0.1011443502     0.8988542281 
 2.2788 -0.8223     0.1295174001     0.8704746015 
 2.3262 -0.7400     0.1739651042     0.8260334466 
 2.3737 -0.6578     0.2415893153     0.7584263734 
 2.4212 -0.5756     0.3387590392     0.6612477411 
 2.4687 -0.4934     0.4635461155     0.5364292692 
 2.5161 -0.4111     0.5978986891     0.4020929139 
 2.5636 -0.3289     0.7157891423     0.2842349671 
 2.6111 -0.2467     0.8028099359     0.1972018139 
 2.6586 -0.1645     0.8601077353     0.1398801958 
 2.7060 -0.0822     0.8951269427     0.1048573655 
 2.7535  0.0000     0.9147984782    0.08519421693 
 2.8010  0.0822     0.9235944217    0.07640458142 
 2.8485  0.1645     0.9235944217    0.07640458142 

 1.4242 -2.4668     0.9355639036    0.06444407194 
 1.4717 -2.3846     0.9235944217    0.07640458142 
 1.5192 -2.3024     0.9003143725    0.09967126445 
 1.5666 -2.2201     0.8601077353     0.1398801958 
 1.6141 -2.1379     0.7948045796     0.2052101397 
 1.6616 -2.0557     0.6967298453     0.3032914104 
 1.7091 -1.9735     0.5678520124     0.4321308682 
 1.7565 -1.8912     0.4286331284     0.5713482239 
 1.8040 -1.8090     0.3071310877      0.692882728 
 1.8515 -1.7268      0.217264623     0.7827464747 
 1.8990 -1.6446     0.1568218613     0.8431724554 
 1.9464 -1.5623     0.1179609324     0.8820326464 
 1.9939 -1.4801    0.09363728813     0.9063637352 
 2.0414 -1.3979    0.07904713407     0.9209560542 
 2.0889 -1.3156    0.07129637153     0.9287036396 
 2.1363 -1.2334    0.06886942344      0.931128474 
 2.1838 -1.1512    0.07129637153     0.9287036396 
 2.2313 -1.0690    0.07904713407     0.9209560542 
 2.2788 -0.9867    0.09363728813     0.9063637352 
 2.3262 -0.9045     0.1179609324     0.8820326464 
 2.3737 -0.8223     0.1568218613     0.8431724554 
 2.4212 -0.7400      0.217264623     0.7827464747 
 2.4687 -0.6578     0.3071310877      0.692882728 
 2.5161 -0.5756     0.4286331284     0.5713482239 
 2.5636 -0.4934     0.5678520124     0.4321308682 
 2.6111 -0.4111     0.6967298453     0.3032914104 
 2.6586 -0.3289     0.7948045796     0.2052101397 
 2.7060 -0.2467     0.8601077353     0.1398801958 
 2.7535 -0.1645     0.9003143725    0.09967126445 
 2.8010 -0.0822     0.9235944217    0.07640458142 
 2.8485  0.0000     0.9355639036    0.06444407194 
 2.8959  0.0822     0.9392428303    0.06076713017 

 1.4717 -2.5491     0.9461580014     0.0538527119 
 1.5192 -2.4668     0.9392428303    0.06076713017 
 1.5666 -2.3846     0.9235944217    0.07640458142 
 1.6141 -2.3024     0.8951269427     0.1048573655 
 1.6616 -2.2201     0.8469025907     0.1530903981 
 1.7091 -2.1379     0.7697698027     0.2302519737 
 1.7565 -2.0557     0.6575917684     0.3424193397 
 1.8040 -1.9735     0.5188308514      0.481143286 
 1.8515 -1.8912     0.3806315117      0.619362797 
 1.8990 -1.8090     0.2687898469     0.7312276218 
 1.9464 -1.7268     0.1901881034     0.8098154606 
 1.9939 -1.6446     0.1388142677     0.8611776589 
 2.0414 -1.5623     0.1063625614     0.8936340688 
 2.0889 -1.4801    0.08646406823     0.9135386754 
 2.1363 -1.3979    0.07506905597     0.9249328791 
 2.1838 -1.3156    0.06988484795     0.9301137164 
 2.2313 -1.2334    0.06988484795     0.9301137164 
 2.2788 -1.1512    0.07506905597     0.9249328791 
 2.3262 -1.0690    0.08646406823     0.9135386754 
 2.3737 -0.9867     0.1063625614     0.8936340688 
 2.4212 -0.9045     0.1388142677     0.8611776589 
 2.4687 -0.8223     0.1901881034     0.8098154606 
 2.5161 -0.7400     0.2687898469     0.7312276218 
 2.5636 -0.6578     0.3806315117      0.619362797 
 2.6111 -0.5756     0.5188308514      0.481143286 
 2.6586 -0.4934     0.6575917684     0.3424193397 
 2.7060 -0.4111     0.7697698027     0.2302519737 
 2.7535 -0.3289     0.8469025907     0.1530903981 
 2.8010 -0.2467     0.8951269427     0.1048573655 
 2.8485 -0.1645     0.9235944217    0.07640458142 
 2.8959 -0.0822     0.9392428303    0.06076713017 
 2.9434  0.0000     0.9461580014     0.0538527119 
