# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2065 -1.2936       1.54480735     -12.26175329 
 1.2640 -1.1941      1.202777113     -11.85883474 
 1.3214 -1.0946     0.8753567294     -11.40428681 
 1.3789 -0.9951     0.6291651459     -11.01359874 
 1.4363 -0.8956     0.4998362721     -10.78831827 
 1.4938 -0.7961     0.4998362721     -10.78831827 
 1.5512 -0.6966     0.6291651459     -11.01359874 
 1.6087 -0.5971     0.8753567294     -11.40428681 
 1.6661 -0.4976      1.202777113     -11.85883474 
 1.7236 -0.3980       1.54480735     -12.26175329 
 1.7810 -0.2985      1.808110682     -12.50802328 
 1.8385 -0.1990      1.885468027      -12.5151967 
 1.8959 -0.0995      1.673069133     -12.22390207 
 1.9534  0.0000      1.098434906     -11.59552915 
 2.0109  0.0995     0.1627449422      -10.6172262 
 2.0683  0.1990     -1.023216576     -9.318636467 
 2.1258  0.2985     -2.250833341     -7.793313304 
 2.1832  0.3980     -3.293521156     -6.205739817 
 2.2407  0.4976     -4.012654713     -4.766220372 
 2.2981  0.5971     -4.406770731     -3.679581101 
 2.3556  0.6966     -4.564022269     -3.097669546 
 2.4130  0.7961     -4.564022269     -3.097669546 
 2.4705  0.8956     -4.406770731     -3.679581101 
 2.5279  0.9951     -4.012654713     -4.766220372 
 2.5854  1.0946     -3.293521156     -6.205739817 
 2.6428  1.1941     -2.250833341     -7.793313304 
 2.7003  1.2936     -1.023216576     -9.318636467 
 2.7577  1.3932     0.1627449422      -10.6172262 

 1.0342 -1.7912     -1.338982016     -9.011958568 
 1.0916 -1.6917     0.1627449422      -10.6172262 
 1.1491 -1.5922      1.228874557     -11.77061107 
 1.2065 -1.4927      1.808110682     -12.50802328 
 1.2640 -1.3932      2.001030248     -12.89787598 
 1.3214 -1.2936      1.963110247     -13.02188401 
 1.3789 -1.1941      1.832291677     -12.96995704 
 1.4363 -1.0946      1.699625145     -12.83705487 
 1.4938 -0.9951      1.610405603     -12.71278054 
 1.5512 -0.8956      1.579825611     -12.66318218 
 1.6087 -0.7961      1.610405603     -12.71278054 
 1.6661 -0.6966      1.699625145     -12.83705487 
 1.7236 -0.5971      1.832291677     -12.96995704 
 1.7810 -0.4976      1.963110247     -13.02188401 
 1.8385 -0.3980      2.001030248     -12.89787598 
 1.8959 -0.2985      1.808110682     -12.50802328 
 1.9534 -0.1990      1.228874557     -11.77061107 
 2.0109 -0.0995     0.1627449422      -10.6172262 
 2.0683  0.0000     -1.338982016     -9.011958568 
 2.1258  0.0995     -3.020406732      -6.98889039 
 2.1832  0.1990     -4.494589307       -4.6898136 
 2.2407  0.2985     -5.442452631     -2.360814917 
 2.2981  0.3980     -5.795127506    -0.2836354624 
 2.3556  0.4976     -5.738259612      1.315498672 
 2.4130  0.5971     -5.555557415      2.307902765 
 2.4705  0.6966     -5.468085821      2.642516156 
 2.5279  0.7961     -5.555557415      2.307902765 
 2.5854  0.8956     -5.738259612      1.315498672 
 2.6428  0.9951     -5.795127506    -0.2836354624 
 2.7003  1.0946     -5.442452631     -2.360814917 
 2.7577  1.1941     -4.494589307       -4.6898136 
 2.8152  1.2936     -3.020406732      -6.98889039 

 1.0916 -1.8907     -4.887976369     -4.160012962 
 1.1491 -1.7912     -3.020406732      -6.98889039 
 1.2065 -1.6917     -1.023216576     -9.318636467 
 1.2640 -1.5922      0.572695202     -11.06130068 
 1.3214 -1.4927       1.54480735     -12.26175329 
 1.3789 -1.3932      1.963110247     -13.02188401 
 1.4363 -1.2936      2.032254418      -13.4534561 
 1.4938 -1.1941      1.950128588     -13.66114382 
 1.5512 -1.0946      1.846376985     -13.73736302 
 1.6087 -0.9951      1.783817933     -13.75487673 
 1.6661 -0.8956      1.783817933     -13.75487673 
 1.7236 -0.7961      1.846376985     -13.73736302 
 1.7810 -0.6966      1.950128588     -13.66114382 
 1.8385 -0.5971      2.032254418      -13.4534561 
 1.8959 -0.4976      1.963110247     -13.02188401 
 1.9534 -0.3980       1.54480735     -12.26175329 
 2.0109 -0.2985      0.572695202     -11.06130068 
 2.0683 -0.1990     -1.023216576     -9.318636467 
 2.1258 -0.0995     -3.020406732      -6.98889039 
 2.1832  0.0000     -4.887976369     -4.160012962 
 2.2407  0.0995     -6.040709606     -1.100066251 
 2.2981  0.1990     -6.225342359      1.812556634 
 2.3556  0.2985     -5.657482601      4.256412098 
 2.4130  0.3980     -4.788343152      6.074824338 
 2.4705  0.4976     -4.016530288      7.249956663 
 2.5279  0.5971     -3.580508814      7.820808304 
 2.5854  0.6966     -3.580508814      7.820808304 
 2.6428  0.7961     -4.016530288      7.249956663 
 2.7003  0.8956     -4.788343152      6.074824338 
 2.7577  0.9951     -5.657482601      4.256412098 
 2.8152  1.0946     -6.225342359      1.812556634 
 2.8726  1.1941     -6.040709606     -1.100066251 

 1.1491 -1.9902     -6.296028953      2.498026798 
 1.2065 -1.8907     -6.040709606     -1.100066251 
 1.2640 -1.7912     -4.494589307       -4.6898136 
 1.3214 -1.6917     -2.250833341     -7.793313304 
 1.3789 -1.5922    -0.1740282508     -10.17779325 
 1.4363 -1.4927      1.202777113     -11.85883474 
 1.4938 -1.3932      1.832291677     -12.96995704 
 1.5512 -1.2936      1.950128588     -13.66114382 
 1.6087 -1.1941       1.83592375     -14.05877742 
 1.6661 -1.0946      1.694024584     -14.25728126 
 1.7236 -0.9951      1.635415791     -14.31651268 
 1.7810 -0.8956      1.694024584     -14.25728126 
 1.8385 -0.7961       1.83592375     -14.05877742 
 1.8959 -0.6966      1.950128588     -13.66114382 
 1.9534 -0.5971      1.832291677     -12.96995704 
 2.0109 -0.4976      1.202777113     -11.85883474 
 2.0683 -0.3980    -0.1740282508     -10.17779325 
 2.1258 -0.2985     -2.250833341     -7.793313304 
 2.1832 -0.1990     -4.494589307       -4.6898136 
 2.2407 -0.0995     -6.040709606     -1.100066251 
 2.2981  0.0000     -6.296028953      2.498026798 
 2.3556  0.0995     -5.396693027      5.624447226 
 2.4130  0.1990     -3.952753197      8.039621271 
 2.4705  0.2985      -2.52666409      9.743691228 
 2.5279  0.3980      -1.42426255      10.84403678 
 2.5854  0.4976    -0.7526013476      11.45376664 
 2.6428  0.5971    -0.5292328022      11.64840797 
 2.7003  0.6966    -0.7526013476      11.45376664 
 2.7577  0.7961      -1.42426255      10.84403678 
 2.8152  0.8956      -2.52666409      9.743691228 
 2.8726  0.9951     -3.952753197      8.039621271 
 2.9301  1.0946     -5.396693027      5.624447226 

 1.2065 -2.0897     -3.654941288      8.629802697 
 1.2640 -1.9902     -5.396693027      5.624447226 
 1.3214 -1.8907     -6.225342359      1.812556634 
 1.3789 -1.7912     -5.442452631     -2.360814917 
 1.4363 -1.6917     -3.293521156     -6.205739817 
 1.4938 -1.5922    -0.8730977399     -9.245385279 
 1.5512 -1.4927     0.8753567294     -11.40428681 
 1.6087 -1.3932      1.699625145     -12.83705487 
 1.6661 -1.2936      1.846376985     -13.73736302 
 1.7236 -1.1941      1.694024584     -14.25728126 
 1.7810 -1.0946      1.540870934     -14.49387986 
 1.8385 -0.9951      1.540870934     -14.49387986 
 1.8959 -0.8956      1.694024584     -14.25728126 
 1.9534 -0.7961      1.846376985     -13.73736302 
 2.0109 -0.6966      1.699625145     -12.83705487 
 2.0683 -0.5971     0.8753567294     -11.40428681 
 2.1258 -0.4976    -0.8730977399     -9.245385279 
 2.1832 -0.3980     -3.293521156     -6.205739817 
 2.2407 -0.2985     -5.442452631     -2.360814917 
 2.2981 -0.1990     -6.225342359      1.812556634 
 2.3556 -0.0995     -5.396693027      5.624447226 
 2.4130  0.0000     -3.654941288      8.629802697 
 2.4705  0.0995     -1.816138567      10.77553343 
 2.5279  0.1990    -0.3184453521      12.21572807 
 2.5854  0.2985     0.7306313532      13.13412715 
 2.6428  0.3980      1.371565174      13.67298855 
 2.7003  0.4976      1.671355184      13.92149146 
 2.7577  0.5971      1.671355184      13.92149146 
 2.8152  0.6966      1.371565174      13.67298855 
 2.8726  0.7961     0.7306313532      13.13412715 
 2.9301  0.8956    -0.3184453521      12.21572807 
 2.9875  0.9951     -1.816138567      10.77553343 

 1.2640 -2.1892   -0.01315397076       12.6044518 
 1.3214 -2.0897     -1.816138567      10.77553343 
 1.3789 -1.9902     -3.952753197      8.039621271 
 1.4363 -1.8907     -5.657482601      4.256412098 
 1.4938 -1.7912     -5.795127506    -0.2836354624 
 1.5512 -1.6917     -4.012654713     -4.766220372 
 1.6087 -1.5922     -1.414193668     -8.418693109 
 1.6661 -1.4927     0.6291651459     -11.01359874 
 1.7236 -1.3932      1.610405603     -12.71278054 
 1.7810 -1.2936      1.783817933     -13.75487673 
 1.8385 -1.1941      1.635415791     -14.31651268 
 1.8959 -1.0946      1.540870934     -14.49387986 
 1.9534 -0.9951      1.635415791     -14.31651268 
 2.0109 -0.8956      1.783817933     -13.75487673 
 2.0683 -0.7961      1.610405603     -12.71278054 
 2.1258 -0.6966     0.6291651459     -11.01359874 
 2.1832 -0.5971     -1.414193668     -8.418693109 
 2.2407 -0.4976     -4.012654713     -4.766220372 
 2.2981 -0.3980     -5.795127506    -0.2836354624 
 2.3556 -0.2985     -5.657482601      4.256412098 
 2.4130 -0.1990     -3.952753197      8.039621271 
 2.4705 -0.0995     -1.816138567      10.77553343 
 2.5279  0.0000   -0.01315397076       12.6044518 
 2.5854  0.0995      1.249232858      13.78190202 
 2.6428  0.1990      2.045337837      14.52198714 
 2.7003  0.2985      2.509711851      14.96837015 
 2.7577  0.3980      2.748360176       15.2068323 
 2.8152  0.4976      2.821583005      15.28177474 
 2.8726  0.5971      2.748360176       15.2068323 
 2.9301  0.6966      2.509711851      14.96837015 
 2.9875  0.7961      2.045337837      14.52198714 
 3.0450  0.8956      1.249232858      13.78190202 

 1.3214 -2.2888      2.193751886      14.75588406 
 1.3789 -2.1892      1.249232858      13.78190202 
 1.4363 -2.0897    -0.3184453521      12.21572807 
 1.4938 -1.9902      -2.52666409      9.743691228 
 1.5512 -1.8907     -4.788343152      6.074824338 
 1.6087 -1.7912     -5.738259612      1.315498672 
 1.6661 -1.6917     -4.406770731     -3.679581101 
 1.7236 -1.5922     -1.743264778     -7.848971477 
 1.7810 -1.4927     0.4998362721     -10.78831827 
 1.8385 -1.3932      1.579825611     -12.66318218 
 1.8959 -1.2936      1.783817933     -13.75487673 
 1.9534 -1.1941      1.694024584     -14.25728126 
 2.0109 -1.0946      1.694024584     -14.25728126 
 2.0683 -0.9951      1.783817933     -13.75487673 
 2.1258 -0.8956      1.579825611     -12.66318218 
 2.1832 -0.7961     0.4998362721     -10.78831827 
 2.2407 -0.6966     -1.743264778     -7.848971477 
 2.2981 -0.5971     -4.406770731     -3.679581101 
 2.3556 -0.4976     -5.738259612      1.315498672 
 2.4130 -0.3980     -4.788343152      6.074824338 
 2.4705 -0.2985      -2.52666409      9.743691228 
 2.5279 -0.1990    -0.3184453521      12.21572807 
 2.5854 -0.0995      1.249232858      13.78190202 
 2.6428  0.0000      2.193751886      14.75588406 
 2.7003  0.0995      2.715286338      15.35959569 
 2.7577  0.1990       2.99042799      15.72889868 
 2.8152  0.2985      3.128734109      15.94150611 
 2.8726  0.3980      3.186516355      16.03885507 
 2.9301  0.4976      3.186516355      16.03885507 
 2.9875  0.5971      3.128734109      15.94150611 
 3.0450  0.6966       2.99042799      15.72889868 
 3.1025  0.7961      2.715286338      15.35959569 

 1.3789 -2.3883      3.019846807      15.87155904 
 1.4363 -2.2888      2.715286338      15.35959569 
 1.4938 -2.1892      2.045337837      14.52198714 
 1.5512 -2.0897     0.7306313532      13.13412715 
 1.6087 -1.9902      -1.42426255      10.84403678 
 1.6661 -1.8907     -4.016530288      7.249956663 
 1.7236 -1.7912     -5.555557415      2.307902765 
 1.7810 -1.6917     -4.564022269     -3.097669546 
 1.8385 -1.5922     -1.851883851     -7.645796604 
 1.8959 -1.4927     0.4998362721     -10.78831827 
 1.9534 -1.3932      1.610405603     -12.71278054 
 2.0109 -1.2936      1.846376985     -13.73736302 
 2.0683 -1.1941       1.83592375     -14.05877742 
 2.1258 -1.0946      1.846376985     -13.73736302 
 2.1832 -0.9951      1.610405603     -12.71278054 
 2.2407 -0.8956     0.4998362721     -10.78831827 
 2.2981 -0.7961     -1.851883851     -7.645796604 
 2.3556 -0.6966     -4.564022269     -3.097669546 
 2.4130 -0.5971     -5.555557415      2.307902765 
 2.4705 -0.4976     -4.016530288      7.249956663 
 2.5279 -0.3980      -1.42426255      10.84403678 
 2.5854 -0.2985     0.7306313532      13.13412715 
 2.6428 -0.1990      2.045337837      14.52198714 
 2.7003 -0.0995      2.715286338      15.35959569 
 2.7577  0.0000      3.019846807      15.87155904 
 2.8152  0.0995      3.148363816      16.18656777 
 2.8726  0.1990      3.199797315      16.37559428 
 2.9301  0.2985      3.218973061      16.47670646 
 2.9875  0.3980      3.223811126      16.50854564 
 3.0450  0.4976      3.218973061      16.47670646 
 3.1025  0.5971      3.199797315      16.37559428 
 3.1599  0.6966      3.148363816      16.18656777 

 1.4363 -2.4878      3.176815154       16.4677796 
 1.4938 -2.3883      3.148363816      16.18656777 
 1.5512 -2.2888       2.99042799      15.72889868 
 1.6087 -2.1892      2.509711851      14.96837015 
 1.6661 -2.0897      1.371565174      13.67298855 
 1.7236 -1.9902    -0.7526013476      11.45376664 
 1.7810 -1.8907     -3.580508814      7.820808304 
 1.8385 -1.7912     -5.468085821      2.642516156 
 1.8959 -1.6917     -4.564022269     -3.097669546 
 1.9534 -1.5922     -1.743264778     -7.848971477 
 2.0109 -1.4927     0.6291651459     -11.01359874 
 2.0683 -1.3932      1.699625145     -12.83705487 
 2.1258 -1.2936      1.950128588     -13.66114382 
 2.1832 -1.1941      1.950128588     -13.66114382 
 2.2407 -1.0946      1.699625145     -12.83705487 
 2.2981 -0.9951     0.6291651459     -11.01359874 
 2.3556 -0.8956     -1.743264778     -7.848971477 
 2.4130 -0.7961     -4.564022269     -3.097669546 
 2.4705 -0.6966     -5.468085821      2.642516156 
 2.5279 -0.5971     -3.580508814      7.820808304 
 2.5854 -0.4976    -0.7526013476      11.45376664 
 2.6428 -0.3980      1.371565174      13.67298855 
 2.7003 -0.2985      2.509711851      14.96837015 
 2.7577 -0.1990       2.99042799      15.72889868 
 2.8152 -0.0995      3.148363816      16.18656777 
 2.8726  0.0000      3.176815154       16.4677796 
 2.9301  0.0995       3.16384482       16.6401529 
 2.9875  0.1990      3.144896836      16.73987139 
 3.0450  0.2985      3.133249184      16.78570464 
 3.1025  0.3980      3.133249184      16.78570464 
 3.1599  0.4976      3.144896836      16.73987139 
 3.2174  0.5971       3.16384482       16.6401529 

 1.4938 -2.5873      3.103842661      16.80345167 
 1.5512 -2.4878       3.16384482       16.6401529 
 1.6087 -2.3883      3.199797315      16.37559428 
 1.6661 -2.2888      3.128734109      15.94150611 
 1.7236 -2.1892      2.748360176       15.2068323 
 1.7810 -2.0897      1.671355184      13.92149146 
 1.8385 -1.9902    -0.5292328022      11.64840797 
 1.8959 -1.8907     -3.580508814      7.820808304 
 1.9534 -1.7912     -5.555557415      2.307902765 
 2.0109 -1.6917     -4.406770731     -3.679581101 
 2.0683 -1.5922     -1.414193668     -8.418693109 
 2.1258 -1.4927     0.8753567294     -11.40428681 
 2.1832 -1.3932      1.832291677     -12.96995704 
 2.2407 -1.2936      2.032254418      -13.4534561 
 2.2981 -1.1941      1.832291677     -12.96995704 
 2.3556 -1.0946     0.8753567294     -11.40428681 
 2.4130 -0.9951     -1.414193668     -8.418693109 
 2.4705 -0.8956     -4.406770731     -3.679581101 
 2.5279 -0.7961     -5.555557415      2.307902765 
 2.5854 -0.6966     -3.580508814      7.820808304 
 2.6428 -0.5971    -0.5292328022      11.64840797 
 2.7003 -0.4976      1.671355184      13.92149146 
 2.7577 -0.3980      2.748360176       15.2068323 
 2.8152 -0.2985      3.128734109      15.94150611 
 2.8726 -0.1990      3.199797315      16.37559428 
 2.9301 -0.0995       3.16384482       16.6401529 
 2.9875  0.0000      3.103842661      16.80345167 
 3.0450  0.0995      3.050584642      16.90176582 
 3.1025  0.1990      3.015641829      16.95444771 
 3.1599  0.2985      3.003573307      16.97104586 
 3.2174  0.3980      3.015641829      16.95444771 
 3.2748  0.4976      3.050584642      16.90176582 

 1.5512 -2.6868      2.966635134       17.0009283 
 1.6087 -2.5873      3.050584642      16.90176582 
 1.6661 -2.4878      3.144896836      16.73987139 
 1.7236 -2.3883      3.218973061      16.47670646 
 1.7810 -2.2888      3.186516355      16.03885507 
 1.8385 -2.1892      2.821583005      15.28177474 
 1.8959 -2.0897      1.671355184      13.92149146 
 1.9534 -1.9902    -0.7526013476      11.45376664 
 2.0109 -1.8907     -4.016530288      7.249956663 
 2.0683 -1.7912     -5.738259612      1.315498672 
 2.1258 -1.6917     -4.012654713     -4.766220372 
 2.1832 -1.5922    -0.8730977399     -9.245385279 
 2.2407 -1.4927      1.202777113     -11.85883474 
 2.2981 -1.3932      1.963110247     -13.02188401 
 2.3556 -1.2936      1.963110247     -13.02188401 
 2.4130 -1.1941      1.202777113     -11.85883474 
 2.4705 -1.0946    -0.8730977399     -9.245385279 
 2.5279 -0.9951     -4.012654713     -4.766220372 
 2.5854 -0.8956     -5.738259612      1.315498672 
 2.6428 -0.7961     -4.016530288      7.249956663 
 2.7003 -0.6966    -0.7526013476      11.45376664 
 2.7577 -0.5971      1.671355184      13.92149146 
 2.8152 -0.4976      2.821583005      15.28177474 
 2.8726 -0.3980      3.186516355      16.03885507 
 2.9301 -0.2985      3.218973061      16.47670646 
 2.9875 -0.1990      3.144896836      16.73987139 
 3.0450 -0.0995      3.050584642      16.90176582 
 3.1025  0.0000      2.966635134       17.0009283 
 3.1599  0.0995      2.905503006      17.05813423 
 3.2174  0.1990      2.873468457      17.08434811 
 3.2748  0.2985      2.873468457      17.08434811 
 3.3323  0.3980      2.905503006      17.05813423 

 1.6087 -2.7863      2.817735772      17.12009334 
 1.6661 -2.6868      2.905503006      17.05813423 
 1.7236 -2.5873      3.015641829      16.95444771 
 1.7810 -2.4878      3.133249184      16.78570464 
 1.8385 -2.3883      3.223811126      16.50854564 
 1.8959 -2.2888      3.186516355      16.03885507 
 1.9534 -2.1892      2.748360176       15.2068323 
 2.0109 -2.0897      1.371565174      13.67298855 
 2.0683 -1.9902      -1.42426255      10.84403678 
 2.1258 -1.8907     -4.788343152      6.074824338 
 2.1832 -1.7912     -5.795127506    -0.2836354624 
 2.2407 -1.6917     -3.293521156     -6.205739817 
 2.2981 -1.5922    -0.1740282508     -10.17779325 
 2.3556 -1.4927       1.54480735     -12.26175329 
 2.4130 -1.3932      2.001030248     -12.89787598 
 2.4705 -1.2936       1.54480735     -12.26175329 
 2.5279 -1.1941    -0.1740282508     -10.17779325 
 2.5854 -1.0946     -3.293521156     -6.205739817 
 2.6428 -0.9951     -5.795127506    -0.2836354624 
 2.7003 -0.8956     -4.788343152      6.074824338 
 2.7577 -0.7961      -1.42426255      10.84403678 
 2.8152 -0.6966      1.371565174      13.67298855 
 2.8726 -0.5971      2.748360176       15.2068323 
 2.9301 -0.4976      3.186516355      16.03885507 
 2.9875 -0.3980      3.223811126      16.50854564 
 3.0450 -0.2985      3.133249184      16.78570464 
 3.1025 -0.1990      3.015641829      16.95444771 
 3.1599 -0.0995      2.905503006      17.05813423 
 3.2174  0.0000      2.817735772      17.12009334 
 3.2748  0.0995      2.761353893      17.15303268 
 3.3323  0.1990      2.741908233      17.16335969 
 3.3897  0.2985      2.761353893      17.15303268 

 1.6661 -2.8858      2.679191475      17.19219852 
 1.7236 -2.7863      2.761353893      17.15303268 
 1.7810 -2.6868      2.873468457      17.08434811 
 1.8385 -2.5873      3.003573307      16.97104586 
 1.8959 -2.4878      3.133249184      16.78570464 
 1.9534 -2.3883      3.218973061      16.47670646 
 2.0109 -2.2888      3.128734109      15.94150611 
 2.0683 -2.1892      2.509711851      14.96837015 
 2.1258 -2.0897     0.7306313532      13.13412715 
 2.1832 -1.9902      -2.52666409      9.743691228 
 2.2407 -1.8907     -5.657482601      4.256412098 
 2.2981 -1.7912     -5.442452631     -2.360814917 
 2.3556 -1.6917     -2.250833341     -7.793313304 
 2.4130 -1.5922      0.572695202     -11.06130068 
 2.4705 -1.4927      1.808110682     -12.50802328 
 2.5279 -1.3932      1.808110682     -12.50802328 
 2.5854 -1.2936      0.572695202     -11.06130068 
 2.6428 -1.1941     -2.250833341     -7.793313304 
 2.7003 -1.0946     -5.442452631     -2.360814917 
 2.7577 -0.9951     -5.657482601      4.256412098 
 2.8152 -0.8956      -2.52666409      9.743691228 
 2.8726 -0.7961     0.7306313532      13.13412715 
 2.9301 -0.6966      2.509711851      14.96837015 
 2.9875 -0.5971      3.128734109      15.94150611 
 3.0450 -0.4976      3.218973061      16.47670646 
 3.1025 -0.3980      3.133249184      16.78570464 
 3.1599 -0.2985      3.003573307      16.97104586 
 3.2174 -0.1990      2.873468457      17.08434811 
 3.2748 -0.0995      2.761353893      17.15303268 
 3.3323  0.0000      2.679191475      17.19219852 
 3.3897  0.0995      2.635695507      17.20998491 
 3.4472  0.1990      2.635695507      17.20998491 

 1.7236 -2.9853      2.566555366      17.23449249 
 1.7810 -2.8858      2.635695507      17.20998491 
 1.8385 -2.7863      2.741908233      17.16335969 
 1.8959 -2.6868      2.873468457      17.08434811 
 1.9534 -2.5873      3.015641829      16.95444771 
 2.0109 -2.4878      3.144896836      16.73987139 
 2.0683 -2.3883      3.199797315      16.37559428 
 2.1258 -2.2888       2.99042799      15.72889868 
 2.1832 -2.1892      2.045337837      14.52198714 
 2.2407 -2.0897    -0.3184453521      12.21572807 
 2.2981 -1.9902     -3.952753197      8.039621271 
 2.3556 -1.8907     -6.225342359      1.812556634 
 2.4130 -1.7912     -4.494589307       -4.6898136 
 2.4705 -1.6917     -1.023216576     -9.318636467 
 2.5279 -1.5922      1.228874557     -11.77061107 
 2.5854 -1.4927      1.885468027      -12.5151967 
 2.6428 -1.3932      1.228874557     -11.77061107 
 2.7003 -1.2936     -1.023216576     -9.318636467 
 2.7577 -1.1941     -4.494589307       -4.6898136 
 2.8152 -1.0946     -6.225342359      1.812556634 
 2.8726 -0.9951     -3.952753197      8.039621271 
 2.9301 -0.8956    -0.3184453521      12.21572807 
 2.9875 -0.7961      2.045337837      14.52198714 
 3.0450 -0.6966       2.99042799      15.72889868 
 3.1025 -0.5971      3.199797315      16.37559428 
 3.1599 -0.4976      3.144896836      16.73987139 
 3.2174 -0.3980      3.015641829      16.95444771 
 3.2748 -0.2985      2.873468457      17.08434811 
 3.3323 -0.1990      2.741908233      17.16335969 
 3.3897 -0.0995      2.635695507      17.20998491 
 3.4472  0.0000      2.566555366      17.23449249 
 3.5046  0.0995      2.542529308      17.24212584 

 1.7810 -3.0848      2.492843148      17.25661088 
 1.8385 -2.9853      2.542529308      17.24212584 
 1.8959 -2.8858      2.635695507      17.20998491 
 1.9534 -2.7863      2.761353893      17.15303268 
 2.0109 -2.6868      2.905503006      17.05813423 
 2.0683 -2.5873      3.050584642      16.90176582 
 2.1258 -2.4878       3.16384482       16.6401529 
 2.1832 -2.3883      3.148363816      16.18656777 
 2.2407 -2.2888      2.715286338      15.35959569 
 2.2981 -2.1892      1.249232858      13.78190202 
 2.3556 -2.0897     -1.816138567      10.77553343 
 2.4130 -1.9902     -5.396693027      5.624447226 
 2.4705 -1.8907     -6.040709606     -1.100066251 
 2.5279 -1.7912     -3.020406732      -6.98889039 
 2.5854 -1.6917     0.1627449422      -10.6172262 
 2.6428 -1.5922      1.673069133     -12.22390207 
 2.7003 -1.4927      1.673069133     -12.22390207 
 2.7577 -1.3932     0.1627449422      -10.6172262 
 2.8152 -1.2936     -3.020406732      -6.98889039 
 2.8726 -1.1941     -6.040709606     -1.100066251 
 2.9301 -1.0946     -5.396693027      5.624447226 
 2.9875 -0.9951     -1.816138567      10.77553343 
 3.0450 -0.8956      1.249232858      13.78190202 
 3.1025 -0.7961      2.715286338      15.35959569 
 3.1599 -0.6966      3.148363816      16.18656777 
 3.2174 -0.5971       3.16384482       16.6401529 
 3.2748 -0.4976      3.050584642      16.90176582 
 3.3323 -0.3980      2.905503006      17.05813423 
 3.3897 -0.2985      2.761353893      17.15303268 
 3.4472 -0.1990      2.635695507      17.20998491 
 3.5046 -0.0995      2.542529308      17.24212584 
 3.5621  0.0000      2.492843148      17.25661088 
