# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0109  0.2985     0.1812759325     0.8187350177 
 2.0683  0.3980     0.2067301565      0.793273898 
 2.1258  0.4976     0.2335918963     0.7664020143 
 2.1832  0.5971     0.2574103754     0.7425781901 
 2.2407  0.6966     0.2738270007     0.7261611735 
 2.2981  0.7961     0.2796819036      0.720306808 
 2.3556  0.8956     0.2738270007     0.7261611735 
 2.4130  0.9951     0.2574103754     0.7425781901 
 2.4705  1.0946     0.2335918963     0.7664020143 
 2.5279  1.1941     0.2067301565      0.793273898 
 2.5854  1.2936     0.1812759325     0.8187350177 
 2.6428  1.3932     0.1608352076     0.8391720864 
 2.7003  1.4927     0.1477676996     0.8522292688 

 0.9767 -1.6917     0.1658809975     0.8341277105 
 1.0342 -1.5922     0.1477676996     0.8522292688 
 1.0916 -1.4927     0.1393711807     0.8606210115 
 1.1491 -1.3932     0.1395807224     0.8604163608 
 1.2065 -1.2936     0.1466812721     0.8533230552 
 1.2640 -1.1941     0.1582928311     0.8417139512 
 1.3214 -1.0946     0.1713891008     0.8286150668 
 1.3789 -0.9951     0.1826446389     0.8173558773 
 1.4363 -0.8956      0.189134905     0.8108635821 
 1.4938 -0.7961      0.189134905     0.8108635821 
 1.5512 -0.6966     0.1826446389     0.8173558773 
 1.6087 -0.5971     0.1713891008     0.8286150668 
 1.6661 -0.4976     0.1582928311     0.8417139512 
 1.7236 -0.3980     0.1466812721     0.8533230552 
 1.7810 -0.2985     0.1395807224     0.8604163608 
 1.8385 -0.1990     0.1393711807     0.8606210115 
 1.8959 -0.0995     0.1477676996     0.8522292688 
 1.9534  0.0000     0.1658809975     0.8341277105 
 2.0109  0.0995     0.1940734417      0.805940575 
 2.0683  0.1990     0.2314860219     0.7685177538 
 2.1258  0.2985     0.2754292966     0.7245585153 
 2.1832  0.3980     0.3211739464     0.6788104539 
 2.2407  0.4976      0.362660332     0.6373349873 
 2.2981  0.5971     0.3939787528     0.6060285699 
 2.3556  0.6966     0.4107497162     0.5892631679 
 2.4130  0.7961     0.4107497162     0.5892631679 
 2.4705  0.8956     0.3939787528     0.6060285699 
 2.5279  0.9951      0.362660332     0.6373349873 
 2.5854  1.0946     0.3211739464     0.6788104539 
 2.6428  1.1941     0.2754292966     0.7245585153 
 2.7003  1.2936     0.2314860219     0.7685177538 
 2.7577  1.3932     0.1940734417      0.805940575 

 1.0342 -1.7912     0.2403224884     0.7596809923 
 1.0916 -1.6917     0.1940734417      0.805940575 
 1.1491 -1.5922     0.1608352076     0.8391720864 
 1.2065 -1.4927     0.1395807224     0.8604163608 
 1.2640 -1.3932     0.1283455273     0.8716489721 
 1.3214 -1.2936     0.1247745783     0.8752238164 
 1.3789 -1.1941     0.1262733944     0.8737291983 
 1.4363 -1.0946      0.130103772     0.8699002755 
 1.4938 -0.9951      0.133684443     0.8663193445 
 1.5512 -0.8956     0.1351133785     0.8648901251 
 1.6087 -0.7961      0.133684443     0.8663193445 
 1.6661 -0.6966      0.130103772     0.8699002755 
 1.7236 -0.5971     0.1262733944     0.8737291983 
 1.7810 -0.4976     0.1247745783     0.8752238164 
 1.8385 -0.3980     0.1283455273     0.8716489721 
 1.8959 -0.2985     0.1395807224     0.8604163608 
 1.9534 -0.1990     0.1608352076     0.8391720864 
 2.0109 -0.0995     0.1940734417      0.805940575 
 2.0683  0.0000     0.2403224884     0.7596809923 
 2.1258  0.0995     0.2986057839     0.7013778375 
 2.1832  0.1990     0.3648537706     0.6351293335 
 2.2407  0.2985     0.4319768228     0.5680297972 
 2.2981  0.3980     0.4918397188     0.5081836515 
 2.3556  0.4976     0.5379168446     0.4621019064 
 2.4130  0.5971     0.5665077092     0.4334995688 
 2.4705  0.6966       0.57614735     0.4238549936 
 2.5279  0.7961     0.5665077092     0.4334995688 
 2.5854  0.8956     0.5379168446     0.4621019064 
 2.6428  0.9951     0.4918397188     0.5081836515 
 2.7003  1.0946     0.4319768228     0.5680297972 
 2.7577  1.1941     0.3648537706     0.6351293335 
 2.8152  1.2936     0.2986057839     0.7013778375 

 1.0916 -1.8907      0.380119286     0.6198633698 
 1.1491 -1.7912     0.2986057839     0.7013778375 
 1.2065 -1.6917     0.2314860219     0.7685177538 
 1.2640 -1.5922     0.1812759325     0.8187350177 
 1.3214 -1.4927     0.1466812721     0.8533230552 
 1.3789 -1.3932     0.1247745783     0.8752238164 
 1.4363 -1.2936     0.1123389357       0.88765968 
 1.4938 -1.1941     0.1063559203     0.8936452658 
 1.5512 -1.0946     0.1041601947     0.8958420839 
 1.6087 -0.9951     0.1036552456     0.8963467803 
 1.6661 -0.8956     0.1036552456     0.8963467803 
 1.7236 -0.7961     0.1041601947     0.8958420839 
 1.7810 -0.6966     0.1063559203     0.8936452658 
 1.8385 -0.5971     0.1123389357       0.88765968 
 1.8959 -0.4976     0.1247745783     0.8752238164 
 1.9534 -0.3980     0.1466812721     0.8533230552 
 2.0109 -0.2985     0.1812759325     0.8187350177 
 2.0683 -0.1990     0.2314860219     0.7685177538 
 2.1258 -0.0995     0.2986057839     0.7013778375 
 2.1832  0.0000      0.380119286     0.6198633698 
 2.2407  0.0995     0.4683073365     0.5317054789 
 2.2981  0.1990     0.5522422739     0.4477862425 
 2.3556  0.2985     0.6226530693     0.3773562519 
 2.4130  0.3980     0.6750410504     0.3249462192 
 2.4705  0.4976     0.7089001874     0.2910809375 
 2.5279  0.5971     0.7253503764      0.274632845 
 2.5854  0.6966     0.7253503764      0.274632845 
 2.6428  0.7961     0.7089001874     0.2910809375 
 2.7003  0.8956     0.6750410504     0.3249462192 
 2.7577  0.9951     0.6226530693     0.3773562519 
 2.8152  1.0946     0.5522422739     0.4477862425 
 2.8726  1.1941     0.4683073365     0.5317054789 

 1.1491 -1.9902      0.571993986     0.4280358001 
 1.2065 -1.8907     0.4683073365     0.5317054789 
 1.2640 -1.7912     0.3648537706     0.6351293335 
 1.3214 -1.6917     0.2754292966     0.7245585153 
 1.3789 -1.5922     0.2067301565      0.793273898 
 1.4363 -1.4927     0.1582928311     0.8417139512 
 1.4938 -1.3932     0.1262733944     0.8737291983 
 1.5512 -1.2936     0.1063559203     0.8936452658 
 1.6087 -1.1941    0.09489852312     0.9051035781 
 1.6661 -1.0946    0.08917853312     0.9108236699 
 1.7236 -0.9951    0.08747148942     0.9125303666 
 1.7810 -0.8956    0.08917853312     0.9108236699 
 1.8385 -0.7961    0.09489852312     0.9051035781 
 1.8959 -0.6966     0.1063559203     0.8936452658 
 1.9534 -0.5971     0.1262733944     0.8737291983 
 2.0109 -0.4976     0.1582928311     0.8417139512 
 2.0683 -0.3980     0.2067301565      0.793273898 
 2.1258 -0.2985     0.2754292966     0.7245585153 
 2.1832 -0.1990     0.3648537706     0.6351293335 
 2.2407 -0.0995     0.4683073365     0.5317054789 
 2.2981  0.0000      0.571993986     0.4280358001 
 2.3556  0.0995     0.6620700011     0.3379349376 
 2.4130  0.1990     0.7316537335     0.2683285216 
 2.4705  0.2985      0.780758392     0.2192269683 
 2.5279  0.3980     0.8124712158     0.1875293023 
 2.5854  0.4976     0.8300452337     0.1699672505 
 2.6428  0.5971     0.8356553256     0.1643612098 
 2.7003  0.6966     0.8300452337     0.1699672505 
 2.7577  0.7961     0.8124712158     0.1875293023 
 2.8152  0.8956      0.780758392     0.2192269683 
 2.8726  0.9951     0.7316537335     0.2683285216 
 2.9301  1.0946     0.6620700011     0.3379349376 

 1.2065 -2.0897     0.7486589262     0.2513217976 
 1.2640 -1.9902     0.6620700011     0.3379349376 
 1.3214 -1.8907     0.5522422739     0.4477862425 
 1.3789 -1.7912     0.4319768228     0.5680297972 
 1.4363 -1.6917     0.3211739464     0.6788104539 
 1.4938 -1.5922     0.2335918963     0.7664020143 
 1.5512 -1.4927     0.1713891008     0.8286150668 
 1.6087 -1.3932      0.130103772     0.8699002755 
 1.6661 -1.2936     0.1041601947     0.8958420839 
 1.7236 -1.1941    0.08917853312     0.9108236699 
 1.7810 -1.0946    0.08236087704     0.9176414195 
 1.8385 -0.9951    0.08236087704     0.9176414195 
 1.8959 -0.8956    0.08917853312     0.9108236699 
 1.9534 -0.7961     0.1041601947     0.8958420839 
 2.0109 -0.6966      0.130103772     0.8699002755 
 2.0683 -0.5971     0.1713891008     0.8286150668 
 2.1258 -0.4976     0.2335918963     0.7664020143 
 2.1832 -0.3980     0.3211739464     0.6788104539 
 2.2407 -0.2985     0.4319768228     0.5680297972 
 2.2981 -0.1990     0.5522422739     0.4477862425 
 2.3556 -0.0995     0.6620700011     0.3379349376 
 2.4130  0.0000     0.7486589262     0.2513217976 
 2.4705  0.0995     0.8104906412     0.1894944955 
 2.5279  0.1990     0.8519965235     0.1480047122 
 2.5854  0.2985     0.8784638724     0.1215475686 
 2.6428  0.3980     0.8939912805     0.1060217179 
 2.7003  0.4976      0.901150923    0.09886036612 
 2.7577  0.5971      0.901150923    0.09886036612 
 2.8152  0.6966     0.8939912805     0.1060217179 
 2.8726  0.7961     0.8784638724     0.1215475686 
 2.9301  0.8956     0.8519965235     0.1480047122 
 2.9875  0.9951     0.8104906412     0.1894944955 

 1.2640 -2.1892     0.8631972467     0.1368031241 
 1.3214 -2.0897     0.8104906412     0.1894944955 
 1.3789 -1.9902     0.7316537335     0.2683285216 
 1.4363 -1.8907     0.6226530693     0.3773562519 
 1.4938 -1.7912     0.4918397188     0.5081836515 
 1.5512 -1.6917      0.362660332     0.6373349873 
 1.6087 -1.5922     0.2574103754     0.7425781901 
 1.6661 -1.4927     0.1826446389     0.8173558773 
 1.7236 -1.3932      0.133684443     0.8663193445 
 1.7810 -1.2936     0.1036552456     0.8963467803 
 1.8385 -1.1941    0.08747148942     0.9125303666 
 1.8959 -1.0946    0.08236087704     0.9176414195 
 1.9534 -0.9951    0.08747148942     0.9125303666 
 2.0109 -0.8956     0.1036552456     0.8963467803 
 2.0683 -0.7961      0.133684443     0.8663193445 
 2.1258 -0.6966     0.1826446389     0.8173558773 
 2.1832 -0.5971     0.2574103754     0.7425781901 
 2.2407 -0.4976      0.362660332     0.6373349873 
 2.2981 -0.3980     0.4918397188     0.5081836515 
 2.3556 -0.2985     0.6226530693     0.3773562519 
 2.4130 -0.1990     0.7316537335     0.2683285216 
 2.4705 -0.0995     0.8104906412     0.1894944955 
 2.5279  0.0000     0.8631972467     0.1368031241 
 2.5854  0.0995      0.897128607     0.1028804702 
 2.6428  0.1990     0.9184533311    0.08155473234 
 2.7003  0.2985     0.9313132918    0.06868877326 
 2.7577  0.3980     0.9381823728    0.06181405637 
 2.8152  0.4976      0.940341024    0.05965323667 
 2.8726  0.5971     0.9381823728    0.06181405637 
 2.9301  0.6966     0.9313132918    0.06868877326 
 2.9875  0.7961     0.9184533311    0.08155473234 
 3.0450  0.8956      0.897128607     0.1028804702 

 1.3214 -2.2888     0.9251931345    0.07481510092 
 1.3789 -2.1892      0.897128607     0.1028804702 
 1.4363 -2.0897     0.8519965235     0.1480047122 
 1.4938 -1.9902      0.780758392     0.2192269683 
 1.5512 -1.8907     0.6750410504     0.3249462192 
 1.6087 -1.7912     0.5379168446     0.4621019064 
 1.6661 -1.6917     0.3939787528     0.6060285699 
 1.7236 -1.5922     0.2738270007     0.7261611735 
 1.7810 -1.4927      0.189134905     0.8108635821 
 1.8385 -1.3932     0.1351133785     0.8648901251 
 1.8959 -1.2936     0.1036552456     0.8963467803 
 1.9534 -1.1941    0.08917853312     0.9108236699 
 2.0109 -1.0946    0.08917853312     0.9108236699 
 2.0683 -0.9951     0.1036552456     0.8963467803 
 2.1258 -0.8956     0.1351133785     0.8648901251 
 2.1832 -0.7961      0.189134905     0.8108635821 
 2.2407 -0.6966     0.2738270007     0.7261611735 
 2.2981 -0.5971     0.3939787528     0.6060285699 
 2.3556 -0.4976     0.5379168446     0.4621019064 
 2.4130 -0.3980     0.6750410504     0.3249462192 
 2.4705 -0.2985      0.780758392     0.2192269683 
 2.5279 -0.1990     0.8519965235     0.1480047122 
 2.5854 -0.0995      0.897128607     0.1028804702 
 2.6428  0.0000     0.9251931345    0.07481510092 
 2.7003  0.0995     0.9425870191    0.05741668365 
 2.7577  0.1990     0.9532268148    0.04677266091 
 2.8152  0.2985     0.9593524036    0.04064487306 
 2.8726  0.3980     0.9621574409    0.03783926547 
 2.9301  0.4976     0.9621574409    0.03783926547 
 2.9875  0.5971     0.9593524036    0.04064487306 
 3.0450  0.6966     0.9532268148    0.04677266091 
 3.1025  0.7961     0.9425870191    0.05741668365 

 1.3789 -2.3883     0.9573379898    0.04266321937 
 1.4363 -2.2888     0.9425870191    0.05741668365 
 1.4938 -2.1892     0.9184533311    0.08155473234 
 1.5512 -2.0897     0.8784638724     0.1215475686 
 1.6087 -1.9902     0.8124712158     0.1875293023 
 1.6661 -1.8907     0.7089001874     0.2910809375 
 1.7236 -1.7912     0.5665077092     0.4334995688 
 1.7810 -1.6917     0.4107497162     0.5892631679 
 1.8385 -1.5922     0.2796819036      0.720306808 
 1.8959 -1.4927      0.189134905     0.8108635821 
 1.9534 -1.3932      0.133684443     0.8663193445 
 2.0109 -1.2936     0.1041601947     0.8958420839 
 2.0683 -1.1941    0.09489852312     0.9051035781 
 2.1258 -1.0946     0.1041601947     0.8958420839 
 2.1832 -0.9951      0.133684443     0.8663193445 
 2.2407 -0.8956      0.189134905     0.8108635821 
 2.2981 -0.7961     0.2796819036      0.720306808 
 2.3556 -0.6966     0.4107497162     0.5892631679 
 2.4130 -0.5971     0.5665077092     0.4334995688 
 2.4705 -0.4976     0.7089001874     0.2910809375 
 2.5279 -0.3980     0.8124712158     0.1875293023 
 2.5854 -0.2985     0.8784638724     0.1215475686 
 2.6428 -0.1990     0.9184533311    0.08155473234 
 2.7003 -0.0995     0.9425870191    0.05741668365 
 2.7577  0.0000     0.9573379898    0.04266321937 
 2.8152  0.0995     0.9664145305    0.03358592426 
 2.8726  0.1990     0.9718616627     0.0281397063 
 2.9301  0.2985     0.9747758182    0.02522710531 
 2.9875  0.3980     0.9756935483    0.02431010775 
 3.0450  0.4976     0.9747758182    0.02522710531 
 3.1025  0.5971     0.9718616627     0.0281397063 
 3.1599  0.6966     0.9664145305    0.03358592426 

 1.4363 -2.4878     0.9745173939    0.02548340814 
 1.4938 -2.3883     0.9664145305    0.03358592426 
 1.5512 -2.2888     0.9532268148    0.04677266091 
 1.6087 -2.1892     0.9313132918    0.06868877326 
 1.6661 -2.0897     0.8939912805     0.1060217179 
 1.7236 -1.9902     0.8300452337     0.1699672505 
 1.7810 -1.8907     0.7253503764      0.274632845 
 1.8385 -1.7912       0.57614735     0.4238549936 
 1.8959 -1.6917     0.4107497162     0.5892631679 
 1.9534 -1.5922     0.2738270007     0.7261611735 
 2.0109 -1.4927     0.1826446389     0.8173558773 
 2.0683 -1.3932      0.130103772     0.8699002755 
 2.1258 -1.2936     0.1063559203     0.8936452658 
 2.1832 -1.1941     0.1063559203     0.8936452658 
 2.2407 -1.0946      0.130103772     0.8699002755 
 2.2981 -0.9951     0.1826446389     0.8173558773 
 2.3556 -0.8956     0.2738270007     0.7261611735 
 2.4130 -0.7961     0.4107497162     0.5892631679 
 2.4705 -0.6966       0.57614735     0.4238549936 
 2.5279 -0.5971     0.7253503764      0.274632845 
 2.5854 -0.4976     0.8300452337     0.1699672505 
 2.6428 -0.3980     0.8939912805     0.1060217179 
 2.7003 -0.2985     0.9313132918    0.06868877326 
 2.7577 -0.1990     0.9532268148    0.04677266091 
 2.8152 -0.0995     0.9664145305    0.03358592426 
 2.8726  0.0000     0.9745173939    0.02548340814 
 2.9301  0.0995     0.9794841393    0.02051688739 
 2.9875  0.1990      0.982357522    0.01764409666 
 3.0450  0.2985     0.9836782329     0.0163238752 
 3.1025  0.3980     0.9836782329     0.0163238752 
 3.1599  0.4976      0.982357522    0.01764409666 
 3.2174  0.5971     0.9794841393    0.02051688739 

 1.4938 -2.5873     0.9841882921    0.01581054463 
 1.5512 -2.4878     0.9794841393    0.02051688739 
 1.6087 -2.3883     0.9718616627     0.0281397063 
 1.6661 -2.2888     0.9593524036    0.04064487306 
 1.7236 -2.1892     0.9381823728    0.06181405637 
 1.7810 -2.0897      0.901150923    0.09886036612 
 1.8385 -1.9902     0.8356553256     0.1643612098 
 1.8959 -1.8907     0.7253503764      0.274632845 
 1.9534 -1.7912     0.5665077092     0.4334995688 
 2.0109 -1.6917     0.3939787528     0.6060285699 
 2.0683 -1.5922     0.2574103754     0.7425781901 
 2.1258 -1.4927     0.1713891008     0.8286150668 
 2.1832 -1.3932     0.1262733944     0.8737291983 
 2.2407 -1.2936     0.1123389357       0.88765968 
 2.2981 -1.1941     0.1262733944     0.8737291983 
 2.3556 -1.0946     0.1713891008     0.8286150668 
 2.4130 -0.9951     0.2574103754     0.7425781901 
 2.4705 -0.8956     0.3939787528     0.6060285699 
 2.5279 -0.7961     0.5665077092     0.4334995688 
 2.5854 -0.6966     0.7253503764      0.274632845 
 2.6428 -0.5971     0.8356553256     0.1643612098 
 2.7003 -0.4976      0.901150923    0.09886036612 
 2.7577 -0.3980     0.9381823728    0.06181405637 
 2.8152 -0.2985     0.9593524036    0.04064487306 
 2.8726 -0.1990     0.9718616627     0.0281397063 
 2.9301 -0.0995     0.9794841393    0.02051688739 
 2.9875  0.0000     0.9841882921    0.01581054463 
 3.0450  0.0995      0.987020248    0.01297709156 
 3.1025  0.1990     0.9885377107    0.01145905503 
 3.1599  0.2985     0.9890157877    0.01098084186 
 3.2174  0.3980     0.9885377107    0.01145905503 
 3.2748  0.4976      0.987020248    0.01297709156 

 1.5512 -2.6868     0.9898760437    0.01011851532 
 1.6087 -2.5873      0.987020248    0.01297709156 
 1.6661 -2.4878      0.982357522    0.01764409666 
 1.7236 -2.3883     0.9747758182    0.02522710531 
 1.7810 -2.2888     0.9621574409    0.03783926547 
 1.8385 -2.1892      0.940341024    0.05965323667 
 1.8959 -2.0897      0.901150923    0.09886036612 
 1.9534 -1.9902     0.8300452337     0.1699672505 
 2.0109 -1.8907     0.7089001874     0.2910809375 
 2.0683 -1.7912     0.5379168446     0.4621019064 
 2.1258 -1.6917      0.362660332     0.6373349873 
 2.1832 -1.5922     0.2335918963     0.7664020143 
 2.2407 -1.4927     0.1582928311     0.8417139512 
 2.2981 -1.3932     0.1247745783     0.8752238164 
 2.3556 -1.2936     0.1247745783     0.8752238164 
 2.4130 -1.1941     0.1582928311     0.8417139512 
 2.4705 -1.0946     0.2335918963     0.7664020143 
 2.5279 -0.9951      0.362660332     0.6373349873 
 2.5854 -0.8956     0.5379168446     0.4621019064 
 2.6428 -0.7961     0.7089001874     0.2910809375 
 2.7003 -0.6966     0.8300452337     0.1699672505 
 2.7577 -0.5971      0.901150923    0.09886036612 
 2.8152 -0.4976      0.940341024    0.05965323667 
 2.8726 -0.3980     0.9621574409    0.03783926547 
 2.9301 -0.2985     0.9747758182    0.02522710531 
 2.9875 -0.1990      0.982357522    0.01764409666 
 3.0450 -0.0995      0.987020248    0.01297709156 
 3.1025  0.0000     0.9898760437    0.01011851532 
 3.1599  0.0995     0.9915234739   0.008469896271 
 3.2174  0.1990     0.9922782912   0.007714580173 
 3.2748  0.2985     0.9922782912   0.007714580173 
 3.3323  0.3980     0.9915234739   0.008469896271 

 1.6087 -2.7863     0.9933075945   0.006684334753 
 1.6661 -2.6868     0.9915234739   0.008469896271 
 1.7236 -2.5873     0.9885377107    0.01145905503 
 1.7810 -2.4878     0.9836782329     0.0163238752 
 1.8385 -2.3883     0.9756935483    0.02431010775 
 1.8959 -2.2888     0.9621574409    0.03783926547 
 1.9534 -2.1892     0.9381823728    0.06181405637 
 2.0109 -2.0897     0.8939912805     0.1060217179 
 2.0683 -1.9902     0.8124712158     0.1875293023 
 2.1258 -1.8907     0.6750410504     0.3249462192 
 2.1832 -1.7912     0.4918397188     0.5081836515 
 2.2407 -1.6917     0.3211739464     0.6788104539 
 2.2981 -1.5922     0.2067301565      0.793273898 
 2.3556 -1.4927     0.1466812721     0.8533230552 
 2.4130 -1.3932     0.1283455273     0.8716489721 
 2.4705 -1.2936     0.1466812721     0.8533230552 
 2.5279 -1.1941     0.2067301565      0.793273898 
 2.5854 -1.0946     0.3211739464     0.6788104539 
 2.6428 -0.9951     0.4918397188     0.5081836515 
 2.7003 -0.8956     0.6750410504     0.3249462192 
 2.7577 -0.7961     0.8124712158     0.1875293023 
 2.8152 -0.6966     0.8939912805     0.1060217179 
 2.8726 -0.5971     0.9381823728    0.06181405637 
 2.9301 -0.4976     0.9621574409    0.03783926547 
 2.9875 -0.3980     0.9756935483    0.02431010775 
 3.0450 -0.2985     0.9836782329     0.0163238752 
 3.1025 -0.1990     0.9885377107    0.01145905503 
 3.1599 -0.0995     0.9915234739   0.008469896271 
 3.2174  0.0000     0.9933075945   0.006684334753 
 3.2748  0.0995     0.9942558101   0.005735138763 
 3.3323  0.1990     0.9945530171   0.005437541821 
 3.3897  0.2985     0.9942558101   0.005735138763 

 1.6661 -2.8858     0.9953829924   0.004606357023 
 1.7236 -2.7863     0.9942558101   0.005735138763 
 1.7810 -2.6868     0.9922782912   0.007714580173 
 1.8385 -2.5873     0.9890157877    0.01098084186 
 1.8959 -2.4878     0.9836782329     0.0163238752 
 1.9534 -2.3883     0.9747758182    0.02522710531 
 2.0109 -2.2888     0.9593524036    0.04064487306 
 2.0683 -2.1892     0.9313132918    0.06868877326 
 2.1258 -2.0897     0.8784638724     0.1215475686 
 2.1832 -1.9902      0.780758392     0.2192269683 
 2.2407 -1.8907     0.6226530693     0.3773562519 
 2.2981 -1.7912     0.4319768228     0.5680297972 
 2.3556 -1.6917     0.2754292966     0.7245585153 
 2.4130 -1.5922     0.1812759325     0.8187350177 
 2.4705 -1.4927     0.1395807224     0.8604163608 
 2.5279 -1.3932     0.1395807224     0.8604163608 
 2.5854 -1.2936     0.1812759325     0.8187350177 
 2.6428 -1.1941     0.2754292966     0.7245585153 
 2.7003 -1.0946     0.4319768228     0.5680297972 
 2.7577 -0.9951     0.6226530693     0.3773562519 
 2.8152 -0.8956      0.780758392     0.2192269683 
 2.8726 -0.7961     0.8784638724     0.1215475686 
 2.9301 -0.6966     0.9313132918    0.06868877326 
 2.9875 -0.5971     0.9593524036    0.04064487306 
 3.0450 -0.4976     0.9747758182    0.02522710531 
 3.1025 -0.3980     0.9836782329     0.0163238752 
 3.1599 -0.2985     0.9890157877    0.01098084186 
 3.2174 -0.1990     0.9922782912   0.007714580173 
 3.2748 -0.0995     0.9942558101   0.005735138763 
 3.3323  0.0000     0.9953829924   0.004606357023 
 3.3897  0.0995     0.9958946417   0.004093577413 
 3.4472  0.1990     0.9958946417   0.004093577413 

 1.7236 -2.9853     0.9965993032   0.003386523739 
 1.7810 -2.8858     0.9958946417   0.004093577413 
 1.8385 -2.7863     0.9945530171   0.005437541821 
 1.8959 -2.6868     0.9922782912   0.007714580173 
 1.9534 -2.5873     0.9885377107    0.01145905503 
 2.0109 -2.4878      0.982357522    0.01764409666 
 2.0683 -2.3883     0.9718616627     0.0281397063 
 2.1258 -2.2888     0.9532268148    0.04677266091 
 2.1832 -2.1892     0.9184533311    0.08155473234 
 2.2407 -2.0897     0.8519965235     0.1480047122 
 2.2981 -1.9902     0.7316537335     0.2683285216 
 2.3556 -1.8907     0.5522422739     0.4477862425 
 2.4130 -1.7912     0.3648537706     0.6351293335 
 2.4705 -1.6917     0.2314860219     0.7685177538 
 2.5279 -1.5922     0.1608352076     0.8391720864 
 2.5854 -1.4927     0.1393711807     0.8606210115 
 2.6428 -1.3932     0.1608352076     0.8391720864 
 2.7003 -1.2936     0.2314860219     0.7685177538 
 2.7577 -1.1941     0.3648537706     0.6351293335 
 2.8152 -1.0946     0.5522422739     0.4477862425 
 2.8726 -0.9951     0.7316537335     0.2683285216 
 2.9301 -0.8956     0.8519965235     0.1480047122 
 2.9875 -0.7961     0.9184533311    0.08155473234 
 3.0450 -0.6966     0.9532268148    0.04677266091 
 3.1025 -0.5971     0.9718616627     0.0281397063 
 3.1599 -0.4976      0.982357522    0.01764409666 
 3.2174 -0.3980     0.9885377107    0.01145905503 
 3.2748 -0.2985     0.9922782912   0.007714580173 
 3.3323 -0.1990     0.9945530171   0.005437541821 
 3.3897 -0.0995     0.9958946417   0.004093577413 
 3.4472  0.0000     0.9965993032   0.003386523739 
 3.5046  0.0995      0.996818702   0.003166178788 

 1.7810 -3.0848     0.9972348821   0.002747730362 
 1.8385 -2.9853      0.996818702   0.003166178788 
 1.8959 -2.8858     0.9958946417   0.004093577413 
 1.9534 -2.7863     0.9942558101   0.005735138763 
 2.0109 -2.6868     0.9915234739   0.008469896271 
 2.0683 -2.5873      0.987020248    0.01297709156 
 2.1258 -2.4878     0.9794841393    0.02051688739 
 2.1832 -2.3883     0.9664145305    0.03358592426 
 2.2407 -2.2888     0.9425870191    0.05741668365 
 2.2981 -2.1892      0.897128607     0.1028804702 
 2.3556 -2.0897     0.8104906412     0.1894944955 
 2.4130 -1.9902     0.6620700011     0.3379349376 
 2.4705 -1.8907     0.4683073365     0.5317054789 
 2.5279 -1.7912     0.2986057839     0.7013778375 
 2.5854 -1.6917     0.1940734417      0.805940575 
 2.6428 -1.5922     0.1477676996     0.8522292688 
 2.7003 -1.4927     0.1477676996     0.8522292688 
 2.7577 -1.3932     0.1940734417      0.805940575 
 2.8152 -1.2936     0.2986057839     0.7013778375 
 2.8726 -1.1941     0.4683073365     0.5317054789 
 2.9301 -1.0946     0.6620700011     0.3379349376 
 2.9875 -0.9951     0.8104906412     0.1894944955 
 3.0450 -0.8956      0.897128607     0.1028804702 
 3.1025 -0.7961     0.9425870191    0.05741668365 
 3.1599 -0.6966     0.9664145305    0.03358592426 
 3.2174 -0.5971     0.9794841393    0.02051688739 
 3.2748 -0.4976      0.987020248    0.01297709156 
 3.3323 -0.3980     0.9915234739   0.008469896271 
 3.3897 -0.2985     0.9942558101   0.005735138763 
 3.4472 -0.1990     0.9958946417   0.004093577413 
 3.5046 -0.0995      0.996818702   0.003166178788 
 3.5621  0.0000     0.9972348821   0.002747730362 
