# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.5348369241e+00 -2.3399637006e-02 2.1743064442e+00 -3.7660092325e+00 2.1743064442e+00 3.7660092325e+00 
21200 6.5348537807e+00 -2.2839938832e-02 2.1748445606e+00 -3.7669412776e+00 2.1748445606e+00 3.7669412776e+00 
21300 6.5348755757e+00 -2.2252652029e-02 2.1753696754e+00 -3.7678508030e+00 2.1753696754e+00 3.7678508030e+00 
21400 6.5349017901e+00 -2.1639520574e-02 2.1758811637e+00 -3.7687367267e+00 2.1758811637e+00 3.7687367267e+00 
21500 6.5349318895e+00 -2.1002320076e-02 2.1763784414e+00 -3.7695980370e+00 2.1763784414e+00 3.7695980370e+00 
21600 6.5349653299e+00 -2.0342852953e-02 2.1768609654e+00 -3.7704337931e+00 2.1768609654e+00 3.7704337931e+00 
21700 6.5350015628e+00 -1.9662943624e-02 2.1773282341e+00 -3.7712431262e+00 2.1773282341e+00 3.7712431262e+00 
21800 6.5350400406e+00 -1.8964433730e-02 2.1777797881e+00 -3.7720252406e+00 2.1777797881e+00 3.7720252406e+00 
21900 6.5350802213e+00 -1.8249177383e-02 2.1782152101e+00 -3.7727794137e+00 2.1782152101e+00 3.7727794137e+00 
22000 6.5351215737e+00 -1.7519036459e-02 2.1786341256e+00 -3.7735049966e+00 2.1786341256e+00 3.7735049966e+00 
22100 6.5351635812e+00 -1.6775875939e-02 2.1790362026e+00 -3.7742014145e+00 2.1790362026e+00 3.7742014145e+00 
22200 6.5352057462e+00 -1.6021559302e-02 2.1794211519e+00 -3.7748681662e+00 2.1794211519e+00 3.7748681662e+00 
22300 6.5352475939e+00 -1.5257943995e-02 2.1797887268e+00 -3.7755048246e+00 2.1797887268e+00 3.7755048246e+00 
22400 6.5352886755e+00 -1.4486876961e-02 2.1801387229e+00 -3.7761110357e+00 2.1801387229e+00 3.7761110357e+00 
22500 6.5353285713e+00 -1.3710190270e-02 2.1804709781e+00 -3.7766865184e+00 2.1804709781e+00 3.7766865184e+00 
22600 6.5353668932e+00 -1.2929696828e-02 2.1807853716e+00 -3.7772310640e+00 2.1807853716e+00 3.7772310640e+00 
22700 6.5354032873e+00 -1.2147186198e-02 2.1810818242e+00 -3.7777445350e+00 2.1810818242e+00 3.7777445350e+00 
22800 6.5354374351e+00 -1.1364420530e-02 2.1813602971e+00 -3.7782268642e+00 2.1813602971e+00 3.7782268642e+00 
22900 6.5354690555e+00 -1.0583130616e-02 2.1816207916e+00 -3.7786780539e+00 2.1816207916e+00 3.7786780539e+00 
23000 6.5354979052e+00 -9.8050120753e-03 2.1818633481e+00 -3.7790981741e+00 2.1818633481e+00 3.7790981741e+00 
23100 6.5355237801e+00 -9.0317216780e-03 2.1820880455e+00 -3.7794873614e+00 2.1820880455e+00 3.7794873614e+00 
23200 6.5355465148e+00 -8.2648738264e-03 2.1822950001e+00 -3.7798458174e+00 2.1822950001e+00 3.7798458174e+00 
23300 6.5355659829e+00 -7.5060371900e-03 2.1824843649e+00 -3.7801738067e+00 2.1824843649e+00 3.7801738067e+00 
23400 6.5355820963e+00 -6.7567315108e-03 2.1826563280e+00 -3.7804716555e+00 2.1826563280e+00 3.7804716555e+00 
23500 6.5355948046e+00 -6.0184245840e-03 2.1828111121e+00 -3.7807397495e+00 2.1828111121e+00 3.7807397495e+00 
23600 6.5356040937e+00 -5.2925294237e-03 2.1829489730e+00 -3.7809785316e+00 2.1829489730e+00 3.7809785316e+00 
23700 6.5356099844e+00 -4.5804016183e-03 2.1830701985e+00 -3.7811885002e+00 2.1830701985e+00 3.7811885002e+00 
23800 6.5356125306e+00 -3.8833368842e-03 2.1831751066e+00 -3.7813702065e+00 2.1831751066e+00 3.7813702065e+00 
23900 6.5356118179e+00 -3.2025688214e-03 2.1832640451e+00 -3.7815242524e+00 2.1832640451e+00 3.7815242524e+00 
24000 6.5356079604e+00 -2.5392668781e-03 2.1833373891e+00 -3.7816512879e+00 2.1833373891e+00 3.7816512879e+00 
24100 6.5356010993e+00 -1.8945345268e-03 2.1833955404e+00 -3.7817520090e+00 2.1833955404e+00 3.7817520090e+00 
24200 6.5355913999e+00 -1.2694076556e-03 2.1834389256e+00 -3.7818271543e+00 2.1834389256e+00 3.7818271543e+00 
24300 6.5355790487e+00 -6.6485317808e-04 2.1834679946e+00 -3.7818775034e+00 2.1834679946e+00 3.7818775034e+00 
24400 6.5355642512e+00 -8.1767861517e-05 2.1834832194e+00 -3.7819038734e+00 2.1834832194e+00 3.7819038734e+00 
24500 6.5355472288e+00 4.7902262424e-04 2.1834850918e+00 -3.7819071165e+00 2.1834850918e+00 3.7819071165e+00 
24600 6.5355282158e+00 1.0167644385e-03 2.1834741226e+00 -3.7818881173e+00 2.1834741226e+00 3.7818881173e+00 
24700 6.5355074567e+00 1.5307760831e-03 2.1834508394e+00 -3.7818477897e+00 2.1834508394e+00 3.7818477897e+00 
24800 6.5354852031e+00 2.0204486993e-03 2.1834157855e+00 -3.7817870745e+00 2.1834157855e+00 3.7817870745e+00 
24900 6.5354617114e+00 2.4852461512e-03 2.1833695176e+00 -3.7817069361e+00 2.1833695176e+00 3.7817069361e+00 
25000 6.5354372394e+00 2.9247048998e-03 2.1833126047e+00 -3.7816083602e+00 2.1833126047e+00 3.7816083602e+00 
25100 6.5354120442e+00 3.3384336723e-03 2.1832456264e+00 -3.7814923504e+00 2.1832456264e+00 3.7814923504e+00 
25200 6.5353863793e+00 3.7261129314e-03 2.1831691711e+00 -3.7813599259e+00 2.1831691711e+00 3.7813599259e+00 
25300 6.5353604924e+00 4.0874941518e-03 2.1830838345e+00 -3.7812121185e+00 2.1830838345e+00 3.7812121185e+00 
25400 6.5353346233e+00 4.4223989094e-03 2.1829902177e+00 -3.7810499695e+00 2.1829902177e+00 3.7810499695e+00 
25500 6.5353090015e+00 4.7307177923e-03 2.1828889262e+00 -3.7808745275e+00 2.1828889262e+00 3.7808745275e+00 
25600 6.5352838446e+00 5.0124091398e-03 2.1827805680e+00 -3.7806868456e+00 2.1827805680e+00 3.7806868456e+00 
25700 6.5352593566e+00 5.2674976187e-03 2.1826657520e+00 -3.7804879784e+00 2.1826657520e+00 3.7804879784e+00 
25800 6.5352357263e+00 5.4960726463e-03 2.1825450865e+00 -3.7802789796e+00 2.1825450865e+00 3.7802789796e+00 
25900 6.5352131265e+00 5.6982866681e-03 2.1824191780e+00 -3.7800608997e+00 2.1824191780e+00 3.7800608997e+00 
26000 6.5351917123e+00 5.8743533006e-03 2.1822886295e+00 -3.7798347831e+00 2.1822886295e+00 3.7798347831e+00 
26100 6.5351716208e+00 6.0245453485e-03 2.1821540393e+00 -3.7796016660e+00 2.1821540393e+00 3.7796016660e+00 
26200 6.5351529705e+00 6.1491927070e-03 2.1820159995e+00 -3.7793625741e+00 2.1820159995e+00 3.7793625741e+00 
26300 6.5351358607e+00 6.2486801572e-03 2.1818750948e+00 -3.7791185200e+00 2.1818750948e+00 3.7791185200e+00 
26400 6.5351203713e+00 6.3234450680e-03 2.1817319012e+00 -3.7788705013e+00 2.1817319012e+00 3.7788705013e+00 
26500 6.5351065634e+00 6.3739750105e-03 2.1815869848e+00 -3.7786194988e+00 2.1815869848e+00 3.7786194988e+00 
26600 6.5350944787e+00 6.4008052984e-03 2.1814409007e+00 -3.7783664737e+00 2.1814409007e+00 3.7783664737e+00 
26700 6.5350841408e+00 6.4045164618e-03 2.1812941918e+00 -3.7781123665e+00 2.1812941918e+00 3.7781123665e+00 
26800 6.5350755549e+00 6.3857316660e-03 2.1811473880e+00 -3.7778580949e+00 2.1811473880e+00 3.7778580949e+00 
26900 6.5350687095e+00 6.3451140826e-03 2.1810010050e+00 -3.7776045520e+00 2.1810010050e+00 3.7776045520e+00 
27000 6.5350635764e+00 6.2833642244e-03 2.1808555433e+00 -3.7773526049e+00 2.1808555433e+00 3.7773526049e+00 
27100 6.5350601122e+00 6.2012172521e-03 2.1807114875e+00 -3.7771030930e+00 2.1807114875e+00 3.7771030930e+00 
27200 6.5350582594e+00 6.0994402608e-03 2.1805693057e+00 -3.7768568269e+00 2.1805693057e+00 3.7768568269e+00 
27300 6.5350579476e+00 5.9788295562e-03 2.1804294483e+00 -3.7766145868e+00 2.1804294483e+00 3.7766145868e+00 
27400 6.5350590946e+00 5.8402079274e-03 2.1802923476e+00 -3.7763771215e+00 2.1802923476e+00 3.7763771215e+00 
27500 6.5350616080e+00 5.6844219250e-03 2.1801584173e+00 -3.7761451472e+00 2.1801584173e+00 3.7761451472e+00 
27600 6.5350653863e+00 5.5123391511e-03 2.1800280514e+00 -3.7759193469e+00 2.1800280514e+00 3.7759193469e+00 
27700 6.5350703208e+00 5.3248455682e-03 2.1799016244e+00 -3.7757003690e+00 2.1799016244e+00 3.7757003690e+00 
27800 6.5350762966e+00 5.1228428352e-03 2.1797794906e+00 -3.7754888270e+00 2.1797794906e+00 3.7754888270e+00 
27900 6.5350831939e+00 4.9072456746e-03 2.1796619833e+00 -3.7752852985e+00 2.1796619833e+00 3.7752852985e+00 
28000 6.5350908902e+00 4.6789792787e-03 2.1795494154e+00 -3.7750903250e+00 2.1795494154e+00 3.7750903250e+00 
28100 6.5350992606e+00 4.4389767591e-03 2.1794420780e+00 -3.7749044113e+00 2.1794420780e+00 3.7749044113e+00 
28200 6.5351081801e+00 4.1881766458e-03 2.1793402413e+00 -3.7747280250e+00 2.1793402413e+00 3.7747280250e+00 
28300 6.5351175241e+00 3.9275204406e-03 2.1792441539e+00 -3.7745615966e+00 2.1792441539e+00 3.7745615966e+00 
28400 6.5351271702e+00 3.6579502283e-03 2.1791540425e+00 -3.7744055191e+00 2.1791540425e+00 3.7744055191e+00 
28500 6.5351369987e+00 3.3804063517e-03 2.1790701125e+00 -3.7742601482e+00 2.1790701125e+00 3.7742601482e+00 
28600 6.5351468945e+00 3.0958251522e-03 2.1789925477e+00 -3.7741258019e+00 2.1789925477e+00 3.7741258019e+00 
28700 6.5351567470e+00 2.8051367826e-03 2.1789215101e+00 -3.7740027611e+00 2.1789215101e+00 3.7740027611e+00 
28800 6.5351664519e+00 2.5092630912e-03 2.1788571405e+00 -3.7738912698e+00 2.1788571405e+00 3.7738912698e+00 
28900 6.5351759113e+00 2.2091155844e-03 2.1787995587e+00 -3.7737915351e+00 2.1787995587e+00 3.7737915351e+00 
29000 6.5351850348e+00 1.9055934676e-03 2.1787488632e+00 -3.7737037280e+00 2.1787488632e+00 3.7737037280e+00 
29100 6.5351937397e+00 1.5995817679e-03 2.1787051320e+00 -3.7736279833e+00 2.1787051320e+00 3.7736279833e+00 
29200 6.5352019515e+00 1.2919495404e-03 2.1786684226e+00 -3.7735644008e+00 2.1786684226e+00 3.7735644008e+00 
29300 6.5352096045e+00 9.8354816077e-04 2.1786387727e+00 -3.7735130456e+00 2.1786387727e+00 3.7735130456e+00 
29400 6.5352166417e+00 6.7520970397e-04 2.1786162002e+00 -3.7734739489e+00 2.1786162002e+00 3.7734739489e+00 
29500 6.5352230152e+00 3.6774541219e-04 2.1786007039e+00 -3.7734471086e+00 2.1786007039e+00 3.7734471086e+00 
29600 6.5352286859e+00 6.1944252043e-05 2.1785922640e+00 -3.7734324902e+00 2.1785922640e+00 3.7734324902e+00 
29700 6.5352336233e+00 -2.4061767599e-04 2.1785922640e+00 -3.7734324902e+00 2.1785922640e+00 3.7734324902e+00 
29800 6.5352378068e+00 -5.4082583355e-04 2.1785977863e+00 -3.7734420551e+00 2.1785977863e+00 3.7734420551e+00 
29900 6.5352412239e+00 -8.3715037541e-04 2.1786101985e+00 -3.7734635538e+00 2.1786101985e+00 3.7734635538e+00 
30000 6.5352438703e+00 -1.1289040527e-03 2.1786294115e+00 -3.7734968316e+00 2.1786294115e+00 3.7734968316e+00 
30100 6.5352457497e+00 -1.4154277434e-03 2.1786553202e+00 -3.7735417067e+00 2.1786553202e+00 3.7735417067e+00 
30200 6.5352468733e+00 -1.6960913477e-03 2.1786878042e+00 -3.7735979707e+00 2.1786878042e+00 3.7735979707e+00 
30300 6.5352472594e+00 -1.9702945919e-03 2.1787267289e+00 -3.7736653903e+00 2.1787267289e+00 3.7736653903e+00 
30400 6.5352469328e+00 -2.2374677421e-03 2.1787719457e+00 -3.7737437081e+00 2.1787719457e+00 3.7737437081e+00 
30500 6.5352459240e+00 -2.4970722287e-03 2.1788232929e+00 -3.7738326441e+00 2.1788232929e+00 3.7738326441e+00 
30600 6.5352442694e+00 -2.7486011817e-03 2.1788805964e+00 -3.7739318966e+00 2.1788805964e+00 3.7739318966e+00 
30700 6.5352420095e+00 -2.9915798791e-03 2.1789436704e+00 -3.7740411440e+00 2.1789436704e+00 3.7740411440e+00 
30800 6.5352391896e+00 -3.2255661085e-03 2.1790123183e+00 -3.7741600455e+00 2.1790123183e+00 3.7741600455e+00 
30900 6.5352358579e+00 -3.4501504444e-03 2.1790863331e+00 -3.7742882430e+00 2.1790863331e+00 3.7742882430e+00 
31000 6.5352320658e+00 -3.6649564417e-03 2.1791654986e+00 -3.7744253617e+00 2.1791654986e+00 3.7744253617e+00 
31100 6.5352278667e+00 -3.8696407477e-03 2.1792495900e+00 -3.7745710123e+00 2.1792495900e+00 3.7745710123e+00 
31200 6.5352233157e+00 -4.0638931346e-03 2.1793383744e+00 -3.7747247913e+00 2.1793383744e+00 3.7747247913e+00 
31300 6.5352184687e+00 -4.2474364535e-03 2.1794316119e+00 -3.7748862835e+00 2.1794316119e+00 3.7748862835e+00 
31400 6.5352133822e+00 -4.4200265129e-03 2.1795290563e+00 -3.7750550621e+00 2.1795290563e+00 3.7750550621e+00 
31500 6.5352081123e+00 -4.5814518834e-03 2.1796304558e+00 -3.7752306911e+00 2.1796304558e+00 3.7752306911e+00 
31600 6.5352027143e+00 -4.7315336303e-03 2.1797355536e+00 -3.7754127259e+00 2.1797355536e+00 3.7754127259e+00 
31700 6.5351972424e+00 -4.8701249778e-03 2.1798440891e+00 -3.7756007148e+00 2.1798440891e+00 3.7756007148e+00 
31800 6.5351917491e+00 -4.9971109056e-03 2.1799557981e+00 -3.7757942006e+00 2.1799557981e+00 3.7757942006e+00 
31900 6.5351862845e+00 -5.1124076811e-03 2.1800704141e+00 -3.7759927213e+00 2.1800704141e+00 3.7759927213e+00 
32000 6.5351808965e+00 -5.2159623304e-03 2.1801876684e+00 -3.7761958117e+00 2.1801876684e+00 3.7761958117e+00 
32100 6.5351756300e+00 -5.3077520493e-03 2.1803072914e+00 -3.7764030048e+00 2.1803072914e+00 3.7764030048e+00 
32200 6.5351705265e+00 -5.3877835577e-03 2.1804290128e+00 -3.7766138324e+00 2.1804290128e+00 3.7766138324e+00 
32300 6.5351656243e+00 -5.4560924003e-03 2.1805525626e+00 -3.7768278271e+00 2.1805525626e+00 3.7768278271e+00 
32400 6.5351609580e+00 -5.5127421961e-03 2.1806776719e+00 -3.7770445226e+00 2.1806776719e+00 3.7770445226e+00 
32500 6.5351565584e+00 -5.5578238391e-03 2.1808040728e+00 -3.7772634555e+00 2.1808040728e+00 3.7772634555e+00 
32600 6.5351524523e+00 -5.5914546539e-03 2.1809315001e+00 -3.7774841660e+00 2.1809315001e+00 3.7774841660e+00 
32700 6.5351486627e+00 -5.6137775081e-03 2.1810596910e+00 -3.7777061991e+00 2.1810596910e+00 3.7777061991e+00 
32800 6.5351452083e+00 -5.6249598850e-03 2.1811883860e+00 -3.7779291055e+00 2.1811883860e+00 3.7779291055e+00 
32900 6.5351421038e+00 -5.6251929192e-03 2.1813173299e+00 -3.7781524427e+00 2.1813173299e+00 3.7781524427e+00 
33000 6.5351393601e+00 -5.6146903984e-03 2.1814462714e+00 -3.7783757760e+00 2.1814462714e+00 3.7783757760e+00 
33100 6.5351369841e+00 -5.5936877334e-03 2.1815749646e+00 -3.7785986792e+00 2.1815749646e+00 3.7785986792e+00 
33200 6.5351349789e+00 -5.5624409009e-03 2.1817031688e+00 -3.7788207354e+00 2.1817031688e+00 3.7788207354e+00 
33300 6.5351333438e+00 -5.5212253595e-03 2.1818306494e+00 -3.7790415382e+00 2.1818306494e+00 3.7790415382e+00 
33400 6.5351320749e+00 -5.4703349448e-03 2.1819571780e+00 -3.7792606922e+00 2.1819571780e+00 3.7792606922e+00 
33500 6.5351311650e+00 -5.4100807442e-03 2.1820825330e+00 -3.7794778135e+00 2.1820825330e+00 3.7794778135e+00 
33600 6.5351306035e+00 -5.3407899553e-03 2.1822065002e+00 -3.7796925309e+00 2.1822065002e+00 3.7796925309e+00 
33700 6.5351303775e+00 -5.2628047307e-03 2.1823288726e+00 -3.7799044862e+00 2.1823288726e+00 3.7799044862e+00 
33800 6.5351304711e+00 -5.1764810120e-03 2.1824494515e+00 -3.7801133349e+00 2.1824494515e+00 3.7801133349e+00 
33900 6.5351308665e+00 -5.0821873559e-03 2.1825680459e+00 -3.7803187465e+00 2.1825680459e+00 3.7803187465e+00 
34000 6.5351315436e+00 -4.9803037553e-03 2.1826844737e+00 -3.7805204054e+00 2.1826844737e+00 3.7805204054e+00 
34100 6.5351324806e+00 -4.8712204579e-03 2.1827985614e+00 -3.7807180110e+00 2.1827985614e+00 3.7807180110e+00 
34200 6.5351336545e+00 -4.7553367856e-03 2.1829101443e+00 -3.7809112784e+00 2.1829101443e+00 3.7809112784e+00 
34300 6.5351350410e+00 -4.6330599569e-03 2.1830190672e+00 -3.7810999383e+00 2.1830190672e+00 3.7810999383e+00 
34400 6.5351366149e+00 -4.5048039148e-03 2.1831251839e+00 -3.7812837379e+00 2.1831251839e+00 3.7812837379e+00 
34500 6.5351383504e+00 -4.3709881644e-03 2.1832283580e+00 -3.7814624407e+00 2.1832283580e+00 3.7814624407e+00 
34600 6.5351402217e+00 -4.2320366201e-03 2.1833284626e+00 -3.7816358268e+00 2.1833284626e+00 3.7816358268e+00 
34700 6.5351422025e+00 -4.0883764673e-03 2.1834253804e+00 -3.7818036934e+00 2.1834253804e+00 3.7818036934e+00 
34800 6.5351442671e+00 -3.9404370403e-03 2.1835190041e+00 -3.7819658543e+00 2.1835190041e+00 3.7819658543e+00 
34900 6.5351463901e+00 -3.7886487179e-03 2.1836092360e+00 -3.7821221407e+00 2.1836092360e+00 3.7821221407e+00 
35000 6.5351485468e+00 -3.6334418400e-03 2.1836959886e+00 -3.7822724005e+00 2.1836959886e+00 3.7822724005e+00 
35100 6.5351507133e+00 -3.4752456477e-03 2.1837791839e+00 -3.7824164990e+00 2.1837791839e+00 3.7824164990e+00 
35200 6.5351528669e+00 -3.3144872480e-03 2.1838587539e+00 -3.7825543183e+00 2.1838587539e+00 3.7825543183e+00 
35300 6.5351549861e+00 -3.1515906051e-03 2.1839346404e+00 -3.7826857575e+00 2.1839346404e+00 3.7826857575e+00 
35400 6.5351570508e+00 -2.9869755624e-03 2.1840067947e+00 -3.7828107325e+00 2.1840067947e+00 3.7828107325e+00 
35500 6.5351590423e+00 -2.8210568938e-03 2.1840751780e+00 -3.7829291758e+00 2.1840751780e+00 3.7829291758e+00 
35600 6.5351609438e+00 -2.6542433885e-03 2.1841397607e+00 -3.7830410364e+00 2.1841397607e+00 3.7830410364e+00 
35700 6.5351627400e+00 -2.4869369706e-03 2.1842005228e+00 -3.7831462794e+00 2.1842005228e+00 3.7831462794e+00 
35800 6.5351644175e+00 -2.3195318536e-03 2.1842574532e+00 -3.7832448857e+00 2.1842574532e+00 3.7832448857e+00 
35900 6.5351659646e+00 -2.1524137330e-03 2.1843105500e+00 -3.7833368520e+00 2.1843105500e+00 3.7833368520e+00 
36000 6.5351673717e+00 -1.9859590177e-03 2.1843598200e+00 -3.7834221903e+00 2.1843598200e+00 3.7834221903e+00 
36100 6.5351686307e+00 -1.8205341003e-03 2.1844052788e+00 -3.7835009271e+00 2.1844052788e+00 3.7835009271e+00 
36200 6.5351697358e+00 -1.6564946696e-03 2.1844469501e+00 -3.7835731039e+00 2.1844469501e+00 3.7835731039e+00 
36300 6.5351706828e+00 -1.4941850641e-03 2.1844848658e+00 -3.7836387760e+00 2.1844848658e+00 3.7836387760e+00 
36400 6.5351714692e+00 -1.3339376684e-03 2.1845190659e+00 -3.7836980122e+00 2.1845190659e+00 3.7836980122e+00 
36500 6.5351720944e+00 -1.1760723530e-03 2.1845495975e+00 -3.7837508946e+00 2.1845495975e+00 3.7837508946e+00 
36600 6.5351725594e+00 -1.0208959585e-03 2.1845765155e+00 -3.7837975180e+00 2.1845765155e+00 3.7837975180e+00 
36700 6.5351728667e+00 -8.6870182346e-04 2.1845998816e+00 -3.7838379891e+00 2.1845998816e+00 3.7838379891e+00 
36800 6.5351730203e+00 -7.1976935749e-04 2.1846197640e+00 -3.7838724265e+00 2.1846197640e+00 3.7838724265e+00 
36900 6.5351730256e+00 -5.7436365901e-04 2.1846362376e+00 -3.7839009596e+00 2.1846362376e+00 3.7839009596e+00 
37000 6.5351728893e+00 -4.3273517807e-04 2.1846493831e+00 -3.7839237283e+00 2.1846493831e+00 3.7839237283e+00 
37100 6.5351726190e+00 -2.9511942395e-04 2.1846592871e+00 -3.7839408825e+00 2.1846592871e+00 3.7839408825e+00 
37200 6.5351722235e+00 -1.6173671754e-04 2.1846660415e+00 -3.7839525814e+00 2.1846660415e+00 3.7839525814e+00 
37300 6.5351717123e+00 -3.2791988033e-05 2.1846697431e+00 -3.7839589929e+00 2.1846697431e+00 3.7839589929e+00 
37400 6.5351710956e+00 9.1100462217e-05 2.1846697431e+00 -3.7839589929e+00 2.1846697431e+00 3.7839589929e+00 
37500 6.5351703844e+00 2.1061873050e-04 2.1846676581e+00 -3.7839553815e+00 2.1846676581e+00 3.7839553815e+00 
37600 6.5351695901e+00 3.2517780140e-04 2.1846628378e+00 -3.7839470324e+00 2.1846628378e+00 3.7839470324e+00 
37700 6.5351687242e+00 4.3463547908e-04 2.1846553955e+00 -3.7839341420e+00 2.1846553955e+00 3.7839341420e+00 
37800 6.5351677987e+00 5.3886533089e-04 2.1846454480e+00 -3.7839169125e+00 2.1846454480e+00 3.7839169125e+00 
37900 6.5351668254e+00 6.3775663707e-04 2.1846331150e+00 -3.7838955511e+00 2.1846331150e+00 3.7838955511e+00 
38000 6.5351658162e+00 7.3121430150e-04 2.1846185186e+00 -3.7838702694e+00 2.1846185186e+00 3.7838702694e+00 
38100 6.5351647826e+00 8.1915872440e-04 2.1846017831e+00 -3.7838412827e+00 2.1846017831e+00 3.7838412827e+00 
38200 6.5351637360e+00 9.0152563836e-04 2.1845830347e+00 -3.7838088094e+00 2.1845830347e+00 3.7838088094e+00 
38300 6.5351626875e+00 9.7826590893e-04 2.1845624009e+00 -3.7837730706e+00 2.1845624009e+00 3.7837730706e+00 
38400 6.5351616475e+00 1.0493453011e-03 2.1845400105e+00 -3.7837342893e+00 2.1845400105e+00 3.7837342893e+00 
38500 6.5351606260e+00 1.1147442131e-03 2.1845159930e+00 -3.7836926898e+00 2.1845159930e+00 3.7836926898e+00 
38600 6.5351596322e+00 1.1744573793e-03 2.1844904784e+00 -3.7836484972e+00 2.1844904784e+00 3.7836484972e+00 
38700 6.5351586748e+00 1.2284935432e-03 2.1844635967e+00 -3.7836019368e+00 2.1844635967e+00 3.7836019368e+00 
38800 6.5351577616e+00 1.2768751024e-03 2.1844354779e+00 -3.7835532336e+00 2.1844354779e+00 3.7835532336e+00 
38900 6.5351568997e+00 1.3196377275e-03 2.1844062513e+00 -3.7835026116e+00 2.1844062513e+00 3.7835026116e+00 
39000 6.5351560954e+00 1.3568299558e-03 2.1843760455e+00 -3.7834502936e+00 2.1843760455e+00 3.7834502936e+00 
39100 6.5351553540e+00 1.3885127623e-03 2.1843449880e+00 -3.7833965004e+00 2.1843449880e+00 3.7833965004e+00 
39200 6.5351546801e+00 1.4147591094e-03 2.1843132048e+00 -3.7833414503e+00 2.1843132048e+00 3.7833414503e+00 
39300 6.5351540772e+00 1.4356534761e-03 2.1842808203e+00 -3.7832853588e+00 2.1842808203e+00 3.7832853588e+00 
39400 6.5351535483e+00 1.4512913708e-03 2.1842479571e+00 -3.7832284380e+00 2.1842479571e+00 3.7832284380e+00 
39500 6.5351530952e+00 1.4617788266e-03 2.1842147354e+00 -3.7831708964e+00 2.1842147354e+00 3.7831708964e+00 
39600 6.5351527191e+00 1.4672318825e-03 2.1841812732e+00 -3.7831129381e+00 2.1841812732e+00 3.7831129381e+00 
39700 6.5351524201e+00 1.4677760526e-03 2.1841476856e+00 -3.7830547626e+00 2.1841476856e+00 3.7830547626e+00 
39800 6.5351521980e+00 1.4635457831e-03 2.1841140850e+00 -3.7829965647e+00 2.1841140850e+00 3.7829965647e+00 
39900 6.5351520514e+00 1.4546839010e-03 2.1840805807e+00 -3.7829385337e+00 2.1840805807e+00 3.7829385337e+00 
40000 6.5351519785e+00 1.4413410547e-03 2.1840472789e+00 -3.7828808531e+00 2.1840472789e+00 3.7828808531e+00 
40100 6.5351519767e+00 1.4236751484e-03 2.1840142819e+00 -3.7828237007e+00 2.1840142819e+00 3.7828237007e+00 
40200 6.5351520429e+00 1.4018507729e-03 2.1839816889e+00 -3.7827672480e+00 2.1839816889e+00 3.7827672480e+00 
40300 6.5351521735e+00 1.3760386329e-03 2.1839495951e+00 -3.7827116598e+00 2.1839495951e+00 3.7827116598e+00 
40400 6.5351523645e+00 1.3464149733e-03 2.1839180917e+00 -3.7826570944e+00 2.1839180917e+00 3.7826570944e+00 
40500 6.5351526112e+00 1.3131610057e-03 2.1838872661e+00 -3.7826037029e+00 2.1838872661e+00 3.7826037029e+00 
40600 6.5351529090e+00 1.2764623371e-03 2.1838572014e+00 -3.7825516293e+00 2.1838572014e+00 3.7825516293e+00 
40700 6.5351532527e+00 1.2365084013e-03 2.1838279765e+00 -3.7825010103e+00 2.1838279765e+00 3.7825010103e+00 
40800 6.5351536369e+00 1.1934918947e-03 2.1837996660e+00 -3.7824519751e+00 2.1837996660e+00 3.7824519751e+00 
40900 6.5351540562e+00 1.1476082187e-03 2.1837723400e+00 -3.7824046451e+00 2.1837723400e+00 3.7824046451e+00 
41000 6.5351545052e+00 1.0990549286e-03 2.1837460643e+00 -3.7823591341e+00 2.1837460643e+00 3.7823591341e+00 
41100 6.5351549781e+00 1.0480311908e-03 2.1837208999e+00 -3.7823155481e+00 2.1837208999e+00 3.7823155481e+00 
41200 6.5351554694e+00 9.9473725043e-04 2.1836969035e+00 -3.7822739851e+00 2.1836969035e+00 3.7822739851e+00 
41300 6.5351559737e+00 9.3937390813e-04 2.1836741270e+00 -3.7822345352e+00 2.1836741270e+00 3.7822345352e+00 
41400 6.5351564856e+00 8.8214200983e-04 2.1836526181e+00 -3.7821972806e+00 2.1836526181e+00 3.7821972806e+00 
41500 6.5351570001e+00 8.2324194850e-04 2.1836324193e+00 -3.7821622953e+00 2.1836324193e+00 3.7821622953e+00 
41600 6.5351575120e+00 7.6287317954e-04 2.1836135691e+00 -3.7821296457e+00 2.1836135691e+00 3.7821296457e+00 
41700 6.5351580168e+00 7.0123375076e-04 2.1835961009e+00 -3.7820993901e+00 2.1835961009e+00 3.7820993901e+00 
41800 6.5351585101e+00 6.3851984741e-04 2.1835800441e+00 -3.7820715788e+00 2.1835800441e+00 3.7820715788e+00 
41900 6.5351589877e+00 5.7492535338e-04 2.1835654232e+00 -3.7820462546e+00 2.1835654232e+00 3.7820462546e+00 
42000 6.5351594460e+00 5.1064142888e-04 2.1835522584e+00 -3.7820234525e+00 2.1835522584e+00 3.7820234525e+00 
42100 6.5351598817e+00 4.4585610549e-04 2.1835405655e+00 -3.7820031998e+00 2.1835405655e+00 3.7820031998e+00 
42200 6.5351602917e+00 3.8075389905e-04 2.1835303560e+00 -3.7819855165e+00 2.1835303560e+00 3.7819855165e+00 
42300 6.5351606734e+00 3.1551544087e-04 2.1835216372e+00 -3.7819704151e+00 2.1835216372e+00 3.7819704151e+00 
