# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8610  0.5089     0.6580264676     -5.087756352 
 1.9100  0.5938     0.6325518846     -5.036171489 
 1.9589  0.6786     0.6237952913     -5.018058169 
 2.0079  0.7634     0.6325518846     -5.036171489 
 2.0569  0.8482     0.6580264676     -5.087756352 
 2.1058  0.9331     0.6976413586     -5.164961211 
 2.1548  1.0179     0.7466702507     -5.256024762 
 2.2038  1.1027     0.7981939055     -5.347069275 
 2.2528  1.1875     0.8438314843     -5.424228034 
 2.3017  1.2724     0.8753284683     -5.475766608 

 0.8325 -1.4420     0.7745260933     -5.319907164 
 0.8815 -1.3572     0.8753284683     -5.475766608 
 0.9305 -1.2724     0.9499395838     -5.591082238 
 0.9795 -1.1875      0.998507738     -5.665974375 
 1.0284 -1.1027      1.025300834     -5.705618129 
 1.0774 -1.0179      1.036713512     -5.718776262 
 1.1264 -0.9331      1.039246248      -5.71592186 
 1.1754 -0.8482      1.038126215     -5.707223391 
 1.2243 -0.7634      1.036758677     -5.700678995 
 1.2733 -0.6786      1.036758677     -5.700678995 
 1.3223 -0.5938      1.038126215     -5.707223391 
 1.3712 -0.5089      1.039246248      -5.71592186 
 1.4202 -0.4241      1.036713512     -5.718776262 
 1.4692 -0.3393      1.025300834     -5.705618129 
 1.5182 -0.2545      0.998507738     -5.665974375 
 1.5671 -0.1696     0.9499395838     -5.591082238 
 1.6161 -0.0848     0.8753284683     -5.475766608 
 1.6651  0.0000     0.7745260933     -5.319907164 
 1.7141  0.0848     0.6525716537     -5.129241153 
 1.7630  0.1696     0.5191881498     -4.915288602 
 1.8120  0.2545     0.3867498461     -4.694298389 
 1.8610  0.3393     0.2675278733     -4.485315815 
 1.9100  0.4241     0.1713720087     -4.307703019 
 1.9589  0.5089     0.1046780828     -4.178583718 
 2.0079  0.5938    0.07072381314     -4.110655836 
 2.0569  0.6786    0.07072381314     -4.110655836 
 2.1058  0.7634     0.1046780828     -4.178583718 
 2.1548  0.8482     0.1713720087     -4.307703019 
 2.2038  0.9331     0.2675278733     -4.485315815 
 2.2528  1.0179     0.3867498461     -4.694298389 
 2.3017  1.1027     0.5191881498     -4.915288602 
 2.3507  1.1875     0.6525716537     -5.129241153 

 0.8815 -1.5268     0.4340013079     -4.789539258 
 0.9305 -1.4420     0.6525716537     -5.129241153 
 0.9795 -1.3572     0.8438314843     -5.424228034 
 1.0284 -1.2724      0.998507738     -5.665974375 
 1.0774 -1.1875      1.114713496     -5.852893132 
 1.1264 -1.1027      1.196305822     -5.988906973 
 1.1754 -1.0179      1.250043965     -6.081431997 
 1.2243 -0.9331      1.282912358     -6.139186522 
 1.2733 -0.8482      1.300411725     -6.170132701 
 1.3223 -0.7634      1.305878906     -6.179791506 
 1.3712 -0.6786      1.300411725     -6.170132701 
 1.4202 -0.5938      1.282912358     -6.139186522 
 1.4692 -0.5089      1.250043965     -6.081431997 
 1.5182 -0.4241      1.196305822     -5.988906973 
 1.5671 -0.3393      1.114713496     -5.852893132 
 1.6161 -0.2545      0.998507738     -5.665974375 
 1.6651 -0.1696     0.8438314843     -5.424228034 
 1.7141 -0.0848     0.6525716537     -5.129241153 
 1.7630  0.0000     0.4340013079     -4.789539258 
 1.8120  0.0848     0.2040132242     -4.420955117 
 1.8610  0.1696   -0.01820498209      -4.04559374 
 1.9100  0.2545    -0.2147698613     -3.689431019 
 1.9589  0.3393    -0.3728850687      -3.37906759 
 2.0079  0.4241    -0.4861828075     -3.138446571 
 2.0569  0.5089    -0.5534061916     -2.986236091 
 2.1058  0.5938    -0.5755836885     -2.934170124 
 2.1548  0.6786    -0.5534061916     -2.986236091 
 2.2038  0.7634    -0.4861828075     -3.138446571 
 2.2528  0.8482    -0.3728850687      -3.37906759 
 2.3017  0.9331    -0.2147698613     -3.689431019 
 2.3507  1.0179   -0.01820498209      -4.04559374 
 2.3997  1.1027     0.2040132242     -4.420955117 

 0.9305 -1.6117    -0.1216443044     -3.884511996 
 0.9795 -1.5268     0.2040132242     -4.420955117 
 1.0284 -1.4420     0.5191881498     -4.915288602 
 1.0774 -1.3572     0.7981939055     -5.347069275 
 1.1264 -1.2724      1.025300834     -5.705618129 
 1.1754 -1.1875      1.196305822     -5.988906973 
 1.2243 -1.1027       1.31600212     -6.201121658 
 1.2733 -1.0179      1.393734956     -6.349800154 
 1.3223 -0.9331      1.439262745     -6.443165477 
 1.3712 -0.8482      1.460060429     -6.487966197 
 1.4202 -0.7634      1.460060429     -6.487966197 
 1.4692 -0.6786      1.439262745     -6.443165477 
 1.5182 -0.5938      1.393734956     -6.349800154 
 1.5671 -0.5089       1.31600212     -6.201121658 
 1.6161 -0.4241      1.196305822     -5.988906973 
 1.6651 -0.3393      1.025300834     -5.705618129 
 1.7141 -0.2545     0.7981939055     -5.347069275 
 1.7630 -0.1696     0.5191881498     -4.915288602 
 1.8120 -0.0848     0.2040132242     -4.420955117 
 1.8610  0.0000    -0.1216443044     -3.884511996 
 1.9100  0.0848    -0.4281996143     -3.335146735 
 1.9589  0.1696    -0.6903576713     -2.807504966 
 2.0079  0.2545    -0.8934575232     -2.337011423 
 2.0569  0.3393     -1.035004604     -1.955317783 
 2.1058  0.4241     -1.121275797     -1.687165548 
 2.1548  0.5089     -1.161326975     -1.549033717 
 2.2038  0.5938     -1.161326975     -1.549033717 
 2.2528  0.6786     -1.121275797     -1.687165548 
 2.3017  0.7634     -1.035004604     -1.955317783 
 2.3507  0.8482    -0.8934575232     -2.337011423 
 2.3997  0.9331    -0.6903576713     -2.807504966 
 2.4487  1.0179    -0.4281996143     -3.335146735 

 0.9795 -1.6965    -0.7988040575     -2.600550804 
 1.0284 -1.6117    -0.4281996143     -3.335146735 
 1.0774 -1.5268   -0.01820498209      -4.04559374 
 1.1264 -1.4420     0.3867498461     -4.694298389 
 1.1754 -1.3572     0.7466702507     -5.256024762 
 1.2243 -1.2724      1.036713512     -5.718776262 
 1.2733 -1.1875      1.250043965     -6.081431997 
 1.3223 -1.1027      1.393734956     -6.349800154 
 1.3712 -1.0179      1.481628826     -6.532619685 
 1.4202 -0.9331      1.527756487     -6.638335874 
 1.4692 -0.8482      1.541968913     -6.672870191 
 1.5182 -0.7634      1.527756487     -6.638335874 
 1.5671 -0.6786      1.481628826     -6.532619685 
 1.6161 -0.5938      1.393734956     -6.349800154 
 1.6651 -0.5089      1.250043965     -6.081431997 
 1.7141 -0.4241      1.036713512     -5.718776262 
 1.7630 -0.3393     0.7466702507     -5.256024762 
 1.8120 -0.2545     0.3867498461     -4.694298389 
 1.8610 -0.1696   -0.01820498209      -4.04559374 
 1.9100 -0.0848    -0.4281996143     -3.335146735 
 1.9589  0.0000    -0.7988040575     -2.600550804 
 2.0079  0.0848     -1.095402165     -1.887049828 
 2.0569  0.1696     -1.303457117     -1.240413537 
 2.1058  0.2545     -1.429589509    -0.7002316037 
 2.1548  0.3393     -1.494253559    -0.2960469722 
 2.2038  0.4241     -1.521095863   -0.04686128034 
 2.2528  0.5089     -1.527880268    0.03723292893 
 2.3017  0.5938     -1.521095863   -0.04686128034 
 2.3507  0.6786     -1.494253559    -0.2960469722 
 2.3997  0.7634     -1.429589509    -0.7002316037 
 2.4487  0.8482     -1.303457117     -1.240413537 
 2.4976  0.9331     -1.095402165     -1.887049828 

 1.0284 -1.7813     -1.384596707     -0.986151571 
 1.0774 -1.6965     -1.095402165     -1.887049828 
 1.1264 -1.6117    -0.6903576713     -2.807504966 
 1.1754 -1.5268    -0.2147698613     -3.689431019 
 1.2243 -1.4420     0.2675278733     -4.485315815 
 1.2733 -1.3572     0.6976413586     -5.164961211 
 1.3223 -1.2724      1.039246248      -5.71592186 
 1.3712 -1.1875      1.282912358     -6.139186522 
 1.4202 -1.1027      1.439262745     -6.443165477 
 1.4692 -1.0179      1.527756487     -6.638335874 
 1.5182 -0.9331      1.566686073     -6.733479705 
 1.5671 -0.8482      1.566686073     -6.733479705 
 1.6161 -0.7634      1.527756487     -6.638335874 
 1.6651 -0.6786      1.439262745     -6.443165477 
 1.7141 -0.5938      1.282912358     -6.139186522 
 1.7630 -0.5089      1.039246248      -5.71592186 
 1.8120 -0.4241     0.6976413586     -5.164961211 
 1.8610 -0.3393     0.2675278733     -4.485315815 
 1.9100 -0.2545    -0.2147698613     -3.689431019 
 1.9589 -0.1696    -0.6903576713     -2.807504966 
 2.0079 -0.0848     -1.095402165     -1.887049828 
 2.0569  0.0000     -1.384596707     -0.986151571 
 2.1058  0.0848     -1.546712882    -0.1625463052 
 2.1548  0.1696     -1.603430329     0.5364243194 
 2.2038  0.2545     -1.594889041      1.078659526 
 2.2528  0.3393     -1.562707136      1.446309873 
 2.3017  0.4241     -1.538413576      1.631437289 
 2.3507  0.5089     -1.538413576      1.631437289 
 2.3997  0.5938     -1.562707136      1.446309873 
 2.4487  0.6786     -1.594889041      1.078659526 
 2.4976  0.7634     -1.603430329     0.5364243194 
 2.5466  0.8482     -1.546712882    -0.1625463052 

 1.0774 -1.8661     -1.619841903     0.8252023947 
 1.1264 -1.7813     -1.546712882    -0.1625463052 
 1.1754 -1.6965     -1.303457117     -1.240413537 
 1.2243 -1.6117    -0.8934575232     -2.337011423 
 1.2733 -1.5268    -0.3728850687      -3.37906759 
 1.3223 -1.4420     0.1713720087     -4.307703019 
 1.3712 -1.3572     0.6580264676     -5.087756352 
 1.4202 -1.2724      1.038126215     -5.707223391 
 1.4692 -1.1875      1.300411725     -6.170132701 
 1.5182 -1.1027      1.460060429     -6.487966197 
 1.5671 -1.0179      1.541968913     -6.672870191 
 1.6161 -0.9331      1.566686073     -6.733479705 
 1.6651 -0.8482      1.541968913     -6.672870191 
 1.7141 -0.7634      1.460060429     -6.487966197 
 1.7630 -0.6786      1.300411725     -6.170132701 
 1.8120 -0.5938      1.038126215     -5.707223391 
 1.8610 -0.5089     0.6580264676     -5.087756352 
 1.9100 -0.4241     0.1713720087     -4.307703019 
 1.9589 -0.3393    -0.3728850687      -3.37906759 
 2.0079 -0.2545    -0.8934575232     -2.337011423 
 2.0569 -0.1696     -1.303457117     -1.240413537 
 2.1058 -0.0848     -1.546712882    -0.1625463052 
 2.1548  0.0000     -1.619841903     0.8252023947 
 2.2038  0.0848     -1.565704896       1.66802318 
 2.2528  0.1696     -1.447343292       2.33360786 
 2.3017  0.2545     -1.322912593      2.808914595 
 2.3507  0.3393     -1.233352634      3.092401177 
 2.3997  0.4241     -1.201173392      3.186446955 
 2.4487  0.5089     -1.233352634      3.092401177 
 2.4976  0.5938     -1.322912593      2.808914595 
 2.5466  0.6786     -1.447343292       2.33360786 
 2.5956  0.7634     -1.565704896       1.66802318 

 1.1264 -1.9509     -1.385724148      2.632332845 
 1.1754 -1.8661     -1.565704896       1.66802318 
 1.2243 -1.7813     -1.603430329     0.5364243194 
 1.2733 -1.6965     -1.429589509    -0.7002316037 
 1.3223 -1.6117     -1.035004604     -1.955317783 
 1.3712 -1.5268    -0.4861828075     -3.138446571 
 1.4202 -1.4420     0.1046780828     -4.178583718 
 1.4692 -1.3572     0.6325518846     -5.036171489 
 1.5182 -1.2724      1.036758677     -5.700678995 
 1.5671 -1.1875      1.305878906     -6.179791506 
 1.6161 -1.1027      1.460060429     -6.487966197 
 1.6651 -1.0179      1.527756487     -6.638335874 
 1.7141 -0.9331      1.527756487     -6.638335874 
 1.7630 -0.8482      1.460060429     -6.487966197 
 1.8120 -0.7634      1.305878906     -6.179791506 
 1.8610 -0.6786      1.036758677     -5.700678995 
 1.9100 -0.5938     0.6325518846     -5.036171489 
 1.9589 -0.5089     0.1046780828     -4.178583718 
 2.0079 -0.4241    -0.4861828075     -3.138446571 
 2.0569 -0.3393     -1.035004604     -1.955317783 
 2.1058 -0.2545     -1.429589509    -0.7002316037 
 2.1548 -0.1696     -1.603430329     0.5364243194 
 2.2038 -0.0848     -1.565704896       1.66802318 
 2.2528  0.0000     -1.385724148      2.632332845 
 2.3017  0.0848     -1.150506303      3.398455019 
 2.3507  0.1696    -0.9304132958      3.960522454 
 2.3997  0.2545    -0.7680224602       4.32602303 
 2.4487  0.3393    -0.6833560211      4.505402142 
 2.4976  0.4241    -0.6833560211      4.505402142 
 2.5466  0.5089    -0.7680224602       4.32602303 
 2.5956  0.5938    -0.9304132958      3.960522454 
 2.6445  0.6786     -1.150506303      3.398455019 

 1.1754 -2.0358    -0.8153676921      4.243982339 
 1.2243 -1.9509     -1.150506303      3.398455019 
 1.2733 -1.8661     -1.447343292       2.33360786 
 1.3223 -1.7813     -1.594889041      1.078659526 
 1.3712 -1.6965     -1.494253559    -0.2960469722 
 1.4202 -1.6117     -1.121275797     -1.687165548 
 1.4692 -1.5268    -0.5534061916     -2.986236091 
 1.5182 -1.4420    0.07072381314     -4.110655836 
 1.5671 -1.3572     0.6237952913     -5.018058169 
 1.6161 -1.2724      1.036758677     -5.700678995 
 1.6651 -1.1875      1.300411725     -6.170132701 
 1.7141 -1.1027      1.439262745     -6.443165477 
 1.7630 -1.0179      1.481628826     -6.532619685 
 1.8120 -0.9331      1.439262745     -6.443165477 
 1.8610 -0.8482      1.300411725     -6.170132701 
 1.9100 -0.7634      1.036758677     -5.700678995 
 1.9589 -0.6786     0.6237952913     -5.018058169 
 2.0079 -0.5938    0.07072381314     -4.110655836 
 2.0569 -0.5089    -0.5534061916     -2.986236091 
 2.1058 -0.4241     -1.121275797     -1.687165548 
 2.1548 -0.3393     -1.494253559    -0.2960469722 
 2.2038 -0.2545     -1.594889041      1.078659526 
 2.2528 -0.1696     -1.447343292       2.33360786 
 2.3017 -0.0848     -1.150506303      3.398455019 
 2.3507  0.0000    -0.8153676921      4.243982339 
 2.3997  0.0848    -0.5205488604      4.872142193 
 2.4487  0.1696    -0.3038325764      5.300150844 
 2.4976  0.2545    -0.1750930653      5.547513685 
 2.5466  0.3393    -0.1327729024      5.628294491 
 2.5956  0.4241    -0.1750930653      5.547513685 
 2.6445  0.5089    -0.3038325764      5.300150844 
 2.6935  0.5938    -0.5205488604      4.872142193 

 1.2243 -2.1206    -0.1791026934      5.552623611 
 1.2733 -2.0358    -0.5205488604      4.872142193 
 1.3223 -1.9509    -0.9304132958      3.960522454 
 1.3712 -1.8661     -1.322912593      2.808914595 
 1.4202 -1.7813     -1.562707136      1.446309873 
 1.4692 -1.6965     -1.521095863   -0.04686128034 
 1.5182 -1.6117     -1.161326975     -1.549033717 
 1.5671 -1.5268    -0.5755836885     -2.934170124 
 1.6161 -1.4420    0.07072381314     -4.110655836 
 1.6651 -1.3572     0.6325518846     -5.036171489 
 1.7141 -1.2724      1.038126215     -5.707223391 
 1.7630 -1.1875      1.282912358     -6.139186522 
 1.8120 -1.1027      1.393734956     -6.349800154 
 1.8610 -1.0179      1.393734956     -6.349800154 
 1.9100 -0.9331      1.282912358     -6.139186522 
 1.9589 -0.8482      1.038126215     -5.707223391 
 2.0079 -0.7634     0.6325518846     -5.036171489 
 2.0569 -0.6786    0.07072381314     -4.110655836 
 2.1058 -0.5938    -0.5755836885     -2.934170124 
 2.1548 -0.5089     -1.161326975     -1.549033717 
 2.2038 -0.4241     -1.521095863   -0.04686128034 
 2.2528 -0.3393     -1.562707136      1.446309873 
 2.3017 -0.2545     -1.322912593      2.808914595 
 2.3507 -0.1696    -0.9304132958      3.960522454 
 2.3997 -0.0848    -0.5205488604      4.872142193 
 2.4487  0.0000    -0.1791026934      5.552623611 
 2.4976  0.0848    0.06345970683      6.028265857 
 2.5466  0.1696     0.2111518016      6.327238487 
 2.5956  0.2545     0.2793664648      6.471067854 
 2.6445  0.3393     0.2793664648      6.471067854 
 2.6935  0.4241     0.2111518016      6.327238487 
 2.7425  0.5089    0.06345970683      6.028265857 

 1.2733 -2.2054     0.3089442536      6.544390226 
 1.3223 -2.1206    0.06345970683      6.028265857 
 1.3712 -2.0358    -0.3038325764      5.300150844 
 1.4202 -1.9509    -0.7680224602       4.32602303 
 1.4692 -1.8661     -1.233352634      3.092401177 
 1.5182 -1.7813     -1.538413576      1.631437289 
 1.5671 -1.6965     -1.527880268    0.03723292893 
 1.6161 -1.6117     -1.161326975     -1.549033717 
 1.6651 -1.5268    -0.5534061916     -2.986236091 
 1.7141 -1.4420     0.1046780828     -4.178583718 
 1.7630 -1.3572     0.6580264676     -5.087756352 
 1.8120 -1.2724      1.039246248      -5.71592186 
 1.8610 -1.1875      1.250043965     -6.081431997 
 1.9100 -1.1027       1.31600212     -6.201121658 
 1.9589 -1.0179      1.250043965     -6.081431997 
 2.0079 -0.9331      1.039246248      -5.71592186 
 2.0569 -0.8482     0.6580264676     -5.087756352 
 2.1058 -0.7634     0.1046780828     -4.178583718 
 2.1548 -0.6786    -0.5534061916     -2.986236091 
 2.2038 -0.5938     -1.161326975     -1.549033717 
 2.2528 -0.5089     -1.527880268    0.03723292893 
 2.3017 -0.4241     -1.538413576      1.631437289 
 2.3507 -0.3393     -1.233352634      3.092401177 
 2.3997 -0.2545    -0.7680224602       4.32602303 
 2.4487 -0.1696    -0.3038325764      5.300150844 
 2.4976 -0.0848    0.06345970683      6.028265857 
 2.5466  0.0000     0.3089442536      6.544390226 
 2.5956  0.0848     0.4503446666      6.884472792 
 2.6445  0.1696     0.5185130858      7.076898733 
 2.6935  0.2545      0.538185824      7.139102664 
 2.7425  0.3393     0.5185130858      7.076898733 
 2.7915  0.4241     0.4503446666      6.884472792 

 1.3223 -2.2902       0.57070182       7.26206995 
 1.3712 -2.2054     0.4503446666      6.884472792 
 1.4202 -2.1206     0.2111518016      6.327238487 
 1.4692 -2.0358    -0.1750930653      5.547513685 
 1.5182 -1.9509    -0.6833560211      4.505402142 
 1.5671 -1.8661     -1.201173392      3.186446955 
 1.6161 -1.7813     -1.538413576      1.631437289 
 1.6651 -1.6965     -1.521095863   -0.04686128034 
 1.7141 -1.6117     -1.121275797     -1.687165548 
 1.7630 -1.5268    -0.4861828075     -3.138446571 
 1.8120 -1.4420     0.1713720087     -4.307703019 
 1.8610 -1.3572     0.6976413586     -5.164961211 
 1.9100 -1.2724      1.036713512     -5.718776262 
 1.9589 -1.1875      1.196305822     -5.988906973 
 2.0079 -1.1027      1.196305822     -5.988906973 
 2.0569 -1.0179      1.036713512     -5.718776262 
 2.1058 -0.9331     0.6976413586     -5.164961211 
 2.1548 -0.8482     0.1713720087     -4.307703019 
 2.2038 -0.7634    -0.4861828075     -3.138446571 
 2.2528 -0.6786     -1.121275797     -1.687165548 
 2.3017 -0.5938     -1.521095863   -0.04686128034 
 2.3507 -0.5089     -1.538413576      1.631437289 
 2.3997 -0.4241     -1.201173392      3.186446955 
 2.4487 -0.3393    -0.6833560211      4.505402142 
 2.4976 -0.2545    -0.1750930653      5.547513685 
 2.5466 -0.1696     0.2111518016      6.327238487 
 2.5956 -0.0848     0.4503446666      6.884472792 
 2.6445  0.0000       0.57070182       7.26206995 
 2.6935  0.0848     0.6175455234      7.494703403 
 2.7425  0.1696     0.6301014603      7.605394774 
 2.7915  0.2545     0.6301014603      7.605394774 
 2.8404  0.3393     0.6175455234      7.494703403 

 1.3712 -2.3751     0.6335304979      7.765213314 
 1.4202 -2.2902     0.6175455234      7.494703403 
 1.4692 -2.2054     0.5185130858      7.076898733 
 1.5182 -2.1206     0.2793664648      6.471067854 
 1.5671 -2.0358    -0.1327729024      5.628294491 
 1.6161 -1.9509    -0.6833560211      4.505402142 
 1.6651 -1.8661     -1.233352634      3.092401177 
 1.7141 -1.7813     -1.562707136      1.446309873 
 1.7630 -1.6965     -1.494253559    -0.2960469722 
 1.8120 -1.6117     -1.035004604     -1.955317783 
 1.8610 -1.5268    -0.3728850687      -3.37906759 
 1.9100 -1.4420     0.2675278733     -4.485315815 
 1.9589 -1.3572     0.7466702507     -5.256024762 
 2.0079 -1.2724      1.025300834     -5.705618129 
 2.0569 -1.1875      1.114713496     -5.852893132 
 2.1058 -1.1027      1.025300834     -5.705618129 
 2.1548 -1.0179     0.7466702507     -5.256024762 
 2.2038 -0.9331     0.2675278733     -4.485315815 
 2.2528 -0.8482    -0.3728850687      -3.37906759 
 2.3017 -0.7634     -1.035004604     -1.955317783 
 2.3507 -0.6786     -1.494253559    -0.2960469722 
 2.3997 -0.5938     -1.562707136      1.446309873 
 2.4487 -0.5089     -1.233352634      3.092401177 
 2.4976 -0.4241    -0.6833560211      4.505402142 
 2.5466 -0.3393    -0.1327729024      5.628294491 
 2.5956 -0.2545     0.2793664648      6.471067854 
 2.6445 -0.1696     0.5185130858      7.076898733 
 2.6935 -0.0848     0.6175455234      7.494703403 
 2.7425  0.0000     0.6335304979      7.765213314 
 2.7915  0.0848     0.6195208421      7.916769278 
 2.8404  0.1696     0.6107899044      7.965550587 
 2.8894  0.2545     0.6195208421      7.916769278 

 1.4202 -2.4599     0.5716422273      8.107082249 
 1.4692 -2.3751     0.6195208421      7.916769278 
 1.5182 -2.2902     0.6301014603      7.605394774 
 1.5671 -2.2054      0.538185824      7.139102664 
 1.6161 -2.1206     0.2793664648      6.471067854 
 1.6651 -2.0358    -0.1750930653      5.547513685 
 1.7141 -1.9509    -0.7680224602       4.32602303 
 1.7630 -1.8661     -1.322912593      2.808914595 
 1.8120 -1.7813     -1.594889041      1.078659526 
 1.8610 -1.6965     -1.429589509    -0.7002316037 
 1.9100 -1.6117    -0.8934575232     -2.337011423 
 1.9589 -1.5268    -0.2147698613     -3.689431019 
 2.0079 -1.4420     0.3867498461     -4.694298389 
 2.0569 -1.3572     0.7981939055     -5.347069275 
 2.1058 -1.2724      0.998507738     -5.665974375 
 2.1548 -1.1875      0.998507738     -5.665974375 
 2.2038 -1.1027     0.7981939055     -5.347069275 
 2.2528 -1.0179     0.3867498461     -4.694298389 
 2.3017 -0.9331    -0.2147698613     -3.689431019 
 2.3507 -0.8482    -0.8934575232     -2.337011423 
 2.3997 -0.7634     -1.429589509    -0.7002316037 
 2.4487 -0.6786     -1.594889041      1.078659526 
 2.4976 -0.5938     -1.322912593      2.808914595 
 2.5466 -0.5089    -0.7680224602       4.32602303 
 2.5956 -0.4241    -0.1750930653      5.547513685 
 2.6445 -0.3393     0.2793664648      6.471067854 
 2.6935 -0.2545      0.538185824      7.139102664 
 2.7425 -0.1696     0.6301014603      7.605394774 
 2.7915 -0.0848     0.6195208421      7.916769278 
 2.8404  0.0000     0.5716422273      8.107082249 
 2.8894  0.0848     0.5350670312      8.197309748 
 2.9384  0.1696     0.5350670312      8.197309748 

 1.4692 -2.5447     0.4640032275      8.326827625 
 1.5182 -2.4599     0.5350670312      8.197309748 
 1.5671 -2.3751     0.6107899044      7.965550587 
 1.6161 -2.2902     0.6301014603      7.605394774 
 1.6651 -2.2054     0.5185130858      7.076898733 
 1.7141 -2.1206     0.2111518016      6.327238487 
 1.7630 -2.0358    -0.3038325764      5.300150844 
 1.8120 -1.9509    -0.9304132958      3.960522454 
 1.8610 -1.8661     -1.447343292       2.33360786 
 1.9100 -1.7813     -1.603430329     0.5364243194 
 1.9589 -1.6965     -1.303457117     -1.240413537 
 2.0079 -1.6117    -0.6903576713     -2.807504966 
 2.0569 -1.5268   -0.01820498209      -4.04559374 
 2.1058 -1.4420     0.5191881498     -4.915288602 
 2.1548 -1.3572     0.8438314843     -5.424228034 
 2.2038 -1.2724     0.9499395838     -5.591082238 
 2.2528 -1.1875     0.8438314843     -5.424228034 
 2.3017 -1.1027     0.5191881498     -4.915288602 
 2.3507 -1.0179   -0.01820498209      -4.04559374 
 2.3997 -0.9331    -0.6903576713     -2.807504966 
 2.4487 -0.8482     -1.303457117     -1.240413537 
 2.4976 -0.7634     -1.603430329     0.5364243194 
 2.5466 -0.6786     -1.447343292       2.33360786 
 2.5956 -0.5938    -0.9304132958      3.960522454 
 2.6445 -0.5089    -0.3038325764      5.300150844 
 2.6935 -0.4241     0.2111518016      6.327238487 
 2.7425 -0.3393     0.5185130858      7.076898733 
 2.7915 -0.2545     0.6301014603      7.605394774 
 2.8404 -0.1696     0.6107899044      7.965550587 
 2.8894 -0.0848     0.5350670312      8.197309748 
 2.9384  0.0000     0.4640032275      8.326827625 
 2.9874  0.0848     0.4359947103      8.368484024 

 1.5182 -2.6295      0.373441013       8.44961105 
 1.5671 -2.5447     0.4359947103      8.368484024 
 1.6161 -2.4599     0.5350670312      8.197309748 
 1.6651 -2.3751     0.6195208421      7.916769278 
 1.7141 -2.2902     0.6175455234      7.494703403 
 1.7630 -2.2054     0.4503446666      6.884472792 
 1.8120 -2.1206    0.06345970683      6.028265857 
 1.8610 -2.0358    -0.5205488604      4.872142193 
 1.9100 -1.9509     -1.150506303      3.398455019 
 1.9589 -1.8661     -1.565704896       1.66802318 
 2.0079 -1.7813     -1.546712882    -0.1625463052 
 2.0569 -1.6965     -1.095402165     -1.887049828 
 2.1058 -1.6117    -0.4281996143     -3.335146735 
 2.1548 -1.5268     0.2040132242     -4.420955117 
 2.2038 -1.4420     0.6525716537     -5.129241153 
 2.2528 -1.3572     0.8753284683     -5.475766608 
 2.3017 -1.2724     0.8753284683     -5.475766608 
 2.3507 -1.1875     0.6525716537     -5.129241153 
 2.3997 -1.1027     0.2040132242     -4.420955117 
 2.4487 -1.0179    -0.4281996143     -3.335146735 
 2.4976 -0.9331     -1.095402165     -1.887049828 
 2.5466 -0.8482     -1.546712882    -0.1625463052 
 2.5956 -0.7634     -1.565704896       1.66802318 
 2.6445 -0.6786     -1.150506303      3.398455019 
 2.6935 -0.5938    -0.5205488604      4.872142193 
 2.7425 -0.5089    0.06345970683      6.028265857 
 2.7915 -0.4241     0.4503446666      6.884472792 
 2.8404 -0.3393     0.6175455234      7.494703403 
 2.8894 -0.2545     0.6195208421      7.916769278 
 2.9384 -0.1696     0.5350670312      8.197309748 
 2.9874 -0.0848     0.4359947103      8.368484024 
 3.0363  0.0000      0.373441013       8.44961105 
