# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7141  0.2545     0.2321654421     0.7678389304 
 1.7630  0.3393     0.2367261664     0.7632788774 
 1.8120  0.4241     0.2412875339     0.7587175123 
 1.8610  0.5089     0.2451544883     0.7548500614 
 1.9100  0.5938     0.2477381008     0.7522658711 
 1.9589  0.6786     0.2486452795     0.7513584436 
 2.0079  0.7634     0.2477381008     0.7522658711 
 2.0569  0.8482     0.2451544883     0.7548500614 
 2.1058  0.9331     0.2412875339     0.7587175123 
 2.1548  1.0179     0.2367261664     0.7632788774 
 2.2038  1.1027     0.2321654421     0.7678389304 
 2.2528  1.1875      0.228300045     0.7717032043 
 2.3017  1.2724     0.2257179958     0.7742842046 

 0.8325 -1.4420     0.2335258018     0.7664779929 
 0.8815 -1.3572     0.2257179958     0.7742842046 
 0.9305 -1.2724     0.2199410835     0.7800597424 
 0.9795 -1.1875     0.2161895301     0.7838110429 
 1.0284 -1.1027     0.2142042364     0.7857973583 
 1.0774 -1.0179     0.2135460196     0.7864573152 
 1.1264 -0.9331     0.2136898908     0.7863151375 
 1.1754 -0.8482      0.214126238     0.7858799519 
 1.2243 -0.7634      0.214454357     0.7855523731 
 1.2733 -0.6786      0.214454357     0.7855523731 
 1.3223 -0.5938      0.214126238     0.7858799519 
 1.3712 -0.5089     0.2136898908     0.7863151375 
 1.4202 -0.4241     0.2135460196     0.7864573152 
 1.4692 -0.3393     0.2142042364     0.7857973583 
 1.5182 -0.2545     0.2161895301     0.7838110429 
 1.5671 -0.1696     0.2199410835     0.7800597424 
 1.6161 -0.0848     0.2257179958     0.7742842046 
 1.6651  0.0000     0.2335258018     0.7664779929 
 1.7141  0.0848     0.2430765608     0.7569279406 
 1.7630  0.1696     0.2537929586     0.7462107498 
 1.8120  0.2545     0.2648612227     0.7351403691 
 1.8610  0.3393     0.2753277557     0.7246710982 
 1.9100  0.4241      0.284223086     0.7157731631 
 1.9589  0.5089     0.2906897252     0.7093045732 
 2.0079  0.5938     0.2940917416     0.7059015289 
 2.0569  0.6786     0.2940917416     0.7059015289 
 2.1058  0.7634     0.2906897252     0.7093045732 
 2.1548  0.8482      0.284223086     0.7157731631 
 2.2038  0.9331     0.2753277557     0.7246710982 
 2.2528  1.0179     0.2648612227     0.7351403691 
 2.3017  1.1027     0.2537929586     0.7462107498 
 2.3507  1.1875     0.2430765608     0.7569279406 

 0.8815 -1.5268     0.2600913528     0.7399115891 
 0.9305 -1.4420     0.2430765608     0.7569279406 
 0.9795 -1.3572      0.228300045     0.7717032043 
 1.0284 -1.2724     0.2161895301     0.7838110429 
 1.0774 -1.1875       0.20682557     0.7931728969 
 1.1264 -1.1027     0.2000123673     0.7999857729 
 1.1754 -1.0179     0.1953784278     0.8046210297 
 1.2243 -0.9331     0.1924865382     0.8075148851 
 1.2733 -0.8482     0.1909373034     0.8090657022 
 1.3223 -0.7634     0.1904538177     0.8095497755 
 1.3712 -0.6786     0.1909373034     0.8090657022 
 1.4202 -0.5938     0.1924865382     0.8075148851 
 1.4692 -0.5089     0.1953784278     0.8046210297 
 1.5182 -0.4241     0.2000123673     0.7999857729 
 1.5671 -0.3393       0.20682557     0.7931728969 
 1.6161 -0.2545     0.2161895301     0.7838110429 
 1.6651 -0.1696      0.228300045     0.7717032043 
 1.7141 -0.0848     0.2430765608     0.7569279406 
 1.7630  0.0000     0.2600913528     0.7399115891 
 1.8120  0.0848     0.2785515754     0.7214472703 
 1.8610  0.1696     0.2973509107     0.7026429736 
 1.9100  0.2545     0.3151891474     0.6848006875 
 1.9589  0.3393     0.3307342291     0.6692532688 
 2.0079  0.4241      0.342786653     0.6571999589 
 2.0569  0.5089      0.350410922     0.6495755452 
 2.1058  0.5938     0.3530189592     0.6469675277 
 2.1548  0.6786      0.350410922     0.6495755452 
 2.2038  0.7634      0.342786653     0.6571999589 
 2.2528  0.8482     0.3307342291     0.6692532688 
 2.3017  0.9331     0.3151891474     0.6848006875 
 2.3507  1.0179     0.2973509107     0.7026429736 
 2.3997  1.1027     0.2785515754     0.7214472703 

 0.9305 -1.6117     0.3054185861     0.6945734733 
 0.9795 -1.5268     0.2785515754     0.7214472703 
 1.0284 -1.4420     0.2537929586     0.7462107498 
 1.0774 -1.3572     0.2321654421     0.7678389304 
 1.1264 -1.2724     0.2142042364     0.7857973583 
 1.1754 -1.1875     0.2000123673     0.7999857729 
 1.2243 -1.1027     0.1893814723     0.8106149143 
 1.2733 -1.0179     0.1819343095     0.8180625347 
 1.3223 -0.9331      0.177258444     0.8227399966 
 1.3712 -0.8482     0.1750150377     0.8249846644 
 1.4202 -0.7634     0.1750150377     0.8249846644 
 1.4692 -0.6786      0.177258444     0.8227399966 
 1.5182 -0.5938     0.1819343095     0.8180625347 
 1.5671 -0.5089     0.1893814723     0.8106149143 
 1.6161 -0.4241     0.2000123673     0.7999857729 
 1.6651 -0.3393     0.2142042364     0.7857973583 
 1.7141 -0.2545     0.2321654421     0.7678389304 
 1.7630 -0.1696     0.2537929586     0.7462107498 
 1.8120 -0.0848     0.2785515754     0.7214472703 
 1.8610  0.0000     0.3054185861     0.6945734733 
 1.9100  0.0848     0.3329339254     0.6670530935 
 1.9589  0.1696     0.3593632978     0.6406226808 
 2.0079  0.2545     0.3829319483     0.6170565417 
 2.0569  0.3393     0.4020532884     0.5979391558 
 2.1058  0.4241     0.4154869691     0.5845088857 
 2.1548  0.5089     0.4224070317     0.5775906703 
 2.2038  0.5938     0.4224070317     0.5775906703 
 2.2528  0.6786     0.4154869691     0.5845088857 
 2.3017  0.7634     0.4020532884     0.5979391558 
 2.3507  0.8482     0.3829319483     0.6170565417 
 2.3997  0.9331     0.3593632978     0.6406226808 
 2.4487  1.0179     0.3329339254     0.6670530935 

 0.9795 -1.6965     0.3697298582     0.6302563428 
 1.0284 -1.6117     0.3329339254     0.6670530935 
 1.0774 -1.5268     0.2973509107     0.7026429736 
 1.1264 -1.4420     0.2648612227     0.7351403691 
 1.1754 -1.3572     0.2367261664     0.7632788774 
 1.2243 -1.2724     0.2135460196     0.7864573152 
 1.2733 -1.1875     0.1953784278     0.8046210297 
 1.3223 -1.1027     0.1819343095     0.8180625347 
 1.3712 -1.0179      0.172776624     0.8272200294 
 1.4202 -0.9331       0.16748179      0.832515958 
 1.4692 -0.8482     0.1657522701      0.834246103 
 1.5182 -0.7634       0.16748179      0.832515958 
 1.5671 -0.6786      0.172776624     0.8272200294 
 1.6161 -0.5938     0.1819343095     0.8180625347 
 1.6651 -0.5089     0.1953784278     0.8046210297 
 1.7141 -0.4241     0.2135460196     0.7864573152 
 1.7630 -0.3393     0.2367261664     0.7632788774 
 1.8120 -0.2545     0.2648612227     0.7351403691 
 1.8610 -0.1696     0.2973509107     0.7026429736 
 1.9100 -0.0848     0.3329339254     0.6670530935 
 1.9589  0.0000     0.3697298582     0.6302563428 
 2.0079  0.0848     0.4054727127     0.5945195587 
 2.0569  0.1696     0.4378678785     0.5621337067 
 2.1058  0.2545     0.4649300282     0.5350797126 
 2.1548  0.3393     0.4851783455      0.514836352 
 2.2038  0.4241     0.4976612659     0.5023555881 
 2.2528  0.5089     0.5018738556     0.4981435337 
 2.3017  0.5938     0.4976612659     0.5023555881 
 2.3507  0.6786     0.4851783455      0.514836352 
 2.3997  0.7634     0.4649300282     0.5350797126 
 2.4487  0.8482     0.4378678785     0.5621337067 
 2.4976  0.9331     0.4054727127     0.5945195587 

 1.0284 -1.7813     0.4506058665     0.5493994403 
 1.0774 -1.6965     0.4054727127     0.5945195587 
 1.1264 -1.6117     0.3593632978     0.6406226808 
 1.1754 -1.5268     0.3151891474     0.6848006875 
 1.2243 -1.4420     0.2753277557     0.7246710982 
 1.2733 -1.3572     0.2412875339     0.7587175123 
 1.3223 -1.2724     0.2136898908     0.7863151375 
 1.3712 -1.1875     0.1924865382     0.8075148851 
 1.4202 -1.1027      0.177258444     0.8227399966 
 1.4692 -1.0179       0.16748179      0.832515958 
 1.5182 -0.9331     0.1627161609     0.8372820422 
 1.5671 -0.8482     0.1627161609     0.8372820422 
 1.6161 -0.7634       0.16748179      0.832515958 
 1.6651 -0.6786      0.177258444     0.8227399966 
 1.7141 -0.5938     0.1924865382     0.8075148851 
 1.7630 -0.5089     0.2136898908     0.7863151375 
 1.8120 -0.4241     0.2412875339     0.7587175123 
 1.8610 -0.3393     0.2753277557     0.7246710982 
 1.9100 -0.2545     0.3151891474     0.6848006875 
 1.9589 -0.1696     0.3593632978     0.6406226808 
 2.0079 -0.0848     0.4054727127     0.5945195587 
 2.0569  0.0000     0.4506058665     0.5493994403 
 2.1058  0.0848     0.4918665036     0.5081504013 
 2.1548  0.1696      0.526880737     0.4731411447 
 2.2038  0.2545     0.5540410748     0.4459798561 
 2.2528  0.3393     0.5724552786     0.4275624326 
 2.3017  0.4241     0.5817272599     0.4182881063 
 2.3507  0.5089     0.5817272599     0.4182881063 
 2.3997  0.5938     0.5724552786     0.4275624326 
 2.4487  0.6786     0.5540410748     0.4459798561 
 2.4976  0.7634      0.526880737     0.4731411447 
 2.5466  0.8482     0.4918665036     0.5081504013 

 1.0774 -1.8661     0.5413462189     0.4586766468 
 1.1264 -1.7813     0.4918665036     0.5081504013 
 1.1754 -1.6965     0.4378678785     0.5621337067 
 1.2243 -1.6117     0.3829319483     0.6170565417 
 1.2733 -1.5268     0.3307342291     0.6692532688 
 1.3223 -1.4420      0.284223086     0.7157731631 
 1.3712 -1.3572     0.2451544883     0.7548500614 
 1.4202 -1.2724      0.214126238     0.7858799519 
 1.4692 -1.1875     0.1909373034     0.8090657022 
 1.5182 -1.1027     0.1750150377     0.8249846644 
 1.5671 -1.0179     0.1657522701      0.834246103 
 1.6161 -0.9331     0.1627161609     0.8372820422 
 1.6651 -0.8482     0.1657522701      0.834246103 
 1.7141 -0.7634     0.1750150377     0.8249846644 
 1.7630 -0.6786     0.1909373034     0.8090657022 
 1.8120 -0.5938      0.214126238     0.7858799519 
 1.8610 -0.5089     0.2451544883     0.7548500614 
 1.9100 -0.4241      0.284223086     0.7157731631 
 1.9589 -0.3393     0.3307342291     0.6692532688 
 2.0079 -0.2545     0.3829319483     0.6170565417 
 2.0569 -0.1696     0.4378678785     0.5621337067 
 2.1058 -0.0848     0.4918665036     0.5081504013 
 2.1548  0.0000     0.5413462189     0.4586766468 
 2.2038  0.0848     0.5835608528     0.4164566544 
 2.2528  0.1696     0.6168952755     0.3831118175 
 2.3017  0.2545      0.640699294     0.3592987062 
 2.3507  0.3393     0.6548967908     0.3450959274 
 2.3997  0.4241     0.6596068274     0.3403842591 
 2.4487  0.5089     0.6548967908     0.3450959274 
 2.4976  0.5938      0.640699294     0.3592987062 
 2.5466  0.6786     0.6168952755     0.3831118175 
 2.5956  0.7634     0.5835608528     0.4164566544 

 1.1264 -1.9509     0.6318562099     0.3681460065 
 1.1754 -1.8661     0.5835608528     0.4164566544 
 1.2243 -1.7813      0.526880737     0.4731411447 
 1.2733 -1.6965     0.4649300282     0.5350797126 
 1.3223 -1.6117     0.4020532884     0.5979391558 
 1.3712 -1.5268      0.342786653     0.6571999589 
 1.4202 -1.4420     0.2906897252     0.7093045732 
 1.4692 -1.3572     0.2477381008     0.7522658711 
 1.5182 -1.2724      0.214454357     0.7855523731 
 1.5671 -1.1875     0.1904538177     0.8095497755 
 1.6161 -1.1027     0.1750150377     0.8249846644 
 1.6651 -1.0179       0.16748179      0.832515958 
 1.7141 -0.9331       0.16748179      0.832515958 
 1.7630 -0.8482     0.1750150377     0.8249846644 
 1.8120 -0.7634     0.1904538177     0.8095497755 
 1.8610 -0.6786      0.214454357     0.7855523731 
 1.9100 -0.5938     0.2477381008     0.7522658711 
 1.9589 -0.5089     0.2906897252     0.7093045732 
 2.0079 -0.4241      0.342786653     0.6571999589 
 2.0569 -0.3393     0.4020532884     0.5979391558 
 2.1058 -0.2545     0.4649300282     0.5350797126 
 2.1548 -0.1696      0.526880737     0.4731411447 
 2.2038 -0.0848     0.5835608528     0.4164566544 
 2.2528  0.0000     0.6318562099     0.3681460065 
 2.3017  0.0848     0.6702249789     0.3297630909 
 2.3507  0.1696     0.6983759232     0.3016049843 
 2.3997  0.2545     0.7166833578     0.2832960017 
 2.4487  0.3393     0.7256687613     0.2743110159 
 2.4976  0.4241     0.7256687613     0.2743110159 
 2.5466  0.5089     0.7166833578     0.2832960017 
 2.5956  0.5938     0.6983759232     0.3016049843 
 2.6445  0.6786     0.6702249789     0.3297630909 

 1.1754 -2.0358     0.7125735625     0.2874051191 
 1.2243 -1.9509     0.6702249789     0.3297630909 
 1.2733 -1.8661     0.6168952755     0.3831118175 
 1.3223 -1.7813     0.5540410748     0.4459798561 
 1.3712 -1.6965     0.4851783455      0.514836352 
 1.4202 -1.6117     0.4154869691     0.5845088857 
 1.4692 -1.5268      0.350410922     0.6495755452 
 1.5182 -1.4420     0.2940917416     0.7059015289 
 1.5671 -1.3572     0.2486452795     0.7513584436 
 1.6161 -1.2724      0.214454357     0.7855523731 
 1.6651 -1.1875     0.1909373034     0.8090657022 
 1.7141 -1.1027      0.177258444     0.8227399966 
 1.7630 -1.0179      0.172776624     0.8272200294 
 1.8120 -0.9331      0.177258444     0.8227399966 
 1.8610 -0.8482     0.1909373034     0.8090657022 
 1.9100 -0.7634      0.214454357     0.7855523731 
 1.9589 -0.6786     0.2486452795     0.7513584436 
 2.0079 -0.5938     0.2940917416     0.7059015289 
 2.0569 -0.5089      0.350410922     0.6495755452 
 2.1058 -0.4241     0.4154869691     0.5845088857 
 2.1548 -0.3393     0.4851783455      0.514836352 
 2.2038 -0.2545     0.5540410748     0.4459798561 
 2.2528 -0.1696     0.6168952755     0.3831118175 
 2.3017 -0.0848     0.6702249789     0.3297630909 
 2.3507  0.0000     0.7125735625     0.2874051191 
 2.3997  0.0848     0.7440392016     0.2559410739 
 2.4487  0.1696     0.7654812474     0.2345053343 
 2.4976  0.2545     0.7778742035     0.2221178097 
 2.5466  0.3393     0.7819214419     0.2180725779 
 2.5956  0.4241     0.7778742035     0.2221178097 
 2.6445  0.5089     0.7654812474     0.2345053343 
 2.6935  0.5938     0.7440392016     0.2559410739 

 1.2243 -2.1206     0.7781295015     0.2218610374 
 1.2733 -2.0358     0.7440392016     0.2559410739 
 1.3223 -1.9509     0.6983759232     0.3016049843 
 1.3712 -1.8661      0.640699294     0.3592987062 
 1.4202 -1.7813     0.5724552786     0.4275624326 
 1.4692 -1.6965     0.4976612659     0.5023555881 
 1.5182 -1.6117     0.4224070317     0.5775906703 
 1.5671 -1.5268     0.3530189592     0.6469675277 
 1.6161 -1.4420     0.2940917416     0.7059015289 
 1.6651 -1.3572     0.2477381008     0.7522658711 
 1.7141 -1.2724      0.214126238     0.7858799519 
 1.7630 -1.1875     0.1924865382     0.8075148851 
 1.8120 -1.1027     0.1819343095     0.8180625347 
 1.8610 -1.0179     0.1819343095     0.8180625347 
 1.9100 -0.9331     0.1924865382     0.8075148851 
 1.9589 -0.8482      0.214126238     0.7858799519 
 2.0079 -0.7634     0.2477381008     0.7522658711 
 2.0569 -0.6786     0.2940917416     0.7059015289 
 2.1058 -0.5938     0.3530189592     0.6469675277 
 2.1548 -0.5089     0.4224070317     0.5775906703 
 2.2038 -0.4241     0.4976612659     0.5023555881 
 2.2528 -0.3393     0.5724552786     0.4275624326 
 2.3017 -0.2545      0.640699294     0.3592987062 
 2.3507 -0.1696     0.6983759232     0.3016049843 
 2.3997 -0.0848     0.7440392016     0.2559410739 
 2.4487  0.0000     0.7781295015     0.2218610374 
 2.4976  0.0848     0.8019594432     0.1980420536 
 2.5466  0.1696     0.8169380235     0.1830703579 
 2.5956  0.2545     0.8241436656     0.1758675861 
 2.6445  0.3393     0.8241436656     0.1758675861 
 2.6935  0.4241     0.8169380235     0.1830703579 
 2.7425  0.5089     0.8019594432     0.1980420536 

 1.2733 -2.2054     0.8278164765     0.1721949862 
 1.3223 -2.1206     0.8019594432     0.1980420536 
 1.3712 -2.0358     0.7654812474     0.2345053343 
 1.4202 -1.9509     0.7166833578     0.2832960017 
 1.4692 -1.8661     0.6548967908     0.3450959274 
 1.5182 -1.7813     0.5817272599     0.4182881063 
 1.5671 -1.6965     0.5018738556     0.4981435337 
 1.6161 -1.6117     0.4224070317     0.5775906703 
 1.6651 -1.5268      0.350410922     0.6495755452 
 1.7141 -1.4420     0.2906897252     0.7093045732 
 1.7630 -1.3572     0.2451544883     0.7548500614 
 1.8120 -1.2724     0.2136898908     0.7863151375 
 1.8610 -1.1875     0.1953784278     0.8046210297 
 1.9100 -1.1027     0.1893814723     0.8106149143 
 1.9589 -1.0179     0.1953784278     0.8046210297 
 2.0079 -0.9331     0.2136898908     0.7863151375 
 2.0569 -0.8482     0.2451544883     0.7548500614 
 2.1058 -0.7634     0.2906897252     0.7093045732 
 2.1548 -0.6786      0.350410922     0.6495755452 
 2.2038 -0.5938     0.4224070317     0.5775906703 
 2.2528 -0.5089     0.5018738556     0.4981435337 
 2.3017 -0.4241     0.5817272599     0.4182881063 
 2.3507 -0.3393     0.6548967908     0.3450959274 
 2.3997 -0.2545     0.7166833578     0.2832960017 
 2.4487 -0.1696     0.7654812474     0.2345053343 
 2.4976 -0.0848     0.8019594432     0.1980420536 
 2.5466  0.0000     0.8278164765     0.1721949862 
 2.5956  0.0848     0.8448523417     0.1551620488 
 2.6445  0.1696     0.8544906005     0.1455232619 
 2.6935  0.2545     0.8576060999     0.1424071866 
 2.7425  0.3393     0.8544906005     0.1455232619 
 2.7915  0.4241     0.8448523417     0.1551620488 

 1.3223 -2.2902     0.8637646315      0.136246697 
 1.3712 -2.2054     0.8448523417     0.1551620488 
 1.4202 -2.1206     0.8169380235     0.1830703579 
 1.4692 -2.0358     0.7778742035     0.2221178097 
 1.5182 -1.9509     0.7256687613     0.2743110159 
 1.5671 -1.8661     0.6596068274     0.3403842591 
 1.6161 -1.7813     0.5817272599     0.4182881063 
 1.6651 -1.6965     0.4976612659     0.5023555881 
 1.7141 -1.6117     0.4154869691     0.5845088857 
 1.7630 -1.5268      0.342786653     0.6571999589 
 1.8120 -1.4420      0.284223086     0.7157731631 
 1.8610 -1.3572     0.2412875339     0.7587175123 
 1.9100 -1.2724     0.2135460196     0.7864573152 
 1.9589 -1.1875     0.2000123673     0.7999857729 
 2.0079 -1.1027     0.2000123673     0.7999857729 
 2.0569 -1.0179     0.2135460196     0.7864573152 
 2.1058 -0.9331     0.2412875339     0.7587175123 
 2.1548 -0.8482      0.284223086     0.7157731631 
 2.2038 -0.7634      0.342786653     0.6571999589 
 2.2528 -0.6786     0.4154869691     0.5845088857 
 2.3017 -0.5938     0.4976612659     0.5023555881 
 2.3507 -0.5089     0.5817272599     0.4182881063 
 2.3997 -0.4241     0.6596068274     0.3403842591 
 2.4487 -0.3393     0.7256687613     0.2743110159 
 2.4976 -0.2545     0.7778742035     0.2221178097 
 2.5466 -0.1696     0.8169380235     0.1830703579 
 2.5956 -0.0848     0.8448523417     0.1551620488 
 2.6445  0.0000     0.8637646315      0.136246697 
 2.6935  0.0848     0.8754148374     0.1245911918 
 2.7425  0.1696     0.8809579359     0.1190448349 
 2.7915  0.2545     0.8809579359     0.1190448349 
 2.8404  0.3393     0.8754148374     0.1245911918 

 1.3712 -2.3751     0.8889611881     0.1110366923 
 1.4202 -2.2902     0.8754148374     0.1245911918 
 1.4692 -2.2054     0.8544906005     0.1455232619 
 1.5182 -2.1206     0.8241436656     0.1758675861 
 1.5671 -2.0358     0.7819214419     0.2180725779 
 1.6161 -1.9509     0.7256687613     0.2743110159 
 1.6651 -1.8661     0.6548967908     0.3450959274 
 1.7141 -1.7813     0.5724552786     0.4275624326 
 1.7630 -1.6965     0.4851783455      0.514836352 
 1.8120 -1.6117     0.4020532884     0.5979391558 
 1.8610 -1.5268     0.3307342291     0.6692532688 
 1.9100 -1.4420     0.2753277557     0.7246710982 
 1.9589 -1.3572     0.2367261664     0.7632788774 
 2.0079 -1.2724     0.2142042364     0.7857973583 
 2.0569 -1.1875       0.20682557     0.7931728969 
 2.1058 -1.1027     0.2142042364     0.7857973583 
 2.1548 -1.0179     0.2367261664     0.7632788774 
 2.2038 -0.9331     0.2753277557     0.7246710982 
 2.2528 -0.8482     0.3307342291     0.6692532688 
 2.3017 -0.7634     0.4020532884     0.5979391558 
 2.3507 -0.6786     0.4851783455      0.514836352 
 2.3997 -0.5938     0.5724552786     0.4275624326 
 2.4487 -0.5089     0.6548967908     0.3450959274 
 2.4976 -0.4241     0.7256687613     0.2743110159 
 2.5466 -0.3393     0.7819214419     0.2180725779 
 2.5956 -0.2545     0.8241436656     0.1758675861 
 2.6445 -0.1696     0.8544906005     0.1455232619 
 2.6935 -0.0848     0.8754148374     0.1245911918 
 2.7425  0.0000     0.8889611881     0.1110366923 
 2.7915  0.0848      0.896550938     0.1034427343 
 2.8404  0.1696     0.8989939935     0.1009986078 
 2.8894  0.2545      0.896550938     0.1034427343 

 1.4202 -2.4599     0.9060829454    0.09390821092 
 1.4692 -2.3751      0.896550938     0.1034427343 
 1.5182 -2.2902     0.8809579359     0.1190448349 
 1.5671 -2.2054     0.8576060999     0.1424071866 
 1.6161 -2.1206     0.8241436656     0.1758675861 
 1.6651 -2.0358     0.7778742035     0.2221178097 
 1.7141 -1.9509     0.7166833578     0.2832960017 
 1.7630 -1.8661      0.640699294     0.3592987062 
 1.8120 -1.7813     0.5540410748     0.4459798561 
 1.8610 -1.6965     0.4649300282     0.5350797126 
 1.9100 -1.6117     0.3829319483     0.6170565417 
 1.9589 -1.5268     0.3151891474     0.6848006875 
 2.0079 -1.4420     0.2648612227     0.7351403691 
 2.0569 -1.3572     0.2321654421     0.7678389304 
 2.1058 -1.2724     0.2161895301     0.7838110429 
 2.1548 -1.1875     0.2161895301     0.7838110429 
 2.2038 -1.1027     0.2321654421     0.7678389304 
 2.2528 -1.0179     0.2648612227     0.7351403691 
 2.3017 -0.9331     0.3151891474     0.6848006875 
 2.3507 -0.8482     0.3829319483     0.6170565417 
 2.3997 -0.7634     0.4649300282     0.5350797126 
 2.4487 -0.6786     0.5540410748     0.4459798561 
 2.4976 -0.5938      0.640699294     0.3592987062 
 2.5466 -0.5089     0.7166833578     0.2832960017 
 2.5956 -0.4241     0.7778742035     0.2221178097 
 2.6445 -0.3393     0.8241436656     0.1758675861 
 2.6935 -0.2545     0.8576060999     0.1424071866 
 2.7425 -0.1696     0.8809579359     0.1190448349 
 2.7915 -0.0848      0.896550938     0.1034427343 
 2.8404  0.0000     0.9060829454    0.09390821092 
 2.8894  0.0848      0.910602979    0.08938895985 
 2.9384  0.1696      0.910602979    0.08938895985 

 1.4692 -2.5447      0.917092873    0.08290376179 
 1.5182 -2.4599      0.910602979    0.08938895985 
 1.5671 -2.3751     0.8989939935     0.1009986078 
 1.6161 -2.2902     0.8809579359     0.1190448349 
 1.6651 -2.2054     0.8544906005     0.1455232619 
 1.7141 -2.1206     0.8169380235     0.1830703579 
 1.7630 -2.0358     0.7654812474     0.2345053343 
 1.8120 -1.9509     0.6983759232     0.3016049843 
 1.8610 -1.8661     0.6168952755     0.3831118175 
 1.9100 -1.7813      0.526880737     0.4731411447 
 1.9589 -1.6965     0.4378678785     0.5621337067 
 2.0079 -1.6117     0.3593632978     0.6406226808 
 2.0569 -1.5268     0.2973509107     0.7026429736 
 2.1058 -1.4420     0.2537929586     0.7462107498 
 2.1548 -1.3572      0.228300045     0.7717032043 
 2.2038 -1.2724     0.2199410835     0.7800597424 
 2.2528 -1.1875      0.228300045     0.7717032043 
 2.3017 -1.1027     0.2537929586     0.7462107498 
 2.3507 -1.0179     0.2973509107     0.7026429736 
 2.3997 -0.9331     0.3593632978     0.6406226808 
 2.4487 -0.8482     0.4378678785     0.5621337067 
 2.4976 -0.7634      0.526880737     0.4731411447 
 2.5466 -0.6786     0.6168952755     0.3831118175 
 2.5956 -0.5938     0.6983759232     0.3016049843 
 2.6445 -0.5089     0.7654812474     0.2345053343 
 2.6935 -0.4241     0.8169380235     0.1830703579 
 2.7425 -0.3393     0.8544906005     0.1455232619 
 2.7915 -0.2545     0.8809579359     0.1190448349 
 2.8404 -0.1696     0.8989939935     0.1009986078 
 2.8894 -0.0848      0.910602979    0.08938895985 
 2.9384  0.0000      0.917092873    0.08290376179 
 2.9874  0.0848     0.9191806749    0.08081859094 

 1.5182 -2.6295     0.9232475278    0.07675878137 
 1.5671 -2.5447     0.9191806749    0.08081859094 
 1.6161 -2.4599      0.910602979    0.08938895985 
 1.6651 -2.3751      0.896550938     0.1034427343 
 1.7141 -2.2902     0.8754148374     0.1245911918 
 1.7630 -2.2054     0.8448523417     0.1551620488 
 1.8120 -2.1206     0.8019594432     0.1980420536 
 1.8610 -2.0358     0.7440392016     0.2559410739 
 1.9100 -1.9509     0.6702249789     0.3297630909 
 1.9589 -1.8661     0.5835608528     0.4164566544 
 2.0079 -1.7813     0.4918665036     0.5081504013 
 2.0569 -1.6965     0.4054727127     0.5945195587 
 2.1058 -1.6117     0.3329339254     0.6670530935 
 2.1548 -1.5268     0.2785515754     0.7214472703 
 2.2038 -1.4420     0.2430765608     0.7569279406 
 2.2528 -1.3572     0.2257179958     0.7742842046 
 2.3017 -1.2724     0.2257179958     0.7742842046 
 2.3507 -1.1875     0.2430765608     0.7569279406 
 2.3997 -1.1027     0.2785515754     0.7214472703 
 2.4487 -1.0179     0.3329339254     0.6670530935 
 2.4976 -0.9331     0.4054727127     0.5945195587 
 2.5466 -0.8482     0.4918665036     0.5081504013 
 2.5956 -0.7634     0.5835608528     0.4164566544 
 2.6445 -0.6786     0.6702249789     0.3297630909 
 2.6935 -0.5938     0.7440392016     0.2559410739 
 2.7425 -0.5089     0.8019594432     0.1980420536 
 2.7915 -0.4241     0.8448523417     0.1551620488 
 2.8404 -0.3393     0.8754148374     0.1245911918 
 2.8894 -0.2545      0.896550938     0.1034427343 
 2.9384 -0.1696      0.910602979    0.08938895985 
 2.9874 -0.0848     0.9191806749    0.08081859094 
 3.0363  0.0000     0.9232475278    0.07675878137 
