# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7524  0.1785     0.3213136657     0.6786897386 
 1.8039  0.2678     0.3277195923     0.6722757836 
 1.8554  0.3571     0.3352790572     0.6647103452 
 1.9070  0.4464     0.3428393165     0.6571474617 
 1.9585  0.5356     0.3492471661     0.6507396778 
 2.0101  0.6249     0.3535271373     0.6464607807 
 2.0616  0.7142     0.3550296439     0.6449588295 
 2.1131  0.8034     0.3535271373     0.6464607807 
 2.1647  0.8927     0.3492471661     0.6507396778 
 2.2162  0.9820     0.3428393165     0.6571474617 
 2.2678  1.0712     0.3352790572     0.6647103452 
 2.3193  1.1605     0.3277195923     0.6722757836 
 2.3708  1.2498     0.3213136657     0.6786897386 
 2.4224  1.3391     0.3170356245     0.6829748111 

 0.8762 -1.5176     0.3276010114     0.6724019045 
 0.9277 -1.4283     0.3170356245     0.6829748111 
 0.9793 -1.3391     0.3097092109     0.6903037874 
 1.0308 -1.2498     0.3055841245     0.6944261119 
 1.0823 -1.1605     0.3041949405     0.6958096996 
 1.1339 -1.0712     0.3047609315     0.6952386381 
 1.1854 -0.9820     0.3063421184     0.6936548877 
 1.2370 -0.8927     0.3080172823     0.6919794619 
 1.2885 -0.8034     0.3090562339     0.6909410279 
 1.3400 -0.7142     0.3090562339     0.6909410279 
 1.3916 -0.6249     0.3080172823     0.6919794619 
 1.4431 -0.5356     0.3063421184     0.6936548877 
 1.4947 -0.4464     0.3047609315     0.6952386381 
 1.5462 -0.3571     0.3041949405     0.6958096996 
 1.5977 -0.2678     0.3055841245     0.6944261119 
 1.6493 -0.1785     0.3097092109     0.6903037874 
 1.7008 -0.0893     0.3170356245     0.6829748111 
 1.7524  0.0000     0.3276010114     0.6724019045 
 1.8039  0.0893     0.3409630828     0.6590305504 
 1.8554  0.1785     0.3562209734     0.6437655508 
 1.9070  0.2678     0.3721151209     0.6278687648 
 1.9585  0.3571     0.3871933751     0.6127920981 
 2.0101  0.4464     0.4000103759      0.599978944 
 2.0616  0.5356     0.4093171866     0.5906759919 
 2.1131  0.6249     0.4142073632     0.5857881056 
 2.1647  0.7142     0.4142073632     0.5857881056 
 2.2162  0.8034     0.4093171866     0.5906759919 
 2.2678  0.8927     0.4000103759      0.599978944 
 2.3193  0.9820     0.3871933751     0.6127920981 
 2.3708  1.0712     0.3721151209     0.6278687648 
 2.4224  1.1605     0.3562209734     0.6437655508 
 2.4739  1.2498     0.3409630828     0.6590305504 

 0.9277 -1.6069     0.3638530446     0.6361330501 
 0.9793 -1.5176     0.3409630828     0.6590305504 
 1.0308 -1.4283     0.3213136657     0.6786897386 
 1.0823 -1.3391     0.3055841245     0.6944261119 
 1.1339 -1.2498     0.2938940552     0.7061175007 
 1.1854 -1.1605     0.2858915233     0.7141173438 
 1.2370 -1.0712     0.2809057358     0.7190999643 
 1.2885 -0.9820     0.2781320455     0.7218723494 
 1.3400 -0.8927     0.2768216128     0.7231831227 
 1.3916 -0.8034     0.2764478852     0.7235572493 
 1.4431 -0.7142     0.2768216128     0.7231831227 
 1.4947 -0.6249     0.2781320455     0.7218723494 
 1.5462 -0.5356     0.2809057358     0.7190999643 
 1.5977 -0.4464     0.2858915233     0.7141173438 
 1.6493 -0.3571     0.2938940552     0.7061175007 
 1.7008 -0.2678     0.3055841245     0.6944261119 
 1.7524 -0.1785     0.3213136657     0.6786897386 
 1.8039 -0.0893     0.3409630828     0.6590305504 
 1.8554  0.0000     0.3638530446     0.6361330501 
 1.9070  0.0893     0.3887551862     0.6112295356 
 1.9585  0.1785      0.414020593     0.5859690368 
 2.0101  0.2678     0.4378052797     0.5621925416 
 2.0616  0.3571     0.4583284406     0.5416773607 
 2.1131  0.4464      0.474086764     0.5259247689 
 2.1647  0.5356     0.4839794484     0.5160352103 
 2.2162  0.6249     0.4873492946     0.5126663161 
 2.2678  0.7142     0.4839794484     0.5160352103 
 2.3193  0.8034      0.474086764     0.5259247689 
 2.3708  0.8927     0.4583284406     0.5416773607 
 2.4224  0.9820     0.4378052797     0.5621925416 
 2.4739  1.0712      0.414020593     0.5859690368 
 2.5255  1.1605     0.3887551862     0.6112295356 

 0.9793 -1.6961     0.4236727516     0.5763190654 
 1.0308 -1.6069     0.3887551862     0.6112295356 
 1.0823 -1.5176     0.3562209734     0.6437655508 
 1.1339 -1.4283     0.3277195923     0.6722757836 
 1.1854 -1.3391     0.3041949405     0.6958096996 
 1.2370 -1.2498     0.2858915233     0.7141173438 
 1.2885 -1.1605     0.2725060515     0.7275018208 
 1.3400 -1.0712     0.2634080871     0.7365970505 
 1.3916 -0.9820     0.2578710095     0.7421325049 
 1.4431 -0.8927       0.25527795     0.7447252508 
 1.4947 -0.8034       0.25527795     0.7447252508 
 1.5462 -0.7142     0.2578710095     0.7421325049 
 1.5977 -0.6249     0.2634080871     0.7365970505 
 1.6493 -0.5356     0.2725060515     0.7275018208 
 1.7008 -0.4464     0.2858915233     0.7141173438 
 1.7524 -0.3571     0.3041949405     0.6958096996 
 1.8039 -0.2678     0.3277195923     0.6722757836 
 1.8554 -0.1785     0.3562209734     0.6437655508 
 1.9070 -0.0893     0.3887551862     0.6112295356 
 1.9585  0.0000     0.4236727516     0.5763190654 
 2.0101  0.0893     0.4588071406     0.5411963991 
 2.0616  0.1785     0.4918206506     0.5081931086 
 2.1131  0.2678     0.5205777376     0.4794413737 
 2.1647  0.3571     0.5434022956     0.4566176687 
 2.2162  0.4464     0.5591562912     0.4408623201 
 2.2678  0.5356     0.5671792976      0.432838011 
 2.3193  0.6249     0.5671792976      0.432838011 
 2.3708  0.7142     0.5591562912     0.4408623201 
 2.4224  0.8034     0.5434022956     0.4566176687 
 2.4739  0.8927     0.5205777376     0.4794413737 
 2.5255  0.9820     0.4918206506     0.5081931086 
 2.5770  1.0712     0.4588071406     0.5411963991 

 1.0308 -1.7854     0.5036366684     0.4963791038 
 1.0823 -1.6961     0.4588071406     0.5411963991 
 1.1339 -1.6069      0.414020593     0.5859690368 
 1.1854 -1.5176     0.3721151209     0.6278687648 
 1.2370 -1.4283     0.3352790572     0.6647103452 
 1.2885 -1.3391     0.3047609315     0.6952386381 
 1.3400 -1.2498     0.2809057358     0.7190999643 
 1.3916 -1.1605     0.2634080871     0.7365970505 
 1.4431 -1.0712     0.2516321764     0.7483689951 
 1.4947 -0.9820     0.2449013986     0.7550963833 
 1.5462 -0.8927     0.2427182718     0.7572783236 
 1.5977 -0.8034     0.2449013986     0.7550963833 
 1.6493 -0.7142     0.2516321764     0.7483689951 
 1.7008 -0.6249     0.2634080871     0.7365970505 
 1.7524 -0.5356     0.2809057358     0.7190999643 
 1.8039 -0.4464     0.3047609315     0.6952386381 
 1.8554 -0.3571     0.3352790572     0.6647103452 
 1.9070 -0.2678     0.3721151209     0.6278687648 
 1.9585 -0.1785      0.414020593     0.5859690368 
 2.0101 -0.0893     0.4588071406     0.5411963991 
 2.0616  0.0000     0.5036366684     0.4963791038 
 2.1131  0.0893     0.5455705837     0.4544488512 
 2.1647  0.1785     0.5821254693     0.4178895995 
 2.2162  0.2678     0.6115816422     0.3884256423 
 2.2678  0.3571     0.6329762098     0.3670239289 
 2.3193  0.4464     0.6458922215     0.3541033371 
 2.3708  0.5356     0.6502041606     0.3497898617 
 2.4224  0.6249     0.6458922215     0.3541033371 
 2.4739  0.7142     0.6329762098     0.3670239289 
 2.5255  0.8034     0.6115816422     0.3884256423 
 2.5770  0.8927     0.5821254693     0.4178895995 
 2.6285  0.9820     0.5455705837     0.4544488512 

 1.0823 -1.8747     0.5954218451     0.4045903104 
 1.1339 -1.7854     0.5455705837     0.4544488512 
 1.1854 -1.6961     0.4918206506     0.5081931086 
 1.2370 -1.6069     0.4378052797     0.5621925416 
 1.2885 -1.5176     0.3871933751     0.6127920981 
 1.3400 -1.4283     0.3428393165     0.6571474617 
 1.3916 -1.3391     0.3063421184     0.6936548877 
 1.4431 -1.2498     0.2781320455     0.7218723494 
 1.4947 -1.1605     0.2578710095     0.7421325049 
 1.5462 -1.0712     0.2449013986     0.7550963833 
 1.5977 -0.9820     0.2385992878     0.7613938834 
 1.6493 -0.8927     0.2385992878     0.7613938834 
 1.7008 -0.8034     0.2449013986     0.7550963833 
 1.7524 -0.7142     0.2578710095     0.7421325049 
 1.8039 -0.6249     0.2781320455     0.7218723494 
 1.8554 -0.5356     0.3063421184     0.6936548877 
 1.9070 -0.4464     0.3428393165     0.6571474617 
 1.9585 -0.3571     0.3871933751     0.6127920981 
 2.0101 -0.2678     0.4378052797     0.5621925416 
 2.0616 -0.1785     0.4918206506     0.5081931086 
 2.1131 -0.0893     0.5455705837     0.4544488512 
 2.1647  0.0000     0.5954218451     0.4045903104 
 2.2162  0.0893     0.6385766404      0.361422945 
 2.2678  0.1785     0.6734141456     0.3265751832 
 2.3193  0.2678     0.6993403433      0.300643432 
 2.3708  0.3571     0.7163879453     0.2835937791 
 2.4224  0.4464     0.7248132524     0.2751680174 
 2.4739  0.5356     0.7248132524     0.2751680174 
 2.5255  0.6249     0.7163879453     0.2835937791 
 2.5770  0.7142     0.6993403433      0.300643432 
 2.6285  0.8034     0.6734141456     0.3265751832 
 2.6801  0.8927     0.6385766404      0.361422945 

 1.1339 -1.9639     0.6868635603     0.3131232805 
 1.1854 -1.8747     0.6385766404      0.361422945 
 1.2370 -1.7854     0.5821254693     0.4178895995 
 1.2885 -1.6961     0.5205777376     0.4794413737 
 1.3400 -1.6069     0.4583284406     0.5416773607 
 1.3916 -1.5176     0.4000103759      0.599978944 
 1.4431 -1.4283     0.3492471661     0.6507396778 
 1.4947 -1.3391     0.3080172823     0.6919794619 
 1.5462 -1.2498     0.2768216128     0.7231831227 
 1.5977 -1.1605       0.25527795     0.7447252508 
 1.6493 -1.0712     0.2427182718     0.7572783236 
 1.7008 -0.9820     0.2385992878     0.7613938834 
 1.7524 -0.8927     0.2427182718     0.7572783236 
 1.8039 -0.8034       0.25527795     0.7447252508 
 1.8554 -0.7142     0.2768216128     0.7231831227 
 1.9070 -0.6249     0.3080172823     0.6919794619 
 1.9585 -0.5356     0.3492471661     0.6507396778 
 2.0101 -0.4464     0.4000103759      0.599978944 
 2.0616 -0.3571     0.4583284406     0.5416773607 
 2.1131 -0.2678     0.5205777376     0.4794413737 
 2.1647 -0.1785     0.5821254693     0.4178895995 
 2.2162 -0.0893     0.6385766404      0.361422945 
 2.2678  0.0000     0.6868635603     0.3131232805 
 2.3193  0.0893     0.7255791664     0.2744037715 
 2.3708  0.1785     0.7546195975     0.2453657488 
 2.4224  0.2678     0.7745689438     0.2254206417 
 2.4739  0.3571     0.7861658788     0.2138269592 
 2.5255  0.4464     0.7899645225       0.21002948 
 2.5770  0.5356     0.7861658788     0.2138269592 
 2.6285  0.6249     0.7745689438     0.2254206417 
 2.6801  0.7142     0.7546195975     0.2453657488 
 2.7316  0.8034     0.7255791664     0.2744037715 

 1.1854 -2.0532     0.7669353142     0.2330528977 
 1.2370 -1.9639     0.7255791664     0.2744037715 
 1.2885 -1.8747     0.6734141456     0.3265751832 
 1.3400 -1.7854     0.6115816422     0.3884256423 
 1.3916 -1.6961     0.5434022956     0.4566176687 
 1.4431 -1.6069      0.474086764     0.5259247689 
 1.4947 -1.5176     0.4093171866     0.5906759919 
 1.5462 -1.4283     0.3535271373     0.6464607807 
 1.5977 -1.3391     0.3090562339     0.6909410279 
 1.6493 -1.2498     0.2764478852     0.7235572493 
 1.7008 -1.1605       0.25527795     0.7447252508 
 1.7524 -1.0712     0.2449013986     0.7550963833 
 1.8039 -0.9820     0.2449013986     0.7550963833 
 1.8554 -0.8927       0.25527795     0.7447252508 
 1.9070 -0.8034     0.2764478852     0.7235572493 
 1.9585 -0.7142     0.3090562339     0.6909410279 
 2.0101 -0.6249     0.3535271373     0.6464607807 
 2.0616 -0.5356     0.4093171866     0.5906759919 
 2.1131 -0.4464      0.474086764     0.5259247689 
 2.1647 -0.3571     0.5434022956     0.4566176687 
 2.2162 -0.2678     0.6115816422     0.3884256423 
 2.2678 -0.1785     0.6734141456     0.3265751832 
 2.3193 -0.0893     0.7255791664     0.2744037715 
 2.3708  0.0000     0.7669353142     0.2330528977 
 2.4224  0.0893     0.7979054198     0.2020916216 
 2.4739  0.1785     0.8196312456     0.1803727062 
 2.5255  0.2678     0.8333295091      0.166678316 
 2.5770  0.3571     0.8399327262     0.1600766849 
 2.6285  0.4464     0.8399327262     0.1600766849 
 2.6801  0.5356     0.8333295091      0.166678316 
 2.7316  0.6249     0.8196312456     0.1803727062 
 2.7832  0.7142     0.7979054198     0.2020916216 

 1.2370 -2.1425     0.8301134772     0.1698933146 
 1.2885 -2.0532     0.7979054198     0.2020916216 
 1.3400 -1.9639     0.7546195975     0.2453657488 
 1.3916 -1.8747     0.6993403433      0.300643432 
 1.4431 -1.7854     0.6329762098     0.3670239289 
 1.4947 -1.6961     0.5591562912     0.4408623201 
 1.5462 -1.6069     0.4839794484     0.5160352103 
 1.5977 -1.5176     0.4142073632     0.5857881056 
 1.6493 -1.4283     0.3550296439     0.6449588295 
 1.7008 -1.3391     0.3090562339     0.6909410279 
 1.7524 -1.2498     0.2768216128     0.7231831227 
 1.8039 -1.1605     0.2578710095     0.7421325049 
 1.8554 -1.0712     0.2516321764     0.7483689951 
 1.9070 -0.9820     0.2578710095     0.7421325049 
 1.9585 -0.8927     0.2768216128     0.7231831227 
 2.0101 -0.8034     0.3090562339     0.6909410279 
 2.0616 -0.7142     0.3550296439     0.6449588295 
 2.1131 -0.6249     0.4142073632     0.5857881056 
 2.1647 -0.5356     0.4839794484     0.5160352103 
 2.2162 -0.4464     0.5591562912     0.4408623201 
 2.2678 -0.3571     0.6329762098     0.3670239289 
 2.3193 -0.2678     0.6993403433      0.300643432 
 2.3708 -0.1785     0.7546195975     0.2453657488 
 2.4224 -0.0893     0.7979054198     0.2020916216 
 2.4739  0.0000     0.8301134772     0.1698933146 
 2.5255  0.0893     0.8528964366     0.1471143432 
 2.5770  0.1785      0.867896085     0.1321149303 
 2.6285  0.2678     0.8763806813     0.1236295211 
 2.6801  0.3571     0.8791231454      0.120886656 
 2.7316  0.4464     0.8763806813     0.1236295211 
 2.7832  0.5356      0.867896085     0.1321149303 
 2.8347  0.6249     0.8528964366     0.1471143432 

 1.2885 -2.2318     0.8764642153      0.123545315 
 1.3400 -2.1425     0.8528964366     0.1471143432 
 1.3916 -2.0532     0.8196312456     0.1803727062 
 1.4431 -1.9639     0.7745689438     0.2254206417 
 1.4947 -1.8747     0.7163879453     0.2835937791 
 1.5462 -1.7854     0.6458922215     0.3541033371 
 1.5977 -1.6961     0.5671792976      0.432838011 
 1.6493 -1.6069     0.4873492946     0.5126663161 
 1.7008 -1.5176     0.4142073632     0.5857881056 
 1.7524 -1.4283     0.3535271373     0.6464607807 
 1.8039 -1.3391     0.3080172823     0.6919794619 
 1.8554 -1.2498     0.2781320455     0.7218723494 
 1.9070 -1.1605     0.2634080871     0.7365970505 
 1.9585 -1.0712     0.2634080871     0.7365970505 
 2.0101 -0.9820     0.2781320455     0.7218723494 
 2.0616 -0.8927     0.3080172823     0.6919794619 
 2.1131 -0.8034     0.3535271373     0.6464607807 
 2.1647 -0.7142     0.4142073632     0.5857881056 
 2.2162 -0.6249     0.4873492946     0.5126663161 
 2.2678 -0.5356     0.5671792976      0.432838011 
 2.3193 -0.4464     0.6458922215     0.3541033371 
 2.3708 -0.3571     0.7163879453     0.2835937791 
 2.4224 -0.2678     0.7745689438     0.2254206417 
 2.4739 -0.1785     0.8196312456     0.1803727062 
 2.5255 -0.0893     0.8528964366     0.1471143432 
 2.5770  0.0000     0.8764642153      0.123545315 
 2.6285  0.0893     0.8923465222     0.1076589167 
 2.6801  0.1785     0.9020970237    0.09790510212 
 2.7316  0.2678     0.9067269337    0.09327359837 
 2.7832  0.3571     0.9067269337    0.09327359837 
 2.8347  0.4464     0.9020970237    0.09790510212 
 2.8862  0.5356     0.8923465222     0.1076589167 

 1.3400 -2.3210     0.9090274028    0.09097169199 
 1.3916 -2.2318     0.8923465222     0.1076589167 
 1.4431 -2.1425      0.867896085     0.1321149303 
 1.4947 -2.0532     0.8333295091      0.166678316 
 1.5462 -1.9639     0.7861658788     0.2138269592 
 1.5977 -1.8747     0.7248132524     0.2751680174 
 1.6493 -1.7854     0.6502041606     0.3497898617 
 1.7008 -1.6961     0.5671792976      0.432838011 
 1.7524 -1.6069     0.4839794484     0.5160352103 
 1.8039 -1.5176     0.4093171866     0.5906759919 
 1.8554 -1.4283     0.3492471661     0.6507396778 
 1.9070 -1.3391     0.3063421184     0.6936548877 
 1.9585 -1.2498     0.2809057358     0.7190999643 
 2.0101 -1.1605     0.2725060515     0.7275018208 
 2.0616 -1.0712     0.2809057358     0.7190999643 
 2.1131 -0.9820     0.3063421184     0.6936548877 
 2.1647 -0.8927     0.3492471661     0.6507396778 
 2.2162 -0.8034     0.4093171866     0.5906759919 
 2.2678 -0.7142     0.4839794484     0.5160352103 
 2.3193 -0.6249     0.5671792976      0.432838011 
 2.3708 -0.5356     0.6502041606     0.3497898617 
 2.4224 -0.4464     0.7248132524     0.2751680174 
 2.4739 -0.3571     0.7861658788     0.2138269592 
 2.5255 -0.2678     0.8333295091      0.166678316 
 2.5770 -0.1785      0.867896085     0.1321149303 
 2.6285 -0.0893     0.8923465222     0.1076589167 
 2.6801  0.0000     0.9090274028    0.09097169199 
 2.7316  0.0893     0.9197484994    0.08024706846 
 2.7832  0.1785     0.9257260131     0.0742683827 
 2.8347  0.2678     0.9276451822    0.07234901712 
 2.8862  0.3571     0.9257260131     0.0742683827 
 2.9378  0.4464     0.9197484994    0.08024706846 

 1.3916 -2.4103     0.9313997448    0.06859396093 
 1.4431 -2.3210     0.9197484994    0.08024706846 
 1.4947 -2.2318     0.9020970237    0.09790510212 
 1.5462 -2.1425     0.8763806813     0.1236295211 
 1.5977 -2.0532     0.8399327262     0.1600766849 
 1.6493 -1.9639     0.7899645225       0.21002948 
 1.7008 -1.8747     0.7248132524     0.2751680174 
 1.7524 -1.7854     0.6458922215     0.3541033371 
 1.8039 -1.6961     0.5591562912     0.4408623201 
 1.8554 -1.6069      0.474086764     0.5259247689 
 1.9070 -1.5176     0.4000103759      0.599978944 
 1.9585 -1.4283     0.3428393165     0.6571474617 
 2.0101 -1.3391     0.3047609315     0.6952386381 
 2.0616 -1.2498     0.2858915233     0.7141173438 
 2.1131 -1.1605     0.2858915233     0.7141173438 
 2.1647 -1.0712     0.3047609315     0.6952386381 
 2.2162 -0.9820     0.3428393165     0.6571474617 
 2.2678 -0.8927     0.4000103759      0.599978944 
 2.3193 -0.8034      0.474086764     0.5259247689 
 2.3708 -0.7142     0.5591562912     0.4408623201 
 2.4224 -0.6249     0.6458922215     0.3541033371 
 2.4739 -0.5356     0.7248132524     0.2751680174 
 2.5255 -0.4464     0.7899645225       0.21002948 
 2.5770 -0.3571     0.8399327262     0.1600766849 
 2.6285 -0.2678     0.8763806813     0.1236295211 
 2.6801 -0.1785     0.9020970237    0.09790510212 
 2.7316 -0.0893     0.9197484994    0.08024706846 
 2.7832  0.0000     0.9313997448    0.06859396093 
 2.8347  0.0893     0.9384631527    0.06153133134 
 2.8862  0.1785     0.9417947933    0.05820064042 
 2.9378  0.2678     0.9417947933    0.05820064042 
 2.9893  0.3571     0.9384631527    0.06153133134 

 1.4431 -2.4996     0.9465638216    0.05343340519 
 1.4947 -2.4103     0.9384631527    0.06153133134 
 1.5462 -2.3210     0.9257260131     0.0742683827 
 1.5977 -2.2318     0.9067269337    0.09327359837 
 1.6493 -2.1425     0.8791231454      0.120886656 
 1.7008 -2.0532     0.8399327262     0.1600766849 
 1.7524 -1.9639     0.7861658788     0.2138269592 
 1.8039 -1.8747     0.7163879453     0.2835937791 
 1.8554 -1.7854     0.6329762098     0.3670239289 
 1.9070 -1.6961     0.5434022956     0.4566176687 
 1.9585 -1.6069     0.4583284406     0.5416773607 
 2.0101 -1.5176     0.3871933751     0.6127920981 
 2.0616 -1.4283     0.3352790572     0.6647103452 
 2.1131 -1.3391     0.3041949405     0.6958096996 
 2.1647 -1.2498     0.2938940552     0.7061175007 
 2.2162 -1.1605     0.3041949405     0.6958096996 
 2.2678 -1.0712     0.3352790572     0.6647103452 
 2.3193 -0.9820     0.3871933751     0.6127920981 
 2.3708 -0.8927     0.4583284406     0.5416773607 
 2.4224 -0.8034     0.5434022956     0.4566176687 
 2.4739 -0.7142     0.6329762098     0.3670239289 
 2.5255 -0.6249     0.7163879453     0.2835937791 
 2.5770 -0.5356     0.7861658788     0.2138269592 
 2.6285 -0.4464     0.8399327262     0.1600766849 
 2.6801 -0.3571     0.8791231454      0.120886656 
 2.7316 -0.2678     0.9067269337    0.09327359837 
 2.7832 -0.1785     0.9257260131     0.0742683827 
 2.8347 -0.0893     0.9384631527    0.06153133134 
 2.8862  0.0000     0.9465638216    0.05343340519 
 2.9378  0.0893     0.9510539317    0.04894546203 
 2.9893  0.1785     0.9524917884    0.04750831499 
 3.0409  0.2678     0.9510539317    0.04894546203 

 1.4947 -2.5888     0.9566396954    0.04336217289 
 1.5462 -2.4996     0.9510539317    0.04894546203 
 1.5977 -2.4103     0.9417947933    0.05820064042 
 1.6493 -2.3210     0.9276451822    0.07234901712 
 1.7008 -2.2318     0.9067269337    0.09327359837 
 1.7524 -2.1425     0.8763806813     0.1236295211 
 1.8039 -2.0532     0.8333295091      0.166678316 
 1.8554 -1.9639     0.7745689438     0.2254206417 
 1.9070 -1.8747     0.6993403433      0.300643432 
 1.9585 -1.7854     0.6115816422     0.3884256423 
 2.0101 -1.6961     0.5205777376     0.4794413737 
 2.0616 -1.6069     0.4378052797     0.5621925416 
 2.1131 -1.5176     0.3721151209     0.6278687648 
 2.1647 -1.4283     0.3277195923     0.6722757836 
 2.2162 -1.3391     0.3055841245     0.6944261119 
 2.2678 -1.2498     0.3055841245     0.6944261119 
 2.3193 -1.1605     0.3277195923     0.6722757836 
 2.3708 -1.0712     0.3721151209     0.6278687648 
 2.4224 -0.9820     0.4378052797     0.5621925416 
 2.4739 -0.8927     0.5205777376     0.4794413737 
 2.5255 -0.8034     0.6115816422     0.3884256423 
 2.5770 -0.7142     0.6993403433      0.300643432 
 2.6285 -0.6249     0.7745689438     0.2254206417 
 2.6801 -0.5356     0.8333295091      0.166678316 
 2.7316 -0.4464     0.8763806813     0.1236295211 
 2.7832 -0.3571     0.9067269337    0.09327359837 
 2.8347 -0.2678     0.9276451822    0.07234901712 
 2.8862 -0.1785     0.9417947933    0.05820064042 
 2.9378 -0.0893     0.9510539317    0.04894546203 
 2.9893  0.0000     0.9566396954    0.04336217289 
 3.0409  0.0893     0.9592677944    0.04073472926 
 3.0924  0.1785     0.9592677944    0.04073472926 

 1.5462 -2.6781     0.9630155385     0.0369866247 
 1.5977 -2.5888     0.9592677944    0.04073472926 
 1.6493 -2.4996     0.9524917884    0.04750831499 
 1.7008 -2.4103     0.9417947933    0.05820064042 
 1.7524 -2.3210     0.9257260131     0.0742683827 
 1.8039 -2.2318     0.9020970237    0.09790510212 
 1.8554 -2.1425      0.867896085     0.1321149303 
 1.9070 -2.0532     0.8196312456     0.1803727062 
 1.9585 -1.9639     0.7546195975     0.2453657488 
 2.0101 -1.8747     0.6734141456     0.3265751832 
 2.0616 -1.7854     0.5821254693     0.4178895995 
 2.1131 -1.6961     0.4918206506     0.5081931086 
 2.1647 -1.6069      0.414020593     0.5859690368 
 2.2162 -1.5176     0.3562209734     0.6437655508 
 2.2678 -1.4283     0.3213136657     0.6786897386 
 2.3193 -1.3391     0.3097092109     0.6903037874 
 2.3708 -1.2498     0.3213136657     0.6786897386 
 2.4224 -1.1605     0.3562209734     0.6437655508 
 2.4739 -1.0712      0.414020593     0.5859690368 
 2.5255 -0.9820     0.4918206506     0.5081931086 
 2.5770 -0.8927     0.5821254693     0.4178895995 
 2.6285 -0.8034     0.6734141456     0.3265751832 
 2.6801 -0.7142     0.7546195975     0.2453657488 
 2.7316 -0.6249     0.8196312456     0.1803727062 
 2.7832 -0.5356      0.867896085     0.1321149303 
 2.8347 -0.4464     0.9020970237    0.09790510212 
 2.8862 -0.3571     0.9257260131     0.0742683827 
 2.9378 -0.2678     0.9417947933    0.05820064042 
 2.9893 -0.1785     0.9524917884    0.04750831499 
 3.0409 -0.0893     0.9592677944    0.04073472926 
 3.0924  0.0000     0.9630155385     0.0369866247 
 3.1439  0.0893     0.9642145278    0.03578703853 

 1.5977 -2.7674     0.9665399654    0.03345950981 
 1.6493 -2.6781     0.9642145278    0.03578703853 
 1.7008 -2.5888     0.9592677944    0.04073472926 
 1.7524 -2.4996     0.9510539317    0.04894546203 
 1.8039 -2.4103     0.9384631527    0.06153133134 
 1.8554 -2.3210     0.9197484994    0.08024706846 
 1.9070 -2.2318     0.8923465222     0.1076589167 
 1.9585 -2.1425     0.8528964366     0.1471143432 
 2.0101 -2.0532     0.7979054198     0.2020916216 
 2.0616 -1.9639     0.7255791664     0.2744037715 
 2.1131 -1.8747     0.6385766404      0.361422945 
 2.1647 -1.7854     0.5455705837     0.4544488512 
 2.2162 -1.6961     0.4588071406     0.5411963991 
 2.2678 -1.6069     0.3887551862     0.6112295356 
 2.3193 -1.5176     0.3409630828     0.6590305504 
 2.3708 -1.4283     0.3170356245     0.6829748111 
 2.4224 -1.3391     0.3170356245     0.6829748111 
 2.4739 -1.2498     0.3409630828     0.6590305504 
 2.5255 -1.1605     0.3887551862     0.6112295356 
 2.5770 -1.0712     0.4588071406     0.5411963991 
 2.6285 -0.9820     0.5455705837     0.4544488512 
 2.6801 -0.8927     0.6385766404      0.361422945 
 2.7316 -0.8034     0.7255791664     0.2744037715 
 2.7832 -0.7142     0.7979054198     0.2020916216 
 2.8347 -0.6249     0.8528964366     0.1471143432 
 2.8862 -0.5356     0.8923465222     0.1076589167 
 2.9378 -0.4464     0.9197484994    0.08024706846 
 2.9893 -0.3571     0.9384631527    0.06153133134 
 3.0409 -0.2678     0.9510539317    0.04894546203 
 3.0924 -0.1785     0.9592677944    0.04073472926 
 3.1439 -0.0893     0.9642145278    0.03578703853 
 3.1955  0.0000     0.9665399654    0.03345950981 
