# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0101  0.6249    -0.2207388957     -3.324728902 
 2.0616  0.7142    -0.2286794421     -3.290629239 
 2.1131  0.8034    -0.2207388957     -3.324728902 
 2.1647  0.8927    -0.1964553686     -3.421869845 
 2.2162  0.9820    -0.1554918551     -3.567325322 
 2.2678  1.0712    -0.1000536948      -3.73897304 
 2.3193  1.1605   -0.03692066424     -3.910643686 
 2.3708  1.2498    0.02261457692     -4.056154516 
 2.4224  1.3391    0.06546229403     -4.153350814 

 0.8762 -1.5176   -0.05024710258     -3.913427074 
 0.9277 -1.4283    0.06546229403     -4.153350814 
 0.9793 -1.3391     0.1459163678     -4.319691087 
 1.0308 -1.2498      0.191489344     -4.413296592 
 1.0823 -1.1605      0.209911973     -4.444761819 
 1.1339 -1.0712     0.2119941893     -4.431850138 
 1.1854 -0.9820     0.2074041815     -4.395923793 
 1.2370 -0.8927     0.2023195995     -4.357892622 
 1.2885 -0.8034     0.1994366173     -4.334313781 
 1.3400 -0.7142     0.1994366173     -4.334313781 
 1.3916 -0.6249     0.2023195995     -4.357892622 
 1.4431 -0.5356     0.2074041815     -4.395923793 
 1.4947 -0.4464     0.2119941893     -4.431850138 
 1.5462 -0.3571      0.209911973     -4.444761819 
 1.5977 -0.2678      0.191489344     -4.413296592 
 1.6493 -0.1785     0.1459163678     -4.319691087 
 1.7008 -0.0893    0.06546229403     -4.153350814 
 1.7524  0.0000   -0.05024710258     -3.913427074 
 1.8039  0.0893    -0.1922233988     -3.609999477 
 1.8554  0.1785    -0.3439077688     -3.263565101 
 1.9070  0.2678    -0.4863353821     -2.902742583 
 1.9585  0.3571     -0.604220677     -2.560491422 
 2.0101  0.4464    -0.6898709989     -2.269596685 
 2.0616  0.5356    -0.7431483524     -2.058381823 
 2.1131  0.6249    -0.7680243184      -1.94740403 
 2.1647  0.7142    -0.7680243184      -1.94740403 
 2.2162  0.8034    -0.7431483524     -2.058381823 
 2.2678  0.8927    -0.6898709989     -2.269596685 
 2.3193  0.9820     -0.604220677     -2.560491422 
 2.3708  1.0712    -0.4863353821     -2.902742583 
 2.4224  1.1605    -0.3439077688     -3.263565101 
 2.4739  1.2498    -0.1922233988     -3.609999477 

 0.9277 -1.6069    -0.4352383205      -3.09031514 
 0.9793 -1.5176    -0.1922233988     -3.609999477 
 1.0308 -1.4283    0.02261457692     -4.056154516 
 1.0823 -1.3391      0.191489344     -4.413296592 
 1.1339 -1.2498     0.3100644179     -4.678677095 
 1.1854 -1.1605     0.3849765254     -4.860300481 
 1.2370 -1.0712     0.4280902115     -4.973435747 
 1.2885 -0.9820     0.4509846297     -5.036377932 
 1.3400 -0.8927     0.4618630589      -5.06612502 
 1.3916 -0.8034     0.4650631124     -5.074612006 
 1.4431 -0.7142     0.4618630589      -5.06612502 
 1.4947 -0.6249     0.4509846297     -5.036377932 
 1.5462 -0.5356     0.4280902115     -4.973435747 
 1.5977 -0.4464     0.3849765254     -4.860300481 
 1.6493 -0.3571     0.3100644179     -4.678677095 
 1.7008 -0.2678      0.191489344     -4.413296592 
 1.7524 -0.1785    0.02261457692     -4.056154516 
 1.8039 -0.0893    -0.1922233988     -3.609999477 
 1.8554  0.0000    -0.4352383205      -3.09031514 
 1.9070  0.0893    -0.6786625753     -2.525030572 
 1.9585  0.1785    -0.8935575214     -1.951574551 
 2.0101  0.2678      -1.05966021     -1.411767895 
 2.0616  0.3571     -1.170989689    -0.9459930232 
 2.1131  0.4464     -1.234673051    -0.5883513658 
 2.1647  0.5356     -1.264478394    -0.3638271525 
 2.2162  0.6249     -1.272788961     -0.287343848 
 2.2678  0.7142     -1.264478394    -0.3638271525 
 2.3193  0.8034     -1.234673051    -0.5883513658 
 2.3708  0.8927     -1.170989689    -0.9459930232 
 2.4224  0.9820      -1.05966021     -1.411767895 
 2.4739  1.0712    -0.8935575214     -1.951574551 
 2.5255  1.1605    -0.6786625753     -2.525030572 

 0.9793 -1.6961    -0.9955676121     -1.732500419 
 1.0308 -1.6069    -0.6786625753     -2.525030572 
 1.0823 -1.5176    -0.3439077688     -3.263565101 
 1.1339 -1.4283   -0.03692066424     -3.910643686 
 1.1854 -1.3391      0.209911973     -4.444761819 
 1.2370 -1.2498     0.3849765254     -4.860300481 
 1.2885 -1.1605     0.4948001144      -5.16413747 
 1.3400 -1.0712     0.5556557188     -5.370623785 
 1.3916 -0.9820     0.5850565848     -5.496289845 
 1.4431 -0.8927     0.5963140134      -5.55514431 
 1.4947 -0.8034     0.5963140134      -5.55514431 
 1.5462 -0.7142     0.5850565848     -5.496289845 
 1.5977 -0.6249     0.5556557188     -5.370623785 
 1.6493 -0.5356     0.4948001144      -5.16413747 
 1.7008 -0.4464     0.3849765254     -4.860300481 
 1.7524 -0.3571      0.209911973     -4.444761819 
 1.8039 -0.2678   -0.03692066424     -3.910643686 
 1.8554 -0.1785    -0.3439077688     -3.263565101 
 1.9070 -0.0893    -0.6786625753     -2.525030572 
 1.9585  0.0000    -0.9955676121     -1.732500419 
 2.0101  0.0893     -1.251751686    -0.9351003134 
 2.0616  0.1785     -1.422983121    -0.1858233763 
 2.1131  0.2678     -1.510399656     0.4668914062 
 2.1647  0.3571       -1.5356406     0.9849911035 
 2.2162  0.4464     -1.529127646      1.342616141 
 2.2678  0.5356     -1.518069166      1.524749858 
 2.3193  0.6249     -1.518069166      1.524749858 
 2.3708  0.7142     -1.529127646      1.342616141 
 2.4224  0.8034       -1.5356406     0.9849911035 
 2.4739  0.8927     -1.510399656     0.4668914062 
 2.5255  0.9820     -1.422983121    -0.1858233763 
 2.5770  1.0712     -1.251751686    -0.9351003134 

 1.0308 -1.7854     -1.501974202    0.08237321406 
 1.0823 -1.6961     -1.251751686    -0.9351003134 
 1.1339 -1.6069    -0.8935575214     -1.951574551 
 1.1854 -1.5176    -0.4863353821     -2.902742583 
 1.2370 -1.4283    -0.1000536948      -3.73897304 
 1.2885 -1.3391     0.2119941893     -4.431850138 
 1.3400 -1.2498     0.4280902115     -4.973435747 
 1.3916 -1.1605     0.5556557188     -5.370623785 
 1.4431 -1.0712     0.6185472038     -5.637883724 
 1.4947 -0.9820     0.6432848604     -5.790625015 
 1.5462 -0.8927     0.6492101511     -5.840164786 
 1.5977 -0.8034     0.6432848604     -5.790625015 
 1.6493 -0.7142     0.6185472038     -5.637883724 
 1.7008 -0.6249     0.5556557188     -5.370623785 
 1.7524 -0.5356     0.4280902115     -4.973435747 
 1.8039 -0.4464     0.2119941893     -4.431850138 
 1.8554 -0.3571    -0.1000536948      -3.73897304 
 1.9070 -0.2678    -0.4863353821     -2.902742583 
 1.9585 -0.1785    -0.8935575214     -1.951574551 
 2.0101 -0.0893     -1.251751686    -0.9351003134 
 2.0616  0.0000     -1.501974202    0.08237321406 
 2.1131  0.0893      -1.62015189      1.034217114 
 2.1647  0.1785     -1.622256552      1.864048425 
 2.2162  0.2678     -1.551140623      2.532777593 
 2.2678  0.3571     -1.457040786      3.018502974 
 2.3193  0.4464     -1.382475314      3.311740137 
 2.3708  0.5356     -1.354559688      3.409635705 
 2.4224  0.6249     -1.382475314      3.311740137 
 2.4739  0.7142     -1.457040786      3.018502974 
 2.5255  0.8034     -1.551140623      2.532777593 
 2.5770  0.8927     -1.622256552      1.864048425 
 2.6285  0.9820      -1.62015189      1.034217114 

 1.0823 -1.8747     -1.634540726      2.165903636 
 1.1339 -1.7854      -1.62015189      1.034217114 
 1.1854 -1.6961     -1.422983121    -0.1858233763 
 1.2370 -1.6069      -1.05966021     -1.411767895 
 1.2885 -1.5176     -0.604220677     -2.560491422 
 1.3400 -1.4283    -0.1554918551     -3.567325322 
 1.3916 -1.3391     0.2074041815     -4.395923793 
 1.4431 -1.2498     0.4509846297     -5.036377932 
 1.4947 -1.1605     0.5850565848     -5.496289845 
 1.5462 -1.0712     0.6432848604     -5.790625015 
 1.5977 -0.9820     0.6614460791      -5.93362199 
 1.6493 -0.8927     0.6614460791      -5.93362199 
 1.7008 -0.8034     0.6432848604     -5.790625015 
 1.7524 -0.7142     0.5850565848     -5.496289845 
 1.8039 -0.6249     0.4509846297     -5.036377932 
 1.8554 -0.5356     0.2074041815     -4.395923793 
 1.9070 -0.4464    -0.1554918551     -3.567325322 
 1.9585 -0.3571     -0.604220677     -2.560491422 
 2.0101 -0.2678      -1.05966021     -1.411767895 
 2.0616 -0.1785     -1.422983121    -0.1858233763 
 2.1131 -0.0893      -1.62015189      1.034217114 
 2.1647  0.0000     -1.634540726      2.165903636 
 2.2162  0.0893     -1.505502999      3.145637418 
 2.2678  0.1785     -1.301141474      3.936543658 
 2.3193  0.2678     -1.089380838      4.525115156 
 2.3708  0.3571    -0.9219413144      4.912109102 
 2.4224  0.4464    -0.8308541668      5.103364252 
 2.4739  0.5356    -0.8308541668      5.103364252 
 2.5255  0.6249    -0.9219413144      4.912109102 
 2.5770  0.7142     -1.089380838      4.525115156 
 2.6285  0.8034     -1.301141474      3.936543658 
 2.6801  0.8927     -1.505502999      3.145637418 

 1.1339 -1.9639     -1.229762446      4.241866311 
 1.1854 -1.8747     -1.505502999      3.145637418 
 1.2370 -1.7854     -1.622256552      1.864048425 
 1.2885 -1.6961     -1.510399656     0.4668914062 
 1.3400 -1.6069     -1.170989689    -0.9459930232 
 1.3916 -1.5176    -0.6898709989     -2.269596685 
 1.4431 -1.4283    -0.1964553686     -3.421869845 
 1.4947 -1.3391     0.2023195995     -4.357892622 
 1.5462 -1.2498     0.4618630589      -5.06612502 
 1.5977 -1.1605     0.5963140134      -5.55514431 
 1.6493 -1.0712     0.6492101511     -5.840164786 
 1.7008 -0.9820     0.6614460791      -5.93362199 
 1.7524 -0.8927     0.6492101511     -5.840164786 
 1.8039 -0.8034     0.5963140134      -5.55514431 
 1.8554 -0.7142     0.4618630589      -5.06612502 
 1.9070 -0.6249     0.2023195995     -4.357892622 
 1.9585 -0.5356    -0.1964553686     -3.421869845 
 2.0101 -0.4464    -0.6898709989     -2.269596685 
 2.0616 -0.3571     -1.170989689    -0.9459930232 
 2.1131 -0.2678     -1.510399656     0.4668914062 
 2.1647 -0.1785     -1.622256552      1.864048425 
 2.2162 -0.0893     -1.505502999      3.145637418 
 2.2678  0.0000     -1.229762446      4.241866311 
 2.3193  0.0893    -0.8890429417      5.120734542 
 2.3708  0.1785      -0.56352984      5.779915157 
 2.4224  0.2678    -0.3055813015      6.232714247 
 2.4739  0.3571     -0.142990745      6.495927571 
 2.5255  0.4464   -0.08774123805      6.582143745 
 2.5770  0.5356     -0.142990745      6.495927571 
 2.6285  0.6249    -0.3055813015      6.232714247 
 2.6801  0.7142      -0.56352984      5.779915157 
 2.7316  0.8034    -0.8890429417      5.120734542 

 1.1854 -2.0532    -0.4331572738      6.059448652 
 1.2370 -1.9639    -0.8890429417      5.120734542 
 1.2885 -1.8747     -1.301141474      3.936543658 
 1.3400 -1.7854     -1.551140623      2.532777593 
 1.3916 -1.6961       -1.5356406     0.9849911035 
 1.4431 -1.6069     -1.234673051    -0.5883513658 
 1.4947 -1.5176    -0.7431483524     -2.058381823 
 1.5462 -1.4283    -0.2207388957     -3.324728902 
 1.5977 -1.3391     0.1994366173     -4.334313781 
 1.6493 -1.2498     0.4650631124     -5.074612006 
 1.7008 -1.1605     0.5963140134      -5.55514431 
 1.7524 -1.0712     0.6432848604     -5.790625015 
 1.8039 -0.9820     0.6432848604     -5.790625015 
 1.8554 -0.8927     0.5963140134      -5.55514431 
 1.9070 -0.8034     0.4650631124     -5.074612006 
 1.9585 -0.7142     0.1994366173     -4.334313781 
 2.0101 -0.6249    -0.2207388957     -3.324728902 
 2.0616 -0.5356    -0.7431483524     -2.058381823 
 2.1131 -0.4464     -1.234673051    -0.5883513658 
 2.1647 -0.3571       -1.5356406     0.9849911035 
 2.2162 -0.2678     -1.551140623      2.532777593 
 2.2678 -0.1785     -1.301141474      3.936543658 
 2.3193 -0.0893    -0.8890429417      5.120734542 
 2.3708  0.0000    -0.4331572738      6.059448652 
 2.4224  0.0893   -0.02045601043       6.76237122 
 2.4739  0.1785     0.3027616784      7.255473842 
 2.5255  0.2678     0.5195180235      7.566384167 
 2.5770  0.3571     0.6272688271      7.716260918 
 2.6285  0.4464     0.6272688271      7.716260918 
 2.6801  0.5356     0.5195180235      7.566384167 
 2.7316  0.6249     0.3027616784      7.255473842 
 2.7832  0.7142   -0.02045601043       6.76237122 

 1.2370 -2.1425     0.4491411649      7.493391774 
 1.2885 -2.0532   -0.02045601043       6.76237122 
 1.3400 -1.9639      -0.56352984      5.779915157 
 1.3916 -1.8747     -1.089380838      4.525115156 
 1.4431 -1.7854     -1.457040786      3.018502974 
 1.4947 -1.6961     -1.529127646      1.342616141 
 1.5462 -1.6069     -1.264478394    -0.3638271525 
 1.5977 -1.5176    -0.7680243184      -1.94740403 
 1.6493 -1.4283    -0.2286794421     -3.290629239 
 1.7008 -1.3391     0.1994366173     -4.334313781 
 1.7524 -1.2498     0.4618630589      -5.06612502 
 1.8039 -1.1605     0.5850565848     -5.496289845 
 1.8554 -1.0712     0.6185472038     -5.637883724 
 1.9070 -0.9820     0.5850565848     -5.496289845 
 1.9585 -0.8927     0.4618630589      -5.06612502 
 2.0101 -0.8034     0.1994366173     -4.334313781 
 2.0616 -0.7142    -0.2286794421     -3.290629239 
 2.1131 -0.6249    -0.7680243184      -1.94740403 
 2.1647 -0.5356     -1.264478394    -0.3638271525 
 2.2162 -0.4464     -1.529127646      1.342616141 
 2.2678 -0.3571     -1.457040786      3.018502974 
 2.3193 -0.2678     -1.089380838      4.525115156 
 2.3708 -0.1785      -0.56352984      5.779915157 
 2.4224 -0.0893   -0.02045601043       6.76237122 
 2.4739  0.0000     0.4491411649      7.493391774 
 2.5255  0.0893     0.8081010911      8.010524711 
 2.5770  0.1785      1.052850549      8.351014382 
 2.6285  0.2678      1.193021687      8.543622472 
 2.6801  0.3571       1.23845939      8.605880192 
 2.7316  0.4464      1.193021687      8.543622472 
 2.7832  0.5356      1.052850549      8.351014382 
 2.8347  0.6249     0.8081010911      8.010524711 

 1.2885 -2.2318      1.181985393      8.545525717 
 1.3400 -2.1425     0.8081010911      8.010524711 
 1.3916 -2.0532     0.3027616784      7.255473842 
 1.4431 -1.9639    -0.3055813015      6.232714247 
 1.4947 -1.8747    -0.9219413144      4.912109102 
 1.5462 -1.7854     -1.382475314      3.311740137 
 1.5977 -1.6961     -1.518069166      1.524749858 
 1.6493 -1.6069     -1.272788961     -0.287343848 
 1.7008 -1.5176    -0.7680243184      -1.94740403 
 1.7524 -1.4283    -0.2207388957     -3.324728902 
 1.8039 -1.3391     0.2023195995     -4.357892622 
 1.8554 -1.2498     0.4509846297     -5.036377932 
 1.9070 -1.1605     0.5556557188     -5.370623785 
 1.9585 -1.0712     0.5556557188     -5.370623785 
 2.0101 -0.9820     0.4509846297     -5.036377932 
 2.0616 -0.8927     0.2023195995     -4.357892622 
 2.1131 -0.8034    -0.2207388957     -3.324728902 
 2.1647 -0.7142    -0.7680243184      -1.94740403 
 2.2162 -0.6249     -1.272788961     -0.287343848 
 2.2678 -0.5356     -1.518069166      1.524749858 
 2.3193 -0.4464     -1.382475314      3.311740137 
 2.3708 -0.3571    -0.9219413144      4.912109102 
 2.4224 -0.2678    -0.3055813015      6.232714247 
 2.4739 -0.1785     0.3027616784      7.255473842 
 2.5255 -0.0893     0.8081010911      8.010524711 
 2.5770  0.0000      1.181985393      8.545525717 
 2.6285  0.0893      1.433848716      8.906092293 
 2.6801  0.1785      1.585371828        9.1274582 
 2.7316  0.2678      1.655826257      9.232570788 
 2.7832  0.3571      1.655826257      9.232570788 
 2.8347  0.4464      1.585371828        9.1274582 
 2.8862  0.5356      1.433848716      8.906092293 

 1.3400 -2.3210      1.682832003      9.284804097 
 1.3916 -2.2318      1.433848716      8.906092293 
 1.4431 -2.1425      1.052850549      8.351014382 
 1.4947 -2.0532     0.5195180235      7.566384167 
 1.5462 -1.9639     -0.142990745      6.495927571 
 1.5977 -1.8747    -0.8308541668      5.103364252 
 1.6493 -1.7854     -1.354559688      3.409635705 
 1.7008 -1.6961     -1.518069166      1.524749858 
 1.7524 -1.6069     -1.264478394    -0.3638271525 
 1.8039 -1.5176    -0.7431483524     -2.058381823 
 1.8554 -1.4283    -0.1964553686     -3.421869845 
 1.9070 -1.3391     0.2074041815     -4.395923793 
 1.9585 -1.2498     0.4280902115     -4.973435747 
 2.0101 -1.1605     0.4948001144      -5.16413747 
 2.0616 -1.0712     0.4280902115     -4.973435747 
 2.1131 -0.9820     0.2074041815     -4.395923793 
 2.1647 -0.8927    -0.1964553686     -3.421869845 
 2.2162 -0.8034    -0.7431483524     -2.058381823 
 2.2678 -0.7142     -1.264478394    -0.3638271525 
 2.3193 -0.6249     -1.518069166      1.524749858 
 2.3708 -0.5356     -1.354559688      3.409635705 
 2.4224 -0.4464    -0.8308541668      5.103364252 
 2.4739 -0.3571     -0.142990745      6.495927571 
 2.5255 -0.2678     0.5195180235      7.566384167 
 2.5770 -0.1785      1.052850549      8.351014382 
 2.6285 -0.0893      1.433848716      8.906092293 
 2.6801  0.0000      1.682832003      9.284804097 
 2.7316  0.0893      1.832227642      9.528200295 
 2.7832  0.1785      1.910084414      9.663896433 
 2.8347  0.2678      1.934062441      9.707461859 
 2.8862  0.3571      1.910084414      9.663896433 
 2.9378  0.4464      1.832227642      9.528200295 

 1.3916 -2.4103      1.975228883      9.792691408 
 1.4431 -2.3210      1.832227642      9.528200295 
 1.4947 -2.2318      1.585371828        9.1274582 
 1.5462 -2.1425      1.193021687      8.543622472 
 1.5977 -2.0532     0.6272688271      7.716260918 
 1.6493 -1.9639   -0.08774123805      6.582143745 
 1.7008 -1.8747    -0.8308541668      5.103364252 
 1.7524 -1.7854     -1.382475314      3.311740137 
 1.8039 -1.6961     -1.529127646      1.342616141 
 1.8554 -1.6069     -1.234673051    -0.5883513658 
 1.9070 -1.5176    -0.6898709989     -2.269596685 
 1.9585 -1.4283    -0.1554918551     -3.567325322 
 2.0101 -1.3391     0.2119941893     -4.431850138 
 2.0616 -1.2498     0.3849765254     -4.860300481 
 2.1131 -1.1605     0.3849765254     -4.860300481 
 2.1647 -1.0712     0.2119941893     -4.431850138 
 2.2162 -0.9820    -0.1554918551     -3.567325322 
 2.2678 -0.8927    -0.6898709989     -2.269596685 
 2.3193 -0.8034     -1.234673051    -0.5883513658 
 2.3708 -0.7142     -1.529127646      1.342616141 
 2.4224 -0.6249     -1.382475314      3.311740137 
 2.4739 -0.5356    -0.8308541668      5.103364252 
 2.5255 -0.4464   -0.08774123805      6.582143745 
 2.5770 -0.3571     0.6272688271      7.716260918 
 2.6285 -0.2678      1.193021687      8.543622472 
 2.6801 -0.1785      1.585371828        9.1274582 
 2.7316 -0.0893      1.832227642      9.528200295 
 2.7832  0.0000      1.975228883      9.792691408 
 2.8347  0.0893      2.050417507      9.953016862 
 2.8862  0.1785      2.082069836      10.02863333 
 2.9378  0.2678      2.082069836      10.02863333 
 2.9893  0.3571      2.050417507      9.953016862 

 1.4431 -2.4996      2.120404876      10.13686971 
 1.4947 -2.4103      2.050417507      9.953016862 
 1.5462 -2.3210      1.910084414      9.663896433 
 1.5977 -2.2318      1.655826257      9.232570788 
 1.6493 -2.1425       1.23845939      8.605880192 
 1.7008 -2.0532     0.6272688271      7.716260918 
 1.7524 -1.9639     -0.142990745      6.495927571 
 1.8039 -1.8747    -0.9219413144      4.912109102 
 1.8554 -1.7854     -1.457040786      3.018502974 
 1.9070 -1.6961       -1.5356406     0.9849911035 
 1.9585 -1.6069     -1.170989689    -0.9459930232 
 2.0101 -1.5176     -0.604220677     -2.560491422 
 2.0616 -1.4283    -0.1000536948      -3.73897304 
 2.1131 -1.3391      0.209911973     -4.444761819 
 2.1647 -1.2498     0.3100644179     -4.678677095 
 2.2162 -1.1605      0.209911973     -4.444761819 
 2.2678 -1.0712    -0.1000536948      -3.73897304 
 2.3193 -0.9820     -0.604220677     -2.560491422 
 2.3708 -0.8927     -1.170989689    -0.9459930232 
 2.4224 -0.8034       -1.5356406     0.9849911035 
 2.4739 -0.7142     -1.457040786      3.018502974 
 2.5255 -0.6249    -0.9219413144      4.912109102 
 2.5770 -0.5356     -0.142990745      6.495927571 
 2.6285 -0.4464     0.6272688271      7.716260918 
 2.6801 -0.3571       1.23845939      8.605880192 
 2.7316 -0.2678      1.655826257      9.232570788 
 2.7832 -0.1785      1.910084414      9.663896433 
 2.8347 -0.0893      2.050417507      9.953016862 
 2.8862  0.0000      2.120404876      10.13686971 
 2.9378  0.0893      2.150723332      10.23877299 
 2.9893  0.1785      2.158938734      10.27140552 
 3.0409  0.2678      2.150723332      10.23877299 

 1.4947 -2.5888      2.177297605      10.36554731 
 1.5462 -2.4996      2.150723332      10.23877299 
 1.5977 -2.4103      2.082069836      10.02863333 
 1.6493 -2.3210      1.934062441      9.707461859 
 1.7008 -2.2318      1.655826257      9.232570788 
 1.7524 -2.1425      1.193021687      8.543622472 
 1.8039 -2.0532     0.5195180235      7.566384167 
 1.8554 -1.9639    -0.3055813015      6.232714247 
 1.9070 -1.8747     -1.089380838      4.525115156 
 1.9585 -1.7854     -1.551140623      2.532777593 
 2.0101 -1.6961     -1.510399656     0.4668914062 
 2.0616 -1.6069      -1.05966021     -1.411767895 
 2.1131 -1.5176    -0.4863353821     -2.902742583 
 2.1647 -1.4283   -0.03692066424     -3.910643686 
 2.2162 -1.3391      0.191489344     -4.413296592 
 2.2678 -1.2498      0.191489344     -4.413296592 
 2.3193 -1.1605   -0.03692066424     -3.910643686 
 2.3708 -1.0712    -0.4863353821     -2.902742583 
 2.4224 -0.9820      -1.05966021     -1.411767895 
 2.4739 -0.8927     -1.510399656     0.4668914062 
 2.5255 -0.8034     -1.551140623      2.532777593 
 2.5770 -0.7142     -1.089380838      4.525115156 
 2.6285 -0.6249    -0.3055813015      6.232714247 
 2.6801 -0.5356     0.5195180235      7.566384167 
 2.7316 -0.4464      1.193021687      8.543622472 
 2.7832 -0.3571      1.655826257      9.232570788 
 2.8347 -0.2678      1.934062441      9.707461859 
 2.8862 -0.1785      2.082069836      10.02863333 
 2.9378 -0.0893      2.150723332      10.23877299 
 2.9893  0.0000      2.177297605      10.36554731 
 3.0409  0.0893      2.185061233      10.42520103 
 3.0924  0.1785      2.185061233      10.42520103 

 1.5462 -2.6781      2.189805243      10.51028322 
 1.5977 -2.5888      2.185061233      10.42520103 
 1.6493 -2.4996      2.158938734      10.27140552 
 1.7008 -2.4103      2.082069836      10.02863333 
 1.7524 -2.3210      1.910084414      9.663896433 
 1.8039 -2.2318      1.585371828        9.1274582 
 1.8554 -2.1425      1.052850549      8.351014382 
 1.9070 -2.0532     0.3027616784      7.255473842 
 1.9585 -1.9639      -0.56352984      5.779915157 
 2.0101 -1.8747     -1.301141474      3.936543658 
 2.0616 -1.7854     -1.622256552      1.864048425 
 2.1131 -1.6961     -1.422983121    -0.1858233763 
 2.1647 -1.6069    -0.8935575214     -1.951574551 
 2.2162 -1.5176    -0.3439077688     -3.263565101 
 2.2678 -1.4283    0.02261457692     -4.056154516 
 2.3193 -1.3391     0.1459163678     -4.319691087 
 2.3708 -1.2498    0.02261457692     -4.056154516 
 2.4224 -1.1605    -0.3439077688     -3.263565101 
 2.4739 -1.0712    -0.8935575214     -1.951574551 
 2.5255 -0.9820     -1.422983121    -0.1858233763 
 2.5770 -0.8927     -1.622256552      1.864048425 
 2.6285 -0.8034     -1.301141474      3.936543658 
 2.6801 -0.7142      -0.56352984      5.779915157 
 2.7316 -0.6249     0.3027616784      7.255473842 
 2.7832 -0.5356      1.052850549      8.351014382 
 2.8347 -0.4464      1.585371828        9.1274582 
 2.8862 -0.3571      1.910084414      9.663896433 
 2.9378 -0.2678      2.082069836      10.02863333 
 2.9893 -0.1785      2.158938734      10.27140552 
 3.0409 -0.0893      2.185061233      10.42520103 
 3.0924  0.0000      2.189805243      10.51028322 
 3.1439  0.0893       2.18962313      10.53750806 

 1.5977 -2.7674      2.186631982      10.59032007 
 1.6493 -2.6781       2.18962313      10.53750806 
 1.7008 -2.5888      2.185061233      10.42520103 
 1.7524 -2.4996      2.150723332      10.23877299 
 1.8039 -2.4103      2.050417507      9.953016862 
 1.8554 -2.3210      1.832227642      9.528200295 
 1.9070 -2.2318      1.433848716      8.906092293 
 1.9585 -2.1425     0.8081010911      8.010524711 
 2.0101 -2.0532   -0.02045601043       6.76237122 
 2.0616 -1.9639    -0.8890429417      5.120734542 
 2.1131 -1.8747     -1.505502999      3.145637418 
 2.1647 -1.7854      -1.62015189      1.034217114 
 2.2162 -1.6961     -1.251751686    -0.9351003134 
 2.2678 -1.6069    -0.6786625753     -2.525030572 
 2.3193 -1.5176    -0.1922233988     -3.609999477 
 2.3708 -1.4283    0.06546229403     -4.153350814 
 2.4224 -1.3391    0.06546229403     -4.153350814 
 2.4739 -1.2498    -0.1922233988     -3.609999477 
 2.5255 -1.1605    -0.6786625753     -2.525030572 
 2.5770 -1.0712     -1.251751686    -0.9351003134 
 2.6285 -0.9820      -1.62015189      1.034217114 
 2.6801 -0.8927     -1.505502999      3.145637418 
 2.7316 -0.8034    -0.8890429417      5.120734542 
 2.7832 -0.7142   -0.02045601043       6.76237122 
 2.8347 -0.6249     0.8081010911      8.010524711 
 2.8862 -0.5356      1.433848716      8.906092293 
 2.9378 -0.4464      1.832227642      9.528200295 
 2.9893 -0.3571      2.050417507      9.953016862 
 3.0409 -0.2678      2.150723332      10.23877299 
 3.0924 -0.1785      2.185061233      10.42520103 
 3.1439 -0.0893       2.18962313      10.53750806 
 3.1955  0.0000      2.186631982      10.59032007 
