# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
53500 5.0425479127e+00 -1.2774537492e-02 2.7134500331e+00 -4.6998333211e+00 2.7134500331e+00 4.6998333211e+00 
53600 5.0425448507e+00 -1.2732173841e-02 2.7136854294e+00 -4.7002410395e+00 2.7136854294e+00 4.7002410395e+00 
53700 5.0425418080e+00 -1.2689970184e-02 2.7139200247e+00 -4.7006473704e+00 2.7139200247e+00 4.7006473704e+00 
53800 5.0425387843e+00 -1.2647925783e-02 2.7141538222e+00 -4.7010523195e+00 2.7141538222e+00 4.7010523195e+00 
53900 5.0425357796e+00 -1.2606039901e-02 2.7143868249e+00 -4.7014558922e+00 2.7143868249e+00 4.7014558922e+00 
54000 5.0425327937e+00 -1.2564311810e-02 2.7146190361e+00 -4.7018580937e+00 2.7146190361e+00 4.7018580937e+00 
54100 5.0425298265e+00 -1.2522740781e-02 2.7148504588e+00 -4.7022589296e+00 2.7148504588e+00 4.7022589296e+00 
54200 5.0425268779e+00 -1.2481326092e-02 2.7150810962e+00 -4.7026584052e+00 2.7150810962e+00 4.7026584052e+00 
54300 5.0425239477e+00 -1.2440067022e-02 2.7153109512e+00 -4.7030565259e+00 2.7153109512e+00 4.7030565259e+00 
54400 5.0425210358e+00 -1.2398962858e-02 2.7155400270e+00 -4.7034532968e+00 2.7155400270e+00 4.7034532968e+00 
54500 5.0425181421e+00 -1.2358012886e-02 2.7157683267e+00 -4.7038487234e+00 2.7157683267e+00 4.7038487234e+00 
54600 5.0425152665e+00 -1.2317216399e-02 2.7159958532e+00 -4.7042428109e+00 2.7159958532e+00 4.7042428109e+00 
54700 5.0425124088e+00 -1.2276572692e-02 2.7162226096e+00 -4.7046355645e+00 2.7162226096e+00 4.7046355645e+00 
54800 5.0425095690e+00 -1.2236081065e-02 2.7164485988e+00 -4.7050269893e+00 2.7164485988e+00 4.7050269893e+00 
54900 5.0425067469e+00 -1.2195740822e-02 2.7166738240e+00 -4.7054170907e+00 2.7166738240e+00 4.7054170907e+00 
55000 5.0425039424e+00 -1.2155551268e-02 2.7168982880e+00 -4.7058058737e+00 2.7168982880e+00 4.7058058737e+00 
55100 5.0425011554e+00 -1.2115511715e-02 2.7171219938e+00 -4.7061933436e+00 2.7171219938e+00 4.7061933436e+00 
55200 5.0424983858e+00 -1.2075621477e-02 2.7173449443e+00 -4.7065795053e+00 2.7173449443e+00 4.7065795053e+00 
55300 5.0424956334e+00 -1.2035879871e-02 2.7175671426e+00 -4.7069643639e+00 2.7175671426e+00 4.7069643639e+00 
55400 5.0424928981e+00 -1.1996286220e-02 2.7177885914e+00 -4.7073479246e+00 2.7177885914e+00 4.7073479246e+00 
55500 5.0424901799e+00 -1.1956839848e-02 2.7180092938e+00 -4.7077301924e+00 2.7180092938e+00 4.7077301924e+00 
55600 5.0424874785e+00 -1.1917540085e-02 2.7182292526e+00 -4.7081111722e+00 2.7182292526e+00 4.7081111722e+00 
55700 5.0424847940e+00 -1.1878386262e-02 2.7184484707e+00 -4.7084908690e+00 2.7184484707e+00 4.7084908690e+00 
55800 5.0424821262e+00 -1.1839377716e-02 2.7186669510e+00 -4.7088692879e+00 2.7186669510e+00 4.7088692879e+00 
55900 5.0424794750e+00 -1.1800513786e-02 2.7188846962e+00 -4.7092464337e+00 2.7188846962e+00 4.7092464337e+00 
56000 5.0424768402e+00 -1.1761793816e-02 2.7191017093e+00 -4.7096223114e+00 2.7191017093e+00 4.7096223114e+00 
56100 5.0424742218e+00 -1.1723217152e-02 2.7193179930e+00 -4.7099969258e+00 2.7193179930e+00 4.7099969258e+00 
56200 5.0424716196e+00 -1.1684783144e-02 2.7195335502e+00 -4.7103702819e+00 2.7195335502e+00 4.7103702819e+00 
56300 5.0424690336e+00 -1.1646491147e-02 2.7197483837e+00 -4.7107423844e+00 2.7197483837e+00 4.7107423844e+00 
56400 5.0424664637e+00 -1.1608340516e-02 2.7199624962e+00 -4.7111132381e+00 2.7199624962e+00 4.7111132381e+00 
56500 5.0424639097e+00 -1.1570330614e-02 2.7201758906e+00 -4.7114828480e+00 2.7201758906e+00 4.7114828480e+00 
56600 5.0424613715e+00 -1.1532460804e-02 2.7203885695e+00 -4.7118512187e+00 2.7203885695e+00 4.7118512187e+00 
56700 5.0424588491e+00 -1.1494730454e-02 2.7206005357e+00 -4.7122183550e+00 2.7206005357e+00 4.7122183550e+00 
56800 5.0424563423e+00 -1.1457138935e-02 2.7208117920e+00 -4.7125842616e+00 2.7208117920e+00 4.7125842616e+00 
56900 5.0424538510e+00 -1.1419685621e-02 2.7210223411e+00 -4.7129489432e+00 2.7210223411e+00 4.7129489432e+00 
57000 5.0424513751e+00 -1.1382369891e-02 2.7212321856e+00 -4.7133124046e+00 2.7212321856e+00 4.7133124046e+00 
57100 5.0424489146e+00 -1.1345191125e-02 2.7214413282e+00 -4.7136746503e+00 2.7214413282e+00 4.7136746503e+00 
57200 5.0424464693e+00 -1.1308148708e-02 2.7216497718e+00 -4.7140356851e+00 2.7216497718e+00 4.7140356851e+00 
57300 5.0424440392e+00 -1.1271242028e-02 2.7218575188e+00 -4.7143955135e+00 2.7218575188e+00 4.7143955135e+00 
57400 5.0424416240e+00 -1.1234470476e-02 2.7220645720e+00 -4.7147541401e+00 2.7220645720e+00 4.7147541401e+00 
57500 5.0424392239e+00 -1.1197833448e-02 2.7222709339e+00 -4.7151115695e+00 2.7222709339e+00 4.7151115695e+00 
57600 5.0424368385e+00 -1.1161330340e-02 2.7224766073e+00 -4.7154678063e+00 2.7224766073e+00 4.7154678063e+00 
57700 5.0424344679e+00 -1.1124960555e-02 2.7226815948e+00 -4.7158228550e+00 2.7226815948e+00 4.7158228550e+00 
57800 5.0424321119e+00 -1.1088723496e-02 2.7228858989e+00 -4.7161767201e+00 2.7228858989e+00 4.7161767201e+00 
57900 5.0424297705e+00 -1.1052618571e-02 2.7230895222e+00 -4.7165294060e+00 2.7230895222e+00 4.7165294060e+00 
58000 5.0424274436e+00 -1.1016645192e-02 2.7232924673e+00 -4.7168809173e+00 2.7232924673e+00 4.7168809173e+00 
58100 5.0424251310e+00 -1.0980802773e-02 2.7234947369e+00 -4.7172312584e+00 2.7234947369e+00 4.7172312584e+00 
58200 5.0424228327e+00 -1.0945090730e-02 2.7236963333e+00 -4.7175804337e+00 2.7236963333e+00 4.7175804337e+00 
58300 5.0424205486e+00 -1.0909508485e-02 2.7238972593e+00 -4.7179284477e+00 2.7238972593e+00 4.7179284477e+00 
58400 5.0424182786e+00 -1.0874055461e-02 2.7240975172e+00 -4.7182753046e+00 2.7240975172e+00 4.7182753046e+00 
58500 5.0424160225e+00 -1.0838731085e-02 2.7242971097e+00 -4.7186210090e+00 2.7242971097e+00 4.7186210090e+00 
58600 5.0424137804e+00 -1.0803534788e-02 2.7244960393e+00 -4.7189655650e+00 2.7244960393e+00 4.7189655650e+00 
58700 5.0424115521e+00 -1.0768466001e-02 2.7246943083e+00 -4.7193089771e+00 2.7246943083e+00 4.7193089771e+00 
58800 5.0424093375e+00 -1.0733524163e-02 2.7248919194e+00 -4.7196512496e+00 2.7248919194e+00 4.7196512496e+00 
58900 5.0424071366e+00 -1.0698708711e-02 2.7250888750e+00 -4.7199923866e+00 2.7250888750e+00 4.7199923866e+00 
59000 5.0424049493e+00 -1.0664019089e-02 2.7252851775e+00 -4.7203323926e+00 2.7252851775e+00 4.7203323926e+00 
59100 5.0424027754e+00 -1.0629454741e-02 2.7254808295e+00 -4.7206712717e+00 2.7254808295e+00 4.7206712717e+00 
59200 5.0424006149e+00 -1.0595015117e-02 2.7256758333e+00 -4.7210090282e+00 2.7256758333e+00 4.7210090282e+00 
59300 5.0423984677e+00 -1.0560699668e-02 2.7258701913e+00 -4.7213456662e+00 2.7258701913e+00 4.7213456662e+00 
59400 5.0423963337e+00 -1.0526507848e-02 2.7260639061e+00 -4.7216811900e+00 2.7260639061e+00 4.7216811900e+00 
59500 5.0423942128e+00 -1.0492439115e-02 2.7262569799e+00 -4.7220156037e+00 2.7262569799e+00 4.7220156037e+00 
59600 5.0423921050e+00 -1.0458492929e-02 2.7264494152e+00 -4.7223489114e+00 2.7264494152e+00 4.7223489114e+00 
59700 5.0423900102e+00 -1.0424668755e-02 2.7266412144e+00 -4.7226811173e+00 2.7266412144e+00 4.7226811173e+00 
59800 5.0423879282e+00 -1.0390966057e-02 2.7268323798e+00 -4.7230122256e+00 2.7268323798e+00 4.7230122256e+00 
59900 5.0423858591e+00 -1.0357384306e-02 2.7270229138e+00 -4.7233422402e+00 2.7270229138e+00 4.7233422402e+00 
60000 5.0423838026e+00 -1.0323922974e-02 2.7272128188e+00 -4.7236711652e+00 2.7272128188e+00 4.7236711652e+00 
60100 5.0423817588e+00 -1.0290581536e-02 2.7274020971e+00 -4.7239990048e+00 2.7274020971e+00 4.7239990048e+00 
60200 5.0423797275e+00 -1.0257359469e-02 2.7275907510e+00 -4.7243257629e+00 2.7275907510e+00 4.7243257629e+00 
60300 5.0423777088e+00 -1.0224256256e-02 2.7277787828e+00 -4.7246514436e+00 2.7277787828e+00 4.7246514436e+00 
60400 5.0423757024e+00 -1.0191271378e-02 2.7279661949e+00 -4.7249760508e+00 2.7279661949e+00 4.7249760508e+00 
60500 5.0423737083e+00 -1.0158404323e-02 2.7281529895e+00 -4.7252995886e+00 2.7281529895e+00 4.7252995886e+00 
60600 5.0423717265e+00 -1.0125654581e-02 2.7283391689e+00 -4.7256220608e+00 2.7283391689e+00 4.7256220608e+00 
60700 5.0423697569e+00 -1.0093021642e-02 2.7285247355e+00 -4.7259434715e+00 2.7285247355e+00 4.7259434715e+00 
60800 5.0423677993e+00 -1.0060505002e-02 2.7287096914e+00 -4.7262638246e+00 2.7287096914e+00 4.7262638246e+00 
60900 5.0423658538e+00 -1.0028104159e-02 2.7288940389e+00 -4.7265831239e+00 2.7288940389e+00 4.7265831239e+00 
61000 5.0423639202e+00 -9.9958186135e-03 2.7290777803e+00 -4.7269013733e+00 2.7290777803e+00 4.7269013733e+00 
61100 5.0423619984e+00 -9.9636478676e-03 2.7292609178e+00 -4.7272185768e+00 2.7292609178e+00 4.7272185768e+00 
61200 5.0423600884e+00 -9.9315914275e-03 2.7294434537e+00 -4.7275347382e+00 2.7294434537e+00 4.7275347382e+00 
61300 5.0423581902e+00 -9.8996488017e-03 2.7296253901e+00 -4.7278498612e+00 2.7296253901e+00 4.7278498612e+00 
61400 5.0423563036e+00 -9.8678195015e-03 2.7298067292e+00 -4.7281639498e+00 2.7298067292e+00 4.7281639498e+00 
61500 5.0423544285e+00 -9.8361030406e-03 2.7299874733e+00 -4.7284770078e+00 2.7299874733e+00 4.7284770078e+00 
61600 5.0423525649e+00 -9.8044989354e-03 2.7301676245e+00 -4.7287890388e+00 2.7301676245e+00 4.7287890388e+00 
61700 5.0423507128e+00 -9.7730067052e-03 2.7303471850e+00 -4.7291000468e+00 2.7303471850e+00 4.7291000468e+00 
61800 5.0423488720e+00 -9.7416258716e-03 2.7305261570e+00 -4.7294100354e+00 2.7305261570e+00 4.7294100354e+00 
61900 5.0423470424e+00 -9.7103559589e-03 2.7307045426e+00 -4.7297190083e+00 2.7307045426e+00 4.7297190083e+00 
62000 5.0423452241e+00 -9.6791964940e-03 2.7308823440e+00 -4.7300269694e+00 2.7308823440e+00 4.7300269694e+00 
62100 5.0423434169e+00 -9.6481470065e-03 2.7310595633e+00 -4.7303339222e+00 2.7310595633e+00 4.7303339222e+00 
62200 5.0423416208e+00 -9.6172070282e-03 2.7312362027e+00 -4.7306398705e+00 2.7312362027e+00 4.7306398705e+00 
62300 5.0423398357e+00 -9.5863760939e-03 2.7314122642e+00 -4.7309448179e+00 2.7314122642e+00 4.7309448179e+00 
62400 5.0423380615e+00 -9.5556537405e-03 2.7315877499e+00 -4.7312487682e+00 2.7315877499e+00 4.7312487682e+00 
62500 5.0423362981e+00 -9.5250395076e-03 2.7317626620e+00 -4.7315517248e+00 2.7317626620e+00 4.7315517248e+00 
62600 5.0423345455e+00 -9.4945329374e-03 2.7319370026e+00 -4.7318536916e+00 2.7319370026e+00 4.7318536916e+00 
62700 5.0423328037e+00 -9.4641335743e-03 2.7321107737e+00 -4.7321546719e+00 2.7321107737e+00 4.7321546719e+00 
62800 5.0423310725e+00 -9.4338409655e-03 2.7322839774e+00 -4.7324546695e+00 2.7322839774e+00 4.7324546695e+00 
62900 5.0423293519e+00 -9.4036546603e-03 2.7324566157e+00 -4.7327536879e+00 2.7324566157e+00 4.7327536879e+00 
63000 5.0423276418e+00 -9.3735742107e-03 2.7326286908e+00 -4.7330517307e+00 2.7326286908e+00 4.7330517307e+00 
63100 5.0423259422e+00 -9.3435991710e-03 2.7328002046e+00 -4.7333488014e+00 2.7328002046e+00 4.7333488014e+00 
63200 5.0423242530e+00 -9.3137290978e-03 2.7329711593e+00 -4.7336449034e+00 2.7329711593e+00 4.7336449034e+00 
63300 5.0423225740e+00 -9.2839635503e-03 2.7331415567e+00 -4.7339400405e+00 2.7331415567e+00 4.7339400405e+00 
63400 5.0423209054e+00 -9.2543020899e-03 2.7333113990e+00 -4.7342342159e+00 2.7333113990e+00 4.7342342159e+00 
63500 5.0423192469e+00 -9.2247442805e-03 2.7334806881e+00 -4.7345274333e+00 2.7334806881e+00 4.7345274333e+00 
63600 5.0423175986e+00 -9.1952896883e-03 2.7336494261e+00 -4.7348196960e+00 2.7336494261e+00 4.7348196960e+00 
63700 5.0423159603e+00 -9.1659378817e-03 2.7338176148e+00 -4.7351110075e+00 2.7338176148e+00 4.7351110075e+00 
63800 5.0423143321e+00 -9.1366884315e-03 2.7339852565e+00 -4.7354013713e+00 2.7339852565e+00 4.7354013713e+00 
63900 5.0423127138e+00 -9.1075409109e-03 2.7341523528e+00 -4.7356907908e+00 2.7341523528e+00 4.7356907908e+00 
64000 5.0423111054e+00 -9.0784948952e-03 2.7343189060e+00 -4.7359792693e+00 2.7343189060e+00 4.7359792693e+00 
64100 5.0423095068e+00 -9.0495499622e-03 2.7344849178e+00 -4.7362668102e+00 2.7344849178e+00 4.7362668102e+00 
64200 5.0423079179e+00 -9.0207056917e-03 2.7346503903e+00 -4.7365534170e+00 2.7346503903e+00 4.7365534170e+00 
64300 5.0423063388e+00 -8.9919616659e-03 2.7348153254e+00 -4.7368390930e+00 2.7348153254e+00 4.7368390930e+00 
64400 5.0423047692e+00 -8.9633174692e-03 2.7349797251e+00 -4.7371238415e+00 2.7349797251e+00 4.7371238415e+00 
64500 5.0423032093e+00 -8.9347726881e-03 2.7351435911e+00 -4.7374076658e+00 2.7351435911e+00 4.7374076658e+00 
64600 5.0423016589e+00 -8.9063269116e-03 2.7353069255e+00 -4.7376905693e+00 2.7353069255e+00 4.7376905693e+00 
64700 5.0423001179e+00 -8.8779797306e-03 2.7354697302e+00 -4.7379725553e+00 2.7354697302e+00 4.7379725553e+00 
64800 5.0422985864e+00 -8.8497307382e-03 2.7356320070e+00 -4.7382536270e+00 2.7356320070e+00 4.7382536270e+00 
64900 5.0422970642e+00 -8.8215795298e-03 2.7357937579e+00 -4.7385337878e+00 2.7357937579e+00 4.7385337878e+00 
65000 5.0422955512e+00 -8.7935257028e-03 2.7359549847e+00 -4.7388130408e+00 2.7359549847e+00 4.7388130408e+00 
65100 5.0422940475e+00 -8.7655688569e-03 2.7361156894e+00 -4.7390913893e+00 2.7361156894e+00 4.7390913893e+00 
65200 5.0422925530e+00 -8.7377085938e-03 2.7362758736e+00 -4.7393688367e+00 2.7362758736e+00 4.7393688367e+00 
65300 5.0422910675e+00 -8.7099445172e-03 2.7364355394e+00 -4.7396453859e+00 2.7364355394e+00 4.7396453859e+00 
65400 5.0422895912e+00 -8.6822762332e-03 2.7365946886e+00 -4.7399210404e+00 2.7365946886e+00 4.7399210404e+00 
65500 5.0422881238e+00 -8.6547033497e-03 2.7367533230e+00 -4.7401958032e+00 2.7367533230e+00 4.7401958032e+00 
65600 5.0422866654e+00 -8.6272254767e-03 2.7369114444e+00 -4.7404696775e+00 2.7369114444e+00 4.7404696775e+00 
65700 5.0422852158e+00 -8.5998422264e-03 2.7370690547e+00 -4.7407426666e+00 2.7370690547e+00 4.7407426666e+00 
65800 5.0422837751e+00 -8.5725532129e-03 2.7372261557e+00 -4.7410147734e+00 2.7372261557e+00 4.7410147734e+00 
65900 5.0422823432e+00 -8.5453580524e-03 2.7373827491e+00 -4.7412860013e+00 2.7373827491e+00 4.7412860013e+00 
66000 5.0422809199e+00 -8.5182563631e-03 2.7375388369e+00 -4.7415563532e+00 2.7375388369e+00 4.7415563532e+00 
66100 5.0422795054e+00 -8.4912477652e-03 2.7376944208e+00 -4.7418258324e+00 2.7376944208e+00 4.7418258324e+00 
66200 5.0422780995e+00 -8.4643318808e-03 2.7378495025e+00 -4.7420944418e+00 2.7378495025e+00 4.7420944418e+00 
66300 5.0422767021e+00 -8.4375083342e-03 2.7380040839e+00 -4.7423621846e+00 2.7380040839e+00 4.7423621846e+00 
66400 5.0422753132e+00 -8.4107767513e-03 2.7381581667e+00 -4.7426290639e+00 2.7381581667e+00 4.7426290639e+00 
66500 5.0422739328e+00 -8.3841367604e-03 2.7383117527e+00 -4.7428950827e+00 2.7383117527e+00 4.7428950827e+00 
66600 5.0422725608e+00 -8.3575879913e-03 2.7384648437e+00 -4.7431602440e+00 2.7384648437e+00 4.7431602440e+00 
66700 5.0422711972e+00 -8.3311300760e-03 2.7386174413e+00 -4.7434245508e+00 2.7386174413e+00 4.7434245508e+00 
66800 5.0422698418e+00 -8.3047626484e-03 2.7387695474e+00 -4.7436880063e+00 2.7387695474e+00 4.7436880063e+00 
66900 5.0422684947e+00 -8.2784853442e-03 2.7389211636e+00 -4.7439506133e+00 2.7389211636e+00 4.7439506133e+00 
67000 5.0422671558e+00 -8.2522978010e-03 2.7390722918e+00 -4.7442123750e+00 2.7390722918e+00 4.7442123750e+00 
67100 5.0422658251e+00 -8.2261996583e-03 2.7392229335e+00 -4.7444732941e+00 2.7392229335e+00 4.7444732941e+00 
67200 5.0422645024e+00 -8.2001905576e-03 2.7393730906e+00 -4.7447333738e+00 2.7393730906e+00 4.7447333738e+00 
67300 5.0422631878e+00 -8.1742701419e-03 2.7395227647e+00 -4.7449926170e+00 2.7395227647e+00 4.7449926170e+00 
67400 5.0422618812e+00 -8.1484380564e-03 2.7396719576e+00 -4.7452510266e+00 2.7396719576e+00 4.7452510266e+00 
67500 5.0422605825e+00 -8.1226939480e-03 2.7398206709e+00 -4.7455086056e+00 2.7398206709e+00 4.7455086056e+00 
67600 5.0422592918e+00 -8.0970374653e-03 2.7399689063e+00 -4.7457653568e+00 2.7399689063e+00 4.7457653568e+00 
67700 5.0422580089e+00 -8.0714682590e-03 2.7401166654e+00 -4.7460212832e+00 2.7401166654e+00 4.7460212832e+00 
67800 5.0422567337e+00 -8.0459859812e-03 2.7402639500e+00 -4.7462763876e+00 2.7402639500e+00 4.7462763876e+00 
67900 5.0422554664e+00 -8.0205902861e-03 2.7404107618e+00 -4.7465306730e+00 2.7404107618e+00 4.7465306730e+00 
68000 5.0422542067e+00 -7.9952808295e-03 2.7405571023e+00 -4.7467841422e+00 2.7405571023e+00 4.7467841422e+00 
68100 5.0422529547e+00 -7.9700572691e-03 2.7407029732e+00 -4.7470367980e+00 2.7407029732e+00 4.7470367980e+00 
68200 5.0422517103e+00 -7.9449192643e-03 2.7408483762e+00 -4.7472886434e+00 2.7408483762e+00 4.7472886434e+00 
68300 5.0422504735e+00 -7.9198664760e-03 2.7409933128e+00 -4.7475396811e+00 2.7409933128e+00 4.7475396811e+00 
68400 5.0422492442e+00 -7.8948985672e-03 2.7411377849e+00 -4.7477899139e+00 2.7411377849e+00 4.7477899139e+00 
68500 5.0422480223e+00 -7.8700152024e-03 2.7412817938e+00 -4.7480393447e+00 2.7412817938e+00 4.7480393447e+00 
68600 5.0422468079e+00 -7.8452160479e-03 2.7414253413e+00 -4.7482879763e+00 2.7414253413e+00 4.7482879763e+00 
68700 5.0422456009e+00 -7.8205007715e-03 2.7415684290e+00 -4.7485358115e+00 2.7415684290e+00 4.7485358115e+00 
68800 5.0422444012e+00 -7.7958690430e-03 2.7417110585e+00 -4.7487828529e+00 2.7417110585e+00 4.7487828529e+00 
68900 5.0422432088e+00 -7.7713205336e-03 2.7418532313e+00 -4.7490291035e+00 2.7418532313e+00 4.7490291035e+00 
69000 5.0422420236e+00 -7.7468549162e-03 2.7419949491e+00 -4.7492745659e+00 2.7419949491e+00 4.7492745659e+00 
69100 5.0422408456e+00 -7.7224718655e-03 2.7421362134e+00 -4.7495192429e+00 2.7421362134e+00 4.7495192429e+00 
69200 5.0422396748e+00 -7.6981710578e-03 2.7422770259e+00 -4.7497631372e+00 2.7422770259e+00 4.7497631372e+00 
69300 5.0422385111e+00 -7.6739521708e-03 2.7424173880e+00 -4.7500062516e+00 2.7424173880e+00 4.7500062516e+00 
69400 5.0422373545e+00 -7.6498148841e-03 2.7425573014e+00 -4.7502485886e+00 2.7425573014e+00 4.7502485886e+00 
69500 5.0422362049e+00 -7.6257588788e-03 2.7426967675e+00 -4.7504901511e+00 2.7426967675e+00 4.7504901511e+00 
69600 5.0422350622e+00 -7.6017838375e-03 2.7428357881e+00 -4.7507309418e+00 2.7428357881e+00 4.7507309418e+00 
69700 5.0422339265e+00 -7.5778894446e-03 2.7429743645e+00 -4.7509709632e+00 2.7429743645e+00 4.7509709632e+00 
69800 5.0422327977e+00 -7.5540753860e-03 2.7431124984e+00 -4.7512102181e+00 2.7431124984e+00 4.7512102181e+00 
69900 5.0422316758e+00 -7.5303413490e-03 2.7432501912e+00 -4.7514487090e+00 2.7432501912e+00 4.7514487090e+00 
70000 5.0422305607e+00 -7.5066870226e-03 2.7433874445e+00 -4.7516864388e+00 2.7433874445e+00 4.7516864388e+00 
70100 5.0422294523e+00 -7.4831120974e-03 2.7435242599e+00 -4.7519234099e+00 2.7435242599e+00 4.7519234099e+00 
70200 5.0422283506e+00 -7.4596162655e-03 2.7436606387e+00 -4.7521596250e+00 2.7436606387e+00 4.7521596250e+00 
70300 5.0422272557e+00 -7.4361992204e-03 2.7437965826e+00 -4.7523950867e+00 2.7437965826e+00 4.7523950867e+00 
70400 5.0422261674e+00 -7.4128606573e-03 2.7439320930e+00 -4.7526297976e+00 2.7439320930e+00 4.7526297976e+00 
70500 5.0422250857e+00 -7.3896002728e-03 2.7440671715e+00 -4.7528637604e+00 2.7440671715e+00 4.7528637604e+00 
70600 5.0422240105e+00 -7.3664177651e-03 2.7442018194e+00 -4.7530969775e+00 2.7442018194e+00 4.7530969775e+00 
70700 5.0422229419e+00 -7.3433128336e-03 2.7443360384e+00 -4.7533294515e+00 2.7443360384e+00 4.7533294515e+00 
70800 5.0422218798e+00 -7.3202851796e-03 2.7444698298e+00 -4.7535611850e+00 2.7444698298e+00 4.7535611850e+00 
70900 5.0422208241e+00 -7.2973345056e-03 2.7446031952e+00 -4.7537921806e+00 2.7446031952e+00 4.7537921806e+00 
71000 5.0422197748e+00 -7.2744605156e-03 2.7447361359e+00 -4.7540224408e+00 2.7447361359e+00 4.7540224408e+00 
71100 5.0422187318e+00 -7.2516629151e-03 2.7448686536e+00 -4.7542519681e+00 2.7448686536e+00 4.7542519681e+00 
71200 5.0422176952e+00 -7.2289414110e-03 2.7450007495e+00 -4.7544807650e+00 2.7450007495e+00 4.7544807650e+00 
71300 5.0422166649e+00 -7.2062957117e-03 2.7451324253e+00 -4.7547088340e+00 2.7451324253e+00 4.7547088340e+00 
71400 5.0422156408e+00 -7.1837255269e-03 2.7452636822e+00 -4.7549361777e+00 2.7452636822e+00 4.7549361777e+00 
71500 5.0422146230e+00 -7.1612305679e-03 2.7453945218e+00 -4.7551627985e+00 2.7453945218e+00 4.7551627985e+00 
71600 5.0422136113e+00 -7.1388105472e-03 2.7455249454e+00 -4.7553886989e+00 2.7455249454e+00 4.7553886989e+00 
71700 5.0422126057e+00 -7.1164651788e-03 2.7456549545e+00 -4.7556138813e+00 2.7456549545e+00 4.7556138813e+00 
71800 5.0422116063e+00 -7.0941941781e-03 2.7457845506e+00 -4.7558383483e+00 2.7457845506e+00 4.7558383483e+00 
71900 5.0422106129e+00 -7.0719972619e-03 2.7459137350e+00 -4.7560621022e+00 2.7459137350e+00 4.7560621022e+00 
72000 5.0422096255e+00 -7.0498741484e-03 2.7460425091e+00 -4.7562851455e+00 2.7460425091e+00 4.7562851455e+00 
72100 5.0422086441e+00 -7.0278245569e-03 2.7461708744e+00 -4.7565074807e+00 2.7461708744e+00 4.7565074807e+00 
72200 5.0422076686e+00 -7.0058482084e-03 2.7462988322e+00 -4.7567291101e+00 2.7462988322e+00 4.7567291101e+00 
72300 5.0422066991e+00 -6.9839448250e-03 2.7464263839e+00 -4.7569500361e+00 2.7464263839e+00 4.7569500361e+00 
72400 5.0422057354e+00 -6.9621141303e-03 2.7465535309e+00 -4.7571702612e+00 2.7465535309e+00 4.7571702612e+00 
72500 5.0422047776e+00 -6.9403558492e-03 2.7466802746e+00 -4.7573897878e+00 2.7466802746e+00 4.7573897878e+00 
72600 5.0422038256e+00 -6.9186697077e-03 2.7468066164e+00 -4.7576086181e+00 2.7468066164e+00 4.7576086181e+00 
72700 5.0422028794e+00 -6.8970554335e-03 2.7469325576e+00 -4.7578267547e+00 2.7469325576e+00 4.7578267547e+00 
72800 5.0422019388e+00 -6.8755127553e-03 2.7470580996e+00 -4.7580441998e+00 2.7470580996e+00 4.7580441998e+00 
72900 5.0422010040e+00 -6.8540414032e-03 2.7471832437e+00 -4.7582609558e+00 2.7471832437e+00 4.7582609558e+00 
73000 5.0422000749e+00 -6.8326411086e-03 2.7473079914e+00 -4.7584770251e+00 2.7473079914e+00 4.7584770251e+00 
73100 5.0421991513e+00 -6.8113116041e-03 2.7474323439e+00 -4.7586924100e+00 2.7474323439e+00 4.7586924100e+00 
73200 5.0421982334e+00 -6.7900526237e-03 2.7475563026e+00 -4.7589071127e+00 2.7475563026e+00 4.7589071127e+00 
73300 5.0421973210e+00 -6.7688639025e-03 2.7476798688e+00 -4.7591211357e+00 2.7476798688e+00 4.7591211357e+00 
73400 5.0421964142e+00 -6.7477451770e-03 2.7478030439e+00 -4.7593344812e+00 2.7478030439e+00 4.7593344812e+00 
73500 5.0421955128e+00 -6.7266961849e-03 2.7479258292e+00 -4.7595471516e+00 2.7479258292e+00 4.7595471516e+00 
73600 5.0421946169e+00 -6.7057166651e-03 2.7480482260e+00 -4.7597591490e+00 2.7480482260e+00 4.7597591490e+00 
73700 5.0421937265e+00 -6.6848063578e-03 2.7481702356e+00 -4.7599704759e+00 2.7481702356e+00 4.7599704759e+00 
73800 5.0421928414e+00 -6.6639650043e-03 2.7482918594e+00 -4.7601811344e+00 2.7482918594e+00 4.7601811344e+00 
73900 5.0421919617e+00 -6.6431923474e-03 2.7484130986e+00 -4.7603911269e+00 2.7484130986e+00 4.7603911269e+00 
74000 5.0421910873e+00 -6.6224881307e-03 2.7485339545e+00 -4.7606004555e+00 2.7485339545e+00 4.7606004555e+00 
74100 5.0421902182e+00 -6.6018520993e-03 2.7486544285e+00 -4.7608091226e+00 2.7486544285e+00 4.7608091226e+00 
74200 5.0421893543e+00 -6.5812839995e-03 2.7487745218e+00 -4.7610171303e+00 2.7487745218e+00 4.7610171303e+00 
74300 5.0421884957e+00 -6.5607835785e-03 2.7488942357e+00 -4.7612244809e+00 2.7488942357e+00 4.7612244809e+00 
74400 5.0421876423e+00 -6.5403505850e-03 2.7490135715e+00 -4.7614311766e+00 2.7490135715e+00 4.7614311766e+00 
74500 5.0421867940e+00 -6.5199847688e-03 2.7491325305e+00 -4.7616372196e+00 2.7491325305e+00 4.7616372196e+00 
