# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0488  0.4526     0.7347590015     -4.085901962 
 3.1359  0.6035     0.1409768949     -2.993073048 
 3.2230  0.7544    -0.3613822035      -1.76469707 
 3.3101  0.9053     -0.634330759      -0.63387698 
 3.3972  1.0561    -0.7058282537      0.155283255 
 3.4843  1.2070    -0.7065584649     0.4367764672 
 3.5714  1.3579    -0.7058282537      0.155283255 
 3.6585  1.5088     -0.634330759      -0.63387698 
 3.7456  1.6596    -0.3613822035      -1.76469707 
 3.8327  1.8105     0.1409768949     -2.993073048 
 3.9199  1.9614     0.7347590015     -4.085901962 
 4.0070  2.1123      1.236544846     -4.900538242 
 4.0941  2.2631      1.546184149     -5.388654954 

 1.4808 -2.5649      1.419176265     -5.113410094 
 1.5679 -2.4140      1.546184149     -5.388654954 
 1.6550 -2.2631      1.471397723     -5.350217314 
 1.7422 -2.1123      1.223478549     -5.015433879 
 1.8293 -1.9614     0.8378045369      -4.40960918 
 1.9164 -1.8105     0.3920192349      -3.60027717 
 2.0035 -1.6596   0.002737121227      -2.72529214 
 2.0906 -1.5088    -0.2443795563     -1.979195829 
 2.1777 -1.3579    -0.3484133219     -1.550112632 
 2.2648 -1.2070    -0.3484133219     -1.550112632 
 2.3519 -1.0561    -0.2443795563     -1.979195829 
 2.4390 -0.9053   0.002737121227      -2.72529214 
 2.5261 -0.7544     0.3920192349      -3.60027717 
 2.6132 -0.6035     0.8378045369      -4.40960918 
 2.7003 -0.4526      1.223478549     -5.015433879 
 2.7874 -0.3018      1.471397723     -5.350217314 
 2.8746 -0.1509      1.546184149     -5.388654954 
 2.9617  0.0000      1.419176265     -5.113410094 
 3.0488  0.1509      1.058460666     -4.498648521 
 3.1359  0.3018     0.4760179896     -3.522675316 
 3.2230  0.4526    -0.1947774201     -2.214969401 
 3.3101  0.6035    -0.7071079341    -0.7160868753 
 3.3972  0.7544    -0.8841217507     0.7198347279 
 3.4843  0.9053    -0.7927602304      1.822066003 
 3.5714  1.0561      -0.66044083      2.410009516 
 3.6585  1.2070      -0.66044083      2.410009516 
 3.7456  1.3579    -0.7927602304      1.822066003 
 3.8327  1.5088    -0.8841217507     0.7198347279 
 3.9199  1.6596    -0.7071079341    -0.7160868753 
 4.0070  1.8105    -0.1947774201     -2.214969401 
 4.0941  1.9614     0.4760179896     -3.522675316 
 4.1812  2.1123      1.058460666     -4.498648521 

 1.5679 -2.7158     0.6554162735     -3.771040507 
 1.6550 -2.5649      1.058460666     -4.498648521 
 1.7422 -2.4140      1.236544846     -4.900538242 
 1.8293 -2.2631      1.223478549     -5.015433879 
 1.9164 -2.1123      1.066642179     -4.876539343 
 2.0035 -1.9614     0.8168220242      -4.52566007 
 2.0906 -1.8105      0.537395635     -4.036949269 
 2.1777 -1.6596     0.2982897743     -3.528716619 
 2.2648 -1.5088     0.1476299435     -3.143594749 
 2.3519 -1.3579    0.09797963983     -2.999931793 
 2.4390 -1.2070     0.1476299435     -3.143594749 
 2.5261 -1.0561     0.2982897743     -3.528716619 
 2.6132 -0.9053      0.537395635     -4.036949269 
 2.7003 -0.7544     0.8168220242      -4.52566007 
 2.7874 -0.6035      1.066642179     -4.876539343 
 2.8746 -0.4526      1.223478549     -5.015433879 
 2.9617 -0.3018      1.236544846     -4.900538242 
 3.0488 -0.1509      1.058460666     -4.498648521 
 3.1359  0.0000     0.6554162735     -3.771040507 
 3.2230  0.1509    0.05914732416     -2.685394642 
 3.3101  0.3018    -0.5664738658     -1.263063874 
 3.3972  0.4526    -0.9570051174     0.3600137279 
 3.4843  0.6035    -0.9510205409      1.933419654 
 3.5714  0.7544    -0.6561190462      3.196801037 
 3.6585  0.9053    -0.3385844358      3.989510432 
 3.7456  1.0561     -0.209148299      4.256412565 
 3.8327  1.2070    -0.3385844358      3.989510432 
 3.9199  1.3579    -0.6561190462      3.196801037 
 4.0070  1.5088    -0.9510205409      1.933419654 
 4.0941  1.6596    -0.9570051174     0.3600137279 
 4.1812  1.8105    -0.5664738658     -1.263063874 
 4.2683  1.9614    0.05914732416     -2.685394642 

 1.6550 -2.8666    -0.4517474268      -1.54873435 
 1.7422 -2.7158    0.05914732416     -2.685394642 
 1.8293 -2.5649     0.4760179896     -3.522675316 
 1.9164 -2.4140     0.7347590015     -4.085901962 
 2.0035 -2.2631     0.8378045369      -4.40960918 
 2.0906 -2.1123     0.8168220242      -4.52566007 
 2.1777 -1.9614      0.716148175      -4.47292405 
 2.2648 -1.8105     0.5867435886     -4.311909223 
 2.3519 -1.6596     0.4759389288     -4.126870835 
 2.4390 -1.5088     0.4145456037     -4.005740917 
 2.5261 -1.3579     0.4145456037     -4.005740917 
 2.6132 -1.2070     0.4759389288     -4.126870835 
 2.7003 -1.0561     0.5867435886     -4.311909223 
 2.7874 -0.9053      0.716148175      -4.47292405 
 2.8746 -0.7544     0.8168220242      -4.52566007 
 2.9617 -0.6035     0.8378045369      -4.40960918 
 3.0488 -0.4526     0.7347590015     -4.085901962 
 3.1359 -0.3018     0.4760179896     -3.522675316 
 3.2230 -0.1509    0.05914732416     -2.685394642 
 3.3101  0.0000    -0.4517474268      -1.54873435 
 3.3972  0.1509    -0.8951498089    -0.1372901724 
 3.4843  0.3018     -1.066401834      1.427496588 
 3.5714  0.4526    -0.8795476939       2.93497406 
 3.6585  0.6035    -0.4637163734      4.173937702 
 3.7456  0.7544   -0.05019376468      5.020465116 
 3.8327  0.9053     0.1910074431      5.441438331 
 3.9199  1.0561     0.1910074431      5.441438331 
 4.0070  1.2070   -0.05019376468      5.020465116 
 4.0941  1.3579    -0.4637163734      4.173937702 
 4.1812  1.5088    -0.8795476939       2.93497406 
 4.2683  1.6596     -1.066401834      1.427496588 
 4.3554  1.8105    -0.8951498089    -0.1372901724 

 1.7422 -3.0175     -1.076096076      1.133610594 
 1.8293 -2.8666    -0.8951498089    -0.1372901724 
 1.9164 -2.7158    -0.5664738658     -1.263063874 
 2.0035 -2.5649    -0.1947774201     -2.214969401 
 2.0906 -2.4140     0.1409768949     -2.993073048 
 2.1777 -2.2631     0.3920192349      -3.60027717 
 2.2648 -2.1123      0.537395635     -4.036949269 
 2.3519 -1.9614     0.5867435886     -4.311909223 
 2.4390 -1.8105     0.5759206401     -4.453859559 
 2.5261 -1.6596     0.5484886609     -4.508842573 
 2.6132 -1.5088      0.535780526     -4.521051677 
 2.7003 -1.3579     0.5484886609     -4.508842573 
 2.7874 -1.2070     0.5759206401     -4.453859559 
 2.8746 -1.0561     0.5867435886     -4.311909223 
 2.9617 -0.9053      0.537395635     -4.036949269 
 3.0488 -0.7544     0.3920192349      -3.60027717 
 3.1359 -0.6035     0.1409768949     -2.993073048 
 3.2230 -0.4526    -0.1947774201     -2.214969401 
 3.3101 -0.3018    -0.5664738658     -1.263063874 
 3.3972 -0.1509    -0.8951498089    -0.1372901724 
 3.4843  0.0000     -1.076096076      1.133610594 
 3.5714  0.1509     -1.022094075      2.464538673 
 3.6585  0.3018    -0.7363296507      3.720694505 
 3.7456  0.4526    -0.3320270432      4.768699083 
 3.8327  0.6035     0.0432251064      5.528040081 
 3.9199  0.7544     0.2913581268      5.977444895 
 4.0070  0.9053     0.3761184831      6.125040731 
 4.0941  1.0561     0.2913581268      5.977444895 
 4.1812  1.2070     0.0432251064      5.528040081 
 4.2683  1.3579    -0.3320270432      4.768699083 
 4.3554  1.5088    -0.7363296507      3.720694505 
 4.4425  1.6596     -1.022094075      2.464538673 

 1.8293 -3.1684    -0.8418902701      3.442592484 
 1.9164 -3.0175     -1.022094075      2.464538673 
 2.0035 -2.8666     -1.066401834      1.427496588 
 2.0906 -2.7158    -0.9570051174     0.3600137279 
 2.1777 -2.5649    -0.7071079341    -0.7160868753 
 2.2648 -2.4140    -0.3613822035      -1.76469707 
 2.3519 -2.2631   0.002737121227      -2.72529214 
 2.4390 -2.1123     0.2982897743     -3.528716619 
 2.5261 -1.9614     0.4759389288     -4.126870835 
 2.6132 -1.8105     0.5484886609     -4.508842573 
 2.7003 -1.6596     0.5651561558     -4.690810476 
 2.7874 -1.5088     0.5651561558     -4.690810476 
 2.8746 -1.3579     0.5484886609     -4.508842573 
 2.9617 -1.2070     0.4759389288     -4.126870835 
 3.0488 -1.0561     0.2982897743     -3.528716619 
 3.1359 -0.9053   0.002737121227      -2.72529214 
 3.2230 -0.7544    -0.3613822035      -1.76469707 
 3.3101 -0.6035    -0.7071079341    -0.7160868753 
 3.3972 -0.4526    -0.9570051174     0.3600137279 
 3.4843 -0.3018     -1.066401834      1.427496588 
 3.5714 -0.1509     -1.022094075      2.464538673 
 3.6585  0.0000    -0.8418902701      3.442592484 
 3.7456  0.1509    -0.5768725546      4.317928311 
 3.8327  0.3018     -0.297710374      5.043820818 
 3.9199  0.4526   -0.06456670837      5.589394985 
 4.0070  0.6035     0.0928418238      5.946473326 
 4.0941  0.7544     0.1698672425      6.121303426 
 4.1812  0.9053     0.1698672425      6.121303426 
 4.2683  1.0561     0.0928418238      5.946473326 
 4.3554  1.2070   -0.06456670837      5.589394985 
 4.4425  1.3579     -0.297710374      5.043820818 
 4.5296  1.5088    -0.5768725546      4.317928311 

 1.9164 -3.3193    -0.4425519672      4.758413103 
 2.0035 -3.1684    -0.5768725546      4.317928311 
 2.0906 -3.0175    -0.7363296507      3.720694505 
 2.1777 -2.8666    -0.8795476939       2.93497406 
 2.2648 -2.7158    -0.9510205409      1.933419654 
 2.3519 -2.5649    -0.8841217507     0.7198347279 
 2.4390 -2.4140     -0.634330759      -0.63387698 
 2.5261 -2.2631    -0.2443795563     -1.979195829 
 2.6132 -2.1123     0.1476299435     -3.143594749 
 2.7003 -1.9614     0.4145456037     -4.005740917 
 2.7874 -1.8105      0.535780526     -4.521051677 
 2.8746 -1.6596     0.5651561558     -4.690810476 
 2.9617 -1.5088      0.535780526     -4.521051677 
 3.0488 -1.3579     0.4145456037     -4.005740917 
 3.1359 -1.2070     0.1476299435     -3.143594749 
 3.2230 -1.0561    -0.2443795563     -1.979195829 
 3.3101 -0.9053     -0.634330759      -0.63387698 
 3.3972 -0.7544    -0.8841217507     0.7198347279 
 3.4843 -0.6035    -0.9510205409      1.933419654 
 3.5714 -0.4526    -0.8795476939       2.93497406 
 3.6585 -0.3018    -0.7363296507      3.720694505 
 3.7456 -0.1509    -0.5768725546      4.317928311 
 3.8327  0.0000    -0.4425519672      4.758413103 
 3.9199  0.1509    -0.3577998722      5.070121898 
 4.0070  0.3018    -0.3240845624      5.278412772 
 4.0941  0.4526    -0.3236646455      5.406895494 
 4.1812  0.6035    -0.3338232948      5.475318214 
 4.2683  0.7544    -0.3389195106      5.496638164 
 4.3554  0.9053    -0.3338232948      5.475318214 
 4.4425  1.0561    -0.3236646455      5.406895494 
 4.5296  1.2070    -0.3240845624      5.278412772 
 4.6167  1.3579    -0.3577998722      5.070121898 

 2.0035 -3.4701    -0.4915426454      4.921793464 
 2.0906 -3.3193    -0.3577998722      5.070121898 
 2.1777 -3.1684     -0.297710374      5.043820818 
 2.2648 -3.0175    -0.3320270432      4.768699083 
 2.3519 -2.8666    -0.4637163734      4.173937702 
 2.4390 -2.7158    -0.6561190462      3.196801037 
 2.5261 -2.5649    -0.7927602304      1.822066003 
 2.6132 -2.4140    -0.7058282537      0.155283255 
 2.7003 -2.2631    -0.3484133219     -1.550112632 
 2.7874 -2.1123    0.09797963983     -2.999931793 
 2.8746 -1.9614     0.4145456037     -4.005740917 
 2.9617 -1.8105     0.5484886609     -4.508842573 
 3.0488 -1.6596     0.5484886609     -4.508842573 
 3.1359 -1.5088     0.4145456037     -4.005740917 
 3.2230 -1.3579    0.09797963983     -2.999931793 
 3.3101 -1.2070    -0.3484133219     -1.550112632 
 3.3972 -1.0561    -0.7058282537      0.155283255 
 3.4843 -0.9053    -0.7927602304      1.822066003 
 3.5714 -0.7544    -0.6561190462      3.196801037 
 3.6585 -0.6035    -0.4637163734      4.173937702 
 3.7456 -0.4526    -0.3320270432      4.768699083 
 3.8327 -0.3018     -0.297710374      5.043820818 
 3.9199 -0.1509    -0.3577998722      5.070121898 
 4.0070  0.0000    -0.4915426454      4.921793464 
 4.0941  0.1509    -0.6621863148      4.679539598 
 4.1812  0.3018    -0.8252679124      4.423778163 
 4.2683  0.4526    -0.9460269338      4.219953316 
 4.3554  0.6035      -1.00822242      4.109068404 
 4.4425  0.7544      -1.00822242      4.109068404 
 4.5296  0.9053    -0.9460269338      4.219953316 
 4.6167  1.0561    -0.8252679124      4.423778163 
 4.7038  1.2070    -0.6621863148      4.679539598 

 2.0906 -3.6210    -0.9836666594      3.915989027 
 2.1777 -3.4701    -0.6621863148      4.679539598 
 2.2648 -3.3193    -0.3240845624      5.278412772 
 2.3519 -3.1684   -0.06456670837      5.589394985 
 2.4390 -3.0175     0.0432251064      5.528040081 
 2.5261 -2.8666   -0.05019376468      5.020465116 
 2.6132 -2.7158    -0.3385844358      3.989510432 
 2.7003 -2.5649      -0.66044083      2.410009516 
 2.7874 -2.4140    -0.7065584649     0.4367764672 
 2.8746 -2.2631    -0.3484133219     -1.550112632 
 2.9617 -2.1123     0.1476299435     -3.143594749 
 3.0488 -1.9614     0.4759389288     -4.126870835 
 3.1359 -1.8105     0.5759206401     -4.453859559 
 3.2230 -1.6596     0.4759389288     -4.126870835 
 3.3101 -1.5088     0.1476299435     -3.143594749 
 3.3972 -1.3579    -0.3484133219     -1.550112632 
 3.4843 -1.2070    -0.7065584649     0.4367764672 
 3.5714 -1.0561      -0.66044083      2.410009516 
 3.6585 -0.9053    -0.3385844358      3.989510432 
 3.7456 -0.7544   -0.05019376468      5.020465116 
 3.8327 -0.6035     0.0432251064      5.528040081 
 3.9199 -0.4526   -0.06456670837      5.589394985 
 4.0070 -0.3018    -0.3240845624      5.278412772 
 4.0941 -0.1509    -0.6621863148      4.679539598 
 4.1812  0.0000    -0.9836666594      3.915989027 
 4.2683  0.1509     -1.209437817      3.144080492 
 4.3554  0.3018     -1.322442626      2.508191262 
 4.4425  0.4526     -1.359493917      2.100887306 
 4.5296  0.6035     -1.365660579      1.962028533 
 4.6167  0.7544     -1.359493917      2.100887306 
 4.7038  0.9053     -1.322442626      2.508191262 
 4.7909  1.0561     -1.209437817      3.144080492 

 2.1777 -3.7719     -1.321092215      1.812729202 
 2.2648 -3.6210     -1.209437817      3.144080492 
 2.3519 -3.4701    -0.8252679124      4.423778163 
 2.4390 -3.3193    -0.3236646455      5.406895494 
 2.5261 -3.1684     0.0928418238      5.946473326 
 2.6132 -3.0175     0.2913581268      5.977444895 
 2.7003 -2.8666     0.1910074431      5.441438331 
 2.7874 -2.7158     -0.209148299      4.256412565 
 2.8746 -2.5649      -0.66044083      2.410009516 
 2.9617 -2.4140    -0.7058282537      0.155283255 
 3.0488 -2.2631    -0.2443795563     -1.979195829 
 3.1359 -2.1123     0.2982897743     -3.528716619 
 3.2230 -1.9614     0.5867435886     -4.311909223 
 3.3101 -1.8105     0.5867435886     -4.311909223 
 3.3972 -1.6596     0.2982897743     -3.528716619 
 3.4843 -1.5088    -0.2443795563     -1.979195829 
 3.5714 -1.3579    -0.7058282537      0.155283255 
 3.6585 -1.2070      -0.66044083      2.410009516 
 3.7456 -1.0561     -0.209148299      4.256412565 
 3.8327 -0.9053     0.1910074431      5.441438331 
 3.9199 -0.7544     0.2913581268      5.977444895 
 4.0070 -0.6035     0.0928418238      5.946473326 
 4.0941 -0.4526    -0.3236646455      5.406895494 
 4.1812 -0.3018    -0.8252679124      4.423778163 
 4.2683 -0.1509     -1.209437817      3.144080492 
 4.3554  0.0000     -1.321092215      1.812729202 
 4.4425  0.1509     -1.192342618     0.6791703129 
 4.5296  0.3018    -0.9860243338    -0.1062576812 
 4.6167  0.4526    -0.8481460189    -0.4984972321 
 4.7038  0.6035    -0.8481460189    -0.4984972321 
 4.7909  0.7544    -0.9860243338    -0.1062576812 
 4.8780  0.9053     -1.192342618     0.6791703129 

 2.2648 -3.9228    -0.6697324915    -0.8949502098 
 2.3519 -3.7719     -1.192342618     0.6791703129 
 2.4390 -3.6210     -1.322442626      2.508191262 
 2.5261 -3.4701    -0.9460269338      4.219953316 
 2.6132 -3.3193    -0.3338232948      5.475318214 
 2.7003 -3.1684     0.1698672425      6.121303426 
 2.7874 -3.0175     0.3761184831      6.125040731 
 2.8746 -2.8666     0.1910074431      5.441438331 
 2.9617 -2.7158    -0.3385844358      3.989510432 
 3.0488 -2.5649    -0.7927602304      1.822066003 
 3.1359 -2.4140     -0.634330759      -0.63387698 
 3.2230 -2.2631   0.002737121227      -2.72529214 
 3.3101 -2.1123      0.537395635     -4.036949269 
 3.3972 -1.9614      0.716148175      -4.47292405 
 3.4843 -1.8105      0.537395635     -4.036949269 
 3.5714 -1.6596   0.002737121227      -2.72529214 
 3.6585 -1.5088     -0.634330759      -0.63387698 
 3.7456 -1.3579    -0.7927602304      1.822066003 
 3.8327 -1.2070    -0.3385844358      3.989510432 
 3.9199 -1.0561     0.1910074431      5.441438331 
 4.0070 -0.9053     0.3761184831      6.125040731 
 4.0941 -0.7544     0.1698672425      6.121303426 
 4.1812 -0.6035    -0.3338232948      5.475318214 
 4.2683 -0.4526    -0.9460269338      4.219953316 
 4.3554 -0.3018     -1.322442626      2.508191262 
 4.4425 -0.1509     -1.192342618     0.6791703129 
 4.5296  0.0000    -0.6697324915    -0.8949502098 
 4.6167  0.1509   -0.09529169178     -2.012295111 
 4.7038  0.3018     0.2953875109     -2.650923211 
 4.7909  0.4526     0.4284023726     -2.855762702 
 4.8780  0.6035     0.2953875109     -2.650923211 
 4.9651  0.7544   -0.09529169178     -2.012295111 

 2.3519 -4.0736      0.775372889     -3.366198535 
 2.4390 -3.9228   -0.09529169178     -2.012295111 
 2.5261 -3.7719    -0.9860243338    -0.1062576812 
 2.6132 -3.6210     -1.359493917      2.100887306 
 2.7003 -3.4701      -1.00822242      4.109068404 
 2.7874 -3.3193    -0.3389195106      5.496638164 
 2.8746 -3.1684     0.1698672425      6.121303426 
 2.9617 -3.0175     0.2913581268      5.977444895 
 3.0488 -2.8666   -0.05019376468      5.020465116 
 3.1359 -2.7158    -0.6561190462      3.196801037 
 3.2230 -2.5649    -0.8841217507     0.7198347279 
 3.3101 -2.4140    -0.3613822035      -1.76469707 
 3.3972 -2.2631     0.3920192349      -3.60027717 
 3.4843 -2.1123     0.8168220242      -4.52566007 
 3.5714 -1.9614     0.8168220242      -4.52566007 
 3.6585 -1.8105     0.3920192349      -3.60027717 
 3.7456 -1.6596    -0.3613822035      -1.76469707 
 3.8327 -1.5088    -0.8841217507     0.7198347279 
 3.9199 -1.3579    -0.6561190462      3.196801037 
 4.0070 -1.2070   -0.05019376468      5.020465116 
 4.0941 -1.0561     0.2913581268      5.977444895 
 4.1812 -0.9053     0.1698672425      6.121303426 
 4.2683 -0.7544    -0.3389195106      5.496638164 
 4.3554 -0.6035      -1.00822242      4.109068404 
 4.4425 -0.4526     -1.359493917      2.100887306 
 4.5296 -0.3018    -0.9860243338    -0.1062576812 
 4.6167 -0.1509   -0.09529169178     -2.012295111 
 4.7038  0.0000      0.775372889     -3.366198535 
 4.7909  0.1509      1.339468127     -4.179391537 
 4.8780  0.3018      1.591818577     -4.551258832 
 4.9651  0.4526      1.591818577     -4.551258832 
 5.0523  0.6035      1.339468127     -4.179391537 

 2.4390 -4.2245      1.947570567     -5.115174231 
 2.5261 -4.0736      1.339468127     -4.179391537 
 2.6132 -3.9228     0.2953875109     -2.650923211 
 2.7003 -3.7719    -0.8481460189    -0.4984972321 
 2.7874 -3.6210     -1.365660579      1.962028533 
 2.8746 -3.4701      -1.00822242      4.109068404 
 2.9617 -3.3193    -0.3338232948      5.475318214 
 3.0488 -3.1684     0.0928418238      5.946473326 
 3.1359 -3.0175     0.0432251064      5.528040081 
 3.2230 -2.8666    -0.4637163734      4.173937702 
 3.3101 -2.7158    -0.9510205409      1.933419654 
 3.3972 -2.5649    -0.7071079341    -0.7160868753 
 3.4843 -2.4140     0.1409768949     -2.993073048 
 3.5714 -2.2631     0.8378045369      -4.40960918 
 3.6585 -2.1123      1.066642179     -4.876539343 
 3.7456 -1.9614     0.8378045369      -4.40960918 
 3.8327 -1.8105     0.1409768949     -2.993073048 
 3.9199 -1.6596    -0.7071079341    -0.7160868753 
 4.0070 -1.5088    -0.9510205409      1.933419654 
 4.0941 -1.3579    -0.4637163734      4.173937702 
 4.1812 -1.2070     0.0432251064      5.528040081 
 4.2683 -1.0561     0.0928418238      5.946473326 
 4.3554 -0.9053    -0.3338232948      5.475318214 
 4.4425 -0.7544      -1.00822242      4.109068404 
 4.5296 -0.6035     -1.365660579      1.962028533 
 4.6167 -0.4526    -0.8481460189    -0.4984972321 
 4.7038 -0.3018     0.2953875109     -2.650923211 
 4.7909 -0.1509      1.339468127     -4.179391537 
 4.8780  0.0000      1.947570567     -5.115174231 
 4.9651  0.1509      2.199991593     -5.602172464 
 5.0523  0.3018      2.261266248     -5.751578725 
 5.1394  0.4526      2.199991593     -5.602172464 

 2.5261 -4.3754      2.377394527     -6.181964967 
 2.6132 -4.2245      2.199991593     -5.602172464 
 2.7003 -4.0736      1.591818577     -4.551258832 
 2.7874 -3.9228     0.4284023726     -2.855762702 
 2.8746 -3.7719    -0.8481460189    -0.4984972321 
 2.9617 -3.6210     -1.359493917      2.100887306 
 3.0488 -3.4701    -0.9460269338      4.219953316 
 3.1359 -3.3193    -0.3236646455      5.406895494 
 3.2230 -3.1684   -0.06456670837      5.589394985 
 3.3101 -3.0175    -0.3320270432      4.768699083 
 3.3972 -2.8666    -0.8795476939       2.93497406 
 3.4843 -2.7158    -0.9570051174     0.3600137279 
 3.5714 -2.5649    -0.1947774201     -2.214969401 
 3.6585 -2.4140     0.7347590015     -4.085901962 
 3.7456 -2.2631      1.223478549     -5.015433879 
 3.8327 -2.1123      1.223478549     -5.015433879 
 3.9199 -1.9614     0.7347590015     -4.085901962 
 4.0070 -1.8105    -0.1947774201     -2.214969401 
 4.0941 -1.6596    -0.9570051174     0.3600137279 
 4.1812 -1.5088    -0.8795476939       2.93497406 
 4.2683 -1.3579    -0.3320270432      4.768699083 
 4.3554 -1.2070   -0.06456670837      5.589394985 
 4.4425 -1.0561    -0.3236646455      5.406895494 
 4.5296 -0.9053    -0.9460269338      4.219953316 
 4.6167 -0.7544     -1.359493917      2.100887306 
 4.7038 -0.6035    -0.8481460189    -0.4984972321 
 4.7909 -0.4526     0.4284023726     -2.855762702 
 4.8780 -0.3018      1.591818577     -4.551258832 
 4.9651 -0.1509      2.199991593     -5.602172464 
 5.0523  0.0000      2.377394527     -6.181964967 
 5.1394  0.1509      2.385309644     -6.435410152 
 5.2265  0.3018      2.385309644     -6.435410152 

 2.6132 -4.5263      2.289818341     -6.777265841 
 2.7003 -4.3754      2.385309644     -6.435410152 
 2.7874 -4.2245      2.261266248     -5.751578725 
 2.8746 -4.0736      1.591818577     -4.551258832 
 2.9617 -3.9228     0.2953875109     -2.650923211 
 3.0488 -3.7719    -0.9860243338    -0.1062576812 
 3.1359 -3.6210     -1.322442626      2.508191262 
 3.2230 -3.4701    -0.8252679124      4.423778163 
 3.3101 -3.3193    -0.3240845624      5.278412772 
 3.3972 -3.1684     -0.297710374      5.043820818 
 3.4843 -3.0175    -0.7363296507      3.720694505 
 3.5714 -2.8666     -1.066401834      1.427496588 
 3.6585 -2.7158    -0.5664738658     -1.263063874 
 3.7456 -2.5649     0.4760179896     -3.522675316 
 3.8327 -2.4140      1.236544846     -4.900538242 
 3.9199 -2.2631      1.471397723     -5.350217314 
 4.0070 -2.1123      1.236544846     -4.900538242 
 4.0941 -1.9614     0.4760179896     -3.522675316 
 4.1812 -1.8105    -0.5664738658     -1.263063874 
 4.2683 -1.6596     -1.066401834      1.427496588 
 4.3554 -1.5088    -0.7363296507      3.720694505 
 4.4425 -1.3579     -0.297710374      5.043820818 
 4.5296 -1.2070    -0.3240845624      5.278412772 
 4.6167 -1.0561    -0.8252679124      4.423778163 
 4.7038 -0.9053     -1.322442626      2.508191262 
 4.7909 -0.7544    -0.9860243338    -0.1062576812 
 4.8780 -0.6035     0.2953875109     -2.650923211 
 4.9651 -0.4526      1.591818577     -4.551258832 
 5.0523 -0.3018      2.261266248     -5.751578725 
 5.1394 -0.1509      2.385309644     -6.435410152 
 5.2265  0.0000      2.289818341     -6.777265841 
 5.3136  0.1509       2.22791633      -6.88019534 

 2.7003 -4.6771      2.057314162     -7.070981992 
 2.7874 -4.5263       2.22791633      -6.88019534 
 2.8746 -4.3754      2.385309644     -6.435410152 
 2.9617 -4.2245      2.199991593     -5.602172464 
 3.0488 -4.0736      1.339468127     -4.179391537 
 3.1359 -3.9228   -0.09529169178     -2.012295111 
 3.2230 -3.7719     -1.192342618     0.6791703129 
 3.3101 -3.6210     -1.209437817      3.144080492 
 3.3972 -3.4701    -0.6621863148      4.679539598 
 3.4843 -3.3193    -0.3577998722      5.070121898 
 3.5714 -3.1684    -0.5768725546      4.317928311 
 3.6585 -3.0175     -1.022094075      2.464538673 
 3.7456 -2.8666    -0.8951498089    -0.1372901724 
 3.8327 -2.7158    0.05914732416     -2.685394642 
 3.9199 -2.5649      1.058460666     -4.498648521 
 4.0070 -2.4140      1.546184149     -5.388654954 
 4.0941 -2.2631      1.546184149     -5.388654954 
 4.1812 -2.1123      1.058460666     -4.498648521 
 4.2683 -1.9614    0.05914732416     -2.685394642 
 4.3554 -1.8105    -0.8951498089    -0.1372901724 
 4.4425 -1.6596     -1.022094075      2.464538673 
 4.5296 -1.5088    -0.5768725546      4.317928311 
 4.6167 -1.3579    -0.3577998722      5.070121898 
 4.7038 -1.2070    -0.6621863148      4.679539598 
 4.7909 -1.0561     -1.209437817      3.144080492 
 4.8780 -0.9053     -1.192342618     0.6791703129 
 4.9651 -0.7544   -0.09529169178     -2.012295111 
 5.0523 -0.6035      1.339468127     -4.179391537 
 5.1394 -0.4526      2.199991593     -5.602172464 
 5.2265 -0.3018      2.385309644     -6.435410152 
 5.3136 -0.1509       2.22791633      -6.88019534 
 5.4007  0.0000      2.057314162     -7.070981992 
