# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127800 5.9942859378e+00 -2.0115392241e-03 2.7864527108e+00 -4.8262776680e+00 2.7864527108e+00 4.8262776680e+00 
127900 5.9942852115e+00 -2.0066417383e-03 2.7864888059e+00 -4.8263401865e+00 2.7864888059e+00 4.8263401865e+00 
128000 5.9942844880e+00 -2.0017578263e-03 2.7865248126e+00 -4.8264025519e+00 2.7865248126e+00 4.8264025519e+00 
128100 5.9942837674e+00 -1.9968874500e-03 2.7865607312e+00 -4.8264647648e+00 2.7865607312e+00 4.8264647648e+00 
128200 5.9942830496e+00 -1.9920305714e-03 2.7865965620e+00 -4.8265268255e+00 2.7865965620e+00 4.8265268255e+00 
128300 5.9942823347e+00 -1.9871871525e-03 2.7866323051e+00 -4.8265887345e+00 2.7866323051e+00 4.8265887345e+00 
128400 5.9942816227e+00 -1.9823571555e-03 2.7866679609e+00 -4.8266504921e+00 2.7866679609e+00 4.8266504921e+00 
128500 5.9942809135e+00 -1.9775405425e-03 2.7867035296e+00 -4.8267120988e+00 2.7867035296e+00 4.8267120988e+00 
128600 5.9942802071e+00 -1.9727372761e-03 2.7867390114e+00 -4.8267735551e+00 2.7867390114e+00 4.8267735551e+00 
128700 5.9942795035e+00 -1.9679473184e-03 2.7867744065e+00 -4.8268348613e+00 2.7867744065e+00 4.8268348613e+00 
128800 5.9942788027e+00 -1.9631706319e-03 2.7868097153e+00 -4.8268960179e+00 2.7868097153e+00 4.8268960179e+00 
128900 5.9942781047e+00 -1.9584071793e-03 2.7868449379e+00 -4.8269570253e+00 2.7868449379e+00 4.8269570253e+00 
129000 5.9942774094e+00 -1.9536569232e-03 2.7868800746e+00 -4.8270178838e+00 2.7868800746e+00 4.8270178838e+00 
129100 5.9942767170e+00 -1.9489198261e-03 2.7869151257e+00 -4.8270785940e+00 2.7869151257e+00 4.8270785940e+00 
129200 5.9942760272e+00 -1.9441958511e-03 2.7869500913e+00 -4.8271391562e+00 2.7869500913e+00 4.8271391562e+00 
129300 5.9942753402e+00 -1.9394849609e-03 2.7869849717e+00 -4.8271995709e+00 2.7869849717e+00 4.8271995709e+00 
129400 5.9942746560e+00 -1.9347871184e-03 2.7870197672e+00 -4.8272598384e+00 2.7870197672e+00 4.8272598384e+00 
129500 5.9942739744e+00 -1.9301022868e-03 2.7870544779e+00 -4.8273199592e+00 2.7870544779e+00 4.8273199592e+00 
129600 5.9942732955e+00 -1.9254304291e-03 2.7870891042e+00 -4.8273799337e+00 2.7870891042e+00 4.8273799337e+00 
129700 5.9942726194e+00 -1.9207715085e-03 2.7871236462e+00 -4.8274397622e+00 2.7871236462e+00 4.8274397622e+00 
129800 5.9942719459e+00 -1.9161254884e-03 2.7871581042e+00 -4.8274994453e+00 2.7871581042e+00 4.8274994453e+00 
129900 5.9942712751e+00 -1.9114923321e-03 2.7871924785e+00 -4.8275589832e+00 2.7871924785e+00 4.8275589832e+00 
130000 5.9942706069e+00 -1.9068720030e-03 2.7872267692e+00 -4.8276183765e+00 2.7872267692e+00 4.8276183765e+00 
130100 5.9942699414e+00 -1.9022644646e-03 2.7872609766e+00 -4.8276776254e+00 2.7872609766e+00 4.8276776254e+00 
130200 5.9942692785e+00 -1.8976696807e-03 2.7872951009e+00 -4.8277367305e+00 2.7872951009e+00 4.8277367305e+00 
130300 5.9942686182e+00 -1.8930876148e-03 2.7873291424e+00 -4.8277956921e+00 2.7873291424e+00 4.8277956921e+00 
130400 5.9942679606e+00 -1.8885182307e-03 2.7873631013e+00 -4.8278545106e+00 2.7873631013e+00 4.8278545106e+00 
130500 5.9942673055e+00 -1.8839614924e-03 2.7873969778e+00 -4.8279131864e+00 2.7873969778e+00 4.8279131864e+00 
130600 5.9942666531e+00 -1.8794173636e-03 2.7874307722e+00 -4.8279717200e+00 2.7874307722e+00 4.8279717200e+00 
130700 5.9942660032e+00 -1.8748858086e-03 2.7874644846e+00 -4.8280301116e+00 2.7874644846e+00 4.8280301116e+00 
130800 5.9942653559e+00 -1.8703667913e-03 2.7874981153e+00 -4.8280883617e+00 2.7874981153e+00 4.8280883617e+00 
130900 5.9942647111e+00 -1.8658602760e-03 2.7875316646e+00 -4.8281464708e+00 2.7875316646e+00 4.8281464708e+00 
131000 5.9942640689e+00 -1.8613662269e-03 2.7875651326e+00 -4.8282044391e+00 2.7875651326e+00 4.8282044391e+00 
131100 5.9942634293e+00 -1.8568846084e-03 2.7875985196e+00 -4.8282622671e+00 2.7875985196e+00 4.8282622671e+00 
131200 5.9942627921e+00 -1.8524153848e-03 2.7876318259e+00 -4.8283199552e+00 2.7876318259e+00 4.8283199552e+00 
131300 5.9942621575e+00 -1.8479585208e-03 2.7876650516e+00 -4.8283775038e+00 2.7876650516e+00 4.8283775038e+00 
131400 5.9942615254e+00 -1.8435139810e-03 2.7876981969e+00 -4.8284349132e+00 2.7876981969e+00 4.8284349132e+00 
131500 5.9942608958e+00 -1.8390817299e-03 2.7877312621e+00 -4.8284921838e+00 2.7877312621e+00 4.8284921838e+00 
131600 5.9942602686e+00 -1.8346617324e-03 2.7877642475e+00 -4.8285493161e+00 2.7877642475e+00 4.8285493161e+00 
131700 5.9942596439e+00 -1.8302539533e-03 2.7877971531e+00 -4.8286063104e+00 2.7877971531e+00 4.8286063104e+00 
131800 5.9942590217e+00 -1.8258583575e-03 2.7878299794e+00 -4.8286631671e+00 2.7878299794e+00 4.8286631671e+00 
131900 5.9942584020e+00 -1.8214749101e-03 2.7878627264e+00 -4.8287198866e+00 2.7878627264e+00 4.8287198866e+00 
132000 5.9942577847e+00 -1.8171035762e-03 2.7878953944e+00 -4.8287764693e+00 2.7878953944e+00 4.8287764693e+00 
132100 5.9942571698e+00 -1.8127443209e-03 2.7879279836e+00 -4.8288329155e+00 2.7879279836e+00 4.8288329155e+00 
132200 5.9942565573e+00 -1.8083971094e-03 2.7879604943e+00 -4.8288892256e+00 2.7879604943e+00 4.8288892256e+00 
132300 5.9942559473e+00 -1.8040619072e-03 2.7879929266e+00 -4.8289454000e+00 2.7879929266e+00 4.8289454000e+00 
132400 5.9942553396e+00 -1.7997386796e-03 2.7880252808e+00 -4.8290014391e+00 2.7880252808e+00 4.8290014391e+00 
132500 5.9942547344e+00 -1.7954273922e-03 2.7880575571e+00 -4.8290573433e+00 2.7880575571e+00 4.8290573433e+00 
132600 5.9942541315e+00 -1.7911280106e-03 2.7880897557e+00 -4.8291131129e+00 2.7880897557e+00 4.8291131129e+00 
132700 5.9942535310e+00 -1.7868405003e-03 2.7881218768e+00 -4.8291687483e+00 2.7881218768e+00 4.8291687483e+00 
132800 5.9942529329e+00 -1.7825648272e-03 2.7881539207e+00 -4.8292242499e+00 2.7881539207e+00 4.8292242499e+00 
132900 5.9942523371e+00 -1.7783009571e-03 2.7881858875e+00 -4.8292796181e+00 2.7881858875e+00 4.8292796181e+00 
133000 5.9942517436e+00 -1.7740488560e-03 2.7882177775e+00 -4.8293348532e+00 2.7882177775e+00 4.8293348532e+00 
133100 5.9942511525e+00 -1.7698084898e-03 2.7882495909e+00 -4.8293899555e+00 2.7882495909e+00 4.8293899555e+00 
133200 5.9942505637e+00 -1.7655798246e-03 2.7882813278e+00 -4.8294449256e+00 2.7882813278e+00 4.8294449256e+00 
133300 5.9942499773e+00 -1.7613628265e-03 2.7883129886e+00 -4.8294997637e+00 2.7883129886e+00 4.8294997637e+00 
133400 5.9942493931e+00 -1.7571574619e-03 2.7883445734e+00 -4.8295544701e+00 2.7883445734e+00 4.8295544701e+00 
133500 5.9942488112e+00 -1.7529636971e-03 2.7883760824e+00 -4.8296090454e+00 2.7883760824e+00 4.8296090454e+00 
133600 5.9942482316e+00 -1.7487814984e-03 2.7884075159e+00 -4.8296634898e+00 2.7884075159e+00 4.8296634898e+00 
133700 5.9942476543e+00 -1.7446108324e-03 2.7884388740e+00 -4.8297178036e+00 2.7884388740e+00 4.8297178036e+00 
133800 5.9942470792e+00 -1.7404516657e-03 2.7884701570e+00 -4.8297719874e+00 2.7884701570e+00 4.8297719874e+00 
133900 5.9942465064e+00 -1.7363039649e-03 2.7885013651e+00 -4.8298260413e+00 2.7885013651e+00 4.8298260413e+00 
134000 5.9942459359e+00 -1.7321676967e-03 2.7885324984e+00 -4.8298799658e+00 2.7885324984e+00 4.8298799658e+00 
134100 5.9942453675e+00 -1.7280428280e-03 2.7885635573e+00 -4.8299337613e+00 2.7885635573e+00 4.8299337613e+00 
134200 5.9942448014e+00 -1.7239293257e-03 2.7885945418e+00 -4.8299874281e+00 2.7885945418e+00 4.8299874281e+00 
134300 5.9942442376e+00 -1.7198271568e-03 2.7886254522e+00 -4.8300409665e+00 2.7886254522e+00 4.8300409665e+00 
134400 5.9942436759e+00 -1.7157362884e-03 2.7886562887e+00 -4.8300943769e+00 2.7886562887e+00 4.8300943769e+00 
134500 5.9942431164e+00 -1.7116566876e-03 2.7886870516e+00 -4.8301476597e+00 2.7886870516e+00 4.8301476597e+00 
134600 5.9942425592e+00 -1.7075883216e-03 2.7887177409e+00 -4.8302008152e+00 2.7887177409e+00 4.8302008152e+00 
134700 5.9942420041e+00 -1.7035311577e-03 2.7887483570e+00 -4.8302538438e+00 2.7887483570e+00 4.8302538438e+00 
134800 5.9942414511e+00 -1.6994851635e-03 2.7887789000e+00 -4.8303067458e+00 2.7887789000e+00 4.8303067458e+00 
134900 5.9942409004e+00 -1.6954503063e-03 2.7888093701e+00 -4.8303595216e+00 2.7888093701e+00 4.8303595216e+00 
135000 5.9942403518e+00 -1.6914265537e-03 2.7888397675e+00 -4.8304121715e+00 2.7888397675e+00 4.8304121715e+00 
135100 5.9942398053e+00 -1.6874138734e-03 2.7888700925e+00 -4.8304646959e+00 2.7888700925e+00 4.8304646959e+00 
135200 5.9942392610e+00 -1.6834122331e-03 2.7889003452e+00 -4.8305170951e+00 2.7889003452e+00 4.8305170951e+00 
135300 5.9942387188e+00 -1.6794216006e-03 2.7889305258e+00 -4.8305693695e+00 2.7889305258e+00 4.8305693695e+00 
135400 5.9942381787e+00 -1.6754419437e-03 2.7889606346e+00 -4.8306215194e+00 2.7889606346e+00 4.8306215194e+00 
135500 5.9942376407e+00 -1.6714732306e-03 2.7889906717e+00 -4.8306735451e+00 2.7889906717e+00 4.8306735451e+00 
135600 5.9942371049e+00 -1.6675154292e-03 2.7890206373e+00 -4.8307254471e+00 2.7890206373e+00 4.8307254471e+00 
135700 5.9942365711e+00 -1.6635685076e-03 2.7890505316e+00 -4.8307772256e+00 2.7890505316e+00 4.8307772256e+00 
135800 5.9942360394e+00 -1.6596324342e-03 2.7890803549e+00 -4.8308288810e+00 2.7890803549e+00 4.8308288810e+00 
135900 5.9942355098e+00 -1.6557071771e-03 2.7891101072e+00 -4.8308804136e+00 2.7891101072e+00 4.8308804136e+00 
136000 5.9942349822e+00 -1.6517927048e-03 2.7891397889e+00 -4.8309318238e+00 2.7891397889e+00 4.8309318238e+00 
136100 5.9942344567e+00 -1.6478889857e-03 2.7891694001e+00 -4.8309831119e+00 2.7891694001e+00 4.8309831119e+00 
136200 5.9942339333e+00 -1.6439959884e-03 2.7891989410e+00 -4.8310342783e+00 2.7891989410e+00 4.8310342783e+00 
136300 5.9942334119e+00 -1.6401136815e-03 2.7892284118e+00 -4.8310853232e+00 2.7892284118e+00 4.8310853232e+00 
136400 5.9942328925e+00 -1.6362420337e-03 2.7892578127e+00 -4.8311362471e+00 2.7892578127e+00 4.8311362471e+00 
136500 5.9942323751e+00 -1.6323810139e-03 2.7892871439e+00 -4.8311870502e+00 2.7892871439e+00 4.8311870502e+00 
136600 5.9942318598e+00 -1.6285305907e-03 2.7893164056e+00 -4.8312377329e+00 2.7893164056e+00 4.8312377329e+00 
136700 5.9942313465e+00 -1.6246907334e-03 2.7893455979e+00 -4.8312882955e+00 2.7893455979e+00 4.8312882955e+00 
136800 5.9942308351e+00 -1.6208614107e-03 2.7893747211e+00 -4.8313387384e+00 2.7893747211e+00 4.8313387384e+00 
136900 5.9942303258e+00 -1.6170425919e-03 2.7894037754e+00 -4.8313890618e+00 2.7894037754e+00 4.8313890618e+00 
137000 5.9942298184e+00 -1.6132342462e-03 2.7894327609e+00 -4.8314392662e+00 2.7894327609e+00 4.8314392662e+00 
137100 5.9942293130e+00 -1.6094363428e-03 2.7894616778e+00 -4.8314893518e+00 2.7894616778e+00 4.8314893518e+00 
137200 5.9942288096e+00 -1.6056488511e-03 2.7894905264e+00 -4.8315393190e+00 2.7894905264e+00 4.8315393190e+00 
137300 5.9942283081e+00 -1.6018717405e-03 2.7895193068e+00 -4.8315891680e+00 2.7895193068e+00 4.8315891680e+00 
137400 5.9942278086e+00 -1.5981049806e-03 2.7895480191e+00 -4.8316388993e+00 2.7895480191e+00 4.8316388993e+00 
137500 5.9942273111e+00 -1.5943485408e-03 2.7895766637e+00 -4.8316885132e+00 2.7895766637e+00 4.8316885132e+00 
137600 5.9942268154e+00 -1.5906023910e-03 2.7896052407e+00 -4.8317380099e+00 2.7896052407e+00 4.8317380099e+00 
137700 5.9942263217e+00 -1.5868665008e-03 2.7896337502e+00 -4.8317873898e+00 2.7896337502e+00 4.8317873898e+00 
137800 5.9942258299e+00 -1.5831408402e-03 2.7896621924e+00 -4.8318366532e+00 2.7896621924e+00 4.8318366532e+00 
137900 5.9942253400e+00 -1.5794253789e-03 2.7896905676e+00 -4.8318858005e+00 2.7896905676e+00 4.8318858005e+00 
138000 5.9942248520e+00 -1.5757200871e-03 2.7897188759e+00 -4.8319348319e+00 2.7897188759e+00 4.8319348319e+00 
138100 5.9942243659e+00 -1.5720249347e-03 2.7897471175e+00 -4.8319837478e+00 2.7897471175e+00 4.8319837478e+00 
138200 5.9942238817e+00 -1.5683398920e-03 2.7897752926e+00 -4.8320325485e+00 2.7897752926e+00 4.8320325485e+00 
138300 5.9942233994e+00 -1.5646649291e-03 2.7898034013e+00 -4.8320812343e+00 2.7898034013e+00 4.8320812343e+00 
138400 5.9942229189e+00 -1.5610000165e-03 2.7898314440e+00 -4.8321298055e+00 2.7898314440e+00 4.8321298055e+00 
138500 5.9942224403e+00 -1.5573451244e-03 2.7898594206e+00 -4.8321782625e+00 2.7898594206e+00 4.8321782625e+00 
138600 5.9942219636e+00 -1.5537002234e-03 2.7898873315e+00 -4.8322266055e+00 2.7898873315e+00 4.8322266055e+00 
138700 5.9942214887e+00 -1.5500652840e-03 2.7899151767e+00 -4.8322748349e+00 2.7899151767e+00 4.8322748349e+00 
138800 5.9942210156e+00 -1.5464402768e-03 2.7899429566e+00 -4.8323229510e+00 2.7899429566e+00 4.8323229510e+00 
138900 5.9942205444e+00 -1.5428251726e-03 2.7899706712e+00 -4.8323709541e+00 2.7899706712e+00 4.8323709541e+00 
139000 5.9942200750e+00 -1.5392199422e-03 2.7899983207e+00 -4.8324188445e+00 2.7899983207e+00 4.8324188445e+00 
139100 5.9942196074e+00 -1.5356245563e-03 2.7900259053e+00 -4.8324666225e+00 2.7900259053e+00 4.8324666225e+00 
139200 5.9942191416e+00 -1.5320389861e-03 2.7900534253e+00 -4.8325142884e+00 2.7900534253e+00 4.8325142884e+00 
139300 5.9942186776e+00 -1.5284632024e-03 2.7900808807e+00 -4.8325618426e+00 2.7900808807e+00 4.8325618426e+00 
139400 5.9942182154e+00 -1.5248971764e-03 2.7901082718e+00 -4.8326092853e+00 2.7901082718e+00 4.8326092853e+00 
139500 5.9942177550e+00 -1.5213408793e-03 2.7901355987e+00 -4.8326566169e+00 2.7901355987e+00 4.8326566169e+00 
139600 5.9942172964e+00 -1.5177942823e-03 2.7901628616e+00 -4.8327038376e+00 2.7901628616e+00 4.8327038376e+00 
139700 5.9942168396e+00 -1.5142573568e-03 2.7901900606e+00 -4.8327509478e+00 2.7901900606e+00 4.8327509478e+00 
139800 5.9942163845e+00 -1.5107300743e-03 2.7902171960e+00 -4.8327979477e+00 2.7902171960e+00 4.8327979477e+00 
139900 5.9942159311e+00 -1.5072124061e-03 2.7902442680e+00 -4.8328448377e+00 2.7902442680e+00 4.8328448377e+00 
140000 5.9942154796e+00 -1.5037043239e-03 2.7902712767e+00 -4.8328916181e+00 2.7902712767e+00 4.8328916181e+00 
140100 5.9942150297e+00 -1.5002057993e-03 2.7902982222e+00 -4.8329382891e+00 2.7902982222e+00 4.8329382891e+00 
140200 5.9942145816e+00 -1.4967168041e-03 2.7903251048e+00 -4.8329848511e+00 2.7903251048e+00 4.8329848511e+00 
140300 5.9942141353e+00 -1.4932373100e-03 2.7903519246e+00 -4.8330313043e+00 2.7903519246e+00 4.8330313043e+00 
140400 5.9942136906e+00 -1.4897672890e-03 2.7903786818e+00 -4.8330776492e+00 2.7903786818e+00 4.8330776492e+00 
140500 5.9942132477e+00 -1.4863067131e-03 2.7904053765e+00 -4.8331238858e+00 2.7904053765e+00 4.8331238858e+00 
140600 5.9942128065e+00 -1.4828555541e-03 2.7904320090e+00 -4.8331700147e+00 2.7904320090e+00 4.8331700147e+00 
140700 5.9942123669e+00 -1.4794137844e-03 2.7904585794e+00 -4.8332160359e+00 2.7904585794e+00 4.8332160359e+00 
140800 5.9942119291e+00 -1.4759813760e-03 2.7904850879e+00 -4.8332619500e+00 2.7904850879e+00 4.8332619500e+00 
140900 5.9942114930e+00 -1.4725583013e-03 2.7905115346e+00 -4.8333077570e+00 2.7905115346e+00 4.8333077570e+00 
141000 5.9942110585e+00 -1.4691445325e-03 2.7905379197e+00 -4.8333534574e+00 2.7905379197e+00 4.8333534574e+00 
141100 5.9942106257e+00 -1.4657400422e-03 2.7905642435e+00 -4.8333990515e+00 2.7905642435e+00 4.8333990515e+00 
141200 5.9942101946e+00 -1.4623448028e-03 2.7905905059e+00 -4.8334445394e+00 2.7905905059e+00 4.8334445394e+00 
141300 5.9942097651e+00 -1.4589587869e-03 2.7906167073e+00 -4.8334899215e+00 2.7906167073e+00 4.8334899215e+00 
141400 5.9942093373e+00 -1.4555819671e-03 2.7906428478e+00 -4.8335351982e+00 2.7906428478e+00 4.8335351982e+00 
141500 5.9942089111e+00 -1.4522143163e-03 2.7906689275e+00 -4.8335803696e+00 2.7906689275e+00 4.8335803696e+00 
141600 5.9942084866e+00 -1.4488558071e-03 2.7906949467e+00 -4.8336254361e+00 2.7906949467e+00 4.8336254361e+00 
141700 5.9942080637e+00 -1.4455064125e-03 2.7907209054e+00 -4.8336703979e+00 2.7907209054e+00 4.8336703979e+00 
141800 5.9942076424e+00 -1.4421661054e-03 2.7907468039e+00 -4.8337152554e+00 2.7907468039e+00 4.8337152554e+00 
141900 5.9942072227e+00 -1.4388348589e-03 2.7907726423e+00 -4.8337600088e+00 2.7907726423e+00 4.8337600088e+00 
142000 5.9942068047e+00 -1.4355126461e-03 2.7907984208e+00 -4.8338046584e+00 2.7907984208e+00 4.8338046584e+00 
142100 5.9942063882e+00 -1.4321994402e-03 2.7908241395e+00 -4.8338492046e+00 2.7908241395e+00 4.8338492046e+00 
142200 5.9942059734e+00 -1.4288952143e-03 2.7908497986e+00 -4.8338936475e+00 2.7908497986e+00 4.8338936475e+00 
142300 5.9942055601e+00 -1.4255999420e-03 2.7908753983e+00 -4.8339379874e+00 2.7908753983e+00 4.8339379874e+00 
142400 5.9942051485e+00 -1.4223135965e-03 2.7909009387e+00 -4.8339822247e+00 2.7909009387e+00 4.8339822247e+00 
142500 5.9942047384e+00 -1.4190361514e-03 2.7909264200e+00 -4.8340263596e+00 2.7909264200e+00 4.8340263596e+00 
142600 5.9942043299e+00 -1.4157675803e-03 2.7909518423e+00 -4.8340703924e+00 2.7909518423e+00 4.8340703924e+00 
142700 5.9942039229e+00 -1.4125078567e-03 2.7909772059e+00 -4.8341143234e+00 2.7909772059e+00 4.8341143234e+00 
142800 5.9942035175e+00 -1.4092569544e-03 2.7910025108e+00 -4.8341581528e+00 2.7910025108e+00 4.8341581528e+00 
142900 5.9942031137e+00 -1.4060148471e-03 2.7910277573e+00 -4.8342018810e+00 2.7910277573e+00 4.8342018810e+00 
143000 5.9942027114e+00 -1.4027815088e-03 2.7910529455e+00 -4.8342455082e+00 2.7910529455e+00 4.8342455082e+00 
143100 5.9942023106e+00 -1.3995569133e-03 2.7910780755e+00 -4.8342890346e+00 2.7910780755e+00 4.8342890346e+00 
143200 5.9942019114e+00 -1.3963410347e-03 2.7911031475e+00 -4.8343324606e+00 2.7911031475e+00 4.8343324606e+00 
143300 5.9942015137e+00 -1.3931338471e-03 2.7911281617e+00 -4.8343757864e+00 2.7911281617e+00 4.8343757864e+00 
143400 5.9942011175e+00 -1.3899353246e-03 2.7911531182e+00 -4.8344190124e+00 2.7911531182e+00 4.8344190124e+00 
143500 5.9942007229e+00 -1.3867454414e-03 2.7911780172e+00 -4.8344621387e+00 2.7911780172e+00 4.8344621387e+00 
143600 5.9942003297e+00 -1.3835641719e-03 2.7912028588e+00 -4.8345051656e+00 2.7912028588e+00 4.8345051656e+00 
143700 5.9941999381e+00 -1.3803914904e-03 2.7912276432e+00 -4.8345480935e+00 2.7912276432e+00 4.8345480935e+00 
143800 5.9941995480e+00 -1.3772273714e-03 2.7912523705e+00 -4.8345909225e+00 2.7912523705e+00 4.8345909225e+00 
143900 5.9941991593e+00 -1.3740717894e-03 2.7912770410e+00 -4.8346336530e+00 2.7912770410e+00 4.8346336530e+00 
144000 5.9941987721e+00 -1.3709247189e-03 2.7913016547e+00 -4.8346762852e+00 2.7913016547e+00 4.8346762852e+00 
144100 5.9941983864e+00 -1.3677861348e-03 2.7913262118e+00 -4.8347188194e+00 2.7913262118e+00 4.8347188194e+00 
144200 5.9941980022e+00 -1.3646560117e-03 2.7913507125e+00 -4.8347612558e+00 2.7913507125e+00 4.8347612558e+00 
144300 5.9941976195e+00 -1.3615343244e-03 2.7913751569e+00 -4.8348035948e+00 2.7913751569e+00 4.8348035948e+00 
144400 5.9941972382e+00 -1.3584210478e-03 2.7913995452e+00 -4.8348458365e+00 2.7913995452e+00 4.8348458365e+00 
144500 5.9941968584e+00 -1.3553161569e-03 2.7914238775e+00 -4.8348879812e+00 2.7914238775e+00 4.8348879812e+00 
144600 5.9941964800e+00 -1.3522196267e-03 2.7914481539e+00 -4.8349300293e+00 2.7914481539e+00 4.8349300293e+00 
144700 5.9941961030e+00 -1.3491314323e-03 2.7914723747e+00 -4.8349719810e+00 2.7914723747e+00 4.8349719810e+00 
144800 5.9941957275e+00 -1.3460515489e-03 2.7914965400e+00 -4.8350138364e+00 2.7914965400e+00 4.8350138364e+00 
144900 5.9941953534e+00 -1.3429799518e-03 2.7915206499e+00 -4.8350555960e+00 2.7915206499e+00 4.8350555960e+00 
145000 5.9941949808e+00 -1.3399166162e-03 2.7915447046e+00 -4.8350972599e+00 2.7915447046e+00 4.8350972599e+00 
145100 5.9941946095e+00 -1.3368615176e-03 2.7915687041e+00 -4.8351388284e+00 2.7915687041e+00 4.8351388284e+00 
145200 5.9941942397e+00 -1.3338146314e-03 2.7915926488e+00 -4.8351803018e+00 2.7915926488e+00 4.8351803018e+00 
145300 5.9941938713e+00 -1.3307759332e-03 2.7916165387e+00 -4.8352216803e+00 2.7916165387e+00 4.8352216803e+00 
145400 5.9941935043e+00 -1.3277453985e-03 2.7916403739e+00 -4.8352629641e+00 2.7916403739e+00 4.8352629641e+00 
145500 5.9941931387e+00 -1.3247230031e-03 2.7916641547e+00 -4.8353041536e+00 2.7916641547e+00 4.8353041536e+00 
145600 5.9941927745e+00 -1.3217087226e-03 2.7916878812e+00 -4.8353452490e+00 2.7916878812e+00 4.8353452490e+00 
145700 5.9941924116e+00 -1.3187025330e-03 2.7917115534e+00 -4.8353862506e+00 2.7917115534e+00 4.8353862506e+00 
145800 5.9941920502e+00 -1.3157044100e-03 2.7917351716e+00 -4.8354271585e+00 2.7917351716e+00 4.8354271585e+00 
145900 5.9941916901e+00 -1.3127143297e-03 2.7917587359e+00 -4.8354679731e+00 2.7917587359e+00 4.8354679731e+00 
146000 5.9941913314e+00 -1.3097322681e-03 2.7917822465e+00 -4.8355086946e+00 2.7917822465e+00 4.8355086946e+00 
146100 5.9941909740e+00 -1.3067582013e-03 2.7918057034e+00 -4.8355493232e+00 2.7918057034e+00 4.8355493232e+00 
146200 5.9941906180e+00 -1.3037921055e-03 2.7918291069e+00 -4.8355898592e+00 2.7918291069e+00 4.8355898592e+00 
146300 5.9941902634e+00 -1.3008339568e-03 2.7918524571e+00 -4.8356303029e+00 2.7918524571e+00 4.8356303029e+00 
146400 5.9941899101e+00 -1.2978837317e-03 2.7918757541e+00 -4.8356706545e+00 2.7918757541e+00 4.8356706545e+00 
146500 5.9941895581e+00 -1.2949414064e-03 2.7918989981e+00 -4.8357109142e+00 2.7918989981e+00 4.8357109142e+00 
146600 5.9941892075e+00 -1.2920069574e-03 2.7919221891e+00 -4.8357510824e+00 2.7919221891e+00 4.8357510824e+00 
146700 5.9941888582e+00 -1.2890803614e-03 2.7919453275e+00 -4.8357911592e+00 2.7919453275e+00 4.8357911592e+00 
146800 5.9941885103e+00 -1.2861615947e-03 2.7919684132e+00 -4.8358311448e+00 2.7919684132e+00 4.8358311448e+00 
146900 5.9941881636e+00 -1.2832506342e-03 2.7919914465e+00 -4.8358710396e+00 2.7919914465e+00 4.8358710396e+00 
147000 5.9941878183e+00 -1.2803474564e-03 2.7920144274e+00 -4.8359108438e+00 2.7920144274e+00 4.8359108438e+00 
147100 5.9941874742e+00 -1.2774520383e-03 2.7920373562e+00 -4.8359505576e+00 2.7920373562e+00 4.8359505576e+00 
147200 5.9941871315e+00 -1.2745643566e-03 2.7920602329e+00 -4.8359901813e+00 2.7920602329e+00 4.8359901813e+00 
147300 5.9941867901e+00 -1.2716843884e-03 2.7920830578e+00 -4.8360297150e+00 2.7920830578e+00 4.8360297150e+00 
147400 5.9941864500e+00 -1.2688121105e-03 2.7921058308e+00 -4.8360691591e+00 2.7921058308e+00 4.8360691591e+00 
147500 5.9941861111e+00 -1.2659475002e-03 2.7921285523e+00 -4.8361085138e+00 2.7921285523e+00 4.8361085138e+00 
147600 5.9941857736e+00 -1.2630905344e-03 2.7921512223e+00 -4.8361477794e+00 2.7921512223e+00 4.8361477794e+00 
147700 5.9941854373e+00 -1.2602411904e-03 2.7921738409e+00 -4.8361869560e+00 2.7921738409e+00 4.8361869560e+00 
147800 5.9941851023e+00 -1.2573994455e-03 2.7921964083e+00 -4.8362260439e+00 2.7921964083e+00 4.8362260439e+00 
147900 5.9941847685e+00 -1.2545652770e-03 2.7922189246e+00 -4.8362650433e+00 2.7922189246e+00 4.8362650433e+00 
148000 5.9941844360e+00 -1.2517386624e-03 2.7922413901e+00 -4.8363039546e+00 2.7922413901e+00 4.8363039546e+00 
148100 5.9941841048e+00 -1.2489195790e-03 2.7922638047e+00 -4.8363427778e+00 2.7922638047e+00 4.8363427778e+00 
148200 5.9941837748e+00 -1.2461080044e-03 2.7922861686e+00 -4.8363815133e+00 2.7922861686e+00 4.8363815133e+00 
148300 5.9941834461e+00 -1.2433039163e-03 2.7923084821e+00 -4.8364201613e+00 2.7923084821e+00 4.8364201613e+00 
148400 5.9941831186e+00 -1.2405072923e-03 2.7923307451e+00 -4.8364587220e+00 2.7923307451e+00 4.8364587220e+00 
148500 5.9941827923e+00 -1.2377181101e-03 2.7923529579e+00 -4.8364971957e+00 2.7923529579e+00 4.8364971957e+00 
148600 5.9941824673e+00 -1.2349363476e-03 2.7923751206e+00 -4.8365355826e+00 2.7923751206e+00 4.8365355826e+00 
148700 5.9941821435e+00 -1.2321619826e-03 2.7923972332e+00 -4.8365738829e+00 2.7923972332e+00 4.8365738829e+00 
148800 5.9941818209e+00 -1.2293949931e-03 2.7924192961e+00 -4.8366120968e+00 2.7924192961e+00 4.8366120968e+00 
