# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 6.2774669345e+00 1.0271461903e-02 1.8455712037e+00 -3.1966230937e+00 1.8455712037e+00 3.1966230937e+00 
21400 6.2774523675e+00 1.0791252337e-02 1.8452929374e+00 -3.1961411224e+00 1.8452929374e+00 3.1961411224e+00 
21500 6.2774319112e+00 1.1281107788e-02 1.8450005457e+00 -3.1956346851e+00 1.8450005457e+00 3.1956346851e+00 
21600 6.2774060523e+00 1.1740706012e-02 1.8446948331e+00 -3.1951051755e+00 1.8446948331e+00 3.1951051755e+00 
21700 6.2773752947e+00 1.2169810291e-02 1.8443766133e+00 -3.1945540026e+00 1.8443766133e+00 3.1945540026e+00 
21800 6.2773401545e+00 1.2568267009e-02 1.8440467065e+00 -3.1939825873e+00 1.8440467065e+00 3.1939825873e+00 
21900 6.2773011550e+00 1.2936003071e-02 1.8437059375e+00 -3.1933923580e+00 1.8437059375e+00 3.1933923580e+00 
22000 6.2772588225e+00 1.3273023178e-02 1.8433551334e+00 -3.1927847475e+00 1.8433551334e+00 3.1927847475e+00 
22100 6.2772136815e+00 1.3579406973e-02 1.8429951216e+00 -3.1921611888e+00 1.8429951216e+00 3.1921611888e+00 
22200 6.2771662507e+00 1.3855306070e-02 1.8426267280e+00 -3.1915231122e+00 1.8426267280e+00 3.1915231122e+00 
22300 6.2771170392e+00 1.4100940990e-02 1.8422507746e+00 -3.1908719419e+00 1.8422507746e+00 3.1908719419e+00 
22400 6.2770665427e+00 1.4316598010e-02 1.8418680783e+00 -3.1902090924e+00 1.8418680783e+00 3.1902090924e+00 
22500 6.2770152405e+00 1.4502625948e-02 1.8414794485e+00 -3.1895359659e+00 1.8414794485e+00 3.1895359659e+00 
22600 6.2769635920e+00 1.4659432897e-02 1.8410856861e+00 -3.1888539493e+00 1.8410856861e+00 3.1888539493e+00 
22700 6.2769120346e+00 1.4787482913e-02 1.8406875812e+00 -3.1881644114e+00 1.8406875812e+00 3.1881644114e+00 
22800 6.2768609811e+00 1.4887292694e-02 1.8402859121e+00 -3.1874687002e+00 1.8402859121e+00 3.1874687002e+00 
22900 6.2768108175e+00 1.4959428235e-02 1.8398814438e+00 -3.1867681405e+00 1.8398814438e+00 3.1867681405e+00 
23000 6.2767619015e+00 1.5004501496e-02 1.8394749264e+00 -3.1860640317e+00 1.8394749264e+00 3.1860640317e+00 
23100 6.2767145615e+00 1.5023167078e-02 1.8390670940e+00 -3.1853576454e+00 1.8390670940e+00 3.1853576454e+00 
23200 6.2766690947e+00 1.5016118933e-02 1.8386586638e+00 -3.1846502235e+00 1.8386586638e+00 3.1846502235e+00 
23300 6.2766257671e+00 1.4984087101e-02 1.8382503346e+00 -3.1839429765e+00 1.8382503346e+00 3.1839429765e+00 
23400 6.2765848130e+00 1.4927834507e-02 1.8378427858e+00 -3.1832370813e+00 1.8378427858e+00 3.1832370813e+00 
23500 6.2765464345e+00 1.4848153801e-02 1.8374366769e+00 -3.1825336801e+00 1.8374366769e+00 3.1825336801e+00 
23600 6.2765108020e+00 1.4745864268e-02 1.8370326464e+00 -3.1818338788e+00 1.8370326464e+00 3.1818338788e+00 
23700 6.2764780541e+00 1.4621808808e-02 1.8366313110e+00 -3.1811387454e+00 1.8366313110e+00 3.1811387454e+00 
23800 6.2764482991e+00 1.4476850997e-02 1.8362332648e+00 -3.1804493092e+00 1.8362332648e+00 3.1804493092e+00 
23900 6.2764216150e+00 1.4311872219e-02 1.8358390792e+00 -3.1797665598e+00 1.8358390792e+00 3.1797665598e+00 
24000 6.2763980508e+00 1.4127768901e-02 1.8354493020e+00 -3.1790914458e+00 1.8354493020e+00 3.1790914458e+00 
24100 6.2763776280e+00 1.3925449826e-02 1.8350644569e+00 -3.1784248744e+00 1.8350644569e+00 3.1784248744e+00 
24200 6.2763603417e+00 1.3705833550e-02 1.8346850432e+00 -3.1777677107e+00 1.8346850432e+00 3.1777677107e+00 
24300 6.2763461623e+00 1.3469845909e-02 1.8343115358e+00 -3.1771207770e+00 1.8343115358e+00 3.1771207770e+00 
24400 6.2763350371e+00 1.3218417632e-02 1.8339443845e+00 -3.1764848523e+00 1.8339443845e+00 3.1764848523e+00 
24500 6.2763268920e+00 1.2952482047e-02 1.8335840142e+00 -3.1758606725e+00 1.8335840142e+00 3.1758606725e+00 
24600 6.2763216331e+00 1.2672972893e-02 1.8332308243e+00 -3.1752489297e+00 1.8332308243e+00 3.1752489297e+00 
24700 6.2763191493e+00 1.2380822231e-02 1.8328851893e+00 -3.1746502723e+00 1.8328851893e+00 3.1746502723e+00 
24800 6.2763193134e+00 1.2076958460e-02 1.8325474583e+00 -3.1740653051e+00 1.8325474583e+00 3.1740653051e+00 
24900 6.2763219843e+00 1.1762304427e-02 1.8322179554e+00 -3.1734945892e+00 1.8322179554e+00 3.1734945892e+00 
25000 6.2763270094e+00 1.1437775638e-02 1.8318969793e+00 -3.1729386424e+00 1.8318969793e+00 3.1729386424e+00 
25100 6.2763342257e+00 1.1104278574e-02 1.8315848043e+00 -3.1723979394e+00 1.8315848043e+00 3.1723979394e+00 
25200 6.2763434623e+00 1.0762709095e-02 1.8312816796e+00 -3.1718729120e+00 1.8312816796e+00 3.1718729120e+00 
25300 6.2763545420e+00 1.0413950940e-02 1.8309878302e+00 -3.1713639499e+00 1.8309878302e+00 3.1713639499e+00 
25400 6.2763672833e+00 1.0058874328e-02 1.8307034568e+00 -3.1708714008e+00 1.8307034568e+00 3.1708714008e+00 
25500 6.2763815017e+00 9.6983346352e-03 1.8304287367e+00 -3.1703955716e+00 1.8304287367e+00 3.1703955716e+00 
25600 6.2763970116e+00 9.3331711750e-03 1.8301638233e+00 -3.1699367282e+00 1.8301638233e+00 3.1699367282e+00 
25700 6.2764136281e+00 8.9642060543e-03 1.8299088474e+00 -3.1694950969e+00 1.8299088474e+00 3.1694950969e+00 
25800 6.2764311679e+00 8.5922431173e-03 1.8296639170e+00 -3.1690708650e+00 1.8296639170e+00 3.1690708650e+00 
25900 6.2764494511e+00 8.2180669692e-03 1.8294291182e+00 -3.1686641815e+00 1.8294291182e+00 3.1686641815e+00 
26000 6.2764683022e+00 7.8424420793e-03 1.8292045153e+00 -3.1682751580e+00 1.8292045153e+00 3.1682751580e+00 
26100 6.2764875513e+00 7.4661119588e-03 1.8289901520e+00 -3.1679038698e+00 1.8289901520e+00 3.1679038698e+00 
26200 6.2765070352e+00 7.0897984139e-03 1.8287860510e+00 -3.1675503565e+00 1.8287860510e+00 3.1675503565e+00 
26300 6.2765265983e+00 6.7142008683e-03 1.8285922155e+00 -3.1672146236e+00 1.8285922155e+00 3.1672146236e+00 
26400 6.2765460931e+00 6.3399957557e-03 1.8284086292e+00 -3.1668966428e+00 1.8284086292e+00 3.1668966428e+00 
26500 6.2765653812e+00 5.9678359784e-03 1.8282352573e+00 -3.1665963538e+00 1.8282352573e+00 3.1665963538e+00 
26600 6.2765843339e+00 5.5983504295e-03 1.8280720467e+00 -3.1663136648e+00 1.8280720467e+00 3.1663136648e+00 
26700 6.2766028323e+00 5.2321435775e-03 1.8279189271e+00 -3.1660484539e+00 1.8279189271e+00 3.1660484539e+00 
26800 6.2766207681e+00 4.8697951103e-03 1.8277758115e+00 -3.1658005703e+00 1.8277758115e+00 3.1658005703e+00 
26900 6.2766380433e+00 4.5118596371e-03 1.8276425967e+00 -3.1655698355e+00 1.8276425967e+00 3.1655698355e+00 
27000 6.2766545709e+00 4.1588664451e-03 1.8275191642e+00 -3.1653560442e+00 1.8275191642e+00 3.1653560442e+00 
27100 6.2766702746e+00 3.8113193106e-03 1.8274053809e+00 -3.1651589658e+00 1.8274053809e+00 3.1651589658e+00 
27200 6.2766850888e+00 3.4696963613e-03 1.8273010996e+00 -3.1649783453e+00 1.8273010996e+00 3.1649783453e+00 
27300 6.2766989586e+00 3.1344499881e-03 1.8272061600e+00 -3.1648139050e+00 1.8272061600e+00 3.1648139050e+00 
27400 6.2767118394e+00 2.8060068053e-03 1.8271203890e+00 -3.1646653453e+00 1.8271203890e+00 3.1646653453e+00 
27500 6.2767236969e+00 2.4847676570e-03 1.8270436019e+00 -3.1645323461e+00 1.8270436019e+00 3.1645323461e+00 
27600 6.2767345065e+00 2.1711076675e-03 1.8269756026e+00 -3.1644145679e+00 1.8269756026e+00 3.1644145679e+00 
27700 6.2767442532e+00 1.8653763350e-03 1.8269161848e+00 -3.1643116533e+00 1.8269161848e+00 3.1643116533e+00 
27800 6.2767529307e+00 1.5678976664e-03 1.8268651325e+00 -3.1642232280e+00 1.8268651325e+00 3.1642232280e+00 
27900 6.2767605416e+00 1.2789703520e-03 1.8268222204e+00 -3.1641489021e+00 1.8268222204e+00 3.1641489021e+00 
28000 6.2767670961e+00 9.9886797762e-04 1.8267872152e+00 -3.1640882713e+00 1.8267872152e+00 3.1640882713e+00 
28100 6.2767726120e+00 7.2783927428e-04 1.8267598758e+00 -3.1640409181e+00 1.8267598758e+00 3.1640409181e+00 
28200 6.2767771140e+00 4.6610840213e-04 1.8267399542e+00 -3.1640064129e+00 1.8267399542e+00 3.1640064129e+00 
28300 6.2767806330e+00 2.1387526855e-04 1.8267271963e+00 -3.1639843156e+00 1.8267271963e+00 3.1639843156e+00 
28400 6.2767832055e+00 -2.8684121690e-05 1.8267213423e+00 -3.1639741761e+00 1.8267213423e+00 3.1639741761e+00 
28500 6.2767848736e+00 -2.6210659915e-04 1.8267213423e+00 -3.1639741761e+00 1.8267213423e+00 3.1639741761e+00 
28600 6.2767856827e+00 -4.8487119967e-04 1.8267285165e+00 -3.1639866022e+00 1.8267285165e+00 3.1639866022e+00 
28700 6.2767856827e+00 -6.9757386282e-04 1.8267417881e+00 -3.1640095893e+00 1.8267417881e+00 3.1640095893e+00 
28800 6.2767849266e+00 -9.0013008084e-04 1.8267608815e+00 -3.1640426601e+00 1.8267608815e+00 3.1640426601e+00 
28900 6.2767834700e+00 -1.0924770649e-03 1.8267855189e+00 -3.1640853333e+00 1.8267855189e+00 3.1640853333e+00 
29000 6.2767813706e+00 -1.2745732312e-03 1.8268154206e+00 -3.1641371245e+00 1.8268154206e+00 3.1641371245e+00 
29100 6.2767786874e+00 -1.4463976652e-03 1.8268503058e+00 -3.1641975475e+00 1.8268503058e+00 3.1641975475e+00 
29200 6.2767754805e+00 -1.6079495637e-03 1.8268898932e+00 -3.1642661148e+00 1.8268898932e+00 3.1642661148e+00 
29300 6.2767718105e+00 -1.7592476587e-03 1.8269339012e+00 -3.1643423389e+00 1.8269339012e+00 3.1643423389e+00 
29400 6.2767677376e+00 -1.9003296220e-03 1.8269820489e+00 -3.1644257333e+00 1.8269820489e+00 3.1644257333e+00 
29500 6.2767633217e+00 -2.0312514528e-03 1.8270340565e+00 -3.1645158131e+00 1.8270340565e+00 3.1645158131e+00 
29600 6.2767586218e+00 -2.1520868503e-03 1.8270896456e+00 -3.1646120961e+00 1.8270896456e+00 3.1646120961e+00 
29700 6.2767536955e+00 -2.2629265718e-03 1.8271485397e+00 -3.1647141038e+00 1.8271485397e+00 3.1647141038e+00 
29800 6.2767485988e+00 -2.3638777775e-03 1.8272104652e+00 -3.1648213618e+00 1.8272104652e+00 3.1648213618e+00 
29900 6.2767433855e+00 -2.4550633646e-03 1.8272751510e+00 -3.1649334009e+00 1.8272751510e+00 3.1649334009e+00 
30000 6.2767381071e+00 -2.5366212906e-03 1.8273423297e+00 -3.1650497578e+00 1.8273423297e+00 3.1650497578e+00 
30100 6.2767328129e+00 -2.6087038877e-03 1.8274117375e+00 -3.1651699757e+00 1.8274117375e+00 3.1651699757e+00 
30200 6.2767275490e+00 -2.6714771701e-03 1.8274831150e+00 -3.1652936051e+00 1.8274831150e+00 3.1652936051e+00 
30300 6.2767223587e+00 -2.7251201342e-03 1.8275562072e+00 -3.1654202045e+00 1.8275562072e+00 3.1654202045e+00 
30400 6.2767172822e+00 -2.7698240554e-03 1.8276307641e+00 -3.1655493408e+00 1.8276307641e+00 3.1655493408e+00 
30500 6.2767123566e+00 -2.8057917791e-03 1.8277065409e+00 -3.1656805902e+00 1.8277065409e+00 3.1656805902e+00 
30600 6.2767076154e+00 -2.8332370115e-03 1.8277832987e+00 -3.1658135385e+00 1.8277832987e+00 3.1658135385e+00 
30700 6.2767030888e+00 -2.8523836074e-03 1.8278608039e+00 -3.1659477816e+00 1.8278608039e+00 3.1659477816e+00 
30800 6.2766988038e+00 -2.8634648595e-03 1.8279388297e+00 -3.1660829261e+00 1.8279388297e+00 3.1660829261e+00 
30900 6.2766947837e+00 -2.8667227881e-03 1.8280171552e+00 -3.1662185899e+00 1.8280171552e+00 3.1662185899e+00 
31000 6.2766910485e+00 -2.8624074340e-03 1.8280955665e+00 -3.1663544022e+00 1.8280955665e+00 3.1663544022e+00 
31100 6.2766876151e+00 -2.8507761542e-03 1.8281738564e+00 -3.1664900043e+00 1.8281738564e+00 3.1664900043e+00 
31200 6.2766844967e+00 -2.8320929236e-03 1.8282518248e+00 -3.1666250496e+00 1.8282518248e+00 3.1666250496e+00 
31300 6.2766817037e+00 -2.8066276416e-03 1.8283292789e+00 -3.1667592040e+00 1.8283292789e+00 3.1667592040e+00 
31400 6.2766792432e+00 -2.7746554466e-03 1.8284060333e+00 -3.1668921466e+00 1.8284060333e+00 3.1668921466e+00 
31500 6.2766771194e+00 -2.7364560378e-03 1.8284819102e+00 -3.1670235692e+00 1.8284819102e+00 3.1670235692e+00 
31600 6.2766753337e+00 -2.6923130069e-03 1.8285567394e+00 -3.1671531771e+00 1.8285567394e+00 3.1671531771e+00 
31700 6.2766738850e+00 -2.6425131798e-03 1.8286303584e+00 -3.1672806890e+00 1.8286303584e+00 3.1672806890e+00 
31800 6.2766727694e+00 -2.5873459689e-03 1.8287026127e+00 -3.1674058372e+00 1.8287026127e+00 3.1674058372e+00 
31900 6.2766719809e+00 -2.5271027383e-03 1.8287733559e+00 -3.1675283679e+00 1.8287733559e+00 3.1675283679e+00 
32000 6.2766715113e+00 -2.4620761815e-03 1.8288424491e+00 -3.1676480409e+00 1.8288424491e+00 3.1676480409e+00 
32100 6.2766713505e+00 -2.3925597130e-03 1.8289097620e+00 -3.1677646302e+00 1.8289097620e+00 3.1677646302e+00 
32200 6.2766714865e+00 -2.3188468746e-03 1.8289751718e+00 -3.1678779233e+00 1.8289751718e+00 3.1678779233e+00 
32300 6.2766719060e+00 -2.2412307571e-03 1.8290385641e+00 -3.1679877221e+00 1.8290385641e+00 3.1679877221e+00 
32400 6.2766725940e+00 -2.1600034384e-03 1.8290998325e+00 -3.1680938420e+00 1.8290998325e+00 3.1680938420e+00 
32500 6.2766735346e+00 -2.0754554382e-03 1.8291588783e+00 -3.1681961124e+00 1.8291588783e+00 3.1681961124e+00 
32600 6.2766747106e+00 -1.9878751904e-03 1.8292156111e+00 -3.1682943765e+00 1.8292156111e+00 3.1682943765e+00 
32700 6.2766761042e+00 -1.8975485336e-03 1.8292699482e+00 -3.1683884911e+00 1.8292699482e+00 3.1683884911e+00 
32800 6.2766776970e+00 -1.8047582204e-03 1.8293218148e+00 -3.1684783265e+00 1.8293218148e+00 3.1684783265e+00 
32900 6.2766794701e+00 -1.7097834456e-03 1.8293711436e+00 -3.1685637666e+00 1.8293711436e+00 3.1685637666e+00 
33000 6.2766814041e+00 -1.6128993949e-03 1.8294178752e+00 -3.1686447082e+00 1.8294178752e+00 3.1686447082e+00 
33100 6.2766834798e+00 -1.5143768123e-03 1.8294619577e+00 -3.1687210613e+00 1.8294619577e+00 3.1687210613e+00 
33200 6.2766856778e+00 -1.4144815895e-03 1.8295033465e+00 -3.1687927487e+00 1.8295033465e+00 3.1687927487e+00 
33300 6.2766879791e+00 -1.3134743752e-03 1.8295420041e+00 -3.1688597057e+00 1.8295420041e+00 3.1688597057e+00 
33400 6.2766903648e+00 -1.2116102059e-03 1.8295779005e+00 -3.1689218801e+00 1.8295779005e+00 3.1689218801e+00 
33500 6.2766928164e+00 -1.1091381574e-03 1.8296110124e+00 -3.1689792315e+00 1.8296110124e+00 3.1689792315e+00 
33600 6.2766953161e+00 -1.0063010187e-03 1.8296413232e+00 -3.1690317314e+00 1.8296413232e+00 3.1690317314e+00 
33700 6.2766978467e+00 -9.0333498662e-04 1.8296688232e+00 -3.1690793629e+00 1.8296688232e+00 3.1690793629e+00 
33800 6.2767003917e+00 -8.0046938287e-04 1.8296935090e+00 -3.1691221199e+00 1.8296935090e+00 3.1691221199e+00 
33900 6.2767029354e+00 -6.9792639222e-04 1.8297153835e+00 -3.1691600076e+00 1.8297153835e+00 3.1691600076e+00 
34000 6.2767054632e+00 -5.9592082278e-04 1.8297344555e+00 -3.1691930413e+00 1.8297344555e+00 3.1691930413e+00 
34100 6.2767079611e+00 -4.9465988775e-04 1.8297507399e+00 -3.1692212467e+00 1.8297507399e+00 3.1692212467e+00 
34200 6.2767104164e+00 -3.9434300875e-04 1.8297642570e+00 -3.1692446591e+00 1.8297642570e+00 3.1692446591e+00 
34300 6.2767128173e+00 -2.9516164059e-04 1.8297750328e+00 -3.1692633233e+00 1.8297750328e+00 3.1692633233e+00 
34400 6.2767151530e+00 -1.9729911709e-04 1.8297830984e+00 -3.1692772932e+00 1.8297830984e+00 3.1692772932e+00 
34500 6.2767174141e+00 -1.0093051805e-04 1.8297884897e+00 -3.1692866313e+00 1.8297884897e+00 3.1692866313e+00 
34600 6.2767195919e+00 -6.2225567155e-06 1.8297912477e+00 -3.1692914082e+00 1.8297912477e+00 3.1692914082e+00 
34700 6.2767216789e+00 8.6518305716e-05 1.8297912477e+00 -3.1692914082e+00 1.8297912477e+00 3.1692914082e+00 
34800 6.2767236690e+00 1.7744143595e-04 1.8297888835e+00 -3.1692873134e+00 1.8297888835e+00 3.1692873134e+00 
34900 6.2767255568e+00 2.6625473638e-04 1.8297840348e+00 -3.1692789152e+00 1.8297840348e+00 3.1692789152e+00 
35000 6.2767273382e+00 3.5282568707e-04 1.8297767593e+00 -3.1692663136e+00 1.8297767593e+00 3.1692663136e+00 
35100 6.2767290099e+00 4.3703039915e-04 1.8297671181e+00 -3.1692496145e+00 1.8297671181e+00 3.1692496145e+00 
35200 6.2767305698e+00 5.1875361120e-04 1.8297551758e+00 -3.1692289299e+00 1.8297551758e+00 3.1692289299e+00 
35300 6.2767320166e+00 5.9788866799e-04 1.8297410003e+00 -3.1692043773e+00 1.8297410003e+00 3.1692043773e+00 
35400 6.2767333500e+00 6.7433748196e-04 1.8297246623e+00 -3.1691760790e+00 1.8297246623e+00 3.1691760790e+00 
35500 6.2767345706e+00 7.4801047820e-04 1.8297062350e+00 -3.1691441620e+00 1.8297062350e+00 3.1691441620e+00 
35600 6.2767356795e+00 8.1882652342e-04 1.8296857944e+00 -3.1691087577e+00 1.8296857944e+00 3.1691087577e+00 
35700 6.2767366790e+00 8.8671283956e-04 1.8296634182e+00 -3.1690700012e+00 1.8296634182e+00 3.1690700012e+00 
35800 6.2767375717e+00 9.5160490264e-04 1.8296391867e+00 -3.1690280309e+00 1.8296391867e+00 3.1690280309e+00 
35900 6.2767383609e+00 1.0134463275e-03 1.8296131815e+00 -3.1689829886e+00 1.8296131815e+00 3.1689829886e+00 
36000 6.2767390507e+00 1.0721887393e-03 1.8295854859e+00 -3.1689350184e+00 1.8295854859e+00 3.1689350184e+00 
36100 6.2767396455e+00 1.1277916318e-03 1.8295561846e+00 -3.1688842670e+00 1.8295561846e+00 3.1688842670e+00 
36200 6.2767401500e+00 1.1802222143e-03 1.8295253632e+00 -3.1688308829e+00 1.8295253632e+00 3.1688308829e+00 
36300 6.2767405696e+00 1.2294552467e-03 1.8294931085e+00 -3.1687750160e+00 1.8294931085e+00 3.1687750160e+00 
36400 6.2767409097e+00 1.2754728637e-03 1.8294595076e+00 -3.1687168175e+00 1.8294595076e+00 3.1687168175e+00 
36500 6.2767411763e+00 1.3182643898e-03 1.8294246484e+00 -3.1686564397e+00 1.8294246484e+00 3.1686564397e+00 
36600 6.2767413751e+00 1.3578261444e-03 1.8293886191e+00 -3.1685940350e+00 1.8293886191e+00 3.1685940350e+00 
36700 6.2767415125e+00 1.3941612384e-03 1.8293515077e+00 -3.1685297562e+00 1.8293515077e+00 3.1685297562e+00 
36800 6.2767415945e+00 1.4272793633e-03 1.8293134025e+00 -3.1684637561e+00 1.8293134025e+00 3.1684637561e+00 
36900 6.2767416275e+00 1.4571965727e-03 1.8292743913e+00 -3.1683961867e+00 1.8292743913e+00 3.1683961867e+00 
37000 6.2767416175e+00 1.4839350578e-03 1.8292345615e+00 -3.1683271995e+00 1.8292345615e+00 3.1683271995e+00 
37100 6.2767415708e+00 1.5075229166e-03 1.8291940000e+00 -3.1682569450e+00 1.8291940000e+00 3.1682569450e+00 
37200 6.2767414934e+00 1.5279939184e-03 1.8291527929e+00 -3.1681855721e+00 1.8291527929e+00 3.1681855721e+00 
37300 6.2767413911e+00 1.5453872637e-03 1.8291110253e+00 -3.1681132284e+00 1.8291110253e+00 3.1681132284e+00 
37400 6.2767412696e+00 1.5597473403e-03 1.8290687812e+00 -3.1680400596e+00 1.8290687812e+00 3.1680400596e+00 
37500 6.2767411344e+00 1.5711234762e-03 1.8290261436e+00 -3.1679662091e+00 1.8290261436e+00 3.1679662091e+00 
37600 6.2767409907e+00 1.5795696903e-03 1.8289831941e+00 -3.1678918183e+00 1.8289831941e+00 3.1678918183e+00 
37700 6.2767408435e+00 1.5851444404e-03 1.8289400126e+00 -3.1678170258e+00 1.8289400126e+00 3.1678170258e+00 
37800 6.2767406972e+00 1.5879103711e-03 1.8288966777e+00 -3.1677419676e+00 1.8288966777e+00 3.1677419676e+00 
37900 6.2767405564e+00 1.5879340595e-03 1.8288532662e+00 -3.1676667766e+00 1.8288532662e+00 3.1676667766e+00 
38000 6.2767404249e+00 1.5852857620e-03 1.8288098530e+00 -3.1675915827e+00 1.8288098530e+00 3.1675915827e+00 
38100 6.2767403065e+00 1.5800391607e-03 1.8287665111e+00 -3.1675165125e+00 1.8287665111e+00 3.1675165125e+00 
38200 6.2767402043e+00 1.5722711108e-03 1.8287233117e+00 -3.1674416889e+00 1.8287233117e+00 3.1674416889e+00 
38300 6.2767401214e+00 1.5620613895e-03 1.8286803237e+00 -3.1673672314e+00 1.8286803237e+00 3.1673672314e+00 
38400 6.2767400603e+00 1.5494924467e-03 1.8286376138e+00 -3.1672932557e+00 1.8286376138e+00 3.1672932557e+00 
38500 6.2767400232e+00 1.5346491580e-03 1.8285952465e+00 -3.1672198735e+00 1.8285952465e+00 3.1672198735e+00 
38600 6.2767400120e+00 1.5176185802e-03 1.8285532842e+00 -3.1671471925e+00 1.8285532842e+00 3.1671471925e+00 
38700 6.2767400283e+00 1.4984897104e-03 1.8285117865e+00 -3.1670753165e+00 1.8285117865e+00 3.1670753165e+00 
38800 6.2767400731e+00 1.4773532483e-03 1.8284708110e+00 -3.1670043448e+00 1.8284708110e+00 3.1670043448e+00 
38900 6.2767401474e+00 1.4543013627e-03 1.8284304126e+00 -3.1669343727e+00 1.8284304126e+00 3.1669343727e+00 
39000 6.2767402517e+00 1.4294274618e-03 1.8283906436e+00 -3.1668654908e+00 1.8283906436e+00 3.1668654908e+00 
39100 6.2767403863e+00 1.4028259684e-03 1.8283515540e+00 -3.1667977856e+00 1.8283515540e+00 3.1667977856e+00 
39200 6.2767405510e+00 1.3745921004e-03 1.8283131910e+00 -3.1667313389e+00 1.8283131910e+00 3.1667313389e+00 
39300 6.2767407456e+00 1.3448216559e-03 1.8282755993e+00 -3.1666662282e+00 1.8282755993e+00 3.1666662282e+00 
39400 6.2767409695e+00 1.3136108036e-03 1.8282388210e+00 -3.1666025263e+00 1.8282388210e+00 3.1666025263e+00 
39500 6.2767412219e+00 1.2810558798e-03 1.8282028955e+00 -3.1665403016e+00 1.8282028955e+00 3.1665403016e+00 
39600 6.2767415018e+00 1.2472531905e-03 1.8281678597e+00 -3.1664796178e+00 1.8281678597e+00 3.1664796178e+00 
39700 6.2767418080e+00 1.2122988199e-03 1.8281337477e+00 -3.1664205340e+00 1.8281337477e+00 3.1664205340e+00 
39800 6.2767421392e+00 1.1762884452e-03 1.8281005911e+00 -3.1663631051e+00 1.8281005911e+00 3.1663631051e+00 
39900 6.2767424937e+00 1.1393171584e-03 1.8280684187e+00 -3.1663073810e+00 1.8280684187e+00 3.1663073810e+00 
40000 6.2767428701e+00 1.1014792933e-03 1.8280372571e+00 -3.1662534073e+00 1.8280372571e+00 3.1662534073e+00 
40100 6.2767432664e+00 1.0628682611e-03 1.8280071298e+00 -3.1662012253e+00 1.8280071298e+00 3.1662012253e+00 
40200 6.2767436810e+00 1.0235763916e-03 1.8279780581e+00 -3.1661508717e+00 1.8279780581e+00 3.1661508717e+00 
40300 6.2767441118e+00 9.8369478162e-04 1.8279500606e+00 -3.1661023787e+00 1.8279500606e+00 3.1661023787e+00 
40400 6.2767445569e+00 9.4331315066e-04 1.8279231536e+00 -3.1660557744e+00 1.8279231536e+00 3.1660557744e+00 
40500 6.2767450144e+00 9.0251970363e-04 1.8278973508e+00 -3.1660110827e+00 1.8278973508e+00 3.1660110827e+00 
40600 6.2767454822e+00 8.6140100054e-04 1.8278726635e+00 -3.1659683230e+00 1.8278726635e+00 3.1659683230e+00 
40700 6.2767459583e+00 8.2004183348e-04 1.8278491006e+00 -3.1659275109e+00 1.8278491006e+00 3.1659275109e+00 
40800 6.2767464408e+00 7.7852511076e-04 1.8278266688e+00 -3.1658886578e+00 1.8278266688e+00 3.1658886578e+00 
40900 6.2767469277e+00 7.3693174820e-04 1.8278053724e+00 -3.1658517713e+00 1.8278053724e+00 3.1658517713e+00 
41000 6.2767474171e+00 6.9534056767e-04 1.8277852135e+00 -3.1658168551e+00 1.8277852135e+00 3.1658168551e+00 
41100 6.2767479072e+00 6.5382820262e-04 1.8277661921e+00 -3.1657839091e+00 1.8277661921e+00 3.1657839091e+00 
41200 6.2767483963e+00 6.1246901088e-04 1.8277483062e+00 -3.1657529297e+00 1.8277483062e+00 3.1657529297e+00 
41300 6.2767488826e+00 5.7133499434e-04 1.8277315514e+00 -3.1657239097e+00 1.8277315514e+00 3.1657239097e+00 
41400 6.2767493645e+00 5.3049572574e-04 1.8277159218e+00 -3.1656968384e+00 1.8277159218e+00 3.1656968384e+00 
41500 6.2767498406e+00 4.9001828230e-04 1.8277014093e+00 -3.1656717020e+00 1.8277014093e+00 3.1656717020e+00 
41600 6.2767503094e+00 4.4996718620e-04 1.8276880040e+00 -3.1656484834e+00 1.8276880040e+00 3.1656484834e+00 
41700 6.2767507697e+00 4.1040435175e-04 1.8276756943e+00 -3.1656271623e+00 1.8276756943e+00 3.1656271623e+00 
41800 6.2767512203e+00 3.7138903924e-04 1.8276644668e+00 -3.1656077157e+00 1.8276644668e+00 3.1656077157e+00 
41900 6.2767516601e+00 3.3297781527e-04 1.8276543066e+00 -3.1655901178e+00 1.8276543066e+00 3.1655901178e+00 
42000 6.2767520883e+00 2.9522451945e-04 1.8276451972e+00 -3.1655743398e+00 1.8276451972e+00 3.1655743398e+00 
42100 6.2767525039e+00 2.5818023739e-04 1.8276371206e+00 -3.1655603506e+00 1.8276371206e+00 3.1655603506e+00 
42200 6.2767529063e+00 2.2189327981e-04 1.8276300574e+00 -3.1655481168e+00 1.8276300574e+00 3.1655481168e+00 
42300 6.2767532950e+00 1.8640916762e-04 1.8276239868e+00 -3.1655376023e+00 1.8276239868e+00 3.1655376023e+00 
42400 6.2767536693e+00 1.5177062284e-04 1.8276188871e+00 -3.1655287693e+00 1.8276188871e+00 3.1655287693e+00 
42500 6.2767540291e+00 1.1801756515e-04 1.8276147349e+00 -3.1655215776e+00 1.8276147349e+00 3.1655215776e+00 
