# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9421  0.1979     0.2475961331     0.7524104084 
 1.9992  0.2968     0.2645310539     0.7354749904 
 2.0563  0.3957     0.2850992874     0.7149000197 
 2.1134  0.4947     0.3062703394     0.6937208292 
 2.1706  0.5936     0.3246548253     0.6753316048 
 2.2277  0.6925     0.3371443254     0.6628408169 
 2.2848  0.7915      0.341566578     0.6584184996 
 2.3419  0.8904     0.3371443254     0.6628408169 
 2.3990  0.9893     0.3246548253     0.6753316048 
 2.4562  1.0883     0.3062703394     0.6937208292 
 2.5133  1.1872     0.2850992874     0.7149000197 
 2.5704  1.2861     0.2645310539     0.7354749904 
 2.6275  1.3851     0.2475961331     0.7524104084 
 2.6846  1.4840     0.2365480486     0.7634543231 

 0.9710 -1.6819     0.2504328837     0.7495741151 
 1.0282 -1.5830     0.2365480486     0.7634543231 
 1.0853 -1.4840     0.2306304929     0.7693685037 
 1.1424 -1.3851     0.2319710466     0.7680298136 
 1.1995 -1.2861     0.2390778961     0.7609273224 
 1.2566 -1.1872     0.2497643395     0.7502429161 
 1.3138 -1.0883     0.2613490156     0.7386564667 
 1.3709 -0.9893     0.2710564146       0.72894567 
 1.4280 -0.8904     0.2765704994     0.7234291944 
 1.4851 -0.7915     0.2765704994     0.7234291944 
 1.5422 -0.6925     0.2710564146       0.72894567 
 1.5994 -0.5936     0.2613490156     0.7386564667 
 1.6565 -0.4947     0.2497643395     0.7502429161 
 1.7136 -0.3957     0.2390778961     0.7609273224 
 1.7707 -0.2968     0.2319710466     0.7680298136 
 1.8278 -0.1979     0.2306304929     0.7693685037 
 1.8850 -0.0989     0.2365480486     0.7634543231 
 1.9421  0.0000     0.2504328837     0.7495741151 
 1.9992  0.0989       0.27210626     0.7278986164 
 2.0563  0.1979     0.3003297346     0.6996642329 
 2.1134  0.2968     0.3326703385     0.6673132103 
 2.1706  0.3957     0.3656152476     0.6343689481 
 2.2277  0.4947     0.3950786451     0.6049157602 
 2.2848  0.5936     0.4171864159     0.5828182257 
 2.3419  0.6925     0.4290113197     0.5709983867 
 2.3990  0.7915     0.4290113197     0.5709983867 
 2.4562  0.8904     0.4171864159     0.5828182257 
 2.5133  0.9893     0.3950786451     0.6049157602 
 2.5704  1.0883     0.3656152476     0.6343689481 
 2.6275  1.1872     0.3326703385     0.6673132103 
 2.6846  1.2861     0.3003297346     0.6996642329 
 2.7418  1.3851       0.27210626     0.7278986164 

 1.0282 -1.7808     0.3054993919      0.694492742 
 1.0853 -1.6819       0.27210626     0.7278986164 
 1.1424 -1.5830     0.2475961331     0.7524104084 
 1.1995 -1.4840     0.2319710466     0.7680298136 
 1.2566 -1.3851     0.2242597178     0.7757373093 
 1.3138 -1.2861     0.2227873456     0.7772112483 
 1.3709 -1.1872      0.225380094     0.7746225374 
 1.4280 -1.0883     0.2296253322     0.7703799554 
 1.4851 -0.9893     0.2332660232     0.7667398408 
 1.5422 -0.8904     0.2346774215     0.7653283478 
 1.5994 -0.7915     0.2332660232     0.7667398408 
 1.6565 -0.6925     0.2296253322     0.7703799554 
 1.7136 -0.5936      0.225380094     0.7746225374 
 1.7707 -0.4947     0.2227873456     0.7772112483 
 1.8278 -0.3957     0.2242597178     0.7757373093 
 1.8850 -0.2968     0.2319710466     0.7680298136 
 1.9421 -0.1979     0.2475961331     0.7524104084 
 1.9992 -0.0989       0.27210626     0.7278986164 
 2.0563  0.0000     0.3054993919      0.694492742 
 2.1134  0.0989     0.3464474656     0.6535330792 
 2.1706  0.1979     0.3920529749     0.6079343433 
 2.2277  0.2968     0.4380474653     0.5619615974 
 2.2848  0.3957      0.479587177     0.5204370444 
 2.3419  0.4947     0.5123184737     0.4877053016 
 2.3990  0.5936     0.5331149053      0.466902127 
 2.4562  0.6925     0.5402286378     0.4597851406 
 2.5133  0.7915     0.5331149053      0.466902127 
 2.5704  0.8904     0.5123184737     0.4877053016 
 2.6275  0.9893      0.479587177     0.5204370444 
 2.6846  1.0883     0.4380474653     0.5619615974 
 2.7418  1.1872     0.3920529749     0.6079343433 
 2.7989  1.2861     0.3464474656     0.6535330792 

 1.0853 -1.8798      0.401048949     0.5989398934 
 1.1424 -1.7808     0.3464474656     0.6535330792 
 1.1995 -1.6819     0.3003297346     0.6996642329 
 1.2566 -1.5830     0.2645310539     0.7354749904 
 1.3138 -1.4840     0.2390778961     0.7609273224 
 1.3709 -1.3851     0.2227873456     0.7772112483 
 1.4280 -1.2861     0.2137821274     0.7862133387 
 1.4851 -1.1872     0.2098547829     0.7901422264 
 1.5422 -1.0883     0.2087978994      0.791201499 
 1.5994 -0.9893     0.2087897652     0.7912106958 
 1.6565 -0.8904     0.2087897652     0.7912106958 
 1.7136 -0.7915     0.2087978994      0.791201499 
 1.7707 -0.6925     0.2098547829     0.7901422264 
 1.8278 -0.5936     0.2137821274     0.7862133387 
 1.8850 -0.4947     0.2227873456     0.7772112483 
 1.9421 -0.3957     0.2390778961     0.7609273224 
 1.9992 -0.2968     0.2645310539     0.7354749904 
 2.0563 -0.1979     0.3003297346     0.6996642329 
 2.1134 -0.0989     0.3464474656     0.6535330792 
 2.1706  0.0000      0.401048949     0.5989398934 
 2.2277  0.0989     0.4602114308      0.539804572 
 2.2848  0.1979     0.5185039609     0.4815243889 
 2.3419  0.2968     0.5704143516     0.4295990791 
 2.3990  0.3957     0.6117378467     0.3882547157 
 2.4562  0.4947     0.6400589687     0.3599227535 
 2.5133  0.5936     0.6543619926     0.3456172369 
 2.5704  0.6925     0.6543619926     0.3456172369 
 2.6275  0.7915     0.6400589687     0.3599227535 
 2.6846  0.8904     0.6117378467     0.3882547157 
 2.7418  0.9893     0.5704143516     0.4295990791 
 2.7989  1.0883     0.5185039609     0.4815243889 
 2.8560  1.1872     0.4602114308      0.539804572 

 1.1424 -1.9787     0.5314600408     0.4685684453 
 1.1995 -1.8798     0.4602114308      0.539804572 
 1.2566 -1.7808     0.3920529749     0.6079343433 
 1.3138 -1.6819     0.3326703385     0.6673132103 
 1.3709 -1.5830     0.2850992874     0.7149000197 
 1.4280 -1.4840     0.2497643395     0.7502429161 
 1.4851 -1.3851      0.225380094     0.7746225374 
 1.5422 -1.2861     0.2098547829     0.7901422264 
 1.5994 -1.1872     0.2009075129     0.7990889868 
 1.6565 -1.0883     0.1964986044     0.8034997714 
 1.7136 -0.9893     0.1952008492     0.8047984348 
 1.7707 -0.8904     0.1964986044     0.8034997714 
 1.8278 -0.7915     0.2009075129     0.7990889868 
 1.8850 -0.6925     0.2098547829     0.7901422264 
 1.9421 -0.5936      0.225380094     0.7746225374 
 1.9992 -0.4947     0.2497643395     0.7502429161 
 2.0563 -0.3957     0.2850992874     0.7149000197 
 2.1134 -0.2968     0.3326703385     0.6673132103 
 2.1706 -0.1979     0.3920529749     0.6079343433 
 2.2277 -0.0989     0.4602114308      0.539804572 
 2.2848  0.0000     0.5314600408     0.4685684453 
 2.3419  0.0989     0.5989776803     0.4010289967 
 2.3990  0.1979      0.657086547     0.3428964382 
 2.4562  0.2968     0.7025850576     0.2973939625 
 2.5133  0.3957     0.7345468282     0.2654408592 
 2.5704  0.4947     0.7533071495     0.2466894311 
 2.6275  0.5936     0.7594716436     0.2405282833 
 2.6846  0.6925     0.7533071495     0.2466894311 
 2.7418  0.7915     0.7345468282     0.2654408592 
 2.7989  0.8904     0.7025850576     0.2973939625 
 2.8560  0.9893      0.657086547     0.3428964382 
 2.9131  1.0883     0.5989776803     0.4010289967 

 1.1995 -2.0776     0.6715424763     0.3284390201 
 1.2566 -1.9787     0.5989776803     0.4010289967 
 1.3138 -1.8798     0.5185039609     0.4815243889 
 1.3709 -1.7808     0.4380474653     0.5619615974 
 1.4280 -1.6819     0.3656152476     0.6343689481 
 1.4851 -1.5830     0.3062703394     0.6937208292 
 1.5422 -1.4840     0.2613490156     0.7386564667 
 1.5994 -1.3851     0.2296253322     0.7703799554 
 1.6565 -1.2861     0.2087978994      0.791201499 
 1.7136 -1.1872     0.1964986044     0.8034997714 
 1.7707 -1.0883     0.1908612691     0.8091391141 
 1.8278 -0.9893     0.1908612691     0.8091391141 
 1.8850 -0.8904     0.1964986044     0.8034997714 
 1.9421 -0.7915     0.2087978994      0.791201499 
 1.9992 -0.6925     0.2296253322     0.7703799554 
 2.0563 -0.5936     0.2613490156     0.7386564667 
 2.1134 -0.4947     0.3062703394     0.6937208292 
 2.1706 -0.3957     0.3656152476     0.6343689481 
 2.2277 -0.2968     0.4380474653     0.5619615974 
 2.2848 -0.1979     0.5185039609     0.4815243889 
 2.3419 -0.0989     0.5989776803     0.4010289967 
 2.3990  0.0000     0.6715424763     0.3284390201 
 2.4562  0.0989     0.7312049568     0.2687770338 
 2.5133  0.1979     0.7764900233     0.2235061463 
 2.5704  0.2968     0.8082435639     0.1917639641 
 2.6275  0.3957     0.8281382399     0.1718737028 
 2.6846  0.4947     0.8376690783     0.1623434399 
 2.7418  0.5936     0.8376690783     0.1623434399 
 2.7989  0.6925     0.8281382399     0.1718737028 
 2.8560  0.7915     0.8082435639     0.1917639641 
 2.9131  0.8904     0.7764900233     0.2235061463 
 2.9702  0.9893     0.7312049568     0.2687770338 

 1.2566 -2.1766     0.7892274446     0.2107707825 
 1.3138 -2.0776     0.7312049568     0.2687770338 
 1.3709 -1.9787      0.657086547     0.3428964382 
 1.4280 -1.8798     0.5704143516     0.4295990791 
 1.4851 -1.7808      0.479587177     0.5204370444 
 1.5422 -1.6819     0.3950786451     0.6049157602 
 1.5994 -1.5830     0.3246548253     0.6753316048 
 1.6565 -1.4840     0.2710564146       0.72894567 
 1.7136 -1.3851     0.2332660232     0.7667398408 
 1.7707 -1.2861     0.2087897652     0.7912106958 
 1.8278 -1.1872     0.1952008492     0.8047984348 
 1.8850 -1.0883     0.1908612691     0.8091391141 
 1.9421 -0.9893     0.1952008492     0.8047984348 
 1.9992 -0.8904     0.2087897652     0.7912106958 
 2.0563 -0.7915     0.2332660232     0.7667398408 
 2.1134 -0.6925     0.2710564146       0.72894567 
 2.1706 -0.5936     0.3246548253     0.6753316048 
 2.2277 -0.4947     0.3950786451     0.6049157602 
 2.2848 -0.3957      0.479587177     0.5204370444 
 2.3419 -0.2968     0.5704143516     0.4295990791 
 2.3990 -0.1979      0.657086547     0.3428964382 
 2.4562 -0.0989     0.7312049568     0.2687770338 
 2.5133  0.0000     0.7892274446     0.2107707825 
 2.5704  0.0989     0.8317040106     0.1683047441 
 2.6275  0.1979     0.8610752013     0.1389340884 
 2.6846  0.2968     0.8799870945     0.1200179226 
 2.7418  0.3957     0.8905029624     0.1094979039 
 2.7989  0.4947     0.8938707737     0.1061285028 
 2.8560  0.5936     0.8905029624     0.1094979039 
 2.9131  0.6925     0.8799870945     0.1200179226 
 2.9702  0.7915     0.8610752013     0.1389340884 
 3.0274  0.8904     0.8317040106     0.1683047441 

 1.3138 -2.2755     0.8706953564     0.1293127676 
 1.3709 -2.1766     0.8317040106     0.1683047441 
 1.4280 -2.0776     0.7764900233     0.2235061463 
 1.4851 -1.9787     0.7025850576     0.2973939625 
 1.5422 -1.8798     0.6117378467     0.3882547157 
 1.5994 -1.7808     0.5123184737     0.4877053016 
 1.6565 -1.6819     0.4171864159     0.5828182257 
 1.7136 -1.5830     0.3371443254     0.6628408169 
 1.7707 -1.4840     0.2765704994     0.7234291944 
 1.8278 -1.3851     0.2346774215     0.7653283478 
 1.8850 -1.2861     0.2087897652     0.7912106958 
 1.9421 -1.1872     0.1964986044     0.8034997714 
 1.9992 -1.0883     0.1964986044     0.8034997714 
 2.0563 -0.9893     0.2087897652     0.7912106958 
 2.1134 -0.8904     0.2346774215     0.7653283478 
 2.1706 -0.7915     0.2765704994     0.7234291944 
 2.2277 -0.6925     0.3371443254     0.6628408169 
 2.2848 -0.5936     0.4171864159     0.5828182257 
 2.3419 -0.4947     0.5123184737     0.4877053016 
 2.3990 -0.3957     0.6117378467     0.3882547157 
 2.4562 -0.2968     0.7025850576     0.2973939625 
 2.5133 -0.1979     0.7764900233     0.2235061463 
 2.5704 -0.0989     0.8317040106     0.1683047441 
 2.6275  0.0000     0.8706953564     0.1293127676 
 2.6846  0.0989     0.8971478791     0.1028543464 
 2.7418  0.1979     0.9143256395     0.0856716544 
 2.7989  0.2968     0.9245812223     0.0754136057 
 2.8560  0.3957     0.9293677981    0.07062627511 
 2.9131  0.4947     0.9293677981    0.07062627511 
 2.9702  0.5936     0.9245812223     0.0754136057 
 3.0274  0.6925     0.9143256395     0.0856716544 
 3.0845  0.7915     0.8971478791     0.1028543464 

 1.3709 -2.3744     0.9211057806    0.07889139633 
 1.4280 -2.2755     0.8971478791     0.1028543464 
 1.4851 -2.1766     0.8610752013     0.1389340884 
 1.5422 -2.0776     0.8082435639     0.1917639641 
 1.5994 -1.9787     0.7345468282     0.2654408592 
 1.6565 -1.8798     0.6400589687     0.3599227535 
 1.7136 -1.7808     0.5331149053      0.466902127 
 1.7707 -1.6819     0.4290113197     0.5709983867 
 1.8278 -1.5830      0.341566578     0.6584184996 
 1.8850 -1.4840     0.2765704994     0.7234291944 
 1.9421 -1.3851     0.2332660232     0.7667398408 
 1.9992 -1.2861     0.2087978994      0.791201499 
 2.0563 -1.1872     0.2009075129     0.7990889868 
 2.1134 -1.0883     0.2087978994      0.791201499 
 2.1706 -0.9893     0.2332660232     0.7667398408 
 2.2277 -0.8904     0.2765704994     0.7234291944 
 2.2848 -0.7915      0.341566578     0.6584184996 
 2.3419 -0.6925     0.4290113197     0.5709983867 
 2.3990 -0.5936     0.5331149053      0.466902127 
 2.4562 -0.4947     0.6400589687     0.3599227535 
 2.5133 -0.3957     0.7345468282     0.2654408592 
 2.5704 -0.2968     0.8082435639     0.1917639641 
 2.6275 -0.1979     0.8610752013     0.1389340884 
 2.6846 -0.0989     0.8971478791     0.1028543464 
 2.7418  0.0000     0.9211057806    0.07889139633 
 2.7989  0.0989     0.9366306912    0.06336540521 
 2.8560  0.1979     0.9462298014     0.0537674365 
 2.9131  0.2968     0.9514457687    0.04855290689 
 2.9702  0.3957     0.9530990983    0.04690016862 
 3.0274  0.4947     0.9514457687    0.04855290689 
 3.0845  0.5936     0.9462298014     0.0537674365 
 3.1416  0.6925     0.9366306912    0.06336540521 

 1.4280 -2.4734     0.9509567154    0.04904139439 
 1.4851 -2.3744     0.9366306912    0.06336540521 
 1.5422 -2.2755     0.9143256395     0.0856716544 
 1.5994 -2.1766     0.8799870945     0.1200179226 
 1.6565 -2.0776     0.8281382399     0.1718737028 
 1.7136 -1.9787     0.7533071495     0.2466894311 
 1.7707 -1.8798     0.6543619926     0.3456172369 
 1.8278 -1.7808     0.5402286378     0.4597851406 
 1.8850 -1.6819     0.4290113197     0.5709983867 
 1.9421 -1.5830     0.3371443254     0.6628408169 
 1.9992 -1.4840     0.2710564146       0.72894567 
 2.0563 -1.3851     0.2296253322     0.7703799554 
 2.1134 -1.2861     0.2098547829     0.7901422264 
 2.1706 -1.1872     0.2098547829     0.7901422264 
 2.2277 -1.0883     0.2296253322     0.7703799554 
 2.2848 -0.9893     0.2710564146       0.72894567 
 2.3419 -0.8904     0.3371443254     0.6628408169 
 2.3990 -0.7915     0.4290113197     0.5709983867 
 2.4562 -0.6925     0.5402286378     0.4597851406 
 2.5133 -0.5936     0.6543619926     0.3456172369 
 2.5704 -0.4947     0.7533071495     0.2466894311 
 2.6275 -0.3957     0.8281382399     0.1718737028 
 2.6846 -0.2968     0.8799870945     0.1200179226 
 2.7418 -0.1979     0.9143256395     0.0856716544 
 2.7989 -0.0989     0.9366306912    0.06336540521 
 2.8560  0.0000     0.9509567154    0.04904139439 
 2.9131  0.0989     0.9599487077    0.04005156137 
 2.9702  0.1979      0.965212065     0.0347895323 
 3.0274  0.2968     0.9676438984    0.03235823056 
 3.0845  0.3957     0.9676438984    0.03235823056 
 3.1416  0.4947      0.965212065     0.0347895323 
 3.1987  0.5936     0.9599487077    0.04005156137 

 1.4851 -2.5723     0.9685822564    0.03141904237 
 1.5422 -2.4734     0.9599487077    0.04005156137 
 1.5994 -2.3744     0.9462298014     0.0537674365 
 1.6565 -2.2755     0.9245812223     0.0754136057 
 1.7136 -2.1766     0.8905029624     0.1094979039 
 1.7707 -2.0776     0.8376690783     0.1623434399 
 1.8278 -1.9787     0.7594716436     0.2405282833 
 1.8850 -1.8798     0.6543619926     0.3456172369 
 1.9421 -1.7808     0.5331149053      0.466902127 
 1.9992 -1.6819     0.4171864159     0.5828182257 
 2.0563 -1.5830     0.3246548253     0.6753316048 
 2.1134 -1.4840     0.2613490156     0.7386564667 
 2.1706 -1.3851      0.225380094     0.7746225374 
 2.2277 -1.2861     0.2137821274     0.7862133387 
 2.2848 -1.1872      0.225380094     0.7746225374 
 2.3419 -1.0883     0.2613490156     0.7386564667 
 2.3990 -0.9893     0.3246548253     0.6753316048 
 2.4562 -0.8904     0.4171864159     0.5828182257 
 2.5133 -0.7915     0.5331149053      0.466902127 
 2.5704 -0.6925     0.6543619926     0.3456172369 
 2.6275 -0.5936     0.7594716436     0.2405282833 
 2.6846 -0.4947     0.8376690783     0.1623434399 
 2.7418 -0.3957     0.8905029624     0.1094979039 
 2.7989 -0.2968     0.9245812223     0.0754136057 
 2.8560 -0.1979     0.9462298014     0.0537674365 
 2.9131 -0.0989     0.9599487077    0.04005156137 
 2.9702  0.0000     0.9685822564    0.03141904237 
 3.0274  0.0989     0.9738282368     0.0261729014 
 3.0845  0.1979     0.9766516239    0.02334920665 
 3.1416  0.2968     0.9775428001     0.0224579081 
 3.1987  0.3957     0.9766516239    0.02334920665 
 3.2558  0.4947     0.9738282368     0.0261729014 

 1.5422 -2.6712     0.9791511614    0.02084880709 
 1.5994 -2.5723     0.9738282368     0.0261729014 
 1.6565 -2.4734      0.965212065     0.0347895323 
 1.7136 -2.3744     0.9514457687    0.04855290689 
 1.7707 -2.2755     0.9293677981    0.07062627511 
 1.8278 -2.1766     0.8938707737     0.1061285028 
 1.8850 -2.0776     0.8376690783     0.1623434399 
 1.9421 -1.9787     0.7533071495     0.2466894311 
 1.9992 -1.8798     0.6400589687     0.3599227535 
 2.0563 -1.7808     0.5123184737     0.4877053016 
 2.1134 -1.6819     0.3950786451     0.6049157602 
 2.1706 -1.5830     0.3062703394     0.6937208292 
 2.2277 -1.4840     0.2497643395     0.7502429161 
 2.2848 -1.3851     0.2227873456     0.7772112483 
 2.3419 -1.2861     0.2227873456     0.7772112483 
 2.3990 -1.1872     0.2497643395     0.7502429161 
 2.4562 -1.0883     0.3062703394     0.6937208292 
 2.5133 -0.9893     0.3950786451     0.6049157602 
 2.5704 -0.8904     0.5123184737     0.4877053016 
 2.6275 -0.7915     0.6400589687     0.3599227535 
 2.6846 -0.6925     0.7533071495     0.2466894311 
 2.7418 -0.5936     0.8376690783     0.1623434399 
 2.7989 -0.4947     0.8938707737     0.1061285028 
 2.8560 -0.3957     0.9293677981    0.07062627511 
 2.9131 -0.2968     0.9514457687    0.04855290689 
 2.9702 -0.1979      0.965212065     0.0347895323 
 3.0274 -0.0989     0.9738282368     0.0261729014 
 3.0845  0.0000     0.9791511614    0.02084880709 
 3.1416  0.0989     0.9822377326    0.01776161054 
 3.1987  0.1979     0.9836566997    0.01634243872 
 3.2558  0.2968     0.9836566997    0.01634243872 
 3.3130  0.3957     0.9822377326    0.01776161054 

 1.5994 -2.7702     0.9855999044    0.01439916238 
 1.6565 -2.6712     0.9822377326    0.01776161054 
 1.7136 -2.5723     0.9766516239    0.02334920665 
 1.7707 -2.4734     0.9676438984    0.03235823056 
 1.8278 -2.3744     0.9530990983    0.04690016862 
 1.8850 -2.2755     0.9293677981    0.07062627511 
 1.9421 -2.1766     0.8905029624     0.1094979039 
 1.9992 -2.0776     0.8281382399     0.1718737028 
 2.0563 -1.9787     0.7345468282     0.2654408592 
 2.1134 -1.8798     0.6117378467     0.3882547157 
 2.1706 -1.7808      0.479587177     0.5204370444 
 2.2277 -1.6819     0.3656152476     0.6343689481 
 2.2848 -1.5830     0.2850992874     0.7149000197 
 2.3419 -1.4840     0.2390778961     0.7609273224 
 2.3990 -1.3851     0.2242597178     0.7757373093 
 2.4562 -1.2861     0.2390778961     0.7609273224 
 2.5133 -1.1872     0.2850992874     0.7149000197 
 2.5704 -1.0883     0.3656152476     0.6343689481 
 2.6275 -0.9893      0.479587177     0.5204370444 
 2.6846 -0.8904     0.6117378467     0.3882547157 
 2.7418 -0.7915     0.7345468282     0.2654408592 
 2.7989 -0.6925     0.8281382399     0.1718737028 
 2.8560 -0.5936     0.8905029624     0.1094979039 
 2.9131 -0.4947     0.9293677981    0.07062627511 
 2.9702 -0.3957     0.9530990983    0.04690016862 
 3.0274 -0.2968     0.9676438984    0.03235823056 
 3.0845 -0.1979     0.9766516239    0.02334920665 
 3.1416 -0.0989     0.9822377326    0.01776161054 
 3.1987  0.0000     0.9855999044    0.01439916238 
 3.2558  0.0989     0.9873983705    0.01260078759 
 3.3130  0.1979     0.9879643122    0.01203493095 
 3.3701  0.2968     0.9873983705    0.01260078759 

 1.6565 -2.8691     0.9895528539    0.01044684309 
 1.7136 -2.7702     0.9873983705    0.01260078759 
 1.7707 -2.6712     0.9836566997    0.01634243872 
 1.8278 -2.5723     0.9775428001     0.0224579081 
 1.8850 -2.4734     0.9676438984    0.03235823056 
 1.9421 -2.3744     0.9514457687    0.04855290689 
 1.9992 -2.2755     0.9245812223     0.0754136057 
 2.0563 -2.1766     0.8799870945     0.1200179226 
 2.1134 -2.0776     0.8082435639     0.1917639641 
 2.1706 -1.9787     0.7025850576     0.2973939625 
 2.2277 -1.8798     0.5704143516     0.4295990791 
 2.2848 -1.7808     0.4380474653     0.5619615974 
 2.3419 -1.6819     0.3326703385     0.6673132103 
 2.3990 -1.5830     0.2645310539     0.7354749904 
 2.4562 -1.4840     0.2319710466     0.7680298136 
 2.5133 -1.3851     0.2319710466     0.7680298136 
 2.5704 -1.2861     0.2645310539     0.7354749904 
 2.6275 -1.1872     0.3326703385     0.6673132103 
 2.6846 -1.0883     0.4380474653     0.5619615974 
 2.7418 -0.9893     0.5704143516     0.4295990791 
 2.7989 -0.8904     0.7025850576     0.2973939625 
 2.8560 -0.7915     0.8082435639     0.1917639641 
 2.9131 -0.6925     0.8799870945     0.1200179226 
 2.9702 -0.5936     0.9245812223     0.0754136057 
 3.0274 -0.4947     0.9514457687    0.04855290689 
 3.0845 -0.3957     0.9676438984    0.03235823056 
 3.1416 -0.2968     0.9775428001     0.0224579081 
 3.1987 -0.1979     0.9836566997    0.01634243872 
 3.2558 -0.0989     0.9873983705    0.01260078759 
 3.3130  0.0000     0.9895528539    0.01044684309 
 3.3701  0.0989     0.9905387841    0.00946122831 
 3.4272  0.1979     0.9905387841    0.00946122831 

 1.7136 -2.9680     0.9919082127   0.008091944492 
 1.7707 -2.8691     0.9905387841    0.00946122831 
 1.8278 -2.7702     0.9879643122    0.01203493095 
 1.8850 -2.6712     0.9836566997    0.01634243872 
 1.9421 -2.5723     0.9766516239    0.02334920665 
 1.9992 -2.4734      0.965212065     0.0347895323 
 2.0563 -2.3744     0.9462298014     0.0537674365 
 2.1134 -2.2755     0.9143256395     0.0856716544 
 2.1706 -2.1766     0.8610752013     0.1389340884 
 2.2277 -2.0776     0.7764900233     0.2235061463 
 2.2848 -1.9787      0.657086547     0.3428964382 
 2.3419 -1.8798     0.5185039609     0.4815243889 
 2.3990 -1.7808     0.3920529749     0.6079343433 
 2.4562 -1.6819     0.3003297346     0.6996642329 
 2.5133 -1.5830     0.2475961331     0.7524104084 
 2.5704 -1.4840     0.2306304929     0.7693685037 
 2.6275 -1.3851     0.2475961331     0.7524104084 
 2.6846 -1.2861     0.3003297346     0.6996642329 
 2.7418 -1.1872     0.3920529749     0.6079343433 
 2.7989 -1.0883     0.5185039609     0.4815243889 
 2.8560 -0.9893      0.657086547     0.3428964382 
 2.9131 -0.8904     0.7764900233     0.2235061463 
 2.9702 -0.7915     0.8610752013     0.1389340884 
 3.0274 -0.6925     0.9143256395     0.0856716544 
 3.0845 -0.5936     0.9462298014     0.0537674365 
 3.1416 -0.4947      0.965212065     0.0347895323 
 3.1987 -0.3957     0.9766516239    0.02334920665 
 3.2558 -0.2968     0.9836566997    0.01634243872 
 3.3130 -0.1979     0.9879643122    0.01203493095 
 3.3701 -0.0989     0.9905387841    0.00946122831 
 3.4272  0.0000     0.9919082127   0.008091944492 
 3.4843  0.0989     0.9923378109    0.00766232639 

 1.7707 -3.0670     0.9931579966   0.006841764247 
 1.8278 -2.9680     0.9923378109    0.00766232639 
 1.8850 -2.8691     0.9905387841    0.00946122831 
 1.9421 -2.7702     0.9873983705    0.01260078759 
 1.9992 -2.6712     0.9822377326    0.01776161054 
 2.0563 -2.5723     0.9738282368     0.0261729014 
 2.1134 -2.4734     0.9599487077    0.04005156137 
 2.1706 -2.3744     0.9366306912    0.06336540521 
 2.2277 -2.2755     0.8971478791     0.1028543464 
 2.2848 -2.1766     0.8317040106     0.1683047441 
 2.3419 -2.0776     0.7312049568     0.2687770338 
 2.3990 -1.9787     0.5989776803     0.4010289967 
 2.4562 -1.8798     0.4602114308      0.539804572 
 2.5133 -1.7808     0.3464474656     0.6535330792 
 2.5704 -1.6819       0.27210626     0.7278986164 
 2.6275 -1.5830     0.2365480486     0.7634543231 
 2.6846 -1.4840     0.2365480486     0.7634543231 
 2.7418 -1.3851       0.27210626     0.7278986164 
 2.7989 -1.2861     0.3464474656     0.6535330792 
 2.8560 -1.1872     0.4602114308      0.539804572 
 2.9131 -1.0883     0.5989776803     0.4010289967 
 2.9702 -0.9893     0.7312049568     0.2687770338 
 3.0274 -0.8904     0.8317040106     0.1683047441 
 3.0845 -0.7915     0.8971478791     0.1028543464 
 3.1416 -0.6925     0.9366306912    0.06336540521 
 3.1987 -0.5936     0.9599487077    0.04005156137 
 3.2558 -0.4947     0.9738282368     0.0261729014 
 3.3130 -0.3957     0.9822377326    0.01776161054 
 3.3701 -0.2968     0.9873983705    0.01260078759 
 3.4272 -0.1979     0.9905387841    0.00946122831 
 3.4843 -0.0989     0.9923378109    0.00766232639 
 3.5414  0.0000     0.9931579966   0.006841764247 
