# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0378  0.2076     0.4244168017     0.5755782703 
 2.0977  0.3114     0.4342174949     0.5657716369 
 2.1576  0.4152     0.4457944154     0.5541903562 
 2.2176  0.5190     0.4573811248     0.5426031204 
 2.2775  0.6229     0.4672052128     0.5327818957 
 2.3374  0.7267     0.4737673226     0.5262233637 
 2.3974  0.8305     0.4760708564     0.5239213849 
 2.4573  0.9343     0.4737673226     0.5262233637 
 2.5172  1.0381     0.4672052128     0.5327818957 
 2.5772  1.1419     0.4573811248     0.5426031204 
 2.6371  1.2457     0.4457944154     0.5541903562 
 2.6970  1.3495     0.4342174949     0.5657716369 
 2.7570  1.4533     0.4244168017     0.5755782703 
 2.8169  1.5571     0.4178777517     0.5821219054 

 1.0189 -1.7647     0.4275909631     0.5724033711 
 1.0788 -1.6609     0.4178777517     0.5821219054 
 1.1387 -1.5571     0.4129217093     0.5870829406 
 1.1987 -1.4533     0.4124431386     0.5875610718 
 1.2586 -1.3495     0.4155343409      0.584462816 
 1.3185 -1.2457     0.4208263722      0.579161698 
 1.3785 -1.1419     0.4267251757     0.5732574942 
 1.4384 -1.0381     0.4316893834     0.5682929378 
 1.4983 -0.9343     0.4345051123     0.5654787548 
 1.5583 -0.8305     0.4345051123     0.5654787548 
 1.6182 -0.7267     0.4316893834     0.5682929378 
 1.6782 -0.6229     0.4267251757     0.5732574942 
 1.7381 -0.5190     0.4208263722      0.579161698 
 1.7980 -0.4152     0.4155343409      0.584462816 
 1.8580 -0.3114     0.4124431386     0.5875610718 
 1.9179 -0.2076     0.4129217093     0.5870829406 
 1.9778 -0.1038     0.4178777517     0.5821219054 
 2.0378  0.0000     0.4275909631     0.5724033711 
 2.0977  0.1038     0.4416323095     0.5583602415 
 2.1576  0.2076     0.4588843448     0.5411105734 
 2.2176  0.3114     0.4776739011     0.5223264114 
 2.2775  0.4152     0.4960084322     0.5039988511 
 2.3374  0.5190     0.5118724551     0.4881417519 
 2.3974  0.6229     0.5235148355     0.4765046907 
 2.4573  0.7267     0.5296663453     0.4703559697 
 2.5172  0.8305     0.5296663453     0.4703559697 
 2.5772  0.9343     0.5235148355     0.4765046907 
 2.6371  1.0381     0.5118724551     0.4881417519 
 2.6970  1.1419     0.4960084322     0.5039988511 
 2.7570  1.2457     0.4776739011     0.5223264114 
 2.8169  1.3495     0.4588843448     0.5411105734 
 2.8768  1.4533     0.4416323095     0.5583602415 

 1.0788 -1.8686     0.4635266784     0.5364713382 
 1.1387 -1.7647     0.4416323095     0.5583602415 
 1.1987 -1.6609     0.4244168017     0.5755782703 
 1.2586 -1.5571     0.4124431386     0.5875610718 
 1.3185 -1.4533     0.4054941171     0.5945174244 
 1.3785 -1.3495     0.4026995213     0.5973111547 
 1.4384 -1.2457     0.4027540267     0.5972504873 
 1.4983 -1.1419     0.4041909264     0.5958092526 
 1.5583 -1.0381     0.4056770779     0.5943228899 
 1.6182 -0.9343     0.4062834238      0.593717249 
 1.6782 -0.8305     0.4056770779     0.5943228899 
 1.7381 -0.7267     0.4041909264     0.5958092526 
 1.7980 -0.6229     0.4027540267     0.5972504873 
 1.8580 -0.5190     0.4026995213     0.5973111547 
 1.9179 -0.4152     0.4054941171     0.5945174244 
 1.9778 -0.3114     0.4124431386     0.5875610718 
 2.0378 -0.2076     0.4244168017     0.5755782703 
 2.0977 -0.1038     0.4416323095     0.5583602415 
 2.1576  0.0000     0.4635266784     0.5364713382 
 2.2176  0.1038     0.4887594568     0.5112471542 
 2.2775  0.2076     0.5153715346     0.4846421034 
 2.3374  0.3114     0.5410819059     0.4589357172 
 2.3974  0.4152     0.5636431225     0.4363760303 
 2.4573  0.5190     0.5811456902     0.4188734961 
 2.5172  0.6229     0.5921962237      0.407822407 
 2.5772  0.7267     0.5959698441     0.4040484768 
 2.6371  0.8305     0.5921962237      0.407822407 
 2.6970  0.9343     0.5811456902     0.4188734961 
 2.7570  1.0381     0.5636431225     0.4363760303 
 2.8169  1.1419     0.5410819059     0.4589357172 
 2.8768  1.2457     0.5153715346     0.4846421034 
 2.9368  1.3495     0.4887594568     0.5112471542 

 1.1387 -1.9724     0.5221529743     0.4778597515 
 1.1987 -1.8686     0.4887594568     0.5112471542 
 1.2586 -1.7647     0.4588843448     0.5411105734 
 1.3185 -1.6609     0.4342174949     0.5657716369 
 1.3785 -1.5571     0.4155343409      0.584462816 
 1.4384 -1.4533     0.4026995213     0.5973111547 
 1.4983 -1.3495     0.3948584984     0.6051578191 
 1.5583 -1.2457     0.3907338482     0.6092791648 
 1.6182 -1.1419     0.3889573048     0.6110512826 
 1.6782 -1.0381     0.3883911206     0.6116158781 
 1.7381 -0.9343     0.3883911206     0.6116158781 
 1.7980 -0.8305     0.3889573048     0.6110512826 
 1.8580 -0.7267     0.3907338482     0.6092791648 
 1.9179 -0.6229     0.3948584984     0.6051578191 
 1.9778 -0.5190     0.4026995213     0.5973111547 
 2.0378 -0.4152     0.4155343409      0.584462816 
 2.0977 -0.3114     0.4342174949     0.5657716369 
 2.1576 -0.2076     0.4588843448     0.5411105734 
 2.2176 -0.1038     0.4887594568     0.5112471542 
 2.2775  0.0000     0.5221529743     0.4778597515 
 2.3374  0.1038     0.5566908825     0.4433197566 
 2.3974  0.2076     0.5897340957       0.41027002 
 2.4573  0.3114      0.618839195       0.38115791 
 2.5172  0.4152     0.6420853222     0.3579061391 
 2.5772  0.5190     0.6581801665     0.3418074183 
 2.6371  0.6229     0.6663871943     0.3335983766 
 2.6970  0.7267     0.6663871943     0.3335983766 
 2.7570  0.8305     0.6581801665     0.3418074183 
 2.8169  0.9343     0.6420853222     0.3579061391 
 2.8768  1.0381      0.618839195       0.38115791 
 2.9368  1.1419     0.5897340957       0.41027002 
 2.9967  1.2457     0.5566908825     0.4433197566 

 1.1987 -2.0762     0.5986958851     0.4013033009 
 1.2586 -1.9724     0.5566908825     0.4433197566 
 1.3185 -1.8686     0.5153715346     0.4846421034 
 1.3785 -1.7647     0.4776739011     0.5223264114 
 1.4384 -1.6609     0.4457944154     0.5541903562 
 1.4983 -1.5571     0.4208263722      0.579161698 
 1.5583 -1.4533     0.4027540267     0.5972504873 
 1.6182 -1.3495     0.3907338482     0.6092791648 
 1.6782 -1.2457     0.3835027159     0.6165056422 
 1.7381 -1.1419     0.3797888476     0.6202115544 
 1.7980 -1.0381     0.3786639684     0.6213331495 
 1.8580 -0.9343     0.3797888476     0.6202115544 
 1.9179 -0.8305     0.3835027159     0.6165056422 
 1.9778 -0.7267     0.3907338482     0.6092791648 
 2.0378 -0.6229     0.4027540267     0.5972504873 
 2.0977 -0.5190     0.4208263722      0.579161698 
 2.1576 -0.4152     0.4457944154     0.5541903562 
 2.2176 -0.3114     0.4776739011     0.5223264114 
 2.2775 -0.2076     0.5153715346     0.4846421034 
 2.3374 -0.1038     0.5566908825     0.4433197566 
 2.3974  0.0000     0.5986958851     0.4013033009 
 2.4573  0.1038      0.638326648     0.3616631695 
 2.5172  0.2076     0.6730060181     0.3269791322 
 2.5772  0.3114     0.7009730614     0.2990105484 
 2.6371  0.4152     0.7212702119     0.2787131307 
 2.6970  0.5190     0.7335090072     0.2664743288 
 2.7570  0.6229     0.7375915498     0.2623917821 
 2.8169  0.7267     0.7335090072     0.2664743288 
 2.8768  0.8305     0.7212702119     0.2787131307 
 2.9368  0.9343     0.7009730614     0.2990105484 
 2.9967  1.0381     0.6730060181     0.3269791322 
 3.0566  1.1419      0.638326648     0.3616631695 

 1.2586 -2.1800     0.6833419004     0.3166458712 
 1.3185 -2.0762      0.638326648     0.3616631695 
 1.3785 -1.9724     0.5897340957       0.41027002 
 1.4384 -1.8686     0.5410819059     0.4589357172 
 1.4983 -1.7647     0.4960084322     0.5039988511 
 1.5583 -1.6609     0.4573811248     0.5426031204 
 1.6182 -1.5571     0.4267251757     0.5732574942 
 1.6782 -1.4533     0.4041909264     0.5958092526 
 1.7381 -1.3495     0.3889573048     0.6110512826 
 1.7980 -1.2457     0.3797888476     0.6202115544 
 1.8580 -1.1419     0.3755419455     0.6244479915 
 1.9179 -1.0381     0.3755419455     0.6244479915 
 1.9778 -0.9343     0.3797888476     0.6202115544 
 2.0378 -0.8305     0.3889573048     0.6110512826 
 2.0977 -0.7267     0.4041909264     0.5958092526 
 2.1576 -0.6229     0.4267251757     0.5732574942 
 2.2176 -0.5190     0.4573811248     0.5426031204 
 2.2775 -0.4152     0.4960084322     0.5039988511 
 2.3374 -0.3114     0.5410819059     0.4589357172 
 2.3974 -0.2076     0.5897340957       0.41027002 
 2.4573 -0.1038      0.638326648     0.3616631695 
 2.5172  0.0000     0.6833419004     0.3166458712 
 2.5772  0.1038     0.7221555264     0.2778372078 
 2.6371  0.2076     0.7533275777     0.2466704817 
 2.6970  0.3114     0.7764086146       0.22359304 
 2.7570  0.4152     0.7915227676     0.2084808542 
 2.8169  0.5190     0.7989725837     0.2010318505 
 2.8768  0.6229     0.7989725837     0.2010318505 
 2.9368  0.7267     0.7915227676     0.2084808542 
 2.9967  0.8305     0.7764086146       0.22359304 
 3.0566  0.9343     0.7533275777     0.2466704817 
 3.1166  1.0381     0.7221555264     0.2778372078 

 1.3185 -2.2838     0.7637035748     0.2363002359 
 1.3785 -2.1800     0.7221555264     0.2778372078 
 1.4384 -2.0762     0.6730060181     0.3269791322 
 1.4983 -1.9724      0.618839195       0.38115791 
 1.5583 -1.8686     0.5636431225     0.4363760303 
 1.6182 -1.7647     0.5118724551     0.4881417519 
 1.6782 -1.6609     0.4672052128     0.5327818957 
 1.7381 -1.5571     0.4316893834     0.5682929378 
 1.7980 -1.4533     0.4056770779     0.5943228899 
 1.8580 -1.3495     0.3883911206     0.6116158781 
 1.9179 -1.2457     0.3786639684     0.6213331495 
 1.9778 -1.1419     0.3755419455     0.6244479915 
 2.0378 -1.0381     0.3786639684     0.6213331495 
 2.0977 -0.9343     0.3883911206     0.6116158781 
 2.1576 -0.8305     0.4056770779     0.5943228899 
 2.2176 -0.7267     0.4316893834     0.5682929378 
 2.2775 -0.6229     0.4672052128     0.5327818957 
 2.3374 -0.5190     0.5118724551     0.4881417519 
 2.3974 -0.4152     0.5636431225     0.4363760303 
 2.4573 -0.3114      0.618839195       0.38115791 
 2.5172 -0.2076     0.6730060181     0.3269791322 
 2.5772 -0.1038     0.7221555264     0.2778372078 
 2.6371  0.0000     0.7637035748     0.2363002359 
 2.6970  0.1038     0.7966475146     0.2033617371 
 2.7570  0.2076     0.8211290839     0.1788813283 
 2.8169  0.3114     0.8378287053     0.1621815203 
 2.8768  0.4152     0.8474914595     0.1525184606 
 2.9368  0.5190      0.850649265     0.1493605311 
 2.9967  0.6229     0.8474914595     0.1525184606 
 3.0566  0.7267     0.8378287053     0.1621815203 
 3.1166  0.8305     0.8211290839     0.1788813283 
 3.1765  0.9343     0.7966475146     0.2033617371 

 1.3785 -2.3876     0.8304129378     0.1695963751 
 1.4384 -2.2838     0.7966475146     0.2033617371 
 1.4983 -2.1800     0.7533275777     0.2466704817 
 1.5583 -2.0762     0.7009730614     0.2990105484 
 1.6182 -1.9724     0.6420853222     0.3579061391 
 1.6782 -1.8686     0.5811456902     0.4188734961 
 1.7381 -1.7647     0.5235148355     0.4765046907 
 1.7980 -1.6609     0.4737673226     0.5262233637 
 1.8580 -1.5571     0.4345051123     0.5654787548 
 1.9179 -1.4533     0.4062834238      0.593717249 
 1.9778 -1.3495     0.3883911206     0.6116158781 
 2.0378 -1.2457     0.3797888476     0.6202115544 
 2.0977 -1.1419     0.3797888476     0.6202115544 
 2.1576 -1.0381     0.3883911206     0.6116158781 
 2.2176 -0.9343     0.4062834238      0.593717249 
 2.2775 -0.8305     0.4345051123     0.5654787548 
 2.3374 -0.7267     0.4737673226     0.5262233637 
 2.3974 -0.6229     0.5235148355     0.4765046907 
 2.4573 -0.5190     0.5811456902     0.4188734961 
 2.5172 -0.4152     0.6420853222     0.3579061391 
 2.5772 -0.3114     0.7009730614     0.2990105484 
 2.6371 -0.2076     0.7533275777     0.2466704817 
 2.6970 -0.1038     0.7966475146     0.2033617371 
 2.7570  0.0000     0.8304129378     0.1695963751 
 2.8169  0.1038     0.8553596423     0.1446454435 
 2.8768  0.2076     0.8726882414     0.1273136831 
 2.9368  0.3114     0.8835421556     0.1164583268 
 2.9967  0.4152     0.8887545559     0.1112454157 
 3.0566  0.5190     0.8887545559     0.1112454157 
 3.1166  0.6229     0.8835421556     0.1164583268 
 3.1765  0.7267     0.8726882414     0.1273136831 
 3.2364  0.8305     0.8553596423     0.1446454435 

 1.4384 -2.4914     0.8803822674     0.1196154166 
 1.4983 -2.3876     0.8553596423     0.1446454435 
 1.5583 -2.2838     0.8211290839     0.1788813283 
 1.6182 -2.1800     0.7764086146       0.22359304 
 1.6782 -2.0762     0.7212702119     0.2787131307 
 1.7381 -1.9724     0.6581801665     0.3418074183 
 1.7980 -1.8686     0.5921962237      0.407822407 
 1.8580 -1.7647     0.5296663453     0.4703559697 
 1.9179 -1.6609     0.4760708564     0.5239213849 
 1.9778 -1.5571     0.4345051123     0.5654787548 
 2.0378 -1.4533     0.4056770779     0.5943228899 
 2.0977 -1.3495     0.3889573048     0.6110512826 
 2.1576 -1.2457     0.3835027159     0.6165056422 
 2.2176 -1.1419     0.3889573048     0.6110512826 
 2.2775 -1.0381     0.4056770779     0.5943228899 
 2.3374 -0.9343     0.4345051123     0.5654787548 
 2.3974 -0.8305     0.4760708564     0.5239213849 
 2.4573 -0.7267     0.5296663453     0.4703559697 
 2.5172 -0.6229     0.5921962237      0.407822407 
 2.5772 -0.5190     0.6581801665     0.3418074183 
 2.6371 -0.4152     0.7212702119     0.2787131307 
 2.6970 -0.3114     0.7764086146       0.22359304 
 2.7570 -0.2076     0.8211290839     0.1788813283 
 2.8169 -0.1038     0.8553596423     0.1446454435 
 2.8768  0.0000     0.8803822674     0.1196154166 
 2.9368  0.1038     0.8978559844      0.102138425 
 2.9967  0.2076     0.9092591862     0.0907349082 
 3.0566  0.3114      0.915673986    0.08432045567 
 3.1166  0.4152     0.9177419215    0.08225266338 
 3.1765  0.5190      0.915673986    0.08432045567 
 3.2364  0.6229     0.9092591862     0.0907349082 
 3.2964  0.7267     0.8978559844      0.102138425 

 1.4983 -2.5952     0.9153965182     0.0845968771 
 1.5583 -2.4914     0.8978559844      0.102138425 
 1.6182 -2.3876     0.8726882414     0.1273136831 
 1.6782 -2.2838     0.8378287053     0.1621815203 
 1.7381 -2.1800     0.7915227676     0.2084808542 
 1.7980 -2.0762     0.7335090072     0.2664743288 
 1.8580 -1.9724     0.6663871943     0.3335983766 
 1.9179 -1.8686     0.5959698441     0.4040484768 
 1.9778 -1.7647     0.5296663453     0.4703559697 
 2.0378 -1.6609     0.4737673226     0.5262233637 
 2.0977 -1.5571     0.4316893834     0.5682929378 
 2.1576 -1.4533     0.4041909264     0.5958092526 
 2.2176 -1.3495     0.3907338482     0.6092791648 
 2.2775 -1.2457     0.3907338482     0.6092791648 
 2.3374 -1.1419     0.4041909264     0.5958092526 
 2.3974 -1.0381     0.4316893834     0.5682929378 
 2.4573 -0.9343     0.4737673226     0.5262233637 
 2.5172 -0.8305     0.5296663453     0.4703559697 
 2.5772 -0.7267     0.5959698441     0.4040484768 
 2.6371 -0.6229     0.6663871943     0.3335983766 
 2.6970 -0.5190     0.7335090072     0.2664743288 
 2.7570 -0.4152     0.7915227676     0.2084808542 
 2.8169 -0.3114     0.8378287053     0.1621815203 
 2.8768 -0.2076     0.8726882414     0.1273136831 
 2.9368 -0.1038     0.8978559844      0.102138425 
 2.9967  0.0000     0.9153965182     0.0845968771 
 3.0566  0.1038     0.9270793673    0.07291611472 
 3.1166  0.2076     0.9341949191    0.06580227738 
 3.1765  0.3114     0.9375579395    0.06243989143 
 3.2364  0.4152     0.9375579395    0.06243989143 
 3.2964  0.5190     0.9341949191    0.06580227738 
 3.3563  0.6229     0.9270793673    0.07291611472 

 1.5583 -2.6990     0.9390503467    0.06094895498 
 1.6182 -2.5952     0.9270793673    0.07291611472 
 1.6782 -2.4914     0.9092591862     0.0907349082 
 1.7381 -2.3876     0.8835421556     0.1164583268 
 1.7980 -2.2838     0.8474914595     0.1525184606 
 1.8580 -2.1800     0.7989725837     0.2010318505 
 1.9179 -2.0762     0.7375915498     0.2623917821 
 1.9778 -1.9724     0.6663871943     0.3335983766 
 2.0378 -1.8686     0.5921962237      0.407822407 
 2.0977 -1.7647     0.5235148355     0.4765046907 
 2.1576 -1.6609     0.4672052128     0.5327818957 
 2.2176 -1.5571     0.4267251757     0.5732574942 
 2.2775 -1.4533     0.4027540267     0.5972504873 
 2.3374 -1.3495     0.3948584984     0.6051578191 
 2.3974 -1.2457     0.4027540267     0.5972504873 
 2.4573 -1.1419     0.4267251757     0.5732574942 
 2.5172 -1.0381     0.4672052128     0.5327818957 
 2.5772 -0.9343     0.5235148355     0.4765046907 
 2.6371 -0.8305     0.5921962237      0.407822407 
 2.6970 -0.7267     0.6663871943     0.3335983766 
 2.7570 -0.6229     0.7375915498     0.2623917821 
 2.8169 -0.5190     0.7989725837     0.2010318505 
 2.8768 -0.4152     0.8474914595     0.1525184606 
 2.9368 -0.3114     0.8835421556     0.1164583268 
 2.9967 -0.2076     0.9092591862     0.0907349082 
 3.0566 -0.1038     0.9270793673    0.07291611472 
 3.1166  0.0000     0.9390503467    0.06094895498 
 3.1765  0.1038     0.9466577032    0.05334377244 
 3.2364  0.2076     0.9508673512    0.04913452575 
 3.2964  0.3114     0.9522138349    0.04778796823 
 3.3563  0.4152     0.9508673512    0.04913452575 
 3.4162  0.5190     0.9466577032    0.05334377244 

 1.6182 -2.8028     0.9547578576    0.04524520082 
 1.6782 -2.6990     0.9466577032    0.05334377244 
 1.7381 -2.5952     0.9341949191    0.06580227738 
 1.7980 -2.4914      0.915673986    0.08432045567 
 1.8580 -2.3876     0.8887545559     0.1112454157 
 1.9179 -2.2838      0.850649265     0.1493605311 
 1.9778 -2.1800     0.7989725837     0.2010318505 
 2.0378 -2.0762     0.7335090072     0.2664743288 
 2.0977 -1.9724     0.6581801665     0.3418074183 
 2.1576 -1.8686     0.5811456902     0.4188734961 
 2.2176 -1.7647     0.5118724551     0.4881417519 
 2.2775 -1.6609     0.4573811248     0.5426031204 
 2.3374 -1.5571     0.4208263722      0.579161698 
 2.3974 -1.4533     0.4026995213     0.5973111547 
 2.4573 -1.3495     0.4026995213     0.5973111547 
 2.5172 -1.2457     0.4208263722      0.579161698 
 2.5772 -1.1419     0.4573811248     0.5426031204 
 2.6371 -1.0381     0.5118724551     0.4881417519 
 2.6970 -0.9343     0.5811456902     0.4188734961 
 2.7570 -0.8305     0.6581801665     0.3418074183 
 2.8169 -0.7267     0.7335090072     0.2664743288 
 2.8768 -0.6229     0.7989725837     0.2010318505 
 2.9368 -0.5190      0.850649265     0.1493605311 
 2.9967 -0.4152     0.8887545559     0.1112454157 
 3.0566 -0.3114      0.915673986    0.08432045567 
 3.1166 -0.2076     0.9341949191    0.06580227738 
 3.1765 -0.1038     0.9466577032    0.05334377244 
 3.2364  0.0000     0.9547578576    0.04524520082 
 3.2964  0.1038     0.9596137704    0.04038874243 
 3.3563  0.2076      0.961888725    0.03811299184 
 3.4162  0.3114      0.961888725    0.03811299184 
 3.4762  0.4152     0.9596137704    0.04038874243 

 1.6782 -2.9066     0.9650915934    0.03490946755 
 1.7381 -2.8028     0.9596137704    0.04038874243 
 1.7980 -2.6990     0.9508673512    0.04913452575 
 1.8580 -2.5952     0.9375579395    0.06243989143 
 1.9179 -2.4914     0.9177419215    0.08225266338 
 1.9778 -2.3876     0.8887545559     0.1112454157 
 2.0378 -2.2838     0.8474914595     0.1525184606 
 2.0977 -2.1800     0.7915227676     0.2084808542 
 2.1576 -2.0762     0.7212702119     0.2787131307 
 2.2176 -1.9724     0.6420853222     0.3579061391 
 2.2775 -1.8686     0.5636431225     0.4363760303 
 2.3374 -1.7647     0.4960084322     0.5039988511 
 2.3974 -1.6609     0.4457944154     0.5541903562 
 2.4573 -1.5571     0.4155343409      0.584462816 
 2.5172 -1.4533     0.4054941171     0.5945174244 
 2.5772 -1.3495     0.4155343409      0.584462816 
 2.6371 -1.2457     0.4457944154     0.5541903562 
 2.6970 -1.1419     0.4960084322     0.5039988511 
 2.7570 -1.0381     0.5636431225     0.4363760303 
 2.8169 -0.9343     0.6420853222     0.3579061391 
 2.8768 -0.8305     0.7212702119     0.2787131307 
 2.9368 -0.7267     0.7915227676     0.2084808542 
 2.9967 -0.6229     0.8474914595     0.1525184606 
 3.0566 -0.5190     0.8887545559     0.1112454157 
 3.1166 -0.4152     0.9177419215    0.08225266338 
 3.1765 -0.3114     0.9375579395    0.06243989143 
 3.2364 -0.2076     0.9508673512    0.04913452575 
 3.2964 -0.1038     0.9596137704    0.04038874243 
 3.3563  0.0000     0.9650915934    0.03490946755 
 3.4162  0.1038     0.9680966224    0.03190307395 
 3.4762  0.2076     0.9690539575    0.03094526573 
 3.5361  0.3114     0.9680966224    0.03190307395 

 1.7381 -3.0105     0.9717887697    0.02820960835 
 1.7980 -2.9066     0.9680966224    0.03190307395 
 1.8580 -2.8028      0.961888725    0.03811299184 
 1.9179 -2.6990     0.9522138349    0.04778796823 
 1.9778 -2.5952     0.9375579395    0.06243989143 
 2.0378 -2.4914      0.915673986    0.08432045567 
 2.0977 -2.3876     0.8835421556     0.1164583268 
 2.1576 -2.2838     0.8378287053     0.1621815203 
 2.2176 -2.1800     0.7764086146       0.22359304 
 2.2775 -2.0762     0.7009730614     0.2990105484 
 2.3374 -1.9724      0.618839195       0.38115791 
 2.3974 -1.8686     0.5410819059     0.4589357172 
 2.4573 -1.7647     0.4776739011     0.5223264114 
 2.5172 -1.6609     0.4342174949     0.5657716369 
 2.5772 -1.5571     0.4124431386     0.5875610718 
 2.6371 -1.4533     0.4124431386     0.5875610718 
 2.6970 -1.3495     0.4342174949     0.5657716369 
 2.7570 -1.2457     0.4776739011     0.5223264114 
 2.8169 -1.1419     0.5410819059     0.4589357172 
 2.8768 -1.0381      0.618839195       0.38115791 
 2.9368 -0.9343     0.7009730614     0.2990105484 
 2.9967 -0.8305     0.7764086146       0.22359304 
 3.0566 -0.7267     0.8378287053     0.1621815203 
 3.1166 -0.6229     0.8835421556     0.1164583268 
 3.1765 -0.5190      0.915673986    0.08432045567 
 3.2364 -0.4152     0.9375579395    0.06243989143 
 3.2964 -0.3114     0.9522138349    0.04778796823 
 3.3563 -0.2076      0.961888725    0.03811299184 
 3.4162 -0.1038     0.9680966224    0.03190307395 
 3.4762  0.0000     0.9717887697    0.02820960835 
 3.5361  0.1038     0.9735112157    0.02648685475 
 3.5960  0.2076     0.9735112157    0.02648685475 

 1.7980 -3.1143     0.9759469096    0.02405163443 
 1.8580 -3.0105     0.9735112157    0.02648685475 
 1.9179 -2.9066     0.9690539575    0.03094526573 
 1.9778 -2.8028      0.961888725    0.03811299184 
 2.0378 -2.6990     0.9508673512    0.04913452575 
 2.0977 -2.5952     0.9341949191    0.06580227738 
 2.1576 -2.4914     0.9092591862     0.0907349082 
 2.2176 -2.3876     0.8726882414     0.1273136831 
 2.2775 -2.2838     0.8211290839     0.1788813283 
 2.3374 -2.1800     0.7533275777     0.2466704817 
 2.3974 -2.0762     0.6730060181     0.3269791322 
 2.4573 -1.9724     0.5897340957       0.41027002 
 2.5172 -1.8686     0.5153715346     0.4846421034 
 2.5772 -1.7647     0.4588843448     0.5411105734 
 2.6371 -1.6609     0.4244168017     0.5755782703 
 2.6970 -1.5571     0.4129217093     0.5870829406 
 2.7570 -1.4533     0.4244168017     0.5755782703 
 2.8169 -1.3495     0.4588843448     0.5411105734 
 2.8768 -1.2457     0.5153715346     0.4846421034 
 2.9368 -1.1419     0.5897340957       0.41027002 
 2.9967 -1.0381     0.6730060181     0.3269791322 
 3.0566 -0.9343     0.7533275777     0.2466704817 
 3.1166 -0.8305     0.8211290839     0.1788813283 
 3.1765 -0.7267     0.8726882414     0.1273136831 
 3.2364 -0.6229     0.9092591862     0.0907349082 
 3.2964 -0.5190     0.9341949191    0.06580227738 
 3.3563 -0.4152     0.9508673512    0.04913452575 
 3.4162 -0.3114      0.961888725    0.03811299184 
 3.4762 -0.2076     0.9690539575    0.03094526573 
 3.5361 -0.1038     0.9735112157    0.02648685475 
 3.5960  0.0000     0.9759469096    0.02405163443 
 3.6560  0.1038     0.9767214928    0.02327750748 

 1.8580 -3.2181     0.9782166148    0.02178385762 
 1.9179 -3.1143     0.9767214928    0.02327750748 
 1.9778 -3.0105     0.9735112157    0.02648685475 
 2.0378 -2.9066     0.9680966224    0.03190307395 
 2.0977 -2.8028     0.9596137704    0.04038874243 
 2.1576 -2.6990     0.9466577032    0.05334377244 
 2.2176 -2.5952     0.9270793673    0.07291611472 
 2.2775 -2.4914     0.8978559844      0.102138425 
 2.3374 -2.3876     0.8553596423     0.1446454435 
 2.3974 -2.2838     0.7966475146     0.2033617371 
 2.4573 -2.1800     0.7221555264     0.2778372078 
 2.5172 -2.0762      0.638326648     0.3616631695 
 2.5772 -1.9724     0.5566908825     0.4433197566 
 2.6371 -1.8686     0.4887594568     0.5112471542 
 2.6970 -1.7647     0.4416323095     0.5583602415 
 2.7570 -1.6609     0.4178777517     0.5821219054 
 2.8169 -1.5571     0.4178777517     0.5821219054 
 2.8768 -1.4533     0.4416323095     0.5583602415 
 2.9368 -1.3495     0.4887594568     0.5112471542 
 2.9967 -1.2457     0.5566908825     0.4433197566 
 3.0566 -1.1419      0.638326648     0.3616631695 
 3.1166 -1.0381     0.7221555264     0.2778372078 
 3.1765 -0.9343     0.7966475146     0.2033617371 
 3.2364 -0.8305     0.8553596423     0.1446454435 
 3.2964 -0.7267     0.8978559844      0.102138425 
 3.3563 -0.6229     0.9270793673    0.07291611472 
 3.4162 -0.5190     0.9466577032    0.05334377244 
 3.4762 -0.4152     0.9596137704    0.04038874243 
 3.5361 -0.3114     0.9680966224    0.03190307395 
 3.5960 -0.2076     0.9735112157    0.02648685475 
 3.6560 -0.1038     0.9767214928    0.02327750748 
 3.7159  0.0000     0.9782166148    0.02178385762 
