# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2775  0.6229    -0.9821486865    -0.7212654727 
 2.3374  0.7267     -1.002495825    -0.5769490198 
 2.3974  0.8305     -1.008885074     -0.526292075 
 2.4573  0.9343     -1.002495825    -0.5769490198 
 2.5172  1.0381    -0.9821486865    -0.7212654727 
 2.5772  1.1419    -0.9458399374    -0.9373479322 
 2.6371  1.2457    -0.8942007077     -1.192242516 
 2.6970  1.3495    -0.8332954843     -1.446963964 
 2.7570  1.4533    -0.7746045242      -1.66262841 
 2.8169  1.5571    -0.7318577774     -1.806526773 

 1.0189 -1.7647    -0.7828876775     -1.592798164 
 1.0788 -1.6609    -0.7318577774     -1.806526773 
 1.1387 -1.5571    -0.7153343654     -1.915603809 
 1.1987 -1.4533    -0.7282162046       -1.9261241 
 1.2586 -1.3495    -0.7589332665     -1.858040892 
 1.3185 -1.2457    -0.7947476338     -1.741519667 
 1.3785 -1.1419    -0.8259127257     -1.611691745 
 1.4384 -1.0381    -0.8473630112      -1.50248071 
 1.4983 -0.9343    -0.8579017715     -1.440555121 
 1.5583 -0.8305    -0.8579017715     -1.440555121 
 1.6182 -0.7267    -0.8473630112      -1.50248071 
 1.6782 -0.6229    -0.8259127257     -1.611691745 
 1.7381 -0.5190    -0.7947476338     -1.741519667 
 1.7980 -0.4152    -0.7589332665     -1.858040892 
 1.8580 -0.3114    -0.7282162046       -1.9261241 
 1.9179 -0.2076    -0.7153343654     -1.915603809 
 1.9778 -0.1038    -0.7318577774     -1.806526773 
 2.0378  0.0000    -0.7828876775     -1.592798164 
 2.0977  0.1038    -0.8633594732     -1.283898481 
 2.1576  0.2076    -0.9587034751    -0.9044146173 
 2.2176  0.3114     -1.050287712    -0.4911395242 
 2.2775  0.4152     -1.122920757   -0.08788937116 
 2.3374  0.5190     -1.170206702     0.2610161672 
 2.3974  0.6229     -1.194864523     0.5170713483 
 2.4573  0.7267        -1.204277     0.6523643781 
 2.5172  0.8305        -1.204277     0.6523643781 
 2.5772  0.9343     -1.194864523     0.5170713483 
 2.6371  1.0381     -1.170206702     0.2610161672 
 2.6970  1.1419     -1.122920757   -0.08788937116 
 2.7570  1.2457     -1.050287712    -0.4911395242 
 2.8169  1.3495    -0.9587034751    -0.9044146173 
 2.8768  1.4533    -0.8633594732     -1.283898481 

 1.0788 -1.8686    -0.9840701304    -0.8023313089 
 1.1387 -1.7647    -0.8633594732     -1.283898481 
 1.1987 -1.6609    -0.7746045242      -1.66262841 
 1.2586 -1.5571    -0.7282162046       -1.9261241 
 1.3185 -1.4533    -0.7196055958     -2.079069175 
 1.3785 -1.3495    -0.7349848121     -2.140532477 
 1.4384 -1.2457    -0.7593800191     -2.139259494 
 1.4983 -1.1419    -0.7818325522     -2.107595852 
 1.5583 -1.0381    -0.7965799787     -2.074896179 
 1.6182 -0.9343    -0.8016125181     -2.061563814 
 1.6782 -0.8305    -0.7965799787     -2.074896179 
 1.7381 -0.7267    -0.7818325522     -2.107595852 
 1.7980 -0.6229    -0.7593800191     -2.139259494 
 1.8580 -0.5190    -0.7349848121     -2.140532477 
 1.9179 -0.4152    -0.7196055958     -2.079069175 
 1.9778 -0.3114    -0.7282162046       -1.9261241 
 2.0378 -0.2076    -0.7746045242      -1.66262841 
 2.0977 -0.1038    -0.8633594732     -1.283898481 
 2.1576  0.0000    -0.9840701304    -0.8023313089 
 2.2176  0.1038      -1.11304999    -0.2473573435 
 2.2775  0.2076     -1.222916327     0.3379794064 
 2.3374  0.3114     -1.294618141     0.9035163107 
 2.3974  0.4152     -1.324856232      1.399805903 
 2.4573  0.5190     -1.325186532      1.784831312 
 2.5172  0.6229     -1.314372323       2.02792998 
 2.5772  0.7267     -1.308662384      2.110946516 
 2.6371  0.8305     -1.314372323       2.02792998 
 2.6970  0.9343     -1.325186532      1.784831312 
 2.7570  1.0381     -1.324856232      1.399805903 
 2.8169  1.1419     -1.294618141     0.9035163107 
 2.8768  1.2457     -1.222916327     0.3379794064 
 2.9368  1.3495      -1.11304999    -0.2473573435 

 1.1387 -1.9724      -1.25765097     0.4871633539 
 1.1987 -1.8686      -1.11304999    -0.2473573435 
 1.2586 -1.7647    -0.9587034751    -0.9044146173 
 1.3185 -1.6609    -0.8332954843     -1.446963964 
 1.3785 -1.5571    -0.7589332665     -1.858040892 
 1.4384 -1.4533    -0.7349848121     -2.140532477 
 1.4983 -1.3495    -0.7452527479     -2.313083078 
 1.5583 -1.2457    -0.7700421263     -2.403777132 
 1.6182 -1.1419    -0.7939748067     -2.442802174 
 1.6782 -1.0381    -0.8079138443     -2.455234813 
 1.7381 -0.9343    -0.8079138443     -2.455234813 
 1.7980 -0.8305    -0.7939748067     -2.442802174 
 1.8580 -0.7267    -0.7700421263     -2.403777132 
 1.9179 -0.6229    -0.7452527479     -2.313083078 
 1.9778 -0.5190    -0.7349848121     -2.140532477 
 2.0378 -0.4152    -0.7589332665     -1.858040892 
 2.0977 -0.3114    -0.8332954843     -1.446963964 
 2.1576 -0.2076    -0.9587034751    -0.9044146173 
 2.2176 -0.1038      -1.11304999    -0.2473573435 
 2.2775  0.0000      -1.25765097     0.4871633539 
 2.3374  0.1038     -1.354351755       1.24695052 
 2.3974  0.2076     -1.382935171      1.973905914 
 2.4573  0.3114     -1.348822401        2.6142354 
 2.5172  0.4152      -1.27817608      3.125664052 
 2.5772  0.5190     -1.205421392      3.479759667 
 2.6371  0.6229     -1.160558911      3.660319214 
 2.6970  0.7267     -1.160558911      3.660319214 
 2.7570  0.8305     -1.205421392      3.479759667 
 2.8169  0.9343      -1.27817608      3.125664052 
 2.8768  1.0381     -1.348822401        2.6142354 
 2.9368  1.1419     -1.382935171      1.973905914 
 2.9967  1.2457     -1.354351755       1.24695052 

 1.1987 -2.0762     -1.397077149       2.17109591 
 1.2586 -1.9724     -1.354351755       1.24695052 
 1.3185 -1.8686     -1.222916327     0.3379794064 
 1.3785 -1.7647     -1.050287712    -0.4911395242 
 1.4384 -1.6609    -0.8942007077     -1.192242516 
 1.4983 -1.5571    -0.7947476338     -1.741519667 
 1.5583 -1.4533    -0.7593800191     -2.139259494 
 1.6182 -1.3495    -0.7700421263     -2.403777132 
 1.6782 -1.2457     -0.800398974     -2.562793388 
 1.7381 -1.1419    -0.8279886606     -2.644396348 
 1.7980 -1.0381    -0.8387563582     -2.669101709 
 1.8580 -0.9343    -0.8279886606     -2.644396348 
 1.9179 -0.8305     -0.800398974     -2.562793388 
 1.9778 -0.7267    -0.7700421263     -2.403777132 
 2.0378 -0.6229    -0.7593800191     -2.139259494 
 2.0977 -0.5190    -0.7947476338     -1.741519667 
 2.1576 -0.4152    -0.8942007077     -1.192242516 
 2.2176 -0.3114     -1.050287712    -0.4911395242 
 2.2775 -0.2076     -1.222916327     0.3379794064 
 2.3374 -0.1038     -1.354351755       1.24695052 
 2.3974  0.0000     -1.397077149       2.17109591 
 2.4573  0.1038     -1.335662496      3.042989633 
 2.5172  0.2076     -1.191031803        3.8059129 
 2.5772  0.3114     -1.007824722      4.421146087 
 2.6371  0.4152    -0.8357595481      4.867644221 
 2.6970  0.5190    -0.7156025509       5.13687246 
 2.7570  0.6229    -0.6727269689      5.226679982 
 2.8169  0.7267    -0.7156025509       5.13687246 
 2.8768  0.8305    -0.8357595481      4.867644221 
 2.9368  0.9343     -1.007824722      4.421146087 
 2.9967  1.0381     -1.191031803        3.8059129 
 3.0566  1.1419     -1.335662496      3.042989633 

 1.2586 -2.1800     -1.150244123      4.033251807 
 1.3185 -2.0762     -1.335662496      3.042989633 
 1.3785 -1.9724     -1.382935171      1.973905914 
 1.4384 -1.8686     -1.294618141     0.9035163107 
 1.4983 -1.7647     -1.122920757   -0.08788937116 
 1.5583 -1.6609    -0.9458399374    -0.9373479322 
 1.6182 -1.5571    -0.8259127257     -1.611691745 
 1.6782 -1.4533    -0.7818325522     -2.107595852 
 1.7381 -1.3495    -0.7939748067     -2.442802174 
 1.7980 -1.2457    -0.8279886606     -2.644396348 
 1.8580 -1.1419    -0.8535170464     -2.737698105 
 1.9179 -1.0381    -0.8535170464     -2.737698105 
 1.9778 -0.9343    -0.8279886606     -2.644396348 
 2.0378 -0.8305    -0.7939748067     -2.442802174 
 2.0977 -0.7267    -0.7818325522     -2.107595852 
 2.1576 -0.6229    -0.8259127257     -1.611691745 
 2.2176 -0.5190    -0.9458399374    -0.9373479322 
 2.2775 -0.4152     -1.122920757   -0.08788937116 
 2.3374 -0.3114     -1.294618141     0.9035163107 
 2.3974 -0.2076     -1.382935171      1.973905914 
 2.4573 -0.1038     -1.335662496      3.042989633 
 2.5172  0.0000     -1.150244123      4.033251807 
 2.5772  0.1038    -0.8695616418      4.887021217 
 2.6371  0.2076    -0.5578052292      5.572689703 
 2.6970  0.3114    -0.2754536883      6.080390112 
 2.7570  0.4152    -0.0662932736       6.41285139 
 2.8169  0.5190    0.04394480188      6.576724198 
 2.8768  0.6229    0.04394480188      6.576724198 
 2.9368  0.7267    -0.0662932736       6.41285139 
 2.9967  0.8305    -0.2754536883      6.080390112 
 3.0566  0.9343    -0.5578052292      5.572689703 
 3.1166  1.0381    -0.8695616418      4.887021217 

 1.3185 -2.2838    -0.4536953183      5.800884202 
 1.3785 -2.1800    -0.8695616418      4.887021217 
 1.4384 -2.0762     -1.191031803        3.8059129 
 1.4983 -1.9724     -1.348822401        2.6142354 
 1.5583 -1.8686     -1.324856232      1.399805903 
 1.6182 -1.7647     -1.170206702     0.2610161672 
 1.6782 -1.6609    -0.9821486865    -0.7212654727 
 1.7381 -1.5571    -0.8473630112      -1.50248071 
 1.7980 -1.4533    -0.7965799787     -2.074896179 
 1.8580 -1.3495    -0.8079138443     -2.455234813 
 1.9179 -1.2457    -0.8387563582     -2.669101709 
 1.9778 -1.1419    -0.8535170464     -2.737698105 
 2.0378 -1.0381    -0.8387563582     -2.669101709 
 2.0977 -0.9343    -0.8079138443     -2.455234813 
 2.1576 -0.8305    -0.7965799787     -2.074896179 
 2.2176 -0.7267    -0.8473630112      -1.50248071 
 2.2775 -0.6229    -0.9821486865    -0.7212654727 
 2.3374 -0.5190     -1.170206702     0.2610161672 
 2.3974 -0.4152     -1.324856232      1.399805903 
 2.4573 -0.3114     -1.348822401        2.6142354 
 2.5172 -0.2076     -1.191031803        3.8059129 
 2.5772 -0.1038    -0.8695616418      4.887021217 
 2.6371  0.0000    -0.4536953183      5.800884202 
 2.6970  0.1038   -0.02561264046      6.525533136 
 2.7570  0.2076     0.3496608989      7.064068257 
 2.8169  0.3114     0.6333679112      7.431428218 
 2.8768  0.4152     0.8075978232      7.643992133 
 2.9368  0.5190     0.8661083845      7.713458621 
 2.9967  0.6229     0.8075978232      7.643992133 
 3.0566  0.7267     0.6333679112      7.431428218 
 3.1166  0.8305     0.3496608989      7.064068257 
 3.1765  0.9343   -0.02561264046      6.525533136 

 1.3785 -2.3876     0.4913813106      7.268307162 
 1.4384 -2.2838   -0.02561264046      6.525533136 
 1.4983 -2.1800    -0.5578052292      5.572689703 
 1.5583 -2.0762     -1.007824722      4.421146087 
 1.6182 -1.9724      -1.27817608      3.125664052 
 1.6782 -1.8686     -1.325186532      1.784831312 
 1.7381 -1.7647     -1.194864523     0.5170713483 
 1.7980 -1.6609     -1.002495825    -0.5769490198 
 1.8580 -1.5571    -0.8579017715     -1.440555121 
 1.9179 -1.4533    -0.8016125181     -2.061563814 
 1.9778 -1.3495    -0.8079138443     -2.455234813 
 2.0378 -1.2457    -0.8279886606     -2.644396348 
 2.0977 -1.1419    -0.8279886606     -2.644396348 
 2.1576 -1.0381    -0.8079138443     -2.455234813 
 2.2176 -0.9343    -0.8016125181     -2.061563814 
 2.2775 -0.8305    -0.8579017715     -1.440555121 
 2.3374 -0.7267     -1.002495825    -0.5769490198 
 2.3974 -0.6229     -1.194864523     0.5170713483 
 2.4573 -0.5190     -1.325186532      1.784831312 
 2.5172 -0.4152      -1.27817608      3.125664052 
 2.5772 -0.3114     -1.007824722      4.421146087 
 2.6371 -0.2076    -0.5578052292      5.572689703 
 2.6970 -0.1038   -0.02561264046      6.525533136 
 2.7570  0.0000     0.4913813106      7.268307162 
 2.8169  0.1038      0.928864847      7.817124884 
 2.8768  0.2076      1.258345523      8.198347162 
 2.9368  0.3114      1.474290845      8.437123345 
 2.9967  0.4152      1.580344225      8.551789747 
 3.0566  0.5190      1.580344225      8.551789747 
 3.1166  0.6229      1.474290845      8.437123345 
 3.1765  0.7267      1.258345523      8.198347162 
 3.2364  0.8305      0.928864847      7.817124884 

 1.4384 -2.4914      1.401093104      8.367638645 
 1.4983 -2.3876      0.928864847      7.817124884 
 1.5583 -2.2838     0.3496608989      7.064068257 
 1.6182 -2.1800    -0.2754536883      6.080390112 
 1.6782 -2.0762    -0.8357595481      4.867644221 
 1.7381 -1.9724     -1.205421392      3.479759667 
 1.7980 -1.8686     -1.314372323       2.02792998 
 1.8580 -1.7647        -1.204277     0.6523643781 
 1.9179 -1.6609     -1.008885074     -0.526292075 
 1.9778 -1.5571    -0.8579017715     -1.440555121 
 2.0378 -1.4533    -0.7965799787     -2.074896179 
 2.0977 -1.3495    -0.7939748067     -2.442802174 
 2.1576 -1.2457     -0.800398974     -2.562793388 
 2.2176 -1.1419    -0.7939748067     -2.442802174 
 2.2775 -1.0381    -0.7965799787     -2.074896179 
 2.3374 -0.9343    -0.8579017715     -1.440555121 
 2.3974 -0.8305     -1.008885074     -0.526292075 
 2.4573 -0.7267        -1.204277     0.6523643781 
 2.5172 -0.6229     -1.314372323       2.02792998 
 2.5772 -0.5190     -1.205421392      3.479759667 
 2.6371 -0.4152    -0.8357595481      4.867644221 
 2.6970 -0.3114    -0.2754536883      6.080390112 
 2.7570 -0.2076     0.3496608989      7.064068257 
 2.8169 -0.1038      0.928864847      7.817124884 
 2.8768  0.0000      1.401093104      8.367638645 
 2.9368  0.1038        1.7498862      8.752050191 
 2.9967  0.2076      1.983021052      9.002896823 
 3.0566  0.3114      2.115108701      9.144004891 
 3.1166  0.4152      2.157724954      9.189493735 
 3.1765  0.5190      2.115108701      9.144004891 
 3.2364  0.6229      1.983021052      9.002896823 
 3.2964  0.7267        1.7498862      8.752050191 

 1.4983 -2.5952      2.102527753      9.137907646 
 1.5583 -2.4914        1.7498862      8.752050191 
 1.6182 -2.3876      1.258345523      8.198347162 
 1.6782 -2.2838     0.6333679112      7.431428218 
 1.7381 -2.1800    -0.0662932736       6.41285139 
 1.7980 -2.0762    -0.7156025509       5.13687246 
 1.8580 -1.9724     -1.160558911      3.660319214 
 1.9179 -1.8686     -1.308662384      2.110946516 
 1.9778 -1.7647        -1.204277     0.6523643781 
 2.0378 -1.6609     -1.002495825    -0.5769490198 
 2.0977 -1.5571    -0.8473630112      -1.50248071 
 2.1576 -1.4533    -0.7818325522     -2.107595852 
 2.2176 -1.3495    -0.7700421263     -2.403777132 
 2.2775 -1.2457    -0.7700421263     -2.403777132 
 2.3374 -1.1419    -0.7818325522     -2.107595852 
 2.3974 -1.0381    -0.8473630112      -1.50248071 
 2.4573 -0.9343     -1.002495825    -0.5769490198 
 2.5172 -0.8305        -1.204277     0.6523643781 
 2.5772 -0.7267     -1.308662384      2.110946516 
 2.6371 -0.6229     -1.160558911      3.660319214 
 2.6970 -0.5190    -0.7156025509       5.13687246 
 2.7570 -0.4152    -0.0662932736       6.41285139 
 2.8169 -0.3114     0.6333679112      7.431428218 
 2.8768 -0.2076      1.258345523      8.198347162 
 2.9368 -0.1038        1.7498862      8.752050191 
 2.9967  0.0000      2.102527753      9.137907646 
 3.0566  0.1038      2.336214055      9.394883201 
 3.1166  0.2076      2.475682954      9.551394598 
 3.1765  0.3114      2.540306515      9.625368919 
 3.2364  0.4152      2.540306515      9.625368919 
 3.2964  0.5190      2.475682954      9.551394598 
 3.3563  0.6229      2.336214055      9.394883201 

 1.5583 -2.6990      2.564011411      9.658182573 
 1.6182 -2.5952      2.336214055      9.394883201 
 1.6782 -2.4914      1.983021052      9.002896823 
 1.7381 -2.3876      1.474290845      8.437123345 
 1.7980 -2.2838     0.8075978232      7.643992133 
 1.8580 -2.1800    0.04394480188      6.576724198 
 1.9179 -2.0762    -0.6727269689      5.226679982 
 1.9778 -1.9724     -1.160558911      3.660319214 
 2.0378 -1.8686     -1.314372323       2.02792998 
 2.0977 -1.7647     -1.194864523     0.5170713483 
 2.1576 -1.6609    -0.9821486865    -0.7212654727 
 2.2176 -1.5571    -0.8259127257     -1.611691745 
 2.2775 -1.4533    -0.7593800191     -2.139259494 
 2.3374 -1.3495    -0.7452527479     -2.313083078 
 2.3974 -1.2457    -0.7593800191     -2.139259494 
 2.4573 -1.1419    -0.8259127257     -1.611691745 
 2.5172 -1.0381    -0.9821486865    -0.7212654727 
 2.5772 -0.9343     -1.194864523     0.5170713483 
 2.6371 -0.8305     -1.314372323       2.02792998 
 2.6970 -0.7267     -1.160558911      3.660319214 
 2.7570 -0.6229    -0.6727269689      5.226679982 
 2.8169 -0.5190    0.04394480188      6.576724198 
 2.8768 -0.4152     0.8075978232      7.643992133 
 2.9368 -0.3114      1.474290845      8.437123345 
 2.9967 -0.2076      1.983021052      9.002896823 
 3.0566 -0.1038      2.336214055      9.394883201 
 3.1166  0.0000      2.564011411      9.658182573 
 3.1765  0.1038        2.7000442       9.82551052 
 3.2364  0.2076      2.770835016      9.918112584 
 3.2964  0.3114      2.792626064      9.947733945 
 3.3563  0.4152      2.770835016      9.918112584 
 3.4162  0.5190        2.7000442       9.82551052 

 1.6182 -2.8028      2.829694303      10.00368621 
 1.6782 -2.6990        2.7000442       9.82551052 
 1.7381 -2.5952      2.475682954      9.551394598 
 1.7980 -2.4914      2.115108701      9.144004891 
 1.8580 -2.3876      1.580344225      8.551789747 
 1.9179 -2.2838     0.8661083845      7.713458621 
 1.9778 -2.1800    0.04394480188      6.576724198 
 2.0378 -2.0762    -0.7156025509       5.13687246 
 2.0977 -1.9724     -1.205421392      3.479759667 
 2.1576 -1.8686     -1.325186532      1.784831312 
 2.2176 -1.7647     -1.170206702     0.2610161672 
 2.2775 -1.6609    -0.9458399374    -0.9373479322 
 2.3374 -1.5571    -0.7947476338     -1.741519667 
 2.3974 -1.4533    -0.7349848121     -2.140532477 
 2.4573 -1.3495    -0.7349848121     -2.140532477 
 2.5172 -1.2457    -0.7947476338     -1.741519667 
 2.5772 -1.1419    -0.9458399374    -0.9373479322 
 2.6371 -1.0381     -1.170206702     0.2610161672 
 2.6970 -0.9343     -1.325186532      1.784831312 
 2.7570 -0.8305     -1.205421392      3.479759667 
 2.8169 -0.7267    -0.7156025509       5.13687246 
 2.8768 -0.6229    0.04394480188      6.576724198 
 2.9368 -0.5190     0.8661083845      7.713458621 
 2.9967 -0.4152      1.580344225      8.551789747 
 3.0566 -0.3114      2.115108701      9.144004891 
 3.1166 -0.2076      2.475682954      9.551394598 
 3.1765 -0.1038        2.7000442       9.82551052 
 3.2364  0.0000      2.829694303      10.00368621 
 3.2964  0.1038       2.89783174      10.11051422 
 3.3563  0.2076      2.926480853      10.16056699 
 3.4162  0.3114      2.926480853      10.16056699 
 3.4762  0.4152       2.89783174      10.11051422 

 1.6782 -2.9066      2.961033534      10.23103075 
 1.7381 -2.8028       2.89783174      10.11051422 
 1.7980 -2.6990      2.770835016      9.918112584 
 1.8580 -2.5952      2.540306515      9.625368919 
 1.9179 -2.4914      2.157724954      9.189493735 
 1.9778 -2.3876      1.580344225      8.551789747 
 2.0378 -2.2838     0.8075978232      7.643992133 
 2.0977 -2.1800    -0.0662932736       6.41285139 
 2.1576 -2.0762    -0.8357595481      4.867644221 
 2.2176 -1.9724      -1.27817608      3.125664052 
 2.2775 -1.8686     -1.324856232      1.399805903 
 2.3374 -1.7647     -1.122920757   -0.08788937116 
 2.3974 -1.6609    -0.8942007077     -1.192242516 
 2.4573 -1.5571    -0.7589332665     -1.858040892 
 2.5172 -1.4533    -0.7196055958     -2.079069175 
 2.5772 -1.3495    -0.7589332665     -1.858040892 
 2.6371 -1.2457    -0.8942007077     -1.192242516 
 2.6970 -1.1419     -1.122920757   -0.08788937116 
 2.7570 -1.0381     -1.324856232      1.399805903 
 2.8169 -0.9343      -1.27817608      3.125664052 
 2.8768 -0.8305    -0.8357595481      4.867644221 
 2.9368 -0.7267    -0.0662932736       6.41285139 
 2.9967 -0.6229     0.8075978232      7.643992133 
 3.0566 -0.5190      1.580344225      8.551789747 
 3.1166 -0.4152      2.157724954      9.189493735 
 3.1765 -0.3114      2.540306515      9.625368919 
 3.2364 -0.2076      2.770835016      9.918112584 
 3.2964 -0.1038       2.89783174      10.11051422 
 3.3563  0.0000      2.961033534      10.23103075 
 3.4162  0.1038      2.988209511      10.29714788 
 3.4762  0.2076      2.995507669      10.31821136 
 3.5361  0.3114      2.988209511      10.29714788 

 1.7381 -3.0105      3.011543805      10.37837818 
 1.7980 -2.9066      2.988209511      10.29714788 
 1.8580 -2.8028      2.926480853      10.16056699 
 1.9179 -2.6990      2.792626064      9.947733945 
 1.9778 -2.5952      2.540306515      9.625368919 
 2.0378 -2.4914      2.115108701      9.144004891 
 2.0977 -2.3876      1.474290845      8.437123345 
 2.1576 -2.2838     0.6333679112      7.431428218 
 2.2176 -2.1800    -0.2754536883      6.080390112 
 2.2775 -2.0762     -1.007824722      4.421146087 
 2.3374 -1.9724     -1.348822401        2.6142354 
 2.3974 -1.8686     -1.294618141     0.9035163107 
 2.4573 -1.7647     -1.050287712    -0.4911395242 
 2.5172 -1.6609    -0.8332954843     -1.446963964 
 2.5772 -1.5571    -0.7282162046       -1.9261241 
 2.6371 -1.4533    -0.7282162046       -1.9261241 
 2.6970 -1.3495    -0.8332954843     -1.446963964 
 2.7570 -1.2457     -1.050287712    -0.4911395242 
 2.8169 -1.1419     -1.294618141     0.9035163107 
 2.8768 -1.0381     -1.348822401        2.6142354 
 2.9368 -0.9343     -1.007824722      4.421146087 
 2.9967 -0.8305    -0.2754536883      6.080390112 
 3.0566 -0.7267     0.6333679112      7.431428218 
 3.1166 -0.6229      1.474290845      8.437123345 
 3.1765 -0.5190      2.115108701      9.144004891 
 3.2364 -0.4152      2.540306515      9.625368919 
 3.2964 -0.3114      2.792626064      9.947733945 
 3.3563 -0.2076      2.926480853      10.16056699 
 3.4162 -0.1038      2.988209511      10.29714788 
 3.4762  0.0000      3.011543805      10.37837818 
 3.5361  0.1038      3.018002303      10.41626976 
 3.5960  0.2076      3.018002303      10.41626976 

 1.7980 -3.1143      3.021133601      10.46984297 
 1.8580 -3.0105      3.018002303      10.41626976 
 1.9179 -2.9066      2.995507669      10.31821136 
 1.9778 -2.8028      2.926480853      10.16056699 
 2.0378 -2.6990      2.770835016      9.918112584 
 2.0977 -2.5952      2.475682954      9.551394598 
 2.1576 -2.4914      1.983021052      9.002896823 
 2.2176 -2.3876      1.258345523      8.198347162 
 2.2775 -2.2838     0.3496608989      7.064068257 
 2.3374 -2.1800    -0.5578052292      5.572689703 
 2.3974 -2.0762     -1.191031803        3.8059129 
 2.4573 -1.9724     -1.382935171      1.973905914 
 2.5172 -1.8686     -1.222916327     0.3379794064 
 2.5772 -1.7647    -0.9587034751    -0.9044146173 
 2.6371 -1.6609    -0.7746045242      -1.66262841 
 2.6970 -1.5571    -0.7153343654     -1.915603809 
 2.7570 -1.4533    -0.7746045242      -1.66262841 
 2.8169 -1.3495    -0.9587034751    -0.9044146173 
 2.8768 -1.2457     -1.222916327     0.3379794064 
 2.9368 -1.1419     -1.382935171      1.973905914 
 2.9967 -1.0381     -1.191031803        3.8059129 
 3.0566 -0.9343    -0.5578052292      5.572689703 
 3.1166 -0.8305     0.3496608989      7.064068257 
 3.1765 -0.7267      1.258345523      8.198347162 
 3.2364 -0.6229      1.983021052      9.002896823 
 3.2964 -0.5190      2.475682954      9.551394598 
 3.3563 -0.4152      2.770835016      9.918112584 
 3.4162 -0.3114      2.926480853      10.16056699 
 3.4762 -0.2076      2.995507669      10.31821136 
 3.5361 -0.1038      3.018002303      10.41626976 
 3.5960  0.0000      3.021133601      10.46984297 
 3.6560  0.1038        3.0204882      10.48687708 

 1.8580 -3.2181      3.016675008      10.51975156 
 1.9179 -3.1143        3.0204882      10.48687708 
 1.9778 -3.0105      3.018002303      10.41626976 
 2.0378 -2.9066      2.988209511      10.29714788 
 2.0977 -2.8028       2.89783174      10.11051422 
 2.1576 -2.6990        2.7000442       9.82551052 
 2.2176 -2.5952      2.336214055      9.394883201 
 2.2775 -2.4914        1.7498862      8.752050191 
 2.3374 -2.3876      0.928864847      7.817124884 
 2.3974 -2.2838   -0.02561264046      6.525533136 
 2.4573 -2.1800    -0.8695616418      4.887021217 
 2.5172 -2.0762     -1.335662496      3.042989633 
 2.5772 -1.9724     -1.354351755       1.24695052 
 2.6371 -1.8686      -1.11304999    -0.2473573435 
 2.6970 -1.7647    -0.8633594732     -1.283898481 
 2.7570 -1.6609    -0.7318577774     -1.806526773 
 2.8169 -1.5571    -0.7318577774     -1.806526773 
 2.8768 -1.4533    -0.8633594732     -1.283898481 
 2.9368 -1.3495      -1.11304999    -0.2473573435 
 2.9967 -1.2457     -1.354351755       1.24695052 
 3.0566 -1.1419     -1.335662496      3.042989633 
 3.1166 -1.0381    -0.8695616418      4.887021217 
 3.1765 -0.9343   -0.02561264046      6.525533136 
 3.2364 -0.8305      0.928864847      7.817124884 
 3.2964 -0.7267        1.7498862      8.752050191 
 3.3563 -0.6229      2.336214055      9.394883201 
 3.4162 -0.5190        2.7000442       9.82551052 
 3.4762 -0.4152       2.89783174      10.11051422 
 3.5361 -0.3114      2.988209511      10.29714788 
 3.5960 -0.2076      3.018002303      10.41626976 
 3.6560 -0.1038        3.0204882      10.48687708 
 3.7159  0.0000      3.016675008      10.51975156 
