# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0292 -1.4073      1.693740056     -10.59529632 
 1.0834 -1.3135      1.727465584     -10.67181826 
 1.1375 -1.2197      1.646602087     -10.61565388 
 1.1917 -1.1259      1.510957248     -10.47358031 
 1.2459 -1.0321      1.370930604     -10.29935386 
 1.3000 -0.9382      1.261641233     -10.14621641 
 1.3542 -0.8444      1.202914318     -10.05745826 
 1.4084 -0.7506      1.202914318     -10.05745826 
 1.4626 -0.6568      1.261641233     -10.14621641 
 1.5167 -0.5629      1.370930604     -10.29935386 
 1.5709 -0.4691      1.510957248     -10.47358031 
 1.6251 -0.3753      1.646602087     -10.61565388 
 1.6792 -0.2815      1.727465584     -10.67181826 
 1.7334 -0.1876      1.693740056     -10.59529632 
 1.7876 -0.0938      1.489197035     -10.35141811 
 1.8417  0.0000      1.081106883     -9.921952298 
 1.8959  0.0938     0.4813178544     -9.310456434 
 1.9501  0.1876    -0.2447011082     -8.548269378 
 2.0042  0.2815    -0.9929839126     -7.697503575 
 2.0584  0.3753     -1.657341942      -6.84621801 
 2.1126  0.4691     -2.165747681     -6.094304263 
 2.1667  0.5629     -2.493880158      -5.53458627 
 2.2209  0.6568     -2.650666714     -5.236483996 
 2.2751  0.7506     -2.650666714     -5.236483996 
 2.3293  0.8444     -2.493880158      -5.53458627 
 2.3834  0.9382     -2.165747681     -6.094304263 
 2.4376  1.0321     -1.657341942      -6.84621801 
 2.4918  1.1259    -0.9929839126     -7.697503575 
 2.5459  1.2197    -0.2447011082     -8.548269378 
 2.6001  1.3135     0.4813178544     -9.310456434 

 0.9750 -1.6888    -0.5301438364     -8.262869082 
 1.0292 -1.5950     0.4813178544     -9.310456434 
 1.0834 -1.5012       1.24614246     -10.11202719 
 1.1375 -1.4073      1.727465584     -10.67181826 
 1.1917 -1.3135      1.969128336     -11.02113676 
 1.2459 -1.2197       2.05095513      -11.2052055 
 1.3000 -1.1259      2.049488911     -11.27461456 
 1.3542 -1.0321      2.019414669     -11.27925171 
 1.4084 -0.9382      1.992062059     -11.26217311 
 1.4626 -0.8444      1.981667288     -11.25295346 
 1.5167 -0.7506      1.992062059     -11.26217311 
 1.5709 -0.6568      2.019414669     -11.27925171 
 1.6251 -0.5629      2.049488911     -11.27461456 
 1.6792 -0.4691       2.05095513      -11.2052055 
 1.7334 -0.3753      1.969128336     -11.02113676 
 1.7876 -0.2815      1.727465584     -10.67181826 
 1.8417 -0.1876       1.24614246     -10.11202719 
 1.8959 -0.0938     0.4813178544     -9.310456434 
 1.9501  0.0000    -0.5301438364     -8.262869082 
 2.0042  0.0938     -1.655400701     -7.007366547 
 2.0584  0.1876     -2.707390556     -5.632388547 
 2.1126  0.2815     -3.527849172     -4.266490372 
 2.1667  0.3753     -4.054415983     -3.049659348 
 2.2209  0.4691     -4.325812679     -2.101510372 
 2.2751  0.5629     -4.432959325         -1.50374 
 2.3293  0.6568     -4.458024332     -1.300065337 
 2.3834  0.7506     -4.432959325         -1.50374 
 2.4376  0.8444     -4.325812679     -2.101510372 
 2.4918  0.9382     -4.054415983     -3.049659348 
 2.5459  1.0321     -3.527849172     -4.266490372 
 2.6001  1.1259     -2.707390556     -5.632388547 
 2.6543  1.2197     -1.655400701     -7.007366547 

 1.0292 -1.7826     -3.069876736     -5.183010054 
 1.0834 -1.6888     -1.655400701     -7.007366547 
 1.1375 -1.5950    -0.2447011082     -8.548269378 
 1.1917 -1.5012     0.8935917647     -9.746985338 
 1.2459 -1.4073      1.646602087     -10.61565388 
 1.3000 -1.3135       2.05095513      -11.2052055 
 1.3542 -1.2197      2.216331978     -11.57872571 
 1.4084 -1.1259      2.253818039     -11.79677402 
 1.4626 -1.0321      2.242642532     -11.91050415 
 1.5167 -0.9382      2.227577754      -11.9573736 
 1.5709 -0.8444      2.227577754      -11.9573736 
 1.6251 -0.7506      2.242642532     -11.91050415 
 1.6792 -0.6568      2.253818039     -11.79677402 
 1.7334 -0.5629      2.216331978     -11.57872571 
 1.7876 -0.4691       2.05095513      -11.2052055 
 1.8417 -0.3753      1.646602087     -10.61565388 
 1.8959 -0.2815     0.8935917647     -9.746985338 
 1.9501 -0.1876    -0.2447011082     -8.548269378 
 2.0042 -0.0938     -1.655400701     -7.007366547 
 2.0584  0.0000     -3.069876736     -5.183010054 
 2.1126  0.0938      -4.17650782     -3.218314126 
 2.1667  0.1876     -4.789509866     -1.310213984 
 2.2209  0.2815     -4.933039283     0.3549819004 
 2.2751  0.3753     -4.783166147      1.652571891 
 2.3293  0.4691     -4.549504317      2.526005278 
 2.3834  0.5629     -4.392022875      2.961983343 
 2.4376  0.6568     -4.392022875      2.961983343 
 2.4918  0.7506     -4.549504317      2.526005278 
 2.5459  0.8444     -4.783166147      1.652571891 
 2.6001  0.9382     -4.933039283     0.3549819004 
 2.6543  1.0321     -4.789509866     -1.310213984 
 2.7084  1.1259      -4.17650782     -3.218314126 

 1.0834 -1.8765     -4.972280345    -0.6960702807 
 1.1375 -1.7826      -4.17650782     -3.218314126 
 1.1917 -1.6888     -2.707390556     -5.632388547 
 1.2459 -1.5950    -0.9929839126     -7.697503575 
 1.3000 -1.5012     0.4973590466     -9.306446428 
 1.3542 -1.4073      1.510957248     -10.47358031 
 1.4084 -1.3135      2.049488911     -11.27461456 
 1.4626 -1.2197      2.253818039     -11.79677402 
 1.5167 -1.1259      2.283276912     -12.11477247 
 1.5709 -1.0321      2.256430468     -12.28337585 
 1.6251 -0.9382      2.240399729      -12.3358494 
 1.6792 -0.8444      2.256430468     -12.28337585 
 1.7334 -0.7506      2.283276912     -12.11477247 
 1.7876 -0.6568      2.253818039     -11.79677402 
 1.8417 -0.5629      2.049488911     -11.27461456 
 1.8959 -0.4691      1.510957248     -10.47358031 
 1.9501 -0.3753     0.4973590466     -9.306446428 
 2.0042 -0.2815    -0.9929839126     -7.697503575 
 2.0584 -0.1876     -2.707390556     -5.632388547 
 2.1126 -0.0938      -4.17650782     -3.218314126 
 2.1667  0.0000     -4.972280345    -0.6960702807 
 2.2209  0.0938     -4.986118131      1.645156933 
 2.2751  0.1876     -4.443349526      3.592047146 
 2.3293  0.2815     -3.689273439       5.05966231 
 2.3834  0.3753     -3.002395143      6.057155846 
 2.4376  0.4691      -2.54356716      6.629162424 
 2.4918  0.5629     -2.384286362      6.814908746 
 2.5459  0.6568      -2.54356716      6.629162424 
 2.6001  0.7506     -3.002395143      6.057155846 
 2.6543  0.8444     -3.689273439       5.05966231 
 2.7084  0.9382     -4.443349526      3.592047146 
 2.7626  1.0321     -4.986118131      1.645156933 

 1.1375 -1.9703     -4.240700578      4.226507202 
 1.1917 -1.8765     -4.986118131      1.645156933 
 1.2459 -1.7826     -4.789509866     -1.310213984 
 1.3000 -1.6888     -3.527849172     -4.266490372 
 1.3542 -1.5950     -1.657341942      -6.84621801 
 1.4084 -1.5012     0.1252320243     -8.855815308 
 1.4626 -1.4073      1.370930604     -10.29935386 
 1.5167 -1.3135      2.019414669     -11.27925171 
 1.5709 -1.2197      2.242642532     -11.91050415 
 1.6251 -1.1259      2.256430468     -12.28337585 
 1.6792 -1.0321      2.222519627      -12.4558842 
 1.7334 -0.9382      2.222519627      -12.4558842 
 1.7876 -0.8444      2.256430468     -12.28337585 
 1.8417 -0.7506      2.242642532     -11.91050415 
 1.8959 -0.6568      2.019414669     -11.27925171 
 1.9501 -0.5629      1.370930604     -10.29935386 
 2.0042 -0.4691     0.1252320243     -8.855815308 
 2.0584 -0.3753     -1.657341942      -6.84621801 
 2.1126 -0.2815     -3.527849172     -4.266490372 
 2.1667 -0.1876     -4.789509866     -1.310213984 
 2.2209 -0.0938     -4.986118131      1.645156933 
 2.2751  0.0000     -4.240700578      4.226507202 
 2.3293  0.0938     -3.043144995      6.244307969 
 2.3834  0.1876     -1.845015875      7.695778157 
 2.4376  0.2815    -0.8897033032      8.667561199 
 2.4918  0.3753    -0.2551578996      9.256135571 
 2.5459  0.4691    0.05616333319      9.532453337 
 2.6001  0.5629    0.05616333319      9.532453337 
 2.6543  0.6568    -0.2551578996      9.256135571 
 2.7084  0.7506    -0.8897033032      8.667561199 
 2.7626  0.8444     -1.845015875      7.695778157 
 2.8168  0.9382     -3.043144995      6.244307969 

 1.1917 -2.0641     -1.444868009      8.194264899 
 1.2459 -1.9703     -3.043144995      6.244307969 
 1.3000 -1.8765     -4.443349526      3.592047146 
 1.3542 -1.7826     -4.933039283     0.3549819004 
 1.4084 -1.6888     -4.054415983     -3.049659348 
 1.4626 -1.5950     -2.165747681     -6.094304263 
 1.5167 -1.5012    -0.1692595487     -8.466448023 
 1.5709 -1.4073      1.261641233     -10.14621641 
 1.6251 -1.3135      1.992062059     -11.26217311 
 1.6792 -1.2197      2.227577754      -11.9573736 
 1.7334 -1.1259      2.240399729      -12.3358494 
 1.7876 -1.0321      2.222519627      -12.4558842 
 1.8417 -0.9382      2.240399729      -12.3358494 
 1.8959 -0.8444      2.227577754      -11.9573736 
 1.9501 -0.7506      1.992062059     -11.26217311 
 2.0042 -0.6568      1.261641233     -10.14621641 
 2.0584 -0.5629    -0.1692595487     -8.466448023 
 2.1126 -0.4691     -2.165747681     -6.094304263 
 2.1667 -0.3753     -4.054415983     -3.049659348 
 2.2209 -0.2815     -4.933039283     0.3549819004 
 2.2751 -0.1876     -4.443349526      3.592047146 
 2.3293 -0.0938     -3.043144995      6.244307969 
 2.3834  0.0000     -1.444868009      8.194264899 
 2.4376  0.0938   -0.09769840113      9.533018931 
 2.4918  0.1876     0.8644437848      10.40930715 
 2.5459  0.2815       1.47310302      10.95071536 
 2.6001  0.3753      1.801011279      11.24374928 
 2.6543  0.4691      1.903749027        11.336365 
 2.7084  0.5629      1.801011279      11.24374928 
 2.7626  0.6568       1.47310302      10.95071536 
 2.8168  0.7506     0.8644437848      10.40930715 
 2.8709  0.8444   -0.09769840113      9.533018931 

 1.2459 -2.1579      1.180842217      10.74373079 
 1.3000 -2.0641   -0.09769840113      9.533018931 
 1.3542 -1.9703     -1.845015875      7.695778157 
 1.4084 -1.8765     -3.689273439       5.05966231 
 1.4626 -1.7826     -4.783166147      1.652571891 
 1.5167 -1.6888     -4.325812679     -2.101510372 
 1.5709 -1.5950     -2.493880158      -5.53458627 
 1.6251 -1.5012    -0.3544492935     -8.202787005 
 1.6792 -1.4073      1.202914318     -10.05745826 
 1.7334 -1.3135      1.981667288     -11.25295346 
 1.7876 -1.2197      2.227577754      -11.9573736 
 1.8417 -1.1259      2.256430468     -12.28337585 
 1.8959 -1.0321      2.256430468     -12.28337585 
 1.9501 -0.9382      2.227577754      -11.9573736 
 2.0042 -0.8444      1.981667288     -11.25295346 
 2.0584 -0.7506      1.202914318     -10.05745826 
 2.1126 -0.6568    -0.3544492935     -8.202787005 
 2.1667 -0.5629     -2.493880158      -5.53458627 
 2.2209 -0.4691     -4.325812679     -2.101510372 
 2.2751 -0.3753     -4.783166147      1.652571891 
 2.3293 -0.2815     -3.689273439       5.05966231 
 2.3834 -0.1876     -1.845015875      7.695778157 
 2.4376 -0.0938   -0.09769840113      9.533018931 
 2.4918  0.0000      1.180842217      10.74373079 
 2.5459  0.0938      1.985063792      11.51823882 
 2.6001  0.1876      2.441292906      11.99919219 
 2.6543  0.2815      2.675645503      12.27770518 
 2.7084  0.3753      2.772730686      12.40544181 
 2.7626  0.4691      2.772730686      12.40544181 
 2.8168  0.5629      2.675645503      12.27770518 
 2.8709  0.6568      2.441292906      11.99919219 
 2.9251  0.7506      1.985063792      11.51823882 

 1.3000 -2.2518      2.580660956      12.21303172 
 1.3542 -2.1579      1.985063792      11.51823882 
 1.4084 -2.0641     0.8644437848      10.40930715 
 1.4626 -1.9703    -0.8897033032      8.667561199 
 1.5167 -1.8765     -3.002395143      6.057155846 
 1.5709 -1.7826     -4.549504317      2.526005278 
 1.6251 -1.6888     -4.432959325         -1.50374 
 1.6792 -1.5950     -2.650666714     -5.236483996 
 1.7334 -1.5012    -0.4171757164     -8.109571998 
 1.7876 -1.4073      1.202914318     -10.05745826 
 1.8417 -1.3135      1.992062059     -11.26217311 
 1.8959 -1.2197      2.242642532     -11.91050415 
 1.9501 -1.1259      2.283276912     -12.11477247 
 2.0042 -1.0321      2.242642532     -11.91050415 
 2.0584 -0.9382      1.992062059     -11.26217311 
 2.1126 -0.8444      1.202914318     -10.05745826 
 2.1667 -0.7506    -0.4171757164     -8.109571998 
 2.2209 -0.6568     -2.650666714     -5.236483996 
 2.2751 -0.5629     -4.432959325         -1.50374 
 2.3293 -0.4691     -4.549504317      2.526005278 
 2.3834 -0.3753     -3.002395143      6.057155846 
 2.4376 -0.2815    -0.8897033032      8.667561199 
 2.4918 -0.1876     0.8644437848      10.40930715 
 2.5459 -0.0938      1.985063792      11.51823882 
 2.6001  0.0000      2.580660956      12.21303172 
 2.6543  0.0938      2.847667538      12.64407433 
 2.7084  0.1876        2.9441422      12.90286366 
 2.7626  0.2815       2.96857576      13.04103729 
 2.8168  0.3753      2.971606809      13.08448312 
 2.8709  0.4691       2.96857576      13.04103729 
 2.9251  0.5629        2.9441422      12.90286366 
 2.9793  0.6568      2.847667538      12.64407433 

 1.3542 -2.3456      2.939881757      13.04274924 
 1.4084 -2.2518      2.847667538      12.64407433 
 1.4626 -2.1579      2.441292906      11.99919219 
 1.5167 -2.0641       1.47310302      10.95071536 
 1.5709 -1.9703    -0.2551578996      9.256135571 
 1.6251 -1.8765      -2.54356716      6.629162424 
 1.6792 -1.7826     -4.392022875      2.961983343 
 1.7334 -1.6888     -4.458024332     -1.300065337 
 1.7876 -1.5950     -2.650666714     -5.236483996 
 1.8417 -1.5012    -0.3544492935     -8.202787005 
 1.8959 -1.4073      1.261641233     -10.14621641 
 1.9501 -1.3135      2.019414669     -11.27925171 
 2.0042 -1.2197      2.253818039     -11.79677402 
 2.0584 -1.1259      2.253818039     -11.79677402 
 2.1126 -1.0321      2.019414669     -11.27925171 
 2.1667 -0.9382      1.261641233     -10.14621641 
 2.2209 -0.8444    -0.3544492935     -8.202787005 
 2.2751 -0.7506     -2.650666714     -5.236483996 
 2.3293 -0.6568     -4.458024332     -1.300065337 
 2.3834 -0.5629     -4.392022875      2.961983343 
 2.4376 -0.4691      -2.54356716      6.629162424 
 2.4918 -0.3753    -0.2551578996      9.256135571 
 2.5459 -0.2815       1.47310302      10.95071536 
 2.6001 -0.1876      2.441292906      11.99919219 
 2.6543 -0.0938      2.847667538      12.64407433 
 2.7084  0.0000      2.939881757      13.04274924 
 2.7626  0.0938      2.896068436      13.28719724 
 2.8168  0.1876      2.821761595        13.428511 
 2.8709  0.2815      2.772734704      13.49344154 
 2.9251  0.3753      2.772734704      13.49344154 
 2.9793  0.4691      2.821761595        13.428511 
 3.0334  0.5629      2.896068436      13.28719724 

 1.4084 -2.4394      2.726646622      13.52574787 
 1.4626 -2.3456      2.896068436      13.28719724 
 1.5167 -2.2518        2.9441422      12.90286366 
 1.5709 -2.1579      2.675645503      12.27770518 
 1.6251 -2.0641      1.801011279      11.24374928 
 1.6792 -1.9703    0.05616333319      9.532453337 
 1.7334 -1.8765     -2.384286362      6.814908746 
 1.7876 -1.7826     -4.392022875      2.961983343 
 1.8417 -1.6888     -4.432959325         -1.50374 
 1.8959 -1.5950     -2.493880158      -5.53458627 
 1.9501 -1.5012    -0.1692595487     -8.466448023 
 2.0042 -1.4073      1.370930604     -10.29935386 
 2.0584 -1.3135      2.049488911     -11.27461456 
 2.1126 -1.2197      2.216331978     -11.57872571 
 2.1667 -1.1259      2.049488911     -11.27461456 
 2.2209 -1.0321      1.370930604     -10.29935386 
 2.2751 -0.9382    -0.1692595487     -8.466448023 
 2.3293 -0.8444     -2.493880158      -5.53458627 
 2.3834 -0.7506     -4.432959325         -1.50374 
 2.4376 -0.6568     -4.392022875      2.961983343 
 2.4918 -0.5629     -2.384286362      6.814908746 
 2.5459 -0.4691    0.05616333319      9.532453337 
 2.6001 -0.3753      1.801011279      11.24374928 
 2.6543 -0.2815      2.675645503      12.27770518 
 2.7084 -0.1876        2.9441422      12.90286366 
 2.7626 -0.0938      2.896068436      13.28719724 
 2.8168  0.0000      2.726646622      13.52574787 
 2.8709  0.0938      2.548078729      13.67027079 
 2.9251  0.1876      2.421100931      13.74819813 
 2.9793  0.2815      2.375743447      13.77284736 
 3.0334  0.3753      2.421100931      13.74819813 
 3.0876  0.4691      2.548078729      13.67027079 

 1.4626 -2.5332      2.269405012      13.82096354 
 1.5167 -2.4394      2.548078729      13.67027079 
 1.5709 -2.3456      2.821761595        13.428511 
 1.6251 -2.2518       2.96857576      13.04103729 
 1.6792 -2.1579      2.772730686      12.40544181 
 1.7334 -2.0641      1.903749027        11.336365 
 1.7876 -1.9703    0.05616333319      9.532453337 
 1.8417 -1.8765      -2.54356716      6.629162424 
 1.8959 -1.7826     -4.549504317      2.526005278 
 1.9501 -1.6888     -4.325812679     -2.101510372 
 2.0042 -1.5950     -2.165747681     -6.094304263 
 2.0584 -1.5012     0.1252320243     -8.855815308 
 2.1126 -1.4073      1.510957248     -10.47358031 
 2.1667 -1.3135       2.05095513      -11.2052055 
 2.2209 -1.2197       2.05095513      -11.2052055 
 2.2751 -1.1259      1.510957248     -10.47358031 
 2.3293 -1.0321     0.1252320243     -8.855815308 
 2.3834 -0.9382     -2.165747681     -6.094304263 
 2.4376 -0.8444     -4.325812679     -2.101510372 
 2.4918 -0.7506     -4.549504317      2.526005278 
 2.5459 -0.6568      -2.54356716      6.629162424 
 2.6001 -0.5629    0.05616333319      9.532453337 
 2.6543 -0.4691      1.903749027        11.336365 
 2.7084 -0.3753      2.772730686      12.40544181 
 2.7626 -0.2815       2.96857576      13.04103729 
 2.8168 -0.1876      2.821761595        13.428511 
 2.8709 -0.0938      2.548078729      13.67027079 
 2.9251  0.0000      2.269405012      13.82096354 
 2.9793  0.0938      2.053414112      13.90947524 
 3.0334  0.1876      1.937088859      13.95058931 
 3.0876  0.2815      1.937088859      13.95058931 
 3.1418  0.3753      2.053414112      13.90947524 

 1.5167 -2.6270      1.746799544      14.00903373 
 1.5709 -2.5332      2.053414112      13.90947524 
 1.6251 -2.4394      2.421100931      13.74819813 
 1.6792 -2.3456      2.772734704      13.49344154 
 1.7334 -2.2518      2.971606809      13.08448312 
 1.7876 -2.1579      2.772730686      12.40544181 
 1.8417 -2.0641      1.801011279      11.24374928 
 1.8959 -1.9703    -0.2551578996      9.256135571 
 1.9501 -1.8765     -3.002395143      6.057155846 
 2.0042 -1.7826     -4.783166147      1.652571891 
 2.0584 -1.6888     -4.054415983     -3.049659348 
 2.1126 -1.5950     -1.657341942      -6.84621801 
 2.1667 -1.5012     0.4973590466     -9.306446428 
 2.2209 -1.4073      1.646602087     -10.61565388 
 2.2751 -1.3135      1.969128336     -11.02113676 
 2.3293 -1.2197      1.646602087     -10.61565388 
 2.3834 -1.1259     0.4973590466     -9.306446428 
 2.4376 -1.0321     -1.657341942      -6.84621801 
 2.4918 -0.9382     -4.054415983     -3.049659348 
 2.5459 -0.8444     -4.783166147      1.652571891 
 2.6001 -0.7506     -3.002395143      6.057155846 
 2.6543 -0.6568    -0.2551578996      9.256135571 
 2.7084 -0.5629      1.801011279      11.24374928 
 2.7626 -0.4691      2.772730686      12.40544181 
 2.8168 -0.3753      2.971606809      13.08448312 
 2.8709 -0.2815      2.772734704      13.49344154 
 2.9251 -0.1876      2.421100931      13.74819813 
 2.9793 -0.0938      2.053414112      13.90947524 
 3.0334  0.0000      1.746799544      14.00903373 
 3.0876  0.0938      1.546470959       14.0634546 
 3.1418  0.1876      1.477056468      14.08078939 
 3.1960  0.2815      1.546470959       14.0634546 

 1.5709 -2.7209      1.258505507      14.13067944 
 1.6251 -2.6270      1.546470959       14.0634546 
 1.6792 -2.5332      1.937088859      13.95058931 
 1.7334 -2.4394      2.375743447      13.77284736 
 1.7876 -2.3456      2.772734704      13.49344154 
 1.8417 -2.2518       2.96857576      13.04103729 
 1.8959 -2.1579      2.675645503      12.27770518 
 1.9501 -2.0641       1.47310302      10.95071536 
 2.0042 -1.9703    -0.8897033032      8.667561199 
 2.0584 -1.8765     -3.689273439       5.05966231 
 2.1126 -1.7826     -4.933039283     0.3549819004 
 2.1667 -1.6888     -3.527849172     -4.266490372 
 2.2209 -1.5950    -0.9929839126     -7.697503575 
 2.2751 -1.5012     0.8935917647     -9.746985338 
 2.3293 -1.4073      1.727465584     -10.67181826 
 2.3834 -1.3135      1.727465584     -10.67181826 
 2.4376 -1.2197     0.8935917647     -9.746985338 
 2.4918 -1.1259    -0.9929839126     -7.697503575 
 2.5459 -1.0321     -3.527849172     -4.266490372 
 2.6001 -0.9382     -4.933039283     0.3549819004 
 2.6543 -0.8444     -3.689273439       5.05966231 
 2.7084 -0.7506    -0.8897033032      8.667561199 
 2.7626 -0.6568       1.47310302      10.95071536 
 2.8168 -0.5629      2.675645503      12.27770518 
 2.8709 -0.4691       2.96857576      13.04103729 
 2.9251 -0.3753      2.772734704      13.49344154 
 2.9793 -0.2815      2.375743447      13.77284736 
 3.0334 -0.1876      1.937088859      13.95058931 
 3.0876 -0.0938      1.546470959       14.0634546 
 3.1418  0.0000      1.258505507      14.13067944 
 3.1960  0.0938      1.106445094      14.16216414 
 3.2501  0.1876      1.106445094      14.16216414 

 1.6251 -2.8147     0.8675385879       14.2069919 
 1.6792 -2.7209      1.106445094      14.16216414 
 1.7334 -2.6270      1.477056468      14.08078939 
 1.7876 -2.5332      1.937088859      13.95058931 
 1.8417 -2.4394      2.421100931      13.74819813 
 1.8959 -2.3456      2.821761595        13.428511 
 1.9501 -2.2518        2.9441422      12.90286366 
 2.0042 -2.1579      2.441292906      11.99919219 
 2.0584 -2.0641     0.8644437848      10.40930715 
 2.1126 -1.9703     -1.845015875      7.695778157 
 2.1667 -1.8765     -4.443349526      3.592047146 
 2.2209 -1.7826     -4.789509866     -1.310213984 
 2.2751 -1.6888     -2.707390556     -5.632388547 
 2.3293 -1.5950    -0.2447011082     -8.548269378 
 2.3834 -1.5012       1.24614246     -10.11202719 
 2.4376 -1.4073      1.693740056     -10.59529632 
 2.4918 -1.3135       1.24614246     -10.11202719 
 2.5459 -1.2197    -0.2447011082     -8.548269378 
 2.6001 -1.1259     -2.707390556     -5.632388547 
 2.6543 -1.0321     -4.789509866     -1.310213984 
 2.7084 -0.9382     -4.443349526      3.592047146 
 2.7626 -0.8444     -1.845015875      7.695778157 
 2.8168 -0.7506     0.8644437848      10.40930715 
 2.8709 -0.6568      2.441292906      11.99919219 
 2.9251 -0.5629        2.9441422      12.90286366 
 2.9793 -0.4691      2.821761595        13.428511 
 3.0334 -0.3753      2.421100931      13.74819813 
 3.0876 -0.2815      1.937088859      13.95058931 
 3.1418 -0.1876      1.477056468      14.08078939 
 3.1960 -0.0938      1.106445094      14.16216414 
 3.2501  0.0000     0.8675385879       14.2069919 
 3.3043  0.0938     0.7851410364      14.22132249 

 1.6792 -2.9085     0.6160429241       14.2491195 
 1.7334 -2.8147     0.7851410364      14.22132249 
 1.7876 -2.7209      1.106445094      14.16216414 
 1.8417 -2.6270      1.546470959       14.0634546 
 1.8959 -2.5332      2.053414112      13.90947524 
 1.9501 -2.4394      2.548078729      13.67027079 
 2.0042 -2.3456      2.896068436      13.28719724 
 2.0584 -2.2518      2.847667538      12.64407433 
 2.1126 -2.1579      1.985063792      11.51823882 
 2.1667 -2.0641   -0.09769840113      9.533018931 
 2.2209 -1.9703     -3.043144995      6.244307969 
 2.2751 -1.8765     -4.986118131      1.645156933 
 2.3293 -1.7826      -4.17650782     -3.218314126 
 2.3834 -1.6888     -1.655400701     -7.007366547 
 2.4376 -1.5950     0.4813178544     -9.310456434 
 2.4918 -1.5012      1.489197035     -10.35141811 
 2.5459 -1.4073      1.489197035     -10.35141811 
 2.6001 -1.3135     0.4813178544     -9.310456434 
 2.6543 -1.2197     -1.655400701     -7.007366547 
 2.7084 -1.1259      -4.17650782     -3.218314126 
 2.7626 -1.0321     -4.986118131      1.645156933 
 2.8168 -0.9382     -3.043144995      6.244307969 
 2.8709 -0.8444   -0.09769840113      9.533018931 
 2.9251 -0.7506      1.985063792      11.51823882 
 2.9793 -0.6568      2.847667538      12.64407433 
 3.0334 -0.5629      2.896068436      13.28719724 
 3.0876 -0.4691      2.548078729      13.67027079 
 3.1418 -0.3753      2.053414112      13.90947524 
 3.1960 -0.2815      1.546470959       14.0634546 
 3.2501 -0.1876      1.106445094      14.16216414 
 3.3043 -0.0938     0.7851410364      14.22132249 
 3.3585  0.0000     0.6160429241       14.2491195 
