# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1005  0.6530     0.3493177778     -4.259792949 
 2.1544  0.7463     0.3410789813     -4.223802199 
 2.2082  0.8396     0.3493177778     -4.259792949 
 2.2621  0.9329      0.373701298     -4.361926586 
 2.3160  1.0262     0.4126894522     -4.513761124 
 2.3698  1.1195     0.4624089779     -4.691233002 
 2.4237  1.2127      0.515983101     -4.866870499 
 2.4775  1.3060     0.5642658665     -5.014278546 
 2.5314  1.3993     0.5979287114     -5.111988547 

 0.9156 -1.5859      0.550739391     -4.969525401 
 0.9695 -1.4926     0.5979287114     -5.111988547 
 1.0233 -1.3993     0.6155324707     -5.182788538 
 1.0772 -1.3060     0.6100756807     -5.187701412 
 1.1311 -1.2127     0.5911581769     -5.140768827 
 1.1849 -1.1195     0.5681290096     -5.062119492 
 1.2388 -1.0262     0.5477690066     -4.974924189 
 1.2926 -0.9329     0.5335801104     -4.901639006 
 1.3465 -0.8396     0.5265270649     -4.860071392 
 1.4004 -0.7463     0.5265270649     -4.860071392 
 1.4542 -0.6530     0.5335801104     -4.901639006 
 1.5081 -0.5597     0.5477690066     -4.974924189 
 1.5619 -0.4664     0.5681290096     -5.062119492 
 1.6158 -0.3732     0.5911581769     -5.140768827 
 1.6697 -0.2799     0.6100756807     -5.187701412 
 1.7235 -0.1866     0.6155324707     -5.182788538 
 1.7774 -0.0933     0.5979287114     -5.111988547 
 1.8312  0.0000      0.550739391     -4.969525401 
 1.8851  0.0933     0.4734908164     -4.759262521 
 1.9389  0.1866      0.372981516     -4.495212961 
 1.9928  0.2799     0.2618731578     -4.200850001 
 2.0467  0.3732     0.1550707874     -3.906793209 
 2.1005  0.4664    0.06569544379     -3.646792934 
 2.1544  0.5597   0.002634215753     -3.452597169 
 2.2082  0.6530   -0.02964067489     -3.348801856 
 2.2621  0.7463   -0.02964067489     -3.348801856 
 2.3160  0.8396   0.002634215753     -3.452597169 
 2.3698  0.9329    0.06569544379     -3.646792934 
 2.4237  1.0262     0.1550707874     -3.906793209 
 2.4775  1.1195     0.2618731578     -4.200850001 
 2.5314  1.2127      0.372981516     -4.495212961 
 2.5853  1.3060     0.4734908164     -4.759262521 

 0.9695 -1.6792     0.3356267253     -4.425414833 
 1.0233 -1.5859     0.4734908164     -4.759262521 
 1.0772 -1.4926     0.5642658665     -5.014278546 
 1.1311 -1.3993     0.6100756807     -5.187701412 
 1.1849 -1.3060      0.621842365     -5.286744669 
 1.2388 -1.2127     0.6139448559     -5.326215208 
 1.2926 -1.1195     0.5990852404     -5.325627168 
 1.3465 -1.0262     0.5854588624     -5.305836311 
 1.4004 -0.9329     0.5767450418     -5.285377477 
 1.4542 -0.8396     0.5738310138     -5.277036767 
 1.5081 -0.7463     0.5767450418     -5.285377477 
 1.5619 -0.6530     0.5854588624     -5.305836311 
 1.6158 -0.5597     0.5990852404     -5.325627168 
 1.6697 -0.4664     0.6139448559     -5.326215208 
 1.7235 -0.3732      0.621842365     -5.286744669 
 1.7774 -0.2799     0.6100756807     -5.187701412 
 1.8312 -0.1866     0.5642658665     -5.014278546 
 1.8851 -0.0933     0.4734908164     -4.759262521 
 1.9389  0.0000     0.3356267253     -4.425414833 
 1.9928  0.0933      0.160192026     -4.027095008 
 2.0467  0.1866   -0.03325702949     -3.590456966 
 2.1005  0.2799    -0.2206798833     -3.151432663 
 2.1544  0.3732    -0.3803799102     -2.751303762 
 2.2082  0.4664    -0.4981542442      -2.43068724 
 2.2621  0.5597    -0.5685638483     -2.223429819 
 2.3160  0.6530    -0.5917614843     -2.151769136 
 2.3698  0.7463    -0.5685638483     -2.223429819 
 2.4237  0.8396    -0.4981542442      -2.43068724 
 2.4775  0.9329    -0.3803799102     -2.751303762 
 2.5314  1.0262    -0.2206798833     -3.151432663 
 2.5853  1.1195   -0.03325702949     -3.590456966 
 2.6391  1.2127      0.160192026     -4.027095008 

 1.0233 -1.7725    -0.1066362331      -3.47744048 
 1.0772 -1.6792      0.160192026     -4.027095008 
 1.1311 -1.5859      0.372981516     -4.495212961 
 1.1849 -1.4926      0.515983101     -4.866870499 
 1.2388 -1.3993     0.5911581769     -5.140768827 
 1.2926 -1.3060     0.6139448559     -5.326215208 
 1.3465 -1.2127     0.6054089788      -5.43950717 
 1.4004 -1.1195     0.5847999374      -5.50025127 
 1.4542 -1.0262     0.5654202553     -5.527687273 
 1.5081 -0.9329     0.5543675325     -5.537151038 
 1.5619 -0.8396     0.5543675325     -5.537151038 
 1.6158 -0.7463     0.5654202553     -5.527687273 
 1.6697 -0.6530     0.5847999374      -5.50025127 
 1.7235 -0.5597     0.6054089788      -5.43950717 
 1.7774 -0.4664     0.6139448559     -5.326215208 
 1.8312 -0.3732     0.5911581769     -5.140768827 
 1.8851 -0.2799      0.515983101     -4.866870499 
 1.9389 -0.1866      0.372981516     -4.495212961 
 1.9928 -0.0933      0.160192026     -4.027095008 
 2.0467  0.0000    -0.1066362331      -3.47744048 
 2.1005  0.0933    -0.3962600274      -2.87600181 
 2.1544  0.1866    -0.6704512744     -2.265424903 
 2.2082  0.2799    -0.8962719453     -1.695880029 
 2.2621  0.3732     -1.056877144     -1.217540488 
 2.3160  0.4664       -1.1535771    -0.8732339738 
 2.3698  0.5597     -1.197378367    -0.6933250492 
 2.4237  0.6530     -1.197378367    -0.6933250492 
 2.4775  0.7463       -1.1535771    -0.8732339738 
 2.5314  0.8396     -1.056877144     -1.217540488 
 2.5853  0.9329    -0.8962719453     -1.695880029 
 2.6391  1.0262    -0.6704512744     -2.265424903 
 2.6930  1.1195    -0.3962600274      -2.87600181 

 1.0772 -1.8658    -0.7765915827     -2.092331229 
 1.1311 -1.7725    -0.3962600274      -2.87600181 
 1.1849 -1.6792   -0.03325702949     -3.590456966 
 1.2388 -1.5859     0.2618731578     -4.200850001 
 1.2926 -1.4926     0.4624089779     -4.691233002 
 1.3465 -1.3993     0.5681290096     -5.062119492 
 1.4004 -1.3060     0.5990852404     -5.325627168 
 1.4542 -1.2127     0.5847999374      -5.50025127 
 1.5081 -1.1195     0.5538260749     -5.606217659 
 1.5619 -1.0262     0.5272875652     -5.661495037 
 1.6158 -0.9329     0.5171863293     -5.678450654 
 1.6697 -0.8396     0.5272875652     -5.661495037 
 1.7235 -0.7463     0.5538260749     -5.606217659 
 1.7774 -0.6530     0.5847999374      -5.50025127 
 1.8312 -0.5597     0.5990852404     -5.325627168 
 1.8851 -0.4664     0.5681290096     -5.062119492 
 1.9389 -0.3732     0.4624089779     -4.691233002 
 1.9928 -0.2799     0.2618731578     -4.200850001 
 2.0467 -0.1866   -0.03325702949     -3.590456966 
 2.1005 -0.0933    -0.3962600274      -2.87600181 
 2.1544  0.0000    -0.7765915827     -2.092331229 
 2.2082  0.0933     -1.114668275     -1.291065285 
 2.2621  0.1866     -1.366206646    -0.5332579816 
 2.3160  0.2799     -1.520188856     0.1211237127 
 2.3698  0.3732      -1.59543235     0.6225045474 
 2.4237  0.4664     -1.622986582      0.936291341 
 2.4775  0.5597     -1.628864307      1.042954395 
 2.5314  0.6530     -1.622986582      0.936291341 
 2.5853  0.7463      -1.59543235     0.6225045474 
 2.6391  0.8396     -1.520188856     0.1211237127 
 2.6930  0.9329     -1.366206646    -0.5332579816 
 2.7468  1.0262     -1.114668275     -1.291065285 

 1.1311 -1.9590     -1.468281885    -0.2925164829 
 1.1849 -1.8658     -1.114668275     -1.291065285 
 1.2388 -1.7725    -0.6704512744     -2.265424903 
 1.2926 -1.6792    -0.2206798833     -3.151432663 
 1.3465 -1.5859     0.1550707874     -3.906793209 
 1.4004 -1.4926     0.4126894522     -4.513761124 
 1.4542 -1.3993     0.5477690066     -4.974924189 
 1.5081 -1.3060     0.5854588624     -5.305836311 
 1.5619 -1.2127     0.5654202553     -5.527687273 
 1.6158 -1.1195     0.5272875652     -5.661495037 
 1.6697 -1.0262     0.5006258709     -5.723839124 
 1.7235 -0.9329     0.5006258709     -5.723839124 
 1.7774 -0.8396     0.5272875652     -5.661495037 
 1.8312 -0.7463     0.5654202553     -5.527687273 
 1.8851 -0.6530     0.5854588624     -5.305836311 
 1.9389 -0.5597     0.5477690066     -4.974924189 
 1.9928 -0.4664     0.4126894522     -4.513761124 
 2.0467 -0.3732     0.1550707874     -3.906793209 
 2.1005 -0.2799    -0.2206798833     -3.151432663 
 2.1544 -0.1866    -0.6704512744     -2.265424903 
 2.2082 -0.0933     -1.114668275     -1.291065285 
 2.2621  0.0000     -1.468281885    -0.2925164829 
 2.3160  0.0933     -1.682880687      0.655529453 
 2.3698  0.1866     -1.762998018      1.483580738 
 2.4237  0.2799     -1.751036184      2.138998122 
 2.4775  0.3732     -1.702526779      2.589062239 
 2.5314  0.4664     -1.665016919      2.817231478 
 2.5853  0.5597     -1.665016919      2.817231478 
 2.6391  0.6530     -1.702526779      2.589062239 
 2.6930  0.7463     -1.751036184      2.138998122 
 2.7468  0.8396     -1.762998018      1.483580738 
 2.8007  0.9329     -1.682880687      0.655529453 

 1.1849 -2.0523     -1.801951637       1.77927755 
 1.2388 -1.9590     -1.682880687      0.655529453 
 1.2926 -1.8658     -1.366206646    -0.5332579816 
 1.3465 -1.7725    -0.8962719453     -1.695880029 
 1.4004 -1.6792    -0.3803799102     -2.751303762 
 1.4542 -1.5859    0.06569544379     -3.646792934 
 1.5081 -1.4926      0.373701298     -4.361926586 
 1.5619 -1.3993     0.5335801104     -4.901639006 
 1.6158 -1.3060     0.5767450418     -5.285377477 
 1.6697 -1.2127     0.5543675325     -5.537151038 
 1.7235 -1.1195     0.5171863293     -5.678450654 
 1.7774 -1.0262     0.5006258709     -5.723839124 
 1.8312 -0.9329     0.5171863293     -5.678450654 
 1.8851 -0.8396     0.5543675325     -5.537151038 
 1.9389 -0.7463     0.5767450418     -5.285377477 
 1.9928 -0.6530     0.5335801104     -4.901639006 
 2.0467 -0.5597      0.373701298     -4.361926586 
 2.1005 -0.4664    0.06569544379     -3.646792934 
 2.1544 -0.3732    -0.3803799102     -2.751303762 
 2.2082 -0.2799    -0.8962719453     -1.695880029 
 2.2621 -0.1866     -1.366206646    -0.5332579816 
 2.3160 -0.0933     -1.682880687      0.655529453 
 2.3698  0.0000     -1.801951637       1.77927755 
 2.4237  0.0933     -1.749076336      2.759407258 
 2.4775  0.1866     -1.594571442      3.544030832 
 2.5314  0.2799     -1.418979154      4.108390281 
 2.5853  0.3732     -1.287432905      4.446038258 
 2.6391  0.4664     -1.239302487      4.558164141 
 2.6930  0.5597     -1.287432905      4.446038258 
 2.7468  0.6530     -1.418979154      4.108390281 
 2.8007  0.7463     -1.594571442      3.544030832 
 2.8546  0.8396     -1.749076336      2.759407258 

 1.2388 -2.1456     -1.532156315      3.861138205 
 1.2926 -2.0523     -1.749076336      2.759407258 
 1.3465 -1.9590     -1.762998018      1.483580738 
 1.4004 -1.8658     -1.520188856     0.1211237127 
 1.4542 -1.7725     -1.056877144     -1.217540488 
 1.5081 -1.6792    -0.4981542442      -2.43068724 
 1.5619 -1.5859   0.002634215753     -3.452597169 
 1.6158 -1.4926     0.3493177778     -4.259792949 
 1.6697 -1.3993     0.5265270649     -4.860071392 
 1.7235 -1.3060     0.5738310138     -5.277036767 
 1.7774 -1.2127     0.5543675325     -5.537151038 
 1.8312 -1.1195     0.5272875652     -5.661495037 
 1.8851 -1.0262     0.5272875652     -5.661495037 
 1.9389 -0.9329     0.5543675325     -5.537151038 
 1.9928 -0.8396     0.5738310138     -5.277036767 
 2.0467 -0.7463     0.5265270649     -4.860071392 
 2.1005 -0.6530     0.3493177778     -4.259792949 
 2.1544 -0.5597   0.002634215753     -3.452597169 
 2.2082 -0.4664    -0.4981542442      -2.43068724 
 2.2621 -0.3732     -1.056877144     -1.217540488 
 2.3160 -0.2799     -1.520188856     0.1211237127 
 2.3698 -0.1866     -1.762998018      1.483580738 
 2.4237 -0.0933     -1.749076336      2.759407258 
 2.4775  0.0000     -1.532156315      3.861138205 
 2.5314  0.0933     -1.215262153      4.740719359 
 2.5853  0.1866    -0.8998933354      5.385578082 
 2.6391  0.2799    -0.6578222695      5.803600235 
 2.6930  0.3732    -0.5286699514      6.008142733 
 2.7468  0.4664    -0.5286699514      6.008142733 
 2.8007  0.5597    -0.6578222695      5.803600235 
 2.8546  0.6530    -0.8998933354      5.385578082 
 2.9084  0.7463     -1.215262153      4.740719359 

 1.2926 -2.2389     -0.751051978      5.686244164 
 1.3465 -2.1456     -1.215262153      4.740719359 
 1.4004 -2.0523     -1.594571442      3.544030832 
 1.4542 -1.9590     -1.751036184      2.138998122 
 1.5081 -1.8658      -1.59543235     0.6225045474 
 1.5619 -1.7725       -1.1535771    -0.8732339738 
 1.6158 -1.6792    -0.5685638483     -2.223429819 
 1.6697 -1.5859   -0.02964067489     -3.348801856 
 1.7235 -1.4926     0.3410789813     -4.223802199 
 1.7774 -1.3993     0.5265270649     -4.860071392 
 1.8312 -1.3060     0.5767450418     -5.285377477 
 1.8851 -1.2127     0.5654202553     -5.527687273 
 1.9389 -1.1195     0.5538260749     -5.606217659 
 1.9928 -1.0262     0.5654202553     -5.527687273 
 2.0467 -0.9329     0.5767450418     -5.285377477 
 2.1005 -0.8396     0.5265270649     -4.860071392 
 2.1544 -0.7463     0.3410789813     -4.223802199 
 2.2082 -0.6530   -0.02964067489     -3.348801856 
 2.2621 -0.5597    -0.5685638483     -2.223429819 
 2.3160 -0.4664       -1.1535771    -0.8732339738 
 2.3698 -0.3732      -1.59543235     0.6225045474 
 2.4237 -0.2799     -1.751036184      2.138998122 
 2.4775 -0.1866     -1.594571442      3.544030832 
 2.5314 -0.0933     -1.215262153      4.740719359 
 2.5853  0.0000     -0.751051978      5.686244164 
 2.6391  0.0933    -0.3182768509      6.381781103 
 2.6930  0.1866    0.01490611764      6.850506713 
 2.7468  0.2799     0.2197946129      7.118957362 
 2.8007  0.3732     0.2884411607      7.206183861 
 2.8546  0.4664     0.2197946129      7.118957362 
 2.9084  0.5597    0.01490611764      6.850506713 
 2.9623  0.6530    -0.3182768509      6.381781103 

 1.3465 -2.3322     0.1984291513      7.111038141 
 1.4004 -2.2389    -0.3182768509      6.381781103 
 1.4542 -2.1456    -0.8998933354      5.385578082 
 1.5081 -2.0523     -1.418979154      4.108390281 
 1.5619 -1.9590     -1.702526779      2.589062239 
 1.6158 -1.8658     -1.622986582      0.936291341 
 1.6697 -1.7725     -1.197378367    -0.6933250492 
 1.7235 -1.6792    -0.5917614843     -2.151769136 
 1.7774 -1.5859   -0.02964067489     -3.348801856 
 1.8312 -1.4926     0.3493177778     -4.259792949 
 1.8851 -1.3993     0.5335801104     -4.901639006 
 1.9389 -1.3060     0.5854588624     -5.305836311 
 1.9928 -1.2127     0.5847999374      -5.50025127 
 2.0467 -1.1195     0.5847999374      -5.50025127 
 2.1005 -1.0262     0.5854588624     -5.305836311 
 2.1544 -0.9329     0.5335801104     -4.901639006 
 2.2082 -0.8396     0.3493177778     -4.259792949 
 2.2621 -0.7463   -0.02964067489     -3.348801856 
 2.3160 -0.6530    -0.5917614843     -2.151769136 
 2.3698 -0.5597     -1.197378367    -0.6933250492 
 2.4237 -0.4664     -1.622986582      0.936291341 
 2.4775 -0.3732     -1.702526779      2.589062239 
 2.5314 -0.2799     -1.418979154      4.108390281 
 2.5853 -0.1866    -0.8998933354      5.385578082 
 2.6391 -0.0933    -0.3182768509      6.381781103 
 2.6930  0.0000     0.1984291513      7.111038141 
 2.7468  0.0933      0.590577491      7.610786203 
 2.8007  0.1866     0.8452877344      7.919750963 
 2.8546  0.2799     0.9689818892      8.066777418 
 2.9084  0.3732     0.9689818892      8.066777418 
 2.9623  0.4664     0.8452877344      7.919750963 
 3.0161  0.5597      0.590577491      7.610786203 

 1.4004 -2.4255      1.017064762      8.134352865 
 1.4542 -2.3322      0.590577491      7.610786203 
 1.5081 -2.2389    0.01490611764      6.850506713 
 1.5619 -2.1456    -0.6578222695      5.803600235 
 1.6158 -2.0523     -1.287432905      4.446038258 
 1.6697 -1.9590     -1.665016919      2.817231478 
 1.7235 -1.8658     -1.628864307      1.042954395 
 1.7774 -1.7725     -1.197378367    -0.6933250492 
 1.8312 -1.6792    -0.5685638483     -2.223429819 
 1.8851 -1.5859   0.002634215753     -3.452597169 
 1.9389 -1.4926      0.373701298     -4.361926586 
 1.9928 -1.3993     0.5477690066     -4.974924189 
 2.0467 -1.3060     0.5990852404     -5.325627168 
 2.1005 -1.2127     0.6054089788      -5.43950717 
 2.1544 -1.1195     0.5990852404     -5.325627168 
 2.2082 -1.0262     0.5477690066     -4.974924189 
 2.2621 -0.9329      0.373701298     -4.361926586 
 2.3160 -0.8396   0.002634215753     -3.452597169 
 2.3698 -0.7463    -0.5685638483     -2.223429819 
 2.4237 -0.6530     -1.197378367    -0.6933250492 
 2.4775 -0.5597     -1.628864307      1.042954395 
 2.5314 -0.4664     -1.665016919      2.817231478 
 2.5853 -0.3732     -1.287432905      4.446038258 
 2.6391 -0.2799    -0.6578222695      5.803600235 
 2.6930 -0.1866    0.01490611764      6.850506713 
 2.7468 -0.0933      0.590577491      7.610786203 
 2.8007  0.0000      1.017064762      8.134352865 
 2.8546  0.0933      1.296968756      8.470811469 
 2.9084  0.1866       1.45195933      8.657739194 
 2.9623  0.2799      1.501215754      8.717587443 
 3.0161  0.3732       1.45195933      8.657739194 
 3.0700  0.4664      1.296968756      8.470811469 

 1.4542 -2.5188      1.589365882      8.831758572 
 1.5081 -2.4255      1.296968756      8.470811469 
 1.5619 -2.3322     0.8452877344      7.919750963 
 1.6158 -2.2389     0.2197946129      7.118957362 
 1.6697 -2.1456    -0.5286699514      6.008142733 
 1.7235 -2.0523     -1.239302487      4.558164141 
 1.7774 -1.9590     -1.665016919      2.817231478 
 1.8312 -1.8658     -1.622986582      0.936291341 
 1.8851 -1.7725       -1.1535771    -0.8732339738 
 1.9389 -1.6792    -0.4981542442      -2.43068724 
 1.9928 -1.5859    0.06569544379     -3.646792934 
 2.0467 -1.4926     0.4126894522     -4.513761124 
 2.1005 -1.3993     0.5681290096     -5.062119492 
 2.1544 -1.3060     0.6139448559     -5.326215208 
 2.2082 -1.2127     0.6139448559     -5.326215208 
 2.2621 -1.1195     0.5681290096     -5.062119492 
 2.3160 -1.0262     0.4126894522     -4.513761124 
 2.3698 -0.9329    0.06569544379     -3.646792934 
 2.4237 -0.8396    -0.4981542442      -2.43068724 
 2.4775 -0.7463       -1.1535771    -0.8732339738 
 2.5314 -0.6530     -1.622986582      0.936291341 
 2.5853 -0.5597     -1.665016919      2.817231478 
 2.6391 -0.4664     -1.239302487      4.558164141 
 2.6930 -0.3732    -0.5286699514      6.008142733 
 2.7468 -0.2799     0.2197946129      7.118957362 
 2.8007 -0.1866     0.8452877344      7.919750963 
 2.8546 -0.0933      1.296968756      8.470811469 
 2.9084  0.0000      1.589365882      8.831758572 
 2.9623  0.0933       1.75778422      9.048268603 
 3.0161  0.1866      1.833442602      9.149545945 
 3.0700  0.2799      1.833442602      9.149545945 
 3.1239  0.3732       1.75778422      9.048268603 

 1.5081 -2.6121      1.932908432      9.292263534 
 1.5619 -2.5188       1.75778422      9.048268603 
 1.6158 -2.4255       1.45195933      8.657739194 
 1.6697 -2.3322     0.9689818892      8.066777418 
 1.7235 -2.2389     0.2884411607      7.206183861 
 1.7774 -2.1456    -0.5286699514      6.008142733 
 1.8312 -2.0523     -1.287432905      4.446038258 
 1.8851 -1.9590     -1.702526779      2.589062239 
 1.9389 -1.8658      -1.59543235     0.6225045474 
 1.9928 -1.7725     -1.056877144     -1.217540488 
 2.0467 -1.6792    -0.3803799102     -2.751303762 
 2.1005 -1.5859     0.1550707874     -3.906793209 
 2.1544 -1.4926     0.4624089779     -4.691233002 
 2.2082 -1.3993     0.5911581769     -5.140768827 
 2.2621 -1.3060      0.621842365     -5.286744669 
 2.3160 -1.2127     0.5911581769     -5.140768827 
 2.3698 -1.1195     0.4624089779     -4.691233002 
 2.4237 -1.0262     0.1550707874     -3.906793209 
 2.4775 -0.9329    -0.3803799102     -2.751303762 
 2.5314 -0.8396     -1.056877144     -1.217540488 
 2.5853 -0.7463      -1.59543235     0.6225045474 
 2.6391 -0.6530     -1.702526779      2.589062239 
 2.6930 -0.5597     -1.287432905      4.446038258 
 2.7468 -0.4664    -0.5286699514      6.008142733 
 2.8007 -0.3732     0.2884411607      7.206183861 
 2.8546 -0.2799     0.9689818892      8.066777418 
 2.9084 -0.1866       1.45195933      8.657739194 
 2.9623 -0.0933       1.75778422      9.048268603 
 3.0161  0.0000      1.932908432      9.292263534 
 3.0700  0.0933      2.019769096      9.425510459 
 3.1239  0.1866      2.045652655      9.467828435 
 3.1777  0.2799      2.019769096      9.425510459 

 1.5619 -2.7053      2.112933831      9.588456121 
 1.6158 -2.6121      2.019769096      9.425510459 
 1.6697 -2.5188      1.833442602      9.149545945 
 1.7235 -2.4255      1.501215754      8.717587443 
 1.7774 -2.3322     0.9689818892      8.066777418 
 1.8312 -2.2389     0.2197946129      7.118957362 
 1.8851 -2.1456    -0.6578222695      5.803600235 
 1.9389 -2.0523     -1.418979154      4.108390281 
 1.9928 -1.9590     -1.751036184      2.138998122 
 2.0467 -1.8658     -1.520188856     0.1211237127 
 2.1005 -1.7725    -0.8962719453     -1.695880029 
 2.1544 -1.6792    -0.2206798833     -3.151432663 
 2.2082 -1.5859     0.2618731578     -4.200850001 
 2.2621 -1.4926      0.515983101     -4.866870499 
 2.3160 -1.3993     0.6100756807     -5.187701412 
 2.3698 -1.3060     0.6100756807     -5.187701412 
 2.4237 -1.2127      0.515983101     -4.866870499 
 2.4775 -1.1195     0.2618731578     -4.200850001 
 2.5314 -1.0262    -0.2206798833     -3.151432663 
 2.5853 -0.9329    -0.8962719453     -1.695880029 
 2.6391 -0.8396     -1.520188856     0.1211237127 
 2.6930 -0.7463     -1.751036184      2.138998122 
 2.7468 -0.6530     -1.418979154      4.108390281 
 2.8007 -0.5597    -0.6578222695      5.803600235 
 2.8546 -0.4664     0.2197946129      7.118957362 
 2.9084 -0.3732     0.9689818892      8.066777418 
 2.9623 -0.2799      1.501215754      8.717587443 
 3.0161 -0.1866      1.833442602      9.149545945 
 3.0700 -0.0933      2.019769096      9.425510459 
 3.1239  0.0000      2.112933831      9.588456121 
 3.1777  0.0933      2.150193158      9.664029135 
 3.2316  0.1866      2.150193158      9.664029135 

 1.6158 -2.7986      2.194191091      9.770347309 
 1.6697 -2.7053      2.150193158      9.664029135 
 1.7235 -2.6121      2.045652655      9.467828435 
 1.7774 -2.5188      1.833442602      9.149545945 
 1.8312 -2.4255       1.45195933      8.657739194 
 1.8851 -2.3322     0.8452877344      7.919750963 
 1.9389 -2.2389    0.01490611764      6.850506713 
 1.9928 -2.1456    -0.8998933354      5.385578082 
 2.0467 -2.0523     -1.594571442      3.544030832 
 2.1005 -1.9590     -1.762998018      1.483580738 
 2.1544 -1.8658     -1.366206646    -0.5332579816 
 2.2082 -1.7725    -0.6704512744     -2.265424903 
 2.2621 -1.6792   -0.03325702949     -3.590456966 
 2.3160 -1.5859      0.372981516     -4.495212961 
 2.3698 -1.4926     0.5642658665     -5.014278546 
 2.4237 -1.3993     0.6155324707     -5.182788538 
 2.4775 -1.3060     0.5642658665     -5.014278546 
 2.5314 -1.2127      0.372981516     -4.495212961 
 2.5853 -1.1195   -0.03325702949     -3.590456966 
 2.6391 -1.0262    -0.6704512744     -2.265424903 
 2.6930 -0.9329     -1.366206646    -0.5332579816 
 2.7468 -0.8396     -1.762998018      1.483580738 
 2.8007 -0.7463     -1.594571442      3.544030832 
 2.8546 -0.6530    -0.8998933354      5.385578082 
 2.9084 -0.5597    0.01490611764      6.850506713 
 2.9623 -0.4664     0.8452877344      7.919750963 
 3.0161 -0.3732       1.45195933      8.657739194 
 3.0700 -0.2799      1.833442602      9.149545945 
 3.1239 -0.1866      2.045652655      9.467828435 
 3.1777 -0.0933      2.150193158      9.664029135 
 3.2316  0.0000      2.194191091      9.770347309 
 3.2854  0.0933      2.205784481      9.803994639 

 1.6697 -2.8919      2.224353516      9.868702261 
 1.7235 -2.7986      2.205784481      9.803994639 
 1.7774 -2.7053      2.150193158      9.664029135 
 1.8312 -2.6121      2.019769096      9.425510459 
 1.8851 -2.5188       1.75778422      9.048268603 
 1.9389 -2.4255      1.296968756      8.470811469 
 1.9928 -2.3322      0.590577491      7.610786203 
 2.0467 -2.2389    -0.3182768509      6.381781103 
 2.1005 -2.1456     -1.215262153      4.740719359 
 2.1544 -2.0523     -1.749076336      2.759407258 
 2.2082 -1.9590     -1.682880687      0.655529453 
 2.2621 -1.8658     -1.114668275     -1.291065285 
 2.3160 -1.7725    -0.3962600274      -2.87600181 
 2.3698 -1.6792      0.160192026     -4.027095008 
 2.4237 -1.5859     0.4734908164     -4.759262521 
 2.4775 -1.4926     0.5979287114     -5.111988547 
 2.5314 -1.3993     0.5979287114     -5.111988547 
 2.5853 -1.3060     0.4734908164     -4.759262521 
 2.6391 -1.2127      0.160192026     -4.027095008 
 2.6930 -1.1195    -0.3962600274      -2.87600181 
 2.7468 -1.0262     -1.114668275     -1.291065285 
 2.8007 -0.9329     -1.682880687      0.655529453 
 2.8546 -0.8396     -1.749076336      2.759407258 
 2.9084 -0.7463     -1.215262153      4.740719359 
 2.9623 -0.6530    -0.3182768509      6.381781103 
 3.0161 -0.5597      0.590577491      7.610786203 
 3.0700 -0.4664      1.296968756      8.470811469 
 3.1239 -0.3732       1.75778422      9.048268603 
 3.1777 -0.2799      2.019769096      9.425510459 
 3.2316 -0.1866      2.150193158      9.664029135 
 3.2854 -0.0933      2.205784481      9.803994639 
 3.3393  0.0000      2.224353516      9.868702261 
