# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.0655933455e+00 -4.4000070879e-02 2.0403065194e+00 -3.5339145547e+00 2.0403065194e+00 3.5339145547e+00 
21300 5.0653865633e+00 -4.3973663098e-02 2.0413848855e+00 -3.5357823394e+00 2.0413848855e+00 3.5357823394e+00 
21400 5.0651799608e+00 -4.3944059494e-02 2.0424620348e+00 -3.5376480168e+00 2.0424620348e+00 3.5376480168e+00 
21500 5.0649735463e+00 -4.3911298934e-02 2.0435378911e+00 -3.5395114547e+00 2.0435378911e+00 3.5395114547e+00 
21600 5.0647673279e+00 -4.3875420243e-02 2.0446123793e+00 -3.5413725227e+00 2.0446123793e+00 3.5413725227e+00 
21700 5.0645613140e+00 -4.3836462201e-02 2.0456854251e+00 -3.5432310926e+00 2.0456854251e+00 3.5432310926e+00 
21800 5.0643555131e+00 -4.3794463543e-02 2.0467569556e+00 -3.5450870379e+00 2.0467569556e+00 3.5450870379e+00 
21900 5.0641499338e+00 -4.3749462959e-02 2.0478268989e+00 -3.5469402340e+00 2.0478268989e+00 3.5469402340e+00 
22000 5.0639445847e+00 -4.3701499089e-02 2.0488951841e+00 -3.5487905583e+00 2.0488951841e+00 3.5487905583e+00 
22100 5.0637394747e+00 -4.3650610526e-02 2.0499617416e+00 -3.5506378900e+00 2.0499617416e+00 3.5506378900e+00 
22200 5.0635346125e+00 -4.3596835812e-02 2.0510265026e+00 -3.5524821102e+00 2.0510265026e+00 3.5524821102e+00 
22300 5.0633300072e+00 -4.3540213434e-02 2.0520893996e+00 -3.5543231018e+00 2.0520893996e+00 3.5543231018e+00 
22400 5.0631256676e+00 -4.3480781829e-02 2.0531503661e+00 -3.5561607497e+00 2.0531503661e+00 3.5561607497e+00 
22500 5.0629216030e+00 -4.3418579375e-02 2.0542093367e+00 -3.5579949406e+00 2.0542093367e+00 3.5579949406e+00 
22600 5.0627178224e+00 -4.3353644393e-02 2.0552662470e+00 -3.5598255629e+00 2.0552662470e+00 3.5598255629e+00 
22700 5.0625143352e+00 -4.3286015143e-02 2.0563210337e+00 -3.5616525071e+00 2.0563210337e+00 3.5616525071e+00 
22800 5.0623111505e+00 -4.3215729823e-02 2.0573736346e+00 -3.5634756653e+00 2.0573736346e+00 3.5634756653e+00 
22900 5.0621082778e+00 -4.3142826565e-02 2.0584239884e+00 -3.5652949314e+00 2.0584239884e+00 3.5652949314e+00 
23000 5.0619057264e+00 -4.3067343435e-02 2.0594720350e+00 -3.5671102014e+00 2.0594720350e+00 3.5671102014e+00 
23100 5.0617035057e+00 -4.2989318428e-02 2.0605177153e+00 -3.5689213728e+00 2.0605177153e+00 3.5689213728e+00 
23200 5.0615016253e+00 -4.2908789465e-02 2.0615609712e+00 -3.5707283450e+00 2.0615609712e+00 3.5707283450e+00 
23300 5.0613000947e+00 -4.2825794394e-02 2.0626017456e+00 -3.5725310191e+00 2.0626017456e+00 3.5725310191e+00 
23400 5.0610989235e+00 -4.2740370983e-02 2.0636399825e+00 -3.5743292982e+00 2.0636399825e+00 3.5743292982e+00 
23500 5.0608981212e+00 -4.2652556919e-02 2.0646756269e+00 -3.5761230869e+00 2.0646756269e+00 3.5761230869e+00 
23600 5.0606976975e+00 -4.2562389803e-02 2.0657086248e+00 -3.5779122917e+00 2.0657086248e+00 3.5779122917e+00 
23700 5.0604976619e+00 -4.2469907152e-02 2.0667389232e+00 -3.5796968209e+00 2.0667389232e+00 3.5796968209e+00 
23800 5.0602980243e+00 -4.2375146388e-02 2.0677664701e+00 -3.5814765844e+00 2.0677664701e+00 3.5814765844e+00 
23900 5.0600987943e+00 -4.2278144842e-02 2.0687912145e+00 -3.5832514938e+00 2.0687912145e+00 3.5832514938e+00 
24000 5.0598999816e+00 -4.2178939746e-02 2.0698131065e+00 -3.5850214627e+00 2.0698131065e+00 3.5850214627e+00 
24100 5.0597015958e+00 -4.2077568233e-02 2.0708320970e+00 -3.5867864060e+00 2.0708320970e+00 3.5867864060e+00 
24200 5.0595036468e+00 -4.1974067329e-02 2.0718481381e+00 -3.5885462407e+00 2.0718481381e+00 3.5885462407e+00 
24300 5.0593061443e+00 -4.1868473954e-02 2.0728611825e+00 -3.5903008852e+00 2.0728611825e+00 3.5903008852e+00 
24400 5.0591090979e+00 -4.1760824917e-02 2.0738711844e+00 -3.5920502597e+00 2.0738711844e+00 3.5920502597e+00 
24500 5.0589125174e+00 -4.1651156910e-02 2.0748780985e+00 -3.5937942860e+00 2.0748780985e+00 3.5937942860e+00 
24600 5.0587164125e+00 -4.1539506507e-02 2.0758818806e+00 -3.5955328878e+00 2.0758818806e+00 3.5955328878e+00 
24700 5.0585207930e+00 -4.1425910161e-02 2.0768824877e+00 -3.5972659901e+00 2.0768824877e+00 3.5972659901e+00 
24800 5.0583256684e+00 -4.1310404197e-02 2.0778798774e+00 -3.5989935197e+00 2.0778798774e+00 3.5989935197e+00 
24900 5.0581310486e+00 -4.1193024810e-02 2.0788740084e+00 -3.6007154051e+00 2.0788740084e+00 3.6007154051e+00 
25000 5.0579369431e+00 -4.1073808061e-02 2.0798648404e+00 -3.6024315764e+00 2.0798648404e+00 3.6024315764e+00 
25100 5.0577433615e+00 -4.0952789874e-02 2.0808523338e+00 -3.6041419651e+00 2.0808523338e+00 3.6041419651e+00 
25200 5.0575503136e+00 -4.0830006031e-02 2.0818364501e+00 -3.6058465047e+00 2.0818364501e+00 3.6058465047e+00 
25300 5.0573578088e+00 -4.0705492167e-02 2.0828171518e+00 -3.6075451298e+00 2.0828171518e+00 3.6075451298e+00 
25400 5.0571658568e+00 -4.0579283768e-02 2.0837944021e+00 -3.6092377770e+00 2.0837944021e+00 3.6092377770e+00 
25500 5.0569744670e+00 -4.0451416166e-02 2.0847681652e+00 -3.6109243841e+00 2.0847681652e+00 3.6109243841e+00 
25600 5.0567836489e+00 -4.0321924537e-02 2.0857384062e+00 -3.6126048909e+00 2.0857384062e+00 3.6126048909e+00 
25700 5.0565934119e+00 -4.0190843892e-02 2.0867050912e+00 -3.6142792383e+00 2.0867050912e+00 3.6142792383e+00 
25800 5.0564037655e+00 -4.0058209078e-02 2.0876681869e+00 -3.6159473690e+00 2.0876681869e+00 3.6159473690e+00 
25900 5.0562147190e+00 -3.9924054774e-02 2.0886276611e+00 -3.6176092271e+00 2.0886276611e+00 3.6176092271e+00 
26000 5.0560262817e+00 -3.9788415481e-02 2.0895834824e+00 -3.6192647582e+00 2.0895834824e+00 3.6192647582e+00 
26100 5.0558384628e+00 -3.9651325526e-02 2.0905356204e+00 -3.6209139096e+00 2.0905356204e+00 3.6209139096e+00 
26200 5.0556512715e+00 -3.9512819051e-02 2.0914840453e+00 -3.6225566297e+00 2.0914840453e+00 3.6225566297e+00 
26300 5.0554647171e+00 -3.9372930014e-02 2.0924287284e+00 -3.6241928688e+00 2.0924287284e+00 3.6241928688e+00 
26400 5.0552788084e+00 -3.9231692182e-02 2.0933696417e+00 -3.6258225784e+00 2.0933696417e+00 3.6258225784e+00 
26500 5.0550935546e+00 -3.9089139129e-02 2.0943067580e+00 -3.6274457115e+00 2.0943067580e+00 3.6274457115e+00 
26600 5.0549089646e+00 -3.8945304231e-02 2.0952400511e+00 -3.6290622226e+00 2.0952400511e+00 3.6290622226e+00 
26700 5.0547250474e+00 -3.8800220660e-02 2.0961694955e+00 -3.6306720675e+00 2.0961694955e+00 3.6306720675e+00 
26800 5.0545418116e+00 -3.8653921384e-02 2.0970950665e+00 -3.6322752035e+00 2.0970950665e+00 3.6322752035e+00 
26900 5.0543592660e+00 -3.8506439163e-02 2.0980167403e+00 -3.6338715894e+00 2.0980167403e+00 3.6338715894e+00 
27000 5.0541774193e+00 -3.8357806539e-02 2.0989344938e+00 -3.6354611851e+00 2.0989344938e+00 3.6354611851e+00 
27100 5.0539962802e+00 -3.8208055840e-02 2.0998483048e+00 -3.6370439522e+00 2.0998483048e+00 3.6370439522e+00 
27200 5.0538158570e+00 -3.8057219171e-02 2.1007581518e+00 -3.6386198534e+00 2.1007581518e+00 3.6386198534e+00 
27300 5.0536361582e+00 -3.7905328413e-02 2.1016640142e+00 -3.6401888530e+00 2.1016640142e+00 3.6401888530e+00 
27400 5.0534571921e+00 -3.7752415219e-02 2.1025658719e+00 -3.6417509163e+00 2.1025658719e+00 3.6417509163e+00 
27500 5.0532789671e+00 -3.7598511006e-02 2.1034637058e+00 -3.6433060104e+00 2.1034637058e+00 3.6433060104e+00 
27600 5.0531014912e+00 -3.7443646959e-02 2.1043574976e+00 -3.6448541032e+00 2.1043574976e+00 3.6448541032e+00 
27700 5.0529247726e+00 -3.7287854021e-02 2.1052472296e+00 -3.6463951642e+00 2.1052472296e+00 3.6463951642e+00 
27800 5.0527488191e+00 -3.7131162893e-02 2.1061328849e+00 -3.6479291642e+00 2.1061328849e+00 3.6479291642e+00 
27900 5.0525736387e+00 -3.6973604029e-02 2.1070144473e+00 -3.6494560751e+00 2.1070144473e+00 3.6494560751e+00 
28000 5.0523992392e+00 -3.6815207631e-02 2.1078919014e+00 -3.6509758701e+00 2.1078919014e+00 3.6509758701e+00 
28100 5.0522256282e+00 -3.6656003652e-02 2.1087652325e+00 -3.6524885239e+00 2.1087652325e+00 3.6524885239e+00 
28200 5.0520528134e+00 -3.6496021783e-02 2.1096344264e+00 -3.6539940120e+00 2.1096344264e+00 3.6539940120e+00 
28300 5.0518808021e+00 -3.6335291459e-02 2.1104994700e+00 -3.6554923115e+00 2.1104994700e+00 3.6554923115e+00 
28400 5.0517096018e+00 -3.6173841851e-02 2.1113603506e+00 -3.6569834004e+00 2.1113603506e+00 3.6569834004e+00 
28500 5.0515392196e+00 -3.6011701862e-02 2.1122170563e+00 -3.6584672581e+00 2.1122170563e+00 3.6584672581e+00 
28600 5.0513696628e+00 -3.5848900128e-02 2.1130695757e+00 -3.6599438651e+00 2.1130695757e+00 3.6599438651e+00 
28700 5.0512009385e+00 -3.5685465011e-02 2.1139178984e+00 -3.6614132031e+00 2.1139178984e+00 3.6614132031e+00 
28800 5.0510330534e+00 -3.5521424601e-02 2.1147620145e+00 -3.6628752550e+00 2.1147620145e+00 3.6628752550e+00 
28900 5.0508660144e+00 -3.5356806706e-02 2.1156019145e+00 -3.6643300045e+00 2.1156019145e+00 3.6643300045e+00 
29000 5.0506998282e+00 -3.5191638857e-02 2.1164375900e+00 -3.6657774369e+00 2.1164375900e+00 3.6657774369e+00 
29100 5.0505345013e+00 -3.5025948300e-02 2.1172690329e+00 -3.6672175384e+00 2.1172690329e+00 3.6672175384e+00 
29200 5.0503700402e+00 -3.4859761995e-02 2.1180962360e+00 -3.6686502961e+00 2.1180962360e+00 3.6686502961e+00 
29300 5.0502064513e+00 -3.4693106616e-02 2.1189191924e+00 -3.6700756984e+00 2.1189191924e+00 3.6700756984e+00 
29400 5.0500437406e+00 -3.4526008545e-02 2.1197378961e+00 -3.6714937348e+00 2.1197378961e+00 3.6714937348e+00 
29500 5.0498819143e+00 -3.4358493871e-02 2.1205523416e+00 -3.6729043958e+00 2.1205523416e+00 3.6729043958e+00 
29600 5.0497209783e+00 -3.4190588388e-02 2.1213625239e+00 -3.6743076727e+00 2.1213625239e+00 3.6743076727e+00 
29700 5.0495609384e+00 -3.4022317594e-02 2.1221684388e+00 -3.6757035582e+00 2.1221684388e+00 3.6757035582e+00 
29800 5.0494018003e+00 -3.3853706686e-02 2.1229700825e+00 -3.6770920458e+00 2.1229700825e+00 3.6770920458e+00 
29900 5.0492435695e+00 -3.3684780563e-02 2.1237674518e+00 -3.6784731300e+00 2.1237674518e+00 3.6784731300e+00 
30000 5.0490862514e+00 -3.3515563817e-02 2.1245605442e+00 -3.6798468063e+00 2.1245605442e+00 3.6798468063e+00 
30100 5.0489298514e+00 -3.3346080740e-02 2.1253493576e+00 -3.6812130712e+00 2.1253493576e+00 3.6812130712e+00 
30200 5.0487743745e+00 -3.3176355314e-02 2.1261338906e+00 -3.6825719221e+00 2.1261338906e+00 3.6825719221e+00 
30300 5.0486198258e+00 -3.3006411215e-02 2.1269141421e+00 -3.6839233574e+00 2.1269141421e+00 3.6839233574e+00 
30400 5.0484662101e+00 -3.2836271809e-02 2.1276901117e+00 -3.6852673763e+00 2.1276901117e+00 3.6852673763e+00 
30500 5.0483135322e+00 -3.2665960154e-02 2.1284617997e+00 -3.6866039790e+00 2.1284617997e+00 3.6866039790e+00 
30600 5.0481617965e+00 -3.2495498992e-02 2.1292292065e+00 -3.6879331666e+00 2.1292292065e+00 3.6879331666e+00 
30700 5.0480110076e+00 -3.2324910755e-02 2.1299923334e+00 -3.6892549411e+00 2.1299923334e+00 3.6892549411e+00 
30800 5.0478611698e+00 -3.2154217561e-02 2.1307511818e+00 -3.6905693052e+00 2.1307511818e+00 3.6905693052e+00 
30900 5.0477122872e+00 -3.1983441212e-02 2.1315057541e+00 -3.6918762627e+00 2.1315057541e+00 3.6918762627e+00 
31000 5.0475643637e+00 -3.1812603194e-02 2.1322560527e+00 -3.6931758181e+00 2.1322560527e+00 3.6931758181e+00 
31100 5.0474174034e+00 -3.1641724679e-02 2.1330020808e+00 -3.6944679766e+00 2.1330020808e+00 3.6944679766e+00 
31200 5.0472714098e+00 -3.1470826518e-02 2.1337438419e+00 -3.6957527444e+00 2.1337438419e+00 3.6957527444e+00 
31300 5.0471263866e+00 -3.1299929248e-02 2.1344813399e+00 -3.6970301285e+00 2.1344813399e+00 3.6970301285e+00 
31400 5.0469823372e+00 -3.1129053085e-02 2.1352145794e+00 -3.6983001366e+00 2.1352145794e+00 3.6983001366e+00 
31500 5.0468392648e+00 -3.0958217929e-02 2.1359435653e+00 -3.6995627771e+00 2.1359435653e+00 3.6995627771e+00 
31600 5.0466971726e+00 -3.0787443359e-02 2.1366683028e+00 -3.7008180593e+00 2.1366683028e+00 3.7008180593e+00 
31700 5.0465560635e+00 -3.0616748637e-02 2.1373887977e+00 -3.7020659931e+00 2.1373887977e+00 3.7020659931e+00 
31800 5.0464159404e+00 -3.0446152705e-02 2.1381050562e+00 -3.7033065892e+00 2.1381050562e+00 3.7033065892e+00 
31900 5.0462768059e+00 -3.0275674187e-02 2.1388170848e+00 -3.7045398590e+00 2.1388170848e+00 3.7045398590e+00 
32000 5.0461386626e+00 -3.0105331387e-02 2.1395248907e+00 -3.7057658147e+00 2.1395248907e+00 3.7057658147e+00 
32100 5.0460015129e+00 -2.9935142291e-02 2.1402284810e+00 -3.7069844689e+00 2.1402284810e+00 3.7069844689e+00 
32200 5.0458653589e+00 -2.9765124569e-02 2.1409278636e+00 -3.7081958351e+00 2.1409278636e+00 3.7081958351e+00 
32300 5.0457302027e+00 -2.9595295570e-02 2.1416230467e+00 -3.7093999275e+00 2.1416230467e+00 3.7093999275e+00 
32400 5.0455960463e+00 -2.9425672328e-02 2.1423140386e+00 -3.7105967607e+00 2.1423140386e+00 3.7105967607e+00 
32500 5.0454628915e+00 -2.9256271560e-02 2.1430008484e+00 -3.7117863501e+00 2.1430008484e+00 3.7117863501e+00 
32600 5.0453307398e+00 -2.9087109667e-02 2.1436834852e+00 -3.7129687117e+00 2.1436834852e+00 3.7129687117e+00 
32700 5.0451995927e+00 -2.8918202736e-02 2.1443619585e+00 -3.7141438620e+00 2.1443619585e+00 3.7141438620e+00 
32800 5.0450694515e+00 -2.8749566538e-02 2.1450362784e+00 -3.7153118183e+00 2.1450362784e+00 3.7153118183e+00 
32900 5.0449403175e+00 -2.8581216533e-02 2.1457064550e+00 -3.7164725982e+00 2.1457064550e+00 3.7164725982e+00 
33000 5.0448121915e+00 -2.8413167869e-02 2.1463724990e+00 -3.7176262202e+00 2.1463724990e+00 3.7176262202e+00 
33100 5.0446850746e+00 -2.8245435381e-02 2.1470344210e+00 -3.7187727029e+00 2.1470344210e+00 3.7187727029e+00 
33200 5.0445589674e+00 -2.8078033596e-02 2.1476922325e+00 -3.7199120657e+00 2.1476922325e+00 3.7199120657e+00 
33300 5.0444338705e+00 -2.7910976734e-02 2.1483459448e+00 -3.7210443287e+00 2.1483459448e+00 3.7210443287e+00 
33400 5.0443097843e+00 -2.7744278706e-02 2.1489955698e+00 -3.7221695121e+00 2.1489955698e+00 3.7221695121e+00 
33500 5.0441867090e+00 -2.7577953119e-02 2.1496411195e+00 -3.7232876369e+00 2.1496411195e+00 3.7232876369e+00 
33600 5.0440646450e+00 -2.7412013276e-02 2.1502826062e+00 -3.7243987245e+00 2.1502826062e+00 3.7243987245e+00 
33700 5.0439435920e+00 -2.7246472179e-02 2.1509200425e+00 -3.7255027967e+00 2.1509200425e+00 3.7255027967e+00 
33800 5.0438235499e+00 -2.7081342528e-02 2.1515534415e+00 -3.7265998758e+00 2.1515534415e+00 3.7265998758e+00 
33900 5.0437045185e+00 -2.6916636727e-02 2.1521828161e+00 -3.7276899846e+00 2.1521828161e+00 3.7276899846e+00 
34000 5.0435864973e+00 -2.6752366880e-02 2.1528081798e+00 -3.7287731463e+00 2.1528081798e+00 3.7287731463e+00 
34100 5.0434694856e+00 -2.6588544800e-02 2.1534295462e+00 -3.7298493845e+00 2.1534295462e+00 3.7298493845e+00 
34200 5.0433534828e+00 -2.6425182005e-02 2.1540469292e+00 -3.7309187232e+00 2.1540469292e+00 3.7309187232e+00 
34300 5.0432384880e+00 -2.6262289725e-02 2.1546603428e+00 -3.7319811868e+00 2.1546603428e+00 3.7319811868e+00 
34400 5.0431245002e+00 -2.6099878899e-02 2.1552698015e+00 -3.7330368001e+00 2.1552698015e+00 3.7330368001e+00 
34500 5.0430115182e+00 -2.5937960183e-02 2.1558753196e+00 -3.7340855884e+00 2.1558753196e+00 3.7340855884e+00 
34600 5.0428995407e+00 -2.5776543948e-02 2.1564769121e+00 -3.7351275771e+00 2.1564769121e+00 3.7351275771e+00 
34700 5.0427885662e+00 -2.5615640282e-02 2.1570745937e+00 -3.7361627921e+00 2.1570745937e+00 3.7361627921e+00 
34800 5.0426785934e+00 -2.5455258997e-02 2.1576683798e+00 -3.7371912596e+00 2.1576683798e+00 3.7371912596e+00 
34900 5.0425696203e+00 -2.5295409628e-02 2.1582582855e+00 -3.7382130063e+00 2.1582582855e+00 3.7382130063e+00 
35000 5.0424616453e+00 -2.5136101435e-02 2.1588443264e+00 -3.7392280590e+00 2.1588443264e+00 3.7392280590e+00 
35100 5.0423546663e+00 -2.4977343407e-02 2.1594265183e+00 -3.7402364448e+00 2.1594265183e+00 3.7402364448e+00 
35200 5.0422486812e+00 -2.4819144265e-02 2.1600048769e+00 -3.7412381913e+00 2.1600048769e+00 3.7412381913e+00 
35300 5.0421436879e+00 -2.4661512465e-02 2.1605794183e+00 -3.7422333262e+00 2.1605794183e+00 3.7422333262e+00 
35400 5.0420396840e+00 -2.4504456199e-02 2.1611501586e+00 -3.7432218775e+00 2.1611501586e+00 3.7432218775e+00 
35500 5.0419366671e+00 -2.4347983397e-02 2.1617171143e+00 -3.7442038736e+00 2.1617171143e+00 3.7442038736e+00 
35600 5.0418346344e+00 -2.4192101735e-02 2.1622803018e+00 -3.7451793429e+00 2.1622803018e+00 3.7451793429e+00 
35700 5.0417335834e+00 -2.4036818631e-02 2.1628397377e+00 -3.7461483143e+00 2.1628397377e+00 3.7461483143e+00 
35800 5.0416335112e+00 -2.3882141254e-02 2.1633954388e+00 -3.7471108168e+00 2.1633954388e+00 3.7471108168e+00 
35900 5.0415344148e+00 -2.3728076524e-02 2.1639474219e+00 -3.7480668797e+00 2.1639474219e+00 3.7480668797e+00 
36000 5.0414362912e+00 -2.3574631112e-02 2.1644957041e+00 -3.7490165323e+00 2.1644957041e+00 3.7490165323e+00 
36100 5.0413391372e+00 -2.3421811451e-02 2.1650403026e+00 -3.7499598045e+00 2.1650403026e+00 3.7499598045e+00 
36200 5.0412429495e+00 -2.3269623732e-02 2.1655812345e+00 -3.7508967260e+00 2.1655812345e+00 3.7508967260e+00 
36300 5.0411477247e+00 -2.3118073909e-02 2.1661185171e+00 -3.7518273269e+00 2.1661185171e+00 3.7518273269e+00 
36400 5.0410534592e+00 -2.2967167703e-02 2.1666521681e+00 -3.7527516374e+00 2.1666521681e+00 3.7527516374e+00 
36500 5.0409601496e+00 -2.2816910606e-02 2.1671822048e+00 -3.7536696879e+00 2.1671822048e+00 3.7536696879e+00 
36600 5.0408677919e+00 -2.2667307882e-02 2.1677086449e+00 -3.7545815090e+00 2.1677086449e+00 3.7545815090e+00 
36700 5.0407763824e+00 -2.2518364570e-02 2.1682315062e+00 -3.7554871313e+00 2.1682315062e+00 3.7554871313e+00 
36800 5.0406859172e+00 -2.2370085491e-02 2.1687508065e+00 -3.7563865857e+00 2.1687508065e+00 3.7563865857e+00 
36900 5.0405963923e+00 -2.2222475246e-02 2.1692665635e+00 -3.7572799032e+00 2.1692665635e+00 3.7572799032e+00 
37000 5.0405078034e+00 -2.2075538223e-02 2.1697787954e+00 -3.7581671148e+00 2.1697787954e+00 3.7581671148e+00 
37100 5.0404201465e+00 -2.1929278599e-02 2.1702875201e+00 -3.7590482518e+00 2.1702875201e+00 3.7590482518e+00 
37200 5.0403334171e+00 -2.1783700344e-02 2.1707927557e+00 -3.7599233455e+00 2.1707927557e+00 3.7599233455e+00 
37300 5.0402476109e+00 -2.1638807223e-02 2.1712945203e+00 -3.7607924273e+00 2.1712945203e+00 3.7607924273e+00 
37400 5.0401627233e+00 -2.1494602799e-02 2.1717928321e+00 -3.7616555287e+00 2.1717928321e+00 3.7616555287e+00 
37500 5.0400787498e+00 -2.1351090439e-02 2.1722877094e+00 -3.7625126813e+00 2.1722877094e+00 3.7625126813e+00 
37600 5.0399956857e+00 -2.1208273315e-02 2.1727791704e+00 -3.7633639168e+00 2.1727791704e+00 3.7633639168e+00 
37700 5.0399135263e+00 -2.1066154408e-02 2.1732672335e+00 -3.7642092669e+00 2.1732672335e+00 3.7642092669e+00 
37800 5.0398322668e+00 -2.0924736512e-02 2.1737519171e+00 -3.7650487634e+00 2.1737519171e+00 3.7650487634e+00 
37900 5.0397519021e+00 -2.0784022233e-02 2.1742332394e+00 -3.7658824382e+00 2.1742332394e+00 3.7658824382e+00 
38000 5.0396724274e+00 -2.0644014002e-02 2.1747112191e+00 -3.7667103232e+00 2.1747112191e+00 3.7667103232e+00 
38100 5.0395938376e+00 -2.0504714066e-02 2.1751858744e+00 -3.7675324503e+00 2.1751858744e+00 3.7675324503e+00 
38200 5.0395161275e+00 -2.0366124502e-02 2.1756572238e+00 -3.7683488516e+00 2.1756572238e+00 3.7683488516e+00 
38300 5.0394392920e+00 -2.0228247215e-02 2.1761252860e+00 -3.7691595589e+00 2.1761252860e+00 3.7691595589e+00 
38400 5.0393633257e+00 -2.0091083939e-02 2.1765900792e+00 -3.7699646045e+00 2.1765900792e+00 3.7699646045e+00 
38500 5.0392882234e+00 -1.9954636249e-02 2.1770516221e+00 -3.7707640202e+00 2.1770516221e+00 3.7707640202e+00 
38600 5.0392139797e+00 -1.9818905553e-02 2.1775099332e+00 -3.7715578382e+00 2.1775099332e+00 3.7715578382e+00 
38700 5.0391405890e+00 -1.9683893106e-02 2.1779650309e+00 -3.7723460906e+00 2.1779650309e+00 3.7723460906e+00 
38800 5.0390680459e+00 -1.9549600005e-02 2.1784169338e+00 -3.7731288093e+00 2.1784169338e+00 3.7731288093e+00 
38900 5.0389963449e+00 -1.9416027197e-02 2.1788656603e+00 -3.7739060266e+00 2.1788656603e+00 3.7739060266e+00 
39000 5.0389254802e+00 -1.9283175480e-02 2.1793112291e+00 -3.7746777743e+00 2.1793112291e+00 3.7746777743e+00 
39100 5.0388554462e+00 -1.9151045508e-02 2.1797536585e+00 -3.7754440845e+00 2.1797536585e+00 3.7754440845e+00 
39200 5.0387862372e+00 -1.9019637792e-02 2.1801929670e+00 -3.7762049892e+00 2.1801929670e+00 3.7762049892e+00 
39300 5.0387178473e+00 -1.8888952707e-02 2.1806291732e+00 -3.7769605205e+00 2.1806291732e+00 3.7769605205e+00 
39400 5.0386502709e+00 -1.8758990488e-02 2.1810622954e+00 -3.7777107101e+00 2.1810622954e+00 3.7777107101e+00 
39500 5.0385835019e+00 -1.8629751243e-02 2.1814923520e+00 -3.7784555901e+00 2.1814923520e+00 3.7784555901e+00 
39600 5.0385175345e+00 -1.8501234947e-02 2.1819193615e+00 -3.7791951922e+00 2.1819193615e+00 3.7791951922e+00 
39700 5.0384523628e+00 -1.8373441451e-02 2.1823433422e+00 -3.7799295483e+00 2.1823433422e+00 3.7799295483e+00 
39800 5.0383879807e+00 -1.8246370481e-02 2.1827643125e+00 -3.7806586902e+00 2.1827643125e+00 3.7806586902e+00 
39900 5.0383243823e+00 -1.8120021646e-02 2.1831822906e+00 -3.7813826494e+00 2.1831822906e+00 3.7813826494e+00 
40000 5.0382615615e+00 -1.7994394436e-02 2.1835972947e+00 -3.7821014578e+00 2.1835972947e+00 3.7821014578e+00 
40100 5.0381995121e+00 -1.7869488226e-02 2.1840093433e+00 -3.7828151467e+00 2.1840093433e+00 3.7828151467e+00 
40200 5.0381382282e+00 -1.7745302284e-02 2.1844184543e+00 -3.7835237478e+00 2.1844184543e+00 3.7835237478e+00 
40300 5.0380777035e+00 -1.7621835766e-02 2.1848246460e+00 -3.7842272924e+00 2.1848246460e+00 3.7842272924e+00 
40400 5.0380179318e+00 -1.7499087725e-02 2.1852279364e+00 -3.7849258120e+00 2.1852279364e+00 3.7849258120e+00 
40500 5.0379589070e+00 -1.7377057112e-02 2.1856283436e+00 -3.7856193376e+00 2.1856283436e+00 3.7856193376e+00 
40600 5.0379006229e+00 -1.7255742777e-02 2.1860258857e+00 -3.7863079007e+00 2.1860258857e+00 3.7863079007e+00 
40700 5.0378430733e+00 -1.7135143474e-02 2.1864205805e+00 -3.7869915322e+00 2.1864205805e+00 3.7869915322e+00 
40800 5.0377862518e+00 -1.7015257865e-02 2.1868124460e+00 -3.7876702631e+00 2.1868124460e+00 3.7876702631e+00 
40900 5.0377301522e+00 -1.6896084519e-02 2.1872015000e+00 -3.7883441244e+00 2.1872015000e+00 3.7883441244e+00 
41000 5.0376747683e+00 -1.6777621917e-02 2.1875877603e+00 -3.7890131468e+00 2.1875877603e+00 3.7890131468e+00 
41100 5.0376200937e+00 -1.6659868456e-02 2.1879712446e+00 -3.7896773612e+00 2.1879712446e+00 3.7896773612e+00 
41200 5.0375661221e+00 -1.6542822447e-02 2.1883519706e+00 -3.7903367980e+00 2.1883519706e+00 3.7903367980e+00 
41300 5.0375128473e+00 -1.6426482124e-02 2.1887299559e+00 -3.7909914877e+00 2.1887299559e+00 3.7909914877e+00 
41400 5.0374602628e+00 -1.6310845640e-02 2.1891052181e+00 -3.7916414609e+00 2.1891052181e+00 3.7916414609e+00 
41500 5.0374083625e+00 -1.6195911076e-02 2.1894777746e+00 -3.7922867477e+00 2.1894777746e+00 3.7922867477e+00 
41600 5.0373571399e+00 -1.6081676439e-02 2.1898476429e+00 -3.7929273783e+00 2.1898476429e+00 3.7929273783e+00 
41700 5.0373065887e+00 -1.5968139664e-02 2.1902148403e+00 -3.7935633828e+00 2.1902148403e+00 3.7935633828e+00 
41800 5.0372567026e+00 -1.5855298620e-02 2.1905793840e+00 -3.7941947911e+00 2.1905793840e+00 3.7941947911e+00 
41900 5.0372074753e+00 -1.5743151111e-02 2.1909412914e+00 -3.7948216330e+00 2.1909412914e+00 3.7948216330e+00 
42000 5.0371589004e+00 -1.5631694876e-02 2.1913005794e+00 -3.7954439382e+00 2.1913005794e+00 3.7954439382e+00 
42100 5.0371109716e+00 -1.5520927596e-02 2.1916572653e+00 -3.7960617363e+00 2.1916572653e+00 3.7960617363e+00 
42200 5.0370636827e+00 -1.5410846891e-02 2.1920113659e+00 -3.7966750566e+00 2.1920113659e+00 3.7966750566e+00 
