# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1440 -1.3870      1.983176192     -12.07803365 
 1.2012 -1.2879      1.803123718     -11.85638266 
 1.2584 -1.1889      1.585090142     -11.51730576 
 1.3156 -1.0898      1.380836027     -11.14328161 
 1.3728 -0.9907      1.228147294     -10.82501794 
 1.4300 -0.8917      1.147974095     -10.64232308 
 1.4872 -0.7926      1.147974095     -10.64232308 
 1.5444 -0.6935      1.228147294     -10.82501794 
 1.6016 -0.5944      1.380836027     -11.14328161 
 1.6588 -0.4954      1.585090142     -11.51730576 
 1.7160 -0.3963      1.803123718     -11.85638266 
 1.7732 -0.2972      1.983176192     -12.07803365 
 1.8304 -0.1981      2.064911587     -12.11789918 
 1.8876 -0.0991      1.984175881     -11.93082233 
 1.9448  0.0000      1.682887091     -11.48893247 
 2.0020  0.0991      1.132196161     -10.78350601 
 2.0592  0.1981     0.3633754773     -9.834300507 
 2.1164  0.2972    -0.5183913462     -8.703792505 
 2.1736  0.3963     -1.362356378       -7.5060379 
 2.2308  0.4954     -2.035413049      -6.39694326 
 2.2880  0.5944     -2.473838621     -5.542407131 
 2.3452  0.6935     -2.681227557     -5.077866142 
 2.4024  0.7926     -2.681227557     -5.077866142 
 2.4596  0.8917     -2.473838621     -5.542407131 
 2.5168  0.9907     -2.035413049      -6.39694326 
 2.5740  1.0898     -1.362356378       -7.5060379 
 2.6312  1.1889    -0.5183913462     -8.703792505 
 2.6884  1.2879     0.3633754773     -9.834300507 
 2.7456  1.3870      1.132196161     -10.78350601 

 1.0296 -1.7833     0.1781121753     -9.652349258 
 1.0868 -1.6842      1.132196161     -10.78350601 
 1.1440 -1.5852       1.72187964     -11.58228491 
 1.2012 -1.4861      1.983176192     -12.07803365 
 1.2584 -1.3870      2.017720413      -12.3189941 
 1.3156 -1.2879      1.934781341     -12.36430789 
 1.3728 -1.1889      1.818490833     -12.28233998 
 1.4300 -1.0898      1.718881549     -12.14762535 
 1.4872 -0.9907       1.65690776     -12.03134026 
 1.5444 -0.8917      1.636436924     -11.98607223 
 1.6016 -0.7926       1.65690776     -12.03134026 
 1.6588 -0.6935      1.718881549     -12.14762535 
 1.7160 -0.5944      1.818490833     -12.28233998 
 1.7732 -0.4954      1.934781341     -12.36430789 
 1.8304 -0.3963      2.017720413      -12.3189941 
 1.8876 -0.2972      1.983176192     -12.07803365 
 1.9448 -0.1981       1.72187964     -11.58228491 
 2.0020 -0.0991      1.132196161     -10.78350601 
 2.0592  0.0000     0.1781121753     -9.652349258 
 2.1164  0.0991     -1.053465229     -8.197764021 
 2.1736  0.1981     -2.348260735      -6.49329727 
 2.2308  0.2972     -3.448751616     -4.691176335 
 2.2880  0.3963     -4.187024764     -3.000956092 
 2.3452  0.4954     -4.560996678     -1.634619429 
 2.4024  0.5944     -4.692706114    -0.7539589653 
 2.4596  0.6935     -4.717843819    -0.4509038727 
 2.5168  0.7926     -4.692706114    -0.7539589653 
 2.5740  0.8917     -4.560996678     -1.634619429 
 2.6312  0.9907     -4.187024764     -3.000956092 
 2.6884  1.0898     -3.448751616     -4.691176335 
 2.7456  1.1889     -2.348260735      -6.49329727 
 2.8028  1.2879     -1.053465229     -8.197764021 

 1.0868 -1.8824     -2.697748971     -6.140170101 
 1.1440 -1.7833     -1.053465229     -8.197764021 
 1.2012 -1.6842     0.3633754773     -9.834300507 
 1.2584 -1.5852      1.320770171     -11.03733879 
 1.3156 -1.4861      1.803123718     -11.85638266 
 1.3728 -1.3870      1.934781341     -12.36430789 
 1.4300 -1.2879      1.875615175     -12.63839495 
 1.4872 -1.1889      1.754002351     -12.75436738 
 1.5444 -1.0898      1.646743759     -12.78263207 
 1.6016 -0.9907      1.588018763     -12.78037297 
 1.6588 -0.8917      1.588018763     -12.78037297 
 1.7160 -0.7926      1.646743759     -12.78263207 
 1.7732 -0.6935      1.754002351     -12.75436738 
 1.8304 -0.5944      1.875615175     -12.63839495 
 1.8876 -0.4954      1.934781341     -12.36430789 
 1.9448 -0.3963      1.803123718     -11.85638266 
 2.0020 -0.2972      1.320770171     -11.03733879 
 2.0592 -0.1981     0.3633754773     -9.834300507 
 2.1164 -0.0991     -1.053465229     -8.197764021 
 2.1736  0.0000     -2.697748971     -6.140170101 
 2.2308  0.0991     -4.171688112     -3.780306068 
 2.2880  0.1981     -5.116256962      -1.35021773 
 2.3452  0.2972     -5.425070801     0.8703124498 
 2.4024  0.3963     -5.271443158       2.65300375 
 2.4596  0.4954     -4.953111521      3.871984895 
 2.5168  0.5944     -4.726036057      4.484434076 
 2.5740  0.6935     -4.726036057      4.484434076 
 2.6312  0.7926     -4.953111521      3.871984895 
 2.6884  0.8917     -5.271443158       2.65300375 
 2.7456  0.9907     -5.425070801     0.8703124498 
 2.8028  1.0898     -5.116256962      -1.35021773 
 2.8600  1.1889     -4.171688112     -3.780306068 

 1.1440 -1.9815     -5.393458974    -0.7927587423 
 1.2012 -1.8824     -4.171688112     -3.780306068 
 1.2584 -1.7833     -2.348260735      -6.49329727 
 1.3156 -1.6842    -0.5183913462     -8.703792505 
 1.3728 -1.5852     0.8430992319     -10.35823866 
 1.4300 -1.4861      1.585090142     -11.51730576 
 1.4872 -1.3870      1.818490833     -12.28233998 
 1.5444 -1.2879      1.754002351     -12.75436738 
 1.6016 -1.1889      1.583101482     -13.02037868 
 1.6588 -1.0898      1.435021523     -13.14925527 
 1.7160 -0.9907      1.378643883     -13.18678581 
 1.7732 -0.8917      1.435021523     -13.14925527 
 1.8304 -0.7926      1.583101482     -13.02037868 
 1.8876 -0.6935      1.754002351     -12.75436738 
 1.9448 -0.5944      1.818490833     -12.28233998 
 2.0020 -0.4954      1.585090142     -11.51730576 
 2.0592 -0.3963     0.8430992319     -10.35823866 
 2.1164 -0.2972    -0.5183913462     -8.703792505 
 2.1736 -0.1981     -2.348260735      -6.49329727 
 2.2308 -0.0991     -4.171688112     -3.780306068 
 2.2880  0.0000     -5.393458974    -0.7927587423 
 2.3452  0.0991     -5.687561988      2.112975148 
 2.4024  0.1981     -5.190742998      4.610533527 
 2.4596  0.2972     -4.315555602      6.527773998 
 2.5168  0.3963     -3.458939166      7.840121871 
 2.5740  0.4954     -2.869969216      8.593570588 
 2.6312  0.5944      -2.66338576      8.838107108 
 2.6884  0.6935     -2.869969216      8.593570588 
 2.7456  0.7926     -3.458939166      7.840121871 
 2.8028  0.8917     -4.315555602      6.527773998 
 2.8600  0.9907     -5.190742998      4.610533527 
 2.9172  1.0898     -5.687561988      2.112975148 

 1.2012 -2.0805     -5.107367811      5.226562931 
 1.2584 -1.9815     -5.687561988      2.112975148 
 1.3156 -1.8824     -5.116256962      -1.35021773 
 1.3728 -1.7833     -3.448751616     -4.691176335 
 1.4300 -1.6842     -1.362356378       -7.5060379 
 1.4872 -1.5852     0.3721541973     -9.639757142 
 1.5444 -1.4861      1.380836027     -11.14328161 
 1.6016 -1.3870      1.718881549     -12.14762535 
 1.6588 -1.2879      1.646743759     -12.78263207 
 1.7160 -1.1889      1.435021523     -13.14925527 
 1.7732 -1.0898      1.279340121     -13.31535241 
 1.8304 -0.9907      1.279340121     -13.31535241 
 1.8876 -0.8917      1.435021523     -13.14925527 
 1.9448 -0.7926      1.646743759     -12.78263207 
 2.0020 -0.6935      1.718881549     -12.14762535 
 2.0592 -0.5944      1.380836027     -11.14328161 
 2.1164 -0.4954     0.3721541973     -9.639757142 
 2.1736 -0.3963     -1.362356378       -7.5060379 
 2.2308 -0.2972     -3.448751616     -4.691176335 
 2.2880 -0.1981     -5.116256962      -1.35021773 
 2.3452 -0.0991     -5.687561988      2.112975148 
 2.4024  0.0000     -5.107367811      5.226562931 
 2.4596  0.0991      -3.86474797      7.703609503 
 2.5168  0.1981     -2.515264314      9.499215332 
 2.5740  0.2972     -1.398567177      10.70301782 
 2.6312  0.3963     -0.643689179       11.4309078 
 2.6884  0.4954    -0.2705789566      11.77191602 
 2.7456  0.5944    -0.2705789566      11.77191602 
 2.8028  0.6935     -0.643689179       11.4309078 
 2.8600  0.7926     -1.398567177      10.70301782 
 2.9172  0.8917     -2.515264314      9.499215332 
 2.9744  0.9907      -3.86474797      7.703609503 

 1.2584 -2.1796     -2.211439565      9.985590154 
 1.3156 -2.0805      -3.86474797      7.703609503 
 1.3728 -1.9815     -5.190742998      4.610533527 
 1.4300 -1.8824     -5.425070801     0.8703124498 
 1.4872 -1.7833     -4.187024764     -3.000956092 
 1.5444 -1.6842     -2.035413049      -6.39694326 
 1.6016 -1.5852   -0.01230205356     -9.000080005 
 1.6588 -1.4861      1.228147294     -10.82501794 
 1.7160 -1.3870       1.65690776     -12.03134026 
 1.7732 -1.2879      1.588018763     -12.78037297 
 1.8304 -1.1889      1.378643883     -13.18678581 
 1.8876 -1.0898      1.279340121     -13.31535241 
 1.9448 -0.9907      1.378643883     -13.18678581 
 2.0020 -0.8917      1.588018763     -12.78037297 
 2.0592 -0.7926       1.65690776     -12.03134026 
 2.1164 -0.6935      1.228147294     -10.82501794 
 2.1736 -0.5944   -0.01230205356     -9.000080005 
 2.2308 -0.4954     -2.035413049      -6.39694326 
 2.2880 -0.3963     -4.187024764     -3.000956092 
 2.3452 -0.2972     -5.425070801     0.8703124498 
 2.4024 -0.1981     -5.190742998      4.610533527 
 2.4596 -0.0991      -3.86474797      7.703609503 
 2.5168  0.0000     -2.211439565      9.985590154 
 2.5740  0.0991    -0.7568178562      11.55247673 
 2.6312  0.1981      0.314512436      12.57647168 
 2.6884  0.2972      1.009637428      13.20771156 
 2.7456  0.3963      1.391574591      13.54864453 
 2.8028  0.4954      1.512581094       13.6562626 
 2.8600  0.5944      1.391574591      13.54864453 
 2.9172  0.6935      1.009637428      13.20771156 
 2.9744  0.7926      0.314512436      12.57647168 
 3.0316  0.8917    -0.7568178562      11.55247673 

 1.3156 -2.2787     0.5718897678      12.89719322 
 1.3728 -2.1796    -0.7568178562      11.55247673 
 1.4300 -2.0805     -2.515264314      9.499215332 
 1.4872 -1.9815     -4.315555602      6.527773998 
 1.5444 -1.8824     -5.271443158       2.65300375 
 1.6016 -1.7833     -4.560996678     -1.634619429 
 1.6588 -1.6842     -2.473838621     -5.542407131 
 1.7160 -1.5852    -0.2573696254     -8.557298018 
 1.7732 -1.4861      1.147974095     -10.64232308 
 1.8304 -1.3870      1.636436924     -11.98607223 
 1.8876 -1.2879      1.588018763     -12.78037297 
 1.9448 -1.1889      1.435021523     -13.14925527 
 2.0020 -1.0898      1.435021523     -13.14925527 
 2.0592 -0.9907      1.588018763     -12.78037297 
 2.1164 -0.8917      1.636436924     -11.98607223 
 2.1736 -0.7926      1.147974095     -10.64232308 
 2.2308 -0.6935    -0.2573696254     -8.557298018 
 2.2880 -0.5944     -2.473838621     -5.542407131 
 2.3452 -0.4954     -4.560996678     -1.634619429 
 2.4024 -0.3963     -5.271443158       2.65300375 
 2.4596 -0.2972     -4.315555602      6.527773998 
 2.5168 -0.1981     -2.515264314      9.499215332 
 2.5740 -0.0991    -0.7568178562      11.55247673 
 2.6312  0.0000     0.5718897678      12.89719322 
 2.6884  0.0991      1.451355302      13.75388295 
 2.7456  0.1981      1.988515889      14.28431813 
 2.8028  0.2972      2.289618828      14.59081472 
 2.8600  0.3963       2.42408052      14.73118169 
 2.9172  0.4954       2.42408052      14.73118169 
 2.9744  0.5944      2.289618828      14.59081472 
 3.0316  0.6935      1.988515889      14.28431813 
 3.0888  0.7926      1.451355302      13.75388295 

 1.3728 -2.3777      2.126647089      14.48544748 
 1.4300 -2.2787      1.451355302      13.75388295 
 1.4872 -2.1796      0.314512436      12.57647168 
 1.5444 -2.0805     -1.398567177      10.70301782 
 1.6016 -1.9815     -3.458939166      7.840121871 
 1.6588 -1.8824     -4.953111521      3.871984895 
 1.7160 -1.7833     -4.692706114    -0.7539589653 
 1.7732 -1.6842     -2.681227557     -5.077866142 
 1.8304 -1.5852     -0.340632251     -8.398945809 
 1.8876 -1.4861      1.147974095     -10.64232308 
 1.9448 -1.3870       1.65690776     -12.03134026 
 2.0020 -1.2879      1.646743759     -12.78263207 
 2.0592 -1.1889      1.583101482     -13.02037868 
 2.1164 -1.0898      1.646743759     -12.78263207 
 2.1736 -0.9907       1.65690776     -12.03134026 
 2.2308 -0.8917      1.147974095     -10.64232308 
 2.2880 -0.7926     -0.340632251     -8.398945809 
 2.3452 -0.6935     -2.681227557     -5.077866142 
 2.4024 -0.5944     -4.692706114    -0.7539589653 
 2.4596 -0.4954     -4.953111521      3.871984895 
 2.5168 -0.3963     -3.458939166      7.840121871 
 2.5740 -0.2972     -1.398567177      10.70301782 
 2.6312 -0.1981      0.314512436      12.57647168 
 2.6884 -0.0991      1.451355302      13.75388295 
 2.7456  0.0000      2.126647089      14.48544748 
 2.8028  0.0991      2.508068577      14.93663937 
 2.8600  0.1981      2.716368865      15.20627343 
 2.9172  0.2972       2.81994063      15.34973027 
 2.9744  0.3963      2.851323625      15.39474822 
 3.0316  0.4954       2.81994063      15.34973027 
 3.0888  0.5944      2.716368865      15.20627343 
 3.1460  0.6935      2.508068577      14.93663937 

 1.4300 -2.4768      2.773226396      15.33500037 
 1.4872 -2.3777      2.508068577      14.93663937 
 1.5444 -2.2787      1.988515889      14.28431813 
 1.6016 -2.1796      1.009637428      13.20771156 
 1.6588 -2.0805     -0.643689179       11.4309078 
 1.7160 -1.9815     -2.869969216      8.593570588 
 1.7732 -1.8824     -4.726036057      4.484434076 
 1.8304 -1.7833     -4.717843819    -0.4509038727 
 1.8876 -1.6842     -2.681227557     -5.077866142 
 1.9448 -1.5852    -0.2573696254     -8.557298018 
 2.0020 -1.4861      1.228147294     -10.82501794 
 2.0592 -1.3870      1.718881549     -12.14762535 
 2.1164 -1.2879      1.754002351     -12.75436738 
 2.1736 -1.1889      1.754002351     -12.75436738 
 2.2308 -1.0898      1.718881549     -12.14762535 
 2.2880 -0.9907      1.228147294     -10.82501794 
 2.3452 -0.8917    -0.2573696254     -8.557298018 
 2.4024 -0.7926     -2.681227557     -5.077866142 
 2.4596 -0.6935     -4.717843819    -0.4509038727 
 2.5168 -0.5944     -4.726036057      4.484434076 
 2.5740 -0.4954     -2.869969216      8.593570588 
 2.6312 -0.3963     -0.643689179       11.4309078 
 2.6884 -0.2972      1.009637428      13.20771156 
 2.7456 -0.1981      1.988515889      14.28431813 
 2.8028 -0.0991      2.508068577      14.93663937 
 2.8600  0.0000      2.773226396      15.33500037 
 2.9172  0.0991      2.907535231      15.57657069 
 2.9744  0.1981      2.973710893      15.71489329 
 3.0316  0.2972      3.001028393      15.77802658 
 3.0888  0.3963      3.001028393      15.77802658 
 3.1460  0.4954      2.973710893      15.71489329 
 3.2032  0.5944      2.907535231      15.57657069 

 1.4872 -2.5759      2.989646996      15.80154589 
 1.5444 -2.4768      2.907535231      15.57657069 
 1.6016 -2.3777      2.716368865      15.20627343 
 1.6588 -2.2787      2.289618828      14.59081472 
 1.7160 -2.1796      1.391574591      13.54864453 
 1.7732 -2.0805    -0.2705789566      11.77191602 
 1.8304 -1.9815      -2.66338576      8.838107108 
 1.8876 -1.8824     -4.726036057      4.484434076 
 1.9448 -1.7833     -4.692706114    -0.7539589653 
 2.0020 -1.6842     -2.473838621     -5.542407131 
 2.0592 -1.5852   -0.01230205356     -9.000080005 
 2.1164 -1.4861      1.380836027     -11.14328161 
 2.1736 -1.3870      1.818490833     -12.28233998 
 2.2308 -1.2879      1.875615175     -12.63839495 
 2.2880 -1.1889      1.818490833     -12.28233998 
 2.3452 -1.0898      1.380836027     -11.14328161 
 2.4024 -0.9907   -0.01230205356     -9.000080005 
 2.4596 -0.8917     -2.473838621     -5.542407131 
 2.5168 -0.7926     -4.692706114    -0.7539589653 
 2.5740 -0.6935     -4.726036057      4.484434076 
 2.6312 -0.5944      -2.66338576      8.838107108 
 2.6884 -0.4954    -0.2705789566      11.77191602 
 2.7456 -0.3963      1.391574591      13.54864453 
 2.8028 -0.2972      2.289618828      14.59081472 
 2.8600 -0.1981      2.716368865      15.20627343 
 2.9172 -0.0991      2.907535231      15.57657069 
 2.9744  0.0000      2.989646996      15.80154589 
 3.0316  0.0991       3.02224993      15.93512352 
 3.0888  0.1981       3.03328732      16.00599848 
 3.1460  0.2972      3.035683105      16.02821614 
 3.2032  0.3963       3.03328732      16.00599848 
 3.2604  0.4954       3.02224993      15.93512352 

 1.5444 -2.6750      3.026814549      16.06777664 
 1.6016 -2.5759       3.02224993      15.93512352 
 1.6588 -2.4768      2.973710893      15.71489329 
 1.7160 -2.3777       2.81994063      15.34973027 
 1.7732 -2.2787       2.42408052      14.73118169 
 1.8304 -2.1796      1.512581094       13.6562626 
 1.8876 -2.0805    -0.2705789566      11.77191602 
 1.9448 -1.9815     -2.869969216      8.593570588 
 2.0020 -1.8824     -4.953111521      3.871984895 
 2.0592 -1.7833     -4.560996678     -1.634619429 
 2.1164 -1.6842     -2.035413049      -6.39694326 
 2.1736 -1.5852     0.3721541973     -9.639757142 
 2.2308 -1.4861      1.585090142     -11.51730576 
 2.2880 -1.3870      1.934781341     -12.36430789 
 2.3452 -1.2879      1.934781341     -12.36430789 
 2.4024 -1.1889      1.585090142     -11.51730576 
 2.4596 -1.0898     0.3721541973     -9.639757142 
 2.5168 -0.9907     -2.035413049      -6.39694326 
 2.5740 -0.8917     -4.560996678     -1.634619429 
 2.6312 -0.7926     -4.953111521      3.871984895 
 2.6884 -0.6935     -2.869969216      8.593570588 
 2.7456 -0.5944    -0.2705789566      11.77191602 
 2.8028 -0.4954      1.512581094       13.6562626 
 2.8600 -0.3963       2.42408052      14.73118169 
 2.9172 -0.2972       2.81994063      15.34973027 
 2.9744 -0.1981      2.973710893      15.71489329 
 3.0316 -0.0991       3.02224993      15.93512352 
 3.0888  0.0000      3.026814549      16.06777664 
 3.1460  0.0991      3.016978835      16.14338303 
 3.2032  0.1981      3.008445181      16.17778142 
 3.2604  0.2972      3.008445181      16.17778142 
 3.3176  0.3963      3.016978835      16.14338303 

 1.6016 -2.7740        2.9858431      16.22432024 
 1.6588 -2.6750      3.016978835      16.14338303 
 1.7160 -2.5759       3.03328732      16.00599848 
 1.7732 -2.4768      3.001028393      15.77802658 
 1.8304 -2.3777      2.851323625      15.39474822 
 1.8876 -2.2787       2.42408052      14.73118169 
 1.9448 -2.1796      1.391574591      13.54864453 
 2.0020 -2.0805     -0.643689179       11.4309078 
 2.0592 -1.9815     -3.458939166      7.840121871 
 2.1164 -1.8824     -5.271443158       2.65300375 
 2.1736 -1.7833     -4.187024764     -3.000956092 
 2.2308 -1.6842     -1.362356378       -7.5060379 
 2.2880 -1.5852     0.8430992319     -10.35823866 
 2.3452 -1.4861      1.803123718     -11.85638266 
 2.4024 -1.3870      2.017720413      -12.3189941 
 2.4596 -1.2879      1.803123718     -11.85638266 
 2.5168 -1.1889     0.8430992319     -10.35823866 
 2.5740 -1.0898     -1.362356378       -7.5060379 
 2.6312 -0.9907     -4.187024764     -3.000956092 
 2.6884 -0.8917     -5.271443158       2.65300375 
 2.7456 -0.7926     -3.458939166      7.840121871 
 2.8028 -0.6935     -0.643689179       11.4309078 
 2.8600 -0.5944      1.391574591      13.54864453 
 2.9172 -0.4954       2.42408052      14.73118169 
 2.9744 -0.3963      2.851323625      15.39474822 
 3.0316 -0.2972      3.001028393      15.77802658 
 3.0888 -0.1981       3.03328732      16.00599848 
 3.1460 -0.0991      3.016978835      16.14338303 
 3.2032  0.0000        2.9858431      16.22432024 
 3.2604  0.0991      2.959619747      16.26696226 
 3.3176  0.1981      2.949622525      16.28027194 
 3.3748  0.2972      2.959619747      16.26696226 

 1.6588 -2.8731      2.913751731      16.31725122 
 1.7160 -2.7740      2.959619747      16.26696226 
 1.7732 -2.6750      3.008445181      16.17778142 
 1.8304 -2.5759      3.035683105      16.02821614 
 1.8876 -2.4768      3.001028393      15.77802658 
 1.9448 -2.3777       2.81994063      15.34973027 
 2.0020 -2.2787      2.289618828      14.59081472 
 2.0592 -2.1796      1.009637428      13.20771156 
 2.1164 -2.0805     -1.398567177      10.70301782 
 2.1736 -1.9815     -4.315555602      6.527773998 
 2.2308 -1.8824     -5.425070801     0.8703124498 
 2.2880 -1.7833     -3.448751616     -4.691176335 
 2.3452 -1.6842    -0.5183913462     -8.703792505 
 2.4024 -1.5852      1.320770171     -11.03733879 
 2.4596 -1.4861      1.983176192     -12.07803365 
 2.5168 -1.3870      1.983176192     -12.07803365 
 2.5740 -1.2879      1.320770171     -11.03733879 
 2.6312 -1.1889    -0.5183913462     -8.703792505 
 2.6884 -1.0898     -3.448751616     -4.691176335 
 2.7456 -0.9907     -5.425070801     0.8703124498 
 2.8028 -0.8917     -4.315555602      6.527773998 
 2.8600 -0.7926     -1.398567177      10.70301782 
 2.9172 -0.6935      1.009637428      13.20771156 
 2.9744 -0.5944      2.289618828      14.59081472 
 3.0316 -0.4954       2.81994063      15.34973027 
 3.0888 -0.3963      3.001028393      15.77802658 
 3.1460 -0.2972      3.035683105      16.02821614 
 3.2032 -0.1981      3.008445181      16.17778142 
 3.2604 -0.0991      2.959619747      16.26696226 
 3.3176  0.0000      2.913751731      16.31725122 
 3.3748  0.0991      2.886753736      16.33994182 
 3.4320  0.1981      2.886753736      16.33994182 

 1.7160 -2.9722      2.840453743       16.3710429 
 1.7732 -2.8731      2.886753736      16.33994182 
 1.8304 -2.7740      2.949622525      16.28027194 
 1.8876 -2.6750      3.008445181      16.17778142 
 1.9448 -2.5759       3.03328732      16.00599848 
 2.0020 -2.4768      2.973710893      15.71489329 
 2.0592 -2.3777      2.716368865      15.20627343 
 2.1164 -2.2787      1.988515889      14.28431813 
 2.1736 -2.1796      0.314512436      12.57647168 
 2.2308 -2.0805     -2.515264314      9.499215332 
 2.2880 -1.9815     -5.190742998      4.610533527 
 2.3452 -1.8824     -5.116256962      -1.35021773 
 2.4024 -1.7833     -2.348260735      -6.49329727 
 2.4596 -1.6842     0.3633754773     -9.834300507 
 2.5168 -1.5852       1.72187964     -11.58228491 
 2.5740 -1.4861      2.064911587     -12.11789918 
 2.6312 -1.3870       1.72187964     -11.58228491 
 2.6884 -1.2879     0.3633754773     -9.834300507 
 2.7456 -1.1889     -2.348260735      -6.49329727 
 2.8028 -1.0898     -5.116256962      -1.35021773 
 2.8600 -0.9907     -5.190742998      4.610533527 
 2.9172 -0.8917     -2.515264314      9.499215332 
 2.9744 -0.7926      0.314512436      12.57647168 
 3.0316 -0.6935      1.988515889      14.28431813 
 3.0888 -0.5944      2.716368865      15.20627343 
 3.1460 -0.4954      2.973710893      15.71489329 
 3.2032 -0.3963       3.03328732      16.00599848 
 3.2604 -0.2972      3.008445181      16.17778142 
 3.3176 -0.1981      2.949622525      16.28027194 
 3.3748 -0.0991      2.886753736      16.33994182 
 3.4320  0.0000      2.840453743       16.3710429 
 3.4892  0.0991      2.823549368      16.38068891 

 1.7732 -3.0712      2.787384012      16.39893962 
 1.8304 -2.9722      2.823549368      16.38068891 
 1.8876 -2.8731      2.886753736      16.33994182 
 1.9448 -2.7740      2.959619747      16.26696226 
 2.0020 -2.6750      3.016978835      16.14338303 
 2.0592 -2.5759       3.02224993      15.93512352 
 2.1164 -2.4768      2.907535231      15.57657069 
 2.1736 -2.3777      2.508068577      14.93663937 
 2.2308 -2.2787      1.451355302      13.75388295 
 2.2880 -2.1796    -0.7568178562      11.55247673 
 2.3452 -2.0805      -3.86474797      7.703609503 
 2.4024 -1.9815     -5.687561988      2.112975148 
 2.4596 -1.8824     -4.171688112     -3.780306068 
 2.5168 -1.7833     -1.053465229     -8.197764021 
 2.5740 -1.6842      1.132196161     -10.78350601 
 2.6312 -1.5852      1.984175881     -11.93082233 
 2.6884 -1.4861      1.984175881     -11.93082233 
 2.7456 -1.3870      1.132196161     -10.78350601 
 2.8028 -1.2879     -1.053465229     -8.197764021 
 2.8600 -1.1889     -4.171688112     -3.780306068 
 2.9172 -1.0898     -5.687561988      2.112975148 
 2.9744 -0.9907      -3.86474797      7.703609503 
 3.0316 -0.8917    -0.7568178562      11.55247673 
 3.0888 -0.7926      1.451355302      13.75388295 
 3.1460 -0.6935      2.508068577      14.93663937 
 3.2032 -0.5944      2.907535231      15.57657069 
 3.2604 -0.4954       3.02224993      15.93512352 
 3.3176 -0.3963      3.016978835      16.14338303 
 3.3748 -0.2972      2.959619747      16.26696226 
 3.4320 -0.1981      2.886753736      16.33994182 
 3.4892 -0.0991      2.823549368      16.38068891 
 3.5464  0.0000      2.787384012      16.39893962 
