# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7811  0.1815     0.3438992813     0.6561099382 
 1.8334  0.2722     0.3459838216     0.6540193919 
 1.8858  0.3629      0.348610127     0.6513868098 
 1.9382  0.4537     0.3514008735     0.6485912527 
 1.9906  0.5444     0.3538839356      0.646105551 
 2.0430  0.6351     0.3555984934     0.6443900277 
 2.0954  0.7259     0.3562105752     0.6437777607 
 2.1477  0.8166     0.3555984934     0.6443900277 
 2.2001  0.9073     0.3538839356      0.646105551 
 2.2525  0.9980     0.3514008735     0.6485912527 
 2.3049  1.0888      0.348610127     0.6513868098 
 2.3573  1.1795     0.3459838216     0.6540193919 
 2.4097  1.2702     0.3438992813     0.6561099382 
 2.4620  1.3610     0.3425854112     0.6574278959 

 0.8905 -1.5424     0.3680910085     0.6319178644 
 0.9429 -1.4517     0.3425854112     0.6574278959 
 0.9953 -1.3610     0.3191390498     0.6808740954 
 1.0477 -1.2702     0.2994681683     0.7005408661 
 1.1001 -1.1795      0.284439355     0.7155644618 
 1.1524 -1.0888     0.2740041325     0.7259967299 
 1.2048 -0.9980     0.2674580672     0.7325437394 
 1.2572 -0.9073     0.2638345941     0.7361707831 
 1.3096 -0.8166     0.2622714575     0.7377369746 
 1.3620 -0.7259     0.2622714575     0.7377369746 
 1.4144 -0.6351     0.2638345941     0.7361707831 
 1.4667 -0.5444     0.2674580672     0.7325437394 
 1.5191 -0.4537     0.2740041325     0.7259967299 
 1.5715 -0.3629      0.284439355     0.7155644618 
 1.6239 -0.2722     0.2994681683     0.7005408661 
 1.6763 -0.1815     0.3191390498     0.6808740954 
 1.7287 -0.0907     0.3425854112     0.6574278959 
 1.7811  0.0000     0.3680910085     0.6319178644 
 1.8334  0.0907      0.393528196     0.6064732945 
 1.8858  0.1815     0.4169553801     0.5830384087 
 1.9382  0.2722     0.4370375456     0.5629503009 
 1.9906  0.3629     0.4531186992     0.5468657426 
 2.0430  0.4537     0.4650354839     0.5349476667 
 2.0954  0.5444     0.4728655377     0.5271174498 
 2.1477  0.6351     0.4767389309     0.5232441764 
 2.2001  0.7259     0.4767389309     0.5232441764 
 2.2525  0.8166     0.4728655377     0.5271174498 
 2.3049  0.9073     0.4650354839     0.5349476667 
 2.3573  0.9980     0.4531186992     0.5468657426 
 2.4097  1.0888     0.4370375456     0.5629503009 
 2.4620  1.1795     0.4169553801     0.5830384087 
 2.5144  1.2702      0.393528196     0.6064732945 

 0.9429 -1.6332     0.4437883222        0.5562012 
 0.9953 -1.5424      0.393528196     0.6064732945 
 1.0477 -1.4517     0.3438992813     0.6561099382 
 1.1001 -1.3610     0.2994681683     0.7005408661 
 1.1524 -1.2702     0.2632443082     0.7367593051 
 1.2048 -1.1795     0.2361445438     0.7638542097 
 1.2572 -1.0888     0.2174608332     0.7825382852 
 1.3096 -0.9980     0.2057126634      0.794292574 
 1.3620 -0.9073     0.1993848425     0.8006280881 
 1.4144 -0.8166     0.1974034052     0.8026129861 
 1.4667 -0.7259     0.1993848425     0.8006280881 
 1.5191 -0.6351     0.2057126634      0.794292574 
 1.5715 -0.5444     0.2174608332     0.7825382852 
 1.6239 -0.4537     0.2361445438     0.7638542097 
 1.6763 -0.3629     0.2632443082     0.7367593051 
 1.7287 -0.2722     0.2994681683     0.7005408661 
 1.7811 -0.1815     0.3438992813     0.6561099382 
 1.8334 -0.0907      0.393528196     0.6064732945 
 1.8858  0.0000     0.4437883222        0.5562012 
 1.9382  0.0907     0.4900584885     0.5099221566 
 1.9906  0.1815     0.5291415269     0.4708375936 
 2.0430  0.2722     0.5597645912     0.4402191741 
 2.0954  0.3629     0.5821224115     0.4178684548 
 2.1477  0.4537     0.5970973554     0.4028999073 
 2.2001  0.5444     0.6056369312     0.3943644258 
 2.2525  0.6351      0.608405497     0.3915972305 
 2.3049  0.7259     0.6056369312     0.3943644258 
 2.3573  0.8166     0.5970973554     0.4028999073 
 2.4097  0.9073     0.5821224115     0.4178684548 
 2.4620  0.9980     0.5597645912     0.4402191741 
 2.5144  1.0888     0.5291415269     0.4708375936 
 2.5668  1.1795     0.4900584885     0.5099221566 

 0.9953 -1.7239     0.5572378506     0.4427369059 
 1.0477 -1.6332     0.4900584885     0.5099221566 
 1.1001 -1.5424     0.4169553801     0.5830384087 
 1.1524 -1.4517     0.3459838216     0.6540193919 
 1.2048 -1.3610      0.284439355     0.7155644618 
 1.2572 -1.2702     0.2361445438     0.7638542097 
 1.3096 -1.1795     0.2013230605     0.7986709703 
 1.3620 -1.0888     0.1781435605     0.8218509774 
 1.4144 -0.9980     0.1642818694     0.8357185462 
 1.4667 -0.9073     0.1578578766     0.8421483761 
 1.5191 -0.8166     0.1578578766     0.8421483761 
 1.5715 -0.7259     0.1642818694     0.8357185462 
 1.6239 -0.6351     0.1781435605     0.8218509774 
 1.6763 -0.5444     0.2013230605     0.7986709703 
 1.7287 -0.4537     0.2361445438     0.7638542097 
 1.7811 -0.3629      0.284439355     0.7155644618 
 1.8334 -0.2722     0.3459838216     0.6540193919 
 1.8858 -0.1815     0.4169553801     0.5830384087 
 1.9382 -0.0907     0.4900584885     0.5099221566 
 1.9906  0.0000     0.5572378506     0.4427369059 
 2.0430  0.0907     0.6130154248     0.3869651004 
 2.0954  0.1815     0.6556772932     0.3443152596 
 2.1477  0.2722     0.6862105126     0.3137934176 
 2.2001  0.3629     0.7066762631     0.2933353226 
 2.2525  0.4537      0.719093911     0.2809217034 
 2.3049  0.5444     0.7249287357     0.2750884477 
 2.3573  0.6351     0.7249287357     0.2750884477 
 2.4097  0.7259      0.719093911     0.2809217034 
 2.4620  0.8166     0.7066762631     0.2933353226 
 2.5144  0.9073     0.6862105126     0.3137934176 
 2.5668  0.9980     0.6556772932     0.3443152596 
 2.6192  1.0888     0.6130154248     0.3869651004 

 1.0477 -1.8146     0.6809549559     0.3190379593 
 1.1001 -1.7239     0.6130154248     0.3869651004 
 1.1524 -1.6332     0.5291415269     0.4708375936 
 1.2048 -1.5424     0.4370375456     0.5629503009 
 1.2572 -1.4517      0.348610127     0.6513868098 
 1.3096 -1.3610     0.2740041325     0.7259967299 
 1.3620 -1.2702     0.2174608332     0.7825382852 
 1.4144 -1.1795     0.1781435605     0.8218509774 
 1.4667 -1.0888     0.1530794285     0.8469128779 
 1.5191 -0.9980     0.1393351368      0.860658785 
 1.5715 -0.9073     0.1349739808     0.8650214336 
 1.6239 -0.8166     0.1393351368      0.860658785 
 1.6763 -0.7259     0.1530794285     0.8469128779 
 1.7287 -0.6351     0.1781435605     0.8218509774 
 1.7811 -0.5444     0.2174608332     0.7825382852 
 1.8334 -0.4537     0.2740041325     0.7259967299 
 1.8858 -0.3629      0.348610127     0.6513868098 
 1.9382 -0.2722     0.4370375456     0.5629503009 
 1.9906 -0.1815     0.5291415269     0.4708375936 
 2.0430 -0.0907     0.6130154248     0.3869651004 
 2.0954  0.0000     0.6809549559     0.3190379593 
 2.1477  0.0907      0.731346239     0.2686602729 
 2.2001  0.1815     0.7664567003     0.2335571877 
 2.2525  0.2722     0.7897076436     0.2103072984 
 2.3049  0.3629     0.8041540587     0.1958588146 
 2.3573  0.4537     0.8119802419      0.188030307 
 2.4097  0.5444     0.8144519844     0.1855576179 
 2.4620  0.6351     0.8119802419      0.188030307 
 2.5144  0.7259     0.8041540587     0.1958588146 
 2.5668  0.8166     0.7897076436     0.2103072984 
 2.6192  0.9073     0.7664567003     0.2335571877 
 2.6716  0.9980      0.731346239     0.2686602729 

 1.1001 -1.9054     0.7857609459     0.2142544947 
 1.1524 -1.8146      0.731346239     0.2686602729 
 1.2048 -1.7239     0.6556772932     0.3443152596 
 1.2572 -1.6332     0.5597645912     0.4402191741 
 1.3096 -1.5424     0.4531186992     0.5468657426 
 1.3620 -1.4517     0.3514008735     0.6485912527 
 1.4144 -1.3610     0.2674580672     0.7325437394 
 1.4667 -1.2702     0.2057126634      0.794292574 
 1.5191 -1.1795     0.1642818694     0.8357185462 
 1.5715 -1.0888     0.1393351368      0.860658785 
 1.6239 -0.9980     0.1276929787      0.872297728 
 1.6763 -0.9073     0.1276929787      0.872297728 
 1.7287 -0.8166     0.1393351368      0.860658785 
 1.7811 -0.7259     0.1642818694     0.8357185462 
 1.8334 -0.6351     0.2057126634      0.794292574 
 1.8858 -0.5444     0.2674580672     0.7325437394 
 1.9382 -0.4537     0.3514008735     0.6485912527 
 1.9906 -0.3629     0.4531186992     0.5468657426 
 2.0430 -0.2722     0.5597645912     0.4402191741 
 2.0954 -0.1815     0.6556772932     0.3443152596 
 2.1477 -0.0907      0.731346239     0.2686602729 
 2.2001  0.0000     0.7857609459     0.2142544947 
 2.2525  0.0907     0.8226583279     0.1773567147 
 2.3049  0.1815     0.8467015418     0.1533072792 
 2.3573  0.2722     0.8617381481     0.1382635453 
 2.4097  0.3629      0.870435307     0.1295610376 
 2.4620  0.4537     0.8744078108     0.1255857853 
 2.5144  0.5444     0.8744078108     0.1255857853 
 2.5668  0.6351      0.870435307     0.1295610376 
 2.6192  0.7259     0.8617381481     0.1382635453 
 2.6716  0.8166     0.8467015418     0.1533072792 
 2.7240  0.9073     0.8226583279     0.1773567147 

 1.1524 -1.9961     0.8598979756     0.1401103164 
 1.2048 -1.9054     0.8226583279     0.1773567147 
 1.2572 -1.8146     0.7664567003     0.2335571877 
 1.3096 -1.7239     0.6862105126     0.3137934176 
 1.3620 -1.6332     0.5821224115     0.4178684548 
 1.4144 -1.5424     0.4650354839     0.5349476667 
 1.4667 -1.4517     0.3538839356      0.646105551 
 1.5191 -1.3610     0.2638345941     0.7361707831 
 1.5715 -1.2702     0.1993848425     0.8006280881 
 1.6239 -1.1795     0.1578578766     0.8421483761 
 1.6763 -1.0888     0.1349739808     0.8650214336 
 1.7287 -0.9980     0.1276929787      0.872297728 
 1.7811 -0.9073     0.1349739808     0.8650214336 
 1.8334 -0.8166     0.1578578766     0.8421483761 
 1.8858 -0.7259     0.1993848425     0.8006280881 
 1.9382 -0.6351     0.2638345941     0.7361707831 
 1.9906 -0.5444     0.3538839356      0.646105551 
 2.0430 -0.4537     0.4650354839     0.5349476667 
 2.0954 -0.3629     0.5821224115     0.4178684548 
 2.1477 -0.2722     0.6862105126     0.3137934176 
 2.2001 -0.1815     0.7664567003     0.2335571877 
 2.2525 -0.0907     0.8226583279     0.1773567147 
 2.3049  0.0000     0.8598979756     0.1401103164 
 2.3573  0.0907     0.8838135609     0.1161857661 
 2.4097  0.1815     0.8987820851     0.1012104146 
 2.4620  0.2722     0.9077398223    0.09224884599 
 2.5144  0.3629     0.9124817563    0.08750517364 
 2.5668  0.4537     0.9139628753    0.08602356604 
 2.6192  0.5444     0.9124817563    0.08750517364 
 2.6716  0.6351     0.9077398223    0.09224884599 
 2.7240  0.7259     0.8987820851     0.1012104146 
 2.7763  0.8166     0.8838135609     0.1161857661 

 1.2048 -2.0868       0.90739637    0.09259595632 
 1.2572 -1.9961     0.8838135609     0.1161857661 
 1.3096 -1.9054     0.8467015418     0.1533072792 
 1.3620 -1.8146     0.7897076436     0.2103072984 
 1.4144 -1.7239     0.7066762631     0.2933353226 
 1.4667 -1.6332     0.5970973554     0.4028999073 
 1.5191 -1.5424     0.4728655377     0.5271174498 
 1.5715 -1.4517     0.3555984934     0.6443900277 
 1.6239 -1.3610     0.2622714575     0.7377369746 
 1.6763 -1.2702     0.1974034052     0.8026129861 
 1.7287 -1.1795     0.1578578766     0.8421483761 
 1.7811 -1.0888     0.1393351368      0.860658785 
 1.8334 -0.9980     0.1393351368      0.860658785 
 1.8858 -0.9073     0.1578578766     0.8421483761 
 1.9382 -0.8166     0.1974034052     0.8026129861 
 1.9906 -0.7259     0.2622714575     0.7377369746 
 2.0430 -0.6351     0.3555984934     0.6443900277 
 2.0954 -0.5444     0.4728655377     0.5271174498 
 2.1477 -0.4537     0.5970973554     0.4028999073 
 2.2001 -0.3629     0.7066762631     0.2933353226 
 2.2525 -0.2722     0.7897076436     0.2103072984 
 2.3049 -0.1815     0.8467015418     0.1533072792 
 2.3573 -0.0907     0.8838135609     0.1161857661 
 2.4097  0.0000       0.90739637    0.09259595632 
 2.4620  0.0907     0.9221674506    0.07782243621 
 2.5144  0.1815     0.9311994794    0.06879104657 
 2.5668  0.2722      0.936361427    0.06363051922 
 2.6192  0.3629     0.9387058262    0.06128700839 
 2.6716  0.4537     0.9387058262    0.06128700839 
 2.7240  0.5444      0.936361427    0.06363051922 
 2.7763  0.6351     0.9311994794    0.06879104657 
 2.8287  0.7259     0.9221674506    0.07782243621 

 1.2572 -2.1776     0.9368510445    0.06314173138 
 1.3096 -2.0868     0.9221674506    0.07782243621 
 1.3620 -1.9961     0.8987820851     0.1012104146 
 1.4144 -1.9054     0.8617381481     0.1382635453 
 1.4667 -1.8146     0.8041540587     0.1958588146 
 1.5191 -1.7239      0.719093911     0.2809217034 
 1.5715 -1.6332     0.6056369312     0.3943644258 
 1.6239 -1.5424     0.4767389309     0.5232441764 
 1.6763 -1.4517     0.3562105752     0.6437777607 
 1.7287 -1.3610     0.2622714575     0.7377369746 
 1.7811 -1.2702     0.1993848425     0.8006280881 
 1.8334 -1.1795     0.1642818694     0.8357185462 
 1.8858 -1.0888     0.1530794285     0.8469128779 
 1.9382 -0.9980     0.1642818694     0.8357185462 
 1.9906 -0.9073     0.1993848425     0.8006280881 
 2.0430 -0.8166     0.2622714575     0.7377369746 
 2.0954 -0.7259     0.3562105752     0.6437777607 
 2.1477 -0.6351     0.4767389309     0.5232441764 
 2.2001 -0.5444     0.6056369312     0.3943644258 
 2.2525 -0.4537      0.719093911     0.2809217034 
 2.3049 -0.3629     0.8041540587     0.1958588146 
 2.3573 -0.2722     0.8617381481     0.1382635453 
 2.4097 -0.1815     0.8987820851     0.1012104146 
 2.4620 -0.0907     0.9221674506    0.07782243621 
 2.5144  0.0000     0.9368510445    0.06314173138 
 2.5668  0.0907     0.9459830446    0.05401450931 
 2.6192  0.1815     0.9514583376    0.04854305107 
 2.6716  0.2722     0.9543694402    0.04563399091 
 2.7240  0.3629     0.9552815267    0.04472249026 
 2.7763  0.4537     0.9543694402    0.04563399091 
 2.8287  0.5444     0.9514583376    0.04854305107 
 2.8811  0.6351     0.9459830446    0.05401450931 

 1.3096 -2.2683     0.9553134742    0.04469092317 
 1.3620 -2.1776     0.9459830446    0.05401450931 
 1.4144 -2.0868     0.9311994794    0.06879104657 
 1.4667 -1.9961     0.9077398223    0.09224884599 
 1.5191 -1.9054      0.870435307     0.1295610376 
 1.5715 -1.8146     0.8119802419      0.188030307 
 1.6239 -1.7239     0.7249287357     0.2750884477 
 1.6763 -1.6332      0.608405497     0.3915972305 
 1.7287 -1.5424     0.4767389309     0.5232441764 
 1.7811 -1.4517     0.3555984934     0.6443900277 
 1.8334 -1.3610     0.2638345941     0.7361707831 
 1.8858 -1.2702     0.2057126634      0.794292574 
 1.9382 -1.1795     0.1781435605     0.8218509774 
 1.9906 -1.0888     0.1781435605     0.8218509774 
 2.0430 -0.9980     0.2057126634      0.794292574 
 2.0954 -0.9073     0.2638345941     0.7361707831 
 2.1477 -0.8166     0.3555984934     0.6443900277 
 2.2001 -0.7259     0.4767389309     0.5232441764 
 2.2525 -0.6351      0.608405497     0.3915972305 
 2.3049 -0.5444     0.7249287357     0.2750884477 
 2.3573 -0.4537     0.8119802419      0.188030307 
 2.4097 -0.3629      0.870435307     0.1295610376 
 2.4620 -0.2722     0.9077398223    0.09224884599 
 2.5144 -0.1815     0.9311994794    0.06879104657 
 2.5668 -0.0907     0.9459830446    0.05401450931 
 2.6192  0.0000     0.9553134742    0.04469092317 
 2.6716  0.0907     0.9611039232    0.03890448477 
 2.7240  0.1815     0.9644645838    0.03554521775 
 2.7763  0.2722     0.9660081281    0.03400184857 
 2.8287  0.3629     0.9660081281    0.03400184857 
 2.8811  0.4537     0.9644645838    0.03554521775 
 2.9335  0.5444     0.9611039232    0.03890448477 

 1.3620 -2.3590     0.9672501257    0.03276077101 
 1.4144 -2.2683     0.9611039232    0.03890448477 
 1.4667 -2.1776     0.9514583376    0.04854305107 
 1.5191 -2.0868      0.936361427    0.06363051922 
 1.5715 -1.9961     0.9124817563    0.08750517364 
 1.6239 -1.9054     0.8744078108     0.1255857853 
 1.6763 -1.8146     0.8144519844     0.1855576179 
 1.7287 -1.7239     0.7249287357     0.2750884477 
 1.7811 -1.6332     0.6056369312     0.3943644258 
 1.8334 -1.5424     0.4728655377     0.5271174498 
 1.8858 -1.4517     0.3538839356      0.646105551 
 1.9382 -1.3610     0.2674580672     0.7325437394 
 1.9906 -1.2702     0.2174608332     0.7825382852 
 2.0430 -1.1795     0.2013230605     0.7986709703 
 2.0954 -1.0888     0.2174608332     0.7825382852 
 2.1477 -0.9980     0.2674580672     0.7325437394 
 2.2001 -0.9073     0.3538839356      0.646105551 
 2.2525 -0.8166     0.4728655377     0.5271174498 
 2.3049 -0.7259     0.6056369312     0.3943644258 
 2.3573 -0.6351     0.7249287357     0.2750884477 
 2.4097 -0.5444     0.8144519844     0.1855576179 
 2.4620 -0.4537     0.8744078108     0.1255857853 
 2.5144 -0.3629     0.9124817563    0.08750517364 
 2.5668 -0.2722      0.936361427    0.06363051922 
 2.6192 -0.1815     0.9514583376    0.04854305107 
 2.6716 -0.0907     0.9611039232    0.03890448477 
 2.7240  0.0000     0.9672501257    0.03276077101 
 2.7763  0.0907     0.9710260605    0.02898427547 
 2.8287  0.1815     0.9730729405    0.02693607737 
 2.8811  0.2722      0.973721174    0.02628725314 
 2.9335  0.3629     0.9730729405    0.02693607737 
 2.9859  0.4537     0.9710260605    0.02898427547 

 1.4144 -2.4497     0.9752211698    0.02478666086 
 1.4667 -2.3590     0.9710260605    0.02898427547 
 1.5191 -2.2683     0.9644645838    0.03554521775 
 1.5715 -2.1776     0.9543694402    0.04563399091 
 1.6239 -2.0868     0.9387058262    0.06128700839 
 1.6763 -1.9961     0.9139628753    0.08602356604 
 1.7287 -1.9054     0.8744078108     0.1255857853 
 1.7811 -1.8146     0.8119802419      0.188030307 
 1.8334 -1.7239      0.719093911     0.2809217034 
 1.8858 -1.6332     0.5970973554     0.4028999073 
 1.9382 -1.5424     0.4650354839     0.5349476667 
 1.9906 -1.4517     0.3514008735     0.6485912527 
 2.0430 -1.3610     0.2740041325     0.7259967299 
 2.0954 -1.2702     0.2361445438     0.7638542097 
 2.1477 -1.1795     0.2361445438     0.7638542097 
 2.2001 -1.0888     0.2740041325     0.7259967299 
 2.2525 -0.9980     0.3514008735     0.6485912527 
 2.3049 -0.9073     0.4650354839     0.5349476667 
 2.3573 -0.8166     0.5970973554     0.4028999073 
 2.4097 -0.7259      0.719093911     0.2809217034 
 2.4620 -0.6351     0.8119802419      0.188030307 
 2.5144 -0.5444     0.8744078108     0.1255857853 
 2.5668 -0.4537     0.9139628753    0.08602356604 
 2.6192 -0.3629     0.9387058262    0.06128700839 
 2.6716 -0.2722     0.9543694402    0.04563399091 
 2.7240 -0.1815     0.9644645838    0.03554521775 
 2.7763 -0.0907     0.9710260605    0.02898427547 
 2.8287  0.0000     0.9752211698    0.02478666086 
 2.8811  0.0907     0.9777184054    0.02228684604 
 2.9335  0.1815     0.9788851194    0.02111876826 
 2.9859  0.2722     0.9788851194    0.02111876826 
 3.0383  0.3629     0.9777184054    0.02228684604 

 1.4667 -2.5405     0.9806538724    0.01934858355 
 1.5191 -2.4497     0.9777184054    0.02228684604 
 1.5715 -2.3590     0.9730729405    0.02693607737 
 1.6239 -2.2683     0.9660081281    0.03400184857 
 1.6763 -2.1776     0.9552815267    0.04472249026 
 1.7287 -2.0868     0.9387058262    0.06128700839 
 1.7811 -1.9961     0.9124817563    0.08750517364 
 1.8334 -1.9054      0.870435307     0.1295610376 
 1.8858 -1.8146     0.8041540587     0.1958588146 
 1.9382 -1.7239     0.7066762631     0.2933353226 
 1.9906 -1.6332     0.5821224115     0.4178684548 
 2.0430 -1.5424     0.4531186992     0.5468657426 
 2.0954 -1.4517      0.348610127     0.6513868098 
 2.1477 -1.3610      0.284439355     0.7155644618 
 2.2001 -1.2702     0.2632443082     0.7367593051 
 2.2525 -1.1795      0.284439355     0.7155644618 
 2.3049 -1.0888      0.348610127     0.6513868098 
 2.3573 -0.9980     0.4531186992     0.5468657426 
 2.4097 -0.9073     0.5821224115     0.4178684548 
 2.4620 -0.8166     0.7066762631     0.2933353226 
 2.5144 -0.7259     0.8041540587     0.1958588146 
 2.5668 -0.6351      0.870435307     0.1295610376 
 2.6192 -0.5444     0.9124817563    0.08750517364 
 2.6716 -0.4537     0.9387058262    0.06128700839 
 2.7240 -0.3629     0.9552815267    0.04472249026 
 2.7763 -0.2722     0.9660081281    0.03400184857 
 2.8287 -0.1815     0.9730729405    0.02693607737 
 2.8811 -0.0907     0.9777184054    0.02228684604 
 2.9335  0.0000     0.9806538724    0.01934858355 
 2.9859  0.0907     0.9822794264    0.01772205091 
 3.0383  0.1815     0.9828001949    0.01720116648 
 3.0906  0.2722     0.9822794264    0.01772205091 

 1.5191 -2.6312     0.9843462911    0.01565576841 
 1.5715 -2.5405     0.9822794264    0.01772205091 
 1.6239 -2.4497     0.9788851194    0.02111876826 
 1.6763 -2.3590      0.973721174    0.02628725314 
 1.7287 -2.2683     0.9660081281    0.03400184857 
 1.7811 -2.1776     0.9543694402    0.04563399091 
 1.8334 -2.0868      0.936361427    0.06363051922 
 1.8858 -1.9961     0.9077398223    0.09224884599 
 1.9382 -1.9054     0.8617381481     0.1382635453 
 1.9906 -1.8146     0.7897076436     0.2103072984 
 2.0430 -1.7239     0.6862105126     0.3137934176 
 2.0954 -1.6332     0.5597645912     0.4402191741 
 2.1477 -1.5424     0.4370375456     0.5629503009 
 2.2001 -1.4517     0.3459838216     0.6540193919 
 2.2525 -1.3610     0.2994681683     0.7005408661 
 2.3049 -1.2702     0.2994681683     0.7005408661 
 2.3573 -1.1795     0.3459838216     0.6540193919 
 2.4097 -1.0888     0.4370375456     0.5629503009 
 2.4620 -0.9980     0.5597645912     0.4402191741 
 2.5144 -0.9073     0.6862105126     0.3137934176 
 2.5668 -0.8166     0.7897076436     0.2103072984 
 2.6192 -0.7259     0.8617381481     0.1382635453 
 2.6716 -0.6351     0.9077398223    0.09224884599 
 2.7240 -0.5444      0.936361427    0.06363051922 
 2.7763 -0.4537     0.9543694402    0.04563399091 
 2.8287 -0.3629     0.9660081281    0.03400184857 
 2.8811 -0.2722      0.973721174    0.02628725314 
 2.9335 -0.1815     0.9788851194    0.02111876826 
 2.9859 -0.0907     0.9822794264    0.01772205091 
 3.0383  0.0000     0.9843462911    0.01565576841 
 3.0906  0.0907     0.9853264389     0.0146769872 
 3.1430  0.1815     0.9853264389     0.0146769872 

 1.5715 -2.7219     0.9867471604    0.01326012096 
 1.6239 -2.6312     0.9853264389     0.0146769872 
 1.6763 -2.5405     0.9828001949    0.01720116648 
 1.7287 -2.4497     0.9788851194    0.02111876826 
 1.7811 -2.3590     0.9730729405    0.02693607737 
 1.8334 -2.2683     0.9644645838    0.03554521775 
 1.8858 -2.1776     0.9514583376    0.04854305107 
 1.9382 -2.0868     0.9311994794    0.06879104657 
 1.9906 -1.9961     0.8987820851     0.1012104146 
 2.0430 -1.9054     0.8467015418     0.1533072792 
 2.0954 -1.8146     0.7664567003     0.2335571877 
 2.1477 -1.7239     0.6556772932     0.3443152596 
 2.2001 -1.6332     0.5291415269     0.4708375936 
 2.2525 -1.5424     0.4169553801     0.5830384087 
 2.3049 -1.4517     0.3438992813     0.6561099382 
 2.3573 -1.3610     0.3191390498     0.6808740954 
 2.4097 -1.2702     0.3438992813     0.6561099382 
 2.4620 -1.1795     0.4169553801     0.5830384087 
 2.5144 -1.0888     0.5291415269     0.4708375936 
 2.5668 -0.9980     0.6556772932     0.3443152596 
 2.6192 -0.9073     0.7664567003     0.2335571877 
 2.6716 -0.8166     0.8467015418     0.1533072792 
 2.7240 -0.7259     0.8987820851     0.1012104146 
 2.7763 -0.6351     0.9311994794    0.06879104657 
 2.8287 -0.5444     0.9514583376    0.04854305107 
 2.8811 -0.4537     0.9644645838    0.03554521775 
 2.9335 -0.3629     0.9730729405    0.02693607737 
 2.9859 -0.2722     0.9788851194    0.02111876826 
 3.0383 -0.1815     0.9828001949    0.01720116648 
 3.0906 -0.0907     0.9853264389     0.0146769872 
 3.1430  0.0000     0.9867471604    0.01326012096 
 3.1954  0.0907     0.9872060546    0.01280305797 

 1.6239 -2.8127     0.9881048781    0.01190882635 
 1.6763 -2.7219     0.9872060546    0.01280305797 
 1.7287 -2.6312     0.9853264389     0.0146769872 
 1.7811 -2.5405     0.9822794264    0.01772205091 
 1.8334 -2.4497     0.9777184054    0.02228684604 
 1.8858 -2.3590     0.9710260605    0.02898427547 
 1.9382 -2.2683     0.9611039232    0.03890448477 
 1.9906 -2.1776     0.9459830446    0.05401450931 
 2.0430 -2.0868     0.9221674506    0.07782243621 
 2.0954 -1.9961     0.8838135609     0.1161857661 
 2.1477 -1.9054     0.8226583279     0.1773567147 
 2.2001 -1.8146      0.731346239     0.2686602729 
 2.2525 -1.7239     0.6130154248     0.3869651004 
 2.3049 -1.6332     0.4900584885     0.5099221566 
 2.3573 -1.5424      0.393528196     0.6064732945 
 2.4097 -1.4517     0.3425854112     0.6574278959 
 2.4620 -1.3610     0.3425854112     0.6574278959 
 2.5144 -1.2702      0.393528196     0.6064732945 
 2.5668 -1.1795     0.4900584885     0.5099221566 
 2.6192 -1.0888     0.6130154248     0.3869651004 
 2.6716 -0.9980      0.731346239     0.2686602729 
 2.7240 -0.9073     0.8226583279     0.1773567147 
 2.7763 -0.8166     0.8838135609     0.1161857661 
 2.8287 -0.7259     0.9221674506    0.07782243621 
 2.8811 -0.6351     0.9459830446    0.05401450931 
 2.9335 -0.5444     0.9611039232    0.03890448477 
 2.9859 -0.4537     0.9710260605    0.02898427547 
 3.0383 -0.3629     0.9777184054    0.02228684604 
 3.0906 -0.2722     0.9822794264    0.01772205091 
 3.1430 -0.1815     0.9853264389     0.0146769872 
 3.1954 -0.0907     0.9872060546    0.01280305797 
 3.2478  0.0000     0.9881048781    0.01190882635 
