# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.1191934183e+00 -2.2071612299e-03 1.6724187534e+00 -2.8967142525e+00 1.6724187534e+00 2.8967142525e+00 
21300 6.1191939337e+00 -2.3047122871e-03 1.6724847410e+00 -2.8968285462e+00 1.6724847410e+00 2.8968285462e+00 
21400 6.1191943005e+00 -2.3967187054e-03 1.6725536423e+00 -2.8969478868e+00 1.6725536423e+00 2.8969478868e+00 
21500 6.1191945223e+00 -2.4831166189e-03 1.6726252913e+00 -2.8970719865e+00 1.6726252913e+00 2.8970719865e+00 
21600 6.1191946041e+00 -2.5638556150e-03 1.6726995199e+00 -2.8972005543e+00 1.6726995199e+00 2.8972005543e+00 
21700 6.1191945512e+00 -2.6388984538e-03 1.6727761588e+00 -2.8973332967e+00 1.6727761588e+00 2.8973332967e+00 
21800 6.1191943703e+00 -2.7082207713e-03 1.6728550372e+00 -2.8974699182e+00 1.6728550372e+00 2.8974699182e+00 
21900 6.1191940686e+00 -2.7718107670e-03 1.6729359839e+00 -2.8976101220e+00 1.6729359839e+00 2.8976101220e+00 
22000 6.1191936538e+00 -2.8296688749e-03 1.6730188273e+00 -2.8977536109e+00 1.6730188273e+00 2.8977536109e+00 
22100 6.1191931343e+00 -2.8818074223e-03 1.6731033958e+00 -2.8979000878e+00 1.6731033958e+00 2.8979000878e+00 
22200 6.1191925191e+00 -2.9282502742e-03 1.6731895181e+00 -2.8980492561e+00 1.6731895181e+00 2.8980492561e+00 
22300 6.1191918170e+00 -2.9690324666e-03 1.6732770239e+00 -2.8982008206e+00 1.6732770239e+00 2.8982008206e+00 
22400 6.1191910377e+00 -3.0041998282e-03 1.6733657438e+00 -2.8983544880e+00 1.6733657438e+00 2.8983544880e+00 
22500 6.1191901905e+00 -3.0338085922e-03 1.6734555098e+00 -2.8985099672e+00 1.6734555098e+00 2.8985099672e+00 
22600 6.1191892852e+00 -3.0579249987e-03 1.6735461557e+00 -2.8986669704e+00 1.6735461557e+00 2.8986669704e+00 
22700 6.1191883311e+00 -3.0766248892e-03 1.6736375171e+00 -2.8988252131e+00 1.6736375171e+00 2.8988252131e+00 
22800 6.1191873380e+00 -3.0899932939e-03 1.6737294323e+00 -2.8989844149e+00 1.6737294323e+00 2.8989844149e+00 
22900 6.1191863149e+00 -3.0981240117e-03 1.6738217418e+00 -2.8991442996e+00 1.6738217418e+00 2.8991442996e+00 
23000 6.1191852710e+00 -3.1011191859e-03 1.6739142890e+00 -2.8993045961e+00 1.6739142890e+00 2.8993045961e+00 
23100 6.1191842152e+00 -3.0990888746e-03 1.6740069207e+00 -2.8994650388e+00 1.6740069207e+00 2.8994650388e+00 
23200 6.1191831557e+00 -3.0921506171e-03 1.6740994865e+00 -2.8996253676e+00 1.6740994865e+00 2.8996253676e+00 
23300 6.1191821007e+00 -3.0804289981e-03 1.6741918400e+00 -2.8997853285e+00 1.6741918400e+00 2.8997853285e+00 
23400 6.1191810576e+00 -3.0640552092e-03 1.6742838383e+00 -2.8999446743e+00 1.6742838383e+00 2.8999446743e+00 
23500 6.1191800337e+00 -3.0431666093e-03 1.6743753426e+00 -2.9001031644e+00 1.6743753426e+00 2.9001031644e+00 
23600 6.1191790353e+00 -3.0179062850e-03 1.6744662181e+00 -2.9002605654e+00 1.6744662181e+00 2.9002605654e+00 
23700 6.1191780687e+00 -2.9884226106e-03 1.6745563344e+00 -2.9004166514e+00 1.6745563344e+00 2.9004166514e+00 
23800 6.1191771392e+00 -2.9548688100e-03 1.6746455655e+00 -2.9005712041e+00 1.6746455655e+00 2.9005712041e+00 
23900 6.1191762518e+00 -2.9174025197e-03 1.6747337900e+00 -2.9007240134e+00 1.6747337900e+00 2.9007240134e+00 
24000 6.1191754108e+00 -2.8761853550e-03 1.6748208912e+00 -2.9008748772e+00 1.6748208912e+00 2.9008748772e+00 
24100 6.1191746198e+00 -2.8313824793e-03 1.6749067574e+00 -2.9010236018e+00 1.6749067574e+00 2.9010236018e+00 
24200 6.1191738821e+00 -2.7831621778e-03 1.6749912817e+00 -2.9011700022e+00 1.6749912817e+00 2.9011700022e+00 
24300 6.1191732002e+00 -2.7316954352e-03 1.6750743623e+00 -2.9013139019e+00 1.6750743623e+00 2.9013139019e+00 
24400 6.1191725761e+00 -2.6771555199e-03 1.6751559025e+00 -2.9014551337e+00 1.6751559025e+00 2.9014551337e+00 
24500 6.1191720112e+00 -2.6197175729e-03 1.6752358108e+00 -2.9015935389e+00 1.6752358108e+00 2.9015935389e+00 
24600 6.1191715065e+00 -2.5595582048e-03 1.6753140009e+00 -2.9017289682e+00 1.6753140009e+00 2.9017289682e+00 
24700 6.1191710622e+00 -2.4968550991e-03 1.6753903919e+00 -2.9018612812e+00 1.6753903919e+00 2.9018612812e+00 
24800 6.1191706784e+00 -2.4317866235e-03 1.6754649081e+00 -2.9019903470e+00 1.6754649081e+00 2.9019903470e+00 
24900 6.1191703544e+00 -2.3645314503e-03 1.6755374791e+00 -2.9021160437e+00 1.6755374791e+00 2.9021160437e+00 
25000 6.1191700893e+00 -2.2952681847e-03 1.6756080400e+00 -2.9022382588e+00 1.6756080400e+00 2.9022382588e+00 
25100 6.1191698816e+00 -2.2241750036e-03 1.6756765310e+00 -2.9023568888e+00 1.6756765310e+00 2.9023568888e+00 
25200 6.1191697296e+00 -2.1514293033e-03 1.6757428979e+00 -2.9024718397e+00 1.6757428979e+00 2.9024718397e+00 
25300 6.1191696312e+00 -2.0772073586e-03 1.6758070917e+00 -2.9025830264e+00 1.6758070917e+00 2.9025830264e+00 
25400 6.1191695839e+00 -2.0016839920e-03 1.6758690684e+00 -2.9026903732e+00 1.6758690684e+00 2.9026903732e+00 
25500 6.1191695851e+00 -1.9250322545e-03 1.6759287895e+00 -2.9027938133e+00 1.6759287895e+00 2.9027938133e+00 
25600 6.1191696318e+00 -1.8474231178e-03 1.6759862216e+00 -2.9028932886e+00 1.6759862216e+00 2.9028932886e+00 
25700 6.1191697210e+00 -1.7690251784e-03 1.6760413364e+00 -2.9029887503e+00 1.6760413364e+00 2.9029887503e+00 
25800 6.1191698495e+00 -1.6900043743e-03 1.6760941106e+00 -2.9030801579e+00 1.6760941106e+00 2.9030801579e+00 
25900 6.1191700137e+00 -1.6105237136e-03 1.6761445258e+00 -2.9031674796e+00 1.6761445258e+00 2.9031674796e+00 
26000 6.1191702103e+00 -1.5307430167e-03 1.6761925686e+00 -2.9032506920e+00 1.6761925686e+00 2.9032506920e+00 
26100 6.1191704356e+00 -1.4508186705e-03 1.6762382301e+00 -2.9033297801e+00 1.6762382301e+00 2.9033297801e+00 
26200 6.1191706863e+00 -1.3709033969e-03 1.6762815063e+00 -2.9034047367e+00 1.6762815063e+00 2.9034047367e+00 
26300 6.1191709586e+00 -1.2911460339e-03 1.6763223977e+00 -2.9034755627e+00 1.6763223977e+00 2.9034755627e+00 
26400 6.1191712490e+00 -1.2116913303e-03 1.6763609091e+00 -2.9035422664e+00 1.6763609091e+00 2.9035422664e+00 
26500 6.1191715541e+00 -1.1326797545e-03 1.6763970498e+00 -2.9036048638e+00 1.6763970498e+00 2.9036048638e+00 
26600 6.1191718705e+00 -1.0542473163e-03 1.6764308330e+00 -2.9036633782e+00 1.6764308330e+00 2.9036633782e+00 
26700 6.1191721949e+00 -9.7652540279e-04 1.6764622763e+00 -2.9037178396e+00 1.6764622763e+00 2.9037178396e+00 
26800 6.1191725241e+00 -8.9964062805e-04 1.6764914010e+00 -2.9037682850e+00 1.6764914010e+00 2.9037682850e+00 
26900 6.1191728551e+00 -8.2371469639e-04 1.6765182321e+00 -2.9038147579e+00 1.6765182321e+00 2.9038147579e+00 
27000 6.1191731851e+00 -7.4886427933e-04 1.6765427984e+00 -2.9038573079e+00 1.6765427984e+00 2.9038573079e+00 
27100 6.1191735113e+00 -6.7520090620e-04 1.6765651321e+00 -2.9038959909e+00 1.6765651321e+00 2.9038959909e+00 
27200 6.1191738312e+00 -6.0283086824e-04 1.6765852685e+00 -2.9039308683e+00 1.6765852685e+00 2.9039308683e+00 
27300 6.1191741425e+00 -5.3185513607e-04 1.6766032465e+00 -2.9039620071e+00 1.6766032465e+00 2.9039620071e+00 
27400 6.1191744432e+00 -4.6236929040e-04 1.6766191076e+00 -2.9039894793e+00 1.6766191076e+00 2.9039894793e+00 
27500 6.1191747313e+00 -3.9446346579e-04 1.6766328964e+00 -2.9040133622e+00 1.6766328964e+00 2.9040133622e+00 
27600 6.1191750051e+00 -3.2822230727e-04 1.6766446600e+00 -2.9040337373e+00 1.6766446600e+00 2.9040337373e+00 
27700 6.1191752632e+00 -2.6372493954e-04 1.6766544480e+00 -2.9040506907e+00 1.6766544480e+00 2.9040506907e+00 
27800 6.1191755043e+00 -2.0104494861e-04 1.6766623127e+00 -2.9040643127e+00 1.6766623127e+00 2.9040643127e+00 
27900 6.1191757273e+00 -1.4025037546e-04 1.6766683081e+00 -2.9040746970e+00 1.6766683081e+00 2.9040746970e+00 
28000 6.1191759314e+00 -8.1403721533e-05 1.6766724905e+00 -2.9040819411e+00 1.6766724905e+00 2.9040819411e+00 
28100 6.1191761160e+00 -2.4561965800e-05 1.6766749180e+00 -2.9040861458e+00 1.6766749180e+00 2.9040861458e+00 
28200 6.1191762805e+00 2.9438155329e-05 1.6766749180e+00 -2.9040861458e+00 1.6766749180e+00 2.9040861458e+00 
28300 6.1191764250e+00 8.3083504833e-05 1.6766749180e+00 -2.9040861458e+00 1.6766749180e+00 2.9040861458e+00 
28400 6.1191765491e+00 1.3361825847e-04 1.6766724404e+00 -2.9040818544e+00 1.6766724404e+00 2.9040818544e+00 
28500 6.1191766530e+00 1.8197495488e-04 1.6766684558e+00 -2.9040749528e+00 1.6766684558e+00 2.9040749528e+00 
28600 6.1191767370e+00 2.2812357872e-04 1.6766630291e+00 -2.9040655535e+00 1.6766630291e+00 2.9040655535e+00 
28700 6.1191768015e+00 2.7203931406e-04 1.6766562262e+00 -2.9040537706e+00 1.6766562262e+00 2.9040537706e+00 
28800 6.1191768470e+00 3.1370245692e-04 1.6766481136e+00 -2.9040397192e+00 1.6766481136e+00 2.9040397192e+00 
28900 6.1191768743e+00 3.5309831955e-04 1.6766387586e+00 -2.9040235158e+00 1.6766387586e+00 2.9040235158e+00 
29000 6.1191768841e+00 3.9021712653e-04 1.6766282287e+00 -2.9040052774e+00 1.6766282287e+00 2.9040052774e+00 
29100 6.1191768773e+00 4.2505390342e-04 1.6766165917e+00 -2.9039851216e+00 1.6766165917e+00 2.9039851216e+00 
29200 6.1191768549e+00 4.5760835820e-04 1.6766039158e+00 -2.9039631663e+00 1.6766039158e+00 2.9039631663e+00 
29300 6.1191768180e+00 4.8788475610e-04 1.6765902689e+00 -2.9039395292e+00 1.6765902689e+00 2.9039395292e+00 
29400 6.1191767676e+00 5.1589178819e-04 1.6765757190e+00 -2.9039143281e+00 1.6765757190e+00 2.9039143281e+00 
29500 6.1191767051e+00 5.4164243418e-04 1.6765603338e+00 -2.9038876800e+00 1.6765603338e+00 2.9038876800e+00 
29600 6.1191766315e+00 5.6515381990e-04 1.6765441804e+00 -2.9038597016e+00 1.6765441804e+00 2.9038597016e+00 
29700 6.1191765481e+00 5.8644707005e-04 1.6765273257e+00 -2.9038305084e+00 1.6765273257e+00 2.9038305084e+00 
29800 6.1191764561e+00 6.0554715634e-04 1.6765098358e+00 -2.9038002150e+00 1.6765098358e+00 2.9038002150e+00 
29900 6.1191763569e+00 6.2248274187e-04 1.6764917761e+00 -2.9037689346e+00 1.6764917761e+00 2.9037689346e+00 
30000 6.1191762517e+00 6.3728602193e-04 1.6764732111e+00 -2.9037367791e+00 1.6764732111e+00 2.9037367791e+00 
30100 6.1191761416e+00 6.4999256174e-04 1.6764542044e+00 -2.9037038585e+00 1.6764542044e+00 2.9037038585e+00 
30200 6.1191760279e+00 6.6064113162e-04 1.6764348185e+00 -2.9036702812e+00 1.6764348185e+00 2.9036702812e+00 
30300 6.1191759118e+00 6.6927353987e-04 1.6764151148e+00 -2.9036361533e+00 1.6764151148e+00 2.9036361533e+00 
30400 6.1191757944e+00 6.7593446407e-04 1.6763951533e+00 -2.9036015792e+00 1.6763951533e+00 2.9036015792e+00 
30500 6.1191756767e+00 6.8067128083e-04 1.6763749930e+00 -2.9035666605e+00 1.6763749930e+00 2.9035666605e+00 
30600 6.1191755599e+00 6.8353389474e-04 1.6763546912e+00 -2.9035314967e+00 1.6763546912e+00 2.9035314967e+00 
30700 6.1191754447e+00 6.8457456675e-04 1.6763343037e+00 -2.9034961845e+00 1.6763343037e+00 2.9034961845e+00 
30800 6.1191753322e+00 6.8384774233e-04 1.6763138850e+00 -2.9034608182e+00 1.6763138850e+00 2.9034608182e+00 
30900 6.1191752232e+00 6.8140987994e-04 1.6762934876e+00 -2.9034254890e+00 1.6762934876e+00 2.9034254890e+00 
31000 6.1191751184e+00 6.7731928002e-04 1.6762731628e+00 -2.9033902853e+00 1.6762731628e+00 2.9033902853e+00 
31100 6.1191750186e+00 6.7163591493e-04 1.6762529597e+00 -2.9033552925e+00 1.6762529597e+00 2.9033552925e+00 
31200 6.1191749242e+00 6.6442126017e-04 1.6762329259e+00 -2.9033205930e+00 1.6762329259e+00 2.9033205930e+00 
31300 6.1191748359e+00 6.5573812722e-04 1.6762131071e+00 -2.9032862657e+00 1.6762131071e+00 2.9032862657e+00 
31400 6.1191747540e+00 6.4565049820e-04 1.6761935470e+00 -2.9032523867e+00 1.6761935470e+00 2.9032523867e+00 
31500 6.1191746790e+00 6.3422336288e-04 1.6761742876e+00 -2.9032190285e+00 1.6761742876e+00 2.9032190285e+00 
31600 6.1191746112e+00 6.2152255803e-04 1.6761553689e+00 -2.9031862602e+00 1.6761553689e+00 2.9031862602e+00 
31700 6.1191745508e+00 6.0761460967e-04 1.6761368288e+00 -2.9031541479e+00 1.6761368288e+00 2.9031541479e+00 
31800 6.1191744980e+00 5.9256657821e-04 1.6761187033e+00 -2.9031227537e+00 1.6761187033e+00 2.9031227537e+00 
31900 6.1191744527e+00 5.7644590698e-04 1.6761010266e+00 -2.9030921367e+00 1.6761010266e+00 2.9030921367e+00 
32000 6.1191744152e+00 5.5932027412e-04 1.6760838306e+00 -2.9030623524e+00 1.6760838306e+00 2.9030623524e+00 
32100 6.1191743852e+00 5.4125744827e-04 1.6760671453e+00 -2.9030334526e+00 1.6760671453e+00 2.9030334526e+00 
32200 6.1191743627e+00 5.2232514806e-04 1.6760509987e+00 -2.9030054858e+00 1.6760509987e+00 2.9030054858e+00 
32300 6.1191743476e+00 5.0259090578e-04 1.6760354167e+00 -2.9029784970e+00 1.6760354167e+00 2.9029784970e+00 
32400 6.1191743397e+00 4.8212193518e-04 1.6760204233e+00 -2.9029525276e+00 1.6760204233e+00 2.9029525276e+00 
32500 6.1191743386e+00 4.6098500378e-04 1.6760060404e+00 -2.9029276157e+00 1.6760060404e+00 2.9029276157e+00 
32600 6.1191743441e+00 4.3924630962e-04 1.6759922879e+00 -2.9029037957e+00 1.6759922879e+00 2.9029037957e+00 
32700 6.1191743559e+00 4.1697136275e-04 1.6759791838e+00 -2.9028810988e+00 1.6759791838e+00 2.9028810988e+00 
32800 6.1191743736e+00 3.9422487144e-04 1.6759667442e+00 -2.9028595528e+00 1.6759667442e+00 2.9028595528e+00 
32900 6.1191743968e+00 3.7107063326e-04 1.6759549831e+00 -2.9028391820e+00 1.6759549831e+00 2.9028391820e+00 
33000 6.1191744251e+00 3.4757143118e-04 1.6759439127e+00 -2.9028200074e+00 1.6759439127e+00 2.9028200074e+00 
33100 6.1191744580e+00 3.2378893459e-04 1.6759335433e+00 -2.9028020471e+00 1.6759335433e+00 2.9028020471e+00 
33200 6.1191744952e+00 2.9978360550e-04 1.6759238833e+00 -2.9027853156e+00 1.6759238833e+00 2.9027853156e+00 
33300 6.1191745360e+00 2.7561460984e-04 1.6759149395e+00 -2.9027698244e+00 1.6759149395e+00 2.9027698244e+00 
33400 6.1191745802e+00 2.5133973389e-04 1.6759067167e+00 -2.9027555821e+00 1.6759067167e+00 2.9027555821e+00 
33500 6.1191746272e+00 2.2701530590e-04 1.6758992181e+00 -2.9027425941e+00 1.6758992181e+00 2.9027425941e+00 
33600 6.1191746765e+00 2.0269612296e-04 1.6758924452e+00 -2.9027308631e+00 1.6758924452e+00 2.9027308631e+00 
33700 6.1191747277e+00 1.7843538302e-04 1.6758863978e+00 -2.9027203886e+00 1.6758863978e+00 2.9027203886e+00 
33800 6.1191747804e+00 1.5428462208e-04 1.6758810742e+00 -2.9027111679e+00 1.6758810742e+00 2.9027111679e+00 
33900 6.1191748340e+00 1.3029365656e-04 1.6758764711e+00 -2.9027031951e+00 1.6758764711e+00 2.9027031951e+00 
34000 6.1191748883e+00 1.0651053079e-04 1.6758725837e+00 -2.9026964621e+00 1.6758725837e+00 2.9026964621e+00 
34100 6.1191749427e+00 8.2981469593e-05 1.6758694060e+00 -2.9026909580e+00 1.6758694060e+00 2.9026909580e+00 
34200 6.1191749970e+00 5.9750835917e-05 1.6758669302e+00 -2.9026866698e+00 1.6758669302e+00 2.9026866698e+00 
34300 6.1191750507e+00 3.8776994187e-05 1.6758669302e+00 -2.9026866698e+00 1.6758669302e+00 2.9026866698e+00 
34400 6.1191751033e+00 1.7459965030e-05 1.6758669302e+00 -2.9026866698e+00 1.6758669302e+00 2.9026866698e+00 
34500 6.1191751547e+00 -4.1519995509e-06 1.6758669302e+00 -2.9026866698e+00 1.6758669302e+00 2.9026866698e+00 
34600 6.1191752046e+00 -2.6011770980e-05 1.6758669302e+00 -2.9026866698e+00 1.6758669302e+00 2.9026866698e+00 
34700 6.1191752528e+00 -4.8073393337e-05 1.6758669302e+00 -2.9026866698e+00 1.6758669302e+00 2.9026866698e+00 
34800 6.1191752992e+00 -7.0292128509e-05 1.6758669302e+00 -2.9026866698e+00 1.6758669302e+00 2.9026866698e+00 
34900 6.1191753435e+00 -9.2624497364e-05 1.6758669302e+00 -2.9026866698e+00 1.6758669302e+00 2.9026866698e+00 
35000 6.1191753853e+00 -1.1205884481e-04 1.6758696937e+00 -2.9026914563e+00 1.6758696937e+00 2.9026914563e+00 
35100 6.1191754246e+00 -1.3088633243e-04 1.6758730370e+00 -2.9026972471e+00 1.6758730370e+00 2.9026972471e+00 
35200 6.1191754612e+00 -1.4908235031e-04 1.6758769420e+00 -2.9027040108e+00 1.6758769420e+00 2.9027040108e+00 
35300 6.1191754951e+00 -1.6662431229e-04 1.6758813899e+00 -2.9027117148e+00 1.6758813899e+00 2.9027117148e+00 
35400 6.1191755262e+00 -1.8349164458e-04 1.6758863612e+00 -2.9027203252e+00 1.6758863612e+00 2.9027203252e+00 
35500 6.1191755544e+00 -1.9966577054e-04 1.6758918356e+00 -2.9027298073e+00 1.6758918356e+00 2.9027298073e+00 
35600 6.1191755798e+00 -2.1513009194e-04 1.6758977926e+00 -2.9027401251e+00 1.6758977926e+00 2.9027401251e+00 
35700 6.1191756024e+00 -2.2986996671e-04 1.6759042110e+00 -2.9027512420e+00 1.6759042110e+00 2.9027512420e+00 
35800 6.1191756221e+00 -2.4387268340e-04 1.6759110691e+00 -2.9027631206e+00 1.6759110691e+00 2.9027631206e+00 
35900 6.1191756390e+00 -2.5712743250e-04 1.6759183449e+00 -2.9027757227e+00 1.6759183449e+00 2.9027757227e+00 
36000 6.1191756532e+00 -2.6962527466e-04 1.6759260161e+00 -2.9027890097e+00 1.6759260161e+00 2.9027890097e+00 
36100 6.1191756647e+00 -2.8135910610e-04 1.6759340602e+00 -2.9028029424e+00 1.6759340602e+00 2.9028029424e+00 
36200 6.1191756738e+00 -2.9232362127e-04 1.6759424543e+00 -2.9028174815e+00 1.6759424543e+00 2.9028174815e+00 
36300 6.1191756804e+00 -3.0251527295e-04 1.6759511755e+00 -2.9028325870e+00 1.6759511755e+00 2.9028325870e+00 
36400 6.1191756848e+00 -3.1193222987e-04 1.6759602007e+00 -2.9028482191e+00 1.6759602007e+00 2.9028482191e+00 
36500 6.1191756870e+00 -3.2057433210e-04 1.6759695068e+00 -2.9028643377e+00 1.6759695068e+00 2.9028643377e+00 
36600 6.1191756872e+00 -3.2844304437e-04 1.6759790706e+00 -2.9028809028e+00 1.6759790706e+00 2.9028809028e+00 
36700 6.1191756856e+00 -3.3554140729e-04 1.6759888692e+00 -2.9028978744e+00 1.6759888692e+00 2.9028978744e+00 
36800 6.1191756822e+00 -3.4187398683e-04 1.6759988795e+00 -2.9029152126e+00 1.6759988795e+00 2.9029152126e+00 
36900 6.1191756774e+00 -3.4744682220e-04 1.6760090786e+00 -2.9029328780e+00 1.6760090786e+00 2.9029328780e+00 
37000 6.1191756712e+00 -3.5226737203e-04 1.6760194439e+00 -2.9029508313e+00 1.6760194439e+00 2.9029508313e+00 
37100 6.1191756638e+00 -3.5634445936e-04 1.6760299529e+00 -2.9029690335e+00 1.6760299529e+00 2.9029690335e+00 
37200 6.1191756554e+00 -3.5968821532e-04 1.6760405836e+00 -2.9029874463e+00 1.6760405836e+00 2.9029874463e+00 
37300 6.1191756461e+00 -3.6231002172e-04 1.6760513139e+00 -2.9030060317e+00 1.6760513139e+00 2.9030060317e+00 
37400 6.1191756362e+00 -3.6422245277e-04 1.6760621223e+00 -2.9030247525e+00 1.6760621223e+00 2.9030247525e+00 
37500 6.1191756257e+00 -3.6543921597e-04 1.6760729878e+00 -2.9030435720e+00 1.6760729878e+00 2.9030435720e+00 
37600 6.1191756148e+00 -3.6597509234e-04 1.6760838894e+00 -2.9030624542e+00 1.6760838894e+00 2.9030624542e+00 
37700 6.1191756038e+00 -3.6584587614e-04 1.6760948070e+00 -2.9030813640e+00 1.6760948070e+00 2.9030813640e+00 
37800 6.1191755926e+00 -3.6506831427e-04 1.6761057207e+00 -2.9031002670e+00 1.6761057207e+00 2.9031002670e+00 
37900 6.1191755814e+00 -3.6366004528e-04 1.6761166110e+00 -2.9031191297e+00 1.6761166110e+00 2.9031191297e+00 
38000 6.1191755705e+00 -3.6163953846e-04 1.6761274593e+00 -2.9031379195e+00 1.6761274593e+00 2.9031379195e+00 
38100 6.1191755598e+00 -3.5902603274e-04 1.6761382473e+00 -2.9031566048e+00 1.6761382473e+00 2.9031566048e+00 
38200 6.1191755495e+00 -3.5583947584e-04 1.6761489572e+00 -2.9031751550e+00 1.6761489572e+00 2.9031751550e+00 
38300 6.1191755397e+00 -3.5210046360e-04 1.6761595720e+00 -2.9031935404e+00 1.6761595720e+00 2.9031935404e+00 
38400 6.1191755305e+00 -3.4783017974e-04 1.6761700752e+00 -2.9032117324e+00 1.6761700752e+00 2.9032117324e+00 
38500 6.1191755219e+00 -3.4305033601e-04 1.6761804510e+00 -2.9032297038e+00 1.6761804510e+00 2.9032297038e+00 
38600 6.1191755141e+00 -3.3778311297e-04 1.6761906841e+00 -2.9032474280e+00 1.6761906841e+00 2.9032474280e+00 
38700 6.1191755070e+00 -3.3205110143e-04 1.6762007600e+00 -2.9032648800e+00 1.6762007600e+00 2.9032648800e+00 
38800 6.1191755008e+00 -3.2587724469e-04 1.6762106649e+00 -2.9032820358e+00 1.6762106649e+00 2.9032820358e+00 
38900 6.1191754954e+00 -3.1928478163e-04 1.6762203856e+00 -2.9032988725e+00 1.6762203856e+00 2.9032988725e+00 
39000 6.1191754909e+00 -3.1229719078e-04 1.6762299095e+00 -2.9033153685e+00 1.6762299095e+00 2.9033153685e+00 
39100 6.1191754873e+00 -3.0493813543e-04 1.6762392250e+00 -2.9033315033e+00 1.6762392250e+00 2.9033315033e+00 
39200 6.1191754847e+00 -2.9723140993e-04 1.6762483209e+00 -2.9033472579e+00 1.6762483209e+00 2.9033472579e+00 
39300 6.1191754829e+00 -2.8920088709e-04 1.6762571869e+00 -2.9033626142e+00 1.6762571869e+00 2.9033626142e+00 
39400 6.1191754821e+00 -2.8087046697e-04 1.6762658133e+00 -2.9033775556e+00 1.6762658133e+00 2.9033775556e+00 
39500 6.1191754822e+00 -2.7226402699e-04 1.6762741911e+00 -2.9033920665e+00 1.6762741911e+00 2.9033920665e+00 
39600 6.1191754831e+00 -2.6340537343e-04 1.6762823123e+00 -2.9034061327e+00 1.6762823123e+00 2.9034061327e+00 
39700 6.1191754849e+00 -2.5431819445e-04 1.6762901691e+00 -2.9034197411e+00 1.6762901691e+00 2.9034197411e+00 
39800 6.1191754875e+00 -2.4502601462e-04 1.6762977549e+00 -2.9034328800e+00 1.6762977549e+00 2.9034328800e+00 
39900 6.1191754909e+00 -2.3555215102e-04 1.6763050634e+00 -2.9034455388e+00 1.6763050634e+00 2.9034455388e+00 
40000 6.1191754951e+00 -2.2591967100e-04 1.6763120893e+00 -2.9034577081e+00 1.6763120893e+00 2.9034577081e+00 
40100 6.1191754999e+00 -2.1615135159e-04 1.6763188279e+00 -2.9034693797e+00 1.6763188279e+00 2.9034693797e+00 
40200 6.1191755053e+00 -2.0626964064e-04 1.6763252751e+00 -2.9034805466e+00 1.6763252751e+00 2.9034805466e+00 
40300 6.1191755113e+00 -1.9629661967e-04 1.6763314276e+00 -2.9034912029e+00 1.6763314276e+00 2.9034912029e+00 
40400 6.1191755179e+00 -1.8625396852e-04 1.6763372825e+00 -2.9035013440e+00 1.6763372825e+00 2.9035013440e+00 
40500 6.1191755249e+00 -1.7616293173e-04 1.6763428379e+00 -2.9035109662e+00 1.6763428379e+00 2.9035109662e+00 
40600 6.1191755323e+00 -1.6604428687e-04 1.6763480923e+00 -2.9035200670e+00 1.6763480923e+00 2.9035200670e+00 
40700 6.1191755401e+00 -1.5591831452e-04 1.6763530449e+00 -2.9035286451e+00 1.6763530449e+00 2.9035286451e+00 
40800 6.1191755481e+00 -1.4580477024e-04 1.6763576954e+00 -2.9035367001e+00 1.6763576954e+00 2.9035367001e+00 
40900 6.1191755564e+00 -1.3572285829e-04 1.6763620443e+00 -2.9035442325e+00 1.6763620443e+00 2.9035442325e+00 
41000 6.1191755649e+00 -1.2569120727e-04 1.6763660924e+00 -2.9035512441e+00 1.6763660924e+00 2.9035512441e+00 
41100 6.1191755735e+00 -1.1572784755e-04 1.6763698413e+00 -2.9035577374e+00 1.6763698413e+00 2.9035577374e+00 
41200 6.1191755821e+00 -1.0585019058e-04 1.6763732930e+00 -2.9035637160e+00 1.6763732930e+00 2.9035637160e+00 
41300 6.1191755908e+00 -9.6075010054e-05 1.6763764502e+00 -2.9035691843e+00 1.6763764502e+00 2.9035691843e+00 
41400 6.1191755994e+00 -8.6418424856e-05 1.6763793157e+00 -2.9035741476e+00 1.6763793157e+00 2.9035741476e+00 
41500 6.1191756079e+00 -7.6895883854e-05 1.6763818933e+00 -2.9035786120e+00 1.6763818933e+00 2.9035786120e+00 
41600 6.1191756163e+00 -6.7522152475e-05 1.6763841868e+00 -2.9035825845e+00 1.6763841868e+00 2.9035825845e+00 
41700 6.1191756247e+00 -6.0472775664e-05 1.6763841868e+00 -2.9035825845e+00 1.6763841868e+00 2.9035825845e+00 
41800 6.1191756328e+00 -5.3315472862e-05 1.6763841868e+00 -2.9035825845e+00 1.6763841868e+00 2.9035825845e+00 
41900 6.1191756405e+00 -4.6068225224e-05 1.6763841868e+00 -2.9035825845e+00 1.6763841868e+00 2.9035825845e+00 
42000 6.1191756479e+00 -3.8748508889e-05 1.6763841868e+00 -2.9035825845e+00 1.6763841868e+00 2.9035825845e+00 
42100 6.1191756550e+00 -3.1373280640e-05 1.6763841868e+00 -2.9035825845e+00 1.6763841868e+00 2.9035825845e+00 
42200 6.1191756618e+00 -2.3958965100e-05 1.6763841868e+00 -2.9035825845e+00 1.6763841868e+00 2.9035825845e+00 
42300 6.1191756681e+00 -1.6521443405e-05 1.6763841868e+00 -2.9035825845e+00 1.6763841868e+00 2.9035825845e+00 
