# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6164 -1.7331     -2.607142253      4.371473329 
 1.6934 -1.5998     -2.641978643     0.7696070693 
 1.7703 -1.4665     -1.470959341      -2.32333266 
 1.8473 -1.3332    -0.2057011217     -4.358090616 
 1.9243 -1.1999     0.4762260825     -5.321205397 
 2.0012 -1.0665     0.4762260825     -5.321205397 
 2.0782 -0.9332    -0.2057011217     -4.358090616 
 2.1552 -0.7999     -1.470959341      -2.32333266 
 2.2322 -0.6666     -2.641978643     0.7696070693 
 2.3091 -0.5333     -2.607142253      4.371473329 
 2.3861 -0.4000     -1.315641254      7.502387596 
 2.4631 -0.2666     0.0672756029      9.588201281 
 2.5400 -0.1333     0.8330817251      10.69049469 
 2.6170  0.0000       1.06125811      11.06071561 
 2.6940  0.1333      0.934697703      10.85658863 
 2.7709  0.2666     0.4436136297      10.11370712 
 2.8479  0.4000    -0.4469349389      8.823885685 
 2.9249  0.5333     -1.519844814      7.074113957 
 3.0019  0.6666     -2.355486314      5.167997252 
 3.0788  0.7999     -2.742400183       3.56595321 
 3.1558  0.9332      -2.82923811      2.665527797 
 3.2328  1.0665      -2.82923811      2.665527797 
 3.3097  1.1999     -2.742400183       3.56595321 
 3.3867  1.3332     -2.355486314      5.167997252 
 3.4637  1.4665     -1.519844814      7.074113957 
 3.5407  1.5998    -0.4469349389      8.823885685 
 3.6176  1.7331     0.4436136297      10.11370712 
 3.6946  1.8664      0.934697703      10.85658863 

 1.3855 -2.3997      1.155937561      11.24874223 
 1.4624 -2.2664      0.934697703      10.85658863 
 1.5394 -2.1331     0.1713945831      9.731547237 
 1.6164 -1.9998     -1.315641254      7.502387596 
 1.6934 -1.8664     -2.701483616      3.957307784 
 1.7703 -1.7331      -2.38264849    -0.2618404159 
 1.8473 -1.5998    -0.5448485759     -3.865685211 
 1.9243 -1.4665      1.134192759      -6.22029999 
 2.0012 -1.3332       1.95761731     -7.459933258 
 2.0782 -1.1999      2.165552908     -7.840694883 
 2.1552 -1.0665       1.95761731     -7.459933258 
 2.2322 -0.9332      1.134192759      -6.22029999 
 2.3091 -0.7999    -0.5448485759     -3.865685211 
 2.3861 -0.6666      -2.38264849    -0.2618404159 
 2.4631 -0.5333     -2.701483616      3.957307784 
 2.5400 -0.4000     -1.315641254      7.502387596 
 2.6170 -0.2666     0.1713945831      9.731547237 
 2.6940 -0.1333      0.934697703      10.85658863 
 2.7709  0.0000      1.155937561      11.24874223 
 2.8479  0.1333      1.089449544      11.13495623 
 2.9249  0.2666     0.7793201261      10.61616101 
 3.0019  0.4000     0.2021214122       9.75427964 
 3.0788  0.5333    -0.5514791877      8.662025314 
 3.1558  0.6666     -1.261063642      7.557767381 
 3.2328  0.7999     -1.730794562      6.730124955 
 3.3097  0.9332     -1.888953359      6.422998967 
 3.3867  1.0665     -1.730794562      6.730124955 
 3.4637  1.1999     -1.261063642      7.557767381 
 3.5407  1.3332    -0.5514791877      8.662025314 
 3.6176  1.4665     0.2021214122       9.75427964 
 3.6946  1.5998     0.7793201261      10.61616101 
 3.7716  1.7331      1.089449544      11.13495623 

 1.4624 -2.5330      1.259982591      11.49512611 
 1.5394 -2.3997      1.089449544      11.13495623 
 1.6164 -2.2664     0.4436136297      10.11370712 
 1.6934 -2.1331     -1.004915159      7.994337229 
 1.7703 -1.9998     -2.607142253      4.371473329 
 1.8473 -1.8664      -2.38264849    -0.2618404159 
 1.9243 -1.7331     -0.210124514     -4.365519668 
 2.0012 -1.5998      1.709199134       -7.0650438 
 2.0782 -1.4665      2.453356949     -8.549491505 
 2.1552 -1.3332      2.543211558     -9.195071245 
 2.2322 -1.1999      2.543211558     -9.195071245 
 2.3091 -1.0665      2.453356949     -8.549491505 
 2.3861 -0.9332      1.709199134       -7.0650438 
 2.4631 -0.7999     -0.210124514     -4.365519668 
 2.5400 -0.6666      -2.38264849    -0.2618404159 
 2.6170 -0.5333     -2.607142253      4.371473329 
 2.6940 -0.4000     -1.004915159      7.994337229 
 2.7709 -0.2666     0.4436136297      10.11370712 
 2.8479 -0.1333      1.089449544      11.13495623 
 2.9249  0.0000      1.259982591      11.49512611 
 3.0019  0.1333      1.231286116       11.4422314 
 3.0788  0.2666      1.064115119      11.10318847 
 3.1558  0.4000     0.7483687254      10.56773081 
 3.2328  0.5333       0.32882935      9.945444606 
 3.3097  0.6666   -0.07073049564      9.386627993 
 3.3867  0.7999    -0.3118873365       9.05322462 
 3.4637  0.9332    -0.3118873365       9.05322462 
 3.5407  1.0665   -0.07073049564      9.386627993 
 3.6176  1.1999       0.32882935      9.945444606 
 3.6946  1.3332     0.7483687254      10.56773081 
 3.7716  1.4665      1.064115119      11.10318847 
 3.8485  1.5998      1.231286116       11.4422314 

 1.5394 -2.6663      1.332718441      11.72572641 
 1.6164 -2.5330      1.231286116       11.4422314 
 1.6934 -2.3997     0.7793201261      10.61616101 
 1.7703 -2.2664    -0.4469349389      8.823885685 
 1.8473 -2.1331     -2.246277262      5.510022045 
 1.9243 -1.9998     -2.641978643     0.7696070693 
 2.0012 -1.8664    -0.5448485759     -3.865685211 
 2.0782 -1.7331      1.709199134       -7.0650438 
 2.1552 -1.5998      2.524476657     -8.880531283 
 2.2322 -1.4665      2.411493589      -9.78099312 
 2.3091 -1.3332      2.256076381     -10.05363534 
 2.3861 -1.1999      2.411493589      -9.78099312 
 2.4631 -1.0665      2.524476657     -8.880531283 
 2.5400 -0.9332      1.709199134       -7.0650438 
 2.6170 -0.7999    -0.5448485759     -3.865685211 
 2.6940 -0.6666     -2.641978643     0.7696070693 
 2.7709 -0.5333     -2.246277262      5.510022045 
 2.8479 -0.4000    -0.4469349389      8.823885685 
 2.9249 -0.2666     0.7793201261      10.61616101 
 3.0019 -0.1333      1.231286116       11.4422314 
 3.0788  0.0000      1.332718441      11.72572641 
 3.1558  0.1333      1.318903194      11.69134304 
 3.2328  0.2666      1.235920207       11.4611357 
 3.3097  0.4000      1.079755597      11.12439351 
 3.3867  0.5333     0.8799905355      10.77268171 
 3.4637  0.6666     0.7089561774      10.50493677 
 3.5407  0.7999     0.6416026143      10.40456927 
 3.6176  0.9332     0.7089561774      10.50493677 
 3.6946  1.0665     0.8799905355      10.77268171 
 3.7716  1.1999      1.079755597      11.12439351 
 3.8485  1.3332      1.235920207       11.4611357 
 3.9255  1.4665      1.318903194      11.69134304 

 1.6164 -2.7997      1.363142882      11.86377727 
 1.6934 -2.6663      1.318903194      11.69134304 
 1.7703 -2.5330      1.064115119      11.10318847 
 1.8473 -2.3997     0.2021214122       9.75427964 
 1.9243 -2.2664     -1.519844814      7.074113957 
 2.0012 -2.1331     -2.798771438      2.705526927 
 2.0782 -1.9998     -1.470959341      -2.32333266 
 2.1552 -1.8664      1.134192759      -6.22029999 
 2.2322 -1.7331      2.453356949     -8.549491505 
 2.3091 -1.5998      2.411493589      -9.78099312 
 2.3861 -1.4665      2.040099154      -10.3139188 
 2.4631 -1.3332      2.040099154      -10.3139188 
 2.5400 -1.1999      2.411493589      -9.78099312 
 2.6170 -1.0665      2.453356949     -8.549491505 
 2.6940 -0.9332      1.134192759      -6.22029999 
 2.7709 -0.7999     -1.470959341      -2.32333266 
 2.8479 -0.6666     -2.798771438      2.705526927 
 2.9249 -0.5333     -1.519844814      7.074113957 
 3.0019 -0.4000     0.2021214122       9.75427964 
 3.0788 -0.2666      1.064115119      11.10318847 
 3.1558 -0.1333      1.318903194      11.69134304 
 3.2328  0.0000      1.363142882      11.86377727 
 3.3097  0.1333      1.349300488      11.79816595 
 3.3867  0.2666      1.294658141      11.59799066 
 3.4637  0.4000      1.197894869      11.34347853 
 3.5407  0.5333      1.087291771      11.11173914 
 3.6176  0.6666      1.012848707      10.97349135 
 3.6946  0.7999      1.012848707      10.97349135 
 3.7716  0.9332      1.087291771      11.11173914 
 3.8485  1.0665      1.197894869      11.34347853 
 3.9255  1.1999      1.294658141      11.59799066 
 4.0025  1.3332      1.349300488      11.79816595 

 1.6934 -2.9330      1.353885346      11.82162485 
 1.7703 -2.7997      1.349300488      11.79816595 
 1.8473 -2.6663      1.235920207       11.4611357 
 1.9243 -2.5330     0.7483687254      10.56773081 
 2.0012 -2.3997    -0.5514791877      8.662025314 
 2.0782 -2.2664     -2.355486314      5.167997252 
 2.1552 -2.1331     -2.519987019     0.2717202011 
 2.2322 -1.9998    -0.2057011217     -4.358090616 
 2.3091 -1.8664       1.95761731     -7.459933258 
 2.3861 -1.7331      2.543211558     -9.195071245 
 2.4631 -1.5998      2.256076381     -10.05363534 
 2.5400 -1.4665      2.040099154      -10.3139188 
 2.6170 -1.3332      2.256076381     -10.05363534 
 2.6940 -1.1999      2.543211558     -9.195071245 
 2.7709 -1.0665       1.95761731     -7.459933258 
 2.8479 -0.9332    -0.2057011217     -4.358090616 
 2.9249 -0.7999     -2.519987019     0.2717202011 
 3.0019 -0.6666     -2.355486314      5.167997252 
 3.0788 -0.5333    -0.5514791877      8.662025314 
 3.1558 -0.4000     0.7483687254      10.56773081 
 3.2328 -0.2666      1.235920207       11.4611357 
 3.3097 -0.1333      1.349300488      11.79816595 
 3.3867  0.0000      1.353885346      11.82162485 
 3.4637  0.1333      1.311962984      11.66132872 
 3.5407  0.2666      1.220372151      11.40530054 
 3.6176  0.4000      1.094053739      11.13382135 
 3.6946  0.5333      0.981254574      10.92685152 
 3.7716  0.6666     0.9359742531        10.849318 
 3.8485  0.7999      0.981254574      10.92685152 
 3.9255  0.9332      1.094053739      11.13382135 
 4.0025  1.0665      1.220372151      11.40530054 
 4.0795  1.1999      1.311962984      11.66132872 

 1.7703 -3.0663      1.237209398      11.46690707 
 1.8473 -2.9330      1.311962984      11.66132872 
 1.9243 -2.7997      1.294658141      11.59799066 
 2.0012 -2.6663      1.079755597      11.12439351 
 2.0782 -2.5330       0.32882935      9.945444606 
 2.1552 -2.3997     -1.261063642      7.557767381 
 2.2322 -2.2664     -2.742400183       3.56595321 
 2.3091 -2.1331     -1.987329752     -1.292828612 
 2.3861 -1.9998     0.4762260825     -5.321205397 
 2.4631 -1.8664      2.165552908     -7.840694883 
 2.5400 -1.7331      2.543211558     -9.195071245 
 2.6170 -1.5998      2.411493589      -9.78099312 
 2.6940 -1.4665      2.411493589      -9.78099312 
 2.7709 -1.3332      2.543211558     -9.195071245 
 2.8479 -1.1999      2.165552908     -7.840694883 
 2.9249 -1.0665     0.4762260825     -5.321205397 
 3.0019 -0.9332     -1.987329752     -1.292828612 
 3.0788 -0.7999     -2.742400183       3.56595321 
 3.1558 -0.6666     -1.261063642      7.557767381 
 3.2328 -0.5333       0.32882935      9.945444606 
 3.3097 -0.4000      1.079755597      11.12439351 
 3.3867 -0.2666      1.294658141      11.59799066 
 3.4637 -0.1333      1.311962984      11.66132872 
 3.5407  0.0000      1.237209398      11.46690707 
 3.6176  0.1333      1.069983146       11.1115513 
 3.6946  0.2666     0.8250525598      10.68835481 
 3.7716  0.4000     0.5740210025       10.3069225 
 3.8485  0.5333     0.4148353364      10.07923826 
 3.9255  0.6666     0.4148353364      10.07923826 
 4.0025  0.7999     0.5740210025       10.3069225 
 4.0795  0.9332     0.8250525598      10.68835481 
 4.1564  1.0665      1.069983146       11.1115513 

 1.8473 -3.1996     0.7376349903      10.55069706 
 1.9243 -3.0663      1.069983146       11.1115513 
 2.0012 -2.9330      1.220372151      11.40530054 
 2.0782 -2.7997      1.197894869      11.34347853 
 2.1552 -2.6663     0.8799905355      10.77268171 
 2.2322 -2.5330   -0.07073049564      9.386627993 
 2.3091 -2.3997     -1.730794562      6.730124955 
 2.3861 -2.2664      -2.82923811      2.665527797 
 2.4631 -2.1331     -1.750000106     -1.820910664 
 2.5400 -1.9998     0.4762260825     -5.321205397 
 2.6170 -1.8664       1.95761731     -7.459933258 
 2.6940 -1.7331      2.453356949     -8.549491505 
 2.7709 -1.5998      2.524476657     -8.880531283 
 2.8479 -1.4665      2.453356949     -8.549491505 
 2.9249 -1.3332       1.95761731     -7.459933258 
 3.0019 -1.1999     0.4762260825     -5.321205397 
 3.0788 -1.0665     -1.750000106     -1.820910664 
 3.1558 -0.9332      -2.82923811      2.665527797 
 3.2328 -0.7999     -1.730794562      6.730124955 
 3.3097 -0.6666   -0.07073049564      9.386627993 
 3.3867 -0.5333     0.8799905355      10.77268171 
 3.4637 -0.4000      1.197894869      11.34347853 
 3.5407 -0.2666      1.220372151      11.40530054 
 3.6176 -0.1333      1.069983146       11.1115513 
 3.6946  0.0000     0.7376349903      10.55069706 
 3.7716  0.1333     0.2457241887      9.820748116 
 3.8485  0.2666    -0.2825222337      9.074021293 
 3.9255  0.4000    -0.6795446173      8.507695172 
 4.0025  0.5333    -0.8249614096       8.29571266 
 4.0795  0.6666    -0.6795446173      8.507695172 
 4.1564  0.7999    -0.2825222337      9.074021293 
 4.2334  0.9332     0.2457241887      9.820748116 

 1.9243 -3.3329    -0.5865792855      8.606095963 
 2.0012 -3.1996     0.2457241887      9.820748116 
 2.0782 -3.0663     0.8250525598      10.68835481 
 2.1552 -2.9330      1.094053739      11.13382135 
 2.2322 -2.7997      1.087291771      11.11173914 
 2.3091 -2.6663     0.7089561774      10.50493677 
 2.3861 -2.5330    -0.3118873365       9.05322462 
 2.4631 -2.3997     -1.888953359      6.422998967 
 2.5400 -2.2664      -2.82923811      2.665527797 
 2.6170 -2.1331     -1.987329752     -1.292828612 
 2.6940 -1.9998    -0.2057011217     -4.358090616 
 2.7709 -1.8664      1.134192759      -6.22029999 
 2.8479 -1.7331      1.709199134       -7.0650438 
 2.9249 -1.5998      1.709199134       -7.0650438 
 3.0019 -1.4665      1.134192759      -6.22029999 
 3.0788 -1.3332    -0.2057011217     -4.358090616 
 3.1558 -1.1999     -1.987329752     -1.292828612 
 3.2328 -1.0665      -2.82923811      2.665527797 
 3.3097 -0.9332     -1.888953359      6.422998967 
 3.3867 -0.7999    -0.3118873365       9.05322462 
 3.4637 -0.6666     0.7089561774      10.50493677 
 3.5407 -0.5333      1.087291771      11.11173914 
 3.6176 -0.4000      1.094053739      11.13382135 
 3.6946 -0.2666     0.8250525598      10.68835481 
 3.7716 -0.1333     0.2457241887      9.820748116 
 3.8485  0.0000    -0.5865792855      8.606095963 
 3.9255  0.1333     -1.433170112      7.240863757 
 4.0025  0.2666     -2.041111199      6.046183443 
 4.0795  0.4000     -2.327867432      5.350310905 
 4.1564  0.5333     -2.327867432      5.350310905 
 4.2334  0.6666     -2.041111199      6.046183443 
 4.3104  0.7999     -1.433170112      7.240863757 

 2.0012 -3.4663     -2.390027815      5.051127821 
 2.0782 -3.3329     -1.433170112      7.240863757 
 2.1552 -3.1996    -0.2825222337      9.074021293 
 2.2322 -3.0663     0.5740210025       10.3069225 
 2.3091 -2.9330      0.981254574      10.92685152 
 2.3861 -2.7997      1.012848707      10.97349135 
 2.4631 -2.6663     0.6416026143      10.40456927 
 2.5400 -2.5330    -0.3118873365       9.05322462 
 2.6170 -2.3997     -1.730794562      6.730124955 
 2.6940 -2.2664     -2.742400183       3.56595321 
 2.7709 -2.1331     -2.519987019     0.2717202011 
 2.8479 -1.9998     -1.470959341      -2.32333266 
 2.9249 -1.8664    -0.5448485759     -3.865685211 
 3.0019 -1.7331     -0.210124514     -4.365519668 
 3.0788 -1.5998    -0.5448485759     -3.865685211 
 3.1558 -1.4665     -1.470959341      -2.32333266 
 3.2328 -1.3332     -2.519987019     0.2717202011 
 3.3097 -1.1999     -2.742400183       3.56595321 
 3.3867 -1.0665     -1.730794562      6.730124955 
 3.4637 -0.9332    -0.3118873365       9.05322462 
 3.5407 -0.7999     0.6416026143      10.40456927 
 3.6176 -0.6666      1.012848707      10.97349135 
 3.6946 -0.5333      0.981254574      10.92685152 
 3.7716 -0.4000     0.5740210025       10.3069225 
 3.8485 -0.2666    -0.2825222337      9.074021293 
 3.9255 -0.1333     -1.433170112      7.240863757 
 4.0025  0.0000     -2.390027815      5.051127821 
 4.0795  0.1333     -2.790701984      2.998490618 
 4.1564  0.2666     -2.778405954      1.580358637 
 4.2334  0.4000     -2.718657827      1.081315995 
 4.3104  0.5333     -2.778405954      1.580358637 
 4.3873  0.6666     -2.790701984      2.998490618 

 2.0782 -3.5996     -2.472254361     0.1048696159 
 2.1552 -3.4663     -2.790701984      2.998490618 
 2.2322 -3.3329     -2.041111199      6.046183443 
 2.3091 -3.1996    -0.6795446173      8.507695172 
 2.3861 -3.0663     0.4148353364      10.07923826 
 2.4631 -2.9330     0.9359742531        10.849318 
 2.5400 -2.7997      1.012848707      10.97349135 
 2.6170 -2.6663     0.7089561774      10.50493677 
 2.6940 -2.5330   -0.07073049564      9.386627993 
 2.7709 -2.3997     -1.261063642      7.557767381 
 2.8479 -2.2664     -2.355486314      5.167997252 
 2.9249 -2.1331     -2.798771438      2.705526927 
 3.0019 -1.9998     -2.641978643     0.7696070693 
 3.0788 -1.8664      -2.38264849    -0.2618404159 
 3.1558 -1.7331      -2.38264849    -0.2618404159 
 3.2328 -1.5998     -2.641978643     0.7696070693 
 3.3097 -1.4665     -2.798771438      2.705526927 
 3.3867 -1.3332     -2.355486314      5.167997252 
 3.4637 -1.1999     -1.261063642      7.557767381 
 3.5407 -1.0665   -0.07073049564      9.386627993 
 3.6176 -0.9332     0.7089561774      10.50493677 
 3.6946 -0.7999      1.012848707      10.97349135 
 3.7716 -0.6666     0.9359742531        10.849318 
 3.8485 -0.5333     0.4148353364      10.07923826 
 3.9255 -0.4000    -0.6795446173      8.507695172 
 4.0025 -0.2666     -2.041111199      6.046183443 
 4.0795 -0.1333     -2.790701984      2.998490618 
 4.1564  0.0000     -2.472254361     0.1048696159 
 4.2334  0.1333     -1.655050423     -1.980537138 
 4.3104  0.2666     -1.084393069     -3.025154168 
 4.3873  0.4000     -1.084393069     -3.025154168 
 4.4643  0.5333     -1.655050423     -1.980537138 

 2.1552 -3.7329   -0.09034486232     -4.519280573 
 2.2322 -3.5996     -1.655050423     -1.980537138 
 2.3091 -3.4663     -2.778405954      1.580358637 
 2.3861 -3.3329     -2.327867432      5.350310905 
 2.4631 -3.1996    -0.8249614096       8.29571266 
 2.5400 -3.0663     0.4148353364      10.07923826 
 2.6170 -2.9330      0.981254574      10.92685152 
 2.6940 -2.7997      1.087291771      11.11173914 
 2.7709 -2.6663     0.8799905355      10.77268171 
 2.8479 -2.5330       0.32882935      9.945444606 
 2.9249 -2.3997    -0.5514791877      8.662025314 
 3.0019 -2.2664     -1.519844814      7.074113957 
 3.0788 -2.1331     -2.246277262      5.510022045 
 3.1558 -1.9998     -2.607142253      4.371473329 
 3.2328 -1.8664     -2.701483616      3.957307784 
 3.3097 -1.7331     -2.607142253      4.371473329 
 3.3867 -1.5998     -2.246277262      5.510022045 
 3.4637 -1.4665     -1.519844814      7.074113957 
 3.5407 -1.3332    -0.5514791877      8.662025314 
 3.6176 -1.1999       0.32882935      9.945444606 
 3.6946 -1.0665     0.8799905355      10.77268171 
 3.7716 -0.9332      1.087291771      11.11173914 
 3.8485 -0.7999      0.981254574      10.92685152 
 3.9255 -0.6666     0.4148353364      10.07923826 
 4.0025 -0.5333    -0.8249614096       8.29571266 
 4.0795 -0.4000     -2.327867432      5.350310905 
 4.1564 -0.2666     -2.778405954      1.580358637 
 4.2334 -0.1333     -1.655050423     -1.980537138 
 4.3104  0.0000   -0.09034486232     -4.519280573 
 4.3873  0.1333     0.9213233434     -5.927140245 
 4.4643  0.2666      1.235382225     -6.368862479 
 4.5413  0.4000     0.9213233434     -5.927140245 

 2.2322 -3.8662      2.030440354     -7.587944259 
 2.3091 -3.7329     0.9213233434     -5.927140245 
 2.3861 -3.5996     -1.084393069     -3.025154168 
 2.4631 -3.4663     -2.718657827      1.081315995 
 2.5400 -3.3329     -2.327867432      5.350310905 
 2.6170 -3.1996    -0.6795446173      8.507695172 
 2.6940 -3.0663     0.5740210025       10.3069225 
 2.7709 -2.9330      1.094053739      11.13382135 
 2.8479 -2.7997      1.197894869      11.34347853 
 2.9249 -2.6663      1.079755597      11.12439351 
 3.0019 -2.5330     0.7483687254      10.56773081 
 3.0788 -2.3997     0.2021214122       9.75427964 
 3.1558 -2.2664    -0.4469349389      8.823885685 
 3.2328 -2.1331     -1.004915159      7.994337229 
 3.3097 -1.9998     -1.315641254      7.502387596 
 3.3867 -1.8664     -1.315641254      7.502387596 
 3.4637 -1.7331     -1.004915159      7.994337229 
 3.5407 -1.5998    -0.4469349389      8.823885685 
 3.6176 -1.4665     0.2021214122       9.75427964 
 3.6946 -1.3332     0.7483687254      10.56773081 
 3.7716 -1.1999      1.079755597      11.12439351 
 3.8485 -1.0665      1.197894869      11.34347853 
 3.9255 -0.9332      1.094053739      11.13382135 
 4.0025 -0.7999     0.5740210025       10.3069225 
 4.0795 -0.6666    -0.6795446173      8.507695172 
 4.1564 -0.5333     -2.327867432      5.350310905 
 4.2334 -0.4000     -2.718657827      1.081315995 
 4.3104 -0.2666     -1.084393069     -3.025154168 
 4.3873 -0.1333     0.9213233434     -5.927140245 
 4.4643  0.0000      2.030440354     -7.587944259 
 4.5413  0.1333      2.376931689     -8.320717795 
 4.6182  0.2666      2.376931689     -8.320717795 

 2.3091 -3.9995      2.537154735     -9.296695754 
 2.3861 -3.8662      2.376931689     -8.320717795 
 2.4631 -3.7329      1.235382225     -6.368862479 
 2.5400 -3.5996     -1.084393069     -3.025154168 
 2.6170 -3.4663     -2.778405954      1.580358637 
 2.6940 -3.3329     -2.041111199      6.046183443 
 2.7709 -3.1996    -0.2825222337      9.074021293 
 2.8479 -3.0663     0.8250525598      10.68835481 
 2.9249 -2.9330      1.220372151      11.40530054 
 3.0019 -2.7997      1.294658141      11.59799066 
 3.0788 -2.6663      1.235920207       11.4611357 
 3.1558 -2.5330      1.064115119      11.10318847 
 3.2328 -2.3997     0.7793201261      10.61616101 
 3.3097 -2.2664     0.4436136297      10.11370712 
 3.3867 -2.1331     0.1713945831      9.731547237 
 3.4637 -1.9998     0.0672756029      9.588201281 
 3.5407 -1.8664     0.1713945831      9.731547237 
 3.6176 -1.7331     0.4436136297      10.11370712 
 3.6946 -1.5998     0.7793201261      10.61616101 
 3.7716 -1.4665      1.064115119      11.10318847 
 3.8485 -1.3332      1.235920207       11.4611357 
 3.9255 -1.1999      1.294658141      11.59799066 
 4.0025 -1.0665      1.220372151      11.40530054 
 4.0795 -0.9332     0.8250525598      10.68835481 
 4.1564 -0.7999    -0.2825222337      9.074021293 
 4.2334 -0.6666     -2.041111199      6.046183443 
 4.3104 -0.5333     -2.778405954      1.580358637 
 4.3873 -0.4000     -1.084393069     -3.025154168 
 4.4643 -0.2666      1.235382225     -6.368862479 
 4.5413 -0.1333      2.376931689     -8.320717795 
 4.6182  0.0000      2.537154735     -9.296695754 
 4.6952  0.1333      2.481211034     -9.591988069 

 2.3861 -4.1328      2.191585258     -10.14155643 
 2.4631 -3.9995      2.481211034     -9.591988069 
 2.5400 -3.8662      2.376931689     -8.320717795 
 2.6170 -3.7329     0.9213233434     -5.927140245 
 2.6940 -3.5996     -1.655050423     -1.980537138 
 2.7709 -3.4663     -2.790701984      2.998490618 
 2.8479 -3.3329     -1.433170112      7.240863757 
 2.9249 -3.1996     0.2457241887      9.820748116 
 3.0019 -3.0663      1.069983146       11.1115513 
 3.0788 -2.9330      1.311962984      11.66132872 
 3.1558 -2.7997      1.349300488      11.79816595 
 3.2328 -2.6663      1.318903194      11.69134304 
 3.3097 -2.5330      1.231286116       11.4422314 
 3.3867 -2.3997      1.089449544      11.13495623 
 3.4637 -2.2664      0.934697703      10.85658863 
 3.5407 -2.1331     0.8330817251      10.69049469 
 3.6176 -1.9998     0.8330817251      10.69049469 
 3.6946 -1.8664      0.934697703      10.85658863 
 3.7716 -1.7331      1.089449544      11.13495623 
 3.8485 -1.5998      1.231286116       11.4422314 
 3.9255 -1.4665      1.318903194      11.69134304 
 4.0025 -1.3332      1.349300488      11.79816595 
 4.0795 -1.1999      1.311962984      11.66132872 
 4.1564 -1.0665      1.069983146       11.1115513 
 4.2334 -0.9332     0.2457241887      9.820748116 
 4.3104 -0.7999     -1.433170112      7.240863757 
 4.3873 -0.6666     -2.790701984      2.998490618 
 4.4643 -0.5333     -1.655050423     -1.980537138 
 4.5413 -0.4000     0.9213233434     -5.927140245 
 4.6182 -0.2666      2.376931689     -8.320717795 
 4.6952 -0.1333      2.481211034     -9.591988069 
 4.7722  0.0000      2.191585258     -10.14155643 
