# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.8659  1.5842    -0.1936096765     -6.758986961 

 1.0366 -1.7955    -0.4986064242      -6.20036927 
 1.0976 -1.6899    -0.1936096765     -6.758986961 
 1.1586 -1.5842     -0.162762604     -6.917739481 
 1.2196 -1.4786    -0.3570188185     -6.710853518 
 1.2805 -1.3730    -0.6880077978     -6.209058357 
 1.3415 -1.2674     -1.052060241     -5.523398841 
 1.4025 -1.1618     -1.359365364      -4.80081519 
 1.4635 -1.0562     -1.561864141     -4.201618925 
 1.5244 -0.9505     -1.656307522     -3.862786956 
 1.5854 -0.8449     -1.656307522     -3.862786956 
 1.6464 -0.7393     -1.561864141     -4.201618925 
 1.7074 -0.6337     -1.359365364      -4.80081519 
 1.7684 -0.5281     -1.052060241     -5.523398841 
 1.8293 -0.4225    -0.6880077978     -6.209058357 
 1.8903 -0.3168    -0.3570188185     -6.710853518 
 1.9513 -0.2112     -0.162762604     -6.917739481 
 2.0123 -0.1056    -0.1936096765     -6.758986961 
 2.0732  0.0000    -0.4986064242      -6.20036927 
 2.1342  0.1056     -1.060032738     -5.245443144 
 2.1952  0.2112     -1.770884971     -3.948016268 
 2.2562  0.3168      -2.45319789     -2.427933909 
 2.3172  0.4225     -2.938976248    -0.8690412622 
 2.3781  0.5281     -3.166091464     0.5165105168 
 2.4391  0.6337     -3.201758189      1.542334222 
 2.5001  0.7393     -3.173407268      2.084134351 
 2.5611  0.8449     -3.173407268      2.084134351 
 2.6220  0.9505     -3.201758189      1.542334222 
 2.6830  1.0562     -3.166091464     0.5165105168 
 2.7440  1.1618     -2.938976248    -0.8690412622 
 2.8050  1.2674      -2.45319789     -2.427933909 
 2.8659  1.3730     -1.770884971     -3.948016268 
 2.9269  1.4786     -1.060032738     -5.245443144 

 1.0976 -1.9011     -1.816771162     -3.883393667 
 1.1586 -1.7955     -1.060032738     -5.245443144 
 1.2196 -1.6899    -0.5561043313     -6.187413424 
 1.2805 -1.5842    -0.3570188185     -6.710853518 
 1.3415 -1.4786    -0.4087599988     -6.861499125 
 1.4025 -1.3730    -0.6053054954      -6.71939183 
 1.4635 -1.2674    -0.8378271987     -6.395544553 
 1.5244 -1.1618     -1.028480124      -6.02280461 
 1.5854 -1.0562     -1.143381203     -5.732943835 
 1.6464 -0.9505     -1.180424839     -5.624183787 
 1.7074 -0.8449     -1.143381203     -5.732943835 
 1.7684 -0.7393     -1.028480124      -6.02280461 
 1.8293 -0.6337    -0.8378271987     -6.395544553 
 1.8903 -0.5281    -0.6053054954      -6.71939183 
 1.9513 -0.4225    -0.4087599988     -6.861499125 
 2.0123 -0.3168    -0.3570188185     -6.710853518 
 2.0732 -0.2112    -0.5561043313     -6.187413424 
 2.1342 -0.1056     -1.060032738     -5.245443144 
 2.1952  0.0000     -1.816771162     -3.883393667 
 2.2562  0.1056      -2.64518577     -2.164974169 
 2.3172  0.2112     -3.294300283    -0.2372262081 
 2.3781  0.3168     -3.582163555      1.684332024 
 2.4391  0.4225     -3.508214344      3.374532967 
 2.5001  0.5281     -3.233977332      4.663346742 
 2.5611  0.6337     -2.967325141      5.458719866 
 2.6220  0.7393     -2.860608498      5.726226029 
 2.6830  0.8449     -2.967325141      5.458719866 
 2.7440  0.9505     -3.233977332      4.663346742 
 2.8050  1.0562     -3.508214344      3.374532967 
 2.8659  1.1618     -3.582163555      1.684332024 
 2.9269  1.2674     -3.294300283    -0.2372262081 
 2.9879  1.3730      -2.64518577     -2.164974169 

 1.1586 -2.0067     -3.409157833    -0.0535045473 
 1.2196 -1.9011      -2.64518577     -2.164974169 
 1.2805 -1.7955     -1.770884971     -3.948016268 
 1.3415 -1.6899      -1.07102792     -5.300622948 
 1.4025 -1.5842    -0.6880077978     -6.209058357 
 1.4635 -1.4786    -0.6053054954      -6.71939183 
 1.5244 -1.3730    -0.7121501773     -6.915577235 
 1.5854 -1.2674    -0.8820611905     -6.906306591 
 1.6464 -1.1618     -1.025200088     -6.810015012 
 1.7074 -1.0562      -1.10126398     -6.730947495 
 1.7684 -0.9505      -1.10126398     -6.730947495 
 1.8293 -0.8449     -1.025200088     -6.810015012 
 1.8903 -0.7393    -0.8820611905     -6.906306591 
 1.9513 -0.6337    -0.7121501773     -6.915577235 
 2.0123 -0.5281    -0.6053054954      -6.71939183 
 2.0732 -0.4225    -0.6880077978     -6.209058357 
 2.1342 -0.3168      -1.07102792     -5.300622948 
 2.1952 -0.2112     -1.770884971     -3.948016268 
 2.2562 -0.1056      -2.64518577     -2.164974169 
 2.3172  0.0000     -3.409157833    -0.0535045473 
 2.3781  0.1056      -3.77502807      2.189177186 
 2.4391  0.2112     -3.633321078      4.318314423 
 2.5001  0.3168     -3.108821234      6.125987067 
 2.5611  0.4225     -2.451369345      7.495901027 
 2.6220  0.5281     -1.893258125      8.396295444 
 2.6830  0.6337     -1.581926992      8.838568242 
 2.7440  0.7393     -1.581926992      8.838568242 
 2.8050  0.8449     -1.893258125      8.396295444 
 2.8659  0.9505     -2.451369345      7.495901027 
 2.9269  1.0562     -3.108821234      6.125987067 
 2.9879  1.1618     -3.633321078      4.318314423 
 3.0489  1.2674      -3.77502807      2.189177186 

 1.2196 -2.1123      -3.67040096      4.597321919 
 1.2805 -2.0067      -3.77502807      2.189177186 
 1.3415 -1.9011     -3.294300283    -0.2372262081 
 1.4025 -1.7955      -2.45319789     -2.427933909 
 1.4635 -1.6899     -1.614583683      -4.21013018 
 1.5244 -1.5842     -1.052060241     -5.523398841 
 1.5854 -1.4786    -0.8378271987     -6.395544553 
 1.6464 -1.3730    -0.8820611905     -6.906306591 
 1.7074 -1.2674     -1.035896679     -7.159325642 
 1.7684 -1.1618      -1.17431575      -7.25835738 
 1.8293 -1.0562     -1.227347928     -7.281596007 
 1.8903 -0.9505      -1.17431575      -7.25835738 
 1.9513 -0.8449     -1.035896679     -7.159325642 
 2.0123 -0.7393    -0.8820611905     -6.906306591 
 2.0732 -0.6337    -0.8378271987     -6.395544553 
 2.1342 -0.5281     -1.052060241     -5.523398841 
 2.1952 -0.4225     -1.614583683      -4.21013018 
 2.2562 -0.3168      -2.45319789     -2.427933909 
 2.3172 -0.2112     -3.294300283    -0.2372262081 
 2.3781 -0.1056      -3.77502807      2.189177186 
 2.4391  0.0000      -3.67040096      4.597321919 
 2.5001  0.1056     -3.032786211      6.744216296 
 2.5611  0.2112     -2.114971737      8.481160007 
 2.6220  0.3168     -1.193238474      9.767689613 
 2.6830  0.4225    -0.4563950653      10.63206005 
 2.7440  0.5281    0.00484984916      11.12397821 
 2.8050  0.6337     0.1604373407      11.28308881 
 2.8659  0.7393    0.00484984916      11.12397821 
 2.9269  0.8449    -0.4563950653      10.63206005 
 2.9879  0.9505     -1.193238474      9.767689613 
 3.0489  1.0562     -2.114971737      8.481160007 
 3.1099  1.1618     -3.032786211      6.744216296 

 1.2805 -2.2179     -2.010978603      8.765937226 
 1.3415 -2.1123     -3.032786211      6.744216296 
 1.4025 -2.0067     -3.633321078      4.318314423 
 1.4635 -1.9011     -3.582163555      1.684332024 
 1.5244 -1.7955     -2.938976248    -0.8690412622 
 1.5854 -1.6899     -2.062865158     -3.078159126 
 1.6464 -1.5842     -1.359365364      -4.80081519 
 1.7074 -1.4786     -1.028480124      -6.02280461 
 1.7684 -1.3730     -1.025200088     -6.810015012 
 1.8293 -1.2674      -1.17431575      -7.25835738 
 1.8903 -1.1618     -1.299605441     -7.456187013 
 1.9513 -1.0562     -1.299605441     -7.456187013 
 2.0123 -0.9505      -1.17431575      -7.25835738 
 2.0732 -0.8449     -1.025200088     -6.810015012 
 2.1342 -0.7393     -1.028480124      -6.02280461 
 2.1952 -0.6337     -1.359365364      -4.80081519 
 2.2562 -0.5281     -2.062865158     -3.078159126 
 2.3172 -0.4225     -2.938976248    -0.8690412622 
 2.3781 -0.3168     -3.582163555      1.684332024 
 2.4391 -0.2112     -3.633321078      4.318314423 
 2.5001 -0.1056     -3.032786211      6.744216296 
 2.5611  0.0000     -2.010978603      8.765937226 
 2.6220  0.1056    -0.8830147927      10.32036831 
 2.6830  0.2112     0.1177974336      11.43965524 
 2.7440  0.3168     0.8799214195      12.19449167 
 2.8050  0.4225      1.377197754      12.65493843 
 2.8659  0.5281      1.619596595      12.87209318 
 2.9269  0.6337      1.619596595      12.87209318 
 2.9879  0.7393      1.377197754      12.65493843 
 3.0489  0.8449     0.8799214195      12.19449167 
 3.1099  0.9505     0.1177974336      11.43965524 
 3.1708  1.0562    -0.8830147927      10.32036831 

 1.3415 -2.3236     0.2834343286      11.66668621 
 1.4025 -2.2179    -0.8830147927      10.32036831 
 1.4635 -2.1123     -2.114971737      8.481160007 
 1.5244 -2.0067     -3.108821234      6.125987067 
 1.5854 -1.9011     -3.508214344      3.374532967 
 1.6464 -1.7955     -3.166091464     0.5165105168 
 1.7074 -1.6899      -2.34960934     -2.092631114 
 1.7684 -1.5842     -1.561864141     -4.201618925 
 1.8293 -1.4786     -1.143381203     -5.732943835 
 1.8903 -1.3730      -1.10126398     -6.730947495 
 1.9513 -1.2674     -1.227347928     -7.281596007 
 2.0123 -1.1618     -1.299605441     -7.456187013 
 2.0732 -1.0562     -1.227347928     -7.281596007 
 2.1342 -0.9505      -1.10126398     -6.730947495 
 2.1952 -0.8449     -1.143381203     -5.732943835 
 2.2562 -0.7393     -1.561864141     -4.201618925 
 2.3172 -0.6337      -2.34960934     -2.092631114 
 2.3781 -0.5281     -3.166091464     0.5165105168 
 2.4391 -0.4225     -3.508214344      3.374532967 
 2.5001 -0.3168     -3.108821234      6.125987067 
 2.5611 -0.2112     -2.114971737      8.481160007 
 2.6220 -0.1056    -0.8830147927      10.32036831 
 2.6830  0.0000     0.2834343286      11.66668621 
 2.7440  0.1056      1.229467384      12.60800505 
 2.8050  0.2112      1.918822482      13.23955419 
 2.8659  0.3168      2.373286392      13.63849375 
 2.9269  0.4225      2.628181793      13.85782494 
 2.9879  0.5281      2.710002801      13.92769768 
 3.0489  0.6337      2.628181793      13.85782494 
 3.1099  0.7393      2.373286392      13.63849375 
 3.1708  0.8449      1.918822482      13.23955419 
 3.2318  0.9505      1.229467384      12.60800505 

 1.4025 -2.4292      2.066968524      13.40051022 
 1.4635 -2.3236      1.229467384      12.60800505 
 1.5244 -2.2179     0.1177974336      11.43965524 
 1.5854 -2.1123     -1.193238474      9.767689613 
 1.6464 -2.0067     -2.451369345      7.495901027 
 1.7074 -1.9011     -3.233977332      4.663346742 
 1.7684 -1.7955     -3.201758189      1.542334222 
 1.8293 -1.6899     -2.486533113     -1.424262418 
 1.8903 -1.5842     -1.656307522     -3.862786956 
 1.9513 -1.4786     -1.180424839     -5.624183787 
 2.0123 -1.3730      -1.10126398     -6.730947495 
 2.0732 -1.2674      -1.17431575      -7.25835738 
 2.1342 -1.1618      -1.17431575      -7.25835738 
 2.1952 -1.0562      -1.10126398     -6.730947495 
 2.2562 -0.9505     -1.180424839     -5.624183787 
 2.3172 -0.8449     -1.656307522     -3.862786956 
 2.3781 -0.7393     -2.486533113     -1.424262418 
 2.4391 -0.6337     -3.201758189      1.542334222 
 2.5001 -0.5281     -3.233977332      4.663346742 
 2.5611 -0.4225     -2.451369345      7.495901027 
 2.6220 -0.3168     -1.193238474      9.767689613 
 2.6830 -0.2112     0.1177974336      11.43965524 
 2.7440 -0.1056      1.229467384      12.60800505 
 2.8050  0.0000      2.066968524      13.40051022 
 2.8659  0.1056      2.651645932      13.92626005 
 2.9269  0.2112      3.034390103      14.26373864 
 2.9879  0.3168      3.262506167      14.46409914 
 3.0489  0.4225      3.368548444      14.55738586 
 3.1099  0.5281      3.368548444      14.55738586 
 3.1708  0.6337      3.262506167      14.46409914 
 3.2318  0.7393      3.034390103      14.26373864 
 3.2928  0.8449      2.651645932      13.92626005 

 1.4635 -2.5348      3.140065233      14.37411805 
 1.5244 -2.4292      2.651645932      13.92626005 
 1.5854 -2.3236      1.918822482      13.23955419 
 1.6464 -2.2179     0.8799214195      12.19449167 
 1.7074 -2.1123    -0.4563950653      10.63206005 
 1.7684 -2.0067     -1.893258125      8.396295444 
 1.8293 -1.9011     -2.967325141      5.458719866 
 1.8903 -1.7955     -3.173407268      2.084134351 
 1.9513 -1.6899     -2.523481344     -1.188161917 
 2.0123 -1.5842     -1.656307522     -3.862786956 
 2.0732 -1.4786     -1.143381203     -5.732943835 
 2.1342 -1.3730     -1.025200088     -6.810015012 
 2.1952 -1.2674     -1.035896679     -7.159325642 
 2.2562 -1.1618     -1.025200088     -6.810015012 
 2.3172 -1.0562     -1.143381203     -5.732943835 
 2.3781 -0.9505     -1.656307522     -3.862786956 
 2.4391 -0.8449     -2.523481344     -1.188161917 
 2.5001 -0.7393     -3.173407268      2.084134351 
 2.5611 -0.6337     -2.967325141      5.458719866 
 2.6220 -0.5281     -1.893258125      8.396295444 
 2.6830 -0.4225    -0.4563950653      10.63206005 
 2.7440 -0.3168     0.8799214195      12.19449167 
 2.8050 -0.2112      1.918822482      13.23955419 
 2.8659 -0.1056      2.651645932      13.92626005 
 2.9269  0.0000      3.140065233      14.37411805 
 2.9879  0.1056      3.451979124      14.66240291 
 3.0489  0.2112      3.640296022      14.84045615 
 3.1099  0.3168      3.740213014      14.93729104 
 3.1708  0.4225      3.771416858      14.96801185 
 3.2318  0.5281      3.740213014      14.93729104 
 3.2928  0.6337      3.640296022      14.84045615 
 3.3538  0.7393      3.451979124      14.66240291 

 1.5244 -2.6404      3.706109504      14.91696593 
 1.5854 -2.5348      3.451979124      14.66240291 
 1.6464 -2.4292      3.034390103      14.26373864 
 1.7074 -2.3236      2.373286392      13.63849375 
 1.7684 -2.2179      1.377197754      12.65493843 
 1.8293 -2.1123    0.00484984916      11.12397821 
 1.8903 -2.0067     -1.581926992      8.838568242 
 1.9513 -1.9011     -2.860608498      5.726226029 
 2.0123 -1.7955     -3.173407268      2.084134351 
 2.0732 -1.6899     -2.486533113     -1.424262418 
 2.1342 -1.5842     -1.561864141     -4.201618925 
 2.1952 -1.4786     -1.028480124      -6.02280461 
 2.2562 -1.3730    -0.8820611905     -6.906306591 
 2.3172 -1.2674    -0.8820611905     -6.906306591 
 2.3781 -1.1618     -1.028480124      -6.02280461 
 2.4391 -1.0562     -1.561864141     -4.201618925 
 2.5001 -0.9505     -2.486533113     -1.424262418 
 2.5611 -0.8449     -3.173407268      2.084134351 
 2.6220 -0.7393     -2.860608498      5.726226029 
 2.6830 -0.6337     -1.581926992      8.838568242 
 2.7440 -0.5281    0.00484984916      11.12397821 
 2.8050 -0.4225      1.377197754      12.65493843 
 2.8659 -0.3168      2.373286392      13.63849375 
 2.9269 -0.2112      3.034390103      14.26373864 
 2.9879 -0.1056      3.451979124      14.66240291 
 3.0489  0.0000      3.706109504      14.91696593 
 3.1099  0.1056      3.854122058      15.07679859 
 3.1708  0.2112      3.933914301      15.17058515 
 3.2318  0.3168      3.968405525      15.21401696 
 3.2928  0.4225      3.968405525      15.21401696 
 3.3538  0.5281      3.933914301      15.17058515 
 3.4147  0.6337      3.854122058      15.07679859 

 1.5854 -2.7460       3.96728738       15.2252258 
 1.6464 -2.6404      3.854122058      15.07679859 
 1.7074 -2.5348      3.640296022      14.84045615 
 1.7684 -2.4292      3.262506167      14.46409914 
 1.8293 -2.3236      2.628181793      13.85782494 
 1.8903 -2.2179      1.619596595      12.87209318 
 1.9513 -2.1123     0.1604373407      11.28308881 
 2.0123 -2.0067     -1.581926992      8.838568242 
 2.0732 -1.9011     -2.967325141      5.458719866 
 2.1342 -1.7955     -3.201758189      1.542334222 
 2.1952 -1.6899      -2.34960934     -2.092631114 
 2.2562 -1.5842     -1.359365364      -4.80081519 
 2.3172 -1.4786    -0.8378271987     -6.395544553 
 2.3781 -1.3730    -0.7121501773     -6.915577235 
 2.4391 -1.2674    -0.8378271987     -6.395544553 
 2.5001 -1.1618     -1.359365364      -4.80081519 
 2.5611 -1.0562      -2.34960934     -2.092631114 
 2.6220 -0.9505     -3.201758189      1.542334222 
 2.6830 -0.8449     -2.967325141      5.458719866 
 2.7440 -0.7393     -1.581926992      8.838568242 
 2.8050 -0.6337     0.1604373407      11.28308881 
 2.8659 -0.5281      1.619596595      12.87209318 
 2.9269 -0.4225      2.628181793      13.85782494 
 2.9879 -0.3168      3.262506167      14.46409914 
 3.0489 -0.2112      3.640296022      14.84045615 
 3.1099 -0.1056      3.854122058      15.07679859 
 3.1708  0.0000       3.96728738       15.2252258 
 3.2318  0.1056      4.021801974      15.31549524 
 3.2928  0.2112      4.044513203      15.36415577 
 3.3538  0.3168      4.050464566      15.37953176 
 3.4147  0.4225      4.044513203      15.36415577 
 3.4757  0.5281      4.021801974      15.31549524 

 1.6464 -2.8516      4.051806217      15.40466081 
 1.7074 -2.7460      4.021801974      15.31549524 
 1.7684 -2.6404      3.933914301      15.17058515 
 1.8293 -2.5348      3.740213014      14.93729104 
 1.8903 -2.4292      3.368548444      14.55738586 
 1.9513 -2.3236      2.710002801      13.92769768 
 2.0123 -2.2179      1.619596595      12.87209318 
 2.0732 -2.1123    0.00484984916      11.12397821 
 2.1342 -2.0067     -1.893258125      8.396295444 
 2.1952 -1.9011     -3.233977332      4.663346742 
 2.2562 -1.7955     -3.166091464     0.5165105168 
 2.3172 -1.6899     -2.062865158     -3.078159126 
 2.3781 -1.5842     -1.052060241     -5.523398841 
 2.4391 -1.4786    -0.6053054954      -6.71939183 
 2.5001 -1.3730    -0.6053054954      -6.71939183 
 2.5611 -1.2674     -1.052060241     -5.523398841 
 2.6220 -1.1618     -2.062865158     -3.078159126 
 2.6830 -1.0562     -3.166091464     0.5165105168 
 2.7440 -0.9505     -3.233977332      4.663346742 
 2.8050 -0.8449     -1.893258125      8.396295444 
 2.8659 -0.7393    0.00484984916      11.12397821 
 2.9269 -0.6337      1.619596595      12.87209318 
 2.9879 -0.5281      2.710002801      13.92769768 
 3.0489 -0.4225      3.368548444      14.55738586 
 3.1099 -0.3168      3.740213014      14.93729104 
 3.1708 -0.2112      3.933914301      15.17058515 
 3.2318 -0.1056      4.021801974      15.31549524 
 3.2928  0.0000      4.051806217      15.40466081 
 3.3538  0.1056      4.055654077       15.4562508 
 3.4147  0.2112      4.052897034      15.47994192 
 3.4757  0.3168      4.052897034      15.47994192 
 3.5367  0.4225      4.055654077       15.4562508 

 1.7074 -2.9573      4.039460575      15.51120302 
 1.7684 -2.8516      4.055654077       15.4562508 
 1.8293 -2.7460      4.044513203      15.36415577 
 1.8903 -2.6404      3.968405525      15.21401696 
 1.9513 -2.5348      3.771416858      14.96801185 
 2.0123 -2.4292      3.368548444      14.55738586 
 2.0732 -2.3236      2.628181793      13.85782494 
 2.1342 -2.2179      1.377197754      12.65493843 
 2.1952 -2.1123    -0.4563950653      10.63206005 
 2.2562 -2.0067     -2.451369345      7.495901027 
 2.3172 -1.9011     -3.508214344      3.374532967 
 2.3781 -1.7955     -2.938976248    -0.8690412622 
 2.4391 -1.6899     -1.614583683      -4.21013018 
 2.5001 -1.5842    -0.6880077978     -6.209058357 
 2.5611 -1.4786    -0.4087599988     -6.861499125 
 2.6220 -1.3730    -0.6880077978     -6.209058357 
 2.6830 -1.2674     -1.614583683      -4.21013018 
 2.7440 -1.1618     -2.938976248    -0.8690412622 
 2.8050 -1.0562     -3.508214344      3.374532967 
 2.8659 -0.9505     -2.451369345      7.495901027 
 2.9269 -0.8449    -0.4563950653      10.63206005 
 2.9879 -0.7393      1.377197754      12.65493843 
 3.0489 -0.6337      2.628181793      13.85782494 
 3.1099 -0.5281      3.368548444      14.55738586 
 3.1708 -0.4225      3.771416858      14.96801185 
 3.2318 -0.3168      3.968405525      15.21401696 
 3.2928 -0.2112      4.044513203      15.36415577 
 3.3538 -0.1056      4.055654077       15.4562508 
 3.4147  0.0000      4.039460575      15.51120302 
 3.4757  0.1056      4.020464075      15.54041779 
 3.5367  0.2112      4.012616246       15.5495814 
 3.5977  0.3168      4.020464075      15.54041779 

 1.7684 -3.0629       3.98324932      15.57478418 
 1.8293 -2.9573      4.020464075      15.54041779 
 1.8903 -2.8516      4.052897034      15.47994192 
 1.9513 -2.7460      4.050464566      15.37953176 
 2.0123 -2.6404      3.968405525      15.21401696 
 2.0732 -2.5348      3.740213014      14.93729104 
 2.1342 -2.4292      3.262506167      14.46409914 
 2.1952 -2.3236      2.373286392      13.63849375 
 2.2562 -2.2179     0.8799214195      12.19449167 
 2.3172 -2.1123     -1.193238474      9.767689613 
 2.3781 -2.0067     -3.108821234      6.125987067 
 2.4391 -1.9011     -3.582163555      1.684332024 
 2.5001 -1.7955      -2.45319789     -2.427933909 
 2.5611 -1.6899      -1.07102792     -5.300622948 
 2.6220 -1.5842    -0.3570188185     -6.710853518 
 2.6830 -1.4786    -0.3570188185     -6.710853518 
 2.7440 -1.3730      -1.07102792     -5.300622948 
 2.8050 -1.2674      -2.45319789     -2.427933909 
 2.8659 -1.1618     -3.582163555      1.684332024 
 2.9269 -1.0562     -3.108821234      6.125987067 
 2.9879 -0.9505     -1.193238474      9.767689613 
 3.0489 -0.8449     0.8799214195      12.19449167 
 3.1099 -0.7393      2.373286392      13.63849375 
 3.1708 -0.6337      3.262506167      14.46409914 
 3.2318 -0.5281      3.740213014      14.93729104 
 3.2928 -0.4225      3.968405525      15.21401696 
 3.3538 -0.3168      4.050464566      15.37953176 
 3.4147 -0.2112      4.052897034      15.47994192 
 3.4757 -0.1056      4.020464075      15.54041779 
 3.5367  0.0000       3.98324932      15.57478418 
 3.5977  0.1056      3.960072786      15.59037368 
 3.6587  0.2112      3.960072786      15.59037368 

 1.8293 -3.1685      3.919294233       15.6117421 
 1.8903 -3.0629      3.960072786      15.59037368 
 1.9513 -2.9573      4.012616246       15.5495814 
 2.0123 -2.8516      4.052897034      15.47994192 
 2.0732 -2.7460      4.044513203      15.36415577 
 2.1342 -2.6404      3.933914301      15.17058515 
 2.1952 -2.5348      3.640296022      14.84045615 
 2.2562 -2.4292      3.034390103      14.26373864 
 2.3172 -2.3236      1.918822482      13.23955419 
 2.3781 -2.2179     0.1177974336      11.43965524 
 2.4391 -2.1123     -2.114971737      8.481160007 
 2.5001 -2.0067     -3.633321078      4.318314423 
 2.5611 -1.9011     -3.294300283    -0.2372262081 
 2.6220 -1.7955     -1.770884971     -3.948016268 
 2.6830 -1.6899    -0.5561043313     -6.187413424 
 2.7440 -1.5842     -0.162762604     -6.917739481 
 2.8050 -1.4786    -0.5561043313     -6.187413424 
 2.8659 -1.3730     -1.770884971     -3.948016268 
 2.9269 -1.2674     -3.294300283    -0.2372262081 
 2.9879 -1.1618     -3.633321078      4.318314423 
 3.0489 -1.0562     -2.114971737      8.481160007 
 3.1099 -0.9505     0.1177974336      11.43965524 
 3.1708 -0.8449      1.918822482      13.23955419 
 3.2318 -0.7393      3.034390103      14.26373864 
 3.2928 -0.6337      3.640296022      14.84045615 
 3.3538 -0.5281      3.933914301      15.17058515 
 3.4147 -0.4225      4.044513203      15.36415577 
 3.4757 -0.3168      4.052897034      15.47994192 
 3.5367 -0.2112      4.012616246       15.5495814 
 3.5977 -0.1056      3.960072786      15.59037368 
 3.6587  0.0000      3.919294233       15.6117421 
 3.7196  0.1056      3.904173977      15.61838929 

 1.8903 -3.2741      3.871592588      15.63098084 
 1.9513 -3.1685      3.904173977      15.61838929 
 2.0123 -3.0629      3.960072786      15.59037368 
 2.0732 -2.9573      4.020464075      15.54041779 
 2.1342 -2.8516      4.055654077       15.4562508 
 2.1952 -2.7460      4.021801974      15.31549524 
 2.2562 -2.6404      3.854122058      15.07679859 
 2.3172 -2.5348      3.451979124      14.66240291 
 2.3781 -2.4292      2.651645932      13.92626005 
 2.4391 -2.3236      1.229467384      12.60800505 
 2.5001 -2.2179    -0.8830147927      10.32036831 
 2.5611 -2.1123     -3.032786211      6.744216296 
 2.6220 -2.0067      -3.77502807      2.189177186 
 2.6830 -1.9011      -2.64518577     -2.164974169 
 2.7440 -1.7955     -1.060032738     -5.245443144 
 2.8050 -1.6899    -0.1936096765     -6.758986961 
 2.8659 -1.5842    -0.1936096765     -6.758986961 
 2.9269 -1.4786     -1.060032738     -5.245443144 
 2.9879 -1.3730      -2.64518577     -2.164974169 
 3.0489 -1.2674      -3.77502807      2.189177186 
 3.1099 -1.1618     -3.032786211      6.744216296 
 3.1708 -1.0562    -0.8830147927      10.32036831 
 3.2318 -0.9505      1.229467384      12.60800505 
 3.2928 -0.8449      2.651645932      13.92626005 
 3.3538 -0.7393      3.451979124      14.66240291 
 3.4147 -0.6337      3.854122058      15.07679859 
 3.4757 -0.5281      4.021801974      15.31549524 
 3.5367 -0.4225      4.055654077       15.4562508 
 3.5977 -0.3168      4.020464075      15.54041779 
 3.6587 -0.2112      3.960072786      15.59037368 
 3.7196 -0.1056      3.904173977      15.61838929 
 3.7806  0.0000      3.871592588      15.63098084 
