# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 6.4862774581e+00 1.1816251072e-02 1.9625388649e+00 -3.3992170259e+00 1.9625388649e+00 3.3992170259e+00 
21500 6.4862948677e+00 1.1459638683e-02 1.9622378276e+00 -3.3986956140e+00 1.9622378276e+00 3.3986956140e+00 
21600 6.4863127125e+00 1.1097964669e-02 1.9619458305e+00 -3.3981898602e+00 1.9619458305e+00 3.3981898602e+00 
21700 6.4863307970e+00 1.0732047676e-02 1.9616630068e+00 -3.3976999951e+00 1.9616630068e+00 3.3976999951e+00 
21800 6.4863489341e+00 1.0362696616e-02 1.9613894685e+00 -3.3972262129e+00 1.9613894685e+00 3.3972262129e+00 
21900 6.4863669467e+00 9.9907089783e-03 1.9611253072e+00 -3.3967686721e+00 1.9611253072e+00 3.3967686721e+00 
22000 6.4863846679e+00 9.6168692172e-03 1.9608705939e+00 -3.3963274958e+00 1.9608705939e+00 3.3963274958e+00 
22100 6.4864019429e+00 9.2419472297e-03 1.9606253797e+00 -3.3959027722e+00 1.9606253797e+00 3.3959027722e+00 
22200 6.4864186288e+00 8.8666969134e-03 1.9603896956e+00 -3.3954945555e+00 1.9603896956e+00 3.3954945555e+00 
22300 6.4864345961e+00 8.4918548092e-03 1.9601635537e+00 -3.3951028661e+00 1.9601635537e+00 3.3951028661e+00 
22400 6.4864497280e+00 8.1181388269e-03 1.9599469468e+00 -3.3947276920e+00 1.9599469468e+00 3.3947276920e+00 
22500 6.4864639220e+00 7.7462470549e-03 1.9597398495e+00 -3.3943689889e+00 1.9597398495e+00 3.3943689889e+00 
22600 6.4864770889e+00 7.3768566513e-03 1.9595422182e+00 -3.3940266815e+00 1.9595422182e+00 3.3940266815e+00 
22700 6.4864891535e+00 7.0106228180e-03 1.9593539922e+00 -3.3937006644e+00 1.9593539922e+00 3.3937006644e+00 
22800 6.4865000543e+00 6.6481778550e-03 1.9591750935e+00 -3.3933908029e+00 1.9591750935e+00 3.3933908029e+00 
22900 6.4865097433e+00 6.2901302966e-03 1.9590054282e+00 -3.3930969339e+00 1.9590054282e+00 3.3930969339e+00 
23000 6.4865181856e+00 5.9370641268e-03 1.9588448864e+00 -3.3928188674e+00 1.9588448864e+00 3.3928188674e+00 
23100 6.4865253592e+00 5.5895380737e-03 1.9586933433e+00 -3.3925563871e+00 1.9586933433e+00 3.3925563871e+00 
23200 6.4865312540e+00 5.2480849816e-03 1.9585506597e+00 -3.3923092517e+00 1.9585506597e+00 3.3923092517e+00 
23300 6.4865358719e+00 4.9132112605e-03 1.9584166824e+00 -3.3920771963e+00 1.9584166824e+00 3.3920771963e+00 
23400 6.4865392255e+00 4.5853964113e-03 1.9582912454e+00 -3.3918599330e+00 1.9582912454e+00 3.3918599330e+00 
23500 6.4865413379e+00 4.2650926244e-03 1.9581741701e+00 -3.3916571526e+00 1.9581741701e+00 3.3916571526e+00 
23600 6.4865422415e+00 3.9527244530e-03 1.9580652663e+00 -3.3914685257e+00 1.9580652663e+00 3.3914685257e+00 
23700 6.4865419775e+00 3.6486885567e-03 1.9579643327e+00 -3.3912937036e+00 1.9579643327e+00 3.3912937036e+00 
23800 6.4865405950e+00 3.3533535163e-03 1.9578711579e+00 -3.3911323201e+00 1.9578711579e+00 3.3911323201e+00 
23900 6.4865381499e+00 3.0670597162e-03 1.9577855207e+00 -3.3909839922e+00 1.9577855207e+00 3.3909839922e+00 
24000 6.4865347043e+00 2.7901192949e-03 1.9577071914e+00 -3.3908483219e+00 1.9577071914e+00 3.3908483219e+00 
24100 6.4865303257e+00 2.5228161592e-03 1.9576359320e+00 -3.3907248969e+00 1.9576359320e+00 3.3907248969e+00 
24200 6.4865250859e+00 2.2654060629e-03 1.9575714971e+00 -3.3906132924e+00 1.9575714971e+00 3.3906132924e+00 
24300 6.4865190601e+00 2.0181167465e-03 1.9575136347e+00 -3.3905130718e+00 1.9575136347e+00 3.3905130718e+00 
24400 6.4865123263e+00 1.7811481362e-03 1.9574620870e+00 -3.3904237885e+00 1.9574620870e+00 3.3904237885e+00 
24500 6.4865049645e+00 1.5546726003e-03 1.9574165908e+00 -3.3903449868e+00 1.9574165908e+00 3.3903449868e+00 
24600 6.4864970555e+00 1.3388352612e-03 1.9573768786e+00 -3.3902762032e+00 1.9573768786e+00 3.3902762032e+00 
24700 6.4864886806e+00 1.1337543603e-03 1.9573426789e+00 -3.3902169677e+00 1.9573426789e+00 3.3902169677e+00 
24800 6.4864799208e+00 9.3952167391e-04 1.9573137174e+00 -3.3901668049e+00 1.9573137174e+00 3.3901668049e+00 
24900 6.4864708560e+00 7.5620297773e-04 1.9572897172e+00 -3.3901252353e+00 1.9572897172e+00 3.3901252353e+00 
25000 6.4864615643e+00 5.8383855806e-04 1.9572703996e+00 -3.3900917763e+00 1.9572703996e+00 3.3900917763e+00 
25100 6.4864521218e+00 4.2244376676e-04 1.9572554850e+00 -3.3900659435e+00 1.9572554850e+00 3.3900659435e+00 
25200 6.4864426017e+00 2.7200961811e-04 1.9572446933e+00 -3.3900472516e+00 1.9572446933e+00 3.3900472516e+00 
25300 6.4864330741e+00 1.3250342491e-04 1.9572377445e+00 -3.3900352160e+00 1.9572377445e+00 3.3900352160e+00 
25400 6.4864236052e+00 3.8694716560e-06 1.9572343595e+00 -3.3900293531e+00 1.9572343595e+00 3.3900293531e+00 
25500 6.4864142576e+00 -1.1390110695e-04 1.9572343595e+00 -3.3900293531e+00 1.9572343595e+00 3.3900293531e+00 
25600 6.4864050893e+00 -2.2104716372e-04 1.9572372693e+00 -3.3900343929e+00 1.9572372693e+00 3.3900343929e+00 
25700 6.4863961539e+00 -3.1761903643e-04 1.9572429162e+00 -3.3900441736e+00 1.9572429162e+00 3.3900441736e+00 
25800 6.4863875002e+00 -4.0375717005e-04 1.9572510302e+00 -3.3900582274e+00 1.9572510302e+00 3.3900582274e+00 
25900 6.4863791720e+00 -4.7962120334e-04 1.9572613446e+00 -3.3900760925e+00 1.9572613446e+00 3.3900760925e+00 
26000 6.4863712084e+00 -5.4538912508e-04 1.9572735969e+00 -3.3900973142e+00 1.9572735969e+00 3.3900973142e+00 
26100 6.4863636432e+00 -6.0125641031e-04 1.9572875293e+00 -3.3901214458e+00 1.9572875293e+00 3.3901214458e+00 
26200 6.4863565052e+00 -6.4743513905e-04 1.9573028888e+00 -3.3901480491e+00 1.9573028888e+00 3.3901480491e+00 
26300 6.4863498181e+00 -6.8415309980e-04 1.9573194278e+00 -3.3901766955e+00 1.9573194278e+00 3.3901766955e+00 
26400 6.4863436009e+00 -7.1165288016e-04 1.9573369046e+00 -3.3902069662e+00 1.9573369046e+00 3.3902069662e+00 
26500 6.4863378676e+00 -7.3019094699e-04 1.9573550837e+00 -3.3902384534e+00 1.9573550837e+00 3.3902384534e+00 
26600 6.4863326274e+00 -7.4003671822e-04 1.9573737362e+00 -3.3902707605e+00 1.9573737362e+00 3.3902707605e+00 
26700 6.4863278853e+00 -7.4147162875e-04 1.9573926401e+00 -3.3903035030e+00 1.9573926401e+00 3.3903035030e+00 
26800 6.4863236418e+00 -7.3478819255e-04 1.9574115804e+00 -3.3903363086e+00 1.9574115804e+00 3.3903363086e+00 
26900 6.4863198934e+00 -7.2028906307e-04 1.9574303498e+00 -3.3903688181e+00 1.9574303498e+00 3.3903688181e+00 
27000 6.4863166328e+00 -6.9828609427e-04 1.9574487487e+00 -3.3904006859e+00 1.9574487487e+00 3.3904006859e+00 
27100 6.4863138492e+00 -6.6909940414e-04 1.9574665853e+00 -3.3904315799e+00 1.9574665853e+00 3.3904315799e+00 
27200 6.4863115285e+00 -6.3305644289e-04 1.9574836763e+00 -3.3904611824e+00 1.9574836763e+00 3.3904611824e+00 
27300 6.4863096536e+00 -5.9049106767e-04 1.9574998465e+00 -3.3904891899e+00 1.9574998465e+00 3.3904891899e+00 
27400 6.4863082050e+00 -5.4174262584e-04 1.9575149293e+00 -3.3905153141e+00 1.9575149293e+00 3.3905153141e+00 
27500 6.4863071605e+00 -4.8715504849e-04 1.9575287668e+00 -3.3905392814e+00 1.9575287668e+00 3.3905392814e+00 
27600 6.4863064963e+00 -4.2707595619e-04 1.9575412100e+00 -3.3905608336e+00 1.9575412100e+00 3.3905608336e+00 
27700 6.4863061865e+00 -3.6185577860e-04 1.9575521185e+00 -3.3905797276e+00 1.9575521185e+00 3.3905797276e+00 
27800 6.4863062040e+00 -2.9184688949e-04 1.9575613610e+00 -3.3905957362e+00 1.9575613610e+00 3.3905957362e+00 
27900 6.4863065208e+00 -2.1740275900e-04 1.9575688154e+00 -3.3906086475e+00 1.9575688154e+00 3.3906086475e+00 
28000 6.4863071077e+00 -1.3887712450e-04 1.9575743682e+00 -3.3906182654e+00 1.9575743682e+00 3.3906182654e+00 
28100 6.4863079353e+00 -5.6623181468e-05 1.9575779154e+00 -3.3906244093e+00 1.9575779154e+00 3.3906244093e+00 
28200 6.4863089739e+00 2.7996197814e-05 1.9575779154e+00 -3.3906244093e+00 1.9575779154e+00 3.3906244093e+00 
28300 6.4863101938e+00 1.1716584479e-04 1.9575779154e+00 -3.3906244093e+00 1.9575779154e+00 3.3906244093e+00 
28400 6.4863115659e+00 2.0850866866e-04 1.9575749228e+00 -3.3906192259e+00 1.9575749228e+00 3.3906192259e+00 
28500 6.4863130611e+00 3.0218766858e-04 1.9575695971e+00 -3.3906100016e+00 1.9575695971e+00 3.3906100016e+00 
28600 6.4863146515e+00 3.9786370863e-04 1.9575618787e+00 -3.3905966328e+00 1.9575618787e+00 3.3905966328e+00 
28700 6.4863163100e+00 4.9520255674e-04 1.9575517165e+00 -3.3905790314e+00 1.9575517165e+00 3.3905790314e+00 
28800 6.4863180106e+00 5.9387551916e-04 1.9575390680e+00 -3.3905571235e+00 1.9575390680e+00 3.3905571235e+00 
28900 6.4863197284e+00 6.9356004622e-04 1.9575238990e+00 -3.3905308502e+00 1.9575238990e+00 3.3905308502e+00 
29000 6.4863214404e+00 7.9394030852e-04 1.9575061838e+00 -3.3905001665e+00 1.9575061838e+00 3.3905001665e+00 
29100 6.4863231246e+00 8.9470774302e-04 1.9574859045e+00 -3.3904650417e+00 1.9574859045e+00 3.3904650417e+00 
29200 6.4863247610e+00 9.9556156848e-04 1.9574630510e+00 -3.3904254583e+00 1.9574630510e+00 3.3904254583e+00 
29300 6.4863263312e+00 1.0962092696e-03 1.9574376212e+00 -3.3903814126e+00 1.9574376212e+00 3.3903814126e+00 
29400 6.4863278187e+00 1.1963670501e-03 1.9574096201e+00 -3.3903329133e+00 1.9574096201e+00 3.3903329133e+00 
29500 6.4863292086e+00 1.2957602530e-03 1.9573790603e+00 -3.3902799820e+00 1.9573790603e+00 3.3902799820e+00 
29600 6.4863304881e+00 1.3941237506e-03 1.9573459610e+00 -3.3902226524e+00 1.9573459610e+00 3.3902226524e+00 
29700 6.4863316462e+00 1.4912023001e-03 1.9573103485e+00 -3.3901609698e+00 1.9573103485e+00 3.3901609698e+00 
29800 6.4863326737e+00 1.5867508695e-03 1.9572722555e+00 -3.3900949907e+00 1.9572722555e+00 3.3900949907e+00 
29900 6.4863335632e+00 1.6805349291e-03 1.9572317209e+00 -3.3900247827e+00 1.9572317209e+00 3.3900247827e+00 
30000 6.4863343091e+00 1.7723307128e-03 1.9571887896e+00 -3.3899504236e+00 1.9571887896e+00 3.3899504236e+00 
30100 6.4863349078e+00 1.8619254464e-03 1.9571435123e+00 -3.3898720010e+00 1.9571435123e+00 3.3898720010e+00 
30200 6.4863353570e+00 1.9491175454e-03 1.9570959451e+00 -3.3897896122e+00 1.9570959451e+00 3.3897896122e+00 
30300 6.4863356562e+00 2.0337167804e-03 1.9570461491e+00 -3.3897033630e+00 1.9570461491e+00 3.3897033630e+00 
30400 6.4863358064e+00 2.1155444127e-03 1.9569941905e+00 -3.3896133681e+00 1.9569941905e+00 3.3896133681e+00 
30500 6.4863358099e+00 2.1944332997e-03 1.9569401399e+00 -3.3895197497e+00 1.9569401399e+00 3.3895197497e+00 
30600 6.4863356706e+00 2.2702279694e-03 1.9568840722e+00 -3.3894226376e+00 1.9568840722e+00 3.3894226376e+00 
30700 6.4863353932e+00 2.3427846675e-03 1.9568260663e+00 -3.3893221684e+00 1.9568260663e+00 3.3893221684e+00 
30800 6.4863349840e+00 2.4119713742e-03 1.9567662047e+00 -3.3892184851e+00 1.9567662047e+00 3.3892184851e+00 
30900 6.4863344497e+00 2.4776677950e-03 1.9567045735e+00 -3.3891117367e+00 1.9567045735e+00 3.3891117367e+00 
31000 6.4863337984e+00 2.5397653231e-03 1.9566412616e+00 -3.3890020772e+00 1.9566412616e+00 3.3890020772e+00 
31100 6.4863330385e+00 2.5981669764e-03 1.9565763608e+00 -3.3888896658e+00 1.9565763608e+00 3.3888896658e+00 
31200 6.4863321794e+00 2.6527873095e-03 1.9565099654e+00 -3.3887746656e+00 1.9565099654e+00 3.3887746656e+00 
31300 6.4863312307e+00 2.7035523001e-03 1.9564421719e+00 -3.3886572439e+00 1.9564421719e+00 3.3886572439e+00 
31400 6.4863302025e+00 2.7503992137e-03 1.9563730788e+00 -3.3885375710e+00 1.9563730788e+00 3.3885375710e+00 
31500 6.4863291053e+00 2.7932764438e-03 1.9563027859e+00 -3.3884158201e+00 1.9563027859e+00 3.3884158201e+00 
31600 6.4863279495e+00 2.8321433328e-03 1.9562313946e+00 -3.3882921668e+00 1.9562313946e+00 3.3882921668e+00 
31700 6.4863267457e+00 2.8669699704e-03 1.9561590073e+00 -3.3881667883e+00 1.9561590073e+00 3.3881667883e+00 
31800 6.4863255045e+00 2.8977369743e-03 1.9560857271e+00 -3.3880398634e+00 1.9560857271e+00 3.3880398634e+00 
31900 6.4863242362e+00 2.9244352514e-03 1.9560116578e+00 -3.3879115715e+00 1.9560116578e+00 3.3879115715e+00 
32000 6.4863229511e+00 2.9470657424e-03 1.9559369032e+00 -3.3877820928e+00 1.9559369032e+00 3.3877820928e+00 
32100 6.4863216588e+00 2.9656391497e-03 1.9558615673e+00 -3.3876516071e+00 1.9558615673e+00 3.3876516071e+00 
32200 6.4863203690e+00 2.9801756513e-03 1.9557857537e+00 -3.3875202941e+00 1.9557857537e+00 3.3875202941e+00 
32300 6.4863190905e+00 2.9907045989e-03 1.9557095654e+00 -3.3873883322e+00 1.9557095654e+00 3.3873883322e+00 
32400 6.4863178318e+00 2.9972642054e-03 1.9556331051e+00 -3.3872558990e+00 1.9556331051e+00 3.3872558990e+00 
32500 6.4863166009e+00 2.9999012187e-03 1.9555564740e+00 -3.3871231701e+00 1.9555564740e+00 3.3871231701e+00 
32600 6.4863154050e+00 2.9986705861e-03 1.9554797726e+00 -3.3869903192e+00 1.9554797726e+00 3.3869903192e+00 
32700 6.4863142507e+00 2.9936351084e-03 1.9554030995e+00 -3.3868575177e+00 1.9554030995e+00 3.3868575177e+00 
32800 6.4863131441e+00 2.9848650858e-03 1.9553265523e+00 -3.3867249339e+00 1.9553265523e+00 3.3867249339e+00 
32900 6.4863120903e+00 2.9724379566e-03 1.9552502262e+00 -3.3865927334e+00 1.9552502262e+00 3.3865927334e+00 
33000 6.4863110939e+00 2.9564379293e-03 1.9551742150e+00 -3.3864610781e+00 1.9551742150e+00 3.3864610781e+00 
33100 6.4863101588e+00 2.9369556088e-03 1.9550986100e+00 -3.3863301264e+00 1.9550986100e+00 3.3863301264e+00 
33200 6.4863092880e+00 2.9140876194e-03 1.9550235003e+00 -3.3862000326e+00 1.9550235003e+00 3.3862000326e+00 
33300 6.4863084839e+00 2.8879362236e-03 1.9549489726e+00 -3.3860709468e+00 1.9549489726e+00 3.3860709468e+00 
33400 6.4863077483e+00 2.8586089389e-03 1.9548751109e+00 -3.3859430145e+00 1.9548751109e+00 3.3859430145e+00 
33500 6.4863070822e+00 2.8262181529e-03 1.9548019965e+00 -3.3858163766e+00 1.9548019965e+00 3.3858163766e+00 
33600 6.4863064858e+00 2.7908807380e-03 1.9547297078e+00 -3.3856911690e+00 1.9547297078e+00 3.3856911690e+00 
33700 6.4863059591e+00 2.7527176668e-03 1.9546583203e+00 -3.3855675223e+00 1.9546583203e+00 3.3855675223e+00 
33800 6.4863055011e+00 2.7118536280e-03 1.9545879065e+00 -3.3854455619e+00 1.9545879065e+00 3.3854455619e+00 
33900 6.4863051104e+00 2.6684166450e-03 1.9545185354e+00 -3.3853254076e+00 1.9545185354e+00 3.3853254076e+00 
34000 6.4863047852e+00 2.6225376970e-03 1.9544502730e+00 -3.3852071738e+00 1.9544502730e+00 3.3852071738e+00 
34100 6.4863045230e+00 2.5743503441e-03 1.9543831820e+00 -3.3850909686e+00 1.9543831820e+00 3.3850909686e+00 
34200 6.4863043210e+00 2.5239903562e-03 1.9543173214e+00 -3.3849768948e+00 1.9543173214e+00 3.3849768948e+00 
34300 6.4863041760e+00 2.4715953472e-03 1.9542527470e+00 -3.3848650487e+00 1.9542527470e+00 3.3848650487e+00 
34400 6.4863040845e+00 2.4173044153e-03 1.9541895110e+00 -3.3847555207e+00 1.9541895110e+00 3.3847555207e+00 
34500 6.4863040426e+00 2.3612577890e-03 1.9541276621e+00 -3.3846483952e+00 1.9541276621e+00 3.3846483952e+00 
34600 6.4863040464e+00 2.3035964805e-03 1.9540672452e+00 -3.3845437501e+00 1.9540672452e+00 3.3845437501e+00 
34700 6.4863040915e+00 2.2444619466e-03 1.9540083019e+00 -3.3844416573e+00 1.9540083019e+00 3.3844416573e+00 
34800 6.4863041736e+00 2.1839957574e-03 1.9539508699e+00 -3.3843421822e+00 1.9539508699e+00 3.3843421822e+00 
34900 6.4863042882e+00 2.1223392739e-03 1.9538949835e+00 -3.3842453841e+00 1.9538949835e+00 3.3842453841e+00 
35000 6.4863044308e+00 2.0596333344e-03 1.9538406733e+00 -3.3841513160e+00 1.9538406733e+00 3.3841513160e+00 
35100 6.4863045967e+00 1.9960179504e-03 1.9537879662e+00 -3.3840600247e+00 1.9537879662e+00 3.3840600247e+00 
35200 6.4863047816e+00 1.9316320127e-03 1.9537368857e+00 -3.3839715507e+00 1.9537368857e+00 3.3839715507e+00 
35300 6.4863049809e+00 1.8666130068e-03 1.9536874516e+00 -3.3838859283e+00 1.9536874516e+00 3.3838859283e+00 
35400 6.4863051903e+00 1.8010967403e-03 1.9536396803e+00 -3.3838031860e+00 1.9536396803e+00 3.3838031860e+00 
35500 6.4863054057e+00 1.7352170800e-03 1.9535935845e+00 -3.3837233458e+00 1.9535935845e+00 3.3837233458e+00 
35600 6.4863056229e+00 1.6691057006e-03 1.9535491738e+00 -3.3836464241e+00 1.9535491738e+00 3.3836464241e+00 
35700 6.4863058383e+00 1.6028918448e-03 1.9535064541e+00 -3.3835724315e+00 1.9535064541e+00 3.3835724315e+00 
35800 6.4863060481e+00 1.5367020948e-03 1.9534654283e+00 -3.3835013726e+00 1.9534654283e+00 3.3835013726e+00 
35900 6.4863062489e+00 1.4706601561e-03 1.9534260957e+00 -3.3834332465e+00 1.9534260957e+00 3.3834332465e+00 
36000 6.4863064378e+00 1.4048866526e-03 1.9533884527e+00 -3.3833680470e+00 1.9533884527e+00 3.3833680470e+00 
36100 6.4863066119e+00 1.3394989342e-03 1.9533524926e+00 -3.3833057622e+00 1.9533524926e+00 3.3833057622e+00 
36200 6.4863067685e+00 1.2746108963e-03 1.9533182055e+00 -3.3832463753e+00 1.9533182055e+00 3.3832463753e+00 
36300 6.4863069056e+00 1.2103328116e-03 1.9532855788e+00 -3.3831898641e+00 1.9532855788e+00 3.3831898641e+00 
36400 6.4863070210e+00 1.1467711745e-03 1.9532545969e+00 -3.3831362019e+00 1.9532545969e+00 3.3831362019e+00 
36500 6.4863071133e+00 1.0840285572e-03 1.9532252416e+00 -3.3830853570e+00 1.9532252416e+00 3.3830853570e+00 
36600 6.4863071809e+00 1.0222034785e-03 1.9531974919e+00 -3.3830372932e+00 1.9531974919e+00 3.3830372932e+00 
36700 6.4863072230e+00 9.6139028435e-04 1.9531713245e+00 -3.3829919700e+00 1.9531713245e+00 3.3829919700e+00 
36800 6.4863072387e+00 9.0167904152e-04 1.9531467136e+00 -3.3829493426e+00 1.9531467136e+00 3.3829493426e+00 
36900 6.4863072275e+00 8.4315544225e-04 1.9531236309e+00 -3.3829093622e+00 1.9531236309e+00 3.3829093622e+00 
37000 6.4863071894e+00 7.8590072156e-04 1.9531020461e+00 -3.3828719763e+00 1.9531020461e+00 3.3828719763e+00 
37100 6.4863071242e+00 7.2999158621e-04 1.9530819269e+00 -3.3828371287e+00 1.9530819269e+00 3.3828371287e+00 
37200 6.4863070324e+00 6.7550015541e-04 1.9530632387e+00 -3.3828047599e+00 1.9530632387e+00 3.3828047599e+00 
37300 6.4863069146e+00 6.2249391304e-04 1.9530459454e+00 -3.3827748069e+00 1.9530459454e+00 3.3827748069e+00 
37400 6.4863067714e+00 5.7103567123e-04 1.9530300089e+00 -3.3827472042e+00 1.9530300089e+00 3.3827472042e+00 
37500 6.4863066039e+00 5.2118354506e-04 1.9530153897e+00 -3.3827218830e+00 1.9530153897e+00 3.3827218830e+00 
37600 6.4863064133e+00 4.7299093824e-04 1.9530020467e+00 -3.3826987721e+00 1.9530020467e+00 3.3826987721e+00 
37700 6.4863062007e+00 4.2650653936e-04 1.9529899374e+00 -3.3826777982e+00 1.9529899374e+00 3.3826777982e+00 
37800 6.4863059678e+00 3.8177432867e-04 1.9529790181e+00 -3.3826588854e+00 1.9529790181e+00 3.3826588854e+00 
37900 6.4863057161e+00 3.3883359494e-04 1.9529692439e+00 -3.3826419561e+00 1.9529692439e+00 3.3826419561e+00 
38000 6.4863054472e+00 2.9771896217e-04 1.9529605691e+00 -3.3826269308e+00 1.9529605691e+00 3.3826269308e+00 
38100 6.4863051630e+00 2.5846042586e-04 1.9529529468e+00 -3.3826137287e+00 1.9529529468e+00 3.3826137287e+00 
38200 6.4863048653e+00 2.2108339858e-04 1.9529463297e+00 -3.3826022675e+00 1.9529463297e+00 3.3826022675e+00 
38300 6.4863045560e+00 1.8560876436e-04 1.9529406694e+00 -3.3825924636e+00 1.9529406694e+00 3.3825924636e+00 
38400 6.4863042370e+00 1.5205294174e-04 1.9529359174e+00 -3.3825842329e+00 1.9529359174e+00 3.3825842329e+00 
38500 6.4863039102e+00 1.2042795499e-04 1.9529320245e+00 -3.3825774901e+00 1.9529320245e+00 3.3825774901e+00 
38600 6.4863035775e+00 9.0741513271e-05 1.9529289412e+00 -3.3825721497e+00 1.9529289412e+00 3.3825721497e+00 
38700 6.4863032408e+00 6.2997097252e-05 1.9529266180e+00 -3.3825681258e+00 1.9529266180e+00 3.3825681258e+00 
38800 6.4863029020e+00 3.8330437023e-05 1.9529266180e+00 -3.3825681258e+00 1.9529266180e+00 3.3825681258e+00 
38900 6.4863025628e+00 1.5140880209e-05 1.9529266180e+00 -3.3825681258e+00 1.9529266180e+00 3.3825681258e+00 
39000 6.4863022249e+00 -6.5473723883e-06 1.9529266180e+00 -3.3825681258e+00 1.9529266180e+00 3.3825681258e+00 
39100 6.4863018900e+00 -2.6714024881e-05 1.9529266180e+00 -3.3825681258e+00 1.9529266180e+00 3.3825681258e+00 
39200 6.4863015598e+00 -4.5342629258e-05 1.9529266180e+00 -3.3825681258e+00 1.9529266180e+00 3.3825681258e+00 
39300 6.4863012358e+00 -6.2420520607e-05 1.9529266180e+00 -3.3825681258e+00 1.9529266180e+00 3.3825681258e+00 
39400 6.4863009192e+00 -7.7938745024e-05 1.9529266180e+00 -3.3825681258e+00 1.9529266180e+00 3.3825681258e+00 
39500 6.4863006112e+00 -9.0486572177e-05 1.9529286134e+00 -3.3825715820e+00 1.9529286134e+00 3.3825715820e+00 
39600 6.4863003130e+00 -1.0123409794e-04 1.9529309301e+00 -3.3825755946e+00 1.9529309301e+00 3.3825755946e+00 
39700 6.4863000255e+00 -1.1021398062e-04 1.9529335220e+00 -3.3825800838e+00 1.9529335220e+00 3.3825800838e+00 
39800 6.4862997497e+00 -1.1746176572e-04 1.9529363437e+00 -3.3825849713e+00 1.9529363437e+00 3.3825849713e+00 
39900 6.4862994863e+00 -1.2301573938e-04 1.9529393510e+00 -3.3825901801e+00 1.9529393510e+00 3.3825901801e+00 
40000 6.4862992360e+00 -1.2691677945e-04 1.9529425005e+00 -3.3825956352e+00 1.9529425005e+00 3.3825956352e+00 
40100 6.4862989992e+00 -1.2920820439e-04 1.9529457499e+00 -3.3826012633e+00 1.9529457499e+00 3.3826012633e+00 
40200 6.4862987763e+00 -1.2993562064e-04 1.9529490579e+00 -3.3826069930e+00 1.9529490579e+00 3.3826069930e+00 
40300 6.4862985676e+00 -1.2914676850e-04 1.9529523846e+00 -3.3826127549e+00 1.9529523846e+00 3.3826127549e+00 
40400 6.4862983733e+00 -1.2689136720e-04 1.9529556910e+00 -3.3826184818e+00 1.9529556910e+00 3.3826184818e+00 
40500 6.4862981933e+00 -1.2322095936e-04 1.9529589397e+00 -3.3826241087e+00 1.9529589397e+00 3.3826241087e+00 
40600 6.4862980277e+00 -1.1818875526e-04 1.9529620945e+00 -3.3826295729e+00 1.9529620945e+00 3.3826295729e+00 
40700 6.4862978761e+00 -1.1184947717e-04 1.9529651204e+00 -3.3826348139e+00 1.9529651204e+00 3.3826348139e+00 
40800 6.4862977384e+00 -1.0425920427e-04 1.9529679839e+00 -3.3826397737e+00 1.9529679839e+00 3.3826397737e+00 
40900 6.4862976142e+00 -9.5475218307e-05 1.9529706532e+00 -3.3826443970e+00 1.9529706532e+00 3.3826443970e+00 
41000 6.4862975030e+00 -8.5555850392e-05 1.9529730976e+00 -3.3826486308e+00 1.9529730976e+00 3.3826486308e+00 
41100 6.4862974043e+00 -7.4560329259e-05 1.9529752880e+00 -3.3826524247e+00 1.9529752880e+00 3.3826524247e+00 
41200 6.4862973177e+00 -6.2548631286e-05 1.9529771968e+00 -3.3826557310e+00 1.9529771968e+00 3.3826557310e+00 
41300 6.4862972423e+00 -5.0708753423e-05 1.9529771968e+00 -3.3826557310e+00 1.9529771968e+00 3.3826557310e+00 
41400 6.4862971776e+00 -3.7746527085e-05 1.9529771968e+00 -3.3826557310e+00 1.9529771968e+00 3.3826557310e+00 
41500 6.4862971227e+00 -2.3706186183e-05 1.9529771968e+00 -3.3826557310e+00 1.9529771968e+00 3.3826557310e+00 
41600 6.4862970769e+00 -8.6330971103e-06 1.9529771968e+00 -3.3826557310e+00 1.9529771968e+00 3.3826557310e+00 
41700 6.4862970395e+00 7.4263739601e-06 1.9529771968e+00 -3.3826557310e+00 1.9529771968e+00 3.3826557310e+00 
41800 6.4862970096e+00 2.4424992066e-05 1.9529771968e+00 -3.3826557310e+00 1.9529771968e+00 3.3826557310e+00 
41900 6.4862969865e+00 4.2314782499e-05 1.9529771968e+00 -3.3826557310e+00 1.9529771968e+00 3.3826557310e+00 
42000 6.4862969694e+00 6.1047157676e-05 1.9529771968e+00 -3.3826557310e+00 1.9529771968e+00 3.3826557310e+00 
42100 6.4862969576e+00 8.0573041605e-05 1.9529771968e+00 -3.3826557310e+00 1.9529771968e+00 3.3826557310e+00 
42200 6.4862969501e+00 9.9390551329e-05 1.9529751340e+00 -3.3826521580e+00 1.9529751340e+00 3.3826521580e+00 
42300 6.4862969461e+00 1.1855549192e-04 1.9529725894e+00 -3.3826477507e+00 1.9529725894e+00 3.3826477507e+00 
42400 6.4862969450e+00 1.3800964161e-04 1.9529695542e+00 -3.3826424935e+00 1.9529695542e+00 3.3826424935e+00 
42500 6.4862969459e+00 1.5769570435e-04 1.9529660208e+00 -3.3826363736e+00 1.9529660208e+00 3.3826363736e+00 
42600 6.4862969483e+00 1.7755741048e-04 1.9529619835e+00 -3.3826293807e+00 1.9529619835e+00 3.3826293807e+00 
