# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1952  0.4225     0.3661299683     0.6338551767 
 2.2562  0.5281     0.4021218977      0.597869804 
 2.3172  0.6337     0.4334579778     0.5665409927 
 2.3781  0.7393      0.454708769     0.5452938984 
 2.4391  0.8449      0.462215306     0.5377881688 
 2.5001  0.9505      0.454708769     0.5452938984 
 2.5611  1.0562     0.4334579778     0.5665409927 
 2.6220  1.1618     0.4021218977      0.597869804 
 2.6830  1.2674     0.3661299683     0.6338551767 
 2.7440  1.3730     0.3314601264     0.6685255462 
 2.8050  1.4786      0.303270689     0.6967232787 
 2.8659  1.5842     0.2851039001     0.7148998394 

 1.0366 -1.7955      0.302858654      0.697132071 
 1.0976 -1.6899     0.2851039001     0.7148998394 
 1.1586 -1.5842     0.2800570869     0.7199500813 
 1.2196 -1.4786     0.2866316801     0.7133726831 
 1.2805 -1.3730     0.3025823299      0.697419061 
 1.3415 -1.2674      0.324380268     0.6756209943 
 1.4025 -1.1618     0.3473532464     0.6526496932 
 1.4635 -1.0562     0.3664033226     0.6336008351 
 1.5244 -0.9505     0.3771754459     0.6228289143 
 1.5854 -0.8449     0.3771754459     0.6228289143 
 1.6464 -0.7393     0.3664033226     0.6336008351 
 1.7074 -0.6337     0.3473532464     0.6526496932 
 1.7684 -0.5281      0.324380268     0.6756209943 
 1.8293 -0.4225     0.3025823299      0.697419061 
 1.8903 -0.3168     0.2866316801     0.7133726831 
 1.9513 -0.2112     0.2800570869     0.7199500813 
 2.0123 -0.1056     0.2851039001     0.7148998394 
 2.0732  0.0000      0.302858654      0.697132071 
 2.1342  0.1056     0.3332119927     0.6667624605 
 2.1952  0.2112     0.3744605932     0.6255084936 
 2.2562  0.3168     0.4227970215     0.5771847304 
 2.3172  0.4225     0.4723700439     0.5276320196 
 2.3781  0.5281     0.5164268783     0.4835873284 
 2.4391  0.6337     0.5490408187     0.4509739133 
 2.5001  0.7393     0.5662644717     0.4337469584 
 2.5611  0.8449     0.5662644717     0.4337469584 
 2.6220  0.9505     0.5490408187     0.4509739133 
 2.6830  1.0562     0.5164268783     0.4835873284 
 2.7440  1.1618     0.4723700439     0.5276320196 
 2.8050  1.2674     0.4227970215     0.5771847304 
 2.8659  1.3730     0.3744605932     0.6255084936 
 2.9269  1.4786     0.3332119927     0.6667624605 

 1.0976 -1.9011      0.376513965     0.6234486403 
 1.1586 -1.7955     0.3332119927     0.6667624605 
 1.2196 -1.6899      0.303270689     0.6967232787 
 1.2805 -1.5842     0.2866316801     0.7133726831 
 1.3415 -1.4786     0.2818399938     0.7181648387 
 1.4025 -1.3730     0.2863553319     0.7136485032 
 1.4635 -1.2674     0.2966510424     0.7033552616 
 1.5244 -1.1618     0.3085026588     0.6915078829 
 1.5854 -1.0562     0.3177190799     0.6822943769 
 1.6464 -0.9505     0.3211771323     0.6788371985 
 1.7074 -0.8449     0.3177190799     0.6822943769 
 1.7684 -0.7393     0.3085026588     0.6915078829 
 1.8293 -0.6337     0.2966510424     0.7033552616 
 1.8903 -0.5281     0.2863553319     0.7136485032 
 1.9513 -0.4225     0.2818399938     0.7181648387 
 2.0123 -0.3168     0.2866316801     0.7133726831 
 2.0732 -0.2112      0.303270689     0.6967232787 
 2.1342 -0.1056     0.3332119927     0.6667624605 
 2.1952  0.0000      0.376513965     0.6234486403 
 2.2562  0.1056     0.4311586729     0.5688161613 
 2.3172  0.2112     0.4924651343     0.5075376882 
 2.3781  0.3168     0.5535675558     0.4464528151 
 2.4391  0.4225     0.6073025334     0.3927132379 
 2.5001  0.5281     0.6482707609     0.3517291644 
 2.5611  0.6337     0.6735524623     0.3264344853 
 2.6220  0.7393     0.6820553929     0.3179270339 
 2.6830  0.8449     0.6735524623     0.3264344853 
 2.7440  0.9505     0.6482707609     0.3517291644 
 2.8050  1.0562     0.6073025334     0.3927132379 
 2.8659  1.1618     0.5535675558     0.4464528151 
 2.9269  1.2674     0.4924651343     0.5075376882 
 2.9879  1.3730     0.4311586729     0.5688161613 

 1.1586 -2.0067     0.4983087864     0.5016935113 
 1.2196 -1.9011     0.4311586729     0.5688161613 
 1.2805 -1.7955     0.3744605932     0.6255084936 
 1.3415 -1.6899     0.3314601264     0.6685255462 
 1.4025 -1.5842     0.3025823299      0.697419061 
 1.4635 -1.4786     0.2863553319     0.7136485032 
 1.5244 -1.3730     0.2801135685     0.7198868372 
 1.5854 -1.2674     0.2804066679      0.719594136 
 1.6464 -1.1618     0.2834694183     0.7165358987 
 1.7074 -1.0562     0.2859848104     0.7140243166 
 1.7684 -0.9505     0.2859848104     0.7140243166 
 1.8293 -0.8449     0.2834694183     0.7165358987 
 1.8903 -0.7393     0.2804066679      0.719594136 
 1.9513 -0.6337     0.2801135685     0.7198868372 
 2.0123 -0.5281     0.2863553319     0.7136485032 
 2.0732 -0.4225     0.3025823299      0.697419061 
 2.1342 -0.3168     0.3314601264     0.6685255462 
 2.1952 -0.2112     0.3744605932     0.6255084936 
 2.2562 -0.1056     0.4311586729     0.5688161613 
 2.3172  0.0000     0.4983087864     0.5016935113 
 2.3781  0.1056     0.5696246287     0.4303978863 
 2.4391  0.2112     0.6373166084     0.3627013252 
 2.5001  0.3168     0.6947811285     0.3052185783 
 2.5611  0.4225     0.7383294747     0.2616555025 
 2.6220  0.5281       0.76695421      0.233025045 
 2.6830  0.6337     0.7810157009     0.2189629771 
 2.7440  0.7393     0.7810157009     0.2189629771 
 2.8050  0.8449       0.76695421      0.233025045 
 2.8659  0.9505     0.7383294747     0.2616555025 
 2.9269  1.0562     0.6947811285     0.3052185783 
 2.9879  1.1618     0.6373166084     0.3627013252 
 3.0489  1.2674     0.5696246287     0.4303978863 

 1.2196 -2.1123     0.6461907583     0.3538293023 
 1.2805 -2.0067     0.5696246287     0.4303978863 
 1.3415 -1.9011     0.4924651343     0.5075376882 
 1.4025 -1.7955     0.4227970215     0.5771847304 
 1.4635 -1.6899     0.3661299683     0.6338551767 
 1.5244 -1.5842      0.324380268     0.6756209943 
 1.5854 -1.4786     0.2966510424     0.7033552616 
 1.6464 -1.3730     0.2804066679      0.719594136 
 1.7074 -1.2674      0.272359013     0.7276389499 
 1.7684 -1.1618     0.2692110209     0.7307897932 
 1.8293 -1.0562     0.2684730939     0.7315299398 
 1.8903 -0.9505     0.2692110209     0.7307897932 
 1.9513 -0.8449      0.272359013     0.7276389499 
 2.0123 -0.7393     0.2804066679      0.719594136 
 2.0732 -0.6337     0.2966510424     0.7033552616 
 2.1342 -0.5281      0.324380268     0.6756209943 
 2.1952 -0.4225     0.3661299683     0.6338551767 
 2.2562 -0.3168     0.4227970215     0.5771847304 
 2.3172 -0.2112     0.4924651343     0.5075376882 
 2.3781 -0.1056     0.5696246287     0.4303978863 
 2.4391  0.0000     0.6461907583     0.3538293023 
 2.5001  0.1056     0.7144440476     0.2855621952 
 2.5611  0.2112     0.7696646233     0.2303316991 
 2.6220  0.3168     0.8105680274     0.1894262379 
 2.6830  0.4225     0.8380513078     0.1619459333 
 2.7440  0.5281     0.8536930133     0.1463080096 
 2.8050  0.6337     0.8587524454     0.1412501723 
 2.8659  0.7393     0.8536930133     0.1463080096 
 2.9269  0.8449     0.8380513078     0.1619459333 
 2.9879  0.9505     0.8105680274     0.1894262379 
 3.0489  1.0562     0.7696646233     0.2303316991 
 3.1099  1.1618     0.7144440476     0.2855621952 

 1.2805 -2.2179      0.778722779     0.2212789458 
 1.3415 -2.1123     0.7144440476     0.2855621952 
 1.4025 -2.0067     0.6373166084     0.3627013252 
 1.4635 -1.9011     0.5535675558     0.4464528151 
 1.5244 -1.7955     0.4723700439     0.5276320196 
 1.5854 -1.6899     0.4021218977      0.597869804 
 1.6464 -1.5842     0.3473532464     0.6526496932 
 1.7074 -1.4786     0.3085026588     0.6915078829 
 1.7684 -1.3730     0.2834694183     0.7165358987 
 1.8293 -1.2674     0.2692110209     0.7307897932 
 1.8903 -1.1618     0.2629209703     0.7370807206 
 1.9513 -1.0562     0.2629209703     0.7370807206 
 2.0123 -0.9505     0.2692110209     0.7307897932 
 2.0732 -0.8449     0.2834694183     0.7165358987 
 2.1342 -0.7393     0.3085026588     0.6915078829 
 2.1952 -0.6337     0.3473532464     0.6526496932 
 2.2562 -0.5281     0.4021218977      0.597869804 
 2.3172 -0.4225     0.4723700439     0.5276320196 
 2.3781 -0.3168     0.5535675558     0.4464528151 
 2.4391 -0.2112     0.6373166084     0.3627013252 
 2.5001 -0.1056     0.7144440476     0.2855621952 
 2.5611  0.0000      0.778722779     0.2212789458 
 2.6220  0.1056     0.8281456889     0.1718564303 
 2.6830  0.2112     0.8637333473     0.1362697377 
 2.7440  0.3168     0.8877332371      0.112270654 
 2.8050  0.4225     0.9023729312    0.09763152539 
 2.8659  0.5281     0.9092771673    0.09072751211 
 2.9269  0.6337     0.9092771673    0.09072751211 
 2.9879  0.7393     0.9023729312    0.09763152539 
 3.0489  0.8449     0.8877332371      0.112270654 
 3.1099  0.9505     0.8637333473     0.1362697377 
 3.1708  1.0562     0.8281456889     0.1718564303 

 1.3415 -2.3236     0.8709528585     0.1290510357 
 1.4025 -2.2179     0.8281456889     0.1718564303 
 1.4635 -2.1123     0.7696646233     0.2303316991 
 1.5244 -2.0067     0.6947811285     0.3052185783 
 1.5854 -1.9011     0.6073025334     0.3927132379 
 1.6464 -1.7955     0.5164268783     0.4835873284 
 1.7074 -1.6899     0.4334579778     0.5665409927 
 1.7684 -1.5842     0.3664033226     0.6336008351 
 1.8293 -1.4786     0.3177190799     0.6822943769 
 1.8903 -1.3730     0.2859848104     0.7140243166 
 1.9513 -1.2674     0.2684730939     0.7315299398 
 2.0123 -1.1618     0.2629209703     0.7370807206 
 2.0732 -1.0562     0.2684730939     0.7315299398 
 2.1342 -0.9505     0.2859848104     0.7140243166 
 2.1952 -0.8449     0.3177190799     0.6822943769 
 2.2562 -0.7393     0.3664033226     0.6336008351 
 2.3172 -0.6337     0.4334579778     0.5665409927 
 2.3781 -0.5281     0.5164268783     0.4835873284 
 2.4391 -0.4225     0.6073025334     0.3927132379 
 2.5001 -0.3168     0.6947811285     0.3052185783 
 2.5611 -0.2112     0.7696646233     0.2303316991 
 2.6220 -0.1056     0.8281456889     0.1718564303 
 2.6830  0.0000     0.8709528585     0.1290510357 
 2.7440  0.1056     0.9008812277    0.09912051556 
 2.8050  0.2112     0.9209602944    0.07903920793 
 2.8659  0.3168     0.9336437629    0.06635434847 
 2.9269  0.4225     0.9406167751     0.0593804126 
 2.9879  0.5281     0.9428381237    0.05715868628 
 3.0489  0.6337     0.9406167751     0.0593804126 
 3.1099  0.7393     0.9336437629    0.06635434847 
 3.1708  0.8449     0.9209602944    0.07903920793 
 3.2318  0.9505     0.9008812277    0.09912051556 

 1.4025 -2.4292     0.9260779299    0.07392024793 
 1.4635 -2.3236     0.9008812277    0.09912051556 
 1.5244 -2.2179     0.8637333473     0.1362697377 
 1.5854 -2.1123     0.8105680274     0.1894262379 
 1.6464 -2.0067     0.7383294747     0.2616555025 
 1.7074 -1.9011     0.6482707609     0.3517291644 
 1.7684 -1.7955     0.5490408187     0.4509739133 
 1.8293 -1.6899      0.454708769     0.5452938984 
 1.8903 -1.5842     0.3771754459     0.6228289143 
 1.9513 -1.4786     0.3211771323     0.6788371985 
 2.0123 -1.3730     0.2859848104     0.7140243166 
 2.0732 -1.2674     0.2692110209     0.7307897932 
 2.1342 -1.1618     0.2692110209     0.7307897932 
 2.1952 -1.0562     0.2859848104     0.7140243166 
 2.2562 -0.9505     0.3211771323     0.6788371985 
 2.3172 -0.8449     0.3771754459     0.6228289143 
 2.3781 -0.7393      0.454708769     0.5452938984 
 2.4391 -0.6337     0.5490408187     0.4509739133 
 2.5001 -0.5281     0.6482707609     0.3517291644 
 2.5611 -0.4225     0.7383294747     0.2616555025 
 2.6220 -0.3168     0.8105680274     0.1894262379 
 2.6830 -0.2112     0.8637333473     0.1362697377 
 2.7440 -0.1056     0.9008812277    0.09912051556 
 2.8050  0.0000     0.9260779299    0.07392024793 
 2.8659  0.1056      0.942793839    0.05720320017 
 2.9269  0.2112     0.9535239949    0.04647329647 
 2.9879  0.3168     0.9598943404    0.04010300637 
 3.0489  0.4225     0.9628602158    0.03713690167 
 3.1099  0.5281     0.9628602158    0.03713690167 
 3.1708  0.6337     0.9598943404    0.04010300637 
 3.2318  0.7393     0.9535239949    0.04647329647 
 3.2928  0.8449      0.942793839    0.05720320017 

 1.4635 -2.5348     0.9570343319    0.04296414249 
 1.5244 -2.4292      0.942793839    0.05720320017 
 1.5854 -2.3236     0.9209602944    0.07903920793 
 1.6464 -2.2179     0.8877332371      0.112270654 
 1.7074 -2.1123     0.8380513078     0.1619459333 
 1.7684 -2.0067       0.76695421      0.233025045 
 1.8293 -1.9011     0.6735524623     0.3264344853 
 1.8903 -1.7955     0.5662644717     0.4337469584 
 1.9513 -1.6899      0.462215306     0.5377881688 
 2.0123 -1.5842     0.3771754459     0.6228289143 
 2.0732 -1.4786     0.3177190799     0.6822943769 
 2.1342 -1.3730     0.2834694183     0.7165358987 
 2.1952 -1.2674      0.272359013     0.7276389499 
 2.2562 -1.1618     0.2834694183     0.7165358987 
 2.3172 -1.0562     0.3177190799     0.6822943769 
 2.3781 -0.9505     0.3771754459     0.6228289143 
 2.4391 -0.8449      0.462215306     0.5377881688 
 2.5001 -0.7393     0.5662644717     0.4337469584 
 2.5611 -0.6337     0.6735524623     0.3264344853 
 2.6220 -0.5281       0.76695421      0.233025045 
 2.6830 -0.4225     0.8380513078     0.1619459333 
 2.7440 -0.3168     0.8877332371      0.112270654 
 2.8050 -0.2112     0.9209602944    0.07903920793 
 2.8659 -0.1056      0.942793839    0.05720320017 
 2.9269  0.0000     0.9570343319    0.04296414249 
 2.9879  0.1056     0.9662010805       0.03379926 
 3.0489  0.2112      0.971862448     0.0281384207 
 3.1099  0.3168     0.9749411965    0.02505934347 
 3.1708  0.4225     0.9759178902    0.02408241347 
 3.2318  0.5281     0.9749411965    0.02505934347 
 3.2928  0.6337      0.971862448     0.0281384207 
 3.3538  0.7393     0.9662010805       0.03379926 

 1.5244 -2.6404     0.9742956876    0.02570653702 
 1.5854 -2.5348     0.9662010805       0.03379926 
 1.6464 -2.4292     0.9535239949    0.04647329647 
 1.7074 -2.3236     0.9336437629    0.06635434847 
 1.7684 -2.2179     0.9023729312    0.09763152539 
 1.8293 -2.1123     0.8536930133     0.1463080096 
 1.8903 -2.0067     0.7810157009     0.2189629771 
 1.9513 -1.9011     0.6820553929     0.3179270339 
 2.0123 -1.7955     0.5662644717     0.4337469584 
 2.0732 -1.6899      0.454708769     0.5452938984 
 2.1342 -1.5842     0.3664033226     0.6336008351 
 2.1952 -1.4786     0.3085026588     0.6915078829 
 2.2562 -1.3730     0.2804066679      0.719594136 
 2.3172 -1.2674     0.2804066679      0.719594136 
 2.3781 -1.1618     0.3085026588     0.6915078829 
 2.4391 -1.0562     0.3664033226     0.6336008351 
 2.5001 -0.9505      0.454708769     0.5452938984 
 2.5611 -0.8449     0.5662644717     0.4337469584 
 2.6220 -0.7393     0.6820553929     0.3179270339 
 2.6830 -0.6337     0.7810157009     0.2189629771 
 2.7440 -0.5281     0.8536930133     0.1463080096 
 2.8050 -0.4225     0.9023729312    0.09763152539 
 2.8659 -0.3168     0.9336437629    0.06635434847 
 2.9269 -0.2112     0.9535239949    0.04647329647 
 2.9879 -0.1056     0.9662010805       0.03379926 
 3.0489  0.0000     0.9742956876    0.02570653702 
 3.1099  0.1056       0.97937754    0.02062451725 
 3.1708  0.2112     0.9823592811    0.01764191962 
 3.2318  0.3168      0.983740105    0.01626054894 
 3.2928  0.4225      0.983740105    0.01626054894 
 3.3538  0.5281     0.9823592811    0.01764191962 
 3.4147  0.6337       0.97937754    0.02062451725 

 1.5854 -2.7460     0.9840965527    0.01590461376 
 1.6464 -2.6404       0.97937754    0.02062451725 
 1.7074 -2.5348      0.971862448     0.0281384207 
 1.7684 -2.4292     0.9598943404    0.04010300637 
 1.8293 -2.3236     0.9406167751     0.0593804126 
 1.8903 -2.2179     0.9092771673    0.09072751211 
 1.9513 -2.1123     0.8587524454     0.1412501723 
 2.0123 -2.0067     0.7810157009     0.2189629771 
 2.0732 -1.9011     0.6735524623     0.3264344853 
 2.1342 -1.7955     0.5490408187     0.4509739133 
 2.1952 -1.6899     0.4334579778     0.5665409927 
 2.2562 -1.5842     0.3473532464     0.6526496932 
 2.3172 -1.4786     0.2966510424     0.7033552616 
 2.3781 -1.3730     0.2801135685     0.7198868372 
 2.4391 -1.2674     0.2966510424     0.7033552616 
 2.5001 -1.1618     0.3473532464     0.6526496932 
 2.5611 -1.0562     0.4334579778     0.5665409927 
 2.6220 -0.9505     0.5490408187     0.4509739133 
 2.6830 -0.8449     0.6735524623     0.3264344853 
 2.7440 -0.7393     0.7810157009     0.2189629771 
 2.8050 -0.6337     0.8587524454     0.1412501723 
 2.8659 -0.5281     0.9092771673    0.09072751211 
 2.9269 -0.4225     0.9406167751     0.0593804126 
 2.9879 -0.3168     0.9598943404    0.04010300637 
 3.0489 -0.2112      0.971862448     0.0281384207 
 3.1099 -0.1056       0.97937754    0.02062451725 
 3.1708  0.0000     0.9840965527    0.01590461376 
 3.2318  0.1056      0.986966515    0.01303372347 
 3.2928  0.2112     0.9885137818    0.01148620447 
 3.3538  0.3168     0.9890027561    0.01099725819 
 3.4147  0.4225     0.9885137818    0.01148620447 
 3.4757  0.5281      0.986966515    0.01303372347 

 1.6464 -2.8516       0.98980158    0.01019823382 
 1.7074 -2.7460      0.986966515    0.01303372347 
 1.7684 -2.6404     0.9823592811    0.01764191962 
 1.8293 -2.5348     0.9749411965    0.02505934347 
 1.8903 -2.4292     0.9628602158    0.03713690167 
 1.9513 -2.3236     0.9428381237    0.05715868628 
 2.0123 -2.2179     0.9092771673    0.09072751211 
 2.0732 -2.1123     0.8536930133     0.1463080096 
 2.1342 -2.0067       0.76695421      0.233025045 
 2.1952 -1.9011     0.6482707609     0.3517291644 
 2.2562 -1.7955     0.5164268783     0.4835873284 
 2.3172 -1.6899     0.4021218977      0.597869804 
 2.3781 -1.5842      0.324380268     0.6756209943 
 2.4391 -1.4786     0.2863553319     0.7136485032 
 2.5001 -1.3730     0.2863553319     0.7136485032 
 2.5611 -1.2674      0.324380268     0.6756209943 
 2.6220 -1.1618     0.4021218977      0.597869804 
 2.6830 -1.0562     0.5164268783     0.4835873284 
 2.7440 -0.9505     0.6482707609     0.3517291644 
 2.8050 -0.8449       0.76695421      0.233025045 
 2.8659 -0.7393     0.8536930133     0.1463080096 
 2.9269 -0.6337     0.9092771673    0.09072751211 
 2.9879 -0.5281     0.9428381237    0.05715868628 
 3.0489 -0.4225     0.9628602158    0.03713690167 
 3.1099 -0.3168     0.9749411965    0.02505934347 
 3.1708 -0.2112     0.9823592811    0.01764191962 
 3.2318 -0.1056      0.986966515    0.01303372347 
 3.2928  0.0000       0.98980158    0.01019823382 
 3.3538  0.1056     0.9914422349   0.008558006853 
 3.4147  0.2112     0.9921958145   0.007804976787 
 3.4757  0.3168     0.9921958145   0.007804976787 
 3.5367  0.4225     0.9914422349   0.008558006853 

 1.7074 -2.9573      0.993189919   0.006811261196 
 1.7684 -2.8516     0.9914422349   0.008558006853 
 1.8293 -2.7460     0.9885137818    0.01148620447 
 1.8903 -2.6404      0.983740105    0.01626054894 
 1.9513 -2.5348     0.9759178902    0.02408241347 
 2.0123 -2.4292     0.9628602158    0.03713690167 
 2.0732 -2.3236     0.9406167751     0.0593804126 
 2.1342 -2.2179     0.9023729312    0.09763152539 
 2.1952 -2.1123     0.8380513078     0.1619459333 
 2.2562 -2.0067     0.7383294747     0.2616555025 
 2.3172 -1.9011     0.6073025334     0.3927132379 
 2.3781 -1.7955     0.4723700439     0.5276320196 
 2.4391 -1.6899     0.3661299683     0.6338551767 
 2.5001 -1.5842     0.3025823299      0.697419061 
 2.5611 -1.4786     0.2818399938     0.7181648387 
 2.6220 -1.3730     0.3025823299      0.697419061 
 2.6830 -1.2674     0.3661299683     0.6338551767 
 2.7440 -1.1618     0.4723700439     0.5276320196 
 2.8050 -1.0562     0.6073025334     0.3927132379 
 2.8659 -0.9505     0.7383294747     0.2616555025 
 2.9269 -0.8449     0.8380513078     0.1619459333 
 2.9879 -0.7393     0.9023729312    0.09763152539 
 3.0489 -0.6337     0.9406167751     0.0593804126 
 3.1099 -0.5281     0.9628602158    0.03713690167 
 3.1708 -0.4225     0.9759178902    0.02408241347 
 3.2318 -0.3168      0.983740105    0.01626054894 
 3.2928 -0.2112     0.9885137818    0.01148620447 
 3.3538 -0.1056     0.9914422349   0.008558006853 
 3.4147  0.0000      0.993189919   0.006811261196 
 3.4757  0.1056     0.9941191971   0.005882823782 
 3.5367  0.2112     0.9944107085   0.005591644068 
 3.5977  0.3168     0.9941191971   0.005882823782 

 1.7684 -3.0629     0.9952122078   0.004790527763 
 1.8293 -2.9573     0.9941191971   0.005882823782 
 1.8903 -2.8516     0.9921958145   0.007804976787 
 1.9513 -2.7460     0.9890027561    0.01099725819 
 2.0123 -2.6404      0.983740105    0.01626054894 
 2.0732 -2.5348     0.9749411965    0.02505934347 
 2.1342 -2.4292     0.9598943404    0.04010300637 
 2.1952 -2.3236     0.9336437629    0.06635434847 
 2.2562 -2.2179     0.8877332371      0.112270654 
 2.3172 -2.1123     0.8105680274     0.1894262379 
 2.3781 -2.0067     0.6947811285     0.3052185783 
 2.4391 -1.9011     0.5535675558     0.4464528151 
 2.5001 -1.7955     0.4227970215     0.5771847304 
 2.5611 -1.6899     0.3314601264     0.6685255462 
 2.6220 -1.5842     0.2866316801     0.7133726831 
 2.6830 -1.4786     0.2866316801     0.7133726831 
 2.7440 -1.3730     0.3314601264     0.6685255462 
 2.8050 -1.2674     0.4227970215     0.5771847304 
 2.8659 -1.1618     0.5535675558     0.4464528151 
 2.9269 -1.0562     0.6947811285     0.3052185783 
 2.9879 -0.9505     0.8105680274     0.1894262379 
 3.0489 -0.8449     0.8877332371      0.112270654 
 3.1099 -0.7393     0.9336437629    0.06635434847 
 3.1708 -0.6337     0.9598943404    0.04010300637 
 3.2318 -0.5281     0.9749411965    0.02505934347 
 3.2928 -0.4225      0.983740105    0.01626054894 
 3.3538 -0.3168     0.9890027561    0.01099725819 
 3.4147 -0.2112     0.9921958145   0.007804976787 
 3.4757 -0.1056     0.9941191971   0.005882823782 
 3.5367  0.0000     0.9952122078   0.004790527763 
 3.5977  0.1056     0.9957080272   0.004294951308 
 3.6587  0.2112     0.9957080272   0.004294951308 

 1.8293 -3.1685     0.9963875487   0.003615326542 
 1.8903 -3.0629     0.9957080272   0.004294951308 
 1.9513 -2.9573     0.9944107085   0.005591644068 
 2.0123 -2.8516     0.9921958145   0.007804976787 
 2.0732 -2.7460     0.9885137818    0.01148620447 
 2.1342 -2.6404     0.9823592811    0.01764191962 
 2.1952 -2.5348      0.971862448     0.0281384207 
 2.2562 -2.4292     0.9535239949    0.04647329647 
 2.3172 -2.3236     0.9209602944    0.07903920793 
 2.3781 -2.2179     0.8637333473     0.1362697377 
 2.4391 -2.1123     0.7696646233     0.2303316991 
 2.5001 -2.0067     0.6373166084     0.3627013252 
 2.5611 -1.9011     0.4924651343     0.5075376882 
 2.6220 -1.7955     0.3744605932     0.6255084936 
 2.6830 -1.6899      0.303270689     0.6967232787 
 2.7440 -1.5842     0.2800570869     0.7199500813 
 2.8050 -1.4786      0.303270689     0.6967232787 
 2.8659 -1.3730     0.3744605932     0.6255084936 
 2.9269 -1.2674     0.4924651343     0.5075376882 
 2.9879 -1.1618     0.6373166084     0.3627013252 
 3.0489 -1.0562     0.7696646233     0.2303316991 
 3.1099 -0.9505     0.8637333473     0.1362697377 
 3.1708 -0.8449     0.9209602944    0.07903920793 
 3.2318 -0.7393     0.9535239949    0.04647329647 
 3.2928 -0.6337      0.971862448     0.0281384207 
 3.3538 -0.5281     0.9823592811    0.01764191962 
 3.4147 -0.4225     0.9885137818    0.01148620447 
 3.4757 -0.3168     0.9921958145   0.007804976787 
 3.5367 -0.2112     0.9944107085   0.005591644068 
 3.5977 -0.1056     0.9957080272   0.004294951308 
 3.6587  0.0000     0.9963875487   0.003615326542 
 3.7196  0.1056      0.996598936   0.003403823686 

 1.8903 -3.2741     0.9969993775   0.003003001946 
 1.9513 -3.1685      0.996598936   0.003403823686 
 2.0123 -3.0629     0.9957080272   0.004294951308 
 2.0732 -2.9573     0.9941191971   0.005882823782 
 2.1342 -2.8516     0.9914422349   0.008558006853 
 2.1952 -2.7460      0.986966515    0.01303372347 
 2.2562 -2.6404       0.97937754    0.02062451725 
 2.3172 -2.5348     0.9662010805       0.03379926 
 2.3781 -2.4292      0.942793839    0.05720320017 
 2.4391 -2.3236     0.9008812277    0.09912051556 
 2.5001 -2.2179     0.8281456889     0.1718564303 
 2.5611 -2.1123     0.7144440476     0.2855621952 
 2.6220 -2.0067     0.5696246287     0.4303978863 
 2.6830 -1.9011     0.4311586729     0.5688161613 
 2.7440 -1.7955     0.3332119927     0.6667624605 
 2.8050 -1.6899     0.2851039001     0.7148998394 
 2.8659 -1.5842     0.2851039001     0.7148998394 
 2.9269 -1.4786     0.3332119927     0.6667624605 
 2.9879 -1.3730     0.4311586729     0.5688161613 
 3.0489 -1.2674     0.5696246287     0.4303978863 
 3.1099 -1.1618     0.7144440476     0.2855621952 
 3.1708 -1.0562     0.8281456889     0.1718564303 
 3.2318 -0.9505     0.9008812277    0.09912051556 
 3.2928 -0.8449      0.942793839    0.05720320017 
 3.3538 -0.7393     0.9662010805       0.03379926 
 3.4147 -0.6337       0.97937754    0.02062451725 
 3.4757 -0.5281      0.986966515    0.01303372347 
 3.5367 -0.4225     0.9914422349   0.008558006853 
 3.5977 -0.3168     0.9941191971   0.005882823782 
 3.6587 -0.2112     0.9957080272   0.004294951308 
 3.7196 -0.1056      0.996598936   0.003403823686 
 3.7806  0.0000     0.9969993775   0.003003001946 
