# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
41100 7.0159919516e+00 6.7595986524e-03 1.7677054739e+00 -3.0617556936e+00 1.7677054739e+00 3.0617556936e+00 
41200 7.0159807372e+00 6.7448832089e-03 1.7675142804e+00 -3.0614245367e+00 1.7675142804e+00 3.0614245367e+00 
41300 7.0159697313e+00 6.7211090573e-03 1.7673234824e+00 -3.0610940650e+00 1.7673234824e+00 3.0610940650e+00 
41400 7.0159589678e+00 6.6885119557e-03 1.7671333365e+00 -3.0607647225e+00 1.7671333365e+00 3.0607647225e+00 
41500 7.0159484781e+00 6.6473384204e-03 1.7669440923e+00 -3.0604369420e+00 1.7669440923e+00 3.0604369420e+00 
41600 7.0159382904e+00 6.5978450075e-03 1.7667559930e+00 -3.0601111444e+00 1.7667559930e+00 3.0601111444e+00 
41700 7.0159284301e+00 6.5402975926e-03 1.7665692742e+00 -3.0597877381e+00 1.7665692742e+00 3.0597877381e+00 
41800 7.0159189196e+00 6.4749706512e-03 1.7663841645e+00 -3.0594671186e+00 1.7663841645e+00 3.0594671186e+00 
41900 7.0159097781e+00 6.4021465401e-03 1.7662008845e+00 -3.0591496683e+00 1.7662008845e+00 3.0591496683e+00 
42000 7.0159010219e+00 6.3221147829e-03 1.7660196470e+00 -3.0588357557e+00 1.7660196470e+00 3.0588357557e+00 
42100 7.0158926643e+00 6.2351713591e-03 1.7658406567e+00 -3.0585257354e+00 1.7658406567e+00 3.0585257354e+00 
42200 7.0158847153e+00 6.1416180002e-03 1.7656641100e+00 -3.0582199475e+00 1.7656641100e+00 3.0582199475e+00 
42300 7.0158771822e+00 6.0417614922e-03 1.7654901947e+00 -3.0579187176e+00 1.7654901947e+00 3.0579187176e+00 
42400 7.0158700692e+00 5.9359129880e-03 1.7653190903e+00 -3.0576223560e+00 1.7653190903e+00 3.0576223560e+00 
42500 7.0158633780e+00 5.8243873281e-03 1.7651509672e+00 -3.0573311582e+00 1.7651509672e+00 3.0573311582e+00 
42600 7.0158571074e+00 5.7075023736e-03 1.7649859871e+00 -3.0570454043e+00 1.7649859871e+00 3.0570454043e+00 
42700 7.0158512536e+00 5.5855783500e-03 1.7648243026e+00 -3.0567653586e+00 1.7648243026e+00 3.0567653586e+00 
42800 7.0158458103e+00 5.4589372049e-03 1.7646660576e+00 -3.0564912701e+00 1.7646660576e+00 3.0564912701e+00 
42900 7.0158407692e+00 5.3279019790e-03 1.7645113864e+00 -3.0562233719e+00 1.7645113864e+00 3.0562233719e+00 
43000 7.0158361196e+00 5.1927961918e-03 1.7643604147e+00 -3.0559618812e+00 1.7643604147e+00 3.0559618812e+00 
43100 7.0158318488e+00 5.0539432430e-03 1.7642132588e+00 -3.0557069995e+00 1.7642132588e+00 3.0557069995e+00 
43200 7.0158279424e+00 4.9116658298e-03 1.7640700256e+00 -3.0554589125e+00 1.7640700256e+00 3.0554589125e+00 
43300 7.0158243843e+00 4.7662853814e-03 1.7639308135e+00 -3.0552177899e+00 1.7639308135e+00 3.0552177899e+00 
43400 7.0158211571e+00 4.6181215104e-03 1.7637957111e+00 -3.0549837858e+00 1.7637957111e+00 3.0549837858e+00 
43500 7.0158182419e+00 4.4674914822e-03 1.7636647984e+00 -3.0547570384e+00 1.7636647984e+00 3.0547570384e+00 
43600 7.0158156187e+00 4.3147097031e-03 1.7635381463e+00 -3.0545376704e+00 1.7635381463e+00 3.0545376704e+00 
43700 7.0158132668e+00 4.1600872270e-03 1.7634158166e+00 -3.0543257893e+00 1.7634158166e+00 3.0543257893e+00 
43800 7.0158111646e+00 4.0039312804e-03 1.7632978626e+00 -3.0541214869e+00 1.7632978626e+00 3.0541214869e+00 
43900 7.0158092901e+00 3.8465448085e-03 1.7631843285e+00 -3.0539248401e+00 1.7631843285e+00 3.0539248401e+00 
44000 7.0158076206e+00 3.6882260388e-03 1.7630752501e+00 -3.0537359108e+00 1.7630752501e+00 3.0537359108e+00 
44100 7.0158061336e+00 3.5292680663e-03 1.7629706548e+00 -3.0535547463e+00 1.7629706548e+00 3.0535547463e+00 
44200 7.0158048062e+00 3.3699584576e-03 1.7628705614e+00 -3.0533813795e+00 1.7628705614e+00 3.0533813795e+00 
44300 7.0158036160e+00 3.2105788753e-03 1.7627749807e+00 -3.0532158288e+00 1.7627749807e+00 3.0532158288e+00 
44400 7.0158025404e+00 3.0514047226e-03 1.7626839154e+00 -3.0530580992e+00 1.7626839154e+00 3.0530580992e+00 
44500 7.0158015577e+00 2.8927048080e-03 1.7625973605e+00 -3.0529081816e+00 1.7625973605e+00 3.0529081816e+00 
44600 7.0158006463e+00 2.7347410299e-03 1.7625153031e+00 -3.0527660541e+00 1.7625153031e+00 3.0527660541e+00 
44700 7.0157997854e+00 2.5777680811e-03 1.7624377230e+00 -3.0526316815e+00 1.7624377230e+00 3.0526316815e+00 
44800 7.0157989553e+00 2.4220331743e-03 1.7623645928e+00 -3.0525050162e+00 1.7623645928e+00 3.0525050162e+00 
44900 7.0157981366e+00 2.2677757855e-03 1.7622958778e+00 -3.0523859983e+00 1.7622958778e+00 3.0523859983e+00 
45000 7.0157973114e+00 2.1152274191e-03 1.7622315367e+00 -3.0522745562e+00 1.7622315367e+00 3.0522745562e+00 
45100 7.0157964625e+00 1.9646113911e-03 1.7621715214e+00 -3.0521706068e+00 1.7621715214e+00 3.0521706068e+00 
45200 7.0157955740e+00 1.8161426324e-03 1.7621157777e+00 -3.0520740557e+00 1.7621157777e+00 3.0520740557e+00 
45300 7.0157946311e+00 1.6700275105e-03 1.7620642449e+00 -3.0519847984e+00 1.7620642449e+00 3.0519847984e+00 
45400 7.0157936204e+00 1.5264636706e-03 1.7620168567e+00 -3.0519027197e+00 1.7620168567e+00 3.0519027197e+00 
45500 7.0157925294e+00 1.3856398953e-03 1.7619735411e+00 -3.0518276948e+00 1.7619735411e+00 3.0518276948e+00 
45600 7.0157913474e+00 1.2477359818e-03 1.7619342206e+00 -3.0517595896e+00 1.7619342206e+00 3.0517595896e+00 
45700 7.0157900646e+00 1.1129226381e-03 1.7618988126e+00 -3.0516982612e+00 1.7618988126e+00 3.0516982612e+00 
45800 7.0157886728e+00 9.8136139654e-04 1.7618672296e+00 -3.0516435579e+00 1.7618672296e+00 3.0516435579e+00 
45900 7.0157871649e+00 8.5320454397e-04 1.7618393796e+00 -3.0515953203e+00 1.7618393796e+00 3.0515953203e+00 
46000 7.0157855353e+00 7.2859507005e-04 1.7618151662e+00 -3.0515533815e+00 1.7618151662e+00 3.0515533815e+00 
46100 7.0157837796e+00 6.0766663147e-04 1.7617944889e+00 -3.0515175672e+00 1.7617944889e+00 3.0515175672e+00 
46200 7.0157818947e+00 4.9054353262e-04 1.7617772432e+00 -3.0514876969e+00 1.7617772432e+00 3.0514876969e+00 
46300 7.0157798787e+00 3.7734072226e-04 1.7617633214e+00 -3.0514635836e+00 1.7617633214e+00 3.0514635836e+00 
46400 7.0157777310e+00 2.6816380558e-04 1.7617526123e+00 -3.0514450348e+00 1.7617526123e+00 3.0514450348e+00 
46500 7.0157754520e+00 1.6310907141e-04 1.7617450015e+00 -3.0514318527e+00 1.7617450015e+00 3.0514318527e+00 
46600 7.0157730433e+00 6.2263534199e-05 1.7617403724e+00 -3.0514238347e+00 1.7617403724e+00 3.0514238347e+00 
46700 7.0157705072e+00 -3.2356812142e-05 1.7617403724e+00 -3.0514238347e+00 1.7617403724e+00 3.0514238347e+00 
46800 7.0157678476e+00 -1.2561734547e-04 1.7617403724e+00 -3.0514238347e+00 1.7617403724e+00 3.0514238347e+00 
46900 7.0157650687e+00 -2.1342751152e-04 1.7617439375e+00 -3.0514300097e+00 1.7617439375e+00 3.0514300097e+00 
47000 7.0157621760e+00 -2.9677106831e-04 1.7617499948e+00 -3.0514405012e+00 1.7617499948e+00 3.0514405012e+00 
47100 7.0157591755e+00 -3.7560629400e-04 1.7617584174e+00 -3.0514550896e+00 1.7617584174e+00 3.0514550896e+00 
47200 7.0157560737e+00 -4.4990020312e-04 1.7617690774e+00 -3.0514735533e+00 1.7617690774e+00 3.0514735533e+00 
47300 7.0157528781e+00 -5.1962841351e-04 1.7617818459e+00 -3.0514956689e+00 1.7617818459e+00 3.0514956689e+00 
47400 7.0157495964e+00 -5.8477500212e-04 1.7617965931e+00 -3.0515212119e+00 1.7617965931e+00 3.0515212119e+00 
47500 7.0157462370e+00 -6.4533234993e-04 1.7618131891e+00 -3.0515499570e+00 1.7618131891e+00 3.0515499570e+00 
47600 7.0157428084e+00 -7.0130097664e-04 1.7618315036e+00 -3.0515816786e+00 1.7618315036e+00 3.0515816786e+00 
47700 7.0157393195e+00 -7.5268936546e-04 1.7618514062e+00 -3.0516161510e+00 1.7618514062e+00 3.0516161510e+00 
47800 7.0157357795e+00 -7.9951377853e-04 1.7618727670e+00 -3.0516531490e+00 1.7618727670e+00 3.0516531490e+00 
47900 7.0157321977e+00 -8.4179806344e-04 1.7618954564e+00 -3.0516924481e+00 1.7618954564e+00 3.0516924481e+00 
48000 7.0157285834e+00 -8.7957345124e-04 1.7619193454e+00 -3.0517338252e+00 1.7619193454e+00 3.0517338252e+00 
48100 7.0157249459e+00 -9.1287834659e-04 1.7619443062e+00 -3.0517770584e+00 1.7619443062e+00 3.0517770584e+00 
48200 7.0157212945e+00 -9.4175811034e-04 1.7619702117e+00 -3.0518219280e+00 1.7619702117e+00 3.0518219280e+00 
48300 7.0157176384e+00 -9.6626483511e-04 1.7619969363e+00 -3.0518682165e+00 1.7619969363e+00 3.0518682165e+00 
48400 7.0157139864e+00 -9.8645711438e-04 1.7620243560e+00 -3.0519157087e+00 1.7620243560e+00 3.0519157087e+00 
48500 7.0157103474e+00 -1.0023998055e-03 1.7620523482e+00 -3.0519641927e+00 1.7620523482e+00 3.0519641927e+00 
48600 7.0157067297e+00 -1.0141637871e-03 1.7620807924e+00 -3.0520134594e+00 1.7620807924e+00 3.0520134594e+00 
48700 7.0157031413e+00 -1.0218257116e-03 1.7621095699e+00 -3.0520633036e+00 1.7621095699e+00 3.0520633036e+00 
48800 7.0156995901e+00 -1.0254677526e-03 1.7621385644e+00 -3.0521135234e+00 1.7621385644e+00 3.0521135234e+00 
48900 7.0156960831e+00 -1.0251773490e-03 1.7621676617e+00 -3.0521639215e+00 1.7621676617e+00 3.0521639215e+00 
49000 7.0156926273e+00 -1.0210469445e-03 1.7621967503e+00 -3.0522143045e+00 1.7621967503e+00 3.0522143045e+00 
49100 7.0156892290e+00 -1.0131737247e-03 1.7622257212e+00 -3.0522644836e+00 1.7622257212e+00 3.0522644836e+00 
49200 7.0156858939e+00 -1.0016593512e-03 1.7622544683e+00 -3.0523142750e+00 1.7622544683e+00 3.0523142750e+00 
49300 7.0156826273e+00 -9.8660969312e-04 1.7622828882e+00 -3.0523634997e+00 1.7622828882e+00 3.0523634997e+00 
49400 7.0156794341e+00 -9.6813455769e-04 1.7623108807e+00 -3.0524119840e+00 1.7623108807e+00 3.0524119840e+00 
49500 7.0156763183e+00 -9.4634741876e-04 1.7623383485e+00 -3.0524595597e+00 1.7623383485e+00 3.0524595597e+00 
49600 7.0156732835e+00 -9.2136514482e-04 1.7623651978e+00 -3.0525060640e+00 1.7623651978e+00 3.0525060640e+00 
49700 7.0156703329e+00 -8.9330772670e-04 1.7623913378e+00 -3.0525513400e+00 1.7623913378e+00 3.0525513400e+00 
49800 7.0156674689e+00 -8.6229800509e-04 1.7624166815e+00 -3.0525952365e+00 1.7624166815e+00 3.0525952365e+00 
49900 7.0156646934e+00 -8.2846139883e-04 1.7624411451e+00 -3.0526376086e+00 1.7624411451e+00 3.0526376086e+00 
50000 7.0156620078e+00 -7.9192563396e-04 1.7624646484e+00 -3.0526783175e+00 1.7624646484e+00 3.0526783175e+00 
50100 7.0156594130e+00 -7.5282047426e-04 1.7624871149e+00 -3.0527172306e+00 1.7624871149e+00 3.0527172306e+00 
50200 7.0156569093e+00 -7.1127745353e-04 1.7625084717e+00 -3.0527542217e+00 1.7625084717e+00 3.0527542217e+00 
50300 7.0156544965e+00 -6.6742961008e-04 1.7625286497e+00 -3.0527891711e+00 1.7625286497e+00 3.0527891711e+00 
50400 7.0156521739e+00 -6.2141122391e-04 1.7625475836e+00 -3.0528219655e+00 1.7625475836e+00 3.0528219655e+00 
50500 7.0156499404e+00 -5.7335755678e-04 1.7625652118e+00 -3.0528524985e+00 1.7625652118e+00 3.0528524985e+00 
50600 7.0156477945e+00 -5.2340459581e-04 1.7625814767e+00 -3.0528806701e+00 1.7625814767e+00 3.0528806701e+00 
50700 7.0156457341e+00 -4.7168880072e-04 1.7625963244e+00 -3.0529063871e+00 1.7625963244e+00 3.0529063871e+00 
50800 7.0156437571e+00 -4.1834685532e-04 1.7626097049e+00 -3.0529295629e+00 1.7626097049e+00 3.0529295629e+00 
50900 7.0156418606e+00 -3.6351542341e-04 1.7626215722e+00 -3.0529501176e+00 1.7626215722e+00 3.0529501176e+00 
51000 7.0156400417e+00 -3.0733090953e-04 1.7626318840e+00 -3.0529679781e+00 1.7626318840e+00 3.0529679781e+00 
51100 7.0156382972e+00 -2.4992922484e-04 1.7626406020e+00 -3.0529830781e+00 1.7626406020e+00 3.0529830781e+00 
51200 7.0156366234e+00 -1.9144555853e-04 1.7626476916e+00 -3.0529953577e+00 1.7626476916e+00 3.0529953577e+00 
51300 7.0156350167e+00 -1.3201415488e-04 1.7626531222e+00 -3.0530047638e+00 1.7626531222e+00 3.0530047638e+00 
51400 7.0156334732e+00 -7.1768096480e-05 1.7626568670e+00 -3.0530112499e+00 1.7626568670e+00 3.0530112499e+00 
51500 7.0156319887e+00 -1.0839093688e-05 1.7626589028e+00 -3.0530147760e+00 1.7626589028e+00 3.0530147760e+00 
51600 7.0156305591e+00 5.0306041744e-05 1.7626589028e+00 -3.0530147760e+00 1.7626589028e+00 3.0530147760e+00 
51700 7.0156291804e+00 1.1378363078e-04 1.7626589028e+00 -3.0530147760e+00 1.7626589028e+00 3.0530147760e+00 
51800 7.0156278480e+00 1.7595611293e-04 1.7626556752e+00 -3.0530091856e+00 1.7626556752e+00 3.0530091856e+00 
51900 7.0156265575e+00 2.3830350151e-04 1.7626506839e+00 -3.0530005406e+00 1.7626506839e+00 3.0530005406e+00 
52000 7.0156253048e+00 3.0070381652e-04 1.7626439241e+00 -3.0529888323e+00 1.7626439241e+00 3.0529888323e+00 
52100 7.0156240854e+00 3.6303756878e-04 1.7626353942e+00 -3.0529740580e+00 1.7626353942e+00 3.0529740580e+00 
52200 7.0156228952e+00 4.2518791989e-04 1.7626250961e+00 -3.0529562211e+00 1.7626250961e+00 3.0529562211e+00 
52300 7.0156217301e+00 4.8704083431e-04 1.7626130349e+00 -3.0529353305e+00 1.7626130349e+00 3.0529353305e+00 
52400 7.0156205859e+00 5.4848522337e-04 1.7625992190e+00 -3.0529114008e+00 1.7625992190e+00 3.0529114008e+00 
52500 7.0156194589e+00 6.0941308117e-04 1.7625836601e+00 -3.0528844518e+00 1.7625836601e+00 3.0528844518e+00 
52600 7.0156183453e+00 6.6971961216e-04 1.7625663726e+00 -3.0528545091e+00 1.7625663726e+00 3.0528545091e+00 
52700 7.0156172415e+00 7.2930335045e-04 1.7625473742e+00 -3.0528216029e+00 1.7625473742e+00 3.0528216029e+00 
52800 7.0156161442e+00 7.8806627069e-04 1.7625266854e+00 -3.0527857687e+00 1.7625266854e+00 3.0527857687e+00 
52900 7.0156150502e+00 8.4591389052e-04 1.7625043293e+00 -3.0527470468e+00 1.7625043293e+00 3.0527470468e+00 
53000 7.0156139565e+00 9.0275536464e-04 1.7624803318e+00 -3.0527054820e+00 1.7624803318e+00 3.0527054820e+00 
53100 7.0156128605e+00 9.5850357030e-04 1.7624547215e+00 -3.0526611237e+00 1.7624547215e+00 3.0526611237e+00 
53200 7.0156117596e+00 1.0130751845e-03 1.7624275293e+00 -3.0526140254e+00 1.7624275293e+00 3.0526140254e+00 
53300 7.0156106515e+00 1.0663907524e-03 1.7623987885e+00 -3.0525642448e+00 1.7623987885e+00 3.0525642448e+00 
53400 7.0156095344e+00 1.1183747480e-03 1.7623685346e+00 -3.0525118436e+00 1.7623685346e+00 3.0525118436e+00 
53500 7.0156084063e+00 1.1689556259e-03 1.7623368054e+00 -3.0524568870e+00 1.7623368054e+00 3.0524568870e+00 
53600 7.0156072658e+00 1.2180658646e-03 1.7623036405e+00 -3.0523994438e+00 1.7623036405e+00 3.0523994438e+00 
53700 7.0156061116e+00 1.2656420028e-03 1.7622690818e+00 -3.0523395862e+00 1.7622690818e+00 3.0523395862e+00 
53800 7.0156049427e+00 1.3116246660e-03 1.7622331724e+00 -3.0522773894e+00 1.7622331724e+00 3.0522773894e+00 
53900 7.0156037583e+00 1.3559585865e-03 1.7621959577e+00 -3.0522129317e+00 1.7621959577e+00 3.0522129317e+00 
54000 7.0156025579e+00 1.3985926146e-03 1.7621574843e+00 -3.0521462938e+00 1.7621574843e+00 3.0521462938e+00 
54100 7.0156013410e+00 1.4394797231e-03 1.7621178004e+00 -3.0520775591e+00 1.7621178004e+00 3.0520775591e+00 
54200 7.0156001077e+00 1.4785770029e-03 1.7620769554e+00 -3.0520068135e+00 1.7620769554e+00 3.0520068135e+00 
54300 7.0155988579e+00 1.5158456524e-03 1.7620350000e+00 -3.0519341447e+00 1.7620350000e+00 3.0519341447e+00 
54400 7.0155975921e+00 1.5512509593e-03 1.7619919861e+00 -3.0518596425e+00 1.7619919861e+00 3.0518596425e+00 
54500 7.0155963107e+00 1.5847622753e-03 1.7619479665e+00 -3.0517833983e+00 1.7619479665e+00 3.0517833983e+00 
54600 7.0155950143e+00 1.6163529836e-03 1.7619029948e+00 -3.0517055050e+00 1.7619029948e+00 3.0517055050e+00 
54700 7.0155937038e+00 1.6460004608e-03 1.7618571255e+00 -3.0516260570e+00 1.7618571255e+00 3.0516260570e+00 
54800 7.0155923801e+00 1.6736860313e-03 1.7618104136e+00 -3.0515451497e+00 1.7618104136e+00 3.0515451497e+00 
54900 7.0155910444e+00 1.6993949163e-03 1.7617629148e+00 -3.0514628793e+00 1.7617629148e+00 3.0514628793e+00 
55000 7.0155896979e+00 1.7231161761e-03 1.7617146850e+00 -3.0513793429e+00 1.7617146850e+00 3.0513793429e+00 
55100 7.0155883419e+00 1.7448426475e-03 1.7616657807e+00 -3.0512946382e+00 1.7616657807e+00 3.0512946382e+00 
55200 7.0155869778e+00 1.7645708752e-03 1.7616162585e+00 -3.0512088631e+00 1.7616162585e+00 3.0512088631e+00 
55300 7.0155856072e+00 1.7823010378e-03 1.7615661748e+00 -3.0511221157e+00 1.7615661748e+00 3.0511221157e+00 
55400 7.0155842316e+00 1.7980368696e-03 1.7615155865e+00 -3.0510344942e+00 1.7615155865e+00 3.0510344942e+00 
55500 7.0155828527e+00 1.8117855768e-03 1.7614645501e+00 -3.0509460966e+00 1.7614645501e+00 3.0509460966e+00 
55600 7.0155814720e+00 1.8235577496e-03 1.7614131220e+00 -3.0508570204e+00 1.7614131220e+00 3.0508570204e+00 
55700 7.0155800913e+00 1.8333672703e-03 1.7613613582e+00 -3.0507673629e+00 1.7613613582e+00 3.0507673629e+00 
55800 7.0155787122e+00 1.8412312173e-03 1.7613093144e+00 -3.0506772204e+00 1.7613093144e+00 3.0506772204e+00 
55900 7.0155773364e+00 1.8471697652e-03 1.7612570459e+00 -3.0505866886e+00 1.7612570459e+00 3.0505866886e+00 
56000 7.0155759655e+00 1.8512060818e-03 1.7612046072e+00 -3.0504958621e+00 1.7612046072e+00 3.0504958621e+00 
56100 7.0155746013e+00 1.8533662221e-03 1.7611520523e+00 -3.0504048345e+00 1.7611520523e+00 3.0504048345e+00 
56200 7.0155732452e+00 1.8536790187e-03 1.7610994346e+00 -3.0503136978e+00 1.7610994346e+00 3.0503136978e+00 
56300 7.0155718988e+00 1.8521759709e-03 1.7610468064e+00 -3.0502225431e+00 1.7610468064e+00 3.0502225431e+00 
56400 7.0155705637e+00 1.8488911299e-03 1.7609942193e+00 -3.0501314596e+00 1.7609942193e+00 3.0501314596e+00 
56500 7.0155692411e+00 1.8438609833e-03 1.7609417239e+00 -3.0500405349e+00 1.7609417239e+00 3.0500405349e+00 
56600 7.0155679325e+00 1.8371243369e-03 1.7608893697e+00 -3.0499498549e+00 1.7608893697e+00 3.0499498549e+00 
56700 7.0155666391e+00 1.8287221957e-03 1.7608372053e+00 -3.0498595035e+00 1.7608372053e+00 3.0498595035e+00 
56800 7.0155653621e+00 1.8186976427e-03 1.7607852779e+00 -3.0497695626e+00 1.7607852779e+00 3.0497695626e+00 
56900 7.0155641025e+00 1.8070957176e-03 1.7607336337e+00 -3.0496801121e+00 1.7607336337e+00 3.0496801121e+00 
57000 7.0155628613e+00 1.7939632938e-03 1.7606823174e+00 -3.0495912297e+00 1.7606823174e+00 3.0495912297e+00 
57100 7.0155616395e+00 1.7793489561e-03 1.7606313725e+00 -3.0495029906e+00 1.7606313725e+00 3.0495029906e+00 
57200 7.0155604378e+00 1.7633028767e-03 1.7605808412e+00 -3.0494154678e+00 1.7605808412e+00 3.0494154678e+00 
57300 7.0155592568e+00 1.7458766917e-03 1.7605307641e+00 -3.0493287317e+00 1.7605307641e+00 3.0493287317e+00 
57400 7.0155580972e+00 1.7271233784e-03 1.7604811805e+00 -3.0492428505e+00 1.7604811805e+00 3.0492428505e+00 
57500 7.0155569593e+00 1.7070971321e-03 1.7604321282e+00 -3.0491578893e+00 1.7604321282e+00 3.0491578893e+00 
57600 7.0155558436e+00 1.6858532434e-03 1.7603836432e+00 -3.0490739109e+00 1.7603836432e+00 3.0490739109e+00 
57700 7.0155547504e+00 1.6634479774e-03 1.7603357603e+00 -3.0489909753e+00 1.7603357603e+00 3.0489909753e+00 
57800 7.0155536797e+00 1.6399384526e-03 1.7602885125e+00 -3.0489091396e+00 1.7602885125e+00 3.0489091396e+00 
57900 7.0155526316e+00 1.6153825219e-03 1.7602419312e+00 -3.0488284584e+00 1.7602419312e+00 3.0488284584e+00 
58000 7.0155516061e+00 1.5898386543e-03 1.7601960461e+00 -3.0487489832e+00 1.7601960461e+00 3.0487489832e+00 
58100 7.0155506031e+00 1.5633658191e-03 1.7601508855e+00 -3.0486707627e+00 1.7601508855e+00 3.0486707627e+00 
58200 7.0155496222e+00 1.5360233706e-03 1.7601064757e+00 -3.0485938426e+00 1.7601064757e+00 3.0485938426e+00 
58300 7.0155486634e+00 1.5078709357e-03 1.7600628415e+00 -3.0485182659e+00 1.7600628415e+00 3.0485182659e+00 
58400 7.0155477260e+00 1.4789683032e-03 1.7600200059e+00 -3.0484440726e+00 1.7600200059e+00 3.0484440726e+00 
58500 7.0155468098e+00 1.4493753152e-03 1.7599779904e+00 -3.0483712996e+00 1.7599779904e+00 3.0483712996e+00 
58600 7.0155459141e+00 1.4191517610e-03 1.7599368146e+00 -3.0482999811e+00 1.7599368146e+00 3.0482999811e+00 
58700 7.0155450385e+00 1.3883572732e-03 1.7598964965e+00 -3.0482301481e+00 1.7598964965e+00 3.0482301481e+00 
58800 7.0155441822e+00 1.3570512272e-03 1.7598570524e+00 -3.0481618288e+00 1.7598570524e+00 3.0481618288e+00 
58900 7.0155433446e+00 1.3252926422e-03 1.7598184968e+00 -3.0480950486e+00 1.7598184968e+00 3.0480950486e+00 
59000 7.0155425249e+00 1.2931400860e-03 1.7597808427e+00 -3.0480298298e+00 1.7597808427e+00 3.0480298298e+00 
59100 7.0155417224e+00 1.2606515824e-03 1.7597441013e+00 -3.0479661918e+00 1.7597441013e+00 3.0479661918e+00 
59200 7.0155409363e+00 1.2278845219e-03 1.7597082823e+00 -3.0479041514e+00 1.7597082823e+00 3.0479041514e+00 
59300 7.0155401657e+00 1.1948955745e-03 1.7596733935e+00 -3.0478437223e+00 1.7596733935e+00 3.0478437223e+00 
59400 7.0155394099e+00 1.1617406075e-03 1.7596394414e+00 -3.0477849156e+00 1.7596394414e+00 3.0477849156e+00 
59500 7.0155386680e+00 1.1284746045e-03 1.7596064308e+00 -3.0477277394e+00 1.7596064308e+00 3.0477277394e+00 
59600 7.0155379391e+00 1.0951515896e-03 1.7595743648e+00 -3.0476721995e+00 1.7595743648e+00 3.0476721995e+00 
59700 7.0155372224e+00 1.0618245536e-03 1.7595432451e+00 -3.0476182986e+00 1.7595432451e+00 3.0476182986e+00 
59800 7.0155365170e+00 1.0285453843e-03 1.7595130719e+00 -3.0475660370e+00 1.7595130719e+00 3.0475660370e+00 
59900 7.0155358221e+00 9.9536480037e-04 1.7594838438e+00 -3.0475154126e+00 1.7594838438e+00 3.0475154126e+00 
60000 7.0155351368e+00 9.6233228819e-04 1.7594555582e+00 -3.0474664204e+00 1.7594555582e+00 3.0474664204e+00 
60100 7.0155344604e+00 9.2949604270e-04 1.7594282108e+00 -3.0474190534e+00 1.7594282108e+00 3.0474190534e+00 
60200 7.0155337921e+00 8.9690291168e-04 1.7594017962e+00 -3.0473733019e+00 1.7594017962e+00 3.0473733019e+00 
60300 7.0155331311e+00 8.6459834349e-04 1.7593763074e+00 -3.0473291540e+00 1.7593763074e+00 3.0473291540e+00 
60400 7.0155324767e+00 8.3262633856e-04 1.7593517363e+00 -3.0472865956e+00 1.7593517363e+00 3.0472865956e+00 
60500 7.0155318282e+00 8.0102940435e-04 1.7593280734e+00 -3.0472456104e+00 1.7593280734e+00 3.0472456104e+00 
60600 7.0155311850e+00 7.6984851391e-04 1.7593053083e+00 -3.0472061800e+00 1.7593053083e+00 3.0472061800e+00 
60700 7.0155305464e+00 7.3912306802e-04 1.7592834290e+00 -3.0471682839e+00 1.7592834290e+00 3.0471682839e+00 
60800 7.0155299119e+00 7.0889086092e-04 1.7592624227e+00 -3.0471318999e+00 1.7592624227e+00 3.0471318999e+00 
60900 7.0155292810e+00 6.7918804948e-04 1.7592422753e+00 -3.0470970037e+00 1.7592422753e+00 3.0470970037e+00 
61000 7.0155286531e+00 6.5004912597e-04 1.7592229719e+00 -3.0470635692e+00 1.7592229719e+00 3.0470635692e+00 
61100 7.0155280278e+00 6.2150689423e-04 1.7592044965e+00 -3.0470315688e+00 1.7592044965e+00 3.0470315688e+00 
61200 7.0155274048e+00 5.9359244930e-04 1.7591868321e+00 -3.0470009732e+00 1.7591868321e+00 3.0470009732e+00 
61300 7.0155267837e+00 5.6633516045e-04 1.7591699609e+00 -3.0469717514e+00 1.7591699609e+00 3.0469717514e+00 
61400 7.0155261642e+00 5.3976265753e-04 1.7591538643e+00 -3.0469438713e+00 1.7591538643e+00 3.0469438713e+00 
61500 7.0155255460e+00 5.1390082064e-04 1.7591385228e+00 -3.0469172990e+00 1.7591385228e+00 3.0469172990e+00 
61600 7.0155249290e+00 4.8877377303e-04 1.7591239162e+00 -3.0468919996e+00 1.7591239162e+00 3.0468919996e+00 
61700 7.0155243130e+00 4.6440387713e-04 1.7591100237e+00 -3.0468679371e+00 1.7591100237e+00 3.0468679371e+00 
61800 7.0155236978e+00 4.4081173377e-04 1.7590968237e+00 -3.0468450741e+00 1.7590968237e+00 3.0468450741e+00 
61900 7.0155230834e+00 4.1801618440e-04 1.7590842942e+00 -3.0468233724e+00 1.7590842942e+00 3.0468233724e+00 
62000 7.0155224698e+00 3.9603431631e-04 1.7590724126e+00 -3.0468027928e+00 1.7590724126e+00 3.0468027928e+00 
62100 7.0155218569e+00 3.7488147067e-04 1.7590611557e+00 -3.0467832953e+00 1.7590611557e+00 3.0467832953e+00 
62200 7.0155212449e+00 3.5457125355e-04 1.7590505000e+00 -3.0467648391e+00 1.7590505000e+00 3.0467648391e+00 
62300 7.0155206336e+00 3.3511554953e-04 1.7590404215e+00 -3.0467473826e+00 1.7590404215e+00 3.0467473826e+00 
