# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5435  0.3776     0.3001598656     0.6998290549 
 2.6162  0.5035     0.3291689517     0.6708282499 
 2.6888  0.6293     0.3605035367     0.6395022936 
 2.7615  0.7552     0.3888849188     0.6111239847 
 2.8342  0.8811     0.4087547838     0.5912533412 
 2.9068  1.0070     0.4158989403     0.5841083985 
 2.9795  1.1328     0.4087547838     0.5912533412 
 3.0522  1.2587     0.3888849188     0.6111239847 
 3.1249  1.3846     0.3605035367     0.6395022936 
 3.1975  1.5104     0.3291689517     0.6708282499 
 3.2702  1.6363     0.3001598656     0.6998290549 
 3.3429  1.7622     0.2773500106      0.722639873 
 3.4155  1.8880     0.2629909391     0.7370081449 

 1.2354 -2.1398     0.2763912416     0.7235970031 
 1.3081 -2.0139     0.2629909391     0.7370081449 
 1.3807 -1.8880     0.2599865257     0.7400195374 
 1.4534 -1.7622     0.2662542862     0.7337477054 
 1.5261 -1.6363     0.2800522594     0.7199418949 
 1.5988 -1.5104     0.2987517907     0.7012397677 
 1.6714 -1.3846     0.3186856453     0.6813091236 
 1.7441 -1.2587     0.3354987335     0.6645004651 
 1.8168 -1.1328      0.345140107     0.6548616308 
 1.8894 -1.0070      0.345140107     0.6548616308 
 1.9621 -0.8811     0.3354987335     0.6645004651 
 2.0348 -0.7552     0.3186856453     0.6813091236 
 2.1075 -0.6293     0.2987517907     0.7012397677 
 2.1801 -0.5035     0.2800522594     0.7199418949 
 2.2528 -0.3776     0.2662542862     0.7337477054 
 2.3255 -0.2517     0.2599865257     0.7400195374 
 2.3981 -0.1259     0.2629909391     0.7370081449 
 2.4708  0.0000     0.2763912416     0.7235970031 
 2.5435  0.1259     0.3007310937     0.6992580455 
 2.6162  0.2517     0.3355807878     0.6644235566 
 2.6888  0.3776     0.3787615835     0.6212563408 
 2.7615  0.5035     0.4256964954     0.5743203389 
 2.8342  0.6293     0.4697410531     0.5302651128 
 2.9068  0.7552     0.5037994357     0.4961976865 
 2.9795  0.8811     0.5222906718     0.4777026521 
 3.0522  1.0070     0.5222906718     0.4777026521 
 3.1249  1.1328     0.5037994357     0.4961976865 
 3.1975  1.2587     0.4697410531     0.5302651128 
 3.2702  1.3846     0.4256964954     0.5743203389 
 3.3429  1.5104     0.3787615835     0.6212563408 
 3.4155  1.6363     0.3355807878     0.6644235566 
 3.4882  1.7622     0.3007310937     0.6992580455 

 1.3081 -2.2657     0.3376816434     0.6623262987 
 1.3807 -2.1398     0.3007310937     0.6992580455 
 1.4534 -2.0139     0.2773500106      0.722639873 
 1.5261 -1.8880     0.2662542862     0.7337477054 
 1.5988 -1.7622     0.2654285778     0.7345792529 
 1.6714 -1.6363      0.272322586     0.7276813539 
 1.7441 -1.5104     0.2837695744     0.7162288386 
 1.8168 -1.3846     0.2960454256     0.7039513569 
 1.8894 -1.2587     0.3053730668     0.6946248465 
 1.9621 -1.1328     0.3088486471     0.6911500791 
 2.0348 -1.0070     0.3053730668     0.6946248465 
 2.1075 -0.8811     0.2960454256     0.7039513569 
 2.1801 -0.7552     0.2837695744     0.7162288386 
 2.2528 -0.6293      0.272322586     0.7276813539 
 2.3255 -0.5035     0.2654285778     0.7345792529 
 2.3981 -0.3776     0.2662542862     0.7337477054 
 2.4708 -0.2517     0.2773500106      0.722639873 
 2.5435 -0.1259     0.3007310937     0.6992580455 
 2.6162  0.0000     0.3376816434     0.6623262987 
 2.6888  0.1259     0.3879603039     0.6120656369 
 2.7615  0.2517     0.4485597041     0.5514592247 
 2.8342  0.3776      0.513065646     0.4869297448 
 2.9068  0.5035     0.5729410442     0.4270405885 
 2.9795  0.6293     0.6203593856     0.3796247024 
 3.0522  0.7552     0.6502807151     0.3497105957 
 3.1249  0.8811     0.6604426784     0.3395517462 
 3.1975  1.0070     0.6502807151     0.3497105957 
 3.2702  1.1328     0.6203593856     0.3796247024 
 3.3429  1.2587     0.5729410442     0.4270405885 
 3.4155  1.3846      0.513065646     0.4869297448 
 3.4882  1.5104     0.4485597041     0.5514592247 
 3.5609  1.6363     0.3879603039     0.6120656369 

 1.3807 -2.3915     0.4560737669     0.5439444735 
 1.4534 -2.2657     0.3879603039     0.6120656369 
 1.5261 -2.1398     0.3355807878     0.6644235566 
 1.5988 -2.0139     0.3001598656     0.6998290549 
 1.6714 -1.8880     0.2800522594     0.7199418949 
 1.7441 -1.7622      0.272322586     0.7276813539 
 1.8168 -1.6363     0.2734559391     0.7265495417 
 1.8894 -1.5104       0.27955686     0.7204452194 
 1.9621 -1.3846     0.2866199772     0.7133801388 
 2.0348 -1.2587      0.291177888     0.7088222991 
 2.1075 -1.1328      0.291177888     0.7088222991 
 2.1801 -1.0070     0.2866199772     0.7133801388 
 2.2528 -0.8811       0.27955686     0.7204452194 
 2.3255 -0.7552     0.2734559391     0.7265495417 
 2.3981 -0.6293      0.272322586     0.7276813539 
 2.4708 -0.5035     0.2800522594     0.7199418949 
 2.5435 -0.3776     0.3001598656     0.6998290549 
 2.6162 -0.2517     0.3355807878     0.6644235566 
 2.6888 -0.1259     0.3879603039     0.6120656369 
 2.7615  0.0000     0.4560737669     0.5439444735 
 2.8342  0.1259     0.5341878253      0.465796642 
 2.9068  0.2517      0.612598991     0.3873686417 
 2.9795  0.3776     0.6813284873     0.3186530505 
 3.0522  0.5035     0.7340022517     0.2659992053 
 3.1249  0.6293     0.7685781942     0.2314320228 
 3.1975  0.7552     0.7854776942     0.2145332657 
 3.2702  0.8811     0.7854776942     0.2145332657 
 3.3429  1.0070     0.7685781942     0.2314320228 
 3.4155  1.1328     0.7340022517     0.2659992053 
 3.4882  1.2587     0.6813284873     0.3186530505 
 3.5609  1.3846      0.612598991     0.3873686417 
 3.6336  1.5104     0.5341878253      0.465796642 

 1.4534 -2.5174     0.6250237325     0.3749391871 
 1.5261 -2.3915     0.5341878253      0.465796642 
 1.5988 -2.2657     0.4485597041     0.5514592247 
 1.6714 -2.1398     0.3787615835     0.6212563408 
 1.7441 -2.0139     0.3291689517     0.6708282499 
 1.8168 -1.8880     0.2987517907     0.7012397677 
 1.8894 -1.7622     0.2837695744     0.7162288386 
 1.9621 -1.6363       0.27955686     0.7204452194 
 2.0348 -1.5104     0.2812798636     0.7187209903 
 2.1075 -1.3846     0.2844976856     0.7155019615 
 2.1801 -1.2587     0.2859705318       0.71402897 
 2.2528 -1.1328     0.2844976856     0.7155019615 
 2.3255 -1.0070     0.2812798636     0.7187209903 
 2.3981 -0.8811       0.27955686     0.7204452194 
 2.4708 -0.7552     0.2837695744     0.7162288386 
 2.5435 -0.6293     0.2987517907     0.7012397677 
 2.6162 -0.5035     0.3291689517     0.6708282499 
 2.6888 -0.3776     0.3787615835     0.6212563408 
 2.7615 -0.2517     0.4485597041     0.5514592247 
 2.8342 -0.1259     0.5341878253      0.465796642 
 2.9068  0.0000     0.6250237325     0.3749391871 
 2.9795  0.1259     0.7083051948     0.2916780836 
 3.0522  0.2517     0.7753540349     0.2246571855 
 3.1249  0.3776     0.8237977107     0.1762196404 
 3.1975  0.5035       0.85535705     0.1446504444 
 3.2702  0.6293     0.8728557761     0.1271411983 
 3.3429  0.7552     0.8784338347      0.121559227 
 3.4155  0.8811     0.8728557761     0.1271411983 
 3.4882  1.0070       0.85535705     0.1446504444 
 3.5609  1.1328     0.8237977107     0.1762196404 
 3.6336  1.2587     0.7753540349     0.2246571855 
 3.7062  1.3846     0.7083051948     0.2916780836 

 1.5261 -2.6433     0.7873633189     0.2126524925 
 1.5988 -2.5174     0.7083051948     0.2916780836 
 1.6714 -2.3915      0.612598991     0.3873686417 
 1.7441 -2.2657      0.513065646     0.4869297448 
 1.8168 -2.1398     0.4256964954     0.5743203389 
 1.8894 -2.0139     0.3605035367     0.6395022936 
 1.9621 -1.8880     0.3186856453     0.6813091236 
 2.0348 -1.7622     0.2960454256     0.7039513569 
 2.1075 -1.6363     0.2866199772     0.7133801388 
 2.1801 -1.5104     0.2844976856     0.7155019615 
 2.2528 -1.3846     0.2848331238     0.7151652861 
 2.3255 -1.2587     0.2848331238     0.7151652861 
 2.3981 -1.1328     0.2844976856     0.7155019615 
 2.4708 -1.0070     0.2866199772     0.7133801388 
 2.5435 -0.8811     0.2960454256     0.7039513569 
 2.6162 -0.7552     0.3186856453     0.6813091236 
 2.6888 -0.6293     0.3605035367     0.6395022936 
 2.7615 -0.5035     0.4256964954     0.5743203389 
 2.8342 -0.3776      0.513065646     0.4869297448 
 2.9068 -0.2517      0.612598991     0.3873686417 
 2.9795 -0.1259     0.7083051948     0.2916780836 
 3.0522  0.0000     0.7873633189     0.2126524925 
 3.1249  0.1259     0.8455715014     0.1544511457 
 3.1975  0.2517     0.8851437518     0.1148642035 
 3.2702  0.3776     0.9103767969    0.08961666599 
 3.3429  0.5035     0.9250932954      0.074894663 
 3.4155  0.6293     0.9318387941    0.06814900872 
 3.4882  0.7552     0.9318387941    0.06814900872 
 3.5609  0.8811     0.9250932954      0.074894663 
 3.6336  1.0070     0.9103767969    0.08961666599 
 3.7062  1.1328     0.8851437518     0.1148642035 
 3.7789  1.2587     0.8455715014     0.1544511457 

 1.5988 -2.7691     0.8932447002     0.1067634208 
 1.6714 -2.6433     0.8455715014     0.1544511457 
 1.7441 -2.5174     0.7753540349     0.2246571855 
 1.8168 -2.3915     0.6813284873     0.3186530505 
 1.8894 -2.2657     0.5729410442     0.4270405885 
 1.9621 -2.1398     0.4697410531     0.5302651128 
 2.0348 -2.0139     0.3888849188     0.6111239847 
 2.1075 -1.8880     0.3354987335     0.6645004651 
 2.1801 -1.7622     0.3053730668     0.6946248465 
 2.2528 -1.6363      0.291177888     0.7088222991 
 2.3255 -1.5104     0.2859705318       0.71402897 
 2.3981 -1.3846     0.2848331238     0.7151652861 
 2.4708 -1.2587     0.2859705318       0.71402897 
 2.5435 -1.1328      0.291177888     0.7088222991 
 2.6162 -1.0070     0.3053730668     0.6946248465 
 2.6888 -0.8811     0.3354987335     0.6645004651 
 2.7615 -0.7552     0.3888849188     0.6111239847 
 2.8342 -0.6293     0.4697410531     0.5302651128 
 2.9068 -0.5035     0.5729410442     0.4270405885 
 2.9795 -0.3776     0.6813284873     0.3186530505 
 3.0522 -0.2517     0.7753540349     0.2246571855 
 3.1249 -0.1259     0.8455715014     0.1544511457 
 3.1975  0.0000     0.8932447002     0.1067634208 
 3.2702  0.1259     0.9239447122     0.0760475731 
 3.3429  0.2517     0.9430639354    0.05692473074 
 3.4155  0.3776     0.9544489097     0.0455449292 
 3.4882  0.5035      0.960460959    0.03953905059 
 3.5609  0.6293     0.9623376459    0.03766484129 
 3.6336  0.7552      0.960460959    0.03953905059 
 3.7062  0.8811     0.9544489097     0.0455449292 
 3.7789  1.0070     0.9430639354    0.05692473074 
 3.8516  1.1328     0.9239447122     0.0760475731 

 1.6714 -2.8950     0.9477516754    0.05223626103 
 1.7441 -2.7691     0.9239447122     0.0760475731 
 1.8168 -2.6433     0.8851437518     0.1148642035 
 1.8894 -2.5174     0.8237977107     0.1762196404 
 1.9621 -2.3915     0.7340022517     0.2659992053 
 2.0348 -2.2657     0.6203593856     0.3796247024 
 2.1075 -2.1398     0.5037994357     0.4961976865 
 2.1801 -2.0139     0.4087547838     0.5912533412 
 2.2528 -1.8880      0.345140107     0.6548616308 
 2.3255 -1.7622     0.3088486471     0.6911500791 
 2.3981 -1.6363      0.291177888     0.7088222991 
 2.4708 -1.5104     0.2844976856     0.7155019615 
 2.5435 -1.3846     0.2844976856     0.7155019615 
 2.6162 -1.2587      0.291177888     0.7088222991 
 2.6888 -1.1328     0.3088486471     0.6911500791 
 2.7615 -1.0070      0.345140107     0.6548616308 
 2.8342 -0.8811     0.4087547838     0.5912533412 
 2.9068 -0.7552     0.5037994357     0.4961976865 
 2.9795 -0.6293     0.6203593856     0.3796247024 
 3.0522 -0.5035     0.7340022517     0.2659992053 
 3.1249 -0.3776     0.8237977107     0.1762196404 
 3.1975 -0.2517     0.8851437518     0.1148642035 
 3.2702 -0.1259     0.9239447122     0.0760475731 
 3.3429  0.0000     0.9477516754    0.05223626103 
 3.4155  0.1259     0.9622214947    0.03777214366 
 3.4882  0.2517     0.9708893551    0.02911138947 
 3.5609  0.3776     0.9757883684     0.0242162067 
 3.6336  0.5035     0.9780033771    0.02200221613 
 3.7062  0.6293     0.9780033771    0.02200221613 
 3.7789  0.7552     0.9757883684     0.0242162067 
 3.8516  0.8811     0.9708893551    0.02911138947 
 3.9242  1.0070     0.9622214947    0.03777214366 

 1.7441 -3.0209     0.9735546531    0.02644593864 
 1.8168 -2.8950     0.9622214947    0.03777214366 
 1.8894 -2.7691     0.9430639354    0.05692473074 
 1.9621 -2.6433     0.9103767969    0.08961666599 
 2.0348 -2.5174       0.85535705     0.1446504444 
 2.1075 -2.3915     0.7685781942     0.2314320228 
 2.1801 -2.2657     0.6502807151     0.3497105957 
 2.2528 -2.1398     0.5222906718     0.4777026521 
 2.3255 -2.0139     0.4158989403     0.5841083985 
 2.3981 -1.8880      0.345140107     0.6548616308 
 2.4708 -1.7622     0.3053730668     0.6946248465 
 2.5435 -1.6363     0.2866199772     0.7133801388 
 2.6162 -1.5104     0.2812798636     0.7187209903 
 2.6888 -1.3846     0.2866199772     0.7133801388 
 2.7615 -1.2587     0.3053730668     0.6946248465 
 2.8342 -1.1328      0.345140107     0.6548616308 
 2.9068 -1.0070     0.4158989403     0.5841083985 
 2.9795 -0.8811     0.5222906718     0.4777026521 
 3.0522 -0.7552     0.6502807151     0.3497105957 
 3.1249 -0.6293     0.7685781942     0.2314320228 
 3.1975 -0.5035       0.85535705     0.1446504444 
 3.2702 -0.3776     0.9103767969    0.08961666599 
 3.3429 -0.2517     0.9430639354    0.05692473074 
 3.4155 -0.1259     0.9622214947    0.03777214366 
 3.4882  0.0000     0.9735546531    0.02644593864 
 3.5609  0.1259     0.9803126103    0.01969107924 
 3.6336  0.2517      0.984261208     0.0157413592 
 3.7062  0.3776     0.9863330203    0.01366709652 
 3.7789  0.5035     0.9869788856    0.01302011086 
 3.8516  0.6293     0.9863330203    0.01366709652 
 3.9242  0.7552      0.984261208     0.0157413592 
 3.9969  0.8811     0.9803126103    0.01969107924 

 1.8168 -3.1467     0.9858516613    0.01415145909 
 1.8894 -3.0209     0.9803126103    0.01969107924 
 1.9621 -2.8950     0.9708893551    0.02911138947 
 2.0348 -2.7691     0.9544489097     0.0455449292 
 2.1075 -2.6433     0.9250932954      0.074894663 
 2.1801 -2.5174     0.8728557761     0.1271411983 
 2.2528 -2.3915     0.7854776942     0.2145332657 
 2.3255 -2.2657     0.6604426784     0.3395517462 
 2.3981 -2.1398     0.5222906718     0.4777026521 
 2.4708 -2.0139     0.4087547838     0.5912533412 
 2.5435 -1.8880     0.3354987335     0.6645004651 
 2.6162 -1.7622     0.2960454256     0.7039513569 
 2.6888 -1.6363       0.27955686     0.7204452194 
 2.7615 -1.5104       0.27955686     0.7204452194 
 2.8342 -1.3846     0.2960454256     0.7039513569 
 2.9068 -1.2587     0.3354987335     0.6645004651 
 2.9795 -1.1328     0.4087547838     0.5912533412 
 3.0522 -1.0070     0.5222906718     0.4777026521 
 3.1249 -0.8811     0.6604426784     0.3395517462 
 3.1975 -0.7552     0.7854776942     0.2145332657 
 3.2702 -0.6293     0.8728557761     0.1271411983 
 3.3429 -0.5035     0.9250932954      0.074894663 
 3.4155 -0.3776     0.9544489097     0.0455449292 
 3.4882 -0.2517     0.9708893551    0.02911138947 
 3.5609 -0.1259     0.9803126103    0.01969107924 
 3.6336  0.0000     0.9858516613    0.01415145909 
 3.7062  0.1259     0.9891254727    0.01087530638 
 3.7789  0.2517     0.9909698081   0.009028882207 
 3.8516  0.3776     0.9918042404   0.008193496831 
 3.9242  0.5035     0.9918042404   0.008193496831 
 3.9969  0.6293     0.9909698081   0.009028882207 
 4.0696  0.7552     0.9891254727    0.01087530638 

 1.8894 -3.2726     0.9919844579   0.008015803708 
 1.9621 -3.1467     0.9891254727    0.01087530638 
 2.0348 -3.0209      0.984261208     0.0157413592 
 2.1075 -2.8950     0.9757883684     0.0242162067 
 2.1801 -2.7691      0.960460959    0.03953905059 
 2.2528 -2.6433     0.9318387941    0.06814900872 
 2.3255 -2.5174     0.8784338347      0.121559227 
 2.3981 -2.3915     0.7854776942     0.2145332657 
 2.4708 -2.2657     0.6502807151     0.3497105957 
 2.5435 -2.1398     0.5037994357     0.4961976865 
 2.6162 -2.0139     0.3888849188     0.6111239847 
 2.6888 -1.8880     0.3186856453     0.6813091236 
 2.7615 -1.7622     0.2837695744     0.7162288386 
 2.8342 -1.6363     0.2734559391     0.7265495417 
 2.9068 -1.5104     0.2837695744     0.7162288386 
 2.9795 -1.3846     0.3186856453     0.6813091236 
 3.0522 -1.2587     0.3888849188     0.6111239847 
 3.1249 -1.1328     0.5037994357     0.4961976865 
 3.1975 -1.0070     0.6502807151     0.3497105957 
 3.2702 -0.8811     0.7854776942     0.2145332657 
 3.3429 -0.7552     0.8784338347      0.121559227 
 3.4155 -0.6293     0.9318387941    0.06814900872 
 3.4882 -0.5035      0.960460959    0.03953905059 
 3.5609 -0.3776     0.9757883684     0.0242162067 
 3.6336 -0.2517      0.984261208     0.0157413592 
 3.7062 -0.1259     0.9891254727    0.01087530638 
 3.7789  0.0000     0.9919844579   0.008015803708 
 3.8516  0.1259     0.9936437828   0.006356838735 
 3.9242  0.2517     0.9945119166   0.005489483504 
 3.9969  0.3776     0.9947822881   0.005219522546 
 4.0696  0.5035     0.9945119166   0.005489483504 
 4.1422  0.6293     0.9936437828   0.006356838735 

 1.9621 -3.3985     0.9951992267   0.004803272861 
 2.0348 -3.2726     0.9936437828   0.006356838735 
 2.1075 -3.1467     0.9909698081   0.009028882207 
 2.1801 -3.0209     0.9863330203    0.01366709652 
 2.2528 -2.8950     0.9780033771    0.02200221613 
 2.3255 -2.7691     0.9623376459    0.03766484129 
 2.3981 -2.6433     0.9318387941    0.06814900872 
 2.4708 -2.5174     0.8728557761     0.1271411983 
 2.5435 -2.3915     0.7685781942     0.2314320228 
 2.6162 -2.2657     0.6203593856     0.3796247024 
 2.6888 -2.1398     0.4697410531     0.5302651128 
 2.7615 -2.0139     0.3605035367     0.6395022936 
 2.8342 -1.8880     0.2987517907     0.7012397677 
 2.9068 -1.7622      0.272322586     0.7276813539 
 2.9795 -1.6363      0.272322586     0.7276813539 
 3.0522 -1.5104     0.2987517907     0.7012397677 
 3.1249 -1.3846     0.3605035367     0.6395022936 
 3.1975 -1.2587     0.4697410531     0.5302651128 
 3.2702 -1.1328     0.6203593856     0.3796247024 
 3.3429 -1.0070     0.7685781942     0.2314320228 
 3.4155 -0.8811     0.8728557761     0.1271411983 
 3.4882 -0.7552     0.9318387941    0.06814900872 
 3.5609 -0.6293     0.9623376459    0.03766484129 
 3.6336 -0.5035     0.9780033771    0.02200221613 
 3.7062 -0.3776     0.9863330203    0.01366709652 
 3.7789 -0.2517     0.9909698081   0.009028882207 
 3.8516 -0.1259     0.9936437828   0.006356838735 
 3.9242  0.0000     0.9951992267   0.004803272861 
 3.9969  0.1259     0.9960636037   0.003940200859 
 4.0696  0.2517     0.9964510411   0.003553605654 
 4.1422  0.3776     0.9964510411   0.003553605654 
 4.2149  0.5035     0.9960636037   0.003940200859 

 2.0348 -3.5244     0.9969404457   0.003063899215 
 2.1075 -3.3985     0.9960636037   0.003940200859 
 2.1801 -3.2726     0.9945119166   0.005489483504 
 2.2528 -3.1467     0.9918042404   0.008193496831 
 2.3255 -3.0209     0.9869788856    0.01302011086 
 2.3981 -2.8950     0.9780033771    0.02200221613 
 2.4708 -2.7691      0.960460959    0.03953905059 
 2.5435 -2.6433     0.9250932954      0.074894663 
 2.6162 -2.5174       0.85535705     0.1446504444 
 2.6888 -2.3915     0.7340022517     0.2659992053 
 2.7615 -2.2657     0.5729410442     0.4270405885 
 2.8342 -2.1398     0.4256964954     0.5743203389 
 2.9068 -2.0139     0.3291689517     0.6708282499 
 2.9795 -1.8880     0.2800522594     0.7199418949 
 3.0522 -1.7622     0.2654285778     0.7345792529 
 3.1249 -1.6363     0.2800522594     0.7199418949 
 3.1975 -1.5104     0.3291689517     0.6708282499 
 3.2702 -1.3846     0.4256964954     0.5743203389 
 3.3429 -1.2587     0.5729410442     0.4270405885 
 3.4155 -1.1328     0.7340022517     0.2659992053 
 3.4882 -1.0070       0.85535705     0.1446504444 
 3.5609 -0.8811     0.9250932954      0.074894663 
 3.6336 -0.7552      0.960460959    0.03953905059 
 3.7062 -0.6293     0.9780033771    0.02200221613 
 3.7789 -0.5035     0.9869788856    0.01302011086 
 3.8516 -0.3776     0.9918042404   0.008193496831 
 3.9242 -0.2517     0.9945119166   0.005489483504 
 3.9969 -0.1259     0.9960636037   0.003940200859 
 4.0696  0.0000     0.9969404457   0.003063899215 
 4.1422  0.1259     0.9973892012   0.002615461454 
 4.2149  0.2517      0.997527256   0.002477591258 
 4.2876  0.3776     0.9973892012   0.002615461454 

 2.1075 -3.6502      0.997894016   0.002110298731 
 2.1801 -3.5244     0.9973892012   0.002615461454 
 2.2528 -3.3985     0.9964510411   0.003553605654 
 2.3255 -3.2726     0.9947822881   0.005219522546 
 2.3981 -3.1467     0.9918042404   0.008193496831 
 2.4708 -3.0209     0.9863330203    0.01366709652 
 2.5435 -2.8950     0.9757883684     0.0242162067 
 2.6162 -2.7691     0.9544489097     0.0455449292 
 2.6888 -2.6433     0.9103767969    0.08961666599 
 2.7615 -2.5174     0.8237977107     0.1762196404 
 2.8342 -2.3915     0.6813284873     0.3186530505 
 2.9068 -2.2657      0.513065646     0.4869297448 
 2.9795 -2.1398     0.3787615835     0.6212563408 
 3.0522 -2.0139     0.3001598656     0.6998290549 
 3.1249 -1.8880     0.2662542862     0.7337477054 
 3.1975 -1.7622     0.2662542862     0.7337477054 
 3.2702 -1.6363     0.3001598656     0.6998290549 
 3.3429 -1.5104     0.3787615835     0.6212563408 
 3.4155 -1.3846      0.513065646     0.4869297448 
 3.4882 -1.2587     0.6813284873     0.3186530505 
 3.5609 -1.1328     0.8237977107     0.1762196404 
 3.6336 -1.0070     0.9103767969    0.08961666599 
 3.7062 -0.8811     0.9544489097     0.0455449292 
 3.7789 -0.7552     0.9757883684     0.0242162067 
 3.8516 -0.6293     0.9863330203    0.01366709652 
 3.9242 -0.5035     0.9918042404   0.008193496831 
 3.9969 -0.3776     0.9947822881   0.005219522546 
 4.0696 -0.2517     0.9964510411   0.003553605654 
 4.1422 -0.1259     0.9973892012   0.002615461454 
 4.2149  0.0000      0.997894016   0.002110298731 
 4.2876  0.1259      0.998115152   0.001889251318 
 4.3603  0.2517      0.998115152   0.001889251318 

 2.1801 -3.7761     0.9984077802   0.001597223619 
 2.2528 -3.6502      0.998115152   0.001889251318 
 2.3255 -3.5244      0.997527256   0.002477591258 
 2.3981 -3.3985     0.9964510411   0.003553605654 
 2.4708 -3.2726     0.9945119166   0.005489483504 
 2.5435 -3.1467     0.9909698081   0.009028882207 
 2.6162 -3.0209      0.984261208     0.0157413592 
 2.6888 -2.8950     0.9708893551    0.02911138947 
 2.7615 -2.7691     0.9430639354    0.05692473074 
 2.8342 -2.6433     0.8851437518     0.1148642035 
 2.9068 -2.5174     0.7753540349     0.2246571855 
 2.9795 -2.3915      0.612598991     0.3873686417 
 3.0522 -2.2657     0.4485597041     0.5514592247 
 3.1249 -2.1398     0.3355807878     0.6644235566 
 3.1975 -2.0139     0.2773500106      0.722639873 
 3.2702 -1.8880     0.2599865257     0.7400195374 
 3.3429 -1.7622     0.2773500106      0.722639873 
 3.4155 -1.6363     0.3355807878     0.6644235566 
 3.4882 -1.5104     0.4485597041     0.5514592247 
 3.5609 -1.3846      0.612598991     0.3873686417 
 3.6336 -1.2587     0.7753540349     0.2246571855 
 3.7062 -1.1328     0.8851437518     0.1148642035 
 3.7789 -1.0070     0.9430639354    0.05692473074 
 3.8516 -0.8811     0.9708893551    0.02911138947 
 3.9242 -0.7552      0.984261208     0.0157413592 
 3.9969 -0.6293     0.9909698081   0.009028882207 
 4.0696 -0.5035     0.9945119166   0.005489483504 
 4.1422 -0.3776     0.9964510411   0.003553605654 
 4.2149 -0.2517      0.997527256   0.002477591258 
 4.2876 -0.1259      0.998115152   0.001889251318 
 4.3603  0.0000     0.9984077802   0.001597223619 
 4.4329  0.1259     0.9984963329    0.00150910187 

 2.2528 -3.9020     0.9986604354   0.001346414097 
 2.3255 -3.7761     0.9984963329    0.00150910187 
 2.3981 -3.6502      0.998115152   0.001889251318 
 2.4708 -3.5244     0.9973892012   0.002615461454 
 2.5435 -3.3985     0.9960636037   0.003940200859 
 2.6162 -3.2726     0.9936437828   0.006356838735 
 2.6888 -3.1467     0.9891254727    0.01087530638 
 2.7615 -3.0209     0.9803126103    0.01969107924 
 2.8342 -2.8950     0.9622214947    0.03777214366 
 2.9068 -2.7691     0.9239447122     0.0760475731 
 2.9795 -2.6433     0.8455715014     0.1544511457 
 3.0522 -2.5174     0.7083051948     0.2916780836 
 3.1249 -2.3915     0.5341878253      0.465796642 
 3.1975 -2.2657     0.3879603039     0.6120656369 
 3.2702 -2.1398     0.3007310937     0.6992580455 
 3.3429 -2.0139     0.2629909391     0.7370081449 
 3.4155 -1.8880     0.2629909391     0.7370081449 
 3.4882 -1.7622     0.3007310937     0.6992580455 
 3.5609 -1.6363     0.3879603039     0.6120656369 
 3.6336 -1.5104     0.5341878253      0.465796642 
 3.7062 -1.3846     0.7083051948     0.2916780836 
 3.7789 -1.2587     0.8455715014     0.1544511457 
 3.8516 -1.1328     0.9239447122     0.0760475731 
 3.9242 -1.0070     0.9622214947    0.03777214366 
 3.9969 -0.8811     0.9803126103    0.01969107924 
 4.0696 -0.7552     0.9891254727    0.01087530638 
 4.1422 -0.6293     0.9936437828   0.006356838735 
 4.2149 -0.5035     0.9960636037   0.003940200859 
 4.2876 -0.3776     0.9973892012   0.002615461454 
 4.3603 -0.2517      0.998115152   0.001889251318 
 4.4329 -0.1259     0.9984963329    0.00150910187 
 4.5056  0.0000     0.9986604354   0.001346414097 
