# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6168  0.2400     0.5205363764     0.4794640303 
 1.6630  0.3200     0.5196523909     0.4803474016 
 1.7092  0.4001     0.5187779531     0.4812216712 
 1.7554  0.4801     0.5180442197     0.4819558891 
 1.8016  0.5601     0.5175578611     0.4824429875 
 1.8478  0.6401     0.5173878196     0.4826133776 
 1.8940  0.7201     0.5175578611     0.4824429875 
 1.9402  0.8001     0.5180442197     0.4819558891 
 1.9864  0.8801     0.5187779531     0.4812216712 
 2.0326  0.9601     0.5196523909     0.4803474016 
 2.0788  1.0402     0.5205363764     0.4794640303 
 2.1250  1.1202     0.5212931241     0.4787078084 
 2.1712  1.2002     0.5218024465     0.4781986631 

 0.7853 -1.3602     0.5280313805     0.4719696299 
 0.8315 -1.2802     0.5218024465     0.4781986631 
 0.8777 -1.2002     0.5153249214     0.4846766464 
 0.9239 -1.1202      0.508916336     0.4910852058 
 0.9701 -1.0402     0.5029184582     0.4970819704 
 1.0163 -0.9601     0.4976645212     0.5023340973 
 1.0625 -0.8801     0.4934490984      0.506548036 
 1.1087 -0.8001      0.490505685     0.5094908678 
 1.1549 -0.7201     0.4889938011      0.511002751 
 1.2011 -0.6401     0.4889938011      0.511002751 
 1.2473 -0.5601      0.490505685     0.5094908678 
 1.2935 -0.4801     0.4934490984      0.506548036 
 1.3397 -0.4001     0.4976645212     0.5023340973 
 1.3858 -0.3200     0.5029184582     0.4970819704 
 1.4320 -0.2400      0.508916336     0.4910852058 
 1.4782 -0.1600     0.5153249214     0.4846766464 
 1.5244 -0.0800     0.5218024465     0.4781986631 
 1.5706  0.0000     0.5280313805     0.4719696299 
 1.6168  0.0800     0.5337472665     0.4662542819 
 1.6630  0.1600     0.5387574529     0.4612450353 
 1.7092  0.2400     0.5429459122      0.457057697 
 1.7554  0.3200     0.5462642479     0.4537406538 
 1.8016  0.4001     0.5487128367     0.4512934905 
 1.8478  0.4801     0.5503180043     0.4496896173 
 1.8940  0.5601     0.5511107347     0.4488976673 
 1.9402  0.6401     0.5511107347     0.4488976673 
 1.9864  0.7201     0.5503180043     0.4496896173 
 2.0326  0.8001     0.5487128367     0.4512934905 
 2.0788  0.8801     0.5462642479     0.4537406538 
 2.1250  0.9601     0.5429459122      0.457057697 
 2.1712  1.0402     0.5387574529     0.4612450353 
 2.2174  1.1202     0.5337472665     0.4662542819 

 0.8315 -1.4402      0.545715619     0.4542874909 
 0.8777 -1.3602     0.5337472665     0.4662542819 
 0.9239 -1.2802     0.5212931241     0.4787078084 
 0.9701 -1.2002      0.508916336     0.4910852058 
 1.0163 -1.1202     0.4972150478     0.5027873365 
 1.0625 -1.0402     0.4867690679      0.513233034 
 1.1087 -0.9601     0.4780922331     0.5219083171 
 1.1549 -0.8801     0.4715985884      0.528400225 
 1.2011 -0.8001     0.4675850944     0.5324126978 
 1.2473 -0.7201     0.4662279041     0.5337696075 
 1.2935 -0.6401     0.4675850944     0.5324126978 
 1.3397 -0.5601     0.4715985884      0.528400225 
 1.3858 -0.4801     0.4780922331     0.5219083171 
 1.4320 -0.4001     0.4867690679      0.513233034 
 1.4782 -0.3200     0.4972150478     0.5027873365 
 1.5244 -0.2400      0.508916336     0.4910852058 
 1.5706 -0.1600     0.5212931241     0.4787078084 
 1.6168 -0.0800     0.5337472665     0.4662542819 
 1.6630  0.0000      0.545715619     0.4542874909 
 1.7092  0.0800     0.5567171635     0.4432875891 
 1.7554  0.1600     0.5663826451     0.4336233176 
 1.8016  0.2400     0.5744614333     0.4255453201 
 1.8478  0.3200     0.5808078964     0.4191994281 
 1.8940  0.4001     0.5853547216     0.4146530511 
 1.9402  0.4801     0.5880821004     0.4119259711 
 1.9864  0.5601     0.5889904623     0.4110177138 
 2.0326  0.6401     0.5880821004     0.4119259711 
 2.0788  0.7201     0.5853547216     0.4146530511 
 2.1250  0.8001     0.5808078964     0.4191994281 
 2.1712  0.8801     0.5744614333     0.4255453201 
 2.2174  0.9601     0.5663826451     0.4336233176 
 2.2636  1.0402     0.5567171635     0.4432875891 

 0.8777 -1.5202     0.5736335392     0.4263720922 
 0.9239 -1.4402     0.5567171635     0.4432875891 
 0.9701 -1.3602     0.5387574529     0.4612450353 
 1.0163 -1.2802     0.5205363764     0.4794640303 
 1.0625 -1.2002     0.5029184582     0.4970819704 
 1.1087 -1.1202     0.4867690679      0.513233034 
 1.1549 -1.0402     0.4728759869     0.5271270303 
 1.2011 -0.9601     0.4618922158     0.5381097718 
 1.2473 -0.8801      0.454306183     0.5456938713 
 1.2935 -0.8001     0.4504357547     0.5495629791 
 1.3397 -0.7201     0.4504357547     0.5495629791 
 1.3858 -0.6401      0.454306183     0.5456938713 
 1.4320 -0.5601     0.4618922158     0.5381097718 
 1.4782 -0.4801     0.4728759869     0.5271270303 
 1.5244 -0.4001     0.4867690679      0.513233034 
 1.5706 -0.3200     0.5029184582     0.4970819704 
 1.6168 -0.2400     0.5205363764     0.4794640303 
 1.6630 -0.1600     0.5387574529     0.4612450353 
 1.7092 -0.0800     0.5567171635     0.4432875891 
 1.7554  0.0000     0.5736335392     0.4263720922 
 1.8016  0.0800     0.5888692724     0.4111359049 
 1.8478  0.1600     0.6019600874     0.3980440322 
 1.8940  0.2400     0.6126089378     0.3873940876 
 1.9402  0.3200     0.6206549991     0.3793471571 
 1.9864  0.4001     0.6260305288      0.373971046 
 2.0326  0.4801     0.6287182038      0.371283078 
 2.0788  0.5601     0.6287182038      0.371283078 
 2.1250  0.6401     0.6260305288      0.373971046 
 2.1712  0.7201     0.6206549991     0.3793471571 
 2.2174  0.8001     0.6126089378     0.3873940876 
 2.2636  0.8801     0.6019600874     0.3980440322 
 2.3097  0.9601     0.5888692724     0.4111359049 

 0.9239 -1.6002     0.6094854427     0.3905175691 
 0.9701 -1.5202     0.5888692724     0.4111359049 
 1.0163 -1.4402     0.5663826451     0.4336233176 
 1.0625 -1.3602     0.5429459122      0.457057697 
 1.1087 -1.2802     0.5196523909     0.4803474016 
 1.1549 -1.2002     0.4976645212     0.5023340973 
 1.2011 -1.1202     0.4780922331     0.5219083171 
 1.2473 -1.0402     0.4618922158     0.5381097718 
 1.2935 -0.9601     0.4498098393     0.5501909189 
 1.3397 -0.8801     0.4423621057     0.5576361875 
 1.3858 -0.8001     0.4398472775     0.5601498342 
 1.4320 -0.7201     0.4423621057     0.5576361875 
 1.4782 -0.6401     0.4498098393     0.5501909189 
 1.5244 -0.5601     0.4618922158     0.5381097718 
 1.5706 -0.4801     0.4780922331     0.5219083171 
 1.6168 -0.4001     0.4976645212     0.5023340973 
 1.6630 -0.3200     0.5196523909     0.4803474016 
 1.7092 -0.2400     0.5429459122      0.457057697 
 1.7554 -0.1600     0.5663826451     0.4336233176 
 1.8016 -0.0800     0.5888692724     0.4111359049 
 1.8478  0.0000     0.6094854427     0.3905175691 
 1.8940  0.0800     0.6275419638     0.3724591365 
 1.9402  0.1600      0.642587909     0.3574118581 
 1.9864  0.2400     0.6543760092     0.3456228645 
 2.0326  0.3200     0.6628042399     0.3371940618 
 2.0788  0.4001     0.6678531606     0.3321448193 
 2.1250  0.4801     0.6695336424     0.3304642325 
 2.1712  0.5601     0.6678531606     0.3321448193 
 2.2174  0.6401     0.6628042399     0.3371940618 
 2.2636  0.7201     0.6543760092     0.3456228645 
 2.3097  0.8001      0.642587909     0.3574118581 
 2.3559  0.8801     0.6275419638     0.3724591365 

 0.9701 -1.6803     0.6502785478     0.3497212522 
 1.0163 -1.6002     0.6275419638     0.3724591365 
 1.0625 -1.5202     0.6019600874     0.3980440322 
 1.1087 -1.4402     0.5744614333     0.4255453201 
 1.1549 -1.3602     0.5462642479     0.4537406538 
 1.2011 -1.2802     0.5187779531     0.4812216712 
 1.2473 -1.2002     0.4934490984      0.506548036 
 1.2935 -1.1202     0.4715985884      0.528400225 
 1.3397 -1.0402      0.454306183     0.5456938713 
 1.3858 -0.9601     0.4423621057     0.5576361875 
 1.4320 -0.8801     0.4362695036       0.56372634 
 1.4782 -0.8001     0.4362695036       0.56372634 
 1.5244 -0.7201     0.4423621057     0.5576361875 
 1.5706 -0.6401      0.454306183     0.5456938713 
 1.6168 -0.5601     0.4715985884      0.528400225 
 1.6630 -0.4801     0.4934490984      0.506548036 
 1.7092 -0.4001     0.5187779531     0.4812216712 
 1.7554 -0.3200     0.5462642479     0.4537406538 
 1.8016 -0.2400     0.5744614333     0.4255453201 
 1.8478 -0.1600     0.6019600874     0.3980440322 
 1.8940 -0.0800     0.6275419638     0.3724591365 
 1.9402  0.0000     0.6502785478     0.3497212522 
 1.9864  0.0800      0.669559291     0.3304402149 
 2.0326  0.1600     0.6850562965     0.3149430803 
 2.0788  0.2400     0.6966486368     0.3033506067 
 2.1250  0.3200     0.7043356531     0.2956634981 
 2.1712  0.4001     0.7081613943     0.2918377151 
 2.2174  0.4801     0.7081613943     0.2918377151 
 2.2636  0.5601     0.7043356531     0.2956634981 
 2.3097  0.6401     0.6966486368     0.3033506067 
 2.3559  0.7201     0.6850562965     0.3149430803 
 2.4021  0.8001      0.669559291     0.3304402149 

 1.0163 -1.7603     0.6927403229     0.3072597709 
 1.0625 -1.6803      0.669559291     0.3304402149 
 1.1087 -1.6002      0.642587909     0.3574118581 
 1.1549 -1.5202     0.6126089378     0.3873940876 
 1.2011 -1.4402     0.5808078964     0.4191994281 
 1.2473 -1.3602     0.5487128367     0.4512934905 
 1.2935 -1.2802     0.5180442197     0.4819558891 
 1.3397 -1.2002      0.490505685     0.5094908678 
 1.3858 -1.1202     0.4675850944     0.5324126978 
 1.4320 -1.0402     0.4504357547     0.5495629791 
 1.4782 -0.9601     0.4398472775     0.5601498342 
 1.5244 -0.8801     0.4362695036       0.56372634 
 1.5706 -0.8001     0.4398472775     0.5601498342 
 1.6168 -0.7201     0.4504357547     0.5495629791 
 1.6630 -0.6401     0.4675850944     0.5324126978 
 1.7092 -0.5601      0.490505685     0.5094908678 
 1.7554 -0.4801     0.5180442197     0.4819558891 
 1.8016 -0.4001     0.5487128367     0.4512934905 
 1.8478 -0.3200     0.5808078964     0.4191994281 
 1.8940 -0.2400     0.6126089378     0.3873940876 
 1.9402 -0.1600      0.642587909     0.3574118581 
 1.9864 -0.0800      0.669559291     0.3304402149 
 2.0326  0.0000     0.6927403229     0.3072597709 
 2.0788  0.0800     0.7117204371     0.2882797055 
 2.1250  0.1600     0.7263681662     0.2736316476 
 2.1712  0.2400     0.7367177156     0.2632818058 
 2.2174  0.3200     0.7428675671     0.2571318082 
 2.2636  0.4001     0.7449060948     0.2550932401 
 2.3097  0.4801     0.7428675671     0.2571318082 
 2.3559  0.5601     0.7367177156     0.2632818058 
 2.4021  0.6401     0.7263681662     0.2736316476 
 2.4483  0.7201     0.7117204371     0.2882797055 

 1.0625 -1.8403      0.733861668     0.2661379012 
 1.1087 -1.7603     0.7117204371     0.2882797055 
 1.1549 -1.6803     0.6850562965     0.3149430803 
 1.2011 -1.6002     0.6543760092     0.3456228645 
 1.2473 -1.5202     0.6206549991     0.3793471571 
 1.2935 -1.4402     0.5853547216     0.4146530511 
 1.3397 -1.3602     0.5503180043     0.4496896173 
 1.3858 -1.2802     0.5175578611     0.4824429875 
 1.4320 -1.2002     0.4889938011      0.511002751 
 1.4782 -1.1202     0.4662279041     0.5337696075 
 1.5244 -1.0402     0.4504357547     0.5495629791 
 1.5706 -0.9601     0.4423621057     0.5576361875 
 1.6168 -0.8801     0.4423621057     0.5576361875 
 1.6630 -0.8001     0.4504357547     0.5495629791 
 1.7092 -0.7201     0.4662279041     0.5337696075 
 1.7554 -0.6401     0.4889938011      0.511002751 
 1.8016 -0.5601     0.5175578611     0.4824429875 
 1.8478 -0.4801     0.5503180043     0.4496896173 
 1.8940 -0.4001     0.5853547216     0.4146530511 
 1.9402 -0.3200     0.6206549991     0.3793471571 
 1.9864 -0.2400     0.6543760092     0.3456228645 
 2.0326 -0.1600     0.6850562965     0.3149430803 
 2.0788 -0.0800     0.7117204371     0.2882797055 
 2.1250  0.0000      0.733861668     0.2661379012 
 2.1712  0.0800     0.7513339901     0.2486644471 
 2.2174  0.1600       0.76421113     0.2357864783 
 2.2636  0.2400     0.7726578917     0.2273393256 
 2.3097  0.3200     0.7768341269     0.2231629568 
 2.3559  0.4001     0.7768341269     0.2231629568 
 2.4021  0.4801     0.7726578917     0.2273393256 
 2.4483  0.5601       0.76421113     0.2357864783 
 2.4945  0.6401     0.7513339901     0.2486644471 

 1.1087 -1.9203     0.7713675613     0.2286290043 
 1.1549 -1.8403     0.7513339901     0.2486644471 
 1.2011 -1.7603     0.7263681662     0.2736316476 
 1.2473 -1.6803     0.6966486368     0.3033506067 
 1.2935 -1.6002     0.6628042399     0.3371940618 
 1.3397 -1.5202     0.6260305288      0.373971046 
 1.3858 -1.4402     0.5880821004     0.4119259711 
 1.4320 -1.3602     0.5511107347     0.4488976673 
 1.4782 -1.2802     0.5173878196     0.4826133776 
 1.5244 -1.2002     0.4889938011      0.511002751 
 1.5706 -1.1202     0.4675850944     0.5324126978 
 1.6168 -1.0402      0.454306183     0.5456938713 
 1.6630 -0.9601     0.4498098393     0.5501909189 
 1.7092 -0.8801      0.454306183     0.5456938713 
 1.7554 -0.8001     0.4675850944     0.5324126978 
 1.8016 -0.7201     0.4889938011      0.511002751 
 1.8478 -0.6401     0.5173878196     0.4826133776 
 1.8940 -0.5601     0.5511107347     0.4488976673 
 1.9402 -0.4801     0.5880821004     0.4119259711 
 1.9864 -0.4001     0.6260305288      0.373971046 
 2.0326 -0.3200     0.6628042399     0.3371940618 
 2.0788 -0.2400     0.6966486368     0.3033506067 
 2.1250 -0.1600     0.7263681662     0.2736316476 
 2.1712 -0.0800     0.7513339901     0.2486644471 
 2.2174  0.0000     0.7713675613     0.2286290043 
 2.2636  0.0800     0.7865732873     0.2134221299 
 2.3097  0.1600     0.7971819045     0.2028131119 
 2.3559  0.2400     0.8034323799     0.1965625659 
 2.4021  0.3200     0.8054954661     0.1944994775 
 2.4483  0.4001     0.8034323799     0.1965625659 
 2.4945  0.4801     0.7971819045     0.2028131119 
 2.5407  0.5601     0.7865732873     0.2134221299 

 1.1549 -2.0003     0.8039176528     0.1960767251 
 1.2011 -1.9203     0.7865732873     0.2134221299 
 1.2473 -1.8403       0.76421113     0.2357864783 
 1.2935 -1.7603     0.7367177156     0.2632818058 
 1.3397 -1.6803     0.7043356531     0.2956634981 
 1.3858 -1.6002     0.6678531606     0.3321448193 
 1.4320 -1.5202     0.6287182038      0.371283078 
 1.4782 -1.4402     0.5889904623     0.4110177138 
 1.5244 -1.3602     0.5511107347     0.4488976673 
 1.5706 -1.2802     0.5175578611     0.4824429875 
 1.6168 -1.2002      0.490505685     0.5094908678 
 1.6630 -1.1202     0.4715985884      0.528400225 
 1.7092 -1.0402     0.4618922158     0.5381097718 
 1.7554 -0.9601     0.4618922158     0.5381097718 
 1.8016 -0.8801     0.4715985884      0.528400225 
 1.8478 -0.8001      0.490505685     0.5094908678 
 1.8940 -0.7201     0.5175578611     0.4824429875 
 1.9402 -0.6401     0.5511107347     0.4488976673 
 1.9864 -0.5601     0.5889904623     0.4110177138 
 2.0326 -0.4801     0.6287182038      0.371283078 
 2.0788 -0.4001     0.6678531606     0.3321448193 
 2.1250 -0.3200     0.7043356531     0.2956634981 
 2.1712 -0.2400     0.7367177156     0.2632818058 
 2.2174 -0.1600       0.76421113     0.2357864783 
 2.2636 -0.0800     0.7865732873     0.2134221299 
 2.3097  0.0000     0.8039176528     0.1960767251 
 2.3559  0.0800     0.8165290447     0.1834652657 
 2.4021  0.1600     0.8247223519     0.1752721824 
 2.4483  0.2400     0.8287501175     0.1712445621 
 2.4945  0.3200     0.8287501175     0.1712445621 
 2.5407  0.4001     0.8247223519     0.1752721824 
 2.5869  0.4801     0.8165290447     0.1834652657 

 1.2011 -2.0803     0.8310167995     0.1689779017 
 1.2473 -2.0003     0.8165290447     0.1834652657 
 1.2935 -1.9203     0.7971819045     0.2028131119 
 1.3397 -1.8403     0.7726578917     0.2273393256 
 1.3858 -1.7603     0.7428675671     0.2571318082 
 1.4320 -1.6803     0.7081613943     0.2918377151 
 1.4782 -1.6002     0.6695336424     0.3304642325 
 1.5244 -1.5202     0.6287182038      0.371283078 
 1.5706 -1.4402     0.5880821004     0.4119259711 
 1.6168 -1.3602     0.5503180043     0.4496896173 
 1.6630 -1.2802     0.5180442197     0.4819558891 
 1.7092 -1.2002     0.4934490984      0.506548036 
 1.7554 -1.1202     0.4780922331     0.5219083171 
 1.8016 -1.0402     0.4728759869     0.5271270303 
 1.8478 -0.9601     0.4780922331     0.5219083171 
 1.8940 -0.8801     0.4934490984      0.506548036 
 1.9402 -0.8001     0.5180442197     0.4819558891 
 1.9864 -0.7201     0.5503180043     0.4496896173 
 2.0326 -0.6401     0.5880821004     0.4119259711 
 2.0788 -0.5601     0.6287182038      0.371283078 
 2.1250 -0.4801     0.6695336424     0.3304642325 
 2.1712 -0.4001     0.7081613943     0.2918377151 
 2.2174 -0.3200     0.7428675671     0.2571318082 
 2.2636 -0.2400     0.7726578917     0.2273393256 
 2.3097 -0.1600     0.7971819045     0.2028131119 
 2.3559 -0.0800     0.8165290447     0.1834652657 
 2.4021  0.0000     0.8310167995     0.1689779017 
 2.4483  0.0800       0.84102432     0.1589709581 
 2.4945  0.1600      0.846882339     0.1531132711 
 2.5407  0.2400     0.8488096913     0.1511860099 
 2.5869  0.3200      0.846882339     0.1531132711 
 2.6331  0.4001       0.84102432     0.1589709581 

 1.2473 -2.1603     0.8527636552     0.1472324402 
 1.2935 -2.0803       0.84102432     0.1589709581 
 1.3397 -2.0003     0.8247223519     0.1752721824 
 1.3858 -1.9203     0.8034323799     0.1965625659 
 1.4320 -1.8403     0.7768341269     0.2231629568 
 1.4782 -1.7603     0.7449060948     0.2550932401 
 1.5244 -1.6803     0.7081613943     0.2918377151 
 1.5706 -1.6002     0.6678531606     0.3321448193 
 1.6168 -1.5202     0.6260305288      0.373971046 
 1.6630 -1.4402     0.5853547216     0.4146530511 
 1.7092 -1.3602     0.5487128367     0.4512934905 
 1.7554 -1.2802     0.5187779531     0.4812216712 
 1.8016 -1.2002     0.4976645212     0.5023340973 
 1.8478 -1.1202     0.4867690679      0.513233034 
 1.8940 -1.0402     0.4867690679      0.513233034 
 1.9402 -0.9601     0.4976645212     0.5023340973 
 1.9864 -0.8801     0.5187779531     0.4812216712 
 2.0326 -0.8001     0.5487128367     0.4512934905 
 2.0788 -0.7201     0.5853547216     0.4146530511 
 2.1250 -0.6401     0.6260305288      0.373971046 
 2.1712 -0.5601     0.6678531606     0.3321448193 
 2.2174 -0.4801     0.7081613943     0.2918377151 
 2.2636 -0.4001     0.7449060948     0.2550932401 
 2.3097 -0.3200     0.7768341269     0.2231629568 
 2.3559 -0.2400     0.8034323799     0.1965625659 
 2.4021 -0.1600     0.8247223519     0.1752721824 
 2.4483 -0.0800       0.84102432     0.1589709581 
 2.4945  0.0000     0.8527636552     0.1472324402 
 2.5407  0.0800     0.8603397964      0.139656732 
 2.5869  0.1600     0.8640497973     0.1359468621 
 2.6331  0.2400     0.8640497973     0.1359468621 
 2.6793  0.3200     0.8603397964      0.139656732 

 1.2935 -2.2403     0.8695771982     0.1304197749 
 1.3397 -2.1603     0.8603397964      0.139656732 
 1.3858 -2.0803      0.846882339     0.1531132711 
 1.4320 -2.0003     0.8287501175     0.1712445621 
 1.4782 -1.9203     0.8054954661     0.1944994775 
 1.5244 -1.8403     0.7768341269     0.2231629568 
 1.5706 -1.7603     0.7428675671     0.2571318082 
 1.6168 -1.6803     0.7043356531     0.2956634981 
 1.6630 -1.6002     0.6628042399     0.3371940618 
 1.7092 -1.5202     0.6206549991     0.3793471571 
 1.7554 -1.4402     0.5808078964     0.4191994281 
 1.8016 -1.3602     0.5462642479     0.4537406538 
 1.8478 -1.2802     0.5196523909     0.4803474016 
 1.8940 -1.2002     0.5029184582     0.4970819704 
 1.9402 -1.1202     0.4972150478     0.5027873365 
 1.9864 -1.0402     0.5029184582     0.4970819704 
 2.0326 -0.9601     0.5196523909     0.4803474016 
 2.0788 -0.8801     0.5462642479     0.4537406538 
 2.1250 -0.8001     0.5808078964     0.4191994281 
 2.1712 -0.7201     0.6206549991     0.3793471571 
 2.2174 -0.6401     0.6628042399     0.3371940618 
 2.2636 -0.5601     0.7043356531     0.2956634981 
 2.3097 -0.4801     0.7428675671     0.2571318082 
 2.3559 -0.4001     0.7768341269     0.2231629568 
 2.4021 -0.3200     0.8054954661     0.1944994775 
 2.4483 -0.2400     0.8287501175     0.1712445621 
 2.4945 -0.1600      0.846882339     0.1531132711 
 2.5407 -0.0800     0.8603397964      0.139656732 
 2.5869  0.0000     0.8695771982     0.1304197749 
 2.6331  0.0800     0.8749630029     0.1250340807 
 2.6793  0.1600     0.8767316258     0.1232654653 
 2.7255  0.2400     0.8749630029     0.1250340807 

 1.3397 -2.3203     0.8819801243     0.1180170514 
 1.3858 -2.2403     0.8749630029     0.1250340807 
 1.4320 -2.1603     0.8640497973     0.1359468621 
 1.4782 -2.0803     0.8488096913     0.1511860099 
 1.5244 -2.0003     0.8287501175     0.1712445621 
 1.5706 -1.9203     0.8034323799     0.1965625659 
 1.6168 -1.8403     0.7726578917     0.2273393256 
 1.6630 -1.7603     0.7367177156     0.2632818058 
 1.7092 -1.6803     0.6966486368     0.3033506067 
 1.7554 -1.6002     0.6543760092     0.3456228645 
 1.8016 -1.5202     0.6126089378     0.3873940876 
 1.8478 -1.4402     0.5744614333     0.4255453201 
 1.8940 -1.3602     0.5429459122      0.457057697 
 1.9402 -1.2802     0.5205363764     0.4794640303 
 1.9864 -1.2002      0.508916336     0.4910852058 
 2.0326 -1.1202      0.508916336     0.4910852058 
 2.0788 -1.0402     0.5205363764     0.4794640303 
 2.1250 -0.9601     0.5429459122      0.457057697 
 2.1712 -0.8801     0.5744614333     0.4255453201 
 2.2174 -0.8001     0.6126089378     0.3873940876 
 2.2636 -0.7201     0.6543760092     0.3456228645 
 2.3097 -0.6401     0.6966486368     0.3033506067 
 2.3559 -0.5601     0.7367177156     0.2632818058 
 2.4021 -0.4801     0.7726578917     0.2273393256 
 2.4483 -0.4001     0.8034323799     0.1965625659 
 2.4945 -0.3200     0.8287501175     0.1712445621 
 2.5407 -0.2400     0.8488096913     0.1511860099 
 2.5869 -0.1600     0.8640497973     0.1359468621 
 2.6331 -0.0800     0.8749630029     0.1250340807 
 2.6793  0.0000     0.8819801243     0.1180170514 
 2.7255  0.0800     0.8854093446     0.1145878357 
 2.7717  0.1600     0.8854093446     0.1145878357 

 1.3858 -2.4004     0.8904593652     0.1095378599 
 1.4320 -2.3203     0.8854093446     0.1145878357 
 1.4782 -2.2403     0.8767316258     0.1232654653 
 1.5244 -2.1603     0.8640497973     0.1359468621 
 1.5706 -2.0803      0.846882339     0.1531132711 
 1.6168 -2.0003     0.8247223519     0.1752721824 
 1.6630 -1.9203     0.7971819045     0.2028131119 
 1.7092 -1.8403       0.76421113     0.2357864783 
 1.7554 -1.7603     0.7263681662     0.2736316476 
 1.8016 -1.6803     0.6850562965     0.3149430803 
 1.8478 -1.6002      0.642587909     0.3574118581 
 1.8940 -1.5202     0.6019600874     0.3980440322 
 1.9402 -1.4402     0.5663826451     0.4336233176 
 1.9864 -1.3602     0.5387574529     0.4612450353 
 2.0326 -1.2802     0.5212931241     0.4787078084 
 2.0788 -1.2002     0.5153249214     0.4846766464 
 2.1250 -1.1202     0.5212931241     0.4787078084 
 2.1712 -1.0402     0.5387574529     0.4612450353 
 2.2174 -0.9601     0.5663826451     0.4336233176 
 2.2636 -0.8801     0.6019600874     0.3980440322 
 2.3097 -0.8001      0.642587909     0.3574118581 
 2.3559 -0.7201     0.6850562965     0.3149430803 
 2.4021 -0.6401     0.7263681662     0.2736316476 
 2.4483 -0.5601       0.76421113     0.2357864783 
 2.4945 -0.4801     0.7971819045     0.2028131119 
 2.5407 -0.4001     0.8247223519     0.1752721824 
 2.5869 -0.3200      0.846882339     0.1531132711 
 2.6331 -0.2400     0.8640497973     0.1359468621 
 2.6793 -0.1600     0.8767316258     0.1232654653 
 2.7255 -0.0800     0.8854093446     0.1145878357 
 2.7717  0.0000     0.8904593652     0.1095378599 
 2.8179  0.0800     0.8921162925     0.1078809611 

 1.4320 -2.4804     0.8953913525     0.1046060078 
 1.4782 -2.4004     0.8921162925     0.1078809611 
 1.5244 -2.3203     0.8854093446     0.1145878357 
 1.5706 -2.2403     0.8749630029     0.1250340807 
 1.6168 -2.1603     0.8603397964      0.139656732 
 1.6630 -2.0803       0.84102432     0.1589709581 
 1.7092 -2.0003     0.8165290447     0.1834652657 
 1.7554 -1.9203     0.7865732873     0.2134221299 
 1.8016 -1.8403     0.7513339901     0.2486644471 
 1.8478 -1.7603     0.7117204371     0.2882797055 
 1.8940 -1.6803      0.669559291     0.3304402149 
 1.9402 -1.6002     0.6275419638     0.3724591365 
 1.9864 -1.5202     0.5888692724     0.4111359049 
 2.0326 -1.4402     0.5567171635     0.4432875891 
 2.0788 -1.3602     0.5337472665     0.4662542819 
 2.1250 -1.2802     0.5218024465     0.4781986631 
 2.1712 -1.2002     0.5218024465     0.4781986631 
 2.2174 -1.1202     0.5337472665     0.4662542819 
 2.2636 -1.0402     0.5567171635     0.4432875891 
 2.3097 -0.9601     0.5888692724     0.4111359049 
 2.3559 -0.8801     0.6275419638     0.3724591365 
 2.4021 -0.8001      0.669559291     0.3304402149 
 2.4483 -0.7201     0.7117204371     0.2882797055 
 2.4945 -0.6401     0.7513339901     0.2486644471 
 2.5407 -0.5601     0.7865732873     0.2134221299 
 2.5869 -0.4801     0.8165290447     0.1834652657 
 2.6331 -0.4001       0.84102432     0.1589709581 
 2.6793 -0.3200     0.8603397964      0.139656732 
 2.7255 -0.2400     0.8749630029     0.1250340807 
 2.7717 -0.1600     0.8854093446     0.1145878357 
 2.8179 -0.0800     0.8921162925     0.1078809611 
 2.8641  0.0000     0.8953913525     0.1046060078 
