# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5244  0.0800    -0.4315686168     0.4630726341 
 1.5706  0.1600    -0.4302166331     0.4522517502 
 1.6168  0.2400    -0.4279505245     0.4361769406 
 1.6630  0.3200     -0.424941117     0.4173993793 
 1.7092  0.4001    -0.4216066233     0.3988200332 
 1.7554  0.4801    -0.4185482582     0.3832236922 
 1.8016  0.5601     -0.416393506     0.3728811845 
 1.8478  0.6401    -0.4156163694     0.3692642748 
 1.8940  0.7201     -0.416393506     0.3728811845 
 1.9402  0.8001    -0.4185482582     0.3832236922 
 1.9864  0.8801    -0.4216066233     0.3988200332 
 2.0326  0.9601     -0.424941117     0.4173993793 
 2.0788  1.0402    -0.4279505245     0.4361769406 
 2.1250  1.1202    -0.4302166331     0.4522517502 
 2.1712  1.2002    -0.4315686168     0.4630726341 

 0.7853 -1.3602    -0.4461016029     0.5954073097 
 0.8315 -1.2802    -0.4315686168     0.4630726341 
 0.8777 -1.2002    -0.4147633682     0.3254513183 
 0.9239 -1.1202    -0.3963433317     0.1892985338 
 0.9701 -1.0402    -0.3773291997    0.06188206229 
 1.0163 -0.9601    -0.3591576646   -0.04972207165 
 1.0625 -0.8801    -0.3435237573    -0.1392659769 
 1.1087 -0.8001     -0.332054574     -0.201794804 
 1.1549 -0.7201    -0.3259906214    -0.2339159146 
 1.2011 -0.6401    -0.3259906214    -0.2339159146 
 1.2473 -0.5601     -0.332054574     -0.201794804 
 1.2935 -0.4801    -0.3435237573    -0.1392659769 
 1.3397 -0.4001    -0.3591576646   -0.04972207165 
 1.3858 -0.3200    -0.3773291997    0.06188206229 
 1.4320 -0.2400    -0.3963433317     0.1892985338 
 1.4782 -0.1600    -0.4147633682     0.3254513183 
 1.5244 -0.0800    -0.4315686168     0.4630726341 
 1.5706  0.0000    -0.4461016029     0.5954073097 
 1.6168  0.0800    -0.4579519189     0.7168339822 
 1.6630  0.1600    -0.4669249277     0.8232624785 
 1.7092  0.2400     -0.473088513     0.9122305773 
 1.7554  0.3200    -0.4767993154     0.9827108218 
 1.8016  0.4001    -0.4786493723      1.034712283 
 1.8478  0.4801    -0.4793378461      1.068797595 
 1.8940  0.5601    -0.4794941466      1.085629421 
 1.9402  0.6401    -0.4794941466      1.085629421 
 1.9864  0.7201    -0.4793378461      1.068797595 
 2.0326  0.8001    -0.4786493723      1.034712283 
 2.0788  0.8801    -0.4767993154     0.9827108218 
 2.1250  0.9601     -0.473088513     0.9122305773 
 2.1712  1.0402    -0.4669249277     0.8232624785 
 2.2174  1.1202    -0.4579519189     0.7168339822 

 0.8315 -1.4402    -0.4782759175     0.9710840114 
 0.8777 -1.3602    -0.4579519189     0.7168339822 
 0.9239 -1.2802    -0.4302166331     0.4522517502 
 0.9701 -1.2002    -0.3963433317     0.1892985338 
 1.0163 -1.1202    -0.3586755076   -0.05930715488 
 1.0625 -1.0402     -0.320446093    -0.2812322322 
 1.1087 -0.9601    -0.2854334208    -0.4655580167 
 1.1549 -0.8801    -0.2573683622    -0.6034992054 
 1.2011 -0.8001    -0.2392718139     -0.688756325 
 1.2473 -0.7201    -0.2330299161    -0.7175872793 
 1.2935 -0.6401    -0.2392718139     -0.688756325 
 1.3397 -0.5601    -0.2573683622    -0.6034992054 
 1.3858 -0.4801    -0.2854334208    -0.4655580167 
 1.4320 -0.4001     -0.320446093    -0.2812322322 
 1.4782 -0.3200    -0.3586755076   -0.05930715488 
 1.5244 -0.2400    -0.3963433317     0.1892985338 
 1.5706 -0.1600    -0.4302166331     0.4522517502 
 1.6168 -0.0800    -0.4579519189     0.7168339822 
 1.6630  0.0000    -0.4782759175     0.9710840114 
 1.7092  0.0800    -0.4910575863      1.204791753 
 1.7554  0.1600    -0.4971932804      1.410118089 
 1.8016  0.2400    -0.4983017217      1.581738814 
 1.8478  0.3200    -0.4963410177      1.716558639 
 1.8940  0.4001    -0.4932526037       1.81314723 
 1.9402  0.4801    -0.4906687363      1.871084618 
 1.9864  0.5601    -0.4896795092       1.89038075 
 2.0326  0.6401    -0.4906687363      1.871084618 
 2.0788  0.7201    -0.4932526037       1.81314723 
 2.1250  0.8001    -0.4963410177      1.716558639 
 2.1712  0.8801    -0.4983017217      1.581738814 
 2.2174  0.9601    -0.4971932804      1.410118089 
 2.2636  1.0402    -0.4910575863      1.204791753 

 0.8777 -1.5202     -0.499989126      1.564167968 
 0.9239 -1.4402    -0.4910575863      1.204791753 
 0.9701 -1.3602    -0.4669249277     0.8232624785 
 1.0163 -1.2802    -0.4279505245     0.4361769406 
 1.0625 -1.2002    -0.3773291997    0.06188206229 
 1.1087 -1.1202     -0.320446093    -0.2812322322 
 1.1549 -1.0402    -0.2638920521    -0.5764033196 
 1.2011 -0.9601    -0.2144484619    -0.8097448198 
 1.2473 -0.8801    -0.1780189767    -0.9708908153 
 1.2935 -0.8001    -0.1587665321     -1.053104539 
 1.3397 -0.7201    -0.1587665321     -1.053104539 
 1.3858 -0.6401    -0.1780189767    -0.9708908153 
 1.4320 -0.5601    -0.2144484619    -0.8097448198 
 1.4782 -0.4801    -0.2638920521    -0.5764033196 
 1.5244 -0.4001     -0.320446093    -0.2812322322 
 1.5706 -0.3200    -0.3773291997    0.06188206229 
 1.6168 -0.2400    -0.4279505245     0.4361769406 
 1.6630 -0.1600    -0.4669249277     0.8232624785 
 1.7092 -0.0800    -0.4910575863      1.204791753 
 1.7554  0.0000     -0.499989126      1.564167968 
 1.8016  0.0800    -0.4959836078      1.887851007 
 1.8478  0.1600     -0.483002895       2.16597026 
 1.8940  0.2400    -0.4656472855      2.392209968 
 1.9402  0.3200    -0.4483093148      2.563151679 
 1.9864  0.4001    -0.4346163801      2.677356412 
 2.0326  0.4801    -0.4271159473      2.734456739 
 2.0788  0.5601    -0.4271159473      2.734456739 
 2.1250  0.6401    -0.4346163801      2.677356412 
 2.1712  0.7201    -0.4483093148      2.563151679 
 2.2174  0.8001    -0.4656472855      2.392209968 
 2.2636  0.8801     -0.483002895       2.16597026 
 2.3097  0.9601    -0.4959836078      1.887851007 

 0.9239 -1.6002    -0.4731943313      2.325857866 
 0.9701 -1.5202    -0.4959836078      1.887851007 
 1.0163 -1.4402    -0.4971932804      1.410118089 
 1.0625 -1.3602     -0.473088513     0.9122305773 
 1.1087 -1.2802     -0.424941117     0.4173993793 
 1.1549 -1.2002    -0.3591576646   -0.04972207165 
 1.2011 -1.1202    -0.2854334208    -0.4655580167 
 1.2473 -1.0402    -0.2144484619    -0.8097448198 
 1.2935 -0.9601    -0.1560583799     -1.066423182 
 1.3397 -0.8801    -0.1179198989     -1.224624479 
 1.3858 -0.8001     -0.104696254     -1.278039463 
 1.4320 -0.7201    -0.1179198989     -1.224624479 
 1.4782 -0.6401    -0.1560583799     -1.066423182 
 1.5244 -0.5601    -0.2144484619    -0.8097448198 
 1.5706 -0.4801    -0.2854334208    -0.4655580167 
 1.6168 -0.4001    -0.3591576646   -0.04972207165 
 1.6630 -0.3200     -0.424941117     0.4173993793 
 1.7092 -0.2400     -0.473088513     0.9122305773 
 1.7554 -0.1600    -0.4971932804      1.410118089 
 1.8016 -0.0800    -0.4959836078      1.887851007 
 1.8478  0.0000    -0.4731943313      2.325857866 
 1.8940  0.0800    -0.4357741147       2.70948047 
 1.9402  0.1600    -0.3918555542      3.029136636 
 1.9864  0.2400    -0.3491855234      3.279575757 
 2.0326  0.3200    -0.3141445135      3.458632642 
 2.0788  0.4001      -0.29131493      3.565895866 
 2.1250  0.4801    -0.2834075267      3.601597254 
 2.1712  0.5601      -0.29131493      3.565895866 
 2.2174  0.6401    -0.3141445135      3.458632642 
 2.2636  0.7201    -0.3491855234      3.279575757 
 2.3097  0.8001    -0.3918555542      3.029136636 
 2.3559  0.8801    -0.4357741147       2.70948047 

 0.9701 -1.6803    -0.3667382287      3.192522379 
 1.0163 -1.6002    -0.4357741147       2.70948047 
 1.0625 -1.5202     -0.483002895       2.16597026 
 1.1087 -1.4402    -0.4983017217      1.581738814 
 1.1549 -1.3602    -0.4767993154     0.9827108218 
 1.2011 -1.2802    -0.4216066233     0.3988200332 
 1.2473 -1.2002    -0.3435237573    -0.1392659769 
 1.2935 -1.1202    -0.2573683622    -0.6034992054 
 1.3397 -1.0402    -0.1780189767    -0.9708908153 
 1.3858 -0.9601    -0.1179198989     -1.224624479 
 1.4320 -0.8801   -0.08571239053     -1.354035621 
 1.4782 -0.8001   -0.08571239053     -1.354035621 
 1.5244 -0.7201    -0.1179198989     -1.224624479 
 1.5706 -0.6401    -0.1780189767    -0.9708908153 
 1.6168 -0.5601    -0.2573683622    -0.6034992054 
 1.6630 -0.4801    -0.3435237573    -0.1392659769 
 1.7092 -0.4001    -0.4216066233     0.3988200332 
 1.7554 -0.3200    -0.4767993154     0.9827108218 
 1.8016 -0.2400    -0.4983017217      1.581738814 
 1.8478 -0.1600     -0.483002895       2.16597026 
 1.8940 -0.0800    -0.4357741147       2.70948047 
 1.9402  0.0000    -0.3667382287      3.192522379 
 1.9864  0.0800    -0.2880562454      3.602133565 
 2.0326  0.1600    -0.2113708439      3.931357768 
 2.0788  0.2400      -0.14619056      4.177628869 
 2.1250  0.3200    -0.0992956866      4.340933495 
 2.1712  0.4001   -0.07486868507       4.42220812 
 2.2174  0.4801   -0.07486868507       4.42220812 
 2.2636  0.5601    -0.0992956866      4.340933495 
 2.3097  0.6401      -0.14619056      4.177628869 
 2.3559  0.7201    -0.2113708439      3.931357768 
 2.4021  0.8001    -0.2880562454      3.602133565 

 1.0163 -1.7603    -0.1706313347      4.094594504 
 1.0625 -1.6803    -0.2880562454      3.602133565 
 1.1087 -1.6002    -0.3918555542      3.029136636 
 1.1549 -1.5202    -0.4656472855      2.392209968 
 1.2011 -1.4402    -0.4963410177      1.716558639 
 1.2473 -1.3602    -0.4786493723      1.034712283 
 1.2935 -1.2802    -0.4185482582     0.3832236922 
 1.3397 -1.2002     -0.332054574     -0.201794804 
 1.3858 -1.1202    -0.2392718139     -0.688756325 
 1.4320 -1.0402    -0.1587665321     -1.053104539 
 1.4782 -0.9601     -0.104696254     -1.278039463 
 1.5244 -0.8801   -0.08571239053     -1.354035621 
 1.5706 -0.8001     -0.104696254     -1.278039463 
 1.6168 -0.7201    -0.1587665321     -1.053104539 
 1.6630 -0.6401    -0.2392718139     -0.688756325 
 1.7092 -0.5601     -0.332054574     -0.201794804 
 1.7554 -0.4801    -0.4185482582     0.3832236922 
 1.8016 -0.4001    -0.4786493723      1.034712283 
 1.8478 -0.3200    -0.4963410177      1.716558639 
 1.8940 -0.2400    -0.4656472855      2.392209968 
 1.9402 -0.1600    -0.3918555542      3.029136636 
 1.9864 -0.0800    -0.2880562454      3.602133565 
 2.0326  0.0000    -0.1706313347      4.094594504 
 2.0788  0.0800   -0.05539174599      4.497812355 
 2.1250  0.1600    0.04495715559      4.808993835 
 2.1712  0.2400     0.1216526709      5.028862807 
 2.2174  0.3200     0.1694305819      5.159511415 
 2.2636  0.4001      0.185623297      5.202818132 
 2.3097  0.4801     0.1694305819      5.159511415 
 2.3559  0.5601     0.1216526709      5.028862807 
 2.4021  0.6401    0.04495715559      4.808993835 
 2.4483  0.7201   -0.05539174599      4.497812355 

 1.0625 -1.8403    0.09866930119      4.968190767 
 1.1087 -1.7603   -0.05539174599      4.497812355 
 1.1549 -1.6803    -0.2113708439      3.931357768 
 1.2011 -1.6002    -0.3491855234      3.279575757 
 1.2473 -1.5202    -0.4483093148      2.563151679 
 1.2935 -1.4402    -0.4932526037       1.81314723 
 1.3397 -1.3602    -0.4793378461      1.068797595 
 1.3858 -1.2802     -0.416393506     0.3728811845 
 1.4320 -1.2002    -0.3259906214    -0.2339159146 
 1.4782 -1.1202    -0.2330299161    -0.7175872793 
 1.5244 -1.0402    -0.1587665321     -1.053104539 
 1.5706 -0.9601    -0.1179198989     -1.224624479 
 1.6168 -0.8801    -0.1179198989     -1.224624479 
 1.6630 -0.8001    -0.1587665321     -1.053104539 
 1.7092 -0.7201    -0.2330299161    -0.7175872793 
 1.7554 -0.6401    -0.3259906214    -0.2339159146 
 1.8016 -0.5601     -0.416393506     0.3728811845 
 1.8478 -0.4801    -0.4793378461      1.068797595 
 1.8940 -0.4001    -0.4932526037       1.81314723 
 1.9402 -0.3200    -0.4483093148      2.563151679 
 1.9864 -0.2400    -0.3491855234      3.279575757 
 2.0326 -0.1600    -0.2113708439      3.931357768 
 2.0788 -0.0800   -0.05539174599      4.497812355 
 2.1250  0.0000    0.09866930119      4.968190767 
 2.1712  0.0800     0.2349577603      5.339384922 
 2.2174  0.1600     0.3430699999      5.612954174 
 2.2636  0.2400     0.4172512321      5.792399719 
 2.3097  0.3200     0.4548254798       5.88112012 
 2.3559  0.4001     0.4548254798       5.88112012 
 2.4021  0.4801     0.4172512321      5.792399719 
 2.4483  0.5601     0.3430699999      5.612954174 
 2.4945  0.6401     0.2349577603      5.339384922 

 1.1087 -1.9203     0.4047938891      5.764996067 
 1.1549 -1.8403     0.2349577603      5.339384922 
 1.2011 -1.7603    0.04495715559      4.808993835 
 1.2473 -1.6803      -0.14619056      4.177628869 
 1.2935 -1.6002    -0.3141445135      3.458632642 
 1.3397 -1.5202    -0.4346163801      2.677356412 
 1.3858 -1.4402    -0.4906687363      1.871084618 
 1.4320 -1.3602    -0.4794941466      1.085629421 
 1.4782 -1.2802    -0.4156163694     0.3692642748 
 1.5244 -1.2002    -0.3259906214    -0.2339159146 
 1.5706 -1.1202    -0.2392718139     -0.688756325 
 1.6168 -1.0402    -0.1780189767    -0.9708908153 
 1.6630 -0.9601    -0.1560583799     -1.066423182 
 1.7092 -0.8801    -0.1780189767    -0.9708908153 
 1.7554 -0.8001    -0.2392718139     -0.688756325 
 1.8016 -0.7201    -0.3259906214    -0.2339159146 
 1.8478 -0.6401    -0.4156163694     0.3692642748 
 1.8940 -0.5601    -0.4794941466      1.085629421 
 1.9402 -0.4801    -0.4906687363      1.871084618 
 1.9864 -0.4001    -0.4346163801      2.677356412 
 2.0326 -0.3200    -0.3141445135      3.458632642 
 2.0788 -0.2400      -0.14619056      4.177628869 
 2.1250 -0.1600    0.04495715559      4.808993835 
 2.1712 -0.0800     0.2349577603      5.339384922 
 2.2174  0.0000     0.4047938891      5.764996067 
 2.2636  0.0800      0.542610947      6.088035296 
 2.3097  0.1600     0.6426181693      6.313405907 
 2.3559  0.2400     0.7028068584        6.4461897 
 2.4021  0.3200     0.7228562674      6.490017211 
 2.4483  0.4001     0.7028068584        6.4461897 
 2.4945  0.4801     0.6426181693      6.313405907 
 2.5407  0.5601      0.542610947      6.088035296 

 1.1549 -2.0003     0.7068385484      6.456504941 
 1.2011 -1.9203      0.542610947      6.088035296 
 1.2473 -1.8403     0.3430699999      5.612954174 
 1.2935 -1.7603     0.1216526709      5.028862807 
 1.3397 -1.6803    -0.0992956866      4.340933495 
 1.3858 -1.6002      -0.29131493      3.565895866 
 1.4320 -1.5202    -0.4271159473      2.734456739 
 1.4782 -1.4402    -0.4896795092       1.89038075 
 1.5244 -1.3602    -0.4794941466      1.085629421 
 1.5706 -1.2802     -0.416393506     0.3728811845 
 1.6168 -1.2002     -0.332054574     -0.201794804 
 1.6630 -1.1202    -0.2573683622    -0.6034992054 
 1.7092 -1.0402    -0.2144484619    -0.8097448198 
 1.7554 -0.9601    -0.2144484619    -0.8097448198 
 1.8016 -0.8801    -0.2573683622    -0.6034992054 
 1.8478 -0.8001     -0.332054574     -0.201794804 
 1.8940 -0.7201     -0.416393506     0.3728811845 
 1.9402 -0.6401    -0.4794941466      1.085629421 
 1.9864 -0.5601    -0.4896795092       1.89038075 
 2.0326 -0.4801    -0.4271159473      2.734456739 
 2.0788 -0.4001      -0.29131493      3.565895866 
 2.1250 -0.3200    -0.0992956866      4.340933495 
 2.1712 -0.2400     0.1216526709      5.028862807 
 2.2174 -0.1600     0.3430699999      5.612954174 
 2.2636 -0.0800      0.542610947      6.088035296 
 2.3097  0.0000     0.7068385484      6.456504941 
 2.3559  0.0800     0.8300183287      6.724417624 
 2.4021  0.1600     0.9111785595      6.898470709 
 2.4483  0.2400     0.9512819423      6.984033372 
 2.4945  0.3200     0.9512819423      6.984033372 
 2.5407  0.4001     0.9111785595      6.898470709 
 2.5869  0.4801     0.8300183287      6.724417624 

 1.2011 -2.0803     0.9734260634      7.032185777 
 1.2473 -2.0003     0.8300183287      6.724417624 
 1.2935 -1.9203     0.6426181693      6.313405907 
 1.3397 -1.8403     0.4172512321      5.792399719 
 1.3858 -1.7603     0.1694305819      5.159511415 
 1.4320 -1.6803   -0.07486868507       4.42220812 
 1.4782 -1.6002    -0.2834075267      3.601597254 
 1.5244 -1.5202    -0.4271159473      2.734456739 
 1.5706 -1.4402    -0.4906687363      1.871084618 
 1.6168 -1.3602    -0.4793378461      1.068797595 
 1.6630 -1.2802    -0.4185482582     0.3832236922 
 1.7092 -1.2002    -0.3435237573    -0.1392659769 
 1.7554 -1.1202    -0.2854334208    -0.4655580167 
 1.8016 -1.0402    -0.2638920521    -0.5764033196 
 1.8478 -0.9601    -0.2854334208    -0.4655580167 
 1.8940 -0.8801    -0.3435237573    -0.1392659769 
 1.9402 -0.8001    -0.4185482582     0.3832236922 
 1.9864 -0.7201    -0.4793378461      1.068797595 
 2.0326 -0.6401    -0.4906687363      1.871084618 
 2.0788 -0.5601    -0.4271159473      2.734456739 
 2.1250 -0.4801    -0.2834075267      3.601597254 
 2.1712 -0.4001   -0.07486868507       4.42220812 
 2.2174 -0.3200     0.1694305819      5.159511415 
 2.2636 -0.2400     0.4172512321      5.792399719 
 2.3097 -0.1600     0.6426181693      6.313405907 
 2.3559 -0.0800     0.8300183287      6.724417624 
 2.4021  0.0000     0.9734260634      7.032185777 
 2.4483  0.0800       1.07285526      7.244775217 
 2.4945  0.1600      1.130831344      7.369216768 
 2.5407  0.2400      1.149830476      7.410159539 
 2.5869  0.3200      1.130831344      7.369216768 
 2.6331  0.4001       1.07285526      7.244775217 

 1.2473 -2.1603      1.188360935      7.494151677 
 1.2935 -2.0803       1.07285526      7.244775217 
 1.3397 -2.0003     0.9111785595      6.898470709 
 1.3858 -1.9203     0.7028068584        6.4461897 
 1.4320 -1.8403     0.4548254798       5.88112012 
 1.4782 -1.7603      0.185623297      5.202818132 
 1.5244 -1.6803   -0.07486868507       4.42220812 
 1.5706 -1.6002      -0.29131493      3.565895866 
 1.6168 -1.5202    -0.4346163801      2.677356412 
 1.6630 -1.4402    -0.4932526037       1.81314723 
 1.7092 -1.3602    -0.4786493723      1.034712283 
 1.7554 -1.2802    -0.4216066233     0.3988200332 
 1.8016 -1.2002    -0.3591576646   -0.04972207165 
 1.8478 -1.1202     -0.320446093    -0.2812322322 
 1.8940 -1.0402     -0.320446093    -0.2812322322 
 1.9402 -0.9601    -0.3591576646   -0.04972207165 
 1.9864 -0.8801    -0.4216066233     0.3988200332 
 2.0326 -0.8001    -0.4786493723      1.034712283 
 2.0788 -0.7201    -0.4932526037       1.81314723 
 2.1250 -0.6401    -0.4346163801      2.677356412 
 2.1712 -0.5601      -0.29131493      3.565895866 
 2.2174 -0.4801   -0.07486868507       4.42220812 
 2.2636 -0.4001      0.185623297      5.202818132 
 2.3097 -0.3200     0.4548254798       5.88112012 
 2.3559 -0.2400     0.7028068584        6.4461897 
 2.4021 -0.1600     0.9111785595      6.898470709 
 2.4483 -0.0800       1.07285526      7.244775217 
 2.4945  0.0000      1.188360935      7.494151677 
 2.5407  0.0800      1.261672763      7.655090761 
 2.5869  0.1600      1.297041834      7.733902544 
 2.6331  0.2400      1.297041834      7.733902544 
 2.6793  0.3200      1.261672763      7.655090761 

 1.2935 -2.2403      1.348759986      7.851320213 
 1.3397 -2.1603      1.261672763      7.655090761 
 1.3858 -2.0803      1.130831344      7.369216768 
 1.4320 -2.0003     0.9512819423      6.984033372 
 1.4782 -1.9203     0.7228562674      6.490017211 
 1.5244 -1.8403     0.4548254798       5.88112012 
 1.5706 -1.7603     0.1694305819      5.159511415 
 1.6168 -1.6803    -0.0992956866      4.340933495 
 1.6630 -1.6002    -0.3141445135      3.458632642 
 1.7092 -1.5202    -0.4483093148      2.563151679 
 1.7554 -1.4402    -0.4963410177      1.716558639 
 1.8016 -1.3602    -0.4767993154     0.9827108218 
 1.8478 -1.2802     -0.424941117     0.4173993793 
 1.8940 -1.2002    -0.3773291997    0.06188206229 
 1.9402 -1.1202    -0.3586755076   -0.05930715488 
 1.9864 -1.0402    -0.3773291997    0.06188206229 
 2.0326 -0.9601     -0.424941117     0.4173993793 
 2.0788 -0.8801    -0.4767993154     0.9827108218 
 2.1250 -0.8001    -0.4963410177      1.716558639 
 2.1712 -0.7201    -0.4483093148      2.563151679 
 2.2174 -0.6401    -0.3141445135      3.458632642 
 2.2636 -0.5601    -0.0992956866      4.340933495 
 2.3097 -0.4801     0.1694305819      5.159511415 
 2.3559 -0.4001     0.4548254798       5.88112012 
 2.4021 -0.3200     0.7228562674      6.490017211 
 2.4483 -0.2400     0.9512819423      6.984033372 
 2.4945 -0.1600      1.130831344      7.369216768 
 2.5407 -0.0800      1.261672763      7.655090761 
 2.5869  0.0000      1.348759986      7.851320213 
 2.6331  0.0800      1.398027786      7.965731631 
 2.6793  0.1600      1.413912138      8.003302963 
 2.7255  0.2400      1.398027786      7.965731631 

 1.3397 -2.3203      1.460004874      8.114797486 
 1.3858 -2.2403      1.398027786      7.965731631 
 1.4320 -2.1603      1.297041834      7.733902544 
 1.4782 -2.0803      1.149830476      7.410159539 
 1.5244 -2.0003     0.9512819423      6.984033372 
 1.5706 -1.9203     0.7028068584        6.4461897 
 1.6168 -1.8403     0.4172512321      5.792399719 
 1.6630 -1.7603     0.1216526709      5.028862807 
 1.7092 -1.6803      -0.14619056      4.177628869 
 1.7554 -1.6002    -0.3491855234      3.279575757 
 1.8016 -1.5202    -0.4656472855      2.392209968 
 1.8478 -1.4402    -0.4983017217      1.581738814 
 1.8940 -1.3602     -0.473088513     0.9122305773 
 1.9402 -1.2802    -0.4279505245     0.4361769406 
 1.9864 -1.2002    -0.3963433317     0.1892985338 
 2.0326 -1.1202    -0.3963433317     0.1892985338 
 2.0788 -1.0402    -0.4279505245     0.4361769406 
 2.1250 -0.9601     -0.473088513     0.9122305773 
 2.1712 -0.8801    -0.4983017217      1.581738814 
 2.2174 -0.8001    -0.4656472855      2.392209968 
 2.2636 -0.7201    -0.3491855234      3.279575757 
 2.3097 -0.6401      -0.14619056      4.177628869 
 2.3559 -0.5601     0.1216526709      5.028862807 
 2.4021 -0.4801     0.4172512321      5.792399719 
 2.4483 -0.4001     0.7028068584        6.4461897 
 2.4945 -0.3200     0.9512819423      6.984033372 
 2.5407 -0.2400      1.149830476      7.410159539 
 2.5869 -0.1600      1.297041834      7.733902544 
 2.6331 -0.0800      1.398027786      7.965731631 
 2.6793  0.0000      1.460004874      8.114797486 
 2.7255  0.0800      1.489231756      8.187645178 
 2.7717  0.1600      1.489231756      8.187645178 

 1.3858 -2.4004      1.530769936      8.294923277 
 1.4320 -2.3203      1.489231756      8.187645178 
 1.4782 -2.2403      1.413912138      8.003302963 
 1.5244 -2.1603      1.297041834      7.733902544 
 1.5706 -2.0803      1.130831344      7.369216768 
 1.6168 -2.0003     0.9111785595      6.898470709 
 1.6630 -1.9203     0.6426181693      6.313405907 
 1.7092 -1.8403     0.3430699999      5.612954174 
 1.7554 -1.7603    0.04495715559      4.808993835 
 1.8016 -1.6803    -0.2113708439      3.931357768 
 1.8478 -1.6002    -0.3918555542      3.029136636 
 1.8940 -1.5202     -0.483002895       2.16597026 
 1.9402 -1.4402    -0.4971932804      1.410118089 
 1.9864 -1.3602    -0.4669249277     0.8232624785 
 2.0326 -1.2802    -0.4302166331     0.4522517502 
 2.0788 -1.2002    -0.4147633682     0.3254513183 
 2.1250 -1.1202    -0.4302166331     0.4522517502 
 2.1712 -1.0402    -0.4669249277     0.8232624785 
 2.2174 -0.9601    -0.4971932804      1.410118089 
 2.2636 -0.8801     -0.483002895       2.16597026 
 2.3097 -0.8001    -0.3918555542      3.029136636 
 2.3559 -0.7201    -0.2113708439      3.931357768 
 2.4021 -0.6401    0.04495715559      4.808993835 
 2.4483 -0.5601     0.3430699999      5.612954174 
 2.4945 -0.4801     0.6426181693      6.313405907 
 2.5407 -0.4001     0.9111785595      6.898470709 
 2.5869 -0.3200      1.130831344      7.369216768 
 2.6331 -0.2400      1.297041834      7.733902544 
 2.6793 -0.1600      1.413912138      8.003302963 
 2.7255 -0.0800      1.489231756      8.187645178 
 2.7717  0.0000      1.530769936      8.294923277 
 2.8179  0.0800      1.543971313      8.330121347 

 1.4320 -2.4804       1.56937906      8.399692775 
 1.4782 -2.4004      1.543971313      8.330121347 
 1.5244 -2.3203      1.489231756      8.187645178 
 1.5706 -2.2403      1.398027786      7.965731631 
 1.6168 -2.1603      1.261672763      7.655090761 
 1.6630 -2.0803       1.07285526      7.244775217 
 1.7092 -2.0003     0.8300183287      6.724417624 
 1.7554 -1.9203      0.542610947      6.088035296 
 1.8016 -1.8403     0.2349577603      5.339384922 
 1.8478 -1.7603   -0.05539174599      4.497812355 
 1.8940 -1.6803    -0.2880562454      3.602133565 
 1.9402 -1.6002    -0.4357741147       2.70948047 
 1.9864 -1.5202    -0.4959836078      1.887851007 
 2.0326 -1.4402    -0.4910575863      1.204791753 
 2.0788 -1.3602    -0.4579519189     0.7168339822 
 2.1250 -1.2802    -0.4315686168     0.4630726341 
 2.1712 -1.2002    -0.4315686168     0.4630726341 
 2.2174 -1.1202    -0.4579519189     0.7168339822 
 2.2636 -1.0402    -0.4910575863      1.204791753 
 2.3097 -0.9601    -0.4959836078      1.887851007 
 2.3559 -0.8801    -0.4357741147       2.70948047 
 2.4021 -0.8001    -0.2880562454      3.602133565 
 2.4483 -0.7201   -0.05539174599      4.497812355 
 2.4945 -0.6401     0.2349577603      5.339384922 
 2.5407 -0.5601      0.542610947      6.088035296 
 2.5869 -0.4801     0.8300183287      6.724417624 
 2.6331 -0.4001       1.07285526      7.244775217 
 2.6793 -0.3200      1.261672763      7.655090761 
 2.7255 -0.2400      1.398027786      7.965731631 
 2.7717 -0.1600      1.489231756      8.187645178 
 2.8179 -0.0800      1.543971313      8.330121347 
 2.8641  0.0000       1.56937906      8.399692775 
