# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.8954078043e+00 1.0210708617e-02 1.5196277566e+00 -2.6320724830e+00 1.5196277566e+00 2.6320724830e+00 
21500 4.8953826911e+00 1.0113143995e-02 1.5192918081e+00 -2.6314906032e+00 1.5192918081e+00 2.6314906032e+00 
21600 4.8953580216e+00 1.0016702373e-02 1.5189589960e+00 -2.6309141557e+00 1.5189589960e+00 2.6309141557e+00 
21700 4.8953337873e+00 9.9213680903e-03 1.5186292853e+00 -2.6303430800e+00 1.5186292853e+00 2.6303430800e+00 
21800 4.8953099793e+00 9.8271257579e-03 1.5183026417e+00 -2.6297773166e+00 1.5183026417e+00 2.6297773166e+00 
21900 4.8952865893e+00 9.7339602565e-03 1.5179790311e+00 -2.6292168066e+00 1.5179790311e+00 2.6292168066e+00 
22000 4.8952636091e+00 9.6418567290e-03 1.5176584200e+00 -2.6286614920e+00 1.5176584200e+00 2.6286614920e+00 
22100 4.8952410306e+00 9.5508005742e-03 1.5173407754e+00 -2.6281113154e+00 1.5173407754e+00 2.6281113154e+00 
22200 4.8952188459e+00 9.4607774411e-03 1.5170260646e+00 -2.6275662203e+00 1.5170260646e+00 2.6275662203e+00 
22300 4.8951970474e+00 9.3717732231e-03 1.5167142554e+00 -2.6270261509e+00 1.5167142554e+00 2.6270261509e+00 
22400 4.8951756275e+00 9.2837740525e-03 1.5164053160e+00 -2.6264910522e+00 1.5164053160e+00 2.6264910522e+00 
22500 4.8951545788e+00 9.1967662949e-03 1.5160992151e+00 -2.6259608699e+00 1.5160992151e+00 2.6259608699e+00 
22600 4.8951338943e+00 9.1107365441e-03 1.5157959216e+00 -2.6254355502e+00 1.5157959216e+00 2.6254355502e+00 
22700 4.8951135667e+00 9.0256716170e-03 1.5154954051e+00 -2.6249150402e+00 1.5154954051e+00 2.6249150402e+00 
22800 4.8950935893e+00 8.9415585486e-03 1.5151976353e+00 -2.6243992878e+00 1.5151976353e+00 2.6243992878e+00 
22900 4.8950739553e+00 8.8583845870e-03 1.5149025824e+00 -2.6238882412e+00 1.5149025824e+00 2.6238882412e+00 
23000 4.8950546582e+00 8.7761371890e-03 1.5146102171e+00 -2.6233818496e+00 1.5146102171e+00 2.6233818496e+00 
23100 4.8950356915e+00 8.6948040152e-03 1.5143205103e+00 -2.6228800627e+00 1.5143205103e+00 2.6228800627e+00 
23200 4.8950170488e+00 8.6143729260e-03 1.5140334334e+00 -2.6223828309e+00 1.5140334334e+00 2.6223828309e+00 
23300 4.8949987242e+00 8.5348319770e-03 1.5137489580e+00 -2.6218901052e+00 1.5137489580e+00 2.6218901052e+00 
23400 4.8949807114e+00 8.4561694150e-03 1.5134670564e+00 -2.6214018372e+00 1.5134670564e+00 2.6214018372e+00 
23500 4.8949630046e+00 8.3783736736e-03 1.5131877008e+00 -2.6209179792e+00 1.5131877008e+00 2.6209179792e+00 
23600 4.8949455981e+00 8.3014333700e-03 1.5129108641e+00 -2.6204384839e+00 1.5129108641e+00 2.6204384839e+00 
23700 4.8949284861e+00 8.2253373003e-03 1.5126365193e+00 -2.6199633049e+00 1.5126365193e+00 2.6199633049e+00 
23800 4.8949116632e+00 8.1500744364e-03 1.5123646401e+00 -2.6194923962e+00 1.5123646401e+00 2.6194923962e+00 
23900 4.8948951239e+00 8.0756339221e-03 1.5120952000e+00 -2.6190257123e+00 1.5120952000e+00 2.6190257123e+00 
24000 4.8948788630e+00 8.0020050697e-03 1.5118281733e+00 -2.6185632084e+00 1.5118281733e+00 2.6185632084e+00 
24100 4.8948628752e+00 7.9291773568e-03 1.5115635344e+00 -2.6181048404e+00 1.5115635344e+00 2.6181048404e+00 
24200 4.8948471554e+00 7.8571404225e-03 1.5113012580e+00 -2.6176505644e+00 1.5113012580e+00 2.6176505644e+00 
24300 4.8948316988e+00 7.7858840645e-03 1.5110413192e+00 -2.6172003373e+00 1.5110413192e+00 2.6172003373e+00 
24400 4.8948165004e+00 7.7153982361e-03 1.5107836935e+00 -2.6167541164e+00 1.5107836935e+00 2.6167541164e+00 
24500 4.8948015554e+00 7.6456730427e-03 1.5105283565e+00 -2.6163118597e+00 1.5105283565e+00 2.6163118597e+00 
24600 4.8947868593e+00 7.5766987394e-03 1.5102752841e+00 -2.6158735255e+00 1.5102752841e+00 2.6158735255e+00 
24700 4.8947724073e+00 7.5084657276e-03 1.5100244527e+00 -2.6154390728e+00 1.5100244527e+00 2.6154390728e+00 
24800 4.8947581951e+00 7.4409645527e-03 1.5097758389e+00 -2.6150084610e+00 1.5097758389e+00 2.6150084610e+00 
24900 4.8947442183e+00 7.3741859010e-03 1.5095294194e+00 -2.6145816500e+00 1.5095294194e+00 2.6145816500e+00 
25000 4.8947304725e+00 7.3081205972e-03 1.5092851716e+00 -2.6141586003e+00 1.5092851716e+00 2.6141586003e+00 
25100 4.8947169536e+00 7.2427596017e-03 1.5090430727e+00 -2.6137392727e+00 1.5090430727e+00 2.6137392727e+00 
25200 4.8947036574e+00 7.1780940083e-03 1.5088031005e+00 -2.6133236286e+00 1.5088031005e+00 2.6133236286e+00 
25300 4.8946905799e+00 7.1141150417e-03 1.5085652329e+00 -2.6129116300e+00 1.5085652329e+00 2.6129116300e+00 
25400 4.8946777171e+00 7.0508140550e-03 1.5083294483e+00 -2.6125032391e+00 1.5083294483e+00 2.6125032391e+00 
25500 4.8946650652e+00 6.9881825273e-03 1.5080957251e+00 -2.6120984186e+00 1.5080957251e+00 2.6120984186e+00 
25600 4.8946526204e+00 6.9262120618e-03 1.5078640421e+00 -2.6116971318e+00 1.5078640421e+00 2.6116971318e+00 
25700 4.8946403789e+00 6.8648943834e-03 1.5076343783e+00 -2.6112993424e+00 1.5076343783e+00 2.6112993424e+00 
25800 4.8946283371e+00 6.8042213364e-03 1.5074067129e+00 -2.6109050145e+00 1.5074067129e+00 2.6109050145e+00 
25900 4.8946164915e+00 6.7441848826e-03 1.5071810256e+00 -2.6105141126e+00 1.5071810256e+00 2.6105141126e+00 
26000 4.8946048385e+00 6.6847770993e-03 1.5069572961e+00 -2.6101266017e+00 1.5069572961e+00 2.6101266017e+00 
26100 4.8945933746e+00 6.6259901770e-03 1.5067355044e+00 -2.6097424472e+00 1.5067355044e+00 2.6097424472e+00 
26200 4.8945820966e+00 6.5678164180e-03 1.5065156307e+00 -2.6093616148e+00 1.5065156307e+00 2.6093616148e+00 
26300 4.8945710012e+00 6.5102482340e-03 1.5062976556e+00 -2.6089840708e+00 1.5062976556e+00 2.6089840708e+00 
26400 4.8945600850e+00 6.4532781444e-03 1.5060815598e+00 -2.6086097819e+00 1.5060815598e+00 2.6086097819e+00 
26500 4.8945493450e+00 6.3968987746e-03 1.5058673242e+00 -2.6082387150e+00 1.5058673242e+00 2.6082387150e+00 
26600 4.8945387780e+00 6.3411028542e-03 1.5056549301e+00 -2.6078708375e+00 1.5056549301e+00 2.6078708375e+00 
26700 4.8945283810e+00 6.2858832153e-03 1.5054443587e+00 -2.6075061173e+00 1.5054443587e+00 2.6075061173e+00 
26800 4.8945181510e+00 6.2312327905e-03 1.5052355919e+00 -2.6071445225e+00 1.5052355919e+00 2.6071445225e+00 
26900 4.8945080851e+00 6.1771446119e-03 1.5050286113e+00 -2.6067860217e+00 1.5050286113e+00 2.6067860217e+00 
27000 4.8944981804e+00 6.1236118088e-03 1.5048233991e+00 -2.6064305837e+00 1.5048233991e+00 2.6064305837e+00 
27100 4.8944884341e+00 6.0706276067e-03 1.5046199376e+00 -2.6060781780e+00 1.5046199376e+00 2.6060781780e+00 
27200 4.8944788434e+00 6.0181853252e-03 1.5044182092e+00 -2.6057287741e+00 1.5044182092e+00 2.6057287741e+00 
27300 4.8944694056e+00 5.9662783772e-03 1.5042181966e+00 -2.6053823421e+00 1.5042181966e+00 2.6053823421e+00 
27400 4.8944601181e+00 5.9149002666e-03 1.5040198827e+00 -2.6050388524e+00 1.5040198827e+00 2.6050388524e+00 
27500 4.8944509783e+00 5.8640445876e-03 1.5038232506e+00 -2.6046982756e+00 1.5038232506e+00 2.6046982756e+00 
27600 4.8944419836e+00 5.8137050228e-03 1.5036282836e+00 -2.6043605829e+00 1.5036282836e+00 2.6043605829e+00 
27700 4.8944331315e+00 5.7638753422e-03 1.5034349652e+00 -2.6040257456e+00 1.5034349652e+00 2.6040257456e+00 
27800 4.8944244196e+00 5.7145494014e-03 1.5032432791e+00 -2.6036937355e+00 1.5032432791e+00 2.6036937355e+00 
27900 4.8944158454e+00 5.6657211406e-03 1.5030532091e+00 -2.6033645246e+00 1.5030532091e+00 2.6033645246e+00 
28000 4.8944074066e+00 5.6173845834e-03 1.5028647393e+00 -2.6030380853e+00 1.5028647393e+00 2.6030380853e+00 
28100 4.8943991009e+00 5.5695338351e-03 1.5026778539e+00 -2.6027143904e+00 1.5026778539e+00 2.6027143904e+00 
28200 4.8943909259e+00 5.5221630818e-03 1.5024925374e+00 -2.6023934128e+00 1.5024925374e+00 2.6023934128e+00 
28300 4.8943828795e+00 5.4752665890e-03 1.5023087744e+00 -2.6020751260e+00 1.5023087744e+00 2.6020751260e+00 
28400 4.8943749595e+00 5.4288387005e-03 1.5021265497e+00 -2.6017595035e+00 1.5021265497e+00 2.6017595035e+00 
28500 4.8943671637e+00 5.3828738374e-03 1.5019458482e+00 -2.6014465194e+00 1.5019458482e+00 2.6014465194e+00 
28600 4.8943594900e+00 5.3373664964e-03 1.5017666551e+00 -2.6011361478e+00 1.5017666551e+00 2.6011361478e+00 
28700 4.8943519364e+00 5.2923112491e-03 1.5015889557e+00 -2.6008283634e+00 1.5015889557e+00 2.6008283634e+00 
28800 4.8943445008e+00 5.2477027410e-03 1.5014127355e+00 -2.6005231410e+00 1.5014127355e+00 2.6005231410e+00 
28900 4.8943371812e+00 5.2035356898e-03 1.5012379800e+00 -2.6002204557e+00 1.5012379800e+00 2.6002204557e+00 
29000 4.8943299756e+00 5.1598048851e-03 1.5010646752e+00 -2.5999202829e+00 1.5010646752e+00 2.5999202829e+00 
29100 4.8943228822e+00 5.1165051868e-03 1.5008928070e+00 -2.5996225984e+00 1.5008928070e+00 2.5996225984e+00 
29200 4.8943158991e+00 5.0736315241e-03 1.5007223615e+00 -2.5993273782e+00 1.5007223615e+00 2.5993273782e+00 
29300 4.8943090244e+00 5.0311788948e-03 1.5005533250e+00 -2.5990345984e+00 1.5005533250e+00 2.5990345984e+00 
29400 4.8943022563e+00 4.9891423639e-03 1.5003856840e+00 -2.5987442357e+00 1.5003856840e+00 2.5987442357e+00 
29500 4.8942955930e+00 4.9475170631e-03 1.5002194251e+00 -2.5984562668e+00 1.5002194251e+00 2.5984562668e+00 
29600 4.8942890327e+00 4.9062981892e-03 1.5000545350e+00 -2.5981706687e+00 1.5000545350e+00 2.5981706687e+00 
29700 4.8942825739e+00 4.8654810038e-03 1.4998910006e+00 -2.5978874189e+00 1.4998910006e+00 2.5978874189e+00 
29800 4.8942762147e+00 4.8250608318e-03 1.4997288091e+00 -2.5976064949e+00 1.4997288091e+00 2.5976064949e+00 
29900 4.8942699535e+00 4.7850330610e-03 1.4995679475e+00 -2.5973278745e+00 1.4995679475e+00 2.5973278745e+00 
30000 4.8942637887e+00 4.7453931407e-03 1.4994084033e+00 -2.5970515358e+00 1.4994084033e+00 2.5970515358e+00 
30100 4.8942577187e+00 4.7061365812e-03 1.4992501639e+00 -2.5967774571e+00 1.4992501639e+00 2.5967774571e+00 
30200 4.8942517419e+00 4.6672589526e-03 1.4990932169e+00 -2.5965056170e+00 1.4990932169e+00 2.5965056170e+00 
30300 4.8942458568e+00 4.6287558843e-03 1.4989375502e+00 -2.5962359944e+00 1.4989375502e+00 2.5962359944e+00 
30400 4.8942400619e+00 4.5906230638e-03 1.4987831517e+00 -2.5959685682e+00 1.4987831517e+00 2.5959685682e+00 
30500 4.8942343557e+00 4.5528562360e-03 1.4986300093e+00 -2.5957033178e+00 1.4986300093e+00 2.5957033178e+00 
30600 4.8942287367e+00 4.5154512026e-03 1.4984781112e+00 -2.5954402227e+00 1.4984781112e+00 2.5954402227e+00 
30700 4.8942232036e+00 4.4784038207e-03 1.4983274458e+00 -2.5951792626e+00 1.4983274458e+00 2.5951792626e+00 
30800 4.8942177549e+00 4.4417100028e-03 1.4981780016e+00 -2.5949204175e+00 1.4981780016e+00 2.5949204175e+00 
30900 4.8942123891e+00 4.4053657153e-03 1.4980297669e+00 -2.5946636676e+00 1.4980297669e+00 2.5946636676e+00 
31000 4.8942071051e+00 4.3693669782e-03 1.4978827307e+00 -2.5944089933e+00 1.4978827307e+00 2.5944089933e+00 
31100 4.8942019014e+00 4.3337098640e-03 1.4977368816e+00 -2.5941563753e+00 1.4977368816e+00 2.5941563753e+00 
31200 4.8941967767e+00 4.2983904973e-03 1.4975922087e+00 -2.5939057945e+00 1.4975922087e+00 2.5939057945e+00 
31300 4.8941917298e+00 4.2634050535e-03 1.4974487009e+00 -2.5936572317e+00 1.4974487009e+00 2.5936572317e+00 
31400 4.8941867594e+00 4.2287497590e-03 1.4973063476e+00 -2.5934106685e+00 1.4973063476e+00 2.5934106685e+00 
31500 4.8941818643e+00 4.1944208893e-03 1.4971651379e+00 -2.5931660861e+00 1.4971651379e+00 2.5931660861e+00 
31600 4.8941770431e+00 4.1604147695e-03 1.4970250613e+00 -2.5929234663e+00 1.4970250613e+00 2.5929234663e+00 
31700 4.8941722949e+00 4.1267277726e-03 1.4968861074e+00 -2.5926827911e+00 1.4968861074e+00 2.5926827911e+00 
31800 4.8941676182e+00 4.0933563193e-03 1.4967482657e+00 -2.5924440424e+00 1.4967482657e+00 2.5924440424e+00 
31900 4.8941630121e+00 4.0602968774e-03 1.4966115262e+00 -2.5922072025e+00 1.4966115262e+00 2.5922072025e+00 
32000 4.8941584754e+00 4.0275459608e-03 1.4964758786e+00 -2.5919722540e+00 1.4964758786e+00 2.5919722540e+00 
32100 4.8941540069e+00 3.9951001292e-03 1.4963413129e+00 -2.5917391794e+00 1.4963413129e+00 2.5917391794e+00 
32200 4.8941496056e+00 3.9629559872e-03 1.4962078192e+00 -2.5915079616e+00 1.4962078192e+00 2.5915079616e+00 
32300 4.8941452704e+00 3.9311101837e-03 1.4960753879e+00 -2.5912785837e+00 1.4960753879e+00 2.5912785837e+00 
32400 4.8941410003e+00 3.8995594114e-03 1.4959440090e+00 -2.5910510289e+00 1.4959440090e+00 2.5910510289e+00 
32500 4.8941367941e+00 3.8683004058e-03 1.4958136732e+00 -2.5908252806e+00 1.4958136732e+00 2.5908252806e+00 
32600 4.8941326509e+00 3.8373299454e-03 1.4956843708e+00 -2.5906013224e+00 1.4956843708e+00 2.5906013224e+00 
32700 4.8941285697e+00 3.8066448501e-03 1.4955560926e+00 -2.5903791379e+00 1.4955560926e+00 2.5903791379e+00 
32800 4.8941245495e+00 3.7762419813e-03 1.4954288292e+00 -2.5901587113e+00 1.4954288292e+00 2.5901587113e+00 
32900 4.8941205893e+00 3.7461182410e-03 1.4953025715e+00 -2.5899400265e+00 1.4953025715e+00 2.5899400265e+00 
33000 4.8941166882e+00 3.7162705714e-03 1.4951773103e+00 -2.5897230678e+00 1.4951773103e+00 2.5897230678e+00 
33100 4.8941128452e+00 3.6866959542e-03 1.4950530368e+00 -2.5895078198e+00 1.4950530368e+00 2.5895078198e+00 
33200 4.8941090594e+00 3.6573914101e-03 1.4949297420e+00 -2.5892942669e+00 1.4949297420e+00 2.5892942669e+00 
33300 4.8941053299e+00 3.6283539981e-03 1.4948074171e+00 -2.5890823940e+00 1.4948074171e+00 2.5890823940e+00 
33400 4.8941016559e+00 3.5995808154e-03 1.4946860535e+00 -2.5888721861e+00 1.4946860535e+00 2.5888721861e+00 
33500 4.8940980364e+00 3.5710689962e-03 1.4945656425e+00 -2.5886636281e+00 1.4945656425e+00 2.5886636281e+00 
33600 4.8940944706e+00 3.5428157117e-03 1.4944461757e+00 -2.5884567054e+00 1.4944461757e+00 2.5884567054e+00 
33700 4.8940909576e+00 3.5148181693e-03 1.4943276445e+00 -2.5882514034e+00 1.4943276445e+00 2.5882514034e+00 
33800 4.8940874967e+00 3.4870736124e-03 1.4942100407e+00 -2.5880477077e+00 1.4942100407e+00 2.5880477077e+00 
33900 4.8940840869e+00 3.4595793193e-03 1.4940933560e+00 -2.5878456039e+00 1.4940933560e+00 2.5878456039e+00 
34000 4.8940807276e+00 3.4323326034e-03 1.4939775823e+00 -2.5876450780e+00 1.4939775823e+00 2.5876450780e+00 
34100 4.8940774178e+00 3.4053308122e-03 1.4938627115e+00 -2.5874461159e+00 1.4938627115e+00 2.5874461159e+00 
34200 4.8940741569e+00 3.3785713271e-03 1.4937487356e+00 -2.5872487038e+00 1.4937487356e+00 2.5872487038e+00 
34300 4.8940709441e+00 3.3520515626e-03 1.4936356467e+00 -2.5870528280e+00 1.4936356467e+00 2.5870528280e+00 
34400 4.8940677786e+00 3.3257689663e-03 1.4935234369e+00 -2.5868584750e+00 1.4935234369e+00 2.5868584750e+00 
34500 4.8940646597e+00 3.2997210181e-03 1.4934120986e+00 -2.5866656314e+00 1.4934120986e+00 2.5866656314e+00 
34600 4.8940615867e+00 3.2739052296e-03 1.4933016241e+00 -2.5864742839e+00 1.4933016241e+00 2.5864742839e+00 
34700 4.8940585588e+00 3.2483191442e-03 1.4931920057e+00 -2.5862844194e+00 1.4931920057e+00 2.5862844194e+00 
34800 4.8940555753e+00 3.2229603359e-03 1.4930832361e+00 -2.5860960248e+00 1.4930832361e+00 2.5860960248e+00 
34900 4.8940526356e+00 3.1978264097e-03 1.4929753077e+00 -2.5859090873e+00 1.4929753077e+00 2.5859090873e+00 
35000 4.8940497390e+00 3.1729150004e-03 1.4928682132e+00 -2.5857235942e+00 1.4928682132e+00 2.5857235942e+00 
35100 4.8940468848e+00 3.1482237728e-03 1.4927619454e+00 -2.5855395330e+00 1.4927619454e+00 2.5855395330e+00 
35200 4.8940440724e+00 3.1237504207e-03 1.4926564970e+00 -2.5853568910e+00 1.4926564970e+00 2.5853568910e+00 
35300 4.8940413011e+00 3.0994926669e-03 1.4925518609e+00 -2.5851756560e+00 1.4925518609e+00 2.5851756560e+00 
35400 4.8940385703e+00 3.0754482627e-03 1.4924480301e+00 -2.5849958158e+00 1.4924480301e+00 2.5849958158e+00 
35500 4.8940358794e+00 3.0516149875e-03 1.4923449976e+00 -2.5848173583e+00 1.4923449976e+00 2.5848173583e+00 
35600 4.8940332277e+00 3.0279906481e-03 1.4922427565e+00 -2.5846402715e+00 1.4922427565e+00 2.5846402715e+00 
35700 4.8940306147e+00 3.0045730789e-03 1.4921413000e+00 -2.5844645436e+00 1.4921413000e+00 2.5844645436e+00 
35800 4.8940280397e+00 2.9813601410e-03 1.4920406212e+00 -2.5842901628e+00 1.4920406212e+00 2.5842901628e+00 
35900 4.8940255022e+00 2.9583497221e-03 1.4919407135e+00 -2.5841171176e+00 1.4919407135e+00 2.5841171176e+00 
36000 4.8940230015e+00 2.9355397358e-03 1.4918415702e+00 -2.5839453965e+00 1.4918415702e+00 2.5839453965e+00 
36100 4.8940205373e+00 2.9129281217e-03 1.4917431849e+00 -2.5837749880e+00 1.4917431849e+00 2.5837749880e+00 
36200 4.8940181088e+00 2.8905128447e-03 1.4916455509e+00 -2.5836058810e+00 1.4916455509e+00 2.5836058810e+00 
36300 4.8940157155e+00 2.8682918948e-03 1.4915486619e+00 -2.5834380643e+00 1.4915486619e+00 2.5834380643e+00 
36400 4.8940133569e+00 2.8462632865e-03 1.4914525114e+00 -2.5832715269e+00 1.4914525114e+00 2.5832715269e+00 
36500 4.8940110325e+00 2.8244250589e-03 1.4913570933e+00 -2.5831062578e+00 1.4913570933e+00 2.5831062578e+00 
36600 4.8940087418e+00 2.8027752748e-03 1.4912624012e+00 -2.5829422462e+00 1.4912624012e+00 2.5829422462e+00 
36700 4.8940064842e+00 2.7813120210e-03 1.4911684289e+00 -2.5827794815e+00 1.4911684289e+00 2.5827794815e+00 
36800 4.8940042592e+00 2.7600334071e-03 1.4910751704e+00 -2.5826179530e+00 1.4910751704e+00 2.5826179530e+00 
36900 4.8940020664e+00 2.7389375662e-03 1.4909826196e+00 -2.5824576503e+00 1.4909826196e+00 2.5824576503e+00 
37000 4.8939999052e+00 2.7180226538e-03 1.4908907704e+00 -2.5822985629e+00 1.4908907704e+00 2.5822985629e+00 
37100 4.8939977752e+00 2.6972868479e-03 1.4907996170e+00 -2.5821406806e+00 1.4907996170e+00 2.5821406806e+00 
37200 4.8939956759e+00 2.6767283482e-03 1.4907091535e+00 -2.5819839932e+00 1.4907091535e+00 2.5819839932e+00 
37300 4.8939936069e+00 2.6563453764e-03 1.4906193741e+00 -2.5818284906e+00 1.4906193741e+00 2.5818284906e+00 
37400 4.8939915676e+00 2.6361361757e-03 1.4905302729e+00 -2.5816741628e+00 1.4905302729e+00 2.5816741628e+00 
37500 4.8939895577e+00 2.6160990102e-03 1.4904418443e+00 -2.5815210000e+00 1.4904418443e+00 2.5815210000e+00 
37600 4.8939875766e+00 2.5962321649e-03 1.4903540826e+00 -2.5813689923e+00 1.4903540826e+00 2.5813689923e+00 
37700 4.8939856241e+00 2.5765339452e-03 1.4902669823e+00 -2.5812181301e+00 1.4902669823e+00 2.5812181301e+00 
37800 4.8939836995e+00 2.5570026770e-03 1.4901805377e+00 -2.5810684038e+00 1.4901805377e+00 2.5810684038e+00 
37900 4.8939818026e+00 2.5376367059e-03 1.4900947435e+00 -2.5809198038e+00 1.4900947435e+00 2.5809198038e+00 
38000 4.8939799328e+00 2.5184343974e-03 1.4900095941e+00 -2.5807723208e+00 1.4900095941e+00 2.5807723208e+00 
38100 4.8939780899e+00 2.4993941362e-03 1.4899250842e+00 -2.5806259454e+00 1.4899250842e+00 2.5806259454e+00 
38200 4.8939762733e+00 2.4805143263e-03 1.4898412085e+00 -2.5804806684e+00 1.4898412085e+00 2.5804806684e+00 
38300 4.8939744828e+00 2.4617933904e-03 1.4897579617e+00 -2.5803364806e+00 1.4897579617e+00 2.5803364806e+00 
38400 4.8939727178e+00 2.4432297699e-03 1.4896753385e+00 -2.5801933731e+00 1.4896753385e+00 2.5801933731e+00 
38500 4.8939709781e+00 2.4248219246e-03 1.4895933338e+00 -2.5800513368e+00 1.4895933338e+00 2.5800513368e+00 
38600 4.8939692632e+00 2.4065683323e-03 1.4895119425e+00 -2.5799103629e+00 1.4895119425e+00 2.5799103629e+00 
38700 4.8939675728e+00 2.3884674886e-03 1.4894311594e+00 -2.5797704425e+00 1.4894311594e+00 2.5797704425e+00 
38800 4.8939659065e+00 2.3705179068e-03 1.4893509796e+00 -2.5796315670e+00 1.4893509796e+00 2.5796315670e+00 
38900 4.8939642639e+00 2.3527181176e-03 1.4892713981e+00 -2.5794937277e+00 1.4892713981e+00 2.5794937277e+00 
39000 4.8939626448e+00 2.3350666686e-03 1.4891924099e+00 -2.5793569162e+00 1.4891924099e+00 2.5793569162e+00 
39100 4.8939610487e+00 2.3175621244e-03 1.4891140101e+00 -2.5792211238e+00 1.4891140101e+00 2.5792211238e+00 
39200 4.8939594753e+00 2.3002030662e-03 1.4890361940e+00 -2.5790863423e+00 1.4890361940e+00 2.5790863423e+00 
39300 4.8939579243e+00 2.2829880918e-03 1.4889589567e+00 -2.5789525634e+00 1.4889589567e+00 2.5789525634e+00 
39400 4.8939563953e+00 2.2659158149e-03 1.4888822934e+00 -2.5788197787e+00 1.4888822934e+00 2.5788197787e+00 
39500 4.8939548881e+00 2.2489848652e-03 1.4888061996e+00 -2.5786879803e+00 1.4888061996e+00 2.5786879803e+00 
39600 4.8939534022e+00 2.2321938885e-03 1.4887306704e+00 -2.5785571599e+00 1.4887306704e+00 2.5785571599e+00 
39700 4.8939519374e+00 2.2155415457e-03 1.4886557013e+00 -2.5784273097e+00 1.4886557013e+00 2.5784273097e+00 
39800 4.8939504934e+00 2.1990265132e-03 1.4885812878e+00 -2.5782984216e+00 1.4885812878e+00 2.5782984216e+00 
39900 4.8939490699e+00 2.1826474825e-03 1.4885074252e+00 -2.5781704879e+00 1.4885074252e+00 2.5781704879e+00 
40000 4.8939476665e+00 2.1664031601e-03 1.4884341092e+00 -2.5780435008e+00 1.4884341092e+00 2.5780435008e+00 
40100 4.8939462830e+00 2.1502922670e-03 1.4883613352e+00 -2.5779174526e+00 1.4883613352e+00 2.5779174526e+00 
40200 4.8939449190e+00 2.1343135389e-03 1.4882890989e+00 -2.5777923356e+00 1.4882890989e+00 2.5777923356e+00 
40300 4.8939435744e+00 2.1184657257e-03 1.4882173959e+00 -2.5776681423e+00 1.4882173959e+00 2.5776681423e+00 
40400 4.8939422487e+00 2.1027475914e-03 1.4881462218e+00 -2.5775448653e+00 1.4881462218e+00 2.5775448653e+00 
40500 4.8939409418e+00 2.0871579139e-03 1.4880755725e+00 -2.5774224970e+00 1.4880755725e+00 2.5774224970e+00 
40600 4.8939396533e+00 2.0716954850e-03 1.4880054436e+00 -2.5773010302e+00 1.4880054436e+00 2.5773010302e+00 
40700 4.8939383829e+00 2.0563591099e-03 1.4879358310e+00 -2.5771804576e+00 1.4879358310e+00 2.5771804576e+00 
40800 4.8939371305e+00 2.0411476072e-03 1.4878667304e+00 -2.5770607720e+00 1.4878667304e+00 2.5770607720e+00 
40900 4.8939358958e+00 2.0260598087e-03 1.4877981379e+00 -2.5769419662e+00 1.4877981379e+00 2.5769419662e+00 
41000 4.8939346784e+00 2.0110945593e-03 1.4877300492e+00 -2.5768240331e+00 1.4877300492e+00 2.5768240331e+00 
41100 4.8939334782e+00 1.9962507165e-03 1.4876624603e+00 -2.5767069658e+00 1.4876624603e+00 2.5767069658e+00 
41200 4.8939322948e+00 1.9815271507e-03 1.4875953673e+00 -2.5765907573e+00 1.4875953673e+00 2.5765907573e+00 
41300 4.8939311281e+00 1.9669227447e-03 1.4875287661e+00 -2.5764754006e+00 1.4875287661e+00 2.5764754006e+00 
41400 4.8939299778e+00 1.9524363937e-03 1.4874626528e+00 -2.5763608891e+00 1.4874626528e+00 2.5763608891e+00 
41500 4.8939288436e+00 1.9380670050e-03 1.4873970235e+00 -2.5762472158e+00 1.4873970235e+00 2.5762472158e+00 
41600 4.8939277254e+00 1.9238134980e-03 1.4873318744e+00 -2.5761343742e+00 1.4873318744e+00 2.5761343742e+00 
41700 4.8939266229e+00 1.9096748038e-03 1.4872672016e+00 -2.5760223575e+00 1.4872672016e+00 2.5760223575e+00 
41800 4.8939255358e+00 1.8956498652e-03 1.4872030012e+00 -2.5759111593e+00 1.4872030012e+00 2.5759111593e+00 
41900 4.8939244640e+00 1.8817376369e-03 1.4871392696e+00 -2.5758007729e+00 1.4871392696e+00 2.5758007729e+00 
42000 4.8939234072e+00 1.8679370845e-03 1.4870760031e+00 -2.5756911920e+00 1.4870760031e+00 2.5756911920e+00 
42100 4.8939223652e+00 1.8542471851e-03 1.4870131978e+00 -2.5755824101e+00 1.4870131978e+00 2.5755824101e+00 
42200 4.8939213377e+00 1.8406669269e-03 1.4869508502e+00 -2.5754744209e+00 1.4869508502e+00 2.5754744209e+00 
42300 4.8939203247e+00 1.8271953089e-03 1.4868889566e+00 -2.5753672181e+00 1.4868889566e+00 2.5753672181e+00 
42400 4.8939193258e+00 1.8138313412e-03 1.4868275135e+00 -2.5752607954e+00 1.4868275135e+00 2.5752607954e+00 
42500 4.8939183409e+00 1.8005740442e-03 1.4867665172e+00 -2.5751551468e+00 1.4867665172e+00 2.5751551468e+00 
42600 4.8939173697e+00 1.7874224491e-03 1.4867059642e+00 -2.5750502660e+00 1.4867059642e+00 2.5750502660e+00 
42700 4.8939164121e+00 1.7743755974e-03 1.4866458511e+00 -2.5749461470e+00 1.4866458511e+00 2.5749461470e+00 
