# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1123  0.3136     0.2860912199     0.7139133069 
 2.1727  0.4181     0.2948346286     0.7051736016 
 2.2330  0.5227     0.3037173058      0.696291963 
 2.2934  0.6272     0.3113551561     0.6886530088 
 2.3537  0.7317     0.3165128559     0.6834938155 
 2.4141  0.8363     0.3183342101     0.6816718231 
 2.4744  0.9408     0.3165128559     0.6834938155 
 2.5348  1.0453     0.3113551561     0.6886530088 
 2.5951  1.1498     0.3037173058      0.696291963 
 2.6555  1.2544     0.2948346286     0.7051736016 
 2.7158  1.3589     0.2860912199     0.7139133069 
 2.7762  1.4634     0.2787894411     0.7212099701 
 2.8365  1.5680     0.2739675985      0.726027368 

 1.0260 -1.7770     0.2792247978     0.7207751729 
 1.0863 -1.6725     0.2739675985      0.726027368 
 1.1467 -1.5680     0.2722236086     0.7277703532 
 1.2070 -1.4634     0.2736321895     0.7263635593 
 1.2674 -1.3589     0.2774439047     0.7225542206 
 1.3277 -1.2544     0.2826175914     0.7173826691 
 1.3881 -1.1498     0.2879605608     0.7120416921 
 1.4484 -1.0453     0.2923119109     0.7076920263 
 1.5088 -0.9408     0.2947451398     0.7052598197 
 1.5691 -0.8363     0.2947451398     0.7052598197 
 1.6295 -0.7317     0.2923119109     0.7076920263 
 1.6898 -0.6272     0.2879605608     0.7120416921 
 1.7502 -0.5227     0.2826175914     0.7173826691 
 1.8105 -0.4181     0.2774439047     0.7225542206 
 1.8709 -0.3136     0.2736321895     0.7263635593 
 1.9312 -0.2091     0.2722236086     0.7277703532 
 1.9916 -0.1045     0.2739675985      0.726027368 
 2.0519  0.0000     0.2792247978     0.7207751729 
 2.1123  0.1045     0.2879024952     0.7121044955 
 2.1727  0.2091     0.2994190504     0.7005921431 
 2.2330  0.3136     0.3127132831     0.6872953767 
 2.2934  0.4181     0.3263285278     0.6736720104 
 2.3537  0.5227     0.3385913676     0.6614007711 
 2.4141  0.6272     0.3478714723     0.6521156875 
 2.4744  0.7317     0.3528709749     0.6471143647 
 2.5348  0.8363     0.3528709749     0.6471143647 
 2.5951  0.9408     0.3478714723     0.6521156875 
 2.6555  1.0453     0.3385913676     0.6614007711 
 2.7158  1.1498     0.3263285278     0.6736720104 
 2.7762  1.2544     0.3127132831     0.6872953767 
 2.8365  1.3589     0.2994190504     0.7005921431 
 2.8969  1.4634     0.2879024952     0.7121044955 

 1.0863 -1.8816     0.3010269443     0.6989849883 
 1.1467 -1.7770     0.2879024952     0.7121044955 
 1.2070 -1.6725     0.2787894411     0.7212099701 
 1.2674 -1.5680     0.2736321895     0.7263635593 
 1.3277 -1.4634     0.2719123776     0.7280839274 
 1.3881 -1.3589      0.272764173     0.7272334186 
 1.4484 -1.2544     0.2751102052     0.7248873712 
 1.5088 -1.1498     0.2778237675     0.7221732448 
 1.5691 -1.0453     0.2799111801     0.7200855678 
 1.6295 -0.9408     0.2806883584     0.7193083924 
 1.6898 -0.8363     0.2799111801     0.7200855678 
 1.7502 -0.7317     0.2778237675     0.7221732448 
 1.8105 -0.6272     0.2751102052     0.7248873712 
 1.8709 -0.5227      0.272764173     0.7272334186 
 1.9312 -0.4181     0.2719123776     0.7280839274 
 1.9916 -0.3136     0.2736321895     0.7263635593 
 2.0519 -0.2091     0.2787894411     0.7212099701 
 2.1123 -0.1045     0.2879024952     0.7121044955 
 2.1727  0.0000     0.3010269443     0.6989849883 
 2.2330  0.1045     0.3176624456     0.6823441863 
 2.2934  0.2091     0.3367073784     0.6632851112 
 2.3537  0.3136     0.3565061527     0.6434748854 
 2.4141  0.4181     0.3750255652     0.6249554628 
 2.4744  0.5227     0.3901541697     0.6098349163 
 2.5348  0.6272     0.4000596963     0.5999370415 
 2.5951  0.7317     0.4035064501     0.5964931125 
 2.6555  0.8363     0.4000596963     0.5999370415 
 2.7158  0.9408     0.3901541697     0.6098349163 
 2.7762  1.0453     0.3750255652     0.6249554628 
 2.8365  1.1498     0.3565061527     0.6434748854 
 2.8969  1.2544     0.3367073784     0.6632851112 
 2.9572  1.3589     0.3176624456     0.6823441863 

 1.1467 -1.9861     0.3404148305      0.659574767 
 1.2070 -1.8816     0.3176624456     0.6823441863 
 1.2674 -1.7770     0.2994190504     0.7005921431 
 1.3277 -1.6725     0.2860912199     0.7139133069 
 1.3881 -1.5680     0.2774439047     0.7225542206 
 1.4484 -1.4634      0.272764173     0.7272334186 
 1.5088 -1.3589     0.2710339055     0.7289658497 
 1.5691 -1.2544     0.2711056195      0.728894637 
 1.6295 -1.1498     0.2718851111     0.7281137773 
 1.6898 -1.0453      0.272512044     0.7274855007 
 1.7502 -0.9408      0.272512044     0.7274855007 
 1.8105 -0.8363     0.2718851111     0.7281137773 
 1.8709 -0.7317     0.2711056195      0.728894637 
 1.9312 -0.6272     0.2710339055     0.7289658497 
 1.9916 -0.5227      0.272764173     0.7272334186 
 2.0519 -0.4181     0.2774439047     0.7225542206 
 2.1123 -0.3136     0.2860912199     0.7139133069 
 2.1727 -0.2091     0.2994190504     0.7005921431 
 2.2330 -0.1045     0.3176624456     0.6823441863 
 2.2934  0.0000     0.3404148305      0.659574767 
 2.3537  0.1045      0.366511622     0.6334661232 
 2.4141  0.2091     0.3940328953     0.6059542234 
 2.4744  0.3136     0.4204965028     0.5795123157 
 2.5348  0.4181     0.4432411327     0.5567816583 
 2.5951  0.5227     0.4598788482      0.540145674 
 2.6555  0.6272     0.4686558674      0.531366334 
 2.7158  0.7317     0.4686558674      0.531366334 
 2.7762  0.8363     0.4598788482      0.540145674 
 2.8365  0.9408     0.4432411327     0.5567816583 
 2.8969  1.0453     0.4204965028     0.5795123157 
 2.9572  1.1498     0.3940328953     0.6059542234 
 3.0176  1.2544      0.366511622     0.6334661232 

 1.2070 -2.0906     0.4008405402     0.5991500336 
 1.2674 -1.9861      0.366511622     0.6334661232 
 1.3277 -1.8816     0.3367073784     0.6632851112 
 1.3881 -1.7770     0.3127132831     0.6872953767 
 1.4484 -1.6725     0.2948346286     0.7051736016 
 1.5088 -1.5680     0.2826175914     0.7173826691 
 1.5691 -1.4634     0.2751102052     0.7248873712 
 1.6295 -1.3589     0.2711056195      0.728894637 
 1.6898 -1.2544     0.2693619637     0.7306401406 
 1.7502 -1.1498     0.2688050921     0.7311962688 
 1.8105 -1.0453       0.26870564     0.7312948976 
 1.8709 -0.9408     0.2688050921     0.7311962688 
 1.9312 -0.8363     0.2693619637     0.7306401406 
 1.9916 -0.7317     0.2711056195      0.728894637 
 2.0519 -0.6272     0.2751102052     0.7248873712 
 2.1123 -0.5227     0.2826175914     0.7173826691 
 2.1727 -0.4181     0.2948346286     0.7051736016 
 2.2330 -0.3136     0.3127132831     0.6872953767 
 2.2934 -0.2091     0.3367073784     0.6632851112 
 2.3537 -0.1045      0.366511622     0.6334661232 
 2.4141  0.0000     0.4008405402     0.5991500336 
 2.4744  0.1045     0.4373830271     0.5626359029 
 2.5348  0.2091     0.4730789104     0.5269484886 
 2.5951  0.3136     0.5046812474     0.4953313445 
 2.6555  0.4181     0.5293366423     0.4706589863 
 2.7158  0.5227     0.5449481537     0.4550388555 
 2.7762  0.6272     0.5502850176     0.4496998466 
 2.8365  0.7317     0.5449481537     0.4550388555 
 2.8969  0.8363     0.5293366423     0.4706589863 
 2.9572  0.9408     0.5046812474     0.4953313445 
 3.0176  1.0453     0.4730789104     0.5269484886 
 3.0779  1.1498     0.4373830271     0.5626359029 

 1.2674 -2.1952     0.4836522982     0.5163740877 
 1.3277 -2.0906     0.4373830271     0.5626359029 
 1.3881 -1.9861     0.3940328953     0.6059542234 
 1.4484 -1.8816     0.3565061527     0.6434748854 
 1.5088 -1.7770     0.3263285278     0.6736720104 
 1.5691 -1.6725     0.3037173058      0.696291963 
 1.6295 -1.5680     0.2879605608     0.7120416921 
 1.6898 -1.4634     0.2778237675     0.7221732448 
 1.7502 -1.3589     0.2718851111     0.7281137773 
 1.8105 -1.2544     0.2688050921     0.7311962688 
 1.8709 -1.1498     0.2675475393     0.7324540496 
 1.9312 -1.0453     0.2675475393     0.7324540496 
 1.9916 -0.9408     0.2688050921     0.7311962688 
 2.0519 -0.8363     0.2718851111     0.7281137773 
 2.1123 -0.7317     0.2778237675     0.7221732448 
 2.1727 -0.6272     0.2879605608     0.7120416921 
 2.2330 -0.5227     0.3037173058      0.696291963 
 2.2934 -0.4181     0.3263285278     0.6736720104 
 2.3537 -0.3136     0.3565061527     0.6434748854 
 2.4141 -0.2091     0.3940328953     0.6059542234 
 2.4744 -0.1045     0.4373830271     0.5626359029 
 2.5348  0.0000     0.4836522982     0.5163740877 
 2.5951  0.1045     0.5290375754     0.4709643815 
 2.6555  0.2091     0.5696788919     0.4303030712 
 2.7158  0.3136     0.6024165012     0.3975637645 
 2.7762  0.4181     0.6251462017     0.3748407333 
 2.8365  0.5227     0.6367370287     0.3632550268 
 2.8969  0.6272     0.6367370287     0.3632550268 
 2.9572  0.7317     0.6251462017     0.3748407333 
 3.0176  0.8363     0.6024165012     0.3975637645 
 3.0779  0.9408     0.5696788919     0.4303030712 
 3.1383  1.0453     0.5290375754     0.4709643815 

 1.3277 -2.2997     0.5836159654     0.4163637378 
 1.3881 -2.1952     0.5290375754     0.4709643815 
 1.4484 -2.0906     0.4730789104     0.5269484886 
 1.5088 -1.9861     0.4204965028     0.5795123157 
 1.5691 -1.8816     0.3750255652     0.6249554628 
 1.6295 -1.7770     0.3385913676     0.6614007711 
 1.6898 -1.6725     0.3113551561     0.6886530088 
 1.7502 -1.5680     0.2923119109     0.7076920263 
 1.8105 -1.4634     0.2799111801     0.7200855678 
 1.8709 -1.3589      0.272512044     0.7274855007 
 1.9312 -1.2544       0.26870564     0.7312948976 
 1.9916 -1.1498     0.2675475393     0.7324540496 
 2.0519 -1.0453       0.26870564     0.7312948976 
 2.1123 -0.9408      0.272512044     0.7274855007 
 2.1727 -0.8363     0.2799111801     0.7200855678 
 2.2330 -0.7317     0.2923119109     0.7076920263 
 2.2934 -0.6272     0.3113551561     0.6886530088 
 2.3537 -0.5227     0.3385913676     0.6614007711 
 2.4141 -0.4181     0.3750255652     0.6249554628 
 2.4744 -0.3136     0.4204965028     0.5795123157 
 2.5348 -0.2091     0.4730789104     0.5269484886 
 2.5951 -0.1045     0.5290375754     0.4709643815 
 2.6555  0.0000     0.5836159654     0.4163637378 
 2.7158  0.1045     0.6322863834      0.367697855 
 2.7762  0.2091       0.67178504     0.3282133933 
 2.8365  0.3136      0.700399058     0.2996084916 
 2.8969  0.4181     0.7175706491     0.2824398221 
 2.9572  0.5227     0.7232785225     0.2767323333 
 3.0176  0.6272     0.7175706491     0.2824398221 
 3.0779  0.7317      0.700399058     0.2996084916 
 3.1383  0.8363       0.67178504     0.3282133933 
 3.1986  0.9408     0.6322863834      0.367697855 

 1.3881 -2.4042     0.6872793597     0.3127223182 
 1.4484 -2.2997     0.6322863834      0.367697855 
 1.5088 -2.1952     0.5696788919     0.4303030712 
 1.5691 -2.0906     0.5046812474     0.4953313445 
 1.6295 -1.9861     0.4432411327     0.5567816583 
 1.6898 -1.8816     0.3901541697     0.6098349163 
 1.7502 -1.7770     0.3478714723     0.6521156875 
 1.8105 -1.6725     0.3165128559     0.6834938155 
 1.8709 -1.5680     0.2947451398     0.7052598197 
 1.9312 -1.4634     0.2806883584     0.7193083924 
 1.9916 -1.3589      0.272512044     0.7274855007 
 2.0519 -1.2544     0.2688050921     0.7311962688 
 2.1123 -1.1498     0.2688050921     0.7311962688 
 2.1727 -1.0453      0.272512044     0.7274855007 
 2.2330 -0.9408     0.2806883584     0.7193083924 
 2.2934 -0.8363     0.2947451398     0.7052598197 
 2.3537 -0.7317     0.3165128559     0.6834938155 
 2.4141 -0.6272     0.3478714723     0.6521156875 
 2.4744 -0.5227     0.3901541697     0.6098349163 
 2.5348 -0.4181     0.4432411327     0.5567816583 
 2.5951 -0.3136     0.5046812474     0.4953313445 
 2.6555 -0.2091     0.5696788919     0.4303030712 
 2.7158 -0.1045     0.6322863834      0.367697855 
 2.7762  0.0000     0.6872793597     0.3127223182 
 2.8365  0.1045     0.7315116727     0.2684986547 
 2.8969  0.2091     0.7639736545     0.2360353321 
 2.9572  0.3136     0.7849745902      0.215030129 
 3.0176  0.4181     0.7952266126     0.2047752707 
 3.0779  0.5227     0.7952266126     0.2047752707 
 3.1383  0.6272     0.7849745902      0.215030129 
 3.1986  0.7317     0.7639736545     0.2360353321 
 3.2590  0.8363     0.7315116727     0.2684986547 

 1.4484 -2.5088     0.7787125168     0.2212950942 
 1.5088 -2.4042     0.7315116727     0.2684986547 
 1.5691 -2.2997       0.67178504     0.3282133933 
 1.6295 -2.1952     0.6024165012     0.3975637645 
 1.6898 -2.0906     0.5293366423     0.4706589863 
 1.7502 -1.9861     0.4598788482      0.540145674 
 1.8105 -1.8816     0.4000596963     0.5999370415 
 1.8709 -1.7770     0.3528709749     0.6471143647 
 1.9312 -1.6725     0.3183342101     0.6816718231 
 1.9916 -1.5680     0.2947451398     0.7052598197 
 2.0519 -1.4634     0.2799111801     0.7200855678 
 2.1123 -1.3589     0.2718851111     0.7281137773 
 2.1727 -1.2544     0.2693619637     0.7306401406 
 2.2330 -1.1498     0.2718851111     0.7281137773 
 2.2934 -1.0453     0.2799111801     0.7200855678 
 2.3537 -0.9408     0.2947451398     0.7052598197 
 2.4141 -0.8363     0.3183342101     0.6816718231 
 2.4744 -0.7317     0.3528709749     0.6471143647 
 2.5348 -0.6272     0.4000596963     0.5999370415 
 2.5951 -0.5227     0.4598788482      0.540145674 
 2.6555 -0.4181     0.5293366423     0.4706589863 
 2.7158 -0.3136     0.6024165012     0.3975637645 
 2.7762 -0.2091       0.67178504     0.3282133933 
 2.8365 -0.1045     0.7315116727     0.2684986547 
 2.8969  0.0000     0.7787125168     0.2212950942 
 2.9572  0.1045     0.8132194882     0.1867813965 
 3.0176  0.2091     0.8362783246     0.1637183152 
 3.0779  0.3136     0.8493869825     0.1506081746 
 3.1383  0.4181     0.8536283056     0.1463666267 
 3.1986  0.5227     0.8493869825     0.1506081746 
 3.2590  0.6272     0.8362783246     0.1637183152 
 3.3193  0.7317     0.8132194882     0.1867813965 

 1.5088 -2.6133     0.8487801597     0.1512159389 
 1.5691 -2.5088     0.8132194882     0.1867813965 
 1.6295 -2.4042     0.7639736545     0.2360353321 
 1.6898 -2.2997      0.700399058     0.2996084916 
 1.7502 -2.1952     0.6251462017     0.3748407333 
 1.8105 -2.0906     0.5449481537     0.4550388555 
 1.8709 -1.9861     0.4686558674      0.531366334 
 1.9312 -1.8816     0.4035064501     0.5964931125 
 1.9916 -1.7770     0.3528709749     0.6471143647 
 2.0519 -1.6725     0.3165128559     0.6834938155 
 2.1123 -1.5680     0.2923119109     0.7076920263 
 2.1727 -1.4634     0.2778237675     0.7221732448 
 2.2330 -1.3589     0.2711056195      0.728894637 
 2.2934 -1.2544     0.2711056195      0.728894637 
 2.3537 -1.1498     0.2778237675     0.7221732448 
 2.4141 -1.0453     0.2923119109     0.7076920263 
 2.4744 -0.9408     0.3165128559     0.6834938155 
 2.5348 -0.8363     0.3528709749     0.6471143647 
 2.5951 -0.7317     0.4035064501     0.5964931125 
 2.6555 -0.6272     0.4686558674      0.531366334 
 2.7158 -0.5227     0.5449481537     0.4550388555 
 2.7762 -0.4181     0.6251462017     0.3748407333 
 2.8365 -0.3136      0.700399058     0.2996084916 
 2.8969 -0.2091     0.7639736545     0.2360353321 
 2.9572 -0.1045     0.8132194882     0.1867813965 
 3.0176  0.0000     0.8487801597     0.1512159389 
 3.0779  0.1045     0.8727741158     0.1272218392 
 3.1383  0.2091     0.8874082328     0.1125894144 
 3.1986  0.3136     0.8943092467     0.1056897537 
 3.2590  0.4181     0.8943092467     0.1056897537 
 3.3193  0.5227     0.8874082328     0.1125894144 
 3.3797  0.6272     0.8727741158     0.1272218392 

 1.5691 -2.7178     0.8973460359     0.1026525295 
 1.6295 -2.6133     0.8727741158     0.1272218392 
 1.6898 -2.5088     0.8362783246     0.1637183152 
 1.7502 -2.4042     0.7849745902      0.215030129 
 1.8105 -2.2997     0.7175706491     0.2824398221 
 1.8709 -2.1952     0.6367370287     0.3632550268 
 1.9312 -2.0906     0.5502850176     0.4496998466 
 1.9916 -1.9861     0.4686558674      0.531366334 
 2.0519 -1.8816     0.4000596963     0.5999370415 
 2.1123 -1.7770     0.3478714723     0.6521156875 
 2.1727 -1.6725     0.3113551561     0.6886530088 
 2.2330 -1.5680     0.2879605608     0.7120416921 
 2.2934 -1.4634     0.2751102052     0.7248873712 
 2.3537 -1.3589     0.2710339055     0.7289658497 
 2.4141 -1.2544     0.2751102052     0.7248873712 
 2.4744 -1.1498     0.2879605608     0.7120416921 
 2.5348 -1.0453     0.3113551561     0.6886530088 
 2.5951 -0.9408     0.3478714723     0.6521156875 
 2.6555 -0.8363     0.4000596963     0.5999370415 
 2.7158 -0.7317     0.4686558674      0.531366334 
 2.7762 -0.6272     0.5502850176     0.4496998466 
 2.8365 -0.5227     0.6367370287     0.3632550268 
 2.8969 -0.4181     0.7175706491     0.2824398221 
 2.9572 -0.3136     0.7849745902      0.215030129 
 3.0176 -0.2091     0.8362783246     0.1637183152 
 3.0779 -0.1045     0.8727741158     0.1272218392 
 3.1383  0.0000     0.8973460359     0.1026525295 
 3.1986  0.1045     0.9128225331    0.08717830072 
 3.2590  0.2091     0.9212951843    0.07870660146 
 3.3193  0.3136     0.9239870036    0.07601498378 
 3.3797  0.4181     0.9212951843    0.07870660146 
 3.4400  0.5227     0.9128225331    0.08717830072 

 1.6295 -2.8224     0.9290341598    0.07096751073 
 1.6898 -2.7178     0.9128225331    0.08717830072 
 1.7502 -2.6133     0.8874082328     0.1125894144 
 1.8105 -2.5088     0.8493869825     0.1506081746 
 1.8709 -2.4042     0.7952266126     0.2047752707 
 1.9312 -2.2997     0.7232785225     0.2767323333 
 1.9916 -2.1952     0.6367370287     0.3632550268 
 2.0519 -2.0906     0.5449481537     0.4550388555 
 2.1123 -1.9861     0.4598788482      0.540145674 
 2.1727 -1.8816     0.3901541697     0.6098349163 
 2.2330 -1.7770     0.3385913676     0.6614007711 
 2.2934 -1.6725     0.3037173058      0.696291963 
 2.3537 -1.5680     0.2826175914     0.7173826691 
 2.4141 -1.4634      0.272764173     0.7272334186 
 2.4744 -1.3589      0.272764173     0.7272334186 
 2.5348 -1.2544     0.2826175914     0.7173826691 
 2.5951 -1.1498     0.3037173058      0.696291963 
 2.6555 -1.0453     0.3385913676     0.6614007711 
 2.7158 -0.9408     0.3901541697     0.6098349163 
 2.7762 -0.8363     0.4598788482      0.540145674 
 2.8365 -0.7317     0.5449481537     0.4550388555 
 2.8969 -0.6272     0.6367370287     0.3632550268 
 2.9572 -0.5227     0.7232785225     0.2767323333 
 3.0176 -0.4181     0.7952266126     0.2047752707 
 3.0779 -0.3136     0.8493869825     0.1506081746 
 3.1383 -0.2091     0.8874082328     0.1125894144 
 3.1986 -0.1045     0.9128225331    0.08717830072 
 3.2590  0.0000     0.9290341598    0.07096751073 
 3.3193  0.1045     0.9385608455    0.06144038834 
 3.3797  0.2091     0.9429604015    0.05704038042 
 3.4400  0.3136     0.9429604015    0.05704038042 
 3.5004  0.4181     0.9385608455    0.06144038834 

 1.6898 -2.9269     0.9490691217    0.05093082962 
 1.7502 -2.8224     0.9385608455    0.06144038834 
 1.8105 -2.7178     0.9212951843    0.07870660146 
 1.8709 -2.6133     0.8943092467     0.1056897537 
 1.9312 -2.5088     0.8536283056     0.1463666267 
 1.9916 -2.4042     0.7952266126     0.2047752707 
 2.0519 -2.2997     0.7175706491     0.2824398221 
 2.1123 -2.1952     0.6251462017     0.3748407333 
 2.1727 -2.0906     0.5293366423     0.4706589863 
 2.2330 -1.9861     0.4432411327     0.5567816583 
 2.2934 -1.8816     0.3750255652     0.6249554628 
 2.3537 -1.7770     0.3263285278     0.6736720104 
 2.4141 -1.6725     0.2948346286     0.7051736016 
 2.4744 -1.5680     0.2774439047     0.7225542206 
 2.5348 -1.4634     0.2719123776     0.7280839274 
 2.5951 -1.3589     0.2774439047     0.7225542206 
 2.6555 -1.2544     0.2948346286     0.7051736016 
 2.7158 -1.1498     0.3263285278     0.6736720104 
 2.7762 -1.0453     0.3750255652     0.6249554628 
 2.8365 -0.9408     0.4432411327     0.5567816583 
 2.8969 -0.8363     0.5293366423     0.4706589863 
 2.9572 -0.7317     0.6251462017     0.3748407333 
 3.0176 -0.6272     0.7175706491     0.2824398221 
 3.0779 -0.5227     0.7952266126     0.2047752707 
 3.1383 -0.4181     0.8536283056     0.1463666267 
 3.1986 -0.3136     0.8943092467     0.1056897537 
 3.2590 -0.2091     0.9212951843    0.07870660146 
 3.3193 -0.1045     0.9385608455    0.06144038834 
 3.3797  0.0000     0.9490691217    0.05093082962 
 3.4400  0.1045     0.9547052525    0.04529422343 
 3.5004  0.2091     0.9564789326    0.04352038161 
 3.5607  0.3136     0.9547052525    0.04529422343 

 1.7502 -3.0314     0.9614806809    0.03851853525 
 1.8105 -2.9269     0.9547052525    0.04529422343 
 1.8709 -2.8224     0.9429604015    0.05704038042 
 1.9312 -2.7178     0.9239870036    0.07601498378 
 1.9916 -2.6133     0.8943092467     0.1056897537 
 2.0519 -2.5088     0.8493869825     0.1506081746 
 2.1123 -2.4042     0.7849745902      0.215030129 
 2.1727 -2.2997      0.700399058     0.2996084916 
 2.2330 -2.1952     0.6024165012     0.3975637645 
 2.2934 -2.0906     0.5046812474     0.4953313445 
 2.3537 -1.9861     0.4204965028     0.5795123157 
 2.4141 -1.8816     0.3565061527     0.6434748854 
 2.4744 -1.7770     0.3127132831     0.6872953767 
 2.5348 -1.6725     0.2860912199     0.7139133069 
 2.5951 -1.5680     0.2736321895     0.7263635593 
 2.6555 -1.4634     0.2736321895     0.7263635593 
 2.7158 -1.3589     0.2860912199     0.7139133069 
 2.7762 -1.2544     0.3127132831     0.6872953767 
 2.8365 -1.1498     0.3565061527     0.6434748854 
 2.8969 -1.0453     0.4204965028     0.5795123157 
 2.9572 -0.9408     0.5046812474     0.4953313445 
 3.0176 -0.8363     0.6024165012     0.3975637645 
 3.0779 -0.7317      0.700399058     0.2996084916 
 3.1383 -0.6272     0.7849745902      0.215030129 
 3.1986 -0.5227     0.8493869825     0.1506081746 
 3.2590 -0.4181     0.8943092467     0.1056897537 
 3.3193 -0.3136     0.9239870036    0.07601498378 
 3.3797 -0.2091     0.9429604015    0.05704038042 
 3.4400 -0.1045     0.9547052525    0.04529422343 
 3.5004  0.0000     0.9614806809    0.03851853525 
 3.5607  0.1045      0.964579081     0.0354201535 
 3.6211  0.2091      0.964579081     0.0354201535 

 1.8105 -3.1360     0.9688856354    0.03111424405 
 1.8709 -3.0314      0.964579081     0.0354201535 
 1.9312 -2.9269     0.9564789326    0.04352038161 
 1.9916 -2.8224     0.9429604015    0.05704038042 
 2.0519 -2.7178     0.9212951843    0.07870660146 
 2.1123 -2.6133     0.8874082328     0.1125894144 
 2.1727 -2.5088     0.8362783246     0.1637183152 
 2.2330 -2.4042     0.7639736545     0.2360353321 
 2.2934 -2.2997       0.67178504     0.3282133933 
 2.3537 -2.1952     0.5696788919     0.4303030712 
 2.4141 -2.0906     0.4730789104     0.5269484886 
 2.4744 -1.9861     0.3940328953     0.6059542234 
 2.5348 -1.8816     0.3367073784     0.6632851112 
 2.5951 -1.7770     0.2994190504     0.7005921431 
 2.6555 -1.6725     0.2787894411     0.7212099701 
 2.7158 -1.5680     0.2722236086     0.7277703532 
 2.7762 -1.4634     0.2787894411     0.7212099701 
 2.8365 -1.3589     0.2994190504     0.7005921431 
 2.8969 -1.2544     0.3367073784     0.6632851112 
 2.9572 -1.1498     0.3940328953     0.6059542234 
 3.0176 -1.0453     0.4730789104     0.5269484886 
 3.0779 -0.9408     0.5696788919     0.4303030712 
 3.1383 -0.8363       0.67178504     0.3282133933 
 3.1986 -0.7317     0.7639736545     0.2360353321 
 3.2590 -0.6272     0.8362783246     0.1637183152 
 3.3193 -0.5227     0.8874082328     0.1125894144 
 3.3797 -0.4181     0.9212951843    0.07870660146 
 3.4400 -0.3136     0.9429604015    0.05704038042 
 3.5004 -0.2091     0.9564789326    0.04352038161 
 3.5607 -0.1045      0.964579081     0.0354201535 
 3.6211  0.0000     0.9688856354    0.03111424405 
 3.6814  0.1045     0.9702355595    0.02976447403 

 1.8709 -3.2405     0.9728131504    0.02718733871 
 1.9312 -3.1360     0.9702355595    0.02976447403 
 1.9916 -3.0314      0.964579081     0.0354201535 
 2.0519 -2.9269     0.9547052525    0.04529422343 
 2.1123 -2.8224     0.9385608455    0.06144038834 
 2.1727 -2.7178     0.9128225331    0.08717830072 
 2.2330 -2.6133     0.8727741158     0.1272218392 
 2.2934 -2.5088     0.8132194882     0.1867813965 
 2.3537 -2.4042     0.7315116727     0.2684986547 
 2.4141 -2.2997     0.6322863834      0.367697855 
 2.4744 -2.1952     0.5290375754     0.4709643815 
 2.5348 -2.0906     0.4373830271     0.5626359029 
 2.5951 -1.9861      0.366511622     0.6334661232 
 2.6555 -1.8816     0.3176624456     0.6823441863 
 2.7158 -1.7770     0.2879024952     0.7121044955 
 2.7762 -1.6725     0.2739675985      0.726027368 
 2.8365 -1.5680     0.2739675985      0.726027368 
 2.8969 -1.4634     0.2879024952     0.7121044955 
 2.9572 -1.3589     0.3176624456     0.6823441863 
 3.0176 -1.2544      0.366511622     0.6334661232 
 3.0779 -1.1498     0.4373830271     0.5626359029 
 3.1383 -1.0453     0.5290375754     0.4709643815 
 3.1986 -0.9408     0.6322863834      0.367697855 
 3.2590 -0.8363     0.7315116727     0.2684986547 
 3.3193 -0.7317     0.8132194882     0.1867813965 
 3.3797 -0.6272     0.8727741158     0.1272218392 
 3.4400 -0.5227     0.9128225331    0.08717830072 
 3.5004 -0.4181     0.9385608455    0.06144038834 
 3.5607 -0.3136     0.9547052525    0.04529422343 
 3.6211 -0.2091      0.964579081     0.0354201535 
 3.6814 -0.1045     0.9702355595    0.02976447403 
 3.7418  0.0000     0.9728131504    0.02718733871 
