# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.5873513029e+00 4.6466814706e-02 2.0204520765e+00 -3.4995256508e+00 2.0204520765e+00 3.4995256508e+00 
21500 4.5873022892e+00 4.5858761964e-02 2.0193022743e+00 -3.4975341350e+00 2.0193022743e+00 3.4975341350e+00 
21600 4.5872544563e+00 4.5258791561e-02 2.0181668707e+00 -3.4955675583e+00 2.0181668707e+00 3.4955675583e+00 
21700 4.5872077792e+00 4.4666830803e-02 2.0170456900e+00 -3.4936256162e+00 2.0170456900e+00 3.4936256162e+00 
21800 4.5871622336e+00 4.4082803518e-02 2.0159385573e+00 -3.4917080062e+00 2.0159385573e+00 3.4917080062e+00 
21900 4.5871177953e+00 4.3506630324e-02 2.0148452994e+00 -3.4898144279e+00 2.0148452994e+00 3.4898144279e+00 
22000 4.5870744409e+00 4.2938228892e-02 2.0137657440e+00 -3.4879445831e+00 2.0137657440e+00 3.4879445831e+00 
22100 4.5870321472e+00 4.2377514208e-02 2.0126997203e+00 -3.4860981760e+00 2.0126997203e+00 3.4860981760e+00 
22200 4.5869908913e+00 4.1824398826e-02 2.0116470591e+00 -3.4842749133e+00 2.0116470591e+00 3.4842749133e+00 
22300 4.5869506510e+00 4.1278793119e-02 2.0106075926e+00 -3.4824745045e+00 2.0106075926e+00 3.4824745045e+00 
22400 4.5869114042e+00 4.0740605516e-02 2.0095811547e+00 -3.4806966618e+00 2.0095811547e+00 3.4806966618e+00 
22500 4.5868731291e+00 4.0209742745e-02 2.0085675808e+00 -3.4789411004e+00 2.0085675808e+00 3.4789411004e+00 
22600 4.5868358044e+00 3.9686110057e-02 2.0075667083e+00 -3.4772075384e+00 2.0075667083e+00 3.4772075384e+00 
22700 4.5867994092e+00 3.9169611446e-02 2.0065783762e+00 -3.4754956970e+00 2.0065783762e+00 3.4754956970e+00 
22800 4.5867639226e+00 3.8660149866e-02 2.0056024254e+00 -3.4738053006e+00 2.0056024254e+00 3.4738053006e+00 
22900 4.5867293245e+00 3.8157627438e-02 2.0046386987e+00 -3.4721360770e+00 2.0046386987e+00 3.4721360770e+00 
23000 4.5866955947e+00 3.7661945640e-02 2.0036870408e+00 -3.4704877571e+00 2.0036870408e+00 3.4704877571e+00 
23100 4.5866627134e+00 3.7173005504e-02 2.0027472982e+00 -3.4688600753e+00 2.0027472982e+00 3.4688600753e+00 
23200 4.5866306614e+00 3.6690707793e-02 2.0018193196e+00 -3.4672527692e+00 2.0018193196e+00 3.4672527692e+00 
23300 4.5865994195e+00 3.6214953174e-02 2.0009029555e+00 -3.4656655800e+00 2.0009029555e+00 3.4656655800e+00 
23400 4.5865689690e+00 3.5745642380e-02 1.9999980585e+00 -3.4640982524e+00 1.9999980585e+00 3.4640982524e+00 
23500 4.5865392914e+00 3.5282676368e-02 1.9991044832e+00 -3.4625505345e+00 1.9991044832e+00 3.4625505345e+00 
23600 4.5865103686e+00 3.4825956462e-02 1.9982220861e+00 -3.4610221779e+00 1.9982220861e+00 3.4610221779e+00 
23700 4.5864821828e+00 3.4375384496e-02 1.9973507259e+00 -3.4595129378e+00 1.9973507259e+00 3.4595129378e+00 
23800 4.5864547165e+00 3.3930862935e-02 1.9964902632e+00 -3.4580225727e+00 1.9964902632e+00 3.4580225727e+00 
23900 4.5864279525e+00 3.3492295005e-02 1.9956405607e+00 -3.4565508448e+00 1.9956405607e+00 3.4565508448e+00 
24000 4.5864018740e+00 3.3059584798e-02 1.9948014831e+00 -3.4550975197e+00 1.9948014831e+00 3.4550975197e+00 
24100 4.5863764644e+00 3.2632637380e-02 1.9939728970e+00 -3.4536623665e+00 1.9939728970e+00 3.4536623665e+00 
24200 4.5863517076e+00 3.2211358888e-02 1.9931546711e+00 -3.4522451577e+00 1.9931546711e+00 3.4522451577e+00 
24300 4.5863275877e+00 3.1795656614e-02 1.9923466761e+00 -3.4508456693e+00 1.9923466761e+00 3.4508456693e+00 
24400 4.5863040890e+00 3.1385439091e-02 1.9915487845e+00 -3.4494636805e+00 1.9915487845e+00 3.4494636805e+00 
24500 4.5862811965e+00 3.0980616161e-02 1.9907608709e+00 -3.4480989741e+00 1.9907608709e+00 3.4480989741e+00 
24600 4.5862588951e+00 3.0581099043e-02 1.9899828116e+00 -3.4467513359e+00 1.9899828116e+00 3.4467513359e+00 
24700 4.5862371703e+00 3.0186800392e-02 1.9892144851e+00 -3.4454205554e+00 1.9892144851e+00 3.4454205554e+00 
24800 4.5862160078e+00 2.9797634349e-02 1.9884557716e+00 -3.4441064250e+00 1.9884557716e+00 3.4441064250e+00 
24900 4.5861953936e+00 2.9413516586e-02 1.9877065529e+00 -3.4428087402e+00 1.9877065529e+00 3.4428087402e+00 
25000 4.5861753140e+00 2.9034364348e-02 1.9869667131e+00 -3.4415273000e+00 1.9869667131e+00 3.4415273000e+00 
25100 4.5861557558e+00 2.8660096479e-02 1.9862361376e+00 -3.4402619061e+00 1.9862361376e+00 3.4402619061e+00 
25200 4.5861367059e+00 2.8290633454e-02 1.9855147138e+00 -3.4390123634e+00 1.9855147138e+00 3.4390123634e+00 
25300 4.5861181515e+00 2.7925897397e-02 1.9848023307e+00 -3.4377784797e+00 1.9848023307e+00 3.4377784797e+00 
25400 4.5861000802e+00 2.7565812098e-02 1.9840988791e+00 -3.4365600658e+00 1.9840988791e+00 3.4365600658e+00 
25500 4.5860824799e+00 2.7210303023e-02 1.9834042513e+00 -3.4353569353e+00 1.9834042513e+00 3.4353569353e+00 
25600 4.5860653388e+00 2.6859297317e-02 1.9827183414e+00 -3.4341689044e+00 1.9827183414e+00 3.4341689044e+00 
25700 4.5860486452e+00 2.6512723809e-02 1.9820410448e+00 -3.4329957923e+00 1.9820410448e+00 3.4329957923e+00 
25800 4.5860323879e+00 2.6170513005e-02 1.9813722587e+00 -3.4318374207e+00 1.9813722587e+00 3.4318374207e+00 
25900 4.5860165559e+00 2.5832597083e-02 1.9807118815e+00 -3.4306936139e+00 1.9807118815e+00 3.4306936139e+00 
26000 4.5860011384e+00 2.5498909881e-02 1.9800598135e+00 -3.4295641989e+00 1.9800598135e+00 3.4295641989e+00 
26100 4.5859861249e+00 2.5169386881e-02 1.9794159559e+00 -3.4284490050e+00 1.9794159559e+00 3.4284490050e+00 
26200 4.5859715054e+00 2.4843965192e-02 1.9787802119e+00 -3.4273478640e+00 1.9787802119e+00 3.4273478640e+00 
26300 4.5859572697e+00 2.4522583531e-02 1.9781524855e+00 -3.4262606100e+00 1.9781524855e+00 3.4262606100e+00 
26400 4.5859434082e+00 2.4205182194e-02 1.9775326823e+00 -3.4251870795e+00 1.9775326823e+00 3.4251870795e+00 
26500 4.5859299114e+00 2.3891703034e-02 1.9769207093e+00 -3.4241271111e+00 1.9769207093e+00 3.4241271111e+00 
26600 4.5859167702e+00 2.3582089432e-02 1.9763164745e+00 -3.4230805457e+00 1.9763164745e+00 3.4230805457e+00 
26700 4.5859039754e+00 2.3276286263e-02 1.9757198873e+00 -3.4220472264e+00 1.9757198873e+00 3.4220472264e+00 
26800 4.5858915183e+00 2.2974239865e-02 1.9751308582e+00 -3.4210269981e+00 1.9751308582e+00 3.4210269981e+00 
26900 4.5858793903e+00 2.2675898008e-02 1.9745492990e+00 -3.4200197079e+00 1.9745492990e+00 3.4200197079e+00 
27000 4.5858675832e+00 2.2381209852e-02 1.9739751224e+00 -3.4190252049e+00 1.9739751224e+00 3.4190252049e+00 
27100 4.5858560887e+00 2.2090125916e-02 1.9734082425e+00 -3.4180433401e+00 1.9734082425e+00 3.4180433401e+00 
27200 4.5858448990e+00 2.1802598033e-02 1.9728485742e+00 -3.4170739661e+00 1.9728485742e+00 3.4170739661e+00 
27300 4.5858340063e+00 2.1518579319e-02 1.9722960335e+00 -3.4161169377e+00 1.9722960335e+00 3.4161169377e+00 
27400 4.5858234031e+00 2.1238024127e-02 1.9717505377e+00 -3.4151721111e+00 1.9717505377e+00 3.4151721111e+00 
27500 4.5858130820e+00 2.0960888010e-02 1.9712120046e+00 -3.4142393445e+00 1.9712120046e+00 3.4142393445e+00 
27600 4.5858030358e+00 2.0687127679e-02 1.9706803534e+00 -3.4133184975e+00 1.9706803534e+00 3.4133184975e+00 
27700 4.5857932576e+00 2.0416700961e-02 1.9701555039e+00 -3.4124094316e+00 1.9701555039e+00 3.4124094316e+00 
27800 4.5857837405e+00 2.0149566762e-02 1.9696373772e+00 -3.4115120098e+00 1.9696373772e+00 3.4115120098e+00 
27900 4.5857744779e+00 1.9885685022e-02 1.9691258949e+00 -3.4106260964e+00 1.9691258949e+00 3.4106260964e+00 
28000 4.5857654633e+00 1.9625016674e-02 1.9686209796e+00 -3.4097515575e+00 1.9686209796e+00 3.4097515575e+00 
28100 4.5857566903e+00 1.9367523608e-02 1.9681225548e+00 -3.4088882605e+00 1.9681225548e+00 3.4088882605e+00 
28200 4.5857481529e+00 1.9113168626e-02 1.9676305449e+00 -3.4080360743e+00 1.9676305449e+00 3.4080360743e+00 
28300 4.5857398449e+00 1.8861915404e-02 1.9671448749e+00 -3.4071948692e+00 1.9671448749e+00 3.4071948692e+00 
28400 4.5857317604e+00 1.8613728453e-02 1.9666654708e+00 -3.4063645168e+00 1.9666654708e+00 3.4063645168e+00 
28500 4.5857238939e+00 1.8368573080e-02 1.9661922591e+00 -3.4055448901e+00 1.9661922591e+00 3.4055448901e+00 
28600 4.5857162395e+00 1.8126415353e-02 1.9657251673e+00 -3.4047358634e+00 1.9657251673e+00 3.4047358634e+00 
28700 4.5857087920e+00 1.7887222058e-02 1.9652641235e+00 -3.4039373122e+00 1.9652641235e+00 3.4039373122e+00 
28800 4.5857015460e+00 1.7650960670e-02 1.9648090566e+00 -3.4031491133e+00 1.9648090566e+00 3.4031491133e+00 
28900 4.5856944962e+00 1.7417599310e-02 1.9643598962e+00 -3.4023711447e+00 1.9643598962e+00 3.4023711447e+00 
29000 4.5856876377e+00 1.7187106720e-02 1.9639165726e+00 -3.4016032856e+00 1.9639165726e+00 3.4016032856e+00 
29100 4.5856809655e+00 1.6959452222e-02 1.9634790166e+00 -3.4008454164e+00 1.9634790166e+00 3.4008454164e+00 
29200 4.5856744747e+00 1.6734605690e-02 1.9630471600e+00 -3.4000974187e+00 1.9630471600e+00 3.4000974187e+00 
29300 4.5856681606e+00 1.6512537516e-02 1.9626209348e+00 -3.3993591751e+00 1.9626209348e+00 3.3993591751e+00 
29400 4.5856620187e+00 1.6293218584e-02 1.9622002742e+00 -3.3986305695e+00 1.9622002742e+00 3.3986305695e+00 
29500 4.5856560445e+00 1.6076620238e-02 1.9617851116e+00 -3.3979114868e+00 1.9617851116e+00 3.3979114868e+00 
29600 4.5856502337e+00 1.5862714256e-02 1.9613753812e+00 -3.3972018129e+00 1.9613753812e+00 3.3972018129e+00 
29700 4.5856445818e+00 1.5651472822e-02 1.9609710178e+00 -3.3965014349e+00 1.9609710178e+00 3.3965014349e+00 
29800 4.5856390849e+00 1.5442868502e-02 1.9605719567e+00 -3.3958102410e+00 1.9605719567e+00 3.3958102410e+00 
29900 4.5856337388e+00 1.5236874222e-02 1.9601781341e+00 -3.3951281202e+00 1.9601781341e+00 3.3951281202e+00 
30000 4.5856285396e+00 1.5033463240e-02 1.9597894865e+00 -3.3944549628e+00 1.9597894865e+00 3.3944549628e+00 
30100 4.5856234834e+00 1.4832609128e-02 1.9594059511e+00 -3.3937906600e+00 1.9594059511e+00 3.3937906600e+00 
30200 4.5856185666e+00 1.4634285751e-02 1.9590274657e+00 -3.3931351040e+00 1.9590274657e+00 3.3931351040e+00 
30300 4.5856137853e+00 1.4438467246e-02 1.9586539686e+00 -3.3924881881e+00 1.9586539686e+00 3.3924881881e+00 
30400 4.5856091361e+00 1.4245128007e-02 1.9582853988e+00 -3.3918498065e+00 1.9582853988e+00 3.3918498065e+00 
30500 4.5856046154e+00 1.4054242664e-02 1.9579216958e+00 -3.3912198544e+00 1.9579216958e+00 3.3912198544e+00 
30600 4.5856002198e+00 1.3865786070e-02 1.9575627996e+00 -3.3905982279e+00 1.9575627996e+00 3.3905982279e+00 
30700 4.5855959462e+00 1.3679733286e-02 1.9572086509e+00 -3.3899848243e+00 1.9572086509e+00 3.3899848243e+00 
30800 4.5855917911e+00 1.3496059564e-02 1.9568591908e+00 -3.3893795417e+00 1.9568591908e+00 3.3893795417e+00 
30900 4.5855877515e+00 1.3314740338e-02 1.9565143611e+00 -3.3887822791e+00 1.9565143611e+00 3.3887822791e+00 
31000 4.5855838242e+00 1.3135751212e-02 1.9561741041e+00 -3.3881929367e+00 1.9561741041e+00 3.3881929367e+00 
31100 4.5855800064e+00 1.2959067947e-02 1.9558383626e+00 -3.3876114154e+00 1.9558383626e+00 3.3876114154e+00 
31200 4.5855762951e+00 1.2784666451e-02 1.9555070801e+00 -3.3870376172e+00 1.9555070801e+00 3.3870376172e+00 
31300 4.5855726874e+00 1.2612522775e-02 1.9551802004e+00 -3.3864714450e+00 1.9551802004e+00 3.3864714450e+00 
31400 4.5855691806e+00 1.2442613098e-02 1.9548576681e+00 -3.3859128027e+00 1.9548576681e+00 3.3859128027e+00 
31500 4.5855657720e+00 1.2274913728e-02 1.9545394281e+00 -3.3853615949e+00 1.9545394281e+00 3.3853615949e+00 
31600 4.5855624590e+00 1.2109401087e-02 1.9542254262e+00 -3.3848177275e+00 1.9542254262e+00 3.3848177275e+00 
31700 4.5855592390e+00 1.1946051713e-02 1.9539156082e+00 -3.3842811072e+00 1.9539156082e+00 3.3842811072e+00 
31800 4.5855561094e+00 1.1784842251e-02 1.9536099210e+00 -3.3837516414e+00 1.9536099210e+00 3.3837516414e+00 
31900 4.5855530680e+00 1.1625749450e-02 1.9533083117e+00 -3.3832292387e+00 1.9533083117e+00 3.3832292387e+00 
32000 4.5855501123e+00 1.1468750163e-02 1.9530107280e+00 -3.3827138087e+00 1.9530107280e+00 3.3827138087e+00 
32100 4.5855472399e+00 1.1313821337e-02 1.9527171182e+00 -3.3822052615e+00 1.9527171182e+00 3.3822052615e+00 
32200 4.5855444488e+00 1.1160940020e-02 1.9524274310e+00 -3.3817035086e+00 1.9524274310e+00 3.3817035086e+00 
32300 4.5855417366e+00 1.1010083353e-02 1.9521416159e+00 -3.3812084622e+00 1.9521416159e+00 3.3812084622e+00 
32400 4.5855391013e+00 1.0861228572e-02 1.9518596225e+00 -3.3807200355e+00 1.9518596225e+00 3.3807200355e+00 
32500 4.5855365407e+00 1.0714353006e-02 1.9515814014e+00 -3.3802381424e+00 1.9515814014e+00 3.3802381424e+00 
32600 4.5855340529e+00 1.0569434080e-02 1.9513069035e+00 -3.3797626980e+00 1.9513069035e+00 3.3797626980e+00 
32700 4.5855316359e+00 1.0426449314e-02 1.9510360801e+00 -3.3792936182e+00 1.9510360801e+00 3.3792936182e+00 
32800 4.5855292878e+00 1.0285376321e-02 1.9507688834e+00 -3.3788308198e+00 1.9507688834e+00 3.3788308198e+00 
32900 4.5855270067e+00 1.0146192815e-02 1.9505052656e+00 -3.3783742205e+00 1.9505052656e+00 3.3783742205e+00 
33000 4.5855247908e+00 1.0008876607e-02 1.9502451800e+00 -3.3779237390e+00 1.9502451800e+00 3.3779237390e+00 
33100 4.5855226384e+00 9.8734056105e-03 1.9499885801e+00 -3.3774792948e+00 1.9499885801e+00 3.3774792948e+00 
33200 4.5855205476e+00 9.7397578409e-03 1.9497354198e+00 -3.3770408084e+00 1.9497354198e+00 3.3770408084e+00 
33300 4.5855185169e+00 9.6079114210e-03 1.9494856539e+00 -3.3766082011e+00 1.9494856539e+00 3.3766082011e+00 
33400 4.5855165446e+00 9.4778445822e-03 1.9492392374e+00 -3.3761813952e+00 1.9492392374e+00 3.3761813952e+00 
33500 4.5855146291e+00 9.3495356682e-03 1.9489961259e+00 -3.3757603138e+00 1.9489961259e+00 3.3757603138e+00 
33600 4.5855127689e+00 9.2229631380e-03 1.9487562757e+00 -3.3753448810e+00 1.9487562757e+00 3.3753448810e+00 
33700 4.5855109624e+00 9.0981055690e-03 1.9485196433e+00 -3.3749350217e+00 1.9485196433e+00 3.3749350217e+00 
33800 4.5855092082e+00 8.9749416611e-03 1.9482861860e+00 -3.3745306618e+00 1.9482861860e+00 3.3745306618e+00 
33900 4.5855075049e+00 8.8534502400e-03 1.9480558614e+00 -3.3741317279e+00 1.9480558614e+00 3.3741317279e+00 
34000 4.5855058511e+00 8.7336102606e-03 1.9478286277e+00 -3.3737381476e+00 1.9478286277e+00 3.3737381476e+00 
34100 4.5855042454e+00 8.6154008114e-03 1.9476044436e+00 -3.3733498494e+00 1.9476044436e+00 3.3733498494e+00 
34200 4.5855026865e+00 8.4988011175e-03 1.9473832684e+00 -3.3729667626e+00 1.9473832684e+00 3.3729667626e+00 
34300 4.5855011732e+00 8.3837905451e-03 1.9471650617e+00 -3.3725888175e+00 1.9471650617e+00 3.3725888175e+00 
34400 4.5854997041e+00 8.2703486047e-03 1.9469497837e+00 -3.3722159451e+00 1.9469497837e+00 3.3722159451e+00 
34500 4.5854982781e+00 8.1584549553e-03 1.9467373951e+00 -3.3718480772e+00 1.9467373951e+00 3.3718480772e+00 
34600 4.5854968940e+00 8.0480894078e-03 1.9465278571e+00 -3.3714851468e+00 1.9465278571e+00 3.3714851468e+00 
34700 4.5854955506e+00 7.9392319290e-03 1.9463211314e+00 -3.3711270874e+00 1.9463211314e+00 3.3711270874e+00 
34800 4.5854942469e+00 7.8318626448e-03 1.9461171801e+00 -3.3707738334e+00 1.9461171801e+00 3.3707738334e+00 
34900 4.5854929816e+00 7.7259618442e-03 1.9459159659e+00 -3.3704253202e+00 1.9459159659e+00 3.3704253202e+00 
35000 4.5854917538e+00 7.6215099822e-03 1.9457174519e+00 -3.3700814839e+00 1.9457174519e+00 3.3700814839e+00 
35100 4.5854905625e+00 7.5184876838e-03 1.9455216018e+00 -3.3697422615e+00 1.9455216018e+00 3.3697422615e+00 
35200 4.5854894065e+00 7.4168757466e-03 1.9453283795e+00 -3.3694075906e+00 1.9453283795e+00 3.3694075906e+00 
35300 4.5854882850e+00 7.3166551442e-03 1.9451377496e+00 -3.3690774100e+00 1.9451377496e+00 3.3690774100e+00 
35400 4.5854871970e+00 7.2178070290e-03 1.9449496771e+00 -3.3687516589e+00 1.9449496771e+00 3.3687516589e+00 
35500 4.5854861415e+00 7.1203127353e-03 1.9447641275e+00 -3.3684302776e+00 1.9447641275e+00 3.3684302776e+00 
35600 4.5854851177e+00 7.0241537819e-03 1.9445810667e+00 -3.3681132070e+00 1.9445810667e+00 3.3681132070e+00 
35700 4.5854841246e+00 6.9293118743e-03 1.9444004611e+00 -3.3678003889e+00 1.9444004611e+00 3.3678003889e+00 
35800 4.5854831615e+00 6.8357689075e-03 1.9442222775e+00 -3.3674917658e+00 1.9442222775e+00 3.3674917658e+00 
35900 4.5854822275e+00 6.7435069680e-03 1.9440464832e+00 -3.3671872811e+00 1.9440464832e+00 3.3671872811e+00 
36000 4.5854813217e+00 6.6525083360e-03 1.9438730458e+00 -3.3668868787e+00 1.9438730458e+00 3.3668868787e+00 
36100 4.5854804434e+00 6.5627554868e-03 1.9437019335e+00 -3.3665905036e+00 1.9437019335e+00 3.3665905036e+00 
36200 4.5854795919e+00 6.4742310934e-03 1.9435331149e+00 -3.3662981012e+00 1.9435331149e+00 3.3662981012e+00 
36300 4.5854787663e+00 6.3869180272e-03 1.9433665590e+00 -3.3660096179e+00 1.9433665590e+00 3.3660096179e+00 
36400 4.5854779659e+00 6.3007993596e-03 1.9432022352e+00 -3.3657250007e+00 1.9432022352e+00 3.3657250007e+00 
36500 4.5854771901e+00 6.2158583636e-03 1.9430401133e+00 -3.3654441974e+00 1.9430401133e+00 3.3654441974e+00 
36600 4.5854764381e+00 6.1320785144e-03 1.9428801636e+00 -3.3651671564e+00 1.9428801636e+00 3.3651671564e+00 
36700 4.5854757093e+00 6.0494434902e-03 1.9427223568e+00 -3.3648938270e+00 1.9427223568e+00 3.3648938270e+00 
36800 4.5854750030e+00 5.9679371732e-03 1.9425666639e+00 -3.3646241589e+00 1.9425666639e+00 3.3646241589e+00 
36900 4.5854743186e+00 5.8875436500e-03 1.9424130563e+00 -3.3643581028e+00 1.9424130563e+00 3.3643581028e+00 
37000 4.5854736555e+00 5.8082472118e-03 1.9422615060e+00 -3.3640956099e+00 1.9422615060e+00 3.3640956099e+00 
37100 4.5854730130e+00 5.7300323548e-03 1.9421119851e+00 -3.3638366322e+00 1.9421119851e+00 3.3638366322e+00 
37200 4.5854723907e+00 5.6528837800e-03 1.9419644663e+00 -3.3635811221e+00 1.9419644663e+00 3.3635811221e+00 
37300 4.5854717878e+00 5.5767863933e-03 1.9418189226e+00 -3.3633290331e+00 1.9418189226e+00 3.3633290331e+00 
37400 4.5854712039e+00 5.5017253052e-03 1.9416753274e+00 -3.3630803189e+00 1.9416753274e+00 3.3630803189e+00 
37500 4.5854706384e+00 5.4276858302e-03 1.9415336544e+00 -3.3628349341e+00 1.9415336544e+00 3.3628349341e+00 
37600 4.5854700908e+00 5.3546534862e-03 1.9413938778e+00 -3.3625928339e+00 1.9413938778e+00 3.3625928339e+00 
37700 4.5854695606e+00 5.2826139939e-03 1.9412559720e+00 -3.3623539740e+00 1.9412559720e+00 3.3623539740e+00 
37800 4.5854690473e+00 5.2115532763e-03 1.9411199118e+00 -3.3621183109e+00 1.9411199118e+00 3.3621183109e+00 
37900 4.5854685505e+00 5.1414574568e-03 1.9409856725e+00 -3.3618858015e+00 1.9409856725e+00 3.3618858015e+00 
38000 4.5854680695e+00 5.0723128590e-03 1.9408532295e+00 -3.3616564035e+00 1.9408532295e+00 3.3616564035e+00 
38100 4.5854676040e+00 5.0041060051e-03 1.9407225587e+00 -3.3614300751e+00 1.9407225587e+00 3.3614300751e+00 
38200 4.5854671536e+00 4.9368236144e-03 1.9405936364e+00 -3.3612067750e+00 1.9405936364e+00 3.3612067750e+00 
38300 4.5854667178e+00 4.8704526022e-03 1.9404664390e+00 -3.3609864627e+00 1.9404664390e+00 3.3609864627e+00 
38400 4.5854662961e+00 4.8049800778e-03 1.9403409434e+00 -3.3607690979e+00 1.9403409434e+00 3.3607690979e+00 
38500 4.5854658883e+00 4.7403933433e-03 1.9402171267e+00 -3.3605546412e+00 1.9402171267e+00 3.3605546412e+00 
38600 4.5854654938e+00 4.6766798917e-03 1.9400949666e+00 -3.3603430537e+00 1.9400949666e+00 3.3603430537e+00 
38700 4.5854651123e+00 4.6138274046e-03 1.9399744408e+00 -3.3601342968e+00 1.9399744408e+00 3.3601342968e+00 
38800 4.5854647435e+00 4.5518237512e-03 1.9398555273e+00 -3.3599283327e+00 1.9398555273e+00 3.3599283327e+00 
38900 4.5854643869e+00 4.4906569852e-03 1.9397382047e+00 -3.3597251240e+00 1.9397382047e+00 3.3597251240e+00 
39000 4.5854640421e+00 4.4303153439e-03 1.9396224517e+00 -3.3595246338e+00 1.9396224517e+00 3.3595246338e+00 
39100 4.5854637090e+00 4.3707872449e-03 1.9395082472e+00 -3.3593268258e+00 1.9395082472e+00 3.3593268258e+00 
39200 4.5854633870e+00 4.3120612848e-03 1.9393955706e+00 -3.3591316642e+00 1.9393955706e+00 3.3591316642e+00 
39300 4.5854630760e+00 4.2541262364e-03 1.9392844014e+00 -3.3589391135e+00 1.9392844014e+00 3.3589391135e+00 
39400 4.5854627755e+00 4.1969710469e-03 1.9391747195e+00 -3.3587491390e+00 1.9391747195e+00 3.3587491390e+00 
39500 4.5854624853e+00 4.1405848348e-03 1.9390665052e+00 -3.3585617062e+00 1.9390665052e+00 3.3585617062e+00 
39600 4.5854622050e+00 4.0849568883e-03 1.9389597387e+00 -3.3583767812e+00 1.9389597387e+00 3.3583767812e+00 
39700 4.5854619344e+00 4.0300766625e-03 1.9388544007e+00 -3.3581943305e+00 1.9388544007e+00 3.3581943305e+00 
39800 4.5854616732e+00 3.9759337768e-03 1.9387504723e+00 -3.3580143213e+00 1.9387504723e+00 3.3580143213e+00 
39900 4.5854614211e+00 3.9225180127e-03 1.9386479347e+00 -3.3578367208e+00 1.9386479347e+00 3.3578367208e+00 
40000 4.5854611778e+00 3.8698193113e-03 1.9385467692e+00 -3.3576614971e+00 1.9385467692e+00 3.3576614971e+00 
40100 4.5854609431e+00 3.8178277705e-03 1.9384469577e+00 -3.3574886185e+00 1.9384469577e+00 3.3574886185e+00 
40200 4.5854607167e+00 3.7665336427e-03 1.9383484821e+00 -3.3573180537e+00 1.9383484821e+00 3.3573180537e+00 
40300 4.5854604984e+00 3.7159273323e-03 1.9382513246e+00 -3.3571497720e+00 1.9382513246e+00 3.3571497720e+00 
40400 4.5854602879e+00 3.6659993931e-03 1.9381554676e+00 -3.3569837429e+00 1.9381554676e+00 3.3569837429e+00 
40500 4.5854600851e+00 3.6167405255e-03 1.9380608940e+00 -3.3568199365e+00 1.9380608940e+00 3.3568199365e+00 
40600 4.5854598896e+00 3.5681415744e-03 1.9379675865e+00 -3.3566583232e+00 1.9379675865e+00 3.3566583232e+00 
40700 4.5854597013e+00 3.5201935263e-03 1.9378755284e+00 -3.3564988739e+00 1.9378755284e+00 3.3564988739e+00 
40800 4.5854595199e+00 3.4728875072e-03 1.9377847030e+00 -3.3563415597e+00 1.9377847030e+00 3.3563415597e+00 
40900 4.5854593452e+00 3.4262147794e-03 1.9376950939e+00 -3.3561863522e+00 1.9376950939e+00 3.3561863522e+00 
41000 4.5854591771e+00 3.3801667398e-03 1.9376066850e+00 -3.3560332236e+00 1.9376066850e+00 3.3560332236e+00 
41100 4.5854590153e+00 3.3347349168e-03 1.9375194604e+00 -3.3558821461e+00 1.9375194604e+00 3.3558821461e+00 
41200 4.5854588596e+00 3.2899109684e-03 1.9374334042e+00 -3.3557330924e+00 1.9374334042e+00 3.3557330924e+00 
41300 4.5854587099e+00 3.2456866791e-03 1.9373485010e+00 -3.3555860357e+00 1.9373485010e+00 3.3555860357e+00 
41400 4.5854585660e+00 3.2020539580e-03 1.9372647354e+00 -3.3554409494e+00 1.9372647354e+00 3.3554409494e+00 
41500 4.5854584276e+00 3.1590048366e-03 1.9371820923e+00 -3.3552978074e+00 1.9371820923e+00 3.3552978074e+00 
41600 4.5854582947e+00 3.1165314655e-03 1.9371005568e+00 -3.3551565837e+00 1.9371005568e+00 3.3551565837e+00 
41700 4.5854581671e+00 3.0746261134e-03 1.9370201141e+00 -3.3550172530e+00 1.9370201141e+00 3.3550172530e+00 
41800 4.5854580445e+00 3.0332811637e-03 1.9369407498e+00 -3.3548797900e+00 1.9369407498e+00 3.3548797900e+00 
41900 4.5854579269e+00 2.9924891128e-03 1.9368624495e+00 -3.3547441699e+00 1.9368624495e+00 3.3547441699e+00 
42000 4.5854578141e+00 2.9522425679e-03 1.9367851991e+00 -3.3546103682e+00 1.9367851991e+00 3.3546103682e+00 
42100 4.5854577059e+00 2.9125342447e-03 1.9367089846e+00 -3.3544783608e+00 1.9367089846e+00 3.3544783608e+00 
42200 4.5854576022e+00 2.8733569652e-03 1.9366337922e+00 -3.3543481237e+00 1.9366337922e+00 3.3543481237e+00 
42300 4.5854575029e+00 2.8347036557e-03 1.9365596084e+00 -3.3542196336e+00 1.9365596084e+00 3.3542196336e+00 
42400 4.5854574078e+00 2.7965673450e-03 1.9364864196e+00 -3.3540928670e+00 1.9364864196e+00 3.3540928670e+00 
42500 4.5854573168e+00 2.7589411618e-03 1.9364142128e+00 -3.3539678011e+00 1.9364142128e+00 3.3539678011e+00 
42600 4.5854572298e+00 2.7218183334e-03 1.9363429749e+00 -3.3538444134e+00 1.9363429749e+00 3.3538444134e+00 
42700 4.5854571466e+00 2.6851921831e-03 1.9362726929e+00 -3.3537226813e+00 1.9362726929e+00 3.3537226813e+00 
