# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1727  0.4181     0.2301285992     -3.908393515 
 2.2330  0.5227     0.1919525512       -3.7391921 
 2.2934  0.6272     0.1603388864     -3.593682632 
 2.3537  0.7317     0.1397251179     -3.495415336 
 2.4141  0.8363     0.1325995957     -3.460712821 
 2.4744  0.9408     0.1397251179     -3.495415336 
 2.5348  1.0453     0.1603388864     -3.593682632 
 2.5951  1.1498     0.1919525512       -3.7391921 
 2.6555  1.2544     0.2301285992     -3.908393515 
 2.7158  1.3589     0.2688266339     -4.074914651 
 2.7762  1.4634     0.3016786959     -4.213958347 
 2.8365  1.5680     0.3235021294     -4.305766689 

 1.0260 -1.7770     0.3192954626     -4.205670688 
 1.0863 -1.6725     0.3235021294     -4.305766689 
 1.1467 -1.5680     0.3075027396     -4.338978242 
 1.2070 -1.4634     0.2792822856     -4.312163747 
 1.2674 -1.3589     0.2468808791      -4.23957708 
 1.3277 -1.2544     0.2165905836     -4.141042821 
 1.3881 -1.1498     0.1923736225     -4.039281764 
 1.4484 -1.0453     0.1760600659     -3.956407096 
 1.5088 -0.9408     0.1679946404     -3.910065132 
 1.5691 -0.8363     0.1679946404     -3.910065132 
 1.6295 -0.7317     0.1760600659     -3.956407096 
 1.6898 -0.6272     0.1923736225     -4.039281764 
 1.7502 -0.5227     0.2165905836     -4.141042821 
 1.8105 -0.4181     0.2468808791      -4.23957708 
 1.8709 -0.3136     0.2792822856     -4.312163747 
 1.9312 -0.2091     0.3075027396     -4.338978242 
 1.9916 -0.1045     0.3235021294     -4.305766689 
 2.0519  0.0000     0.3192954626     -4.205670688 
 2.1123  0.1045     0.2897176204     -4.040435308 
 2.1727  0.2091     0.2351378439     -3.821091517 
 2.2330  0.3136     0.1624621176     -3.567815779 
 2.2934  0.4181    0.08344533044     -3.308369616 
 2.3537  0.5227    0.01120441945     -3.074684289 
 2.4141  0.6272   -0.04306336915     -2.897853242 
 2.4744  0.7317   -0.07192072682     -2.802597118 
 2.5348  0.8363   -0.07192072682     -2.802597118 
 2.5951  0.9408   -0.04306336915     -2.897853242 
 2.6555  1.0453    0.01120441945     -3.074684289 
 2.7158  1.1498    0.08344533044     -3.308369616 
 2.7762  1.2544     0.1624621176     -3.567815779 
 2.8365  1.3589     0.2351378439     -3.821091517 
 2.8969  1.4634     0.2897176204     -4.040435308 

 1.0863 -1.8816     0.2330127712     -3.790469056 
 1.1467 -1.7770     0.2897176204     -4.040435308 
 1.2070 -1.6725     0.3016786959     -4.213958347 
 1.2674 -1.5680     0.2792822856     -4.312163747 
 1.3277 -1.4634     0.2379436445     -4.344930412 
 1.3881 -1.3589     0.1924173581     -4.328717397 
 1.4484 -1.2544     0.1529639696     -4.284027124 
 1.5088 -1.1498     0.1244628008     -4.232329757 
 1.5691 -1.0453     0.1078790088     -4.192562864 
 1.6295 -0.9408     0.1025085975     -4.177757941 
 1.6898 -0.8363     0.1078790088     -4.192562864 
 1.7502 -0.7317     0.1244628008     -4.232329757 
 1.8105 -0.6272     0.1529639696     -4.284027124 
 1.8709 -0.5227     0.1924173581     -4.328717397 
 1.9312 -0.4181     0.2379436445     -4.344930412 
 1.9916 -0.3136     0.2792822856     -4.312163747 
 2.0519 -0.2091     0.3016786959     -4.213958347 
 2.1123 -0.1045     0.2897176204     -4.040435308 
 2.1727  0.0000     0.2330127712     -3.790469056 
 2.2330  0.1045     0.1312549021     -3.473515785 
 2.2934  0.2091   -0.00422620877     -3.110576954 
 2.3537  0.3136    -0.1532717417     -2.733306254 
 2.4141  0.4181    -0.2927068295     -2.380520597 
 2.4744  0.5227    -0.4028713671     -2.092407254 
 2.5348  0.6272    -0.4718846332     -1.903786583 
 2.5951  0.7317    -0.4951769352     -1.838155129 
 2.6555  0.8363    -0.4718846332     -1.903786583 
 2.7158  0.9408    -0.4028713671     -2.092407254 
 2.7762  1.0453    -0.2927068295     -2.380520597 
 2.8365  1.1498    -0.1532717417     -2.733306254 
 2.8969  1.2544   -0.00422620877     -3.110576954 
 2.9572  1.3589     0.1312549021     -3.473515785 

 1.1467 -1.9861   -0.04161098939     -3.039922975 
 1.2070 -1.8816     0.1312549021     -3.473515785 
 1.2674 -1.7770     0.2351378439     -3.821091517 
 1.3277 -1.6725     0.2688266339     -4.074914651 
 1.3881 -1.5680     0.2468808791      -4.23957708 
 1.4484 -1.4634     0.1924173581     -4.328717397 
 1.5088 -1.3589      0.128523562     -4.361699655 
 1.5691 -1.2544    0.07209538592     -4.360338938 
 1.6295 -1.1498    0.03214764133     -4.345476563 
 1.6898 -1.0453    0.01189228207     -4.333520348 
 1.7502 -0.9408    0.01189228207     -4.333520348 
 1.8105 -0.8363    0.03214764133     -4.345476563 
 1.8709 -0.7317    0.07209538592     -4.360338938 
 1.9312 -0.6272      0.128523562     -4.361699655 
 1.9916 -0.5227     0.1924173581     -4.328717397 
 2.0519 -0.4181     0.2468808791      -4.23957708 
 2.1123 -0.3136     0.2688266339     -4.074914651 
 2.1727 -0.2091     0.2351378439     -3.821091517 
 2.2330 -0.1045     0.1312549021     -3.473515785 
 2.2934  0.0000   -0.04161098939     -3.039922975 
 2.3537  0.1045    -0.2638988018     -2.542674573 
 2.4141  0.2091    -0.5013796803      -2.01850003 
 2.4744  0.3136    -0.7159869732     -1.514592223 
 2.5348  0.4181    -0.8802702166     -1.081452167 
 2.5951  0.5227    -0.9851235552    -0.7645271971 
 2.6555  0.6272     -1.034592988    -0.5973062471 
 2.7158  0.7317     -1.034592988    -0.5973062471 
 2.7762  0.8363    -0.9851235552    -0.7645271971 
 2.8365  0.9408    -0.8802702166     -1.081452167 
 2.8969  1.0453    -0.7159869732     -1.514592223 
 2.9572  1.1498    -0.5013796803      -2.01850003 
 3.0176  1.2544    -0.2638988018     -2.542674573 

 1.2070 -2.0906    -0.5809057864     -1.888851427 
 1.2674 -1.9861    -0.2638988018     -2.542674573 
 1.3277 -1.8816   -0.00422620877     -3.110576954 
 1.3881 -1.7770     0.1624621176     -3.567815779 
 1.4484 -1.6725     0.2301285992     -3.908393515 
 1.5088 -1.5680     0.2165905836     -4.141042821 
 1.5691 -1.4634     0.1529639696     -4.284027124 
 1.6295 -1.3589    0.07209538592     -4.360338938 
 1.6898 -1.2544 -0.0002048097029     -4.393573573 
 1.7502 -1.1498   -0.04831547533     -4.404174696 
 1.8105 -1.0453   -0.06500130882     -4.406061119 
 1.8709 -0.9408   -0.04831547533     -4.404174696 
 1.9312 -0.8363 -0.0002048097029     -4.393573573 
 1.9916 -0.7317    0.07209538592     -4.360338938 
 2.0519 -0.6272     0.1529639696     -4.284027124 
 2.1123 -0.5227     0.2165905836     -4.141042821 
 2.1727 -0.4181     0.2301285992     -3.908393515 
 2.2330 -0.3136     0.1624621176     -3.567815779 
 2.2934 -0.2091   -0.00422620877     -3.110576954 
 2.3537 -0.1045    -0.2638988018     -2.542674573 
 2.4141  0.0000    -0.5809057864     -1.888851427 
 2.4744  0.1045    -0.8968482312     -1.193009133 
 2.5348  0.2091     -1.155405413    -0.5130987333 
 2.5951  0.3136     -1.329086927    0.08905430639 
 2.6555  0.4181     -1.423955059     0.5588897588 
 2.7158  0.5227     -1.464525035     0.8563632681 
 2.7762  0.6272     -1.474819749     0.9580482323 
 2.8365  0.7317     -1.464525035     0.8563632681 
 2.8969  0.8363     -1.423955059     0.5588897588 
 2.9572  0.9408     -1.329086927    0.08905430639 
 3.0176  1.0453     -1.155405413    -0.5130987333 
 3.0779  1.1498    -0.8968482312     -1.193009133 

 1.2674 -2.1952     -1.248761619    -0.3116701288 
 1.3277 -2.0906    -0.8968482312     -1.193009133 
 1.3881 -1.9861    -0.5013796803      -2.01850003 
 1.4484 -1.8816    -0.1532717417     -2.733306254 
 1.5088 -1.7770    0.08344533044     -3.308369616 
 1.5691 -1.6725     0.1919525512       -3.7391921 
 1.6295 -1.5680     0.1923736225     -4.039281764 
 1.6898 -1.4634     0.1244628008     -4.232329757 
 1.7502 -1.3589    0.03214764133     -4.345476563 
 1.8105 -1.2544   -0.04831547533     -4.404174696 
 1.8709 -1.1498    -0.0938073276     -4.428133444 
 1.9312 -1.0453    -0.0938073276     -4.428133444 
 1.9916 -0.9408   -0.04831547533     -4.404174696 
 2.0519 -0.8363    0.03214764133     -4.345476563 
 2.1123 -0.7317     0.1244628008     -4.232329757 
 2.1727 -0.6272     0.1923736225     -4.039281764 
 2.2330 -0.5227     0.1919525512       -3.7391921 
 2.2934 -0.4181    0.08344533044     -3.308369616 
 2.3537 -0.3136    -0.1532717417     -2.733306254 
 2.4141 -0.2091    -0.5013796803      -2.01850003 
 2.4744 -0.1045    -0.8968482312     -1.193009133 
 2.5348  0.0000     -1.248761619    -0.3116701288 
 2.5951  0.1045     -1.487864364     0.5531327649 
 2.6555  0.2091     -1.597178617      1.327519326 
 2.7158  0.3136     -1.606546481      1.951171007 
 2.7762  0.4181     -1.569140606      2.384099526 
 2.8365  0.5227     -1.535635871      2.604852453 
 2.8969  0.6272     -1.535635871      2.604852453 
 2.9572  0.7317     -1.569140606      2.384099526 
 3.0176  0.8363     -1.606546481      1.951171007 
 3.0779  0.9408     -1.597178617      1.327519326 
 3.1383  1.0453     -1.487864364     0.5531327649 

 1.3277 -2.2997     -1.638805992      1.593034924 
 1.3881 -2.1952     -1.487864364     0.5531327649 
 1.4484 -2.0906     -1.155405413    -0.5130987333 
 1.5088 -1.9861    -0.7159869732     -1.514592223 
 1.5691 -1.8816    -0.2927068295     -2.380520597 
 1.6295 -1.7770    0.01120441945     -3.074684289 
 1.6898 -1.6725     0.1603388864     -3.593682632 
 1.7502 -1.5680     0.1760600659     -3.956407096 
 1.8105 -1.4634     0.1078790088     -4.192562864 
 1.8709 -1.3589    0.01189228207     -4.333520348 
 1.9312 -1.2544   -0.06500130882     -4.406061119 
 1.9916 -1.1498    -0.0938073276     -4.428133444 
 2.0519 -1.0453   -0.06500130882     -4.406061119 
 2.1123 -0.9408    0.01189228207     -4.333520348 
 2.1727 -0.8363     0.1078790088     -4.192562864 
 2.2330 -0.7317     0.1760600659     -3.956407096 
 2.2934 -0.6272     0.1603388864     -3.593682632 
 2.3537 -0.5227    0.01120441945     -3.074684289 
 2.4141 -0.4181    -0.2927068295     -2.380520597 
 2.4744 -0.3136    -0.7159869732     -1.514592223 
 2.5348 -0.2091     -1.155405413    -0.5130987333 
 2.5951 -0.1045     -1.487864364     0.5531327649 
 2.6555  0.0000     -1.638805992      1.593034924 
 2.7158  0.1045     -1.609140969       2.52014119 
 2.7762  0.2091     -1.460999185      3.272442917 
 2.8365  0.3136     -1.280116168      3.817445557 
 2.8969  0.4181     -1.140838216      4.144531458 
 2.9572  0.5227     -1.089348074      4.253260864 
 3.0176  0.6272     -1.140838216      4.144531458 
 3.0779  0.7317     -1.280116168      3.817445557 
 3.1383  0.8363     -1.460999185      3.272442917 
 3.1986  0.9408     -1.609140969       2.52014119 

 1.3881 -2.4042     -1.395303265      3.567573483 
 1.4484 -2.2997     -1.609140969       2.52014119 
 1.5088 -2.1952     -1.597178617      1.327519326 
 1.5691 -2.0906     -1.329086927    0.08905430639 
 1.6295 -1.9861    -0.8802702166     -1.081452167 
 1.6898 -1.8816    -0.4028713671     -2.092407254 
 1.7502 -1.7770   -0.04306336915     -2.897853242 
 1.8105 -1.6725     0.1397251179     -3.495415336 
 1.8709 -1.5680     0.1679946404     -3.910065132 
 1.9312 -1.4634     0.1025085975     -4.177757941 
 1.9916 -1.3589    0.01189228207     -4.333520348 
 2.0519 -1.2544   -0.04831547533     -4.404174696 
 2.1123 -1.1498   -0.04831547533     -4.404174696 
 2.1727 -1.0453    0.01189228207     -4.333520348 
 2.2330 -0.9408     0.1025085975     -4.177757941 
 2.2934 -0.8363     0.1679946404     -3.910065132 
 2.3537 -0.7317     0.1397251179     -3.495415336 
 2.4141 -0.6272   -0.04306336915     -2.897853242 
 2.4744 -0.5227    -0.4028713671     -2.092407254 
 2.5348 -0.4181    -0.8802702166     -1.081452167 
 2.5951 -0.3136     -1.329086927    0.08905430639 
 2.6555 -0.2091     -1.597178617      1.327519326 
 2.7158 -0.1045     -1.609140969       2.52014119 
 2.7762  0.0000     -1.395303265      3.567573483 
 2.8365  0.1045     -1.059799362      4.410103235 
 2.8969  0.2091    -0.7174334129      5.028503406 
 2.9572  0.3136    -0.4521544871      5.428600652 
 3.0176  0.4181    -0.3102071423      5.623922392 
 3.0779  0.5227    -0.3102071423      5.623922392 
 3.1383  0.6272    -0.4521544871      5.428600652 
 3.1986  0.7317    -0.7174334129      5.028503406 
 3.2590  0.8363     -1.059799362      4.410103235 

 1.4484 -2.5088    -0.5538254286      5.309284898 
 1.5088 -2.4042     -1.059799362      4.410103235 
 1.5691 -2.2997     -1.460999185      3.272442917 
 1.6295 -2.1952     -1.606546481      1.951171007 
 1.6898 -2.0906     -1.423955059     0.5588897588 
 1.7502 -1.9861    -0.9851235552    -0.7645271971 
 1.8105 -1.8816    -0.4718846332     -1.903786583 
 1.8709 -1.7770   -0.07192072682     -2.802597118 
 1.9312 -1.6725     0.1325995957     -3.460712821 
 1.9916 -1.5680     0.1679946404     -3.910065132 
 2.0519 -1.4634     0.1078790088     -4.192562864 
 2.1123 -1.3589    0.03214764133     -4.345476563 
 2.1727 -1.2544 -0.0002048097029     -4.393573573 
 2.2330 -1.1498    0.03214764133     -4.345476563 
 2.2934 -1.0453     0.1078790088     -4.192562864 
 2.3537 -0.9408     0.1679946404     -3.910065132 
 2.4141 -0.8363     0.1325995957     -3.460712821 
 2.4744 -0.7317   -0.07192072682     -2.802597118 
 2.5348 -0.6272    -0.4718846332     -1.903786583 
 2.5951 -0.5227    -0.9851235552    -0.7645271971 
 2.6555 -0.4181     -1.423955059     0.5588897588 
 2.7158 -0.3136     -1.606546481      1.951171007 
 2.7762 -0.2091     -1.460999185      3.272442917 
 2.8365 -0.1045     -1.059799362      4.410103235 
 2.8969  0.0000    -0.5538254286      5.309284898 
 2.9572  0.1045   -0.07870830781      5.966687425 
 3.0176  0.2091     0.2862176323      6.405984671 
 3.0779  0.3136     0.5094960133      6.655710989 
 3.1383  0.4181     0.5840365942      6.736507969 
 3.1986  0.5227     0.5094960133      6.655710989 
 3.2590  0.6272     0.2862176323      6.405984671 
 3.3193  0.7317   -0.07870830781      5.966687425 

 1.5088 -2.6133     0.4857430993      6.644143474 
 1.5691 -2.5088   -0.07870830781      5.966687425 
 1.6295 -2.4042    -0.7174334129      5.028503406 
 1.6898 -2.2997     -1.280116168      3.817445557 
 1.7502 -2.1952     -1.569140606      2.384099526 
 1.8105 -2.0906     -1.464525035     0.8563632681 
 1.8709 -1.9861     -1.034592988    -0.5973062471 
 1.9312 -1.8816    -0.4951769352     -1.838155129 
 1.9916 -1.7770   -0.07192072682     -2.802597118 
 2.0519 -1.6725     0.1397251179     -3.495415336 
 2.1123 -1.5680     0.1760600659     -3.956407096 
 2.1727 -1.4634     0.1244628008     -4.232329757 
 2.2330 -1.3589    0.07209538592     -4.360338938 
 2.2934 -1.2544    0.07209538592     -4.360338938 
 2.3537 -1.1498     0.1244628008     -4.232329757 
 2.4141 -1.0453     0.1760600659     -3.956407096 
 2.4744 -0.9408     0.1397251179     -3.495415336 
 2.5348 -0.8363   -0.07192072682     -2.802597118 
 2.5951 -0.7317    -0.4951769352     -1.838155129 
 2.6555 -0.6272     -1.034592988    -0.5973062471 
 2.7158 -0.5227     -1.464525035     0.8563632681 
 2.7762 -0.4181     -1.569140606      2.384099526 
 2.8365 -0.3136     -1.280116168      3.817445557 
 2.8969 -0.2091    -0.7174334129      5.028503406 
 2.9572 -0.1045   -0.07870830781      5.966687425 
 3.0176  0.0000     0.4857430993      6.644143474 
 3.0779  0.1045     0.9083862213       7.10121778 
 3.1383  0.2091      1.178810813      7.379975935 
 3.1986  0.3136      1.308644883      7.511425322 
 3.2590  0.4181      1.308644883      7.511425322 
 3.3193  0.5227      1.178810813      7.379975935 
 3.3797  0.6272     0.9083862213       7.10121778 

 1.5691 -2.7178      1.357869205      7.569278807 
 1.6295 -2.6133     0.9083862213       7.10121778 
 1.6898 -2.5088     0.2862176323      6.405984671 
 1.7502 -2.4042    -0.4521544871      5.428600652 
 1.8105 -2.2997     -1.140838216      4.144531458 
 1.8709 -2.1952     -1.535635871      2.604852453 
 1.9312 -2.0906     -1.474819749     0.9580482323 
 1.9916 -1.9861     -1.034592988    -0.5973062471 
 2.0519 -1.8816    -0.4718846332     -1.903786583 
 2.1123 -1.7770   -0.04306336915     -2.897853242 
 2.1727 -1.6725     0.1603388864     -3.593682632 
 2.2330 -1.5680     0.1923736225     -4.039281764 
 2.2934 -1.4634     0.1529639696     -4.284027124 
 2.3537 -1.3589      0.128523562     -4.361699655 
 2.4141 -1.2544     0.1529639696     -4.284027124 
 2.4744 -1.1498     0.1923736225     -4.039281764 
 2.5348 -1.0453     0.1603388864     -3.593682632 
 2.5951 -0.9408   -0.04306336915     -2.897853242 
 2.6555 -0.8363    -0.4718846332     -1.903786583 
 2.7158 -0.7317     -1.034592988    -0.5973062471 
 2.7762 -0.6272     -1.474819749     0.9580482323 
 2.8365 -0.5227     -1.535635871      2.604852453 
 2.8969 -0.4181     -1.140838216      4.144531458 
 2.9572 -0.3136    -0.4521544871      5.428600652 
 3.0176 -0.2091     0.2862176323      6.405984671 
 3.0779 -0.1045     0.9083862213       7.10121778 
 3.1383  0.0000      1.357869205      7.569278807 
 3.1986  0.1045        1.6446878      7.864079945 
 3.2590  0.2091      1.799671391      8.025472469 
 3.3193  0.3136      1.848221479      8.076748901 
 3.3797  0.4181      1.799671391      8.025472469 
 3.4400  0.5227        1.6446878      7.864079945 

 1.6295 -2.8224      1.933140149      8.172897904 
 1.6898 -2.7178        1.6446878      7.864079945 
 1.7502 -2.6133      1.178810813      7.379975935 
 1.8105 -2.5088     0.5094960133      6.655710989 
 1.8709 -2.4042    -0.3102071423      5.623922392 
 1.9312 -2.2997     -1.089348074      4.253260864 
 1.9916 -2.1952     -1.535635871      2.604852453 
 2.0519 -2.0906     -1.464525035     0.8563632681 
 2.1123 -1.9861    -0.9851235552    -0.7645271971 
 2.1727 -1.8816    -0.4028713671     -2.092407254 
 2.2330 -1.7770    0.01120441945     -3.074684289 
 2.2934 -1.6725     0.1919525512       -3.7391921 
 2.3537 -1.5680     0.2165905836     -4.141042821 
 2.4141 -1.4634     0.1924173581     -4.328717397 
 2.4744 -1.3589     0.1924173581     -4.328717397 
 2.5348 -1.2544     0.2165905836     -4.141042821 
 2.5951 -1.1498     0.1919525512       -3.7391921 
 2.6555 -1.0453    0.01120441945     -3.074684289 
 2.7158 -0.9408    -0.4028713671     -2.092407254 
 2.7762 -0.8363    -0.9851235552    -0.7645271971 
 2.8365 -0.7317     -1.464525035     0.8563632681 
 2.8969 -0.6272     -1.535635871      2.604852453 
 2.9572 -0.5227     -1.089348074      4.253260864 
 3.0176 -0.4181    -0.3102071423      5.623922392 
 3.0779 -0.3136     0.5094960133      6.655710989 
 3.1383 -0.2091      1.178810813      7.379975935 
 3.1986 -0.1045        1.6446878      7.864079945 
 3.2590  0.0000      1.933140149      8.172897904 
 3.3193  0.1045      2.091924375      8.354381329 
 3.3797  0.2091      2.160756223      8.438195009 
 3.4400  0.3136      2.160756223      8.438195009 
 3.5004  0.4181      2.091924375      8.354381329 

 1.6898 -2.9269      2.247281721      8.554570388 
 1.7502 -2.8224      2.091924375      8.354381329 
 1.8105 -2.7178      1.799671391      8.025472469 
 1.8709 -2.6133      1.308644883      7.511425322 
 1.9312 -2.5088     0.5840365942      6.736507969 
 1.9916 -2.4042    -0.3102071423      5.623922392 
 2.0519 -2.2997     -1.140838216      4.144531458 
 2.1123 -2.1952     -1.569140606      2.384099526 
 2.1727 -2.0906     -1.423955059     0.5588897588 
 2.2330 -1.9861    -0.8802702166     -1.081452167 
 2.2934 -1.8816    -0.2927068295     -2.380520597 
 2.3537 -1.7770    0.08344533044     -3.308369616 
 2.4141 -1.6725     0.2301285992     -3.908393515 
 2.4744 -1.5680     0.2468808791      -4.23957708 
 2.5348 -1.4634     0.2379436445     -4.344930412 
 2.5951 -1.3589     0.2468808791      -4.23957708 
 2.6555 -1.2544     0.2301285992     -3.908393515 
 2.7158 -1.1498    0.08344533044     -3.308369616 
 2.7762 -1.0453    -0.2927068295     -2.380520597 
 2.8365 -0.9408    -0.8802702166     -1.081452167 
 2.8969 -0.8363     -1.423955059     0.5588897588 
 2.9572 -0.7317     -1.569140606      2.384099526 
 3.0176 -0.6272     -1.140838216      4.144531458 
 3.0779 -0.5227    -0.3102071423      5.623922392 
 3.1383 -0.4181     0.5840365942      6.736507969 
 3.1986 -0.3136      1.308644883      7.511425322 
 3.2590 -0.2091      1.799671391      8.025472469 
 3.3193 -0.1045      2.091924375      8.354381329 
 3.3797  0.0000      2.247281721      8.554570388 
 3.4400  0.1045      2.318667802       8.66194005 
 3.5004  0.2091      2.338849507      8.695729164 
 3.5607  0.3136      2.318667802       8.66194005 

 1.7502 -3.0314      2.387419076      8.791010642 
 1.8105 -2.9269      2.318667802       8.66194005 
 1.8709 -2.8224      2.160756223      8.438195009 
 1.9312 -2.7178      1.848221479      8.076748901 
 1.9916 -2.6133      1.308644883      7.511425322 
 2.0519 -2.5088     0.5094960133      6.655710989 
 2.1123 -2.4042    -0.4521544871      5.428600652 
 2.1727 -2.2997     -1.280116168      3.817445557 
 2.2330 -2.1952     -1.606546481      1.951171007 
 2.2934 -2.0906     -1.329086927    0.08905430639 
 2.3537 -1.9861    -0.7159869732     -1.514592223 
 2.4141 -1.8816    -0.1532717417     -2.733306254 
 2.4744 -1.7770     0.1624621176     -3.567815779 
 2.5348 -1.6725     0.2688266339     -4.074914651 
 2.5951 -1.5680     0.2792822856     -4.312163747 
 2.6555 -1.4634     0.2792822856     -4.312163747 
 2.7158 -1.3589     0.2688266339     -4.074914651 
 2.7762 -1.2544     0.1624621176     -3.567815779 
 2.8365 -1.1498    -0.1532717417     -2.733306254 
 2.8969 -1.0453    -0.7159869732     -1.514592223 
 2.9572 -0.9408     -1.329086927    0.08905430639 
 3.0176 -0.8363     -1.606546481      1.951171007 
 3.0779 -0.7317     -1.280116168      3.817445557 
 3.1383 -0.6272    -0.4521544871      5.428600652 
 3.1986 -0.5227     0.5094960133      6.655710989 
 3.2590 -0.4181      1.308644883      7.511425322 
 3.3193 -0.3136      1.848221479      8.076748901 
 3.3797 -0.2091      2.160756223      8.438195009 
 3.4400 -0.1045      2.318667802       8.66194005 
 3.5004  0.0000      2.387419076      8.791010642 
 3.5607  0.1045      2.411089113      8.850033436 
 3.6211  0.2091      2.411089113      8.850033436 

 1.8105 -3.1360       2.43318351      8.932065873 
 1.8709 -3.0314      2.411089113      8.850033436 
 1.9312 -2.9269      2.338849507      8.695729164 
 1.9916 -2.8224      2.160756223      8.438195009 
 2.0519 -2.7178      1.799671391      8.025472469 
 2.1123 -2.6133      1.178810813      7.379975935 
 2.1727 -2.5088     0.2862176323      6.405984671 
 2.2330 -2.4042    -0.7174334129      5.028503406 
 2.2934 -2.2997     -1.460999185      3.272442917 
 2.3537 -2.1952     -1.597178617      1.327519326 
 2.4141 -2.0906     -1.155405413    -0.5130987333 
 2.4744 -1.9861    -0.5013796803      -2.01850003 
 2.5348 -1.8816   -0.00422620877     -3.110576954 
 2.5951 -1.7770     0.2351378439     -3.821091517 
 2.6555 -1.6725     0.3016786959     -4.213958347 
 2.7158 -1.5680     0.3075027396     -4.338978242 
 2.7762 -1.4634     0.3016786959     -4.213958347 
 2.8365 -1.3589     0.2351378439     -3.821091517 
 2.8969 -1.2544   -0.00422620877     -3.110576954 
 2.9572 -1.1498    -0.5013796803      -2.01850003 
 3.0176 -1.0453     -1.155405413    -0.5130987333 
 3.0779 -0.9408     -1.597178617      1.327519326 
 3.1383 -0.8363     -1.460999185      3.272442917 
 3.1986 -0.7317    -0.7174334129      5.028503406 
 3.2590 -0.6272     0.2862176323      6.405984671 
 3.3193 -0.5227      1.178810813      7.379975935 
 3.3797 -0.4181      1.799671391      8.025472469 
 3.4400 -0.3136      2.160756223      8.438195009 
 3.5004 -0.2091      2.338849507      8.695729164 
 3.5607 -0.1045      2.411089113      8.850033436 
 3.6211  0.0000       2.43318351      8.932065873 
 3.6814  0.1045      2.437128586      8.957780135 

 1.8709 -3.2405      2.439930066      9.006878725 
 1.9312 -3.1360      2.437128586      8.957780135 
 1.9916 -3.0314      2.411089113      8.850033436 
 2.0519 -2.9269      2.318667802       8.66194005 
 2.1123 -2.8224      2.091924375      8.354381329 
 2.1727 -2.7178        1.6446878      7.864079945 
 2.2330 -2.6133     0.9083862213       7.10121778 
 2.2934 -2.5088   -0.07870830781      5.966687425 
 2.3537 -2.4042     -1.059799362      4.410103235 
 2.4141 -2.2997     -1.609140969       2.52014119 
 2.4744 -2.1952     -1.487864364     0.5531327649 
 2.5348 -2.0906    -0.8968482312     -1.193009133 
 2.5951 -1.9861    -0.2638988018     -2.542674573 
 2.6555 -1.8816     0.1312549021     -3.473515785 
 2.7158 -1.7770     0.2897176204     -4.040435308 
 2.7762 -1.6725     0.3235021294     -4.305766689 
 2.8365 -1.5680     0.3235021294     -4.305766689 
 2.8969 -1.4634     0.2897176204     -4.040435308 
 2.9572 -1.3589     0.1312549021     -3.473515785 
 3.0176 -1.2544    -0.2638988018     -2.542674573 
 3.0779 -1.1498    -0.8968482312     -1.193009133 
 3.1383 -1.0453     -1.487864364     0.5531327649 
 3.1986 -0.9408     -1.609140969       2.52014119 
 3.2590 -0.8363     -1.059799362      4.410103235 
 3.3193 -0.7317   -0.07870830781      5.966687425 
 3.3797 -0.6272     0.9083862213       7.10121778 
 3.4400 -0.5227        1.6446878      7.864079945 
 3.5004 -0.4181      2.091924375      8.354381329 
 3.5607 -0.3136      2.318667802       8.66194005 
 3.6211 -0.2091      2.411089113      8.850033436 
 3.6814 -0.1045      2.437128586      8.957780135 
 3.7418  0.0000      2.439930066      9.006878725 
