# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 6.0333325168e+00 -2.4493487863e-04 1.6323794499e+00 -2.8273641444e+00 1.6323794499e+00 2.8273641444e+00 
21400 6.0333329316e+00 -2.9193433133e-04 1.6323869523e+00 -2.8273771389e+00 1.6323869523e+00 2.8273771389e+00 
21500 6.0333333136e+00 -3.3662406221e-04 1.6323958942e+00 -2.8273926269e+00 1.6323958942e+00 2.8273926269e+00 
21600 6.0333336637e+00 -3.7899691391e-04 1.6324062050e+00 -2.8274104856e+00 1.6324062050e+00 2.8274104856e+00 
21700 6.0333339825e+00 -4.1905035575e-04 1.6324178135e+00 -2.8274305922e+00 1.6324178135e+00 2.8274305922e+00 
21800 6.0333342710e+00 -4.5678634252e-04 1.6324306488e+00 -2.8274528236e+00 1.6324306488e+00 2.8274528236e+00 
21900 6.0333345303e+00 -4.9221116906e-04 1.6324446398e+00 -2.8274770567e+00 1.6324446398e+00 2.8274770567e+00 
22000 6.0333347618e+00 -5.2533532103e-04 1.6324597157e+00 -2.8275031690e+00 1.6324597157e+00 2.8275031690e+00 
22100 6.0333349667e+00 -5.5617332234e-04 1.6324758061e+00 -2.8275310382e+00 1.6324758061e+00 2.8275310382e+00 
22200 6.0333351466e+00 -5.8474357964e-04 1.6324928407e+00 -2.8275605432e+00 1.6324928407e+00 2.8275605432e+00 
22300 6.0333353029e+00 -6.1106822412e-04 1.6325107503e+00 -2.8275915634e+00 1.6325107503e+00 2.8275915634e+00 
22400 6.0333354373e+00 -6.3517295131e-04 1.6325294659e+00 -2.8276239799e+00 1.6325294659e+00 2.8276239799e+00 
22500 6.0333355514e+00 -6.5708685884e-04 1.6325489196e+00 -2.8276576746e+00 1.6325489196e+00 2.8276576746e+00 
22600 6.0333356469e+00 -6.7684228295e-04 1.6325690442e+00 -2.8276925315e+00 1.6325690442e+00 2.8276925315e+00 
22700 6.0333357254e+00 -6.9447463381e-04 1.6325897736e+00 -2.8277284359e+00 1.6325897736e+00 2.8277284359e+00 
22800 6.0333357887e+00 -7.1002223011e-04 1.6326110428e+00 -2.8277652751e+00 1.6326110428e+00 2.8277652751e+00 
22900 6.0333358385e+00 -7.2352613326e-04 1.6326327878e+00 -2.8278029386e+00 1.6326327878e+00 2.8278029386e+00 
23000 6.0333358763e+00 -7.3502998153e-04 1.6326549461e+00 -2.8278413179e+00 1.6326549461e+00 2.8278413179e+00 
23100 6.0333359038e+00 -7.4457982439e-04 1.6326774565e+00 -2.8278803070e+00 1.6326774565e+00 2.8278803070e+00 
23200 6.0333359226e+00 -7.5222395746e-04 1.6327002589e+00 -2.8279198020e+00 1.6327002589e+00 2.8279198020e+00 
23300 6.0333359341e+00 -7.5801275827e-04 1.6327232952e+00 -2.8279597020e+00 1.6327232952e+00 2.8279597020e+00 
23400 6.0333359399e+00 -7.6199852313e-04 1.6327465084e+00 -2.8279999084e+00 1.6327465084e+00 2.8279999084e+00 
23500 6.0333359413e+00 -7.6423530552e-04 1.6327698433e+00 -2.8280403257e+00 1.6327698433e+00 2.8280403257e+00 
23600 6.0333359395e+00 -7.6477875600e-04 1.6327932464e+00 -2.8280808610e+00 1.6327932464e+00 2.8280808610e+00 
23700 6.0333359360e+00 -7.6368596419e-04 1.6328166658e+00 -2.8281214246e+00 1.6328166658e+00 2.8281214246e+00 
23800 6.0333359317e+00 -7.6101530284e-04 1.6328400514e+00 -2.8281619296e+00 1.6328400514e+00 2.8281619296e+00 
23900 6.0333359277e+00 -7.5682627433e-04 1.6328633549e+00 -2.8282022924e+00 1.6328633549e+00 2.8282022924e+00 
24000 6.0333359251e+00 -7.5117935982e-04 1.6328865297e+00 -2.8282424325e+00 1.6328865297e+00 2.8282424325e+00 
24100 6.0333359246e+00 -7.4413587116e-04 1.6329095314e+00 -2.8282822725e+00 1.6329095314e+00 2.8282822725e+00 
24200 6.0333359270e+00 -7.3575780594e-04 1.6329323170e+00 -2.8283217384e+00 1.6329323170e+00 2.8283217384e+00 
24300 6.0333359331e+00 -7.2610770565e-04 1.6329548458e+00 -2.8283607594e+00 1.6329548458e+00 2.8283607594e+00 
24400 6.0333359435e+00 -7.1524851729e-04 1.6329770788e+00 -2.8283992680e+00 1.6329770788e+00 2.8283992680e+00 
24500 6.0333359586e+00 -7.0324345854e-04 1.6329989790e+00 -2.8284372003e+00 1.6329989790e+00 2.8284372003e+00 
24600 6.0333359788e+00 -6.9015588662e-04 1.6330205113e+00 -2.8284744953e+00 1.6330205113e+00 2.8284744953e+00 
24700 6.0333360046e+00 -6.7604917099e-04 1.6330416426e+00 -2.8285110958e+00 1.6330416426e+00 2.8285110958e+00 
24800 6.0333360361e+00 -6.6098657001e-04 1.6330623417e+00 -2.8285469478e+00 1.6330623417e+00 2.8285469478e+00 
24900 6.0333360735e+00 -6.4503111179e-04 1.6330825794e+00 -2.8285820005e+00 1.6330825794e+00 2.8285820005e+00 
25000 6.0333361170e+00 -6.2824547909e-04 1.6331023283e+00 -2.8286162066e+00 1.6331023283e+00 2.8286162066e+00 
25100 6.0333361666e+00 -6.1069189867e-04 1.6331215631e+00 -2.8286495222e+00 1.6331215631e+00 2.8286495222e+00 
25200 6.0333362222e+00 -5.9243203486e-04 1.6331402602e+00 -2.8286819065e+00 1.6331402602e+00 2.8286819065e+00 
25300 6.0333362838e+00 -5.7352688777e-04 1.6331583980e+00 -2.8287133222e+00 1.6331583980e+00 2.8287133222e+00 
25400 6.0333363512e+00 -5.5403669583e-04 1.6331759569e+00 -2.8287437350e+00 1.6331759569e+00 2.8287437350e+00 
25500 6.0333364243e+00 -5.3402084301e-04 1.6331929189e+00 -2.8287731140e+00 1.6331929189e+00 2.8287731140e+00 
25600 6.0333365027e+00 -5.1353777066e-04 1.6332092679e+00 -2.8288014314e+00 1.6332092679e+00 2.8288014314e+00 
25700 6.0333365862e+00 -4.9264489388e-04 1.6332249896e+00 -2.8288286623e+00 1.6332249896e+00 2.8288286623e+00 
25800 6.0333366746e+00 -4.7139852269e-04 1.6332400716e+00 -2.8288547850e+00 1.6332400716e+00 2.8288547850e+00 
25900 6.0333367673e+00 -4.4985378778e-04 1.6332545030e+00 -2.8288797810e+00 1.6332545030e+00 2.8288797810e+00 
26000 6.0333368642e+00 -4.2806457095e-04 1.6332682748e+00 -2.8289036343e+00 1.6332682748e+00 2.8289036343e+00 
26100 6.0333369647e+00 -4.0608344025e-04 1.6332813793e+00 -2.8289263320e+00 1.6332813793e+00 2.8289263320e+00 
26200 6.0333370685e+00 -3.8396158977e-04 1.6332938109e+00 -2.8289478641e+00 1.6332938109e+00 2.8289478641e+00 
26300 6.0333371752e+00 -3.6174878398e-04 1.6333055651e+00 -2.8289682230e+00 1.6333055651e+00 2.8289682230e+00 
26400 6.0333372843e+00 -3.3949330680e-04 1.6333166392e+00 -2.8289874040e+00 1.6333166392e+00 2.8289874040e+00 
26500 6.0333373955e+00 -3.1724191505e-04 1.6333270320e+00 -2.8290054048e+00 1.6333270320e+00 2.8290054048e+00 
26600 6.0333375082e+00 -2.9503979659e-04 1.6333367435e+00 -2.8290222257e+00 1.6333367435e+00 2.8290222257e+00 
26700 6.0333376221e+00 -2.7293053271e-04 1.6333457753e+00 -2.8290378692e+00 1.6333457753e+00 2.8290378692e+00 
26800 6.0333377367e+00 -2.5095606506e-04 1.6333541303e+00 -2.8290523404e+00 1.6333541303e+00 2.8290523404e+00 
26900 6.0333378517e+00 -2.2915666680e-04 1.6333618125e+00 -2.8290656465e+00 1.6333618125e+00 2.8290656465e+00 
27000 6.0333379667e+00 -2.0757091798e-04 1.6333688274e+00 -2.8290777966e+00 1.6333688274e+00 2.8290777966e+00 
27100 6.0333380812e+00 -1.8623568510e-04 1.6333751815e+00 -2.8290888022e+00 1.6333751815e+00 2.8290888022e+00 
27200 6.0333381950e+00 -1.6518610473e-04 1.6333808825e+00 -2.8290986765e+00 1.6333808825e+00 2.8290986765e+00 
27300 6.0333383076e+00 -1.4445557100e-04 1.6333859390e+00 -2.8291074348e+00 1.6333859390e+00 2.8291074348e+00 
27400 6.0333384188e+00 -1.2407572707e-04 1.6333903610e+00 -2.8291150938e+00 1.6333903610e+00 2.8291150938e+00 
27500 6.0333385283e+00 -1.0407646030e-04 1.6333941591e+00 -2.8291216724e+00 1.6333941591e+00 2.8291216724e+00 
27600 6.0333386358e+00 -8.4485900999e-05 1.6333973450e+00 -2.8291271905e+00 1.6333973450e+00 2.8291271905e+00 
27700 6.0333387411e+00 -6.5330424819e-05 1.6333999312e+00 -2.8291316699e+00 1.6333999312e+00 2.8291316699e+00 
27800 6.0333388439e+00 -4.8663378457e-05 1.6333999312e+00 -2.8291316699e+00 1.6333999312e+00 2.8291316699e+00 
27900 6.0333389440e+00 -3.1909371429e-05 1.6333999312e+00 -2.8291316699e+00 1.6333999312e+00 2.8291316699e+00 
28000 6.0333390411e+00 -1.5101929315e-05 1.6333999312e+00 -2.8291316699e+00 1.6333999312e+00 2.8291316699e+00 
28100 6.0333391352e+00 1.7265936855e-06 1.6333999312e+00 -2.8291316699e+00 1.6333999312e+00 2.8291316699e+00 
28200 6.0333392262e+00 1.8545029984e-05 1.6333999312e+00 -2.8291316699e+00 1.6333999312e+00 2.8291316699e+00 
28300 6.0333393140e+00 3.5323410992e-05 1.6333999312e+00 -2.8291316699e+00 1.6333999312e+00 2.8291316699e+00 
28400 6.0333393987e+00 5.2032976727e-05 1.6333999312e+00 -2.8291316699e+00 1.6333999312e+00 2.8291316699e+00 
28500 6.0333394801e+00 6.8646182750e-05 1.6333999312e+00 -2.8291316699e+00 1.6333999312e+00 2.8291316699e+00 
28600 6.0333395583e+00 8.5136704521e-05 1.6333999312e+00 -2.8291316699e+00 1.6333999312e+00 2.8291316699e+00 
28700 6.0333396330e+00 9.8834983082e-05 1.6333973251e+00 -2.8291271560e+00 1.6333973251e+00 2.8291271560e+00 
28800 6.0333397043e+00 1.1192171004e-04 1.6333942996e+00 -2.8291219158e+00 1.6333942996e+00 2.8291219158e+00 
28900 6.0333397723e+00 1.2439017865e-04 1.6333908736e+00 -2.8291159817e+00 1.6333908736e+00 2.8291159817e+00 
29000 6.0333398369e+00 1.3623514561e-04 1.6333870659e+00 -2.8291093865e+00 1.6333870659e+00 2.8291093865e+00 
29100 6.0333398983e+00 1.4745279265e-04 1.6333828955e+00 -2.8291021633e+00 1.6333828955e+00 2.8291021633e+00 
29200 6.0333399566e+00 1.5804068660e-04 1.6333783818e+00 -2.8290943453e+00 1.6333783818e+00 2.8290943453e+00 
29300 6.0333400118e+00 1.6799773805e-04 1.6333735440e+00 -2.8290859659e+00 1.6333735440e+00 2.8290859659e+00 
29400 6.0333400640e+00 1.7732415862e-04 1.6333684013e+00 -2.8290770586e+00 1.6333684013e+00 2.8290770586e+00 
29500 6.0333401134e+00 1.8602141712e-04 1.6333629731e+00 -2.8290676567e+00 1.6333629731e+00 2.8290676567e+00 
29600 6.0333401600e+00 1.9409219465e-04 1.6333572787e+00 -2.8290577937e+00 1.6333572787e+00 2.8290577937e+00 
29700 6.0333402040e+00 2.0154033873e-04 1.6333513372e+00 -2.8290475027e+00 1.6333513372e+00 2.8290475027e+00 
29800 6.0333402455e+00 2.0837081671e-04 1.6333451677e+00 -2.8290368167e+00 1.6333451677e+00 2.8290368167e+00 
29900 6.0333402847e+00 2.1458966837e-04 1.6333387890e+00 -2.8290257686e+00 1.6333387890e+00 2.8290257686e+00 
30000 6.0333403217e+00 2.2020395813e-04 1.6333322200e+00 -2.8290143907e+00 1.6333322200e+00 2.8290143907e+00 
30100 6.0333403566e+00 2.2522172666e-04 1.6333254791e+00 -2.8290027150e+00 1.6333254791e+00 2.8290027150e+00 
30200 6.0333403896e+00 2.2965194222e-04 1.6333185845e+00 -2.8289907733e+00 1.6333185845e+00 2.8289907733e+00 
30300 6.0333404209e+00 2.3350445178e-04 1.6333115543e+00 -2.8289785966e+00 1.6333115543e+00 2.8289785966e+00 
30400 6.0333404505e+00 2.3678993202e-04 1.6333044061e+00 -2.8289662156e+00 1.6333044061e+00 2.8289662156e+00 
30500 6.0333404786e+00 2.3951984029e-04 1.6332971573e+00 -2.8289536603e+00 1.6332971573e+00 2.8289536603e+00 
30600 6.0333405054e+00 2.4170636565e-04 1.6332898249e+00 -2.8289409602e+00 1.6332898249e+00 2.8289409602e+00 
30700 6.0333405310e+00 2.4336238015e-04 1.6332824255e+00 -2.8289281441e+00 1.6332824255e+00 2.8289281441e+00 
30800 6.0333405555e+00 2.4450139031e-04 1.6332749754e+00 -2.8289152402e+00 1.6332749754e+00 2.8289152402e+00 
30900 6.0333405790e+00 2.4513748896e-04 1.6332674904e+00 -2.8289022758e+00 1.6332674904e+00 2.8289022758e+00 
31000 6.0333406017e+00 2.4528530762e-04 1.6332599859e+00 -2.8288892776e+00 1.6332599859e+00 2.8288892776e+00 
31100 6.0333406237e+00 2.4495996925e-04 1.6332524769e+00 -2.8288762715e+00 1.6332524769e+00 2.8288762715e+00 
31200 6.0333406451e+00 2.4417704178e-04 1.6332449777e+00 -2.8288632826e+00 1.6332449777e+00 2.8288632826e+00 
31300 6.0333406660e+00 2.4295249216e-04 1.6332375025e+00 -2.8288503352e+00 1.6332375025e+00 2.8288503352e+00 
31400 6.0333406865e+00 2.4130264122e-04 1.6332300648e+00 -2.8288374526e+00 1.6332300648e+00 2.8288374526e+00 
31500 6.0333407067e+00 2.3924411940e-04 1.6332226775e+00 -2.8288246575e+00 1.6332226775e+00 2.8288246575e+00 
31600 6.0333407267e+00 2.3679382323e-04 1.6332153532e+00 -2.8288119714e+00 1.6332153532e+00 2.8288119714e+00 
31700 6.0333407464e+00 2.3396887283e-04 1.6332081039e+00 -2.8287994153e+00 1.6332081039e+00 2.8287994153e+00 
31800 6.0333407661e+00 2.3078657037e-04 1.6332009410e+00 -2.8287870088e+00 1.6332009410e+00 2.8287870088e+00 
31900 6.0333407857e+00 2.2726435956e-04 1.6331938756e+00 -2.8287747711e+00 1.6331938756e+00 2.8287747711e+00 
32000 6.0333408054e+00 2.2341978622e-04 1.6331869179e+00 -2.8287627201e+00 1.6331869179e+00 2.8287627201e+00 
32100 6.0333408251e+00 2.1927045995e-04 1.6331800779e+00 -2.8287508729e+00 1.6331800779e+00 2.8287508729e+00 
32200 6.0333408449e+00 2.1483401705e-04 1.6331733649e+00 -2.8287392456e+00 1.6331733649e+00 2.8287392456e+00 
32300 6.0333408648e+00 2.1012808448e-04 1.6331667877e+00 -2.8287278536e+00 1.6331667877e+00 2.8287278536e+00 
32400 6.0333408848e+00 2.0517024521e-04 1.6331603546e+00 -2.8287167111e+00 1.6331603546e+00 2.8287167111e+00 
32500 6.0333409050e+00 1.9997800475e-04 1.6331540732e+00 -2.8287058314e+00 1.6331540732e+00 2.8287058314e+00 
32600 6.0333409254e+00 1.9456875889e-04 1.6331479508e+00 -2.8286952270e+00 1.6331479508e+00 2.8286952270e+00 
32700 6.0333409460e+00 1.8895976292e-04 1.6331419939e+00 -2.8286849094e+00 1.6331419939e+00 2.8286849094e+00 
32800 6.0333409668e+00 1.8316810198e-04 1.6331362087e+00 -2.8286748892e+00 1.6331362087e+00 2.8286748892e+00 
32900 6.0333409877e+00 1.7721066284e-04 1.6331306009e+00 -2.8286651761e+00 1.6331306009e+00 2.8286651761e+00 
33000 6.0333410088e+00 1.7110410703e-04 1.6331251754e+00 -2.8286557789e+00 1.6331251754e+00 2.8286557789e+00 
33100 6.0333410301e+00 1.6486484530e-04 1.6331199369e+00 -2.8286467055e+00 1.6331199369e+00 2.8286467055e+00 
33200 6.0333410515e+00 1.5850901338e-04 1.6331148893e+00 -2.8286379629e+00 1.6331148893e+00 2.8286379629e+00 
33300 6.0333410731e+00 1.5205244921e-04 1.6331100364e+00 -2.8286295573e+00 1.6331100364e+00 2.8286295573e+00 
33400 6.0333410948e+00 1.4551067145e-04 1.6331053810e+00 -2.8286214941e+00 1.6331053810e+00 2.8286214941e+00 
33500 6.0333411165e+00 1.3889885937e-04 1.6331009260e+00 -2.8286137778e+00 1.6331009260e+00 2.8286137778e+00 
33600 6.0333411384e+00 1.3223183406e-04 1.6330966734e+00 -2.8286064120e+00 1.6330966734e+00 2.8286064120e+00 
33700 6.0333411602e+00 1.2552404103e-04 1.6330926249e+00 -2.8285993998e+00 1.6330926249e+00 2.8285993998e+00 
33800 6.0333411821e+00 1.1878953411e-04 1.6330887818e+00 -2.8285927433e+00 1.6330887818e+00 2.8285927433e+00 
33900 6.0333412040e+00 1.1204196066e-04 1.6330851448e+00 -2.8285864439e+00 1.6330851448e+00 2.8285864439e+00 
34000 6.0333412258e+00 1.0529454809e-04 1.6330817144e+00 -2.8285805023e+00 1.6330817144e+00 2.8285805023e+00 
34100 6.0333412475e+00 9.8560091672e-05 1.6330784906e+00 -2.8285749185e+00 1.6330784906e+00 2.8285749185e+00 
34200 6.0333412692e+00 9.1850943603e-05 1.6330754730e+00 -2.8285696919e+00 1.6330754730e+00 2.8285696919e+00 
34300 6.0333412907e+00 8.5179003314e-05 1.6330726608e+00 -2.8285648210e+00 1.6330726608e+00 2.8285648210e+00 
34400 6.0333413120e+00 7.8555709025e-05 1.6330700529e+00 -2.8285603039e+00 1.6330700529e+00 2.8285603039e+00 
34500 6.0333413332e+00 7.1992030443e-05 1.6330676477e+00 -2.8285561381e+00 1.6330676477e+00 2.8285561381e+00 
34600 6.0333413541e+00 6.5498462684e-05 1.6330654435e+00 -2.8285523203e+00 1.6330654435e+00 2.8285523203e+00 
34700 6.0333413750e+00 6.1122154884e-05 1.6330654435e+00 -2.8285523203e+00 1.6330654435e+00 2.8285523203e+00 
34800 6.0333413955e+00 5.6646959112e-05 1.6330654435e+00 -2.8285523203e+00 1.6330654435e+00 2.8285523203e+00 
34900 6.0333414157e+00 5.2084185769e-05 1.6330654435e+00 -2.8285523203e+00 1.6330654435e+00 2.8285523203e+00 
35000 6.0333414356e+00 4.7444861334e-05 1.6330654435e+00 -2.8285523203e+00 1.6330654435e+00 2.8285523203e+00 
35100 6.0333414551e+00 4.2739718962e-05 1.6330654435e+00 -2.8285523203e+00 1.6330654435e+00 2.8285523203e+00 
35200 6.0333414742e+00 3.7979190032e-05 1.6330654435e+00 -2.8285523203e+00 1.6330654435e+00 2.8285523203e+00 
35300 6.0333414930e+00 3.3173396586e-05 1.6330654435e+00 -2.8285523203e+00 1.6330654435e+00 2.8285523203e+00 
35400 6.0333415114e+00 2.8332144670e-05 1.6330654435e+00 -2.8285523203e+00 1.6330654435e+00 2.8285523203e+00 
35500 6.0333415293e+00 2.3464918532e-05 1.6330654435e+00 -2.8285523203e+00 1.6330654435e+00 2.8285523203e+00 
35600 6.0333415469e+00 1.8580875657e-05 1.6330654435e+00 -2.8285523203e+00 1.6330654435e+00 2.8285523203e+00 
35700 6.0333415641e+00 1.3688842616e-05 1.6330654435e+00 -2.8285523203e+00 1.6330654435e+00 2.8285523203e+00 
35800 6.0333415809e+00 8.7973117169e-06 1.6330654435e+00 -2.8285523203e+00 1.6330654435e+00 2.8285523203e+00 
35900 6.0333415972e+00 3.9144384058e-06 1.6330654435e+00 -2.8285523203e+00 1.6330654435e+00 2.8285523203e+00 
36000 6.0333416132e+00 -9.5196058722e-07 1.6330654435e+00 -2.8285523203e+00 1.6330654435e+00 2.8285523203e+00 
36100 6.0333416288e+00 -5.7944083869e-06 1.6330654435e+00 -2.8285523203e+00 1.6330654435e+00 2.8285523203e+00 
36200 6.0333416440e+00 -1.0605768433e-05 1.6330654435e+00 -2.8285523203e+00 1.6330654435e+00 2.8285523203e+00 
36300 6.0333416587e+00 -1.5379244275e-05 1.6330654435e+00 -2.8285523203e+00 1.6330654435e+00 2.8285523203e+00 
36400 6.0333416731e+00 -2.0108378738e-05 1.6330654435e+00 -2.8285523203e+00 1.6330654435e+00 2.8285523203e+00 
36500 6.0333416872e+00 -2.4787052476e-05 1.6330654435e+00 -2.8285523203e+00 1.6330654435e+00 2.8285523203e+00 
36600 6.0333417008e+00 -2.9409481961e-05 1.6330654435e+00 -2.8285523203e+00 1.6330654435e+00 2.8285523203e+00 
36700 6.0333417141e+00 -3.3970216908e-05 1.6330654435e+00 -2.8285523203e+00 1.6330654435e+00 2.8285523203e+00 
36800 6.0333417271e+00 -3.8464137175e-05 1.6330654435e+00 -2.8285523203e+00 1.6330654435e+00 2.8285523203e+00 
36900 6.0333417397e+00 -4.2886449177e-05 1.6330654435e+00 -2.8285523203e+00 1.6330654435e+00 2.8285523203e+00 
37000 6.0333417520e+00 -4.7232681822e-05 1.6330654435e+00 -2.8285523203e+00 1.6330654435e+00 2.8285523203e+00 
37100 6.0333417639e+00 -5.1498681994e-05 1.6330654435e+00 -2.8285523203e+00 1.6330654435e+00 2.8285523203e+00 
37200 6.0333417756e+00 -5.5680609638e-05 1.6330654435e+00 -2.8285523203e+00 1.6330654435e+00 2.8285523203e+00 
37300 6.0333417869e+00 -5.9774932432e-05 1.6330654435e+00 -2.8285523203e+00 1.6330654435e+00 2.8285523203e+00 
37400 6.0333417980e+00 -6.3778420112e-05 1.6330654435e+00 -2.8285523203e+00 1.6330654435e+00 2.8285523203e+00 
37500 6.0333418088e+00 -6.7688138435e-05 1.6330654435e+00 -2.8285523203e+00 1.6330654435e+00 2.8285523203e+00 
37600 6.0333418193e+00 -7.1501442844e-05 1.6330654435e+00 -2.8285523203e+00 1.6330654435e+00 2.8285523203e+00 
37700 6.0333418294e+00 -7.2992341440e-05 1.6330676327e+00 -2.8285561121e+00 1.6330676327e+00 2.8285561121e+00 
37800 6.0333418392e+00 -7.4324109344e-05 1.6330698675e+00 -2.8285599829e+00 1.6330698675e+00 2.8285599829e+00 
37900 6.0333418487e+00 -7.5499032259e-05 1.6330721431e+00 -2.8285639243e+00 1.6330721431e+00 2.8285639243e+00 
38000 6.0333418580e+00 -7.6519643287e-05 1.6330744547e+00 -2.8285679281e+00 1.6330744547e+00 2.8285679281e+00 
38100 6.0333418670e+00 -7.7388709080e-05 1.6330767975e+00 -2.8285719859e+00 1.6330767975e+00 2.8285719859e+00 
38200 6.0333418759e+00 -7.8109216025e-05 1.6330791669e+00 -2.8285760899e+00 1.6330791669e+00 2.8285760899e+00 
38300 6.0333418845e+00 -7.8684356461e-05 1.6330815584e+00 -2.8285802320e+00 1.6330815584e+00 2.8285802320e+00 
38400 6.0333418929e+00 -7.9117514976e-05 1.6330839675e+00 -2.8285844047e+00 1.6330839675e+00 2.8285844047e+00 
38500 6.0333419012e+00 -7.9412254794e-05 1.6330863898e+00 -2.8285886003e+00 1.6330863898e+00 2.8285886003e+00 
38600 6.0333419093e+00 -7.9572304295e-05 1.6330888212e+00 -2.8285928115e+00 1.6330888212e+00 2.8285928115e+00 
38700 6.0333419172e+00 -7.9601543650e-05 1.6330912574e+00 -2.8285970312e+00 1.6330912574e+00 2.8285970312e+00 
38800 6.0333419250e+00 -7.9503991650e-05 1.6330936946e+00 -2.8286012525e+00 1.6330936946e+00 2.8286012525e+00 
38900 6.0333419326e+00 -7.9283792696e-05 1.6330961287e+00 -2.8286054686e+00 1.6330961287e+00 2.8286054686e+00 
39000 6.0333419401e+00 -7.8945203992e-05 1.6330985561e+00 -2.8286096730e+00 1.6330985561e+00 2.8286096730e+00 
39100 6.0333419474e+00 -7.8492582965e-05 1.6331009732e+00 -2.8286138594e+00 1.6331009732e+00 2.8286138594e+00 
39200 6.0333419547e+00 -7.7930374923e-05 1.6331033763e+00 -2.8286180218e+00 1.6331033763e+00 2.8286180218e+00 
39300 6.0333419618e+00 -7.7263100952e-05 1.6331057623e+00 -2.8286221544e+00 1.6331057623e+00 2.8286221544e+00 
39400 6.0333419689e+00 -7.6495346091e-05 1.6331081278e+00 -2.8286262516e+00 1.6331081278e+00 2.8286262516e+00 
39500 6.0333419758e+00 -7.5631747797e-05 1.6331104698e+00 -2.8286303081e+00 1.6331104698e+00 2.8286303081e+00 
39600 6.0333419827e+00 -7.4676984672e-05 1.6331127854e+00 -2.8286343188e+00 1.6331127854e+00 2.8286343188e+00 
39700 6.0333419894e+00 -7.3635765551e-05 1.6331150718e+00 -2.8286382789e+00 1.6331150718e+00 2.8286382789e+00 
39800 6.0333419961e+00 -7.2512818849e-05 1.6331173262e+00 -2.8286421837e+00 1.6331173262e+00 2.8286421837e+00 
39900 6.0333420027e+00 -7.1312882269e-05 1.6331195463e+00 -2.8286460290e+00 1.6331195463e+00 2.8286460290e+00 
40000 6.0333420093e+00 -7.0040692847e-05 1.6331217296e+00 -2.8286498106e+00 1.6331217296e+00 2.8286498106e+00 
40100 6.0333420159e+00 -7.0878929740e-05 1.6331217296e+00 -2.8286498106e+00 1.6331217296e+00 2.8286498106e+00 
40200 6.0333420223e+00 -6.9420345201e-05 1.6331238997e+00 -2.8286535693e+00 1.6331238997e+00 2.8286535693e+00 
40300 6.0333420288e+00 -7.0064246551e-05 1.6331238997e+00 -2.8286535693e+00 1.6331238997e+00 2.8286535693e+00 
40400 6.0333420352e+00 -7.0620976396e-05 1.6331238997e+00 -2.8286535693e+00 1.6331238997e+00 2.8286535693e+00 
40500 6.0333420416e+00 -7.1093748077e-05 1.6331238997e+00 -2.8286535693e+00 1.6331238997e+00 2.8286535693e+00 
40600 6.0333420477e+00 -6.9275100001e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
40700 6.0333420539e+00 -6.9577844195e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
40800 6.0333420600e+00 -6.9805818276e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
40900 6.0333420661e+00 -6.9962350067e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
41000 6.0333420721e+00 -7.0050767686e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
41100 6.0333420780e+00 -7.0074393130e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
41200 6.0333420839e+00 -7.0036536134e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
41300 6.0333420896e+00 -6.9940488304e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
41400 6.0333420953e+00 -6.9789517519e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
41500 6.0333421010e+00 -6.9586862616e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
41600 6.0333421065e+00 -6.9335728330e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
41700 6.0333421119e+00 -6.9039280523e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
41800 6.0333421173e+00 -6.8700641669e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
41900 6.0333421226e+00 -6.8322886609e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
42000 6.0333421279e+00 -6.7909038570e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
42100 6.0333421330e+00 -6.7462065443e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
42200 6.0333421381e+00 -6.6984876325e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
42300 6.0333421430e+00 -6.6480318293e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
42400 6.0333421479e+00 -6.5951173453e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
