# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0666  0.3977      0.313542891     0.6864729877 
 2.1240  0.4971     0.3247426146     0.6752719245 
 2.1814  0.5966      0.334091509     0.6659194473 
 2.2388  0.6960     0.3402671256      0.659741183 
 2.2962  0.7954     0.3424226444     0.6575848164 
 2.3536  0.8949     0.3402671256      0.659741183 
 2.4110  0.9943      0.334091509     0.6659194473 
 2.4684  1.0937     0.3247426146     0.6752719245 
 2.5258  1.1931      0.313542891     0.6864729877 
 2.5832  1.2926     0.3021477867     0.6978636044 
 2.6406  1.3920     0.2923285793      0.707672694 
 2.6981  1.4914     0.2856846711     0.7143060808 

 0.9759 -1.6903      0.320220462     0.6797799814 
 1.0333 -1.5909     0.2856846711     0.7143060808 
 1.0907 -1.4914     0.2580798205     0.7419049919 
 1.1481 -1.3920     0.2388816782     0.7611079351 
 1.2055 -1.2926     0.2276874869     0.7723148677 
 1.2629 -1.1931     0.2227722478     0.7772419911 
 1.3203 -1.0937     0.2218440981     0.7781761207 
 1.3777 -0.9943     0.2226782456     0.7773433595 
 1.4351 -0.8949     0.2235589647      0.776462553 
 1.4925 -0.7954     0.2235589647      0.776462553 
 1.5499 -0.6960     0.2226782456     0.7773433595 
 1.6073 -0.5966     0.2218440981     0.7781761207 
 1.6648 -0.4971     0.2227722478     0.7772419911 
 1.7222 -0.3977     0.2276874869     0.7723148677 
 1.7796 -0.2983     0.2388816782     0.7611079351 
 1.8370 -0.1989     0.2580798205     0.7419049919 
 1.8944 -0.0994     0.2856846711     0.7143060808 
 1.9518  0.0000      0.320220462     0.6797799814 
 2.0092  0.0994     0.3584700844     0.6415349977 
 2.0666  0.1989     0.3964673735     0.6035347189 
 2.1240  0.2983     0.4307664193     0.5692281112 
 2.1814  0.3977     0.4591638727     0.5408229226 
 2.2388  0.4971     0.4806444818     0.5193373571 
 2.2962  0.5966     0.4949288232     0.5050512756 
 2.3536  0.6960     0.5020389897     0.4979410484 
 2.4110  0.7954     0.5020389897     0.4979410484 
 2.4684  0.8949     0.4949288232     0.5050512756 
 2.5258  0.9943     0.4806444818     0.5193373571 
 2.5832  1.0937     0.4591638727     0.5408229226 
 2.6406  1.1931     0.4307664193     0.5692281112 
 2.6981  1.2926     0.3964673735     0.6035347189 
 2.7555  1.3920     0.3584700844     0.6415349977 

 1.0333 -1.7897     0.4302699366      0.569727709 
 1.0907 -1.6903     0.3584700844     0.6415349977 
 1.1481 -1.5909     0.2923285793      0.707672694 
 1.2055 -1.4914     0.2388816782     0.7611079351 
 1.2629 -1.3920     0.2005067999      0.799478531 
 1.3203 -1.2926     0.1757086206     0.8242839568 
 1.3777 -1.1931      0.161236379     0.8387656093 
 1.4351 -1.0937     0.1536930995     0.8463128377 
 1.4925 -0.9943     0.1503357867     0.8496695467 
 1.5499 -0.8949     0.1494163912     0.8505880795 
 1.6073 -0.7954     0.1503357867     0.8496695467 
 1.6648 -0.6960     0.1536930995     0.8463128377 
 1.7222 -0.5966      0.161236379     0.8387656093 
 1.7796 -0.4971     0.1757086206     0.8242839568 
 1.8370 -0.3977     0.2005067999      0.799478531 
 1.8944 -0.2983     0.2388816782     0.7611079351 
 1.9518 -0.1989     0.2923285793      0.707672694 
 2.0092 -0.0994     0.3584700844     0.6415349977 
 2.0666  0.0000     0.4302699366      0.569727709 
 2.1240  0.0994     0.4985554661     0.5014350417 
 2.1814  0.1989     0.5563121328     0.4436781494 
 2.2388  0.2983     0.6007924804     0.3992017815 
 2.2962  0.3977     0.6325222891     0.3674766621 
 2.3536  0.4971     0.6533382445     0.3466647682 
 2.4110  0.5966     0.6650388181     0.3349670347 
 2.4684  0.6960     0.6688051415     0.3312017488 
 2.5258  0.7954     0.6650388181     0.3349670347 
 2.5832  0.8949     0.6533382445     0.3466647682 
 2.6406  0.9943     0.6325222891     0.3674766621 
 2.6981  1.0937     0.6007924804     0.3992017815 
 2.7555  1.1931     0.5563121328     0.4436781494 
 2.8129  1.2926     0.4985554661     0.5014350417 

 1.0907 -1.8891     0.5919753856     0.4080222307 
 1.1481 -1.7897     0.4985554661     0.5014350417 
 1.2055 -1.6903     0.3964673735     0.6035347189 
 1.2629 -1.5909     0.3021477867     0.6978636044 
 1.3203 -1.4914     0.2276874869     0.7723148677 
 1.3777 -1.3920     0.1757086206     0.8242839568 
 1.4351 -1.2926     0.1425364205     0.8574583748 
 1.4925 -1.1931     0.1228839442     0.8771171077 
 1.5499 -1.0937     0.1122757426       0.88772674 
 1.6073 -0.9943     0.1077118142     0.8922888021 
 1.6648 -0.8949     0.1077118142     0.8922888021 
 1.7222 -0.7954     0.1122757426       0.88772674 
 1.7796 -0.6960     0.1228839442     0.8771171077 
 1.8370 -0.5966     0.1425364205     0.8574583748 
 1.8944 -0.4971     0.1757086206     0.8242839568 
 1.9518 -0.3977     0.2276874869     0.7723148677 
 2.0092 -0.2983     0.3021477867     0.6978636044 
 2.0666 -0.1989     0.3964673735     0.6035347189 
 2.1240 -0.0994     0.4985554661     0.5014350417 
 2.1814  0.0000     0.5919753856     0.4080222307 
 2.2388  0.0994      0.666021516     0.3339901617 
 2.2962  0.1989     0.7190531728     0.2809648681 
 2.3536  0.2983     0.7545977656     0.2454190866 
 2.4110  0.3977      0.777155142     0.2228580497 
 2.4684  0.4971      0.790312202     0.2096979236 
 2.5258  0.5966     0.7963512825     0.2036572662 
 2.5832  0.6960     0.7963512825     0.2036572662 
 2.6406  0.7954      0.790312202     0.2096979236 
 2.6981  0.8949      0.777155142     0.2228580497 
 2.7555  0.9943     0.7545977656     0.2454190866 
 2.8129  1.0937     0.7190531728     0.2809648681 
 2.8703  1.1931      0.666021516     0.3339901617 

 1.1481 -1.9886     0.7473602744     0.2526623214 
 1.2055 -1.8891      0.666021516     0.3339901617 
 1.2629 -1.7897     0.5563121328     0.4436781494 
 1.3203 -1.6903     0.4307664193     0.5692281112 
 1.3777 -1.5909      0.313542891     0.6864729877 
 1.4351 -1.4914     0.2227722478     0.7772419911 
 1.4925 -1.3920      0.161236379     0.8387656093 
 1.5499 -1.2926     0.1228839442     0.8771171077 
 1.6073 -1.1931     0.1005812307     0.8994255039 
 1.6648 -1.0937    0.08913502895     0.9108742728 
 1.7222 -0.9943     0.0856280148     0.9143812519 
 1.7796 -0.8949    0.08913502895     0.9108742728 
 1.8370 -0.7954     0.1005812307     0.8994255039 
 1.8944 -0.6960     0.1228839442     0.8771171077 
 1.9518 -0.5966      0.161236379     0.8387656093 
 2.0092 -0.4971     0.2227722478     0.7772419911 
 2.0666 -0.3977      0.313542891     0.6864729877 
 2.1240 -0.2983     0.4307664193     0.5692281112 
 2.1814 -0.1989     0.5563121328     0.4436781494 
 2.2388 -0.0994      0.666021516     0.3339901617 
 2.2962  0.0000     0.7473602744     0.2526623214 
 2.3536  0.0994     0.8017825562     0.1982337046 
 2.4110  0.1989     0.8362430784     0.1637621155 
 2.4684  0.2983     0.8573313545     0.1426654948 
 2.5258  0.3977     0.8696753889     0.1303168034 
 2.5832  0.4971      0.876100945      0.123889106 
 2.6406  0.5966     0.8780900539     0.1218993886 
 2.6981  0.6960      0.876100945      0.123889106 
 2.7555  0.7954     0.8696753889     0.1303168034 
 2.8129  0.8949     0.8573313545     0.1426654948 
 2.8703  0.9943     0.8362430784     0.1637621155 
 2.9277  1.0937     0.8017825562     0.1982337046 

 1.2055 -2.0880     0.8541746953     0.1458278827 
 1.2629 -1.9886     0.8017825562     0.1982337046 
 1.3203 -1.8891     0.7190531728     0.2809648681 
 1.3777 -1.7897     0.6007924804     0.3992017815 
 1.4351 -1.6903     0.4591638727     0.5408229226 
 1.4925 -1.5909     0.3247426146     0.6752719245 
 1.5499 -1.4914     0.2218440981     0.7781761207 
 1.6073 -1.3920     0.1536930995     0.8463128377 
 1.6648 -1.2926     0.1122757426       0.88772674 
 1.7222 -1.1931    0.08913502895     0.9108742728 
 1.7796 -1.0937    0.07880858392     0.9212060083 
 1.8370 -0.9943    0.07880858392     0.9212060083 
 1.8944 -0.8949    0.08913502895     0.9108742728 
 1.9518 -0.7954     0.1122757426       0.88772674 
 2.0092 -0.6960     0.1536930995     0.8463128377 
 2.0666 -0.5966     0.2218440981     0.7781761207 
 2.1240 -0.4971     0.3247426146     0.6752719245 
 2.1814 -0.3977     0.4591638727     0.5408229226 
 2.2388 -0.2983     0.6007924804     0.3992017815 
 2.2962 -0.1989     0.7190531728     0.2809648681 
 2.3536 -0.0994     0.8017825562     0.1982337046 
 2.4110  0.0000     0.8541746953     0.1458278827 
 2.4684  0.0994     0.8859057449     0.1140878673 
 2.5258  0.1989     0.9047523519    0.09523884043 
 2.5832  0.2983      0.915716972    0.08427508904 
 2.6406  0.3977     0.9217336829      0.078259872 
 2.6981  0.4971     0.9243939383    0.07560052115 
 2.7555  0.5966     0.9243939383    0.07560052115 
 2.8129  0.6960     0.9217336829      0.078259872 
 2.8703  0.7954      0.915716972    0.08427508904 
 2.9277  0.8949     0.9047523519    0.09523884043 
 2.9851  0.9943     0.8859057449     0.1140878673 

 1.2629 -2.1874     0.9150661966     0.0849265616 
 1.3203 -2.0880     0.8859057449     0.1140878673 
 1.3777 -1.9886     0.8362430784     0.1637621155 
 1.4351 -1.8891     0.7545977656     0.2454190866 
 1.4925 -1.7897     0.6325222891     0.3674766621 
 1.5499 -1.6903     0.4806444818     0.5193373571 
 1.6073 -1.5909      0.334091509     0.6659194473 
 1.6648 -1.4914     0.2226782456     0.7773433595 
 1.7222 -1.3920     0.1503357867     0.8496695467 
 1.7796 -1.2926     0.1077118142     0.8922888021 
 1.8370 -1.1931     0.0856280148     0.9143812519 
 1.8944 -1.0937    0.07880858392     0.9212060083 
 1.9518 -0.9943     0.0856280148     0.9143812519 
 2.0092 -0.8949     0.1077118142     0.8922888021 
 2.0666 -0.7954     0.1503357867     0.8496695467 
 2.1240 -0.6960     0.2226782456     0.7773433595 
 2.1814 -0.5966      0.334091509     0.6659194473 
 2.2388 -0.4971     0.4806444818     0.5193373571 
 2.2962 -0.3977     0.6325222891     0.3674766621 
 2.3536 -0.2983     0.7545977656     0.2454190866 
 2.4110 -0.1989     0.8362430784     0.1637621155 
 2.4684 -0.0994     0.8859057449     0.1140878673 
 2.5258  0.0000     0.9150661966     0.0849265616 
 2.5832  0.0994     0.9320560939    0.06794079394 
 2.6406  0.1989     0.9419082735    0.05809284781 
 2.6981  0.2983     0.9474706631    0.05253330798 
 2.7555  0.3977     0.9502977923    0.04970762876 
 2.8129  0.4971     0.9511621692    0.04884366818 
 2.8703  0.5966     0.9502977923    0.04970762876 
 2.9277  0.6960     0.9474706631    0.05253330798 
 2.9851  0.7954     0.9419082735    0.05809284781 
 3.0425  0.8949     0.9320560939    0.06794079394 

 1.3203 -2.2869     0.9478250072    0.05217756518 
 1.3777 -2.1874     0.9320560939    0.06794079394 
 1.4351 -2.0880     0.9047523519    0.09523884043 
 1.4925 -1.9886     0.8573313545     0.1426654948 
 1.5499 -1.8891      0.777155142     0.2228580497 
 1.6073 -1.7897     0.6533382445     0.3466647682 
 1.6648 -1.6903     0.4949288232     0.5050512756 
 1.7222 -1.5909     0.3402671256      0.659741183 
 1.7796 -1.4914     0.2235589647      0.776462553 
 1.8370 -1.3920     0.1494163912     0.8505880795 
 1.8944 -1.2926     0.1077118142     0.8922888021 
 1.9518 -1.1931    0.08913502895     0.9108742728 
 2.0092 -1.0937    0.08913502895     0.9108742728 
 2.0666 -0.9943     0.1077118142     0.8922888021 
 2.1240 -0.8949     0.1494163912     0.8505880795 
 2.1814 -0.7954     0.2235589647      0.776462553 
 2.2388 -0.6960     0.3402671256      0.659741183 
 2.2962 -0.5966     0.4949288232     0.5050512756 
 2.3536 -0.4971     0.6533382445     0.3466647682 
 2.4110 -0.3977      0.777155142     0.2228580497 
 2.4684 -0.2983     0.8573313545     0.1426654948 
 2.5258 -0.1989     0.9047523519    0.09523884043 
 2.5832 -0.0994     0.9320560939    0.06794079394 
 2.6406  0.0000     0.9478250072    0.05217756518 
 2.6981  0.0994     0.9570079999    0.04299686827 
 2.7555  0.1989      0.962318812    0.03768633063 
 2.8129  0.2983     0.9652304419    0.03477429162 
 2.8703  0.3977     0.9665178768    0.03348645608 
 2.9277  0.4971     0.9665178768    0.03348645608 
 2.9851  0.5966     0.9652304419    0.03477429162 
 3.0425  0.6960      0.962318812    0.03768633063 
 3.0999  0.7954     0.9570079999    0.04299686827 

 1.3777 -2.3863     0.9658921622    0.03411093373 
 1.4351 -2.2869     0.9570079999    0.04299686827 
 1.4925 -2.1874     0.9419082735    0.05809284781 
 1.5499 -2.0880      0.915716972    0.08427508904 
 1.6073 -1.9886     0.8696753889     0.1303168034 
 1.6648 -1.8891      0.790312202     0.2096979236 
 1.7222 -1.7897     0.6650388181     0.3349670347 
 1.7796 -1.6903     0.5020389897     0.4979410484 
 1.8370 -1.5909     0.3424226444     0.6575848164 
 1.8944 -1.4914     0.2235589647      0.776462553 
 1.9518 -1.3920     0.1503357867     0.8496695467 
 2.0092 -1.2926     0.1122757426       0.88772674 
 2.0666 -1.1931     0.1005812307     0.8994255039 
 2.1240 -1.0937     0.1122757426       0.88772674 
 2.1814 -0.9943     0.1503357867     0.8496695467 
 2.2388 -0.8949     0.2235589647      0.776462553 
 2.2962 -0.7954     0.3424226444     0.6575848164 
 2.3536 -0.6960     0.5020389897     0.4979410484 
 2.4110 -0.5966     0.6650388181     0.3349670347 
 2.4684 -0.4971      0.790312202     0.2096979236 
 2.5258 -0.3977     0.8696753889     0.1303168034 
 2.5832 -0.2983      0.915716972    0.08427508904 
 2.6406 -0.1989     0.9419082735    0.05809284781 
 2.6981 -0.0994     0.9570079999    0.04299686827 
 2.7555  0.0000     0.9658921622    0.03411093373 
 2.8129  0.0994     0.9711607788    0.02883940207 
 2.8703  0.1989     0.9742079513    0.02579004221 
 2.9277  0.2983     0.9757863384    0.02421028887 
 2.9851  0.3977     0.9762738647    0.02372227052 
 3.0425  0.4971     0.9757863384    0.02421028887 
 3.0999  0.5966     0.9742079513    0.02579004221 
 3.1573  0.6960     0.9711607788    0.02883940207 

 1.4351 -2.4857      0.976535152    0.02346068226 
 1.4925 -2.3863     0.9711607788    0.02883940207 
 1.5499 -2.2869      0.962318812    0.03768633063 
 1.6073 -2.1874     0.9474706631    0.05253330798 
 1.6648 -2.0880     0.9217336829      0.078259872 
 1.7222 -1.9886      0.876100945      0.123889106 
 1.7796 -1.8891     0.7963512825     0.2036572662 
 1.8370 -1.7897     0.6688051415     0.3312017488 
 1.8944 -1.6903     0.5020389897     0.4979410484 
 1.9518 -1.5909     0.3402671256      0.659741183 
 2.0092 -1.4914     0.2226782456     0.7773433595 
 2.0666 -1.3920     0.1536930995     0.8463128377 
 2.1240 -1.2926     0.1228839442     0.8771171077 
 2.1814 -1.1931     0.1228839442     0.8771171077 
 2.2388 -1.0937     0.1536930995     0.8463128377 
 2.2962 -0.9943     0.2226782456     0.7773433595 
 2.3536 -0.8949     0.3402671256      0.659741183 
 2.4110 -0.7954     0.5020389897     0.4979410484 
 2.4684 -0.6960     0.6688051415     0.3312017488 
 2.5258 -0.5966     0.7963512825     0.2036572662 
 2.5832 -0.4971      0.876100945      0.123889106 
 2.6406 -0.3977     0.9217336829      0.078259872 
 2.6981 -0.2983     0.9474706631    0.05253330798 
 2.7555 -0.1989      0.962318812    0.03768633063 
 2.8129 -0.0994     0.9711607788    0.02883940207 
 2.8703  0.0000      0.976535152    0.02346068226 
 2.9277  0.0994     0.9797800445    0.02021360575 
 2.9851  0.1989     0.9816232954    0.01836921143 
 3.0425  0.2983     0.9824574141      0.017534435 
 3.0999  0.3977     0.9824574141      0.017534435 
 3.1573  0.4971     0.9816232954    0.01836921143 
 3.2147  0.5966     0.9797800445    0.02021360575 

 1.4925 -2.5852     0.9832633243    0.01672925671 
 1.5499 -2.4857     0.9797800445    0.02021360575 
 1.6073 -2.3863     0.9742079513    0.02579004221 
 1.6648 -2.2869     0.9652304419    0.03477429162 
 1.7222 -2.1874     0.9502977923    0.04970762876 
 1.7796 -2.0880     0.9243939383    0.07560052115 
 1.8370 -1.9886     0.8780900539     0.1218993886 
 1.8944 -1.8891     0.7963512825     0.2036572662 
 1.9518 -1.7897     0.6650388181     0.3349670347 
 2.0092 -1.6903     0.4949288232     0.5050512756 
 2.0666 -1.5909      0.334091509     0.6659194473 
 2.1240 -1.4914     0.2218440981     0.7781761207 
 2.1814 -1.3920      0.161236379     0.8387656093 
 2.2388 -1.2926     0.1425364205     0.8574583748 
 2.2962 -1.1931      0.161236379     0.8387656093 
 2.3536 -1.0937     0.2218440981     0.7781761207 
 2.4110 -0.9943      0.334091509     0.6659194473 
 2.4684 -0.8949     0.4949288232     0.5050512756 
 2.5258 -0.7954     0.6650388181     0.3349670347 
 2.5832 -0.6960     0.7963512825     0.2036572662 
 2.6406 -0.5966     0.8780900539     0.1218993886 
 2.6981 -0.4971     0.9243939383    0.07560052115 
 2.7555 -0.3977     0.9502977923    0.04970762876 
 2.8129 -0.2983     0.9652304419    0.03477429162 
 2.8703 -0.1989     0.9742079513    0.02579004221 
 2.9277 -0.0994     0.9797800445    0.02021360575 
 2.9851  0.0000     0.9832633243    0.01672925671 
 3.0425  0.0994     0.9853697945    0.01462257219 
 3.0999  0.1989     0.9864967154    0.01349520884 
 3.1573  0.2983     0.9868507889    0.01314086477 
 3.2147  0.3977     0.9864967154    0.01349520884 
 3.2721  0.4971     0.9853697945    0.01462257219 

 1.5499 -2.6846     0.9877398076    0.01225296735 
 1.6073 -2.5852     0.9853697945    0.01462257219 
 1.6648 -2.4857     0.9816232954    0.01836921143 
 1.7222 -2.3863     0.9757863384    0.02421028887 
 1.7796 -2.2869     0.9665178768    0.03348645608 
 1.8370 -2.1874     0.9511621692    0.04884366818 
 1.8944 -2.0880     0.9243939383    0.07560052115 
 1.9518 -1.9886      0.876100945      0.123889106 
 2.0092 -1.8891      0.790312202     0.2096979236 
 2.0666 -1.7897     0.6533382445     0.3466647682 
 2.1240 -1.6903     0.4806444818     0.5193373571 
 2.1814 -1.5909     0.3247426146     0.6752719245 
 2.2388 -1.4914     0.2227722478     0.7772419911 
 2.2962 -1.3920     0.1757086206     0.8242839568 
 2.3536 -1.2926     0.1757086206     0.8242839568 
 2.4110 -1.1931     0.2227722478     0.7772419911 
 2.4684 -1.0937     0.3247426146     0.6752719245 
 2.5258 -0.9943     0.4806444818     0.5193373571 
 2.5832 -0.8949     0.6533382445     0.3466647682 
 2.6406 -0.7954      0.790312202     0.2096979236 
 2.6981 -0.6960      0.876100945      0.123889106 
 2.7555 -0.5966     0.9243939383    0.07560052115 
 2.8129 -0.4971     0.9511621692    0.04884366818 
 2.8703 -0.3977     0.9665178768    0.03348645608 
 2.9277 -0.2983     0.9757863384    0.02421028887 
 2.9851 -0.1989     0.9816232954    0.01836921143 
 3.0425 -0.0994     0.9853697945    0.01462257219 
 3.0999  0.0000     0.9877398076    0.01225296735 
 3.1573  0.0994     0.9891354277    0.01085687059 
 3.2147  0.1989     0.9897817956    0.01020982208 
 3.2721  0.2983     0.9897817956    0.01020982208 
 3.3295  0.3977     0.9891354277    0.01085687059 

 1.6073 -2.7840      0.990788945   0.009202426988 
 1.6648 -2.6846     0.9891354277    0.01085687059 
 1.7222 -2.5852     0.9864967154    0.01349520884 
 1.7796 -2.4857     0.9824574141      0.017534435 
 1.8370 -2.3863     0.9762738647    0.02372227052 
 1.8944 -2.2869     0.9665178768    0.03348645608 
 1.9518 -2.1874     0.9502977923    0.04970762876 
 2.0092 -2.0880     0.9217336829      0.078259872 
 2.0666 -1.9886     0.8696753889     0.1303168034 
 2.1240 -1.8891      0.777155142     0.2228580497 
 2.1814 -1.7897     0.6325222891     0.3674766621 
 2.2388 -1.6903     0.4591638727     0.5408229226 
 2.2962 -1.5909      0.313542891     0.6864729877 
 2.3536 -1.4914     0.2276874869     0.7723148677 
 2.4110 -1.3920     0.2005067999      0.799478531 
 2.4684 -1.2926     0.2276874869     0.7723148677 
 2.5258 -1.1931      0.313542891     0.6864729877 
 2.5832 -1.0937     0.4591638727     0.5408229226 
 2.6406 -0.9943     0.6325222891     0.3674766621 
 2.6981 -0.8949      0.777155142     0.2228580497 
 2.7555 -0.7954     0.8696753889     0.1303168034 
 2.8129 -0.6960     0.9217336829      0.078259872 
 2.8703 -0.5966     0.9502977923    0.04970762876 
 2.9277 -0.4971     0.9665178768    0.03348645608 
 2.9851 -0.3977     0.9762738647    0.02372227052 
 3.0425 -0.2983     0.9824574141      0.017534435 
 3.0999 -0.1989     0.9864967154    0.01349520884 
 3.1573 -0.0994     0.9891354277    0.01085687059 
 3.2147  0.0000      0.990788945   0.009202426988 
 3.2721  0.0994     0.9916968612   0.008293183228 
 3.3295  0.1989     0.9919861688   0.008003297322 
 3.3869  0.2983     0.9916968612   0.008293183228 

 1.6648 -2.8834     0.9928542566   0.007133839609 
 1.7222 -2.7840     0.9916968612   0.008293183228 
 1.7796 -2.6846     0.9897817956    0.01020982208 
 1.8370 -2.5852     0.9868507889    0.01314086477 
 1.8944 -2.4857     0.9824574141      0.017534435 
 1.9518 -2.3863     0.9757863384    0.02421028887 
 2.0092 -2.2869     0.9652304419    0.03477429162 
 2.0666 -2.1874     0.9474706631    0.05253330798 
 2.1240 -2.0880      0.915716972    0.08427508904 
 2.1814 -1.9886     0.8573313545     0.1426654948 
 2.2388 -1.8891     0.7545977656     0.2454190866 
 2.2962 -1.7897     0.6007924804     0.3992017815 
 2.3536 -1.6903     0.4307664193     0.5692281112 
 2.4110 -1.5909     0.3021477867     0.6978636044 
 2.4684 -1.4914     0.2388816782     0.7611079351 
 2.5258 -1.3920     0.2388816782     0.7611079351 
 2.5832 -1.2926     0.3021477867     0.6978636044 
 2.6406 -1.1931     0.4307664193     0.5692281112 
 2.6981 -1.0937     0.6007924804     0.3992017815 
 2.7555 -0.9943     0.7545977656     0.2454190866 
 2.8129 -0.8949     0.8573313545     0.1426654948 
 2.8703 -0.7954      0.915716972    0.08427508904 
 2.9277 -0.6960     0.9474706631    0.05253330798 
 2.9851 -0.5966     0.9652304419    0.03477429162 
 3.0425 -0.4971     0.9757863384    0.02421028887 
 3.0999 -0.3977     0.9824574141      0.017534435 
 3.1573 -0.2983     0.9868507889    0.01314086477 
 3.2147 -0.1989     0.9897817956    0.01020982208 
 3.2721 -0.0994     0.9916968612   0.008293183228 
 3.3295  0.0000     0.9928542566   0.007133839609 
 3.3869  0.0994     0.9933998051   0.006587155547 
 3.4443  0.1989     0.9933998051   0.006587155547 

 1.7222 -2.9829     0.9941901601   0.005795353877 
 1.7796 -2.8834     0.9933998051   0.006587155547 
 1.8370 -2.7840     0.9919861688   0.008003297322 
 1.8944 -2.6846     0.9897817956    0.01020982208 
 1.9518 -2.5852     0.9864967154    0.01349520884 
 2.0092 -2.4857     0.9816232954    0.01836921143 
 2.0666 -2.3863     0.9742079513    0.02579004221 
 2.1240 -2.2869      0.962318812    0.03768633063 
 2.1814 -2.1874     0.9419082735    0.05809284781 
 2.2388 -2.0880     0.9047523519    0.09523884043 
 2.2962 -1.9886     0.8362430784     0.1637621155 
 2.3536 -1.8891     0.7190531728     0.2809648681 
 2.4110 -1.7897     0.5563121328     0.4436781494 
 2.4684 -1.6903     0.3964673735     0.6035347189 
 2.5258 -1.5909     0.2923285793      0.707672694 
 2.5832 -1.4914     0.2580798205     0.7419049919 
 2.6406 -1.3920     0.2923285793      0.707672694 
 2.6981 -1.2926     0.3964673735     0.6035347189 
 2.7555 -1.1931     0.5563121328     0.4436781494 
 2.8129 -1.0937     0.7190531728     0.2809648681 
 2.8703 -0.9943     0.8362430784     0.1637621155 
 2.9277 -0.8949     0.9047523519    0.09523884043 
 2.9851 -0.7954     0.9419082735    0.05809284781 
 3.0425 -0.6960      0.962318812    0.03768633063 
 3.0999 -0.5966     0.9742079513    0.02579004221 
 3.1573 -0.4971     0.9816232954    0.01836921143 
 3.2147 -0.3977     0.9864967154    0.01349520884 
 3.2721 -0.2983     0.9897817956    0.01020982208 
 3.3295 -0.1989     0.9919861688   0.008003297322 
 3.3869 -0.0994     0.9933998051   0.006587155547 
 3.4443  0.0000     0.9941901601   0.005795353877 
 3.5017  0.0994     0.9944445822   0.005540544575 

 1.7796 -3.0823      0.994942273   0.005042365524 
 1.8370 -2.9829     0.9944445822   0.005540544575 
 1.8944 -2.8834     0.9933998051   0.006587155547 
 1.9518 -2.7840     0.9916968612   0.008293183228 
 2.0092 -2.6846     0.9891354277    0.01085687059 
 2.0666 -2.5852     0.9853697945    0.01462257219 
 2.1240 -2.4857     0.9797800445    0.02021360575 
 2.1814 -2.3863     0.9711607788    0.02883940207 
 2.2388 -2.2869     0.9570079999    0.04299686827 
 2.2962 -2.1874     0.9320560939    0.06794079394 
 2.3536 -2.0880     0.8859057449     0.1140878673 
 2.4110 -1.9886     0.8017825562     0.1982337046 
 2.4684 -1.8891      0.666021516     0.3339901617 
 2.5258 -1.7897     0.4985554661     0.5014350417 
 2.5832 -1.6903     0.3584700844     0.6415349977 
 2.6406 -1.5909     0.2856846711     0.7143060808 
 2.6981 -1.4914     0.2856846711     0.7143060808 
 2.7555 -1.3920     0.3584700844     0.6415349977 
 2.8129 -1.2926     0.4985554661     0.5014350417 
 2.8703 -1.1931      0.666021516     0.3339901617 
 2.9277 -1.0937     0.8017825562     0.1982337046 
 2.9851 -0.9943     0.8859057449     0.1140878673 
 3.0425 -0.8949     0.9320560939    0.06794079394 
 3.0999 -0.7954     0.9570079999    0.04299686827 
 3.1573 -0.6960     0.9711607788    0.02883940207 
 3.2147 -0.5966     0.9797800445    0.02021360575 
 3.2721 -0.4971     0.9853697945    0.01462257219 
 3.3295 -0.3977     0.9891354277    0.01085687059 
 3.3869 -0.2983     0.9916968612   0.008293183228 
 3.4443 -0.1989     0.9933998051   0.006587155547 
 3.5017 -0.0994     0.9944445822   0.005540544575 
 3.5591  0.0000      0.994942273   0.005042365524 
