# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6618  0.2467    -0.6704461623    -0.4759276535 
 1.7093  0.3289     -0.671764011    -0.5666397196 
 1.7568  0.4112    -0.6698770532    -0.6556363575 
 1.8042  0.4934    -0.6659634912    -0.7297565426 
 1.8517  0.5757    -0.6622393754    -0.7786104096 
 1.8992  0.6579    -0.6607292526     -0.795638905 
 1.9467  0.7401    -0.6622393754    -0.7786104096 
 1.9942  0.8224    -0.6659634912    -0.7297565426 
 2.0416  0.9046    -0.6698770532    -0.6556363575 
 2.0891  0.9868     -0.671764011    -0.5666397196 
 2.1366  1.0691    -0.6704461623    -0.4759276535 
 2.1841  1.1513    -0.6665940869    -0.3976669059 
 2.2315  1.2336     -0.662512172    -0.3446736796 

 0.8072 -1.3980    -0.7080342365    -0.1271166394 
 0.8546 -1.3158     -0.662512172    -0.3446736796 
 0.9021 -1.2336     -0.613315507    -0.5949668553 
 0.9496 -1.1513    -0.5593863631    -0.8613886311 
 0.9971 -1.0691    -0.5013842526     -1.123736768 
 1.0446 -0.9868    -0.4429436589     -1.361373512 
 1.0920 -0.9046    -0.3902528632     -1.556025331 
 1.1395 -0.8224    -0.3502624251     -1.693550231 
 1.1870 -0.7401    -0.3286927046     -1.764602253 
 1.2345 -0.6579    -0.3286927046     -1.764602253 
 1.2820 -0.5757    -0.3502624251     -1.693550231 
 1.3294 -0.4934    -0.3902528632     -1.556025331 
 1.3769 -0.4112    -0.4429436589     -1.361373512 
 1.4244 -0.3289    -0.5013842526     -1.123736768 
 1.4719 -0.2467    -0.5593863631    -0.8613886311 
 1.5194 -0.1645     -0.613315507    -0.5949668553 
 1.5668 -0.0822     -0.662512172    -0.3446736796 
 1.6143  0.0000    -0.7080342365    -0.1271166394 
 1.6618  0.0822    -0.7507575606    0.04721542267 
 1.7093  0.1645    -0.7902441559     0.1750396212 
 1.7568  0.2467    -0.8249171349     0.2596969463 
 1.8042  0.3289    -0.8530315567     0.3092579583 
 1.8517  0.4112    -0.8735850913     0.3339993292 
 1.8992  0.4934    -0.8866150297     0.3439270258 
 1.9467  0.5757    -0.8928168181     0.3467944439 
 1.9942  0.6579    -0.8928168181     0.3467944439 
 2.0416  0.7401    -0.8866150297     0.3439270258 
 2.0891  0.8224    -0.8735850913     0.3339993292 
 2.1366  0.9046    -0.8530315567     0.3092579583 
 2.1841  0.9868    -0.8249171349     0.2596969463 
 2.2315  1.0691    -0.7902441559     0.1750396212 
 2.2790  1.1513    -0.7507575606    0.04721542267 

 0.8546 -1.4803    -0.8125906525     0.4485192116 
 0.9021 -1.3980    -0.7507575606    0.04721542267 
 0.9496 -1.3158    -0.6665940869    -0.3976669059 
 0.9971 -1.2336    -0.5593863631    -0.8613886311 
 1.0446 -1.1513    -0.4339087294     -1.314367996 
 1.0920 -1.0691     -0.300942582      -1.72674967 
 1.1395 -0.9868    -0.1754891987     -2.072555107 
 1.1870 -0.9046   -0.07316751102     -2.332114477 
 1.2345 -0.8224  -0.006622197146     -2.492504091 
 1.2820 -0.7401      0.016405551     -2.546697751 
 1.3294 -0.6579  -0.006622197146     -2.492504091 
 1.3769 -0.5757   -0.07316751102     -2.332114477 
 1.4244 -0.4934    -0.1754891987     -2.072555107 
 1.4719 -0.4112     -0.300942582      -1.72674967 
 1.5194 -0.3289    -0.4339087294     -1.314367996 
 1.5668 -0.2467    -0.5593863631    -0.8613886311 
 1.6143 -0.1645    -0.6665940869    -0.3976669059 
 1.6618 -0.0822    -0.7507575606    0.04721542267 
 1.7093  0.0000    -0.8125906525     0.4485192116 
 1.7568  0.0822    -0.8561582078     0.7897091723 
 1.8042  0.1645    -0.8863397025      1.063563588 
 1.8517  0.2467    -0.9071091124      1.271021573 
 1.8992  0.3289     -0.921086602      1.418550916 
 1.9467  0.4112    -0.9299091549      1.515033514 
 1.9942  0.4934    -0.9346953718      1.568938962 
 2.0416  0.5757    -0.9361976702      1.586201099 
 2.0891  0.6579    -0.9346953718      1.568938962 
 2.1366  0.7401    -0.9299091549      1.515033514 
 2.1841  0.8224     -0.921086602      1.418550916 
 2.2315  0.9046    -0.9071091124      1.271021573 
 2.2790  0.9868    -0.8863397025      1.063563588 
 2.3265  1.0691    -0.8561582078     0.7897091723 

 0.9021 -1.5625    -0.8762884809      1.337179906 
 0.9496 -1.4803    -0.8561582078     0.7897091723 
 0.9971 -1.3980    -0.7902441559     0.1750396212 
 1.0446 -1.3158    -0.6704461623    -0.4759276535 
 1.0920 -1.2336    -0.5013842526     -1.123736768 
 1.1395 -1.1513     -0.300942582      -1.72674967 
 1.1870 -1.0691   -0.09578369002     -2.247795329 
 1.2345 -0.9868    0.08557299966     -2.658552364 
 1.2820 -0.9046     0.2192753161     -2.940574916 
 1.3294 -0.8224     0.2897305496     -3.083715774 
 1.3769 -0.7401     0.2897305496     -3.083715774 
 1.4244 -0.6579     0.2192753161     -2.940574916 
 1.4719 -0.5757    0.08557299966     -2.658552364 
 1.5194 -0.4934   -0.09578369002     -2.247795329 
 1.5668 -0.4112     -0.300942582      -1.72674967 
 1.6143 -0.3289    -0.5013842526     -1.123736768 
 1.6618 -0.2467    -0.6704461623    -0.4759276535 
 1.7093 -0.1645    -0.7902441559     0.1750396212 
 1.7568 -0.0822    -0.8561582078     0.7897091723 
 1.8042  0.0000    -0.8762884809      1.337179906 
 1.8517  0.0822    -0.8657863271       1.79871525 
 1.8992  0.1645    -0.8400346691      2.167690983 
 1.9467  0.2467    -0.8106407855      2.446771271 
 1.9942  0.3289    -0.7847463226      2.643926029 
 2.0416  0.4112      -0.76610538      2.768600354 
 2.0891  0.4934    -0.7564543608      2.828718029 
 2.1366  0.5757    -0.7564543608      2.828718029 
 2.1841  0.6579      -0.76610538      2.768600354 
 2.2315  0.7401    -0.7847463226      2.643926029 
 2.2790  0.8224    -0.8106407855      2.446771271 
 2.3265  0.9046    -0.8400346691      2.167690983 
 2.3740  0.9868    -0.8657863271       1.79871525 

 0.9496 -1.6447    -0.7904616564      2.433920868 
 0.9971 -1.5625    -0.8657863271       1.79871525 
 1.0446 -1.4803    -0.8863397025      1.063563588 
 1.0920 -1.3980    -0.8249171349     0.2596969463 
 1.1395 -1.3158     -0.671764011    -0.5666397196 
 1.1870 -1.2336    -0.4429436589     -1.361373512 
 1.2345 -1.1513    -0.1754891987     -2.072555107 
 1.2820 -1.0691    0.08557299966     -2.658552364 
 1.3294 -0.9868     0.2997201887      -3.09146036 
 1.3769 -0.9046     0.4383599983     -3.355750002 
 1.4244 -0.8224     0.4861069976     -3.444468396 
 1.4719 -0.7401     0.4383599983     -3.355750002 
 1.5194 -0.6579     0.2997201887      -3.09146036 
 1.5668 -0.5757    0.08557299966     -2.658552364 
 1.6143 -0.4934    -0.1754891987     -2.072555107 
 1.6618 -0.4112    -0.4429436589     -1.361373512 
 1.7093 -0.3289     -0.671764011    -0.5666397196 
 1.7568 -0.2467    -0.8249171349     0.2596969463 
 1.8042 -0.1645    -0.8863397025      1.063563588 
 1.8517 -0.0822    -0.8657863271       1.79871525 
 1.8992  0.0000    -0.7904616564      2.433920868 
 1.9467  0.0822    -0.6907979079      2.954682782 
 1.9942  0.1645    -0.5908084846      3.360235734 
 2.0416  0.2467    -0.5054355844      3.658367904 
 2.0891  0.3289    -0.4421217738       3.86026823 
 2.1366  0.4112    -0.4036935487      3.976508594 
 2.1841  0.4934    -0.3908580695      4.014393163 
 2.2315  0.5757    -0.4036935487      3.976508594 
 2.2790  0.6579    -0.4421217738       3.86026823 
 2.3265  0.7401    -0.5054355844      3.658367904 
 2.3740  0.8224    -0.5908084846      3.360235734 
 2.4215  0.9046    -0.6907979079      2.954682782 

 0.9971 -1.7270    -0.5064384225      3.609168783 
 1.0446 -1.6447    -0.6907979079      2.954682782 
 1.0920 -1.5625    -0.8400346691      2.167690983 
 1.1395 -1.4803    -0.9071091124      1.271021573 
 1.1870 -1.3980    -0.8530315567     0.3092579583 
 1.2345 -1.3158    -0.6698770532    -0.6556363575 
 1.2820 -1.2336    -0.3902528632     -1.556025331 
 1.3294 -1.1513   -0.07316751102     -2.332114477 
 1.3769 -1.0691     0.2192753161     -2.940574916 
 1.4244 -0.9868     0.4383599983     -3.355750002 
 1.4719 -0.9046     0.5543722458     -3.565472377 
 1.5194 -0.8224     0.5543722458     -3.565472377 
 1.5668 -0.7401     0.4383599983     -3.355750002 
 1.6143 -0.6579     0.2192753161     -2.940574916 
 1.6618 -0.5757   -0.07316751102     -2.332114477 
 1.7093 -0.4934    -0.3902528632     -1.556025331 
 1.7568 -0.4112    -0.6698770532    -0.6556363575 
 1.8042 -0.3289    -0.8530315567     0.3092579583 
 1.8517 -0.2467    -0.9071091124      1.271021573 
 1.8992 -0.1645    -0.8400346691      2.167690983 
 1.9467 -0.0822    -0.6907979079      2.954682782 
 1.9942  0.0000    -0.5064384225      3.609168783 
 2.0416  0.0822    -0.3249857977        4.1271506 
 2.0891  0.1645    -0.1699059782      4.516859741 
 2.1366  0.2467   -0.05200381781      4.791953299 
 2.1841  0.3289    0.02587274093       4.96628708 
 2.2315  0.4112    0.06431286468      5.050578815 
 2.2790  0.4934    0.06431286468      5.050578815 
 2.3265  0.5757    0.02587274093       4.96628708 
 2.3740  0.6579   -0.05200381781      4.791953299 
 2.4215  0.7401    -0.1699059782      4.516859741 
 2.4689  0.8224    -0.3249857977        4.1271506 

 1.0446 -1.8092   -0.06567685073      4.740028208 
 1.0920 -1.7270    -0.3249857977        4.1271506 
 1.1395 -1.6447    -0.5908084846      3.360235734 
 1.1870 -1.5625    -0.8106407855      2.446771271 
 1.2345 -1.4803     -0.921086602      1.418550916 
 1.2820 -1.3980    -0.8735850913     0.3339993292 
 1.3294 -1.3158    -0.6659634912    -0.7297565426 
 1.3769 -1.2336    -0.3502624251     -1.693550231 
 1.4244 -1.1513  -0.006622197146     -2.492504091 
 1.4719 -1.0691     0.2897305496     -3.083715774 
 1.5194 -0.9868     0.4861069976     -3.444468396 
 1.5668 -0.9046     0.5543722458     -3.565472377 
 1.6143 -0.8224     0.4861069976     -3.444468396 
 1.6618 -0.7401     0.2897305496     -3.083715774 
 1.7093 -0.6579  -0.006622197146     -2.492504091 
 1.7568 -0.5757    -0.3502624251     -1.693550231 
 1.8042 -0.4934    -0.6659634912    -0.7297565426 
 1.8517 -0.4112    -0.8735850913     0.3339993292 
 1.8992 -0.3289     -0.921086602      1.418550916 
 1.9467 -0.2467    -0.8106407855      2.446771271 
 1.9942 -0.1645    -0.5908084846      3.360235734 
 2.0416 -0.0822    -0.3249857977        4.1271506 
 2.0891  0.0000   -0.06567685073      4.740028208 
 2.1366  0.0822     0.1551540109      5.207668276 
 2.1841  0.1645     0.3242711471      5.546471979 
 2.2315  0.2467     0.4404304202      5.773831367 
 2.2790  0.3289     0.5074339447      5.904091485 
 2.3265  0.4112     0.5292447068      5.946460481 
 2.3740  0.4934     0.5074339447      5.904091485 
 2.4215  0.5757     0.4404304202      5.773831367 
 2.4689  0.6579     0.3242711471      5.546471979 
 2.5164  0.7401     0.1551540109      5.207668276 

 1.0920 -1.8915     0.4293770013      5.739674504 
 1.1395 -1.8092     0.1551540109      5.207668276 
 1.1870 -1.7270    -0.1699059782      4.516859741 
 1.2345 -1.6447    -0.5054355844      3.658367904 
 1.2820 -1.5625    -0.7847463226      2.643926029 
 1.3294 -1.4803    -0.9299091549      1.515033514 
 1.3769 -1.3980    -0.8866150297     0.3439270258 
 1.4244 -1.3158    -0.6622393754    -0.7786104096 
 1.4719 -1.2336    -0.3286927046     -1.764602253 
 1.5194 -1.1513      0.016405551     -2.546697751 
 1.5668 -1.0691     0.2897305496     -3.083715774 
 1.6143 -0.9868     0.4383599983     -3.355750002 
 1.6618 -0.9046     0.4383599983     -3.355750002 
 1.7093 -0.8224     0.2897305496     -3.083715774 
 1.7568 -0.7401      0.016405551     -2.546697751 
 1.8042 -0.6579    -0.3286927046     -1.764602253 
 1.8517 -0.5757    -0.6622393754    -0.7786104096 
 1.8992 -0.4934    -0.8866150297     0.3439270258 
 1.9467 -0.4112    -0.9299091549      1.515033514 
 1.9942 -0.3289    -0.7847463226      2.643926029 
 2.0416 -0.2467    -0.5054355844      3.658367904 
 2.0891 -0.1645    -0.1699059782      4.516859741 
 2.1366 -0.0822     0.1551540109      5.207668276 
 2.1841  0.0000     0.4293770013      5.739674504 
 2.2315  0.0822     0.6377619797      6.131740346 
 2.2790  0.1645     0.7819368902      6.404579785 
 2.3265  0.2467     0.8705393699      6.575969637 
 2.3740  0.3289     0.9122957355       6.65845767 
 2.4215  0.4112     0.9122957355       6.65845767 
 2.4689  0.4934     0.8705393699      6.575969637 
 2.5164  0.5757     0.7819368902      6.404579785 
 2.5639  0.6579     0.6377619797      6.131740346 

 1.1395 -1.9737     0.8715805874      6.568318189 
 1.1870 -1.8915     0.6377619797      6.131740346 
 1.2345 -1.8092     0.3242711471      5.546471979 
 1.2820 -1.7270   -0.05200381781      4.791953299 
 1.3294 -1.6447    -0.4421217738       3.86026823 
 1.3769 -1.5625      -0.76610538      2.768600354 
 1.4244 -1.4803    -0.9346953718      1.568938962 
 1.4719 -1.3980    -0.8928168181     0.3467944439 
 1.5194 -1.3158    -0.6607292526     -0.795638905 
 1.5668 -1.2336    -0.3286927046     -1.764602253 
 1.6143 -1.1513  -0.006622197146     -2.492504091 
 1.6618 -1.0691     0.2192753161     -2.940574916 
 1.7093 -0.9868     0.2997201887      -3.09146036 
 1.7568 -0.9046     0.2192753161     -2.940574916 
 1.8042 -0.8224  -0.006622197146     -2.492504091 
 1.8517 -0.7401    -0.3286927046     -1.764602253 
 1.8992 -0.6579    -0.6607292526     -0.795638905 
 1.9467 -0.5757    -0.8928168181     0.3467944439 
 1.9942 -0.4934    -0.9346953718      1.568938962 
 2.0416 -0.4112      -0.76610538      2.768600354 
 2.0891 -0.3289    -0.4421217738       3.86026823 
 2.1366 -0.2467   -0.05200381781      4.791953299 
 2.1841 -0.1645     0.3242711471      5.546471979 
 2.2315 -0.0822     0.6377619797      6.131740346 
 2.2790  0.0000     0.8715805874      6.568318189 
 2.3265  0.0822      1.030553614      6.879672528 
 2.3740  0.1645      1.128900925       7.08653863 
 2.4215  0.2467      1.181188507       7.20439772 
 2.4689  0.3289      1.197448821      7.242639969 
 2.5164  0.4112      1.181188507       7.20439772 
 2.5639  0.4934      1.128900925       7.08653863 
 2.6114  0.5757      1.030553614      6.879672528 

 1.1870 -2.0559      1.193537651      7.224559124 
 1.2345 -1.9737      1.030553614      6.879672528 
 1.2820 -1.8915     0.7819368902      6.404579785 
 1.3294 -1.8092     0.4404304202      5.773831367 
 1.3769 -1.7270    0.02587274093       4.96628708 
 1.4244 -1.6447    -0.4036935487      3.976508594 
 1.4719 -1.5625    -0.7564543608      2.828718029 
 1.5194 -1.4803    -0.9361976702      1.586201099 
 1.5668 -1.3980    -0.8928168181     0.3467944439 
 1.6143 -1.3158    -0.6622393754    -0.7786104096 
 1.6618 -1.2336    -0.3502624251     -1.693550231 
 1.7093 -1.1513   -0.07316751102     -2.332114477 
 1.7568 -1.0691    0.08557299966     -2.658552364 
 1.8042 -0.9868    0.08557299966     -2.658552364 
 1.8517 -0.9046   -0.07316751102     -2.332114477 
 1.8992 -0.8224    -0.3502624251     -1.693550231 
 1.9467 -0.7401    -0.6622393754    -0.7786104096 
 1.9942 -0.6579    -0.8928168181     0.3467944439 
 2.0416 -0.5757    -0.9361976702      1.586201099 
 2.0891 -0.4934    -0.7564543608      2.828718029 
 2.1366 -0.4112    -0.4036935487      3.976508594 
 2.1841 -0.3289    0.02587274093       4.96628708 
 2.2315 -0.2467     0.4404304202      5.773831367 
 2.2790 -0.1645     0.7819368902      6.404579785 
 2.3265 -0.0822      1.030553614      6.879672528 
 2.3740  0.0000      1.193537651      7.224559124 
 2.4215  0.0822      1.290437983      7.462357179 
 2.4689  0.1645      1.341886807       7.61098441 
 2.5164  0.2467      1.363522129      7.682351313 
 2.5639  0.3289      1.363522129      7.682351313 
 2.6114  0.4112      1.341886807       7.61098441 
 2.6589  0.4934      1.290437983      7.462357179 

 1.2345 -2.1382       1.37890569      7.728366441 
 1.2820 -2.0559      1.290437983      7.462357179 
 1.3294 -1.9737      1.128900925       7.08653863 
 1.3769 -1.8915     0.8705393699      6.575969637 
 1.4244 -1.8092     0.5074339447      5.904091485 
 1.4719 -1.7270    0.06431286468      5.050578815 
 1.5194 -1.6447    -0.3908580695      4.014393163 
 1.5668 -1.5625    -0.7564543608      2.828718029 
 1.6143 -1.4803    -0.9346953718      1.568938962 
 1.6618 -1.3980    -0.8866150297     0.3439270258 
 1.7093 -1.3158    -0.6659634912    -0.7297565426 
 1.7568 -1.2336    -0.3902528632     -1.556025331 
 1.8042 -1.1513    -0.1754891987     -2.072555107 
 1.8517 -1.0691   -0.09578369002     -2.247795329 
 1.8992 -0.9868    -0.1754891987     -2.072555107 
 1.9467 -0.9046    -0.3902528632     -1.556025331 
 1.9942 -0.8224    -0.6659634912    -0.7297565426 
 2.0416 -0.7401    -0.8866150297     0.3439270258 
 2.0891 -0.6579    -0.9346953718      1.568938962 
 2.1366 -0.5757    -0.7564543608      2.828718029 
 2.1841 -0.4934    -0.3908580695      4.014393163 
 2.2315 -0.4112    0.06431286468      5.050578815 
 2.2790 -0.3289     0.5074339447      5.904091485 
 2.3265 -0.2467     0.8705393699      6.575969637 
 2.3740 -0.1645      1.128900925       7.08653863 
 2.4215 -0.0822      1.290437983      7.462357179 
 2.4689  0.0000       1.37890569      7.728366441 
 2.5164  0.0822      1.420527436      7.904481183 
 2.5639  0.1645      1.436596131      8.004697381 
 2.6114  0.2467       1.44045282      8.037207071 
 2.6589  0.3289      1.436596131      8.004697381 
 2.7063  0.4112      1.420527436      7.904481183 

 1.2820 -2.2204      1.447927276      8.106488986 
 1.3294 -2.1382      1.420527436      7.904481183 
 1.3769 -2.0559      1.341886807       7.61098441 
 1.4244 -1.9737      1.181188507       7.20439772 
 1.4719 -1.8915     0.9122957355       6.65845767 
 1.5194 -1.8092     0.5292447068      5.946460481 
 1.5668 -1.7270    0.06431286468      5.050578815 
 1.6143 -1.6447    -0.4036935487      3.976508594 
 1.6618 -1.5625      -0.76610538      2.768600354 
 1.7093 -1.4803    -0.9299091549      1.515033514 
 1.7568 -1.3980    -0.8735850913     0.3339993292 
 1.8042 -1.3158    -0.6698770532    -0.6556363575 
 1.8517 -1.2336    -0.4429436589     -1.361373512 
 1.8992 -1.1513     -0.300942582      -1.72674967 
 1.9467 -1.0691     -0.300942582      -1.72674967 
 1.9942 -0.9868    -0.4429436589     -1.361373512 
 2.0416 -0.9046    -0.6698770532    -0.6556363575 
 2.0891 -0.8224    -0.8735850913     0.3339993292 
 2.1366 -0.7401    -0.9299091549      1.515033514 
 2.1841 -0.6579      -0.76610538      2.768600354 
 2.2315 -0.5757    -0.4036935487      3.976508594 
 2.2790 -0.4934    0.06431286468      5.050578815 
 2.3265 -0.4112     0.5292447068      5.946460481 
 2.3740 -0.3289     0.9122957355       6.65845767 
 2.4215 -0.2467      1.181188507       7.20439772 
 2.4689 -0.1645      1.341886807       7.61098441 
 2.5164 -0.0822      1.420527436      7.904481183 
 2.5639  0.0000      1.447927276      8.106488986 
 2.6114  0.0822      1.450667641      8.232787566 
 2.6589  0.1645      1.447330361      8.293487064 
 2.7063  0.2467      1.447330361      8.293487064 
 2.7538  0.3289      1.450667641      8.232787566 

 1.3294 -2.3026      1.436939863      8.384059241 
 1.3769 -2.2204      1.450667641      8.232787566 
 1.4244 -2.1382      1.436596131      8.004697381 
 1.4719 -2.0559      1.363522129      7.682351313 
 1.5194 -1.9737      1.197448821      7.242639969 
 1.5668 -1.8915     0.9122957355       6.65845767 
 1.6143 -1.8092     0.5074339447      5.904091485 
 1.6618 -1.7270    0.02587274093       4.96628708 
 1.7093 -1.6447    -0.4421217738       3.86026823 
 1.7568 -1.5625    -0.7847463226      2.643926029 
 1.8042 -1.4803     -0.921086602      1.418550916 
 1.8517 -1.3980    -0.8530315567     0.3092579583 
 1.8992 -1.3158     -0.671764011    -0.5666397196 
 1.9467 -1.2336    -0.5013842526     -1.123736768 
 1.9942 -1.1513    -0.4339087294     -1.314367996 
 2.0416 -1.0691    -0.5013842526     -1.123736768 
 2.0891 -0.9868     -0.671764011    -0.5666397196 
 2.1366 -0.9046    -0.8530315567     0.3092579583 
 2.1841 -0.8224     -0.921086602      1.418550916 
 2.2315 -0.7401    -0.7847463226      2.643926029 
 2.2790 -0.6579    -0.4421217738       3.86026823 
 2.3265 -0.5757    0.02587274093       4.96628708 
 2.3740 -0.4934     0.5074339447      5.904091485 
 2.4215 -0.4112     0.9122957355       6.65845767 
 2.4689 -0.3289      1.197448821      7.242639969 
 2.5164 -0.2467      1.363522129      7.682351313 
 2.5639 -0.1645      1.436596131      8.004697381 
 2.6114 -0.0822      1.450667641      8.232787566 
 2.6589  0.0000      1.436939863      8.384059241 
 2.7063  0.0822      1.419055795      8.470328895 
 2.7538  0.1645      1.411478458      8.498354955 
 2.8013  0.2467      1.419055795      8.470328895 

 1.3769 -2.3849      1.383950453      8.581241654 
 1.4244 -2.3026      1.419055795      8.470328895 
 1.4719 -2.2204      1.447330361      8.293487064 
 1.5194 -2.1382       1.44045282      8.037207071 
 1.5668 -2.0559      1.363522129      7.682351313 
 1.6143 -1.9737      1.181188507       7.20439772 
 1.6618 -1.8915     0.8705393699      6.575969637 
 1.7093 -1.8092     0.4404304202      5.773831367 
 1.7568 -1.7270   -0.05200381781      4.791953299 
 1.8042 -1.6447    -0.5054355844      3.658367904 
 1.8517 -1.5625    -0.8106407855      2.446771271 
 1.8992 -1.4803    -0.9071091124      1.271021573 
 1.9467 -1.3980    -0.8249171349     0.2596969463 
 1.9942 -1.3158    -0.6704461623    -0.4759276535 
 2.0416 -1.2336    -0.5593863631    -0.8613886311 
 2.0891 -1.1513    -0.5593863631    -0.8613886311 
 2.1366 -1.0691    -0.6704461623    -0.4759276535 
 2.1841 -0.9868    -0.8249171349     0.2596969463 
 2.2315 -0.9046    -0.9071091124      1.271021573 
 2.2790 -0.8224    -0.8106407855      2.446771271 
 2.3265 -0.7401    -0.5054355844      3.658367904 
 2.3740 -0.6579   -0.05200381781      4.791953299 
 2.4215 -0.5757     0.4404304202      5.773831367 
 2.4689 -0.4934     0.8705393699      6.575969637 
 2.5164 -0.4112      1.181188507       7.20439772 
 2.5639 -0.3289      1.363522129      7.682351313 
 2.6114 -0.2467       1.44045282      8.037207071 
 2.6589 -0.1645      1.447330361      8.293487064 
 2.7063 -0.0822      1.419055795      8.470328895 
 2.7538  0.0000      1.383950453      8.581241654 
 2.8013  0.0822      1.361473754      8.634679124 
 2.8488  0.1645      1.361473754      8.634679124 

 1.4244 -2.4671      1.321556228      8.712657442 
 1.4719 -2.3849      1.361473754      8.634679124 
 1.5194 -2.3026      1.411478458      8.498354955 
 1.5668 -2.2204      1.447330361      8.293487064 
 1.6143 -2.1382      1.436596131      8.004697381 
 1.6618 -2.0559      1.341886807       7.61098441 
 1.7093 -1.9737      1.128900925       7.08653863 
 1.7568 -1.8915     0.7819368902      6.404579785 
 1.8042 -1.8092     0.3242711471      5.546471979 
 1.8517 -1.7270    -0.1699059782      4.516859741 
 1.8992 -1.6447    -0.5908084846      3.360235734 
 1.9467 -1.5625    -0.8400346691      2.167690983 
 1.9942 -1.4803    -0.8863397025      1.063563588 
 2.0416 -1.3980    -0.7902441559     0.1750396212 
 2.0891 -1.3158    -0.6665940869    -0.3976669059 
 2.1366 -1.2336     -0.613315507    -0.5949668553 
 2.1841 -1.1513    -0.6665940869    -0.3976669059 
 2.2315 -1.0691    -0.7902441559     0.1750396212 
 2.2790 -0.9868    -0.8863397025      1.063563588 
 2.3265 -0.9046    -0.8400346691      2.167690983 
 2.3740 -0.8224    -0.5908084846      3.360235734 
 2.4215 -0.7401    -0.1699059782      4.516859741 
 2.4689 -0.6579     0.3242711471      5.546471979 
 2.5164 -0.5757     0.7819368902      6.404579785 
 2.5639 -0.4934      1.128900925       7.08653863 
 2.6114 -0.4112      1.341886807       7.61098441 
 2.6589 -0.3289      1.436596131      8.004697381 
 2.7063 -0.2467      1.447330361      8.293487064 
 2.7538 -0.1645      1.411478458      8.498354955 
 2.8013 -0.0822      1.361473754      8.634679124 
 2.8488  0.0000      1.321556228      8.712657442 
 2.8963  0.0822      1.306583788      8.738034354 

 1.4719 -2.5494      1.274120609      8.787928236 
 1.5194 -2.4671      1.306583788      8.738034354 
 1.5668 -2.3849      1.361473754      8.634679124 
 1.6143 -2.3026      1.419055795      8.470328895 
 1.6618 -2.2204      1.450667641      8.232787566 
 1.7093 -2.1382      1.420527436      7.904481183 
 1.7568 -2.0559      1.290437983      7.462357179 
 1.8042 -1.9737      1.030553614      6.879672528 
 1.8517 -1.8915     0.6377619797      6.131740346 
 1.8992 -1.8092     0.1551540109      5.207668276 
 1.9467 -1.7270    -0.3249857977        4.1271506 
 1.9942 -1.6447    -0.6907979079      2.954682782 
 2.0416 -1.5625    -0.8657863271       1.79871525 
 2.0891 -1.4803    -0.8561582078     0.7897091723 
 2.1366 -1.3980    -0.7507575606    0.04721542267 
 2.1841 -1.3158     -0.662512172    -0.3446736796 
 2.2315 -1.2336     -0.662512172    -0.3446736796 
 2.2790 -1.1513    -0.7507575606    0.04721542267 
 2.3265 -1.0691    -0.8561582078     0.7897091723 
 2.3740 -0.9868    -0.8657863271       1.79871525 
 2.4215 -0.9046    -0.6907979079      2.954682782 
 2.4689 -0.8224    -0.3249857977        4.1271506 
 2.5164 -0.7401     0.1551540109      5.207668276 
 2.5639 -0.6579     0.6377619797      6.131740346 
 2.6114 -0.5757      1.030553614      6.879672528 
 2.6589 -0.4934      1.290437983      7.462357179 
 2.7063 -0.4112      1.420527436      7.904481183 
 2.7538 -0.3289      1.450667641      8.232787566 
 2.8013 -0.2467      1.419055795      8.470328895 
 2.8488 -0.1645      1.361473754      8.634679124 
 2.8963 -0.0822      1.306583788      8.738034354 
 2.9437  0.0000      1.274120609      8.787928236 
