# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
45200 5.4001446964e+00 -8.6038229264e-03 2.7308482464e+00 -4.7299679106e+00 2.7308482464e+00 4.7299679106e+00 
45300 5.4001426613e+00 -8.5596773485e-03 2.7310057782e+00 -4.7302407636e+00 2.7310057782e+00 4.7302407636e+00 
45400 5.4001406378e+00 -8.5158819349e-03 2.7311624926e+00 -4.7305122009e+00 2.7311624926e+00 4.7305122009e+00 
45500 5.4001386258e+00 -8.4724336471e-03 2.7313183962e+00 -4.7307822339e+00 2.7313183962e+00 4.7307822339e+00 
45600 5.4001366251e+00 -8.4293294690e-03 2.7314734956e+00 -4.7310508738e+00 2.7314734956e+00 4.7310508738e+00 
45700 5.4001346357e+00 -8.3865664066e-03 2.7316277971e+00 -4.7313181319e+00 2.7316277971e+00 4.7313181319e+00 
45800 5.4001326573e+00 -8.3441414880e-03 2.7317813071e+00 -4.7315840190e+00 2.7317813071e+00 4.7315840190e+00 
45900 5.4001306899e+00 -8.3020517635e-03 2.7319340320e+00 -4.7318485463e+00 2.7319340320e+00 4.7318485463e+00 
46000 5.4001287332e+00 -8.2602943051e-03 2.7320859780e+00 -4.7321117245e+00 2.7320859780e+00 4.7321117245e+00 
46100 5.4001267873e+00 -8.2188662068e-03 2.7322371513e+00 -4.7323735643e+00 2.7322371513e+00 4.7323735643e+00 
46200 5.4001248519e+00 -8.1777645844e-03 2.7323875581e+00 -4.7326340766e+00 2.7323875581e+00 4.7326340766e+00 
46300 5.4001229269e+00 -8.1369865754e-03 2.7325372045e+00 -4.7328932718e+00 2.7325372045e+00 4.7328932718e+00 
46400 5.4001210122e+00 -8.0965293388e-03 2.7326860965e+00 -4.7331511603e+00 2.7326860965e+00 4.7331511603e+00 
46500 5.4001191078e+00 -8.0563900552e-03 2.7328342402e+00 -4.7334077527e+00 2.7328342402e+00 4.7334077527e+00 
46600 5.4001172134e+00 -8.0165659267e-03 2.7329816414e+00 -4.7336630591e+00 2.7329816414e+00 4.7336630591e+00 
46700 5.4001153290e+00 -7.9770541766e-03 2.7331283061e+00 -4.7339170898e+00 2.7331283061e+00 4.7339170898e+00 
46800 5.4001134544e+00 -7.9378520495e-03 2.7332742401e+00 -4.7341698548e+00 2.7332742401e+00 4.7341698548e+00 
46900 5.4001115897e+00 -7.8989568112e-03 2.7334194491e+00 -4.7344213642e+00 2.7334194491e+00 4.7344213642e+00 
47000 5.4001097345e+00 -7.8603657485e-03 2.7335639389e+00 -4.7346716280e+00 2.7335639389e+00 4.7346716280e+00 
47100 5.4001078889e+00 -7.8220761692e-03 2.7337077152e+00 -4.7349206558e+00 2.7337077152e+00 4.7349206558e+00 
47200 5.4001060528e+00 -7.7840854020e-03 2.7338507837e+00 -4.7351684576e+00 2.7338507837e+00 4.7351684576e+00 
47300 5.4001042260e+00 -7.7463907965e-03 2.7339931497e+00 -4.7354150429e+00 2.7339931497e+00 4.7354150429e+00 
47400 5.4001024085e+00 -7.7089897228e-03 2.7341348190e+00 -4.7356604213e+00 2.7341348190e+00 4.7356604213e+00 
47500 5.4001006001e+00 -7.6718795718e-03 2.7342757970e+00 -4.7359046023e+00 2.7342757970e+00 4.7359046023e+00 
47600 5.4000988008e+00 -7.6350577548e-03 2.7344160891e+00 -4.7361475954e+00 2.7344160891e+00 4.7361475954e+00 
47700 5.4000970104e+00 -7.5985217035e-03 2.7345557007e+00 -4.7363894097e+00 2.7345557007e+00 4.7363894097e+00 
47800 5.4000952289e+00 -7.5622688701e-03 2.7346946371e+00 -4.7366300546e+00 2.7346946371e+00 4.7366300546e+00 
47900 5.4000934563e+00 -7.5262967269e-03 2.7348329036e+00 -4.7368695392e+00 2.7348329036e+00 4.7368695392e+00 
48000 5.4000916923e+00 -7.4906027664e-03 2.7349705054e+00 -4.7371078725e+00 2.7349705054e+00 4.7371078725e+00 
48100 5.4000899369e+00 -7.4551845010e-03 2.7351074477e+00 -4.7373450636e+00 2.7351074477e+00 4.7373450636e+00 
48200 5.4000881901e+00 -7.4200394633e-03 2.7352437357e+00 -4.7375811214e+00 2.7352437357e+00 4.7375811214e+00 
48300 5.4000864518e+00 -7.3851652055e-03 2.7353793745e+00 -4.7378160546e+00 2.7353793745e+00 4.7378160546e+00 
48400 5.4000847218e+00 -7.3505592996e-03 2.7355143690e+00 -4.7380498720e+00 2.7355143690e+00 4.7380498720e+00 
48500 5.4000830002e+00 -7.3162193375e-03 2.7356487244e+00 -4.7382825823e+00 2.7356487244e+00 4.7382825823e+00 
48600 5.4000812867e+00 -7.2821429303e-03 2.7357824455e+00 -4.7385141940e+00 2.7357824455e+00 4.7385141940e+00 
48700 5.4000795814e+00 -7.2483277088e-03 2.7359155372e+00 -4.7387447157e+00 2.7359155372e+00 4.7387447157e+00 
48800 5.4000778842e+00 -7.2147713231e-03 2.7360480045e+00 -4.7389741558e+00 2.7360480045e+00 4.7389741558e+00 
48900 5.4000761950e+00 -7.1814714424e-03 2.7361798521e+00 -4.7392025226e+00 2.7361798521e+00 4.7392025226e+00 
49000 5.4000745137e+00 -7.1484257553e-03 2.7363110849e+00 -4.7394298244e+00 2.7363110849e+00 4.7394298244e+00 
49100 5.4000728403e+00 -7.1156319694e-03 2.7364417075e+00 -4.7396560694e+00 2.7364417075e+00 4.7396560694e+00 
49200 5.4000711747e+00 -7.0830878110e-03 2.7365717247e+00 -4.7398812657e+00 2.7365717247e+00 4.7398812657e+00 
49300 5.4000695168e+00 -7.0507910257e-03 2.7367011411e+00 -4.7401054215e+00 2.7367011411e+00 4.7401054215e+00 
49400 5.4000678666e+00 -7.0187393773e-03 2.7368299613e+00 -4.7403285446e+00 2.7368299613e+00 4.7403285446e+00 
49500 5.4000662240e+00 -6.9869306488e-03 2.7369581898e+00 -4.7405506429e+00 2.7369581898e+00 4.7405506429e+00 
49600 5.4000645889e+00 -6.9553626413e-03 2.7370858312e+00 -4.7407717243e+00 2.7370858312e+00 4.7407717243e+00 
49700 5.4000629612e+00 -6.9240331747e-03 2.7372128900e+00 -4.7409917966e+00 2.7372128900e+00 4.7409917966e+00 
49800 5.4000613410e+00 -6.8929400868e-03 2.7373393706e+00 -4.7412108675e+00 2.7373393706e+00 4.7412108675e+00 
49900 5.4000597282e+00 -6.8620812341e-03 2.7374652774e+00 -4.7414289444e+00 2.7374652774e+00 4.7414289444e+00 
50000 5.4000581226e+00 -6.8314544909e-03 2.7375906148e+00 -4.7416460351e+00 2.7375906148e+00 4.7416460351e+00 
50100 5.4000565243e+00 -6.8010577497e-03 2.7377153870e+00 -4.7418621470e+00 2.7377153870e+00 4.7418621470e+00 
50200 5.4000549331e+00 -6.7708889208e-03 2.7378395984e+00 -4.7420772874e+00 2.7378395984e+00 4.7420772874e+00 
50300 5.4000533491e+00 -6.7409459324e-03 2.7379632532e+00 -4.7422914638e+00 2.7379632532e+00 4.7422914638e+00 
50400 5.4000517721e+00 -6.7112267303e-03 2.7380863556e+00 -4.7425046834e+00 2.7380863556e+00 4.7425046834e+00 
50500 5.4000502022e+00 -6.6817292780e-03 2.7382089097e+00 -4.7427169534e+00 2.7382089097e+00 4.7427169534e+00 
50600 5.4000486392e+00 -6.6524515565e-03 2.7383309198e+00 -4.7429282810e+00 2.7383309198e+00 4.7429282810e+00 
50700 5.4000470831e+00 -6.6233915640e-03 2.7384523898e+00 -4.7431386732e+00 2.7384523898e+00 4.7431386732e+00 
50800 5.4000455338e+00 -6.5945473161e-03 2.7385733238e+00 -4.7433481370e+00 2.7385733238e+00 4.7433481370e+00 
50900 5.4000439914e+00 -6.5659168458e-03 2.7386937258e+00 -4.7435566795e+00 2.7386937258e+00 4.7435566795e+00 
51000 5.4000424557e+00 -6.5374982027e-03 2.7388135998e+00 -4.7437643074e+00 2.7388135998e+00 4.7437643074e+00 
51100 5.4000409267e+00 -6.5092894538e-03 2.7389329498e+00 -4.7439710275e+00 2.7389329498e+00 4.7439710275e+00 
51200 5.4000394044e+00 -6.4812886826e-03 2.7390517796e+00 -4.7441768468e+00 2.7390517796e+00 4.7441768468e+00 
51300 5.4000378887e+00 -6.4534939896e-03 2.7391700931e+00 -4.7443817718e+00 2.7391700931e+00 4.7443817718e+00 
51400 5.4000363796e+00 -6.4259034918e-03 2.7392878941e+00 -4.7445858091e+00 2.7392878941e+00 4.7445858091e+00 
51500 5.4000348770e+00 -6.3985153226e-03 2.7394051864e+00 -4.7447889654e+00 2.7394051864e+00 4.7447889654e+00 
51600 5.4000333808e+00 -6.3713276322e-03 2.7395219738e+00 -4.7449912471e+00 2.7395219738e+00 4.7449912471e+00 
51700 5.4000318911e+00 -6.3443385868e-03 2.7396382600e+00 -4.7451926607e+00 2.7396382600e+00 4.7451926607e+00 
51800 5.4000304078e+00 -6.3175463688e-03 2.7397540487e+00 -4.7453932126e+00 2.7397540487e+00 4.7453932126e+00 
51900 5.4000289308e+00 -6.2909491767e-03 2.7398693436e+00 -4.7455929092e+00 2.7398693436e+00 4.7455929092e+00 
52000 5.4000274601e+00 -6.2645452253e-03 2.7399841482e+00 -4.7457917566e+00 2.7399841482e+00 4.7457917566e+00 
52100 5.4000259957e+00 -6.2383327449e-03 2.7400984662e+00 -4.7459897612e+00 2.7400984662e+00 4.7459897612e+00 
52200 5.4000245375e+00 -6.2123099816e-03 2.7402123011e+00 -4.7461869290e+00 2.7402123011e+00 4.7461869290e+00 
52300 5.4000230854e+00 -6.1864751974e-03 2.7403256564e+00 -4.7463832661e+00 2.7403256564e+00 4.7463832661e+00 
52400 5.4000216396e+00 -6.1608266696e-03 2.7404385356e+00 -4.7465787787e+00 2.7404385356e+00 4.7465787787e+00 
52500 5.4000201998e+00 -6.1353626911e-03 2.7405509422e+00 -4.7467734727e+00 2.7405509422e+00 4.7467734727e+00 
52600 5.4000187660e+00 -6.1100815701e-03 2.7406628797e+00 -4.7469673540e+00 2.7406628797e+00 4.7469673540e+00 
52700 5.4000173383e+00 -6.0849816299e-03 2.7407743513e+00 -4.7471604285e+00 2.7407743513e+00 4.7471604285e+00 
52800 5.4000159166e+00 -6.0600612092e-03 2.7408853605e+00 -4.7473527021e+00 2.7408853605e+00 4.7473527021e+00 
52900 5.4000145009e+00 -6.0353186614e-03 2.7409959106e+00 -4.7475441804e+00 2.7409959106e+00 4.7475441804e+00 
53000 5.4000130910e+00 -6.0107523550e-03 2.7411060048e+00 -4.7477348693e+00 2.7411060048e+00 4.7477348693e+00 
53100 5.4000116870e+00 -5.9863606733e-03 2.7412156466e+00 -4.7479247744e+00 2.7412156466e+00 4.7479247744e+00 
53200 5.4000102889e+00 -5.9621420140e-03 2.7413248390e+00 -4.7481139012e+00 2.7413248390e+00 4.7481139012e+00 
53300 5.4000088966e+00 -5.9380947899e-03 2.7414335854e+00 -4.7483022554e+00 2.7414335854e+00 4.7483022554e+00 
53400 5.4000075100e+00 -5.9142174277e-03 2.7415418888e+00 -4.7484898425e+00 2.7415418888e+00 4.7484898425e+00 
53500 5.4000061292e+00 -5.8905083689e-03 2.7416497525e+00 -4.7486766679e+00 2.7416497525e+00 4.7486766679e+00 
53600 5.4000047541e+00 -5.8669660691e-03 2.7417571795e+00 -4.7488627370e+00 2.7417571795e+00 4.7488627370e+00 
53700 5.4000033846e+00 -5.8435889980e-03 2.7418641730e+00 -4.7490480552e+00 2.7418641730e+00 4.7490480552e+00 
53800 5.4000020208e+00 -5.8203756394e-03 2.7419707361e+00 -4.7492326277e+00 2.7419707361e+00 4.7492326277e+00 
53900 5.4000006627e+00 -5.7973244912e-03 2.7420768717e+00 -4.7494164600e+00 2.7420768717e+00 4.7494164600e+00 
54000 5.3999993101e+00 -5.7744340647e-03 2.7421825828e+00 -4.7495995570e+00 2.7421825828e+00 4.7495995570e+00 
54100 5.3999979630e+00 -5.7517028854e-03 2.7422878725e+00 -4.7497819241e+00 2.7422878725e+00 4.7497819241e+00 
54200 5.3999966214e+00 -5.7291294922e-03 2.7423927437e+00 -4.7499635664e+00 2.7423927437e+00 4.7499635664e+00 
54300 5.3999952854e+00 -5.7067124376e-03 2.7424971993e+00 -4.7501444888e+00 2.7424971993e+00 4.7501444888e+00 
54400 5.3999939548e+00 -5.6844502874e-03 2.7426012422e+00 -4.7503246964e+00 2.7426012422e+00 4.7503246964e+00 
54500 5.3999926296e+00 -5.6623416207e-03 2.7427048753e+00 -4.7505041942e+00 2.7427048753e+00 4.7505041942e+00 
54600 5.3999913098e+00 -5.6403850300e-03 2.7428081015e+00 -4.7506829871e+00 2.7428081015e+00 4.7506829871e+00 
54700 5.3999899954e+00 -5.6185791208e-03 2.7429109235e+00 -4.7508610801e+00 2.7429109235e+00 4.7508610801e+00 
54800 5.3999886863e+00 -5.5969225114e-03 2.7430133441e+00 -4.7510384778e+00 2.7430133441e+00 4.7510384778e+00 
54900 5.3999873825e+00 -5.5754138334e-03 2.7431153662e+00 -4.7512151852e+00 2.7431153662e+00 4.7512151852e+00 
55000 5.3999860840e+00 -5.5540517309e-03 2.7432169924e+00 -4.7513912070e+00 2.7432169924e+00 4.7513912070e+00 
55100 5.3999847908e+00 -5.5328348607e-03 2.7433182254e+00 -4.7515665478e+00 2.7433182254e+00 4.7515665478e+00 
55200 5.3999835028e+00 -5.5117618924e-03 2.7434190681e+00 -4.7517412124e+00 2.7434190681e+00 4.7517412124e+00 
55300 5.3999822200e+00 -5.4908315077e-03 2.7435195229e+00 -4.7519152053e+00 2.7435195229e+00 4.7519152053e+00 
55400 5.3999809424e+00 -5.4700424012e-03 2.7436195927e+00 -4.7520885311e+00 2.7436195927e+00 4.7520885311e+00 
55500 5.3999796699e+00 -5.4493932793e-03 2.7437192799e+00 -4.7522611944e+00 2.7437192799e+00 4.7522611944e+00 
55600 5.3999784026e+00 -5.4288828609e-03 2.7438185872e+00 -4.7524331997e+00 2.7438185872e+00 4.7524331997e+00 
55700 5.3999771403e+00 -5.4085098769e-03 2.7439175171e+00 -4.7526045514e+00 2.7439175171e+00 4.7526045514e+00 
55800 5.3999758831e+00 -5.3882730701e-03 2.7440160722e+00 -4.7527752538e+00 2.7440160722e+00 4.7527752538e+00 
55900 5.3999746310e+00 -5.3681711953e-03 2.7441142550e+00 -4.7529453115e+00 2.7441142550e+00 4.7529453115e+00 
56000 5.3999733839e+00 -5.3482030191e-03 2.7442120681e+00 -4.7531147286e+00 2.7442120681e+00 4.7531147286e+00 
56100 5.3999721417e+00 -5.3283673196e-03 2.7443095138e+00 -4.7532835096e+00 2.7443095138e+00 4.7532835096e+00 
56200 5.3999709046e+00 -5.3086628867e-03 2.7444065947e+00 -4.7534516586e+00 2.7444065947e+00 4.7534516586e+00 
56300 5.3999696724e+00 -5.2890885218e-03 2.7445033131e+00 -4.7536191798e+00 2.7445033131e+00 4.7536191798e+00 
56400 5.3999684451e+00 -5.2696430376e-03 2.7445996715e+00 -4.7537860775e+00 2.7445996715e+00 4.7537860775e+00 
56500 5.3999672228e+00 -5.2503252581e-03 2.7446956723e+00 -4.7539523557e+00 2.7446956723e+00 4.7539523557e+00 
56600 5.3999660053e+00 -5.2311340185e-03 2.7447913178e+00 -4.7541180186e+00 2.7447913178e+00 4.7541180186e+00 
56700 5.3999647926e+00 -5.2120681652e-03 2.7448866103e+00 -4.7542830701e+00 2.7448866103e+00 4.7542830701e+00 
56800 5.3999635848e+00 -5.1931265556e-03 2.7449815523e+00 -4.7544475144e+00 2.7449815523e+00 4.7544475144e+00 
56900 5.3999623818e+00 -5.1743080579e-03 2.7450761459e+00 -4.7546113554e+00 2.7450761459e+00 4.7546113554e+00 
57000 5.3999611836e+00 -5.1556115513e-03 2.7451703936e+00 -4.7547745971e+00 2.7451703936e+00 4.7547745971e+00 
57100 5.3999599902e+00 -5.1370359256e-03 2.7452642974e+00 -4.7549372433e+00 2.7452642974e+00 4.7549372433e+00 
57200 5.3999588015e+00 -5.1185800813e-03 2.7453578597e+00 -4.7550992980e+00 2.7453578597e+00 4.7550992980e+00 
57300 5.3999576175e+00 -5.1002429295e-03 2.7454510827e+00 -4.7552607649e+00 2.7454510827e+00 4.7552607649e+00 
57400 5.3999564383e+00 -5.0820233918e-03 2.7455439686e+00 -4.7554216479e+00 2.7455439686e+00 4.7554216479e+00 
57500 5.3999552637e+00 -5.0639203999e-03 2.7456365195e+00 -4.7555819508e+00 2.7456365195e+00 4.7555819508e+00 
57600 5.3999540938e+00 -5.0459328960e-03 2.7457287376e+00 -4.7557416773e+00 2.7457287376e+00 4.7557416773e+00 
57700 5.3999529285e+00 -5.0280598325e-03 2.7458206250e+00 -4.7559008311e+00 2.7458206250e+00 4.7559008311e+00 
57800 5.3999517678e+00 -5.0103001719e-03 2.7459121840e+00 -4.7560594158e+00 2.7459121840e+00 4.7560594158e+00 
57900 5.3999506117e+00 -4.9926528866e-03 2.7460034165e+00 -4.7562174351e+00 2.7460034165e+00 4.7562174351e+00 
58000 5.3999494602e+00 -4.9751169589e-03 2.7460943246e+00 -4.7563748926e+00 2.7460943246e+00 4.7563748926e+00 
58100 5.3999483133e+00 -4.9576913811e-03 2.7461849104e+00 -4.7565317918e+00 2.7461849104e+00 4.7565317918e+00 
58200 5.3999471708e+00 -4.9403751552e-03 2.7462751760e+00 -4.7566881363e+00 2.7462751760e+00 4.7566881363e+00 
58300 5.3999460329e+00 -4.9231672927e-03 2.7463651233e+00 -4.7568439297e+00 2.7463651233e+00 4.7568439297e+00 
58400 5.3999448995e+00 -4.9060668149e-03 2.7464547544e+00 -4.7569991753e+00 2.7464547544e+00 4.7569991753e+00 
58500 5.3999437706e+00 -4.8890727524e-03 2.7465440712e+00 -4.7571538766e+00 2.7465440712e+00 4.7571538766e+00 
58600 5.3999426461e+00 -4.8721841453e-03 2.7466330758e+00 -4.7573080370e+00 2.7466330758e+00 4.7573080370e+00 
58700 5.3999415261e+00 -4.8554000430e-03 2.7467217700e+00 -4.7574616600e+00 2.7467217700e+00 4.7574616600e+00 
58800 5.3999404105e+00 -4.8387195042e-03 2.7468101559e+00 -4.7576147487e+00 2.7468101559e+00 4.7576147487e+00 
58900 5.3999392993e+00 -4.8221415966e-03 2.7468982352e+00 -4.7577673066e+00 2.7468982352e+00 4.7577673066e+00 
59000 5.3999381925e+00 -4.8056653971e-03 2.7469860100e+00 -4.7579193370e+00 2.7469860100e+00 4.7579193370e+00 
59100 5.3999370900e+00 -4.7892899916e-03 2.7470734821e+00 -4.7580708431e+00 2.7470734821e+00 4.7580708431e+00 
59200 5.3999359919e+00 -4.7730144747e-03 2.7471606533e+00 -4.7582218281e+00 2.7471606533e+00 4.7582218281e+00 
59300 5.3999348981e+00 -4.7568379500e-03 2.7472475255e+00 -4.7583722952e+00 2.7472475255e+00 4.7583722952e+00 
59400 5.3999338086e+00 -4.7407595299e-03 2.7473341006e+00 -4.7585222476e+00 2.7473341006e+00 4.7585222476e+00 
59500 5.3999327234e+00 -4.7247783353e-03 2.7474203803e+00 -4.7586716885e+00 2.7474203803e+00 4.7586716885e+00 
59600 5.3999316425e+00 -4.7088934958e-03 2.7475063665e+00 -4.7588206209e+00 2.7475063665e+00 4.7588206209e+00 
59700 5.3999305658e+00 -4.6931041494e-03 2.7475920609e+00 -4.7589690479e+00 2.7475920609e+00 4.7589690479e+00 
59800 5.3999294934e+00 -4.6774094427e-03 2.7476774653e+00 -4.7591169727e+00 2.7476774653e+00 4.7591169727e+00 
59900 5.3999284251e+00 -4.6618085303e-03 2.7477625814e+00 -4.7592643981e+00 2.7477625814e+00 4.7592643981e+00 
60000 5.3999273611e+00 -4.6463005755e-03 2.7478474110e+00 -4.7594113273e+00 2.7478474110e+00 4.7594113273e+00 
60100 5.3999263013e+00 -4.6308847496e-03 2.7479319558e+00 -4.7595577632e+00 2.7479319558e+00 4.7595577632e+00 
60200 5.3999252456e+00 -4.6155602319e-03 2.7480162175e+00 -4.7597037088e+00 2.7480162175e+00 4.7597037088e+00 
60300 5.3999241941e+00 -4.6003262099e-03 2.7481001978e+00 -4.7598491669e+00 2.7481001978e+00 4.7598491669e+00 
60400 5.3999231467e+00 -4.5851818791e-03 2.7481838983e+00 -4.7599941405e+00 2.7481838983e+00 4.7599941405e+00 
60500 5.3999221035e+00 -4.5701264428e-03 2.7482673208e+00 -4.7601386324e+00 2.7482673208e+00 4.7601386324e+00 
60600 5.3999210643e+00 -4.5551591120e-03 2.7483504668e+00 -4.7602826455e+00 2.7483504668e+00 4.7602826455e+00 
60700 5.3999200292e+00 -4.5402791058e-03 2.7484333380e+00 -4.7604261827e+00 2.7484333380e+00 4.7604261827e+00 
60800 5.3999189982e+00 -4.5254856506e-03 2.7485159360e+00 -4.7605692466e+00 2.7485159360e+00 4.7605692466e+00 
60900 5.3999179713e+00 -4.5107779807e-03 2.7485982624e+00 -4.7607118401e+00 2.7485982624e+00 4.7607118401e+00 
61000 5.3999169483e+00 -4.4961553376e-03 2.7486803188e+00 -4.7608539659e+00 2.7486803188e+00 4.7608539659e+00 
61100 5.3999159294e+00 -4.4816169706e-03 2.7487621067e+00 -4.7609956268e+00 2.7487621067e+00 4.7609956268e+00 
61200 5.3999149145e+00 -4.4671621363e-03 2.7488436278e+00 -4.7611368253e+00 2.7488436278e+00 4.7611368253e+00 
61300 5.3999139036e+00 -4.4527900984e-03 2.7489248835e+00 -4.7612775643e+00 2.7489248835e+00 4.7612775643e+00 
61400 5.3999128966e+00 -4.4385001281e-03 2.7490058753e+00 -4.7614178464e+00 2.7490058753e+00 4.7614178464e+00 
61500 5.3999118936e+00 -4.4242915037e-03 2.7490866049e+00 -4.7615576741e+00 2.7490866049e+00 4.7615576741e+00 
61600 5.3999108946e+00 -4.4101635107e-03 2.7491670737e+00 -4.7616970502e+00 2.7491670737e+00 4.7616970502e+00 
61700 5.3999098994e+00 -4.3961154413e-03 2.7492472832e+00 -4.7618359770e+00 2.7492472832e+00 4.7618359770e+00 
61800 5.3999089082e+00 -4.3821465952e-03 2.7493272348e+00 -4.7619744573e+00 2.7493272348e+00 4.7619744573e+00 
61900 5.3999079209e+00 -4.3682562786e-03 2.7494069301e+00 -4.7621124936e+00 2.7494069301e+00 4.7621124936e+00 
62000 5.3999069374e+00 -4.3544438048e-03 2.7494863705e+00 -4.7622500883e+00 2.7494863705e+00 4.7622500883e+00 
62100 5.3999059578e+00 -4.3407084936e-03 2.7495655573e+00 -4.7623872440e+00 2.7495655573e+00 4.7623872440e+00 
62200 5.3999049820e+00 -4.3270496719e-03 2.7496444922e+00 -4.7625239632e+00 2.7496444922e+00 4.7625239632e+00 
62300 5.3999040101e+00 -4.3134666729e-03 2.7497231763e+00 -4.7626602482e+00 2.7497231763e+00 4.7626602482e+00 
62400 5.3999030420e+00 -4.2999588366e-03 2.7498016113e+00 -4.7627961014e+00 2.7498016113e+00 4.7627961014e+00 
62500 5.3999020777e+00 -4.2865255094e-03 2.7498797983e+00 -4.7629315254e+00 2.7498797983e+00 4.7629315254e+00 
62600 5.3999011172e+00 -4.2731660443e-03 2.7499577389e+00 -4.7630665225e+00 2.7499577389e+00 4.7630665225e+00 
62700 5.3999001605e+00 -4.2598798005e-03 2.7500354344e+00 -4.7632010951e+00 2.7500354344e+00 4.7632010951e+00 
62800 5.3998992075e+00 -4.2466661438e-03 2.7501128862e+00 -4.7633352454e+00 2.7501128862e+00 4.7633352454e+00 
62900 5.3998982582e+00 -4.2335244461e-03 2.7501900955e+00 -4.7634689758e+00 2.7501900955e+00 4.7634689758e+00 
63000 5.3998973127e+00 -4.2204540854e-03 2.7502670637e+00 -4.7636022887e+00 2.7502670637e+00 4.7636022887e+00 
63100 5.3998963709e+00 -4.2074544462e-03 2.7503437921e+00 -4.7637351862e+00 2.7503437921e+00 4.7637351862e+00 
63200 5.3998954328e+00 -4.1945249187e-03 2.7504202821e+00 -4.7638676707e+00 2.7504202821e+00 4.7638676707e+00 
63300 5.3998944984e+00 -4.1816648996e-03 2.7504965349e+00 -4.7639997444e+00 2.7504965349e+00 4.7639997444e+00 
63400 5.3998935676e+00 -4.1688737911e-03 2.7505725518e+00 -4.7641314095e+00 2.7505725518e+00 4.7641314095e+00 
63500 5.3998926405e+00 -4.1561510016e-03 2.7506483340e+00 -4.7642626683e+00 2.7506483340e+00 4.7642626683e+00 
63600 5.3998917171e+00 -4.1434959454e-03 2.7507238829e+00 -4.7643935229e+00 2.7507238829e+00 4.7643935229e+00 
63700 5.3998907973e+00 -4.1309080424e-03 2.7507991998e+00 -4.7645239754e+00 2.7507991998e+00 4.7645239754e+00 
63800 5.3998898811e+00 -4.1183867183e-03 2.7508742857e+00 -4.7646540281e+00 2.7508742857e+00 4.7646540281e+00 
63900 5.3998889685e+00 -4.1059314048e-03 2.7509491420e+00 -4.7647836830e+00 2.7509491420e+00 4.7647836830e+00 
64000 5.3998880595e+00 -4.0935415387e-03 2.7510237699e+00 -4.7649129423e+00 2.7510237699e+00 4.7649129423e+00 
64100 5.3998871540e+00 -4.0812165629e-03 2.7510981705e+00 -4.7650418080e+00 2.7510981705e+00 4.7650418080e+00 
64200 5.3998862521e+00 -4.0689559254e-03 2.7511723452e+00 -4.7651702822e+00 2.7511723452e+00 4.7651702822e+00 
64300 5.3998853538e+00 -4.0567590801e-03 2.7512462950e+00 -4.7652983671e+00 2.7512462950e+00 4.7652983671e+00 
64400 5.3998844590e+00 -4.0446254859e-03 2.7513200212e+00 -4.7654260646e+00 2.7513200212e+00 4.7654260646e+00 
64500 5.3998835677e+00 -4.0325546073e-03 2.7513935249e+00 -4.7655533767e+00 2.7513935249e+00 4.7655533767e+00 
64600 5.3998826799e+00 -4.0205459142e-03 2.7514668072e+00 -4.7656803055e+00 2.7514668072e+00 4.7656803055e+00 
64700 5.3998817957e+00 -4.0085988816e-03 2.7515398694e+00 -4.7658068529e+00 2.7515398694e+00 4.7658068529e+00 
64800 5.3998809149e+00 -3.9967129896e-03 2.7516127126e+00 -4.7659330209e+00 2.7516127126e+00 4.7659330209e+00 
64900 5.3998800375e+00 -3.9848877238e-03 2.7516853378e+00 -4.7660588115e+00 2.7516853378e+00 4.7660588115e+00 
65000 5.3998791636e+00 -3.9731225746e-03 2.7517577463e+00 -4.7661842266e+00 2.7517577463e+00 4.7661842266e+00 
65100 5.3998782932e+00 -3.9614170376e-03 2.7518299390e+00 -4.7663092682e+00 2.7518299390e+00 4.7663092682e+00 
65200 5.3998774262e+00 -3.9497706134e-03 2.7519019172e+00 -4.7664339381e+00 2.7519019172e+00 4.7664339381e+00 
65300 5.3998765626e+00 -3.9381828075e-03 2.7519736819e+00 -4.7665582381e+00 2.7519736819e+00 4.7665582381e+00 
65400 5.3998757024e+00 -3.9266531305e-03 2.7520452342e+00 -4.7666821703e+00 2.7520452342e+00 4.7666821703e+00 
65500 5.3998748456e+00 -3.9151810975e-03 2.7521165751e+00 -4.7668057365e+00 2.7521165751e+00 4.7668057365e+00 
65600 5.3998739921e+00 -3.9037662288e-03 2.7521877058e+00 -4.7669289384e+00 2.7521877058e+00 4.7669289384e+00 
65700 5.3998731420e+00 -3.8924080492e-03 2.7522586272e+00 -4.7670517780e+00 2.7522586272e+00 4.7670517780e+00 
65800 5.3998722953e+00 -3.8811060884e-03 2.7523293405e+00 -4.7671742570e+00 2.7523293405e+00 4.7671742570e+00 
65900 5.3998714519e+00 -3.8698598805e-03 2.7523998467e+00 -4.7672963772e+00 2.7523998467e+00 4.7672963772e+00 
66000 5.3998706119e+00 -3.8586689646e-03 2.7524701467e+00 -4.7674181404e+00 2.7524701467e+00 4.7674181404e+00 
66100 5.3998697751e+00 -3.8475328841e-03 2.7525402417e+00 -4.7675395484e+00 2.7525402417e+00 4.7675395484e+00 
66200 5.3998689417e+00 -3.8364511871e-03 2.7526101325e+00 -4.7676606030e+00 2.7526101325e+00 4.7676606030e+00 
