# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4397  1.0810    -0.2536493526     -5.516696919 
 2.4965  1.1793   -0.01901984193     -6.032174784 
 2.5532  1.2776     0.2376835992      -6.53419544 
 2.6100  1.3758     0.4697237655     -6.948626174 
 2.6667  1.4741     0.6308710573      -7.21959811 

 0.9646 -1.6707     0.4450208439     -6.875840331 
 1.0213 -1.5724     0.6308710573      -7.21959811 
 1.0780 -1.4741     0.6858252322     -7.367442087 
 1.1348 -1.3758     0.6360027946     -7.336864043 
 1.1915 -1.2776     0.5228564438     -7.165026591 
 1.2482 -1.1793     0.3898402552     -6.906048304 
 1.3050 -1.0810     0.2715823417     -6.625581695 
 1.3617 -0.9827     0.1881179252     -6.390902785 
 1.4185 -0.8845     0.1462408488      -6.25773873 
 1.4752 -0.7862     0.1462408488      -6.25773873 
 1.5319 -0.6879     0.1881179252     -6.390902785 
 1.5887 -0.5896     0.2715823417     -6.625581695 
 1.6454 -0.4914     0.3898402552     -6.906048304 
 1.7021 -0.3931     0.5228564438     -7.165026591 
 1.7589 -0.2948     0.6360027946     -7.336864043 
 1.8156 -0.1965     0.6858252322     -7.367442087 
 1.8724 -0.0983     0.6308710573      -7.21959811 
 1.9291  0.0000     0.4450208439     -6.875840331 
 1.9858  0.0983     0.1305015753     -6.341124413 
 2.0426  0.1965    -0.2753430813     -5.646688415 
 2.0993  0.2948    -0.7070781253     -4.852589794 
 2.1561  0.3931     -1.093427802     -4.044403465 
 2.2128  0.4914     -1.384229873     -3.321289522 
 2.2695  0.5896     -1.564741552     -2.777912873 
 2.3263  0.6879     -1.647174862     -2.486835836 
 2.3830  0.7862     -1.647174862     -2.486835836 
 2.4397  0.8845     -1.564741552     -2.777912873 
 2.4965  0.9827     -1.384229873     -3.321289522 
 2.5532  1.0810     -1.093427802     -4.044403465 
 2.6100  1.1793    -0.7070781253     -4.852589794 
 2.6667  1.2776    -0.2753430813     -5.646688415 
 2.7234  1.3758     0.1305015753     -6.341124413 

 1.0213 -1.7689    -0.3743377705     -5.514656258 
 1.0780 -1.6707     0.1305015753     -6.341124413 
 1.1348 -1.5724     0.4697237655     -6.948626174 
 1.1915 -1.4741     0.6360027946     -7.336864043 
 1.2482 -1.3758     0.6664935737     -7.529789738 
 1.3050 -1.2776     0.6176750374     -7.568991578 
 1.3617 -1.1793     0.5422002493     -7.508254172 
 1.4185 -1.0810     0.4754483441      -7.40677756 
 1.4752 -0.9827     0.4334360743     -7.319470825 
 1.5319 -0.8845     0.4195165662     -7.285603378 
 1.5887 -0.7862     0.4334360743     -7.319470825 
 1.6454 -0.6879     0.4754483441      -7.40677756 
 1.7021 -0.5896     0.5422002493     -7.508254172 
 1.7589 -0.4914     0.6176750374     -7.568991578 
 1.8156 -0.3931     0.6664935737     -7.529789738 
 1.8724 -0.2948     0.6360027946     -7.336864043 
 1.9291 -0.1965     0.4697237655     -6.948626174 
 1.9858 -0.0983     0.1305015753     -6.341124413 
 2.0426  0.0000    -0.3743377705     -5.514656258 
 2.0993  0.0983    -0.9804721923     -4.501751038 
 2.1561  0.1965     -1.581309284     -3.372290863 
 2.2128  0.2948     -2.070464567     -2.228991358 
 2.2695  0.3931     -2.389819586     -1.190179849 
 2.3263  0.4914     -2.549616082    -0.3658751076 
 2.3830  0.5896     -2.606069239     0.1610567754 
 2.4397  0.6879     -2.617031483     0.3419312535 
 2.4965  0.7862     -2.606069239     0.1610567754 
 2.5532  0.8845     -2.549616082    -0.3658751076 
 2.6100  0.9827     -2.389819586     -1.190179849 
 2.6667  1.0810     -2.070464567     -2.228991358 
 2.7234  1.1793     -1.581309284     -3.372290863 
 2.7802  1.2776    -0.9804721923     -4.501751038 

 1.0780 -1.8672     -1.756458465     -3.141208663 
 1.1348 -1.7689    -0.9804721923     -4.501751038 
 1.1915 -1.6707    -0.2753430813     -5.646688415 
 1.2482 -1.5724     0.2376835992      -6.53419544 
 1.3050 -1.4741     0.5228564438     -7.165026591 
 1.3617 -1.3758     0.6176750374     -7.568991578 
 1.4185 -1.2776     0.5948718844     -7.792879751 
 1.4752 -1.1793     0.5258313803     -7.891420965 
 1.5319 -1.0810     0.4601927227     -7.918966671 
 1.5887 -0.9827     0.4230898338     -7.920072183 
 1.6454 -0.8845     0.4230898338     -7.920072183 
 1.7021 -0.7862     0.4601927227     -7.918966671 
 1.7589 -0.6879     0.5258313803     -7.891420965 
 1.8156 -0.5896     0.5948718844     -7.792879751 
 1.8724 -0.4914     0.6176750374     -7.568991578 
 1.9291 -0.3931     0.5228564438     -7.165026591 
 1.9858 -0.2948     0.2376835992      -6.53419544 
 2.0426 -0.1965    -0.2753430813     -5.646688415 
 2.0993 -0.0983    -0.9804721923     -4.501751038 
 2.1561  0.0000     -1.756458465     -3.141208663 
 2.2128  0.0983     -2.434022049     -1.656224869 
 2.2695  0.1965      -2.87568801    -0.1764924727 
 2.3263  0.2948     -3.045643269      1.159610244 
 2.3830  0.3931     -3.013493243      2.238133736 
 2.4397  0.4914      -2.89909829      2.985934101 
 2.4965  0.5896     -2.811291792       3.36648001 
 2.5532  0.6879     -2.811291792       3.36648001 
 2.6100  0.7862      -2.89909829      2.985934101 
 2.6667  0.8845     -3.013493243      2.238133736 
 2.7234  0.9827     -3.045643269      1.159610244 
 2.7802  1.0810      -2.87568801    -0.1764924727 
 2.8369  1.1793     -2.434022049     -1.656224869 

 1.1348 -1.9655     -3.030301975     0.1659198105 
 1.1915 -1.8672     -2.434022049     -1.656224869 
 1.2482 -1.7689     -1.581309284     -3.372290863 
 1.3050 -1.6707    -0.7070781253     -4.852589794 
 1.3617 -1.5724   -0.01901984193     -6.032174784 
 1.4185 -1.4741     0.3898402552     -6.906048304 
 1.4752 -1.3758     0.5422002493     -7.508254172 
 1.5319 -1.2776     0.5258313803     -7.891420965 
 1.5887 -1.1793     0.4391428857     -8.112272309 
 1.6454 -1.0810     0.3581903787     -8.221197302 
 1.7021 -0.9827      0.326643229     -8.253289351 
 1.7589 -0.8845     0.3581903787     -8.221197302 
 1.8156 -0.7862     0.4391428857     -8.112272309 
 1.8724 -0.6879     0.5258313803     -7.891420965 
 1.9291 -0.5896     0.5422002493     -7.508254172 
 1.9858 -0.4914     0.3898402552     -6.906048304 
 2.0426 -0.3931   -0.01901984193     -6.032174784 
 2.0993 -0.2948    -0.7070781253     -4.852589794 
 2.1561 -0.1965     -1.581309284     -3.372290863 
 2.2128 -0.0983     -2.434022049     -1.656224869 
 2.2695  0.0000     -3.030301975     0.1659198105 
 2.3263  0.0983     -3.239210578      1.927570022 
 2.3830  0.1965     -3.095709588      3.476462895 
 2.4397  0.2948      -2.74904678      4.713337373 
 2.4965  0.3931     -2.370473983      5.596187039 
 2.5532  0.4914      -2.09260734      6.120153526 
 2.6100  0.5896     -1.991920334      6.293298402 
 2.6667  0.6879      -2.09260734      6.120153526 
 2.7234  0.7862     -2.370473983      5.596187039 
 2.7802  0.8845      -2.74904678      4.713337373 
 2.8369  0.9827     -3.095709588      3.476462895 
 2.8937  1.0810     -3.239210578      1.927570022 

 1.1915 -2.0637     -3.096825459      3.878503772 
 1.2482 -1.9655     -3.239210578      1.927570022 
 1.3050 -1.8672      -2.87568801    -0.1764924727 
 1.3617 -1.7689     -2.070464567     -2.228991358 
 1.4185 -1.6707     -1.093427802     -4.044403465 
 1.4752 -1.5724    -0.2536493526     -5.516696919 
 1.5319 -1.4741     0.2715823417     -6.625581695 
 1.5887 -1.3758     0.4754483441      -7.40677756 
 1.6454 -1.2776     0.4601927227     -7.918966671 
 1.7021 -1.1793     0.3581903787     -8.221197302 
 1.7589 -1.0810     0.2779064449     -8.359668296 
 1.8156 -0.9827     0.2779064449     -8.359668296 
 1.8724 -0.8845     0.3581903787     -8.221197302 
 1.9291 -0.7862     0.4601927227     -7.918966671 
 1.9858 -0.6879     0.4754483441      -7.40677756 
 2.0426 -0.5896     0.2715823417     -6.625581695 
 2.0993 -0.4914    -0.2536493526     -5.516696919 
 2.1561 -0.3931     -1.093427802     -4.044403465 
 2.2128 -0.2948     -2.070464567     -2.228991358 
 2.2695 -0.1965      -2.87568801    -0.1764924727 
 2.3263 -0.0983     -3.239210578      1.927570022 
 2.3830  0.0000     -3.096825459      3.878503772 
 2.4397  0.0983     -2.589356107      5.526385932 
 2.4965  0.1965     -1.937311134      6.806415216 
 2.5532  0.2948     -1.328700689      7.720233961 
 2.6100  0.3931    -0.8794486326      8.300017556 
 2.6667  0.4914    -0.6449693875      8.579829778 
 2.7234  0.5896    -0.6449693875      8.579829778 
 2.7802  0.6879    -0.8794486326      8.300017556 
 2.8369  0.7862     -1.328700689      7.720233961 
 2.8937  0.8845     -1.937311134      6.806415216 
 2.9504  0.9827     -2.589356107      5.526385932 

 1.2482 -2.1620     -1.778506429      7.180750756 
 1.3050 -2.0637     -2.589356107      5.526385932 
 1.3617 -1.9655     -3.095709588      3.476462895 
 1.4185 -1.8672     -3.045643269      1.159610244 
 1.4752 -1.7689     -2.389819586     -1.190179849 
 1.5319 -1.6707     -1.384229873     -3.321289522 
 1.5887 -1.5724    -0.4324267199      -5.06986416 
 1.6454 -1.4741     0.1881179252     -6.390902785 
 1.7021 -1.3758     0.4334360743     -7.319470825 
 1.7589 -1.2776     0.4230898338     -7.920072183 
 1.8156 -1.1793      0.326643229     -8.253289351 
 1.8724 -1.0810     0.2779064449     -8.359668296 
 1.9291 -0.9827      0.326643229     -8.253289351 
 1.9858 -0.8845     0.4230898338     -7.920072183 
 2.0426 -0.7862     0.4334360743     -7.319470825 
 2.0993 -0.6879     0.1881179252     -6.390902785 
 2.1561 -0.5896    -0.4324267199      -5.06986416 
 2.2128 -0.4914     -1.384229873     -3.321289522 
 2.2695 -0.3931     -2.389819586     -1.190179849 
 2.3263 -0.2948     -3.045643269      1.159610244 
 2.3830 -0.1965     -3.095709588      3.476462895 
 2.4397 -0.0983     -2.589356107      5.526385932 
 2.4965  0.0000     -1.778506429      7.180750756 
 2.5532  0.0983    -0.9255297343      8.421710354 
 2.6100  0.1965    -0.1985247584      9.295305755 
 2.6667  0.2948     0.3301542237      9.864725221 
 2.7234  0.3931     0.6443669978      10.18373018 
 2.7802  0.4914      0.747980869      10.28625685 
 2.8369  0.5896     0.6443669978      10.18373018 
 2.8937  0.6879     0.3301542237      9.864725221 
 2.9504  0.7862    -0.1985247584      9.295305755 
 3.0071  0.8845    -0.9255297343      8.421710354 

 1.3050 -2.2603    0.01447879962       9.59045055 
 1.3617 -2.1620    -0.9255297343      8.421710354 
 1.4185 -2.0637     -1.937311134      6.806415216 
 1.4752 -1.9655      -2.74904678      4.713337373 
 1.5319 -1.8672     -3.013493243      2.238133736 
 1.5887 -1.7689     -2.549616082    -0.3658751076 
 1.6454 -1.6707     -1.564741552     -2.777912873 
 1.7021 -1.5724    -0.5403514563     -4.766612958 
 1.7589 -1.4741     0.1462408488      -6.25773873 
 1.8156 -1.3758     0.4195165662     -7.285603378 
 1.8724 -1.2776     0.4230898338     -7.920072183 
 1.9291 -1.1793     0.3581903787     -8.221197302 
 1.9858 -1.0810     0.3581903787     -8.221197302 
 2.0426 -0.9827     0.4230898338     -7.920072183 
 2.0993 -0.8845     0.4195165662     -7.285603378 
 2.1561 -0.7862     0.1462408488      -6.25773873 
 2.2128 -0.6879    -0.5403514563     -4.766612958 
 2.2695 -0.5896     -1.564741552     -2.777912873 
 2.3263 -0.4914     -2.549616082    -0.3658751076 
 2.3830 -0.3931     -3.013493243      2.238133736 
 2.4397 -0.2948      -2.74904678      4.713337373 
 2.4965 -0.1965     -1.937311134      6.806415216 
 2.5532 -0.0983    -0.9255297343      8.421710354 
 2.6100  0.0000    0.01447879962       9.59045055 
 2.6667  0.0983     0.7574770697      10.39676081 
 2.7234  0.1965      1.281272415      10.92607435 
 2.7802  0.2948      1.607041353      11.24415242 
 2.8369  0.3931      1.761811967      11.39311371 
 2.8937  0.4914      1.761811967      11.39311371 
 2.9504  0.5896      1.607041353      11.24415242 
 3.0071  0.6879      1.281272415      10.92607435 
 3.0639  0.7862     0.7574770697      10.39676081 

 1.3617 -2.3586      1.462670263      11.13970349 
 1.4185 -2.2603     0.7574770697      10.39676081 
 1.4752 -2.1620    -0.1985247584      9.295305755 
 1.5319 -2.0637     -1.328700689      7.720233961 
 1.5887 -1.9655     -2.370473983      5.596187039 
 1.6454 -1.8672      -2.89909829      2.985934101 
 1.7021 -1.7689     -2.606069239     0.1610567754 
 1.7589 -1.6707     -1.647174862     -2.486835836 
 1.8156 -1.5724    -0.5759018563     -4.659281181 
 1.8724 -1.4741     0.1462408488      -6.25773873 
 1.9291 -1.3758     0.4334360743     -7.319470825 
 1.9858 -1.2776     0.4601927227     -7.918966671 
 2.0426 -1.1793     0.4391428857     -8.112272309 
 2.0993 -1.0810     0.4601927227     -7.918966671 
 2.1561 -0.9827     0.4334360743     -7.319470825 
 2.2128 -0.8845     0.1462408488      -6.25773873 
 2.2695 -0.7862    -0.5759018563     -4.659281181 
 2.3263 -0.6879     -1.647174862     -2.486835836 
 2.3830 -0.5896     -2.606069239     0.1610567754 
 2.4397 -0.4914      -2.89909829      2.985934101 
 2.4965 -0.3931     -2.370473983      5.596187039 
 2.5532 -0.2948     -1.328700689      7.720233961 
 2.6100 -0.1965    -0.1985247584      9.295305755 
 2.6667 -0.0983     0.7574770697      10.39676081 
 2.7234  0.0000      1.462670263      11.13970349 
 2.7802  0.0983      1.939378847      11.62563604 
 2.8369  0.1965      2.236809529      11.92765697 
 2.8937  0.2948      2.397706834       12.0922046 
 2.9504  0.3931      2.448434328      12.14441887 
 3.0071  0.4914      2.397706834       12.0922046 
 3.0639  0.5896      2.236809529      11.92765697 
 3.1206  0.6879      1.939378847      11.62563604 

 1.4185 -2.4568      2.362443157       12.0786368 
 1.4752 -2.3586      1.939378847      11.62563604 
 1.5319 -2.2603      1.281272415      10.92607435 
 1.5887 -2.1620     0.3301542237      9.864725221 
 1.6454 -2.0637    -0.8794486326      8.300017556 
 1.7021 -1.9655      -2.09260734      6.120153526 
 1.7589 -1.8672     -2.811291792       3.36648001 
 1.8156 -1.7689     -2.617031483     0.3419312535 
 1.8724 -1.6707     -1.647174862     -2.486835836 
 1.9291 -1.5724    -0.5403514563     -4.766612958 
 1.9858 -1.4741     0.1881179252     -6.390902785 
 2.0426 -1.3758     0.4754483441      -7.40677756 
 2.0993 -1.2776     0.5258313803     -7.891420965 
 2.1561 -1.1793     0.5258313803     -7.891420965 
 2.2128 -1.0810     0.4754483441      -7.40677756 
 2.2695 -0.9827     0.1881179252     -6.390902785 
 2.3263 -0.8845    -0.5403514563     -4.766612958 
 2.3830 -0.7862     -1.647174862     -2.486835836 
 2.4397 -0.6879     -2.617031483     0.3419312535 
 2.4965 -0.5896     -2.811291792       3.36648001 
 2.5532 -0.4914      -2.09260734      6.120153526 
 2.6100 -0.3931    -0.8794486326      8.300017556 
 2.6667 -0.2948     0.3301542237      9.864725221 
 2.7234 -0.1965      1.281272415      10.92607435 
 2.7802 -0.0983      1.939378847      11.62563604 
 2.8369  0.0000      2.362443157       12.0786368 
 2.8937  0.0983      2.619804775      12.36416174 
 2.9504  0.1965      2.764338658      12.53161345 
 3.0071  0.2948      2.828908601      12.60904193 
 3.0639  0.3931      2.828908601      12.60904193 
 3.1206  0.4914      2.764338658      12.53161345 
 3.1773  0.5896      2.619804775      12.36416174 

 1.4752 -2.5551      2.841468355      12.63987911 
 1.5319 -2.4568      2.619804775      12.36416174 
 1.5887 -2.3586      2.236809529      11.92765697 
 1.6454 -2.2603      1.607041353      11.24415242 
 1.7021 -2.1620     0.6443669978      10.18373018 
 1.7589 -2.0637    -0.6449693875      8.579829778 
 1.8156 -1.9655     -1.991920334      6.293298402 
 1.8724 -1.8672     -2.811291792       3.36648001 
 1.9291 -1.7689     -2.606069239     0.1610567754 
 1.9858 -1.6707     -1.564741552     -2.777912873 
 2.0426 -1.5724    -0.4324267199      -5.06986416 
 2.0993 -1.4741     0.2715823417     -6.625581695 
 2.1561 -1.3758     0.5422002493     -7.508254172 
 2.2128 -1.2776     0.5948718844     -7.792879751 
 2.2695 -1.1793     0.5422002493     -7.508254172 
 2.3263 -1.0810     0.2715823417     -6.625581695 
 2.3830 -0.9827    -0.4324267199      -5.06986416 
 2.4397 -0.8845     -1.564741552     -2.777912873 
 2.4965 -0.7862     -2.606069239     0.1610567754 
 2.5532 -0.6879     -2.811291792       3.36648001 
 2.6100 -0.5896     -1.991920334      6.293298402 
 2.6667 -0.4914    -0.6449693875      8.579829778 
 2.7234 -0.3931     0.6443669978      10.18373018 
 2.7802 -0.2948      1.607041353      11.24415242 
 2.8369 -0.1965      2.236809529      11.92765697 
 2.8937 -0.0983      2.619804775      12.36416174 
 2.9504  0.0000      2.841468355      12.63987911 
 3.0071  0.0983      2.962780585      12.80767129 
 3.0639  0.1965      3.021884249      12.89802457 
 3.1206  0.2948       3.03941276      12.92654762 
 3.1773  0.3931      3.021884249      12.89802457 
 3.2341  0.4914      2.962780585      12.80767129 

 1.5319 -2.6534      3.062723095      12.97847991 
 1.5887 -2.5551      2.962780585      12.80767129 
 1.6454 -2.4568      2.764338658      12.53161345 
 1.7021 -2.3586      2.397706834       12.0922046 
 1.7589 -2.2603      1.761811967      11.39311371 
 1.8156 -2.1620      0.747980869      10.28625685 
 1.8724 -2.0637    -0.6449693875      8.579829778 
 1.9291 -1.9655      -2.09260734      6.120153526 
 1.9858 -1.8672      -2.89909829      2.985934101 
 2.0426 -1.7689     -2.549616082    -0.3658751076 
 2.0993 -1.6707     -1.384229873     -3.321289522 
 2.1561 -1.5724    -0.2536493526     -5.516696919 
 2.2128 -1.4741     0.3898402552     -6.906048304 
 2.2695 -1.3758     0.6176750374     -7.568991578 
 2.3263 -1.2776     0.6176750374     -7.568991578 
 2.3830 -1.1793     0.3898402552     -6.906048304 
 2.4397 -1.0810    -0.2536493526     -5.516696919 
 2.4965 -0.9827     -1.384229873     -3.321289522 
 2.5532 -0.8845     -2.549616082    -0.3658751076 
 2.6100 -0.7862      -2.89909829      2.985934101 
 2.6667 -0.6879      -2.09260734      6.120153526 
 2.7234 -0.5896    -0.6449693875      8.579829778 
 2.7802 -0.4914      0.747980869      10.28625685 
 2.8369 -0.3931      1.761811967      11.39311371 
 2.8937 -0.2948      2.397706834       12.0922046 
 2.9504 -0.1965      2.764338658      12.53161345 
 3.0071 -0.0983      2.962780585      12.80767129 
 3.0639  0.0000      3.062723095      12.97847991 
 3.1206  0.0983        3.1081412      13.07758099 
 3.1773  0.1965      3.124849208      13.12314898 
 3.2341  0.2948      3.124849208      13.12314898 
 3.2908  0.3931        3.1081412      13.07758099 

 1.5887 -2.7517       3.13890517      13.18575178 
 1.6454 -2.6534        3.1081412      13.07758099 
 1.7021 -2.5551      3.021884249      12.89802457 
 1.7589 -2.4568      2.828908601      12.60904193 
 1.8156 -2.3586      2.448434328      12.14441887 
 1.8724 -2.2603      1.761811967      11.39311371 
 1.9291 -2.1620     0.6443669978      10.18373018 
 1.9858 -2.0637    -0.8794486326      8.300017556 
 2.0426 -1.9655     -2.370473983      5.596187039 
 2.0993 -1.8672     -3.013493243      2.238133736 
 2.1561 -1.7689     -2.389819586     -1.190179849 
 2.2128 -1.6707     -1.093427802     -4.044403465 
 2.2695 -1.5724   -0.01901984193     -6.032174784 
 2.3263 -1.4741     0.5228564438     -7.165026591 
 2.3830 -1.3758     0.6664935737     -7.529789738 
 2.4397 -1.2776     0.5228564438     -7.165026591 
 2.4965 -1.1793   -0.01901984193     -6.032174784 
 2.5532 -1.0810     -1.093427802     -4.044403465 
 2.6100 -0.9827     -2.389819586     -1.190179849 
 2.6667 -0.8845     -3.013493243      2.238133736 
 2.7234 -0.7862     -2.370473983      5.596187039 
 2.7802 -0.6879    -0.8794486326      8.300017556 
 2.8369 -0.5896     0.6443669978      10.18373018 
 2.8937 -0.4914      1.761811967      11.39311371 
 2.9504 -0.3931      2.448434328      12.14441887 
 3.0071 -0.2948      2.828908601      12.60904193 
 3.0639 -0.1965      3.021884249      12.89802457 
 3.1206 -0.0983        3.1081412      13.07758099 
 3.1773  0.0000       3.13890517      13.18575178 
 3.2341  0.0983      3.145810451      13.24364836 
 3.2908  0.1965      3.146250535      13.26187303 
 3.3476  0.2948      3.145810451      13.24364836 

 1.6454 -2.8499       3.14068867      13.31311703 
 1.7021 -2.7517      3.145810451      13.24364836 
 1.7589 -2.6534      3.124849208      13.12314898 
 1.8156 -2.5551       3.03941276      12.92654762 
 1.8724 -2.4568      2.828908601      12.60904193 
 1.9291 -2.3586      2.397706834       12.0922046 
 1.9858 -2.2603      1.607041353      11.24415242 
 2.0426 -2.1620     0.3301542237      9.864725221 
 2.0993 -2.0637     -1.328700689      7.720233961 
 2.1561 -1.9655      -2.74904678      4.713337373 
 2.2128 -1.8672     -3.045643269      1.159610244 
 2.2695 -1.7689     -2.070464567     -2.228991358 
 2.3263 -1.6707    -0.7070781253     -4.852589794 
 2.3830 -1.5724     0.2376835992      -6.53419544 
 2.4397 -1.4741     0.6360027946     -7.336864043 
 2.4965 -1.3758     0.6360027946     -7.336864043 
 2.5532 -1.2776     0.2376835992      -6.53419544 
 2.6100 -1.1793    -0.7070781253     -4.852589794 
 2.6667 -1.0810     -2.070464567     -2.228991358 
 2.7234 -0.9827     -3.045643269      1.159610244 
 2.7802 -0.8845      -2.74904678      4.713337373 
 2.8369 -0.7862     -1.328700689      7.720233961 
 2.8937 -0.6879     0.3301542237      9.864725221 
 2.9504 -0.5896      1.607041353      11.24415242 
 3.0071 -0.4914      2.397706834       12.0922046 
 3.0639 -0.3931      2.828908601      12.60904193 
 3.1206 -0.2948       3.03941276      12.92654762 
 3.1773 -0.1965      3.124849208      13.12314898 
 3.2341 -0.0983      3.145810451      13.24364836 
 3.2908  0.0000       3.14068867      13.31311703 
 3.3476  0.0983      3.132628624      13.34493648 
 3.4043  0.1965      3.132628624      13.34493648 

 1.7021 -2.9482      3.113460286      13.38919815 
 1.7589 -2.8499      3.132628624      13.34493648 
 1.8156 -2.7517      3.146250535      13.26187303 
 1.8724 -2.6534      3.124849208      13.12314898 
 1.9291 -2.5551      3.021884249      12.89802457 
 1.9858 -2.4568      2.764338658      12.53161345 
 2.0426 -2.3586      2.236809529      11.92765697 
 2.0993 -2.2603      1.281272415      10.92607435 
 2.1561 -2.1620    -0.1985247584      9.295305755 
 2.2128 -2.0637     -1.937311134      6.806415216 
 2.2695 -1.9655     -3.095709588      3.476462895 
 2.3263 -1.8672      -2.87568801    -0.1764924727 
 2.3830 -1.7689     -1.581309284     -3.372290863 
 2.4397 -1.6707    -0.2753430813     -5.646688415 
 2.4965 -1.5724     0.4697237655     -6.948626174 
 2.5532 -1.4741     0.6858252322     -7.367442087 
 2.6100 -1.3758     0.4697237655     -6.948626174 
 2.6667 -1.2776    -0.2753430813     -5.646688415 
 2.7234 -1.1793     -1.581309284     -3.372290863 
 2.7802 -1.0810      -2.87568801    -0.1764924727 
 2.8369 -0.9827     -3.095709588      3.476462895 
 2.8937 -0.8845     -1.937311134      6.806415216 
 2.9504 -0.7862    -0.1985247584      9.295305755 
 3.0071 -0.6879      1.281272415      10.92607435 
 3.0639 -0.5896      2.236809529      11.92765697 
 3.1206 -0.4914      2.764338658      12.53161345 
 3.1773 -0.3931      3.021884249      12.89802457 
 3.2341 -0.2948      3.124849208      13.12314898 
 3.2908 -0.1965      3.146250535      13.26187303 
 3.3476 -0.0983      3.132628624      13.34493648 
 3.4043  0.0000      3.113460286      13.38919815 
 3.4610  0.0983      3.105279445      13.40309771 

 1.7589 -3.0465      3.086219016      13.42966393 
 1.8156 -2.9482      3.105279445      13.40309771 
 1.8724 -2.8499      3.132628624      13.34493648 
 1.9291 -2.7517      3.145810451      13.24364836 
 1.9858 -2.6534        3.1081412      13.07758099 
 2.0426 -2.5551      2.962780585      12.80767129 
 2.0993 -2.4568      2.619804775      12.36416174 
 2.1561 -2.3586      1.939378847      11.62563604 
 2.2128 -2.2603     0.7574770697      10.39676081 
 2.2695 -2.1620    -0.9255297343      8.421710354 
 2.3263 -2.0637     -2.589356107      5.526385932 
 2.3830 -1.9655     -3.239210578      1.927570022 
 2.4397 -1.8672     -2.434022049     -1.656224869 
 2.4965 -1.7689    -0.9804721923     -4.501751038 
 2.5532 -1.6707     0.1305015753     -6.341124413 
 2.6100 -1.5724     0.6308710573      -7.21959811 
 2.6667 -1.4741     0.6308710573      -7.21959811 
 2.7234 -1.3758     0.1305015753     -6.341124413 
 2.7802 -1.2776    -0.9804721923     -4.501751038 
 2.8369 -1.1793     -2.434022049     -1.656224869 
 2.8937 -1.0810     -3.239210578      1.927570022 
 2.9504 -0.9827     -2.589356107      5.526385932 
 3.0071 -0.8845    -0.9255297343      8.421710354 
 3.0639 -0.7862     0.7574770697      10.39676081 
 3.1206 -0.6879      1.939378847      11.62563604 
 3.1773 -0.5896      2.619804775      12.36416174 
 3.2341 -0.4914      2.962780585      12.80767129 
 3.2908 -0.3931        3.1081412      13.07758099 
 3.3476 -0.2948      3.145810451      13.24364836 
 3.4043 -0.1965      3.132628624      13.34493648 
 3.4610 -0.0983      3.105279445      13.40309771 
 3.5178  0.0000      3.086219016      13.42966393 
