# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9291  0.1965     0.2456933045     0.7543129023 
 1.9858  0.2948     0.2608603243     0.7391451239 
 2.0426  0.3931     0.2792299844     0.7207689458 
 2.0993  0.4914     0.2980916176     0.7018995423 
 2.1561  0.5896     0.3144427299     0.6855438629 
 2.2128  0.6879     0.3255406915     0.6744445975 
 2.2695  0.7862     0.3294688649     0.6705163274 
 2.3263  0.8845     0.3255406915     0.6744445975 
 2.3830  0.9827     0.3144427299     0.6855438629 
 2.4397  1.0810     0.2980916176     0.7018995423 
 2.4965  1.1793     0.2792299844     0.7207689458 
 2.5532  1.2776     0.2608603243     0.7391451239 
 2.6100  1.3758     0.2456933045     0.7543129023 
 2.6667  1.4741     0.2357742859      0.764228306 

 0.9646 -1.6707     0.2483573373     0.7516492195 
 1.0213 -1.5724     0.2357742859      0.764228306 
 1.0780 -1.4741     0.2303617779     0.7696377566 
 1.1348 -1.3758     0.2314817318     0.7685194409 
 1.1915 -1.2776     0.2377728029      0.762232317 
 1.2482 -1.1793     0.2472519705     0.7527549872 
 1.3050 -1.0810     0.2575156996     0.7424895565 
 1.3617 -0.9827     0.2661028676     0.7338991503 
 1.4185 -0.8845     0.2709752573     0.7290244696 
 1.4752 -0.7862     0.2709752573     0.7290244696 
 1.5319 -0.6879     0.2661028676     0.7338991503 
 1.5887 -0.5896     0.2575156996     0.7424895565 
 1.6454 -0.4914     0.2472519705     0.7527549872 
 1.7021 -0.3931     0.2377728029      0.762232317 
 1.7589 -0.2948     0.2314817318     0.7685194409 
 1.8156 -0.1965     0.2303617779     0.7696377566 
 1.8724 -0.0983     0.2357742859      0.764228306 
 1.9291  0.0000     0.2483573373     0.7516492195 
 1.9858  0.0983     0.2679256678     0.7320784611 
 2.0426  0.1965     0.2933353106     0.7066583477 
 2.0993  0.2948     0.3223930803     0.6775907934 
 2.1561  0.3931     0.3519721636     0.6480123993 
 2.2128  0.4914     0.3784424399     0.6215518643 
 2.2695  0.5896     0.3983345076     0.6016696502 
 2.3263  0.6879     0.4089901218     0.5910189827 
 2.3830  0.7862     0.4089901218     0.5910189827 
 2.4397  0.8845     0.3983345076     0.6016696502 
 2.4965  0.9827     0.3784424399     0.6215518643 
 2.5532  1.0810     0.3519721636     0.6480123993 
 2.6100  1.1793     0.3223930803     0.6775907934 
 2.6667  1.2776     0.2933353106     0.7066583477 
 2.7234  1.3758     0.2679256678     0.7320784611 

 1.0213 -1.7689     0.2981665169      0.701825369 
 1.0780 -1.6707     0.2679256678     0.7320784611 
 1.1348 -1.5724     0.2456933045     0.7543129023 
 1.1915 -1.4741     0.2314817318     0.7685194409 
 1.2482 -1.3758     0.2244189447     0.7755785934 
 1.3050 -1.2776     0.2229849081     0.7770139827 
 1.3617 -1.1793     0.2252098759     0.7747928352 
 1.4185 -1.0810     0.2289252426     0.7710801253 
 1.4752 -0.9827      0.232120959     0.7678851105 
 1.5319 -0.8845     0.2333604595     0.7666455829 
 1.5887 -0.7862      0.232120959     0.7678851105 
 1.6454 -0.6879     0.2289252426     0.7710801253 
 1.7021 -0.5896     0.2252098759     0.7747928352 
 1.7589 -0.4914     0.2229849081     0.7770139827 
 1.8156 -0.3931     0.2244189447     0.7755785934 
 1.8724 -0.2948     0.2314817318     0.7685194409 
 1.9291 -0.1965     0.2456933045     0.7543129023 
 1.9858 -0.0983     0.2679256678     0.7320784611 
 2.0426  0.0000     0.2981665169      0.701825369 
 2.0993  0.0983     0.3352318142     0.6647493278 
 2.1561  0.1965     0.3765722598     0.6234155458 
 2.2128  0.2948     0.4184264701     0.5815822296 
 2.2695  0.3931     0.4564532496      0.543570475 
 2.3263  0.4914     0.4866217707     0.5134022393 
 2.3830  0.5896     0.5059036978     0.4941142584 
 2.4397  0.6879      0.512521945     0.4874929885 
 2.4965  0.7862     0.5059036978     0.4941142584 
 2.5532  0.8845     0.4866217707     0.5134022393 
 2.6100  0.9827     0.4564532496      0.543570475 
 2.6667  1.0810     0.4184264701     0.5815822296 
 2.7234  1.1793     0.3765722598     0.6234155458 
 2.7802  1.2776     0.3352318142     0.6647493278 

 1.0780 -1.8672     0.3850303513     0.6149590207 
 1.1348 -1.7689     0.3352318142     0.6647493278 
 1.1915 -1.6707     0.2933353106     0.7066583477 
 1.2482 -1.5724     0.2608603243     0.7391451239 
 1.3050 -1.4741     0.2377728029      0.762232317 
 1.3617 -1.3758     0.2229849081     0.7770139827 
 1.4185 -1.2776     0.2147891379     0.7852065737 
 1.4752 -1.1793     0.2111834107      0.788813694 
 1.5319 -1.0810     0.2101766494     0.7898228945 
 1.5887 -0.9827     0.2101368963     0.7898638534 
 1.6454 -0.8845     0.2101368963     0.7898638534 
 1.7021 -0.7862     0.2101766494     0.7898228945 
 1.7589 -0.6879     0.2111834107      0.788813694 
 1.8156 -0.5896     0.2147891379     0.7852065737 
 1.8724 -0.4914     0.2229849081     0.7770139827 
 1.9291 -0.3931     0.2377728029      0.762232317 
 1.9858 -0.2948     0.2608603243     0.7391451239 
 2.0426 -0.1965     0.2933353106     0.7066583477 
 2.0993 -0.0983     0.3352318142     0.6647493278 
 2.1561  0.0000     0.3850303513     0.6149590207 
 2.2128  0.0983     0.4393923163     0.5606231808 
 2.2695  0.1965     0.4935547103     0.5064732718 
 2.3263  0.2948     0.5424473368     0.4575669426 
 2.3830  0.3931     0.5819098985     0.4180839796 
 2.4397  0.4914     0.6092730084     0.3907095469 
 2.4965  0.5896     0.6231990805     0.3767804473 
 2.5532  0.6879     0.6231990805     0.3767804473 
 2.6100  0.7862     0.6092730084     0.3907095469 
 2.6667  0.8845     0.5819098985     0.4180839796 
 2.7234  0.9827     0.5424473368     0.4575669426 
 2.7802  1.0810     0.4935547103     0.5064732718 
 2.8369  1.1793     0.4393923163     0.5606231808 

 1.1348 -1.9655     0.5060864853     0.4939416173 
 1.1915 -1.8672     0.4393923163     0.5606231808 
 1.2482 -1.7689     0.3765722598     0.6234155458 
 1.3050 -1.6707     0.3223930803     0.6775907934 
 1.3617 -1.5724     0.2792299844     0.7207689458 
 1.4185 -1.4741     0.2472519705     0.7527549872 
 1.4752 -1.3758     0.2252098759     0.7747928352 
 1.5319 -1.2776     0.2111834107      0.788813694 
 1.5887 -1.1793     0.2031001486     0.7968962912 
 1.6454 -1.0810     0.1991146788     0.8008836316 
 1.7021 -0.9827     0.1979406949     0.8020585713 
 1.7589 -0.8845     0.1991146788     0.8008836316 
 1.8156 -0.7862     0.2031001486     0.7968962912 
 1.8724 -0.6879     0.2111834107      0.788813694 
 1.9291 -0.5896     0.2252098759     0.7747928352 
 1.9858 -0.4914     0.2472519705     0.7527549872 
 2.0426 -0.3931     0.2792299844     0.7207689458 
 2.0993 -0.2948     0.3223930803     0.6775907934 
 2.1561 -0.1965     0.3765722598     0.6234155458 
 2.2128 -0.0983     0.4393923163     0.5606231808 
 2.2695  0.0000     0.5060864853     0.4939416173 
 2.3263  0.0983     0.5705501302     0.4294572836 
 2.3830  0.1965     0.6272261144     0.3727574362 
 2.4397  0.2948     0.6724917754     0.3274866053 
 2.4965  0.3931     0.7048065182     0.2951795775 
 2.5532  0.4914     0.7239868607      0.276007762 
 2.6100  0.5896     0.7303251991     0.2696727078 
 2.6667  0.6879     0.7239868607      0.276007762 
 2.7234  0.7862     0.7048065182     0.2951795775 
 2.7802  0.8845     0.6724917754     0.3274866053 
 2.8369  0.9827     0.6272261144     0.3727574362 
 2.8937  1.0810     0.5705501302     0.4294572836 

 1.1915 -2.0637     0.6419394488     0.3580423603 
 1.2482 -1.9655     0.5705501302     0.4294572836 
 1.3050 -1.8672     0.4935547103     0.5064732718 
 1.3617 -1.7689     0.4184264701     0.5815822296 
 1.4185 -1.6707     0.3519721636     0.6480123993 
 1.4752 -1.5724     0.2980916176     0.7018995423 
 1.5319 -1.4741     0.2575156996     0.7424895565 
 1.5887 -1.3758     0.2289252426     0.7710801253 
 1.6454 -1.2776     0.2101766494     0.7898228945 
 1.7021 -1.1793     0.1991146788     0.8008836316 
 1.7589 -1.0810     0.1940478202     0.8059523559 
 1.8156 -0.9827     0.1940478202     0.8059523559 
 1.8724 -0.8845     0.1991146788     0.8008836316 
 1.9291 -0.7862     0.2101766494     0.7898228945 
 1.9858 -0.6879     0.2289252426     0.7710801253 
 2.0426 -0.5896     0.2575156996     0.7424895565 
 2.0993 -0.4914     0.2980916176     0.7018995423 
 2.1561 -0.3931     0.3519721636     0.6480123993 
 2.2128 -0.2948     0.4184264701     0.5815822296 
 2.2695 -0.1965     0.4935547103     0.5064732718 
 2.3263 -0.0983     0.5705501302     0.4294572836 
 2.3830  0.0000     0.6419394488     0.3580423603 
 2.4397  0.0983     0.7022495827     0.2977315726 
 2.4965  0.1965     0.7491032696      0.250891764 
 2.5532  0.2948     0.7825529317     0.2174539105 
 2.6100  0.3931     0.8037742466     0.1962376109 
 2.6667  0.4914     0.8140152871     0.1859975205 
 2.7234  0.5896     0.8140152871     0.1859975205 
 2.7802  0.6879     0.8037742466     0.1962376109 
 2.8369  0.7862     0.7825529317     0.2174539105 
 2.8937  0.8845     0.7491032696      0.250891764 
 2.9504  0.9827     0.7022495827     0.2977315726 

 1.2482 -2.1620     0.7628044934     0.2371929371 
 1.3050 -2.0637     0.7022495827     0.2977315726 
 1.3617 -1.9655     0.6272261144     0.3727574362 
 1.4185 -1.8672     0.5424473368     0.4575669426 
 1.4752 -1.7689     0.4564532496      0.543570475 
 1.5319 -1.6707     0.3784424399     0.6215518643 
 1.5887 -1.5724     0.3144427299     0.6855438629 
 1.6454 -1.4741     0.2661028676     0.7338991503 
 1.7021 -1.3758      0.232120959     0.7678851105 
 1.7589 -1.2776     0.2101368963     0.7898638534 
 1.8156 -1.1793     0.1979406949     0.8020585713 
 1.8724 -1.0810     0.1940478202     0.8059523559 
 1.9291 -0.9827     0.1979406949     0.8020585713 
 1.9858 -0.8845     0.2101368963     0.7898638534 
 2.0426 -0.7862      0.232120959     0.7678851105 
 2.0993 -0.6879     0.2661028676     0.7338991503 
 2.1561 -0.5896     0.3144427299     0.6855438629 
 2.2128 -0.4914     0.3784424399     0.6215518643 
 2.2695 -0.3931     0.4564532496      0.543570475 
 2.3263 -0.2948     0.5424473368     0.4575669426 
 2.3830 -0.1965     0.6272261144     0.3727574362 
 2.4397 -0.0983     0.7022495827     0.2977315726 
 2.4965  0.0000     0.7628044934     0.2371929371 
 2.5532  0.0983      0.808226773     0.1917820443 
 2.6100  0.1965     0.8401994427     0.1598105569 
 2.6667  0.2948     0.8610375308     0.1389684731 
 2.7234  0.3931     0.8727108618     0.1272910677 
 2.7802  0.4914     0.8764625083     0.1235378428 
 2.8369  0.5896     0.8727108618     0.1272910677 
 2.8937  0.6879     0.8610375308     0.1389684731 
 2.9504  0.7862     0.8401994427     0.1598105569 
 3.0071  0.8845      0.808226773     0.1917820443 

 1.3050 -2.2603     0.8510008193     0.1490080715 
 1.3617 -2.1620      0.808226773     0.1917820443 
 1.4185 -2.0637     0.7491032696      0.250891764 
 1.4752 -1.9655     0.6724917754     0.3274866053 
 1.5319 -1.8672     0.5819098985     0.4180839796 
 1.5887 -1.7689     0.4866217707     0.5134022393 
 1.6454 -1.6707     0.3983345076     0.6016696502 
 1.7021 -1.5724     0.3255406915     0.6744445975 
 1.7589 -1.4741     0.2709752573     0.7290244696 
 1.8156 -1.3758     0.2333604595     0.7666455829 
 1.8724 -1.2776     0.2101368963     0.7898638534 
 1.9291 -1.1793     0.1991146788     0.8008836316 
 1.9858 -1.0810     0.1991146788     0.8008836316 
 2.0426 -0.9827     0.2101368963     0.7898638534 
 2.0993 -0.8845     0.2333604595     0.7666455829 
 2.1561 -0.7862     0.2709752573     0.7290244696 
 2.2128 -0.6879     0.3255406915     0.6744445975 
 2.2695 -0.5896     0.3983345076     0.6016696502 
 2.3263 -0.4914     0.4866217707     0.5134022393 
 2.3830 -0.3931     0.5819098985     0.4180839796 
 2.4397 -0.2948     0.6724917754     0.3274866053 
 2.4965 -0.1965     0.7491032696      0.250891764 
 2.5532 -0.0983      0.808226773     0.1917820443 
 2.6100  0.0000     0.8510008193     0.1490080715 
 2.6667  0.0983     0.8805079614     0.1194949382 
 2.7234  0.1965     0.8998778686     0.1001197421 
 2.7802  0.2948     0.9115179909    0.08847685891 
 2.8369  0.3931     0.9169694435    0.08302450195 
 2.8937  0.4914     0.9169694435    0.08302450195 
 2.9504  0.5896     0.9115179909    0.08847685891 
 3.0071  0.6879     0.8998778686     0.1001197421 
 3.0639  0.7862     0.8805079614     0.1194949382 

 1.3617 -2.3586     0.9076962591    0.09230097928 
 1.4185 -2.2603     0.8805079614     0.1194949382 
 1.4752 -2.1620     0.8401994427     0.1598105569 
 1.5319 -2.0637     0.7825529317     0.2174539105 
 1.5887 -1.9655     0.7048065182     0.2951795775 
 1.6454 -1.8672     0.6092730084     0.3907095469 
 1.7021 -1.7689     0.5059036978     0.4941142584 
 1.7589 -1.6707     0.4089901218     0.5910189827 
 1.8156 -1.5724     0.3294688649     0.6705163274 
 1.8724 -1.4741     0.2709752573     0.7290244696 
 1.9291 -1.3758      0.232120959     0.7678851105 
 1.9858 -1.2776     0.2101766494     0.7898228945 
 2.0426 -1.1793     0.2031001486     0.7968962912 
 2.0993 -1.0810     0.2101766494     0.7898228945 
 2.1561 -0.9827      0.232120959     0.7678851105 
 2.2128 -0.8845     0.2709752573     0.7290244696 
 2.2695 -0.7862     0.3294688649     0.6705163274 
 2.3263 -0.6879     0.4089901218     0.5910189827 
 2.3830 -0.5896     0.5059036978     0.4941142584 
 2.4397 -0.4914     0.6092730084     0.3907095469 
 2.4965 -0.3931     0.7048065182     0.2951795775 
 2.5532 -0.2948     0.7825529317     0.2174539105 
 2.6100 -0.1965     0.8401994427     0.1598105569 
 2.6667 -0.0983     0.8805079614     0.1194949382 
 2.7234  0.0000     0.9076962591    0.09230097928 
 2.7802  0.0983     0.9254801804    0.07451555118 
 2.8369  0.1965     0.9365342278    0.06346248735 
 2.8937  0.2948     0.9425570819    0.05744103801 
 2.9504  0.3931      0.944468314    0.05553039449 
 3.0071  0.4914     0.9425570819    0.05744103801 
 3.0639  0.5896     0.9365342278    0.06346248735 
 3.1206  0.6879     0.9254801804    0.07451555118 

 1.4185 -2.4568     0.9420602442    0.05793740042 
 1.4752 -2.3586     0.9254801804    0.07451555118 
 1.5319 -2.2603     0.8998778686     0.1001197421 
 1.5887 -2.1620     0.8610375308     0.1389684731 
 1.6454 -2.0637     0.8037742466     0.1962376109 
 1.7021 -1.9655     0.7239868607      0.276007762 
 1.7589 -1.8672     0.6231990805     0.3767804473 
 1.8156 -1.7689      0.512521945     0.4874929885 
 1.8724 -1.6707     0.4089901218     0.5910189827 
 1.9291 -1.5724     0.3255406915     0.6744445975 
 1.9858 -1.4741     0.2661028676     0.7338991503 
 2.0426 -1.3758     0.2289252426     0.7710801253 
 2.0993 -1.2776     0.2111834107      0.788813694 
 2.1561 -1.1793     0.2111834107      0.788813694 
 2.2128 -1.0810     0.2289252426     0.7710801253 
 2.2695 -0.9827     0.2661028676     0.7338991503 
 2.3263 -0.8845     0.3255406915     0.6744445975 
 2.3830 -0.7862     0.4089901218     0.5910189827 
 2.4397 -0.6879      0.512521945     0.4874929885 
 2.4965 -0.5896     0.6231990805     0.3767804473 
 2.5532 -0.4914     0.7239868607      0.276007762 
 2.6100 -0.3931     0.8037742466     0.1962376109 
 2.6667 -0.2948     0.8610375308     0.1389684731 
 2.7234 -0.1965     0.8998778686     0.1001197421 
 2.7802 -0.0983     0.9254801804    0.07451555118 
 2.8369  0.0000     0.9420602442    0.05793740042 
 2.8937  0.0983     0.9525110408    0.04748894234 
 2.9504  0.1965      0.958640143    0.04136133351 
 3.0071  0.2948     0.9614741537    0.03852792971 
 3.0639  0.3931     0.9614741537    0.03852792971 
 3.1206  0.4914      0.958640143    0.04136133351 
 3.1773  0.5896     0.9525110408    0.04748894234 

 1.4752 -2.5551     0.9626024225    0.03739895393 
 1.5319 -2.4568     0.9525110408    0.04748894234 
 1.5887 -2.3586     0.9365342278    0.06346248735 
 1.6454 -2.2603     0.9115179909    0.08847685891 
 1.7021 -2.1620     0.8727108618     0.1272910677 
 1.7589 -2.0637     0.8140152871     0.1859975205 
 1.8156 -1.9655     0.7303251991     0.2696727078 
 1.8724 -1.8672     0.6231990805     0.3767804473 
 1.9291 -1.7689     0.5059036978     0.4941142584 
 1.9858 -1.6707     0.3983345076     0.6016696502 
 2.0426 -1.5724     0.3144427299     0.6855438629 
 2.0993 -1.4741     0.2575156996     0.7424895565 
 2.1561 -1.3758     0.2252098759     0.7747928352 
 2.2128 -1.2776     0.2147891379     0.7852065737 
 2.2695 -1.1793     0.2252098759     0.7747928352 
 2.3263 -1.0810     0.2575156996     0.7424895565 
 2.3830 -0.9827     0.3144427299     0.6855438629 
 2.4397 -0.8845     0.3983345076     0.6016696502 
 2.4965 -0.7862     0.5059036978     0.4941142584 
 2.5532 -0.6879     0.6231990805     0.3767804473 
 2.6100 -0.5896     0.7303251991     0.2696727078 
 2.6667 -0.4914     0.8140152871     0.1859975205 
 2.7234 -0.3931     0.8727108618     0.1272910677 
 2.7802 -0.2948     0.9115179909    0.08847685891 
 2.8369 -0.1965     0.9365342278    0.06346248735 
 2.8937 -0.0983     0.9525110408    0.04748894234 
 2.9504  0.0000     0.9626024225    0.03739895393 
 3.0071  0.0983     0.9687433364    0.03125805244 
 3.0639  0.1965     0.9720499982    0.02795111223 
 3.1206  0.2948     0.9730938406    0.02690714298 
 3.1773  0.3931     0.9720499982    0.02795111223 
 3.2341  0.4914     0.9687433364    0.03125805244 

 1.5319 -2.6534      0.974994197    0.02500606054 
 1.5887 -2.5551     0.9687433364    0.03125805244 
 1.6454 -2.4568      0.958640143    0.04136133351 
 1.7021 -2.3586     0.9425570819    0.05744103801 
 1.7589 -2.2603     0.9169694435    0.08302450195 
 1.8156 -2.1620     0.8764625083     0.1235378428 
 1.8724 -2.0637     0.8140152871     0.1859975205 
 1.9291 -1.9655     0.7239868607      0.276007762 
 1.9858 -1.8672     0.6092730084     0.3907095469 
 2.0426 -1.7689     0.4866217707     0.5134022393 
 2.0993 -1.6707     0.3784424399     0.6215518643 
 2.1561 -1.5724     0.2980916176     0.7018995423 
 2.2128 -1.4741     0.2472519705     0.7527549872 
 2.2695 -1.3758     0.2229849081     0.7770139827 
 2.3263 -1.2776     0.2229849081     0.7770139827 
 2.3830 -1.1793     0.2472519705     0.7527549872 
 2.4397 -1.0810     0.2980916176     0.7018995423 
 2.4965 -0.9827     0.3784424399     0.6215518643 
 2.5532 -0.8845     0.4866217707     0.5134022393 
 2.6100 -0.7862     0.6092730084     0.3907095469 
 2.6667 -0.6879     0.7239868607      0.276007762 
 2.7234 -0.5896     0.8140152871     0.1859975205 
 2.7802 -0.4914     0.8764625083     0.1235378428 
 2.8369 -0.3931     0.9169694435    0.08302450195 
 2.8937 -0.2948     0.9425570819    0.05744103801 
 2.9504 -0.1965      0.958640143    0.04136133351 
 3.0071 -0.0983     0.9687433364    0.03125805244 
 3.0639  0.0000      0.974994197    0.02500606054 
 3.1206  0.0983     0.9786208648    0.02137866456 
 3.1773  0.1965      0.980288481    0.01971076691 
 3.2341  0.2948      0.980288481    0.01971076691 
 3.2908  0.3931     0.9786208648    0.02137866456 

 1.5887 -2.7517     0.9825796203    0.01741944812 
 1.6454 -2.6534     0.9786208648    0.02137866456 
 1.7021 -2.5551     0.9720499982    0.02795111223 
 1.7589 -2.4568     0.9614741537    0.03852792971 
 1.8156 -2.3586      0.944468314    0.05553039449 
 1.8724 -2.2603     0.9169694435    0.08302450195 
 1.9291 -2.1620     0.8727108618     0.1272910677 
 1.9858 -2.0637     0.8037742466     0.1962376109 
 2.0426 -1.9655     0.7048065182     0.2951795775 
 2.0993 -1.8672     0.5819098985     0.4180839796 
 2.1561 -1.7689     0.4564532496      0.543570475 
 2.2128 -1.6707     0.3519721636     0.6480123993 
 2.2695 -1.5724     0.2792299844     0.7207689458 
 2.3263 -1.4741     0.2377728029      0.762232317 
 2.3830 -1.3758     0.2244189447     0.7755785934 
 2.4397 -1.2776     0.2377728029      0.762232317 
 2.4965 -1.1793     0.2792299844     0.7207689458 
 2.5532 -1.0810     0.3519721636     0.6480123993 
 2.6100 -0.9827     0.4564532496      0.543570475 
 2.6667 -0.8845     0.5819098985     0.4180839796 
 2.7234 -0.7862     0.7048065182     0.2951795775 
 2.7802 -0.6879     0.8037742466     0.1962376109 
 2.8369 -0.5896     0.8727108618     0.1272910677 
 2.8937 -0.4914     0.9169694435    0.08302450195 
 2.9504 -0.3931      0.944468314    0.05553039449 
 3.0071 -0.2948     0.9614741537    0.03852792971 
 3.0639 -0.1965     0.9720499982    0.02795111223 
 3.1206 -0.0983     0.9786208648    0.02137866456 
 3.1773  0.0000     0.9825796203    0.01741944812 
 3.2341  0.0983     0.9846985785    0.01530048553 
 3.2908  0.1965     0.9853656076     0.0146335196 
 3.3476  0.2948     0.9846985785    0.01530048553 

 1.6454 -2.8499      0.987241264    0.01275829985 
 1.7021 -2.7517     0.9846985785    0.01530048553 
 1.7589 -2.6534      0.980288481    0.01971076691 
 1.8156 -2.5551     0.9730938406    0.02690714298 
 1.8724 -2.4568     0.9614741537    0.03852792971 
 1.9291 -2.3586     0.9425570819    0.05744103801 
 1.9858 -2.2603     0.9115179909    0.08847685891 
 2.0426 -2.1620     0.8610375308     0.1389684731 
 2.0993 -2.0637     0.7825529317     0.2174539105 
 2.1561 -1.9655     0.6724917754     0.3274866053 
 2.2128 -1.8672     0.5424473368     0.4575669426 
 2.2695 -1.7689     0.4184264701     0.5815822296 
 2.3263 -1.6707     0.3223930803     0.6775907934 
 2.3830 -1.5724     0.2608603243     0.7391451239 
 2.4397 -1.4741     0.2314817318     0.7685194409 
 2.4965 -1.3758     0.2314817318     0.7685194409 
 2.5532 -1.2776     0.2608603243     0.7391451239 
 2.6100 -1.1793     0.3223930803     0.6775907934 
 2.6667 -1.0810     0.4184264701     0.5815822296 
 2.7234 -0.9827     0.5424473368     0.4575669426 
 2.7802 -0.8845     0.6724917754     0.3274866053 
 2.8369 -0.7862     0.7825529317     0.2174539105 
 2.8937 -0.6879     0.8610375308     0.1389684731 
 2.9504 -0.5896     0.9115179909    0.08847685891 
 3.0071 -0.4914     0.9425570819    0.05744103801 
 3.0639 -0.3931     0.9614741537    0.03852792971 
 3.1206 -0.2948     0.9730938406    0.02690714298 
 3.1773 -0.1965      0.980288481    0.01971076691 
 3.2341 -0.0983     0.9846985785    0.01530048553 
 3.2908  0.0000      0.987241264    0.01275829985 
 3.3476  0.0983     0.9884059488    0.01159396092 
 3.4043  0.1965     0.9884059488    0.01159396092 

 1.7021 -2.9482     0.9900259417   0.009974223323 
 1.7589 -2.8499     0.9884059488    0.01159396092 
 1.8156 -2.7517     0.9853656076     0.0146335196 
 1.8724 -2.6534      0.980288481    0.01971076691 
 1.9291 -2.5551     0.9720499982    0.02795111223 
 1.9858 -2.4568      0.958640143    0.04136133351 
 2.0426 -2.3586     0.9365342278    0.06346248735 
 2.0993 -2.2603     0.8998778686     0.1001197421 
 2.1561 -2.1620     0.8401994427     0.1598105569 
 2.2128 -2.0637     0.7491032696      0.250891764 
 2.2695 -1.9655     0.6272261144     0.3727574362 
 2.3263 -1.8672     0.4935547103     0.5064732718 
 2.3830 -1.7689     0.3765722598     0.6234155458 
 2.4397 -1.6707     0.2933353106     0.7066583477 
 2.4965 -1.5724     0.2456933045     0.7543129023 
 2.5532 -1.4741     0.2303617779     0.7696377566 
 2.6100 -1.3758     0.2456933045     0.7543129023 
 2.6667 -1.2776     0.2933353106     0.7066583477 
 2.7234 -1.1793     0.3765722598     0.6234155458 
 2.7802 -1.0810     0.4935547103     0.5064732718 
 2.8369 -0.9827     0.6272261144     0.3727574362 
 2.8937 -0.8845     0.7491032696      0.250891764 
 2.9504 -0.7862     0.8401994427     0.1598105569 
 3.0071 -0.6879     0.8998778686     0.1001197421 
 3.0639 -0.5896     0.9365342278    0.06346248735 
 3.1206 -0.4914      0.958640143    0.04136133351 
 3.1773 -0.3931     0.9720499982    0.02795111223 
 3.2341 -0.2948      0.980288481    0.01971076691 
 3.2908 -0.1965     0.9853656076     0.0146335196 
 3.3476 -0.0983     0.9884059488    0.01159396092 
 3.4043  0.0000     0.9900259417   0.009974223323 
 3.4610  0.0983     0.9905346423   0.009465552202 

 1.7589 -3.0465     0.9915067792   0.008493144629 
 1.8156 -2.9482     0.9905346423   0.009465552202 
 1.8724 -2.8499     0.9884059488    0.01159396092 
 1.9291 -2.7517     0.9846985785    0.01530048553 
 1.9858 -2.6534     0.9786208648    0.02137866456 
 2.0426 -2.5551     0.9687433364    0.03125805244 
 2.0993 -2.4568     0.9525110408    0.04748894234 
 2.1561 -2.3586     0.9254801804    0.07451555118 
 2.2128 -2.2603     0.8805079614     0.1194949382 
 2.2695 -2.1620      0.808226773     0.1917820443 
 2.3263 -2.0637     0.7022495827     0.2977315726 
 2.3830 -1.9655     0.5705501302     0.4294572836 
 2.4397 -1.8672     0.4393923163     0.5606231808 
 2.4965 -1.7689     0.3352318142     0.6647493278 
 2.5532 -1.6707     0.2679256678     0.7320784611 
 2.6100 -1.5724     0.2357742859      0.764228306 
 2.6667 -1.4741     0.2357742859      0.764228306 
 2.7234 -1.3758     0.2679256678     0.7320784611 
 2.7802 -1.2776     0.3352318142     0.6647493278 
 2.8369 -1.1793     0.4393923163     0.5606231808 
 2.8937 -1.0810     0.5705501302     0.4294572836 
 2.9504 -0.9827     0.7022495827     0.2977315726 
 3.0071 -0.8845      0.808226773     0.1917820443 
 3.0639 -0.7862     0.8805079614     0.1194949382 
 3.1206 -0.6879     0.9254801804    0.07451555118 
 3.1773 -0.5896     0.9525110408    0.04748894234 
 3.2341 -0.4914     0.9687433364    0.03125805244 
 3.2908 -0.3931     0.9786208648    0.02137866456 
 3.3476 -0.2948     0.9846985785    0.01530048553 
 3.4043 -0.1965     0.9884059488    0.01159396092 
 3.4610 -0.0983     0.9905346423   0.009465552202 
 3.5178  0.0000     0.9915067792   0.008493144629 
