# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.4676093869e+00 -1.7817451892e-02 1.8044261466e+00 -3.1253577644e+00 1.8044261466e+00 3.1253577644e+00 
21300 6.4675908514e+00 -1.8179022324e-02 1.8049198843e+00 -3.1262129432e+00 1.8049198843e+00 3.1262129432e+00 
21400 6.4675698991e+00 -1.8505530519e-02 1.8054235041e+00 -3.1270852383e+00 1.8054235041e+00 3.1270852383e+00 
21500 6.4675468011e+00 -1.8796747270e-02 1.8059360267e+00 -3.1279729534e+00 1.8059360267e+00 3.1279729534e+00 
21600 6.4675218372e+00 -1.9052514755e-02 1.8064564673e+00 -3.1288743830e+00 1.8064564673e+00 3.1288743830e+00 
21700 6.4674952930e+00 -1.9272745589e-02 1.8069838379e+00 -3.1297878157e+00 1.8069838379e+00 3.1297878157e+00 
21800 6.4674674581e+00 -1.9457421810e-02 1.8075171491e+00 -3.1307115378e+00 1.8075171491e+00 3.1307115378e+00 
21900 6.4674386230e+00 -1.9606593790e-02 1.8080554119e+00 -3.1316438364e+00 1.8080554119e+00 3.1316438364e+00 
22000 6.4674090771e+00 -1.9720379083e-02 1.8085976402e+00 -3.1325830032e+00 1.8085976402e+00 3.1325830032e+00 
22100 6.4673791062e+00 -1.9798961203e-02 1.8091428518e+00 -3.1335273375e+00 1.8091428518e+00 3.1335273375e+00 
22200 6.4673489905e+00 -1.9842588343e-02 1.8096900711e+00 -3.1344751492e+00 1.8096900711e+00 3.1344751492e+00 
22300 6.4673190024e+00 -1.9851572022e-02 1.8102383305e+00 -3.1354247622e+00 1.8102383305e+00 3.1354247622e+00 
22400 6.4672894045e+00 -1.9826285674e-02 1.8107866719e+00 -3.1363745174e+00 1.8107866719e+00 3.1363745174e+00 
22500 6.4672604482e+00 -1.9767163177e-02 1.8113341490e+00 -3.1373227756e+00 1.8113341490e+00 3.1373227756e+00 
22600 6.4672323716e+00 -1.9674697313e-02 1.8118798284e+00 -3.1382679201e+00 1.8118798284e+00 3.1382679201e+00 
22700 6.4672053982e+00 -1.9549438173e-02 1.8124227916e+00 -3.1392083598e+00 1.8124227916e+00 3.1392083598e+00 
22800 6.4671797359e+00 -1.9391991505e-02 1.8129621361e+00 -3.1401425320e+00 1.8129621361e+00 3.1401425320e+00 
22900 6.4671555752e+00 -1.9203016991e-02 1.8134969776e+00 -3.1410689045e+00 1.8134969776e+00 3.1410689045e+00 
23000 6.4671330889e+00 -1.8983226481e-02 1.8140264505e+00 -3.1419859785e+00 1.8140264505e+00 3.1419859785e+00 
23100 6.4671124309e+00 -1.8733382158e-02 1.8145497102e+00 -3.1428922909e+00 1.8145497102e+00 3.1428922909e+00 
23200 6.4670937356e+00 -1.8454294650e-02 1.8150659339e+00 -3.1437864165e+00 1.8150659339e+00 3.1437864165e+00 
23300 6.4670771176e+00 -1.8146821089e-02 1.8155743219e+00 -3.1446669704e+00 1.8155743219e+00 3.1446669704e+00 
23400 6.4670626714e+00 -1.7811863116e-02 1.8160740991e+00 -3.1455326099e+00 1.8160740991e+00 3.1455326099e+00 
23500 6.4670504710e+00 -1.7450364822e-02 1.8165645159e+00 -3.1463820367e+00 1.8165645159e+00 3.1463820367e+00 
23600 6.4670405705e+00 -1.7063310657e-02 1.8170448493e+00 -3.1472139987e+00 1.8170448493e+00 3.1472139987e+00 
23700 6.4670330037e+00 -1.6651723269e-02 1.8175144042e+00 -3.1480272916e+00 1.8175144042e+00 3.1480272916e+00 
23800 6.4670277847e+00 -1.6216661303e-02 1.8179725140e+00 -3.1488207610e+00 1.8179725140e+00 3.1488207610e+00 
23900 6.4670249086e+00 -1.5759217159e-02 1.8184185417e+00 -3.1495933037e+00 1.8184185417e+00 3.1495933037e+00 
24000 6.4670243516e+00 -1.5280514693e-02 1.8188518810e+00 -3.1503438693e+00 1.8188518810e+00 3.1503438693e+00 
24100 6.4670260724e+00 -1.4781706882e-02 1.8192719565e+00 -3.1510714615e+00 1.8192719565e+00 3.1510714615e+00 
24200 6.4670300125e+00 -1.4263973449e-02 1.8196782250e+00 -3.1517751391e+00 1.8196782250e+00 3.1517751391e+00 
24300 6.4670360974e+00 -1.3728518449e-02 1.8200701758e+00 -3.1524540177e+00 1.8200701758e+00 3.1524540177e+00 
24400 6.4670442378e+00 -1.3176567817e-02 1.8204473313e+00 -3.1531072704e+00 1.8204473313e+00 3.1531072704e+00 
24500 6.4670543304e+00 -1.2609366889e-02 1.8208092480e+00 -3.1537341284e+00 1.8208092480e+00 3.1537341284e+00 
24600 6.4670662595e+00 -1.2028177891e-02 1.8211555162e+00 -3.1543338825e+00 1.8211555162e+00 3.1543338825e+00 
24700 6.4670798981e+00 -1.1434277404e-02 1.8214857609e+00 -3.1549058832e+00 1.8214857609e+00 3.1549058832e+00 
24800 6.4670951090e+00 -1.0828953803e-02 1.8217996422e+00 -3.1554495415e+00 1.8217996422e+00 3.1554495415e+00 
24900 6.4671117468e+00 -1.0213504686e-02 1.8220968552e+00 -3.1559643294e+00 1.8220968552e+00 3.1559643294e+00 
25000 6.4671296585e+00 -9.5892342822e-03 1.8223771302e+00 -3.1564497801e+00 1.8223771302e+00 3.1564497801e+00 
25100 6.4671486855e+00 -8.9574508529e-03 1.8226402334e+00 -3.1569054882e+00 1.8226402334e+00 3.1569054882e+00 
25200 6.4671686649e+00 -8.3194640891e-03 1.8228859663e+00 -3.1573311100e+00 1.8228859663e+00 3.1573311100e+00 
25300 6.4671894308e+00 -7.6765825070e-03 1.8231141659e+00 -3.1577263633e+00 1.8231141659e+00 3.1577263633e+00 
25400 6.4672108157e+00 -7.0301108494e-03 1.8233247048e+00 -3.1580910275e+00 1.8233247048e+00 3.1580910275e+00 
25500 6.4672326519e+00 -6.3813474966e-03 1.8235174910e+00 -3.1584249429e+00 1.8235174910e+00 3.1584249429e+00 
25600 6.4672547728e+00 -5.7315818933e-03 1.8236924674e+00 -3.1587280108e+00 1.8236924674e+00 3.1587280108e+00 
25700 6.4672770143e+00 -5.0820919956e-03 1.8238496118e+00 -3.1590001931e+00 1.8238496118e+00 3.1590001931e+00 
25800 6.4672992160e+00 -4.4341417458e-03 1.8239889368e+00 -3.1592415110e+00 1.8239889368e+00 3.1592415110e+00 
25900 6.4673212223e+00 -3.7889785783e-03 1.8241104889e+00 -3.1594520453e+00 1.8241104889e+00 3.1594520453e+00 
26000 6.4673428833e+00 -3.1478309644e-03 1.8242143481e+00 -3.1596319348e+00 1.8242143481e+00 3.1596319348e+00 
26100 6.4673640564e+00 -2.5119060018e-03 1.8243006279e+00 -3.1597813757e+00 1.8243006279e+00 3.1597813757e+00 
26200 6.4673846065e+00 -1.8823870535e-03 1.8243694740e+00 -3.1599006208e+00 1.8243694740e+00 3.1599006208e+00 
26300 6.4674044075e+00 -1.2604314436e-03 1.8244210643e+00 -3.1599899778e+00 1.8244210643e+00 3.1599899778e+00 
26400 6.4674233427e+00 -6.4716821554e-04 1.8244556078e+00 -3.1600498088e+00 1.8244556078e+00 3.1600498088e+00 
26500 6.4674413055e+00 -4.3695958781e-05 1.8244733437e+00 -3.1600805284e+00 1.8244733437e+00 3.1600805284e+00 
26600 6.4674581986e+00 5.4773582023e-04 1.8244733437e+00 -3.1600805284e+00 1.8244733437e+00 3.1600805284e+00 
26700 6.4674739387e+00 1.1284883649e-03 1.8244583330e+00 -3.1600545290e+00 1.8244583330e+00 3.1600545290e+00 
26800 6.4674884529e+00 1.6963555190e-03 1.8244274064e+00 -3.1600009626e+00 1.8244274064e+00 3.1600009626e+00 
26900 6.4675016798e+00 2.2503808144e-03 1.8243809165e+00 -3.1599204397e+00 1.8243809165e+00 3.1599204397e+00 
27000 6.4675135701e+00 2.7896478676e-03 1.8243192416e+00 -3.1598136158e+00 1.8243192416e+00 3.1598136158e+00 
27100 6.4675240862e+00 3.3132820218e-03 1.8242427850e+00 -3.1596811889e+00 1.8242427850e+00 3.1596811889e+00 
27200 6.4675332030e+00 3.8204518824e-03 1.8241519732e+00 -3.1595238983e+00 1.8241519732e+00 3.1595238983e+00 
27300 6.4675409068e+00 4.3103707409e-03 1.8240472556e+00 -3.1593425221e+00 1.8240472556e+00 3.1593425221e+00 
27400 6.4675471957e+00 4.7822978830e-03 1.8239291028e+00 -3.1591378755e+00 1.8239291028e+00 3.1591378755e+00 
27500 6.4675520791e+00 5.2355397772e-03 1.8237980056e+00 -3.1589108085e+00 1.8237980056e+00 3.1589108085e+00 
27600 6.4675555773e+00 5.6694511409e-03 1.8236544735e+00 -3.1586622036e+00 1.8236544735e+00 3.1586622036e+00 
27700 6.4675577211e+00 6.0834358797e-03 1.8234990337e+00 -3.1583929739e+00 1.8234990337e+00 3.1583929739e+00 
27800 6.4675585511e+00 6.4769478988e-03 1.8233322296e+00 -3.1581040607e+00 1.8233322296e+00 3.1581040607e+00 
27900 6.4675581172e+00 6.8494917828e-03 1.8231546195e+00 -3.1577964311e+00 1.8231546195e+00 3.1577964311e+00 
28000 6.4675564779e+00 7.2006233444e-03 1.8229667755e+00 -3.1574710757e+00 1.8229667755e+00 3.1574710757e+00 
28100 6.4675536998e+00 7.5299500381e-03 1.8227692817e+00 -3.1571290064e+00 1.8227692817e+00 3.1571290064e+00 
28200 6.4675498563e+00 7.8371312404e-03 1.8225627331e+00 -3.1567712537e+00 1.8225627331e+00 3.1567712537e+00 
28300 6.4675450274e+00 8.1218783962e-03 1.8223477343e+00 -3.1563988648e+00 1.8223477343e+00 3.1563988648e+00 
28400 6.4675392985e+00 8.3839550300e-03 1.8221248978e+00 -3.1560129007e+00 1.8221248978e+00 3.1560129007e+00 
28500 6.4675327596e+00 8.6231766248e-03 1.8218948428e+00 -3.1556144337e+00 1.8218948428e+00 3.1556144337e+00 
28600 6.4675255045e+00 8.8394103699e-03 1.8216581938e+00 -3.1552045457e+00 1.8216581938e+00 3.1552045457e+00 
28700 6.4675176300e+00 9.0325747775e-03 1.8214155793e+00 -3.1547843251e+00 1.8214155793e+00 3.1547843251e+00 
28800 6.4675092347e+00 9.2026391735e-03 1.8211676301e+00 -3.1543548645e+00 1.8211676301e+00 3.1543548645e+00 
28900 6.4675004186e+00 9.3496230631e-03 1.8209149783e+00 -3.1539172587e+00 1.8209149783e+00 3.1539172587e+00 
29000 6.4674912819e+00 9.4735953759e-03 1.8206582556e+00 -3.1534726020e+00 1.8206582556e+00 3.1534726020e+00 
29100 6.4674819241e+00 9.5746735934e-03 1.8203980923e+00 -3.1530219859e+00 1.8203980923e+00 3.1530219859e+00 
29200 6.4674724437e+00 9.6530227637e-03 1.8201351157e+00 -3.1525664970e+00 1.8201351157e+00 3.1525664970e+00 
29300 6.4674629368e+00 9.7088544085e-03 1.8198699489e+00 -3.1521072146e+00 1.8198699489e+00 3.1521072146e+00 
29400 6.4674534969e+00 9.7424253256e-03 1.8196032096e+00 -3.1516452086e+00 1.8196032096e+00 3.1516452086e+00 
29500 6.4674442138e+00 9.7540362950e-03 1.8193355087e+00 -3.1511815371e+00 1.8193355087e+00 3.1511815371e+00 
29600 6.4674351731e+00 9.7440306911e-03 1.8190674494e+00 -3.1507172448e+00 1.8190674494e+00 3.1507172448e+00 
29700 6.4674264560e+00 9.7127930096e-03 1.8187996256e+00 -3.1502533603e+00 1.8187996256e+00 3.1502533603e+00 
29800 6.4674181379e+00 9.6607473138e-03 1.8185326211e+00 -3.1497908949e+00 1.8185326211e+00 3.1497908949e+00 
29900 6.4674102890e+00 9.5883556065e-03 1.8182670082e+00 -3.1493308400e+00 1.8182670082e+00 3.1493308400e+00 
30000 6.4674029729e+00 9.4961161348e-03 1.8180033472e+00 -3.1488741656e+00 1.8180033472e+00 3.1488741656e+00 
30100 6.4673962470e+00 9.3845616338e-03 1.8177421846e+00 -3.1484218188e+00 1.8177421846e+00 3.1484218188e+00 
30200 6.4673901618e+00 9.2542575162e-03 1.8174840528e+00 -3.1479747215e+00 1.8174840528e+00 3.1479747215e+00 
30300 6.4673847608e+00 9.1058000132e-03 1.8172294690e+00 -3.1475337693e+00 1.8172294690e+00 3.1475337693e+00 
30400 6.4673800804e+00 8.9398142764e-03 1.8169789340e+00 -3.1470998300e+00 1.8169789340e+00 3.1470998300e+00 
30500 6.4673761497e+00 8.7569524433e-03 1.8167329319e+00 -3.1466737419e+00 1.8167329319e+00 3.1466737419e+00 
30600 6.4673729907e+00 8.5578916766e-03 1.8164919290e+00 -3.1462563126e+00 1.8164919290e+00 3.1462563126e+00 
30700 6.4673706180e+00 8.3433321816e-03 1.8162563731e+00 -3.1458483179e+00 1.8162563731e+00 3.1458483179e+00 
30800 6.4673690392e+00 8.1139952090e-03 1.8160266931e+00 -3.1454505004e+00 1.8160266931e+00 3.1454505004e+00 
30900 6.4673682548e+00 7.8706210487e-03 1.8158032980e+00 -3.1450635687e+00 1.8158032980e+00 3.1450635687e+00 
31000 6.4673682588e+00 7.6139670216e-03 1.8155865767e+00 -3.1446881965e+00 1.8155865767e+00 3.1446881965e+00 
31100 6.4673690384e+00 7.3448054741e-03 1.8153768974e+00 -3.1443250212e+00 1.8153768974e+00 3.1443250212e+00 
31200 6.4673705747e+00 7.0639217815e-03 1.8151746069e+00 -3.1439746438e+00 1.8151746069e+00 3.1439746438e+00 
31300 6.4673728431e+00 6.7721123656e-03 1.8149800307e+00 -3.1436376279e+00 1.8149800307e+00 3.1436376279e+00 
31400 6.4673758134e+00 6.4701827318e-03 1.8147934723e+00 -3.1433144992e+00 1.8147934723e+00 3.1433144992e+00 
31500 6.4673794503e+00 6.1589455295e-03 1.8146152130e+00 -3.1430057451e+00 1.8146152130e+00 3.1430057451e+00 
31600 6.4673837140e+00 5.8392186422e-03 1.8144455117e+00 -3.1427118139e+00 1.8144455117e+00 3.1427118139e+00 
31700 6.4673885605e+00 5.5118233097e-03 1.8142846049e+00 -3.1424331151e+00 1.8142846049e+00 3.1424331151e+00 
31800 6.4673939423e+00 5.1775822871e-03 1.8141327063e+00 -3.1421700190e+00 1.8141327063e+00 3.1421700190e+00 
31900 6.4673998086e+00 4.8373180446e-03 1.8139900069e+00 -3.1419228563e+00 1.8139900069e+00 3.1419228563e+00 
32000 6.4674061060e+00 4.4918510111e-03 1.8138566749e+00 -3.1416919185e+00 1.8138566749e+00 3.1416919185e+00 
32100 6.4674127792e+00 4.1419978645e-03 1.8137328558e+00 -3.1414774576e+00 1.8137328558e+00 3.1414774576e+00 
32200 6.4674197712e+00 3.7885698719e-03 1.8136186727e+00 -3.1412796866e+00 1.8136186727e+00 3.1412796866e+00 
32300 6.4674270239e+00 3.4323712817e-03 1.8135142259e+00 -3.1410987794e+00 1.8135142259e+00 3.1410987794e+00 
32400 6.4674344789e+00 3.0741977705e-03 1.8134195935e+00 -3.1409348714e+00 1.8134195935e+00 3.1409348714e+00 
32500 6.4674420775e+00 2.7148349454e-03 1.8133348317e+00 -3.1407880597e+00 1.8133348317e+00 3.1407880597e+00 
32600 6.4674497616e+00 2.3550569059e-03 1.8132599747e+00 -3.1406584036e+00 1.8132599747e+00 3.1406584036e+00 
32700 6.4674574741e+00 1.9956248631e-03 1.8131950353e+00 -3.1405459251e+00 1.8131950353e+00 3.1405459251e+00 
32800 6.4674651592e+00 1.6372858213e-03 1.8131400049e+00 -3.1404506098e+00 1.8131400049e+00 3.1404506098e+00 
32900 6.4674727629e+00 1.2807713202e-03 1.8130948546e+00 -3.1403724070e+00 1.8130948546e+00 3.1403724070e+00 
33000 6.4674802333e+00 9.2679623904e-04 1.8130595346e+00 -3.1403112311e+00 1.8130595346e+00 3.1403112311e+00 
33100 6.4674875212e+00 5.7605766486e-04 1.8130339758e+00 -3.1402669619e+00 1.8130339758e+00 3.1402669619e+00 
33200 6.4674945802e+00 2.2923382234e-04 1.8130180893e+00 -3.1402394456e+00 1.8130180893e+00 3.1402394456e+00 
33300 6.4675013670e+00 -1.1301693203e-04 1.8130117674e+00 -3.1402284958e+00 1.8130117674e+00 3.1402284958e+00 
33400 6.4675078419e+00 -4.5005705289e-04 1.8130148842e+00 -3.1402338943e+00 1.8130148842e+00 3.1402338943e+00 
33500 6.4675139686e+00 -7.8127068567e-04 1.8130272961e+00 -3.1402553923e+00 1.8130272961e+00 3.1402553923e+00 
33600 6.4675197148e+00 -1.1060644834e-03 1.8130488421e+00 -3.1402927112e+00 1.8130488421e+00 3.1402927112e+00 
33700 6.4675250522e+00 -1.4238683609e-03 1.8130793451e+00 -3.1403455439e+00 1.8130793451e+00 3.1403455439e+00 
33800 6.4675299566e+00 -1.7341361873e-03 1.8131186118e+00 -3.1404135558e+00 1.8131186118e+00 3.1404135558e+00 
33900 6.4675344077e+00 -2.0363464169e-03 1.8131664339e+00 -3.1404963862e+00 1.8131664339e+00 3.1404963862e+00 
34000 6.4675383897e+00 -2.3300026592e-03 1.8132225887e+00 -3.1405936490e+00 1.8132225887e+00 3.1405936490e+00 
34100 6.4675418908e+00 -2.6146341898e-03 1.8132868394e+00 -3.1407049345e+00 1.8132868394e+00 3.1407049345e+00 
34200 6.4675449036e+00 -2.8897964011e-03 1.8133589364e+00 -3.1408298102e+00 1.8133589364e+00 3.1408298102e+00 
34300 6.4675474245e+00 -3.1550711959e-03 1.8134386177e+00 -3.1409678223e+00 1.8134386177e+00 3.1409678223e+00 
34400 6.4675494542e+00 -3.4100673235e-03 1.8135256098e+00 -3.1411184970e+00 1.8135256098e+00 3.1411184970e+00 
34500 6.4675509969e+00 -3.6544206588e-03 1.8136196283e+00 -3.1412813417e+00 1.8136196283e+00 3.1412813417e+00 
34600 6.4675520608e+00 -3.8877944279e-03 1.8137203786e+00 -3.1414558464e+00 1.8137203786e+00 3.1414558464e+00 
34700 6.4675526576e+00 -4.1098793776e-03 1.8138275570e+00 -3.1416414848e+00 1.8138275570e+00 3.1416414848e+00 
34800 6.4675528022e+00 -4.3203938940e-03 1.8139408511e+00 -3.1418377161e+00 1.8139408511e+00 3.1418377161e+00 
34900 6.4675525128e+00 -4.5190840672e-03 1.8140599410e+00 -3.1420439859e+00 1.8140599410e+00 3.1420439859e+00 
35000 6.4675518102e+00 -4.7057237069e-03 1.8141844997e+00 -3.1422597277e+00 1.8141844997e+00 3.1422597277e+00 
35100 6.4675507181e+00 -4.8801143073e-03 1.8143141937e+00 -3.1424843644e+00 1.8143141937e+00 3.1424843644e+00 
35200 6.4675492622e+00 -5.0420849642e-03 1.8144486846e+00 -3.1427173095e+00 1.8144486846e+00 3.1427173095e+00 
35300 6.4675474706e+00 -5.1914922444e-03 1.8145876290e+00 -3.1429579682e+00 1.8145876290e+00 3.1429579682e+00 
35400 6.4675453729e+00 -5.3282200093e-03 1.8147306797e+00 -3.1432057393e+00 1.8147306797e+00 3.1432057393e+00 
35500 6.4675430003e+00 -5.4521791933e-03 1.8148774864e+00 -3.1434600159e+00 1.8148774864e+00 3.1434600159e+00 
35600 6.4675403850e+00 -5.5633075388e-03 1.8150276964e+00 -3.1437201873e+00 1.8150276964e+00 3.1437201873e+00 
35700 6.4675375604e+00 -5.6615692884e-03 1.8151809554e+00 -3.1439856396e+00 1.8151809554e+00 3.1439856396e+00 
35800 6.4675345602e+00 -5.7469548354e-03 1.8153369081e+00 -3.1442557578e+00 1.8153369081e+00 3.1442557578e+00 
35900 6.4675314185e+00 -5.8194803352e-03 1.8154951994e+00 -3.1445299262e+00 1.8154951994e+00 3.1445299262e+00 
36000 6.4675281693e+00 -5.8791872768e-03 1.8156554743e+00 -3.1448075305e+00 1.8156554743e+00 3.1448075305e+00 
36100 6.4675248465e+00 -5.9261420168e-03 1.8158173793e+00 -3.1450879582e+00 1.8158173793e+00 3.1450879582e+00 
36200 6.4675214833e+00 -5.9604352772e-03 1.8159805628e+00 -3.1453706004e+00 1.8159805628e+00 3.1453706004e+00 
36300 6.4675181123e+00 -5.9821816078e-03 1.8161446760e+00 -3.1456548527e+00 1.8161446760e+00 3.1456548527e+00 
36400 6.4675147650e+00 -5.9915188142e-03 1.8163093730e+00 -3.1459401163e+00 1.8163093730e+00 3.1459401163e+00 
36500 6.4675114715e+00 -5.9886073540e-03 1.8164743121e+00 -3.1462257992e+00 1.8164743121e+00 3.1462257992e+00 
36600 6.4675082607e+00 -5.9736297006e-03 1.8166391561e+00 -3.1465113174e+00 1.8166391561e+00 3.1465113174e+00 
36700 6.4675051597e+00 -5.9467896772e-03 1.8168035729e+00 -3.1467960956e+00 1.8168035729e+00 3.1467960956e+00 
36800 6.4675021940e+00 -5.9083117619e-03 1.8169672361e+00 -3.1470795687e+00 1.8169672361e+00 3.1470795687e+00 
36900 6.4674993870e+00 -5.8584403656e-03 1.8171298257e+00 -3.1473611821e+00 1.8171298257e+00 3.1473611821e+00 
37000 6.4674967599e+00 -5.7974390832e-03 1.8172910285e+00 -3.1476403935e+00 1.8172910285e+00 3.1476403935e+00 
37100 6.4674943320e+00 -5.7255899202e-03 1.8174505386e+00 -3.1479166730e+00 1.8174505386e+00 3.1479166730e+00 
37200 6.4674921202e+00 -5.6431924959e-03 1.8176080579e+00 -3.1481895046e+00 1.8176080579e+00 3.1481895046e+00 
37300 6.4674901391e+00 -5.5505632250e-03 1.8177632969e+00 -3.1484583864e+00 1.8177632969e+00 3.1484583864e+00 
37400 6.4674884009e+00 -5.4480344776e-03 1.8179159747e+00 -3.1487228320e+00 1.8179159747e+00 3.1487228320e+00 
37500 6.4674869153e+00 -5.3359537215e-03 1.8180658196e+00 -3.1489823710e+00 1.8180658196e+00 3.1489823710e+00 
37600 6.4674856897e+00 -5.2146826455e-03 1.8182125697e+00 -3.1492365496e+00 1.8182125697e+00 3.1492365496e+00 
37700 6.4674847292e+00 -5.0845962681e-03 1.8183559729e+00 -3.1494849313e+00 1.8183559729e+00 3.1494849313e+00 
37800 6.4674840364e+00 -4.9460820303e-03 1.8184957877e+00 -3.1497270976e+00 1.8184957877e+00 3.1497270976e+00 
37900 6.4674836116e+00 -4.7995388764e-03 1.8186317832e+00 -3.1499626487e+00 1.8186317832e+00 3.1499626487e+00 
38000 6.4674834529e+00 -4.6453763231e-03 1.8187637394e+00 -3.1501912036e+00 1.8187637394e+00 3.1501912036e+00 
38100 6.4674835563e+00 -4.4840135190e-03 1.8188914479e+00 -3.1504124012e+00 1.8188914479e+00 3.1504124012e+00 
38200 6.4674839157e+00 -4.3158782958e-03 1.8190147115e+00 -3.1506259001e+00 1.8190147115e+00 3.1506259001e+00 
38300 6.4674845230e+00 -4.1414062134e-03 1.8191333451e+00 -3.1508313795e+00 1.8191333451e+00 3.1508313795e+00 
38400 6.4674853684e+00 -3.9610396003e-03 1.8192471754e+00 -3.1510285394e+00 1.8192471754e+00 3.1510285394e+00 
38500 6.4674864403e+00 -3.7752265906e-03 1.8193560413e+00 -3.1512171006e+00 1.8193560413e+00 3.1512171006e+00 
38600 6.4674877256e+00 -3.5844201601e-03 1.8194597940e+00 -3.1513968056e+00 1.8194597940e+00 3.1513968056e+00 
38700 6.4674892098e+00 -3.3890771630e-03 1.8195582972e+00 -3.1515674181e+00 1.8195582972e+00 3.1515674181e+00 
38800 6.4674908773e+00 -3.1896573704e-03 1.8196514271e+00 -3.1517287239e+00 1.8196514271e+00 3.1517287239e+00 
38900 6.4674927114e+00 -2.9866225131e-03 1.8197390726e+00 -3.1518805302e+00 1.8197390726e+00 3.1518805302e+00 
39000 6.4674946943e+00 -2.7804353299e-03 1.8198211350e+00 -3.1520226666e+00 1.8198211350e+00 3.1520226666e+00 
39100 6.4674968077e+00 -2.5715586241e-03 1.8198975287e+00 -3.1521549842e+00 1.8198975287e+00 3.1521549842e+00 
39200 6.4674990326e+00 -2.3604543283e-03 1.8199681803e+00 -3.1522773564e+00 1.8199681803e+00 3.1522773564e+00 
39300 6.4675013499e+00 -2.1475825810e-03 1.8200330295e+00 -3.1523896785e+00 1.8200330295e+00 3.1523896785e+00 
39400 6.4675037400e+00 -1.9334008156e-03 1.8200920282e+00 -3.1524918674e+00 1.8200920282e+00 3.1524918674e+00 
39500 6.4675061832e+00 -1.7183628645e-03 1.8201451412e+00 -3.1525838617e+00 1.8201451412e+00 3.1525838617e+00 
39600 6.4675086602e+00 -1.5029180787e-03 1.8201923454e+00 -3.1526656218e+00 1.8201923454e+00 3.1526656218e+00 
39700 6.4675111518e+00 -1.2875104662e-03 1.8202336302e+00 -3.1527371291e+00 1.8202336302e+00 3.1527371291e+00 
39800 6.4675136392e+00 -1.0725778490e-03 1.8202689969e+00 -3.1527983861e+00 1.8202689969e+00 3.1527983861e+00 
39900 6.4675161042e+00 -8.5855104236e-04 1.8202984591e+00 -3.1528494160e+00 1.8202984591e+00 3.1528494160e+00 
40000 6.4675185292e+00 -6.4585305639e-04 1.8203220418e+00 -3.1528902626e+00 1.8203220418e+00 3.1528902626e+00 
40100 6.4675208976e+00 -4.3489832207e-04 1.8203397819e+00 -3.1529209893e+00 1.8203397819e+00 3.1529209893e+00 
40200 6.4675231936e+00 -2.2609194321e-04 1.8203517275e+00 -3.1529416796e+00 1.8203517275e+00 3.1529416796e+00 
40300 6.4675254023e+00 -1.9828975774e-05 1.8203579376e+00 -3.1529524359e+00 1.8203579376e+00 3.1529524359e+00 
40400 6.4675275100e+00 1.8296343027e-04 1.8203579376e+00 -3.1529524359e+00 1.8203579376e+00 3.1529524359e+00 
40500 6.4675295043e+00 3.8301019031e-04 1.8203529121e+00 -3.1529437315e+00 1.8203529121e+00 3.1529437315e+00 
40600 6.4675313740e+00 5.7939452886e-04 1.8203423919e+00 -3.1529255099e+00 1.8203423919e+00 3.1529255099e+00 
40700 6.4675331093e+00 7.7176826050e-04 1.8203264775e+00 -3.1528979454e+00 1.8203264775e+00 3.1528979454e+00 
40800 6.4675347017e+00 9.5979639264e-04 1.8203052789e+00 -3.1528612284e+00 1.8203052789e+00 3.1528612284e+00 
40900 6.4675361439e+00 1.1431576555e-03 1.8202789154e+00 -3.1528155653e+00 1.8202789154e+00 3.1528155653e+00 
41000 6.4675374302e+00 1.3215449969e-03 1.8202475148e+00 -3.1527611780e+00 1.8202475148e+00 3.1527611780e+00 
41100 6.4675385562e+00 1.4946660400e-03 1.8202112137e+00 -3.1526983026e+00 1.8202112137e+00 3.1526983026e+00 
41200 6.4675395191e+00 1.6622435048e-03 1.8201701564e+00 -3.1526271893e+00 1.8201701564e+00 3.1526271893e+00 
41300 6.4675403172e+00 1.8240155913e-03 1.8201244948e+00 -3.1525481011e+00 1.8201244948e+00 3.1525481011e+00 
41400 6.4675409504e+00 1.9797363245e-03 1.8200743881e+00 -3.1524613138e+00 1.8200743881e+00 3.1524613138e+00 
41500 6.4675414198e+00 2.1291758605e-03 1.8200200023e+00 -3.1523671147e+00 1.8200200023e+00 3.1523671147e+00 
41600 6.4675417277e+00 2.2721207536e-03 1.8199615094e+00 -3.1522658021e+00 1.8199615094e+00 3.1522658021e+00 
41700 6.4675418777e+00 2.4083741842e-03 1.8198990875e+00 -3.1521576842e+00 1.8198990875e+00 3.1521576842e+00 
41800 6.4675418747e+00 2.5377561468e-03 1.8198329201e+00 -3.1520430790e+00 1.8198329201e+00 3.1520430790e+00 
41900 6.4675417245e+00 2.6601035987e-03 1.8197631956e+00 -3.1519223125e+00 1.8197631956e+00 3.1519223125e+00 
42000 6.4675414338e+00 2.7752705692e-03 1.8196901068e+00 -3.1517957190e+00 1.8196901068e+00 3.1517957190e+00 
42100 6.4675410105e+00 2.8831282294e-03 1.8196138507e+00 -3.1516636395e+00 1.8196138507e+00 3.1516636395e+00 
42200 6.4675404631e+00 2.9835649231e-03 1.8195346276e+00 -3.1515264211e+00 1.8195346276e+00 3.1515264211e+00 
42300 6.4675398009e+00 3.0764861590e-03 1.8194526412e+00 -3.1513844165e+00 1.8194526412e+00 3.1513844165e+00 
