# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9306  0.1967     0.2492518071     0.7507516196 
 1.9874  0.2951     0.2648015112     0.7352126476 
 2.0442  0.3934     0.2828825027     0.7171350578 
 2.1010  0.4918     0.3006669032      0.699348026 
 2.1578  0.5901     0.3155036309     0.6845071061 
 2.2146  0.6885     0.3252919379     0.6747160411 
 2.2714  0.7868     0.3287050849      0.671302052 
 2.3281  0.8852     0.3252919379     0.6747160411 
 2.3849  0.9835     0.3155036309     0.6845071061 
 2.4417  1.0819     0.3006669032      0.699348026 
 2.4985  1.1802     0.2828825027     0.7171350578 
 2.5553  1.2786     0.2648015112     0.7352126476 
 2.6121  1.3769     0.2492518071     0.7507516196 
 2.6688  1.4753     0.2387549055     0.7612358523 

 0.9653 -1.6720     0.2698978428     0.7301056853 
 1.0221 -1.5736     0.2387549055     0.7612358523 
 1.0789 -1.4753      0.216946717     0.7830387581 
 1.1357 -1.3769     0.2045368195     0.7954545608 
 1.1925 -1.2786     0.2000648453     0.7999375816 
 1.2492 -1.1802     0.2011602669     0.7988507873 
 1.3060 -1.0819     0.2051246034     0.7948904746 
 1.3628 -0.9835     0.2094252451     0.7905912165 
 1.4196 -0.8852     0.2121074479      0.787909542 
 1.4764 -0.7868     0.2121074479      0.787909542 
 1.5332 -0.6885     0.2094252451     0.7905912165 
 1.5899 -0.5901     0.2051246034     0.7948904746 
 1.6467 -0.4918     0.2011602669     0.7988507873 
 1.7035 -0.3934     0.2000648453     0.7999375816 
 1.7603 -0.2951     0.2045368195     0.7954545608 
 1.8171 -0.1967      0.216946717     0.7830387581 
 1.8739 -0.0984     0.2387549055     0.7612358523 
 1.9306  0.0000     0.2698978428     0.7301056853 
 1.9874  0.0984     0.3083964711     0.6916161424 
 2.0442  0.1967     0.3505796318     0.6494310325 
 2.1010  0.2951     0.3920321914       0.60796809 
 2.1578  0.3934     0.4287744837     0.5712146312 
 2.2146  0.4918     0.4579853524     0.5419969787 
 2.2714  0.5901     0.4780502452     0.5219299377 
 2.3281  0.6885     0.4882166277     0.5117635524 
 2.3849  0.7868     0.4882166277     0.5117635524 
 2.4417  0.8852     0.4780502452     0.5219299377 
 2.4985  0.9835     0.4579853524     0.5419969787 
 2.5553  1.0819     0.4287744837     0.5712146312 
 2.6121  1.1802     0.3920321914       0.60796809 
 2.6688  1.2786     0.3505796318     0.6494310325 
 2.7256  1.3769     0.3083964711     0.6916161424 

 1.0221 -1.7703     0.3777880735     0.6222182545 
 1.0789 -1.6720     0.3083964711     0.6916161424 
 1.1357 -1.5736     0.2492518071     0.7507516196 
 1.1925 -1.4753     0.2045368195     0.7954545608 
 1.2492 -1.3769     0.1743250331     0.8256645296 
 1.3060 -1.2786     0.1561307474     0.8438654265 
 1.3628 -1.1802     0.1465839276     0.8534184201 
 1.4196 -1.0819     0.1424424902     0.8575615992 
 1.4764 -0.9835     0.1410934389     0.8589098238 
 1.5332 -0.8852     0.1408402985     0.8591623498 
 1.5899 -0.7868     0.1410934389     0.8589098238 
 1.6467 -0.6885     0.1424424902     0.8575615992 
 1.7035 -0.5901     0.1465839276     0.8534184201 
 1.7603 -0.4918     0.1561307474     0.8438654265 
 1.8171 -0.3934     0.1743250331     0.8256645296 
 1.8739 -0.2951     0.2045368195     0.7954545608 
 1.9306 -0.1967     0.2492518071     0.7507516196 
 1.9874 -0.0984     0.3083964711     0.6916161424 
 2.0442  0.0000     0.3777880735     0.6222182545 
 2.1010  0.0984     0.4495792533     0.5504121916 
 2.1578  0.1967     0.5153958511     0.4845872645 
 2.2146  0.2951     0.5696760185     0.4303093087 
 2.2714  0.3934     0.6105003619     0.3894925385 
 2.3281  0.4918       0.63830785      0.361692713 
 2.3849  0.5901     0.6543142183      0.345691479 
 2.4417  0.6885     0.6595258891     0.3404815687 
 2.4985  0.7868     0.6543142183      0.345691479 
 2.5553  0.8852       0.63830785      0.361692713 
 2.6121  0.9835     0.6105003619     0.3894925385 
 2.6688  1.0819     0.5696760185     0.4303093087 
 2.7256  1.1802     0.5153958511     0.4845872645 
 2.7824  1.2786     0.4495792533     0.5504121916 

 1.0789 -1.8687     0.5471642644     0.4528204385 
 1.1357 -1.7703     0.4495792533     0.5504121916 
 1.1925 -1.6720     0.3505796318     0.6494310325 
 1.2492 -1.5736     0.2648015112     0.7352126476 
 1.3060 -1.4753     0.2000648453     0.7999375816 
 1.3628 -1.3769     0.1561307474     0.8438654265 
 1.4196 -1.2786     0.1286607647     0.8713392432 
 1.4764 -1.1802     0.1127339161     0.8872707121 
 1.5332 -1.0819     0.1043603101     0.8956442009 
 1.5899 -0.9835     0.1008486519     0.8991536724 
 1.6467 -0.8852     0.1008486519     0.8991536724 
 1.7035 -0.7868     0.1043603101     0.8956442009 
 1.7603 -0.6885     0.1127339161     0.8872707121 
 1.8171 -0.5901     0.1286607647     0.8713392432 
 1.8739 -0.4918     0.1561307474     0.8438654265 
 1.9306 -0.3934     0.2000648453     0.7999375816 
 1.9874 -0.2951     0.2648015112     0.7352126476 
 2.0442 -0.1967     0.3505796318     0.6494310325 
 2.1010 -0.0984     0.4495792533     0.5504121916 
 2.1578  0.0000     0.5471642644     0.4528204385 
 2.2146  0.0984     0.6301368882     0.3698599335 
 2.2714  0.1967     0.6930939237     0.3069163424 
 2.3281  0.2951     0.7372245604      0.262791489 
 2.3849  0.3934     0.7662031895     0.2338130211 
 2.4417  0.4918     0.7835302491     0.2164842793 
 2.4985  0.5901     0.7916066795       0.20840655 
 2.5553  0.6885     0.7916066795       0.20840655 
 2.6121  0.7868     0.7835302491     0.2164842793 
 2.6688  0.8852     0.7662031895     0.2338130211 
 2.7256  0.9835     0.7372245604      0.262791489 
 2.7824  1.0819     0.6930939237     0.3069163424 
 2.8392  1.1802     0.6301368882     0.3698599335 

 1.1357 -1.9670     0.7200953083     0.2799204729 
 1.1925 -1.8687     0.6301368882     0.3698599335 
 1.2492 -1.7703     0.5153958511     0.4845872645 
 1.3060 -1.6720     0.3920321914       0.60796809 
 1.3628 -1.5736     0.2828825027     0.7171350578 
 1.4196 -1.4753     0.2011602669     0.7988507873 
 1.4764 -1.3769     0.1465839276     0.8534184201 
 1.5332 -1.2786     0.1127339161     0.8872707121 
 1.5899 -1.1802     0.0930889696     0.9069211115 
 1.6467 -1.0819    0.08303054295      0.916981059 
 1.7035 -0.9835    0.07995517838     0.9200560254 
 1.7603 -0.8852    0.08303054295      0.916981059 
 1.8171 -0.7868     0.0930889696     0.9069211115 
 1.8739 -0.6885     0.1127339161     0.8872707121 
 1.9306 -0.5901     0.1465839276     0.8534184201 
 1.9874 -0.4918     0.2011602669     0.7988507873 
 2.0442 -0.3934     0.2828825027     0.7171350578 
 2.1010 -0.2951     0.3920321914       0.60796809 
 2.1578 -0.1967     0.5153958511     0.4845872645 
 2.2146 -0.0984     0.6301368882     0.3698599335 
 2.2714  0.0000     0.7200953083     0.2799204729 
 2.3281  0.0984     0.7829927048     0.2170255515 
 2.3849  0.1967     0.8242267385     0.1757838394 
 2.4417  0.2951     0.8502023968     0.1498000503 
 2.4985  0.3934     0.8657851121     0.1342120672 
 2.5553  0.4918     0.8740505459     0.1259439541 
 2.6121  0.5901     0.8766360514     0.1233576382 
 2.6688  0.6885     0.8740505459     0.1259439541 
 2.7256  0.7868     0.8657851121     0.1342120672 
 2.7824  0.8852     0.8502023968     0.1498000503 
 2.8392  0.9835     0.8242267385     0.1757838394 
 2.8960  1.0819     0.7829927048     0.2170255515 

 1.1925 -2.0654     0.8417204733     0.1582877813 
 1.2492 -1.9670     0.7829927048     0.2170255515 
 1.3060 -1.8687     0.6930939237     0.3069163424 
 1.3628 -1.7703     0.5696760185     0.4303093087 
 1.4196 -1.6720     0.4287744837     0.5712146312 
 1.4764 -1.5736     0.3006669032      0.699348026 
 1.5332 -1.4753     0.2051246034     0.7948904746 
 1.5899 -1.3769     0.1424424902     0.8575615992 
 1.6467 -1.2786     0.1043603101     0.8956442009 
 1.7035 -1.1802    0.08303054295      0.916981059 
 1.7603 -1.0819    0.07349323836     0.9265226861 
 1.8171 -0.9835    0.07349323836     0.9265226861 
 1.8739 -0.8852    0.08303054295      0.916981059 
 1.9306 -0.7868     0.1043603101     0.8956442009 
 1.9874 -0.6885     0.1424424902     0.8575615992 
 2.0442 -0.5901     0.2051246034     0.7948904746 
 2.1010 -0.4918     0.3006669032      0.699348026 
 2.1578 -0.3934     0.4287744837     0.5712146312 
 2.2146 -0.2951     0.5696760185     0.4303093087 
 2.2714 -0.1967     0.6930939237     0.3069163424 
 2.3281 -0.0984     0.7829927048     0.2170255515 
 2.3849  0.0000     0.8417204733     0.1582877813 
 2.4417  0.0984       0.87820212      0.121795706 
 2.4985  0.1967     0.9003806552    0.09961284205 
 2.5553  0.2951     0.9135799149    0.08641360742 
 2.6121  0.3934     0.9209751144    0.07901969987 
 2.6688  0.4918     0.9242951199     0.0757005673 
 2.7256  0.5901     0.9242951199     0.0757005673 
 2.7824  0.6885     0.9209751144    0.07901969987 
 2.8392  0.7868     0.9135799149    0.08641360742 
 2.8960  0.8852     0.9003806552    0.09961284205 
 2.9528  0.9835       0.87820212      0.121795706 

 1.2492 -2.1638     0.9104284147    0.08956486136 
 1.3060 -2.0654       0.87820212      0.121795706 
 1.3628 -1.9670     0.8242267385     0.1757838394 
 1.4196 -1.8687     0.7372245604      0.262791489 
 1.4764 -1.7703     0.6105003619     0.3894925385 
 1.5332 -1.6720     0.4579853524     0.5419969787 
 1.5899 -1.5736     0.3155036309     0.6845071061 
 1.6467 -1.4753     0.2094252451     0.7905912165 
 1.7035 -1.3769     0.1410934389     0.8589098238 
 1.7603 -1.2786     0.1008486519     0.8991536724 
 1.8171 -1.1802    0.07995517838     0.9200560254 
 1.8739 -1.0819    0.07349323836     0.9265226861 
 1.9306 -0.9835    0.07995517838     0.9200560254 
 1.9874 -0.8852     0.1008486519     0.8991536724 
 2.0442 -0.7868     0.1410934389     0.8589098238 
 2.1010 -0.6885     0.2094252451     0.7905912165 
 2.1578 -0.5901     0.3155036309     0.6845071061 
 2.2146 -0.4918     0.4579853524     0.5419969787 
 2.2714 -0.3934     0.6105003619     0.3894925385 
 2.3281 -0.2951     0.7372245604      0.262791489 
 2.3849 -0.1967     0.8242267385     0.1757838394 
 2.4417 -0.0984       0.87820212      0.121795706 
 2.4985  0.0000     0.9104284147    0.08956486136 
 2.5553  0.0984     0.9295215166    0.07047398619 
 2.6121  0.1967      0.940801007    0.05919862579 
 2.6688  0.2951     0.9472972349    0.05270557443 
 2.7256  0.3934     0.9506585439    0.04934585547 
 2.7824  0.4918     0.9516974558    0.04830737261 
 2.8392  0.5901     0.9506585439    0.04934585547 
 2.8960  0.6885     0.9472972349    0.05270557443 
 2.9528  0.7868      0.940801007    0.05919862579 
 3.0095  0.8852     0.9295215166    0.07047398619 

 1.3060 -2.2621     0.9465158701    0.05348430857 
 1.3628 -2.1638     0.9295215166    0.07047398619 
 1.4196 -2.0654     0.9003806552    0.09961284205 
 1.4764 -1.9670     0.8502023968     0.1498000503 
 1.5332 -1.8687     0.7662031895     0.2338130211 
 1.5899 -1.7703       0.63830785      0.361692713 
 1.6467 -1.6720     0.4780502452     0.5219299377 
 1.7035 -1.5736     0.3252919379     0.6747160411 
 1.7603 -1.4753     0.2121074479      0.787909542 
 1.8171 -1.3769     0.1408402985     0.8591623498 
 1.8739 -1.2786     0.1008486519     0.8991536724 
 1.9306 -1.1802    0.08303054295      0.916981059 
 1.9874 -1.0819    0.08303054295      0.916981059 
 2.0442 -0.9835     0.1008486519     0.8991536724 
 2.1010 -0.8852     0.1408402985     0.8591623498 
 2.1578 -0.7868     0.2121074479      0.787909542 
 2.2146 -0.6885     0.3252919379     0.6747160411 
 2.2714 -0.5901     0.4780502452     0.5219299377 
 2.3281 -0.4918       0.63830785      0.361692713 
 2.3849 -0.3934     0.7662031895     0.2338130211 
 2.4417 -0.2951     0.8502023968     0.1498000503 
 2.4985 -0.1967     0.9003806552    0.09961284205 
 2.5553 -0.0984     0.9295215166    0.07047398619 
 2.6121  0.0000     0.9465158701    0.05348430857 
 2.6688  0.0984     0.9565393813    0.04346367146 
 2.7256  0.1967     0.9624299456    0.03757380627 
 2.7824  0.2951     0.9657149992    0.03428821596 
 2.8392  0.3934     0.9671873926    0.03281517231 
 2.8960  0.4918     0.9671873926    0.03281517231 
 2.9528  0.5901     0.9657149992    0.03428821596 
 3.0095  0.6885     0.9624299456    0.03757380627 
 3.0663  0.7868     0.9565393813    0.04346367146 

 1.3628 -2.3605     0.9658578776    0.03414421037 
 1.4196 -2.2621     0.9565393813    0.04346367146 
 1.4764 -2.1638      0.940801007    0.05919862579 
 1.5332 -2.0654     0.9135799149    0.08641360742 
 1.5899 -1.9670     0.8657851121     0.1342120672 
 1.6467 -1.8687     0.7835302491     0.2164842793 
 1.7035 -1.7703     0.6543142183      0.345691479 
 1.7603 -1.6720     0.4882166277     0.5117635524 
 1.8171 -1.5736     0.3287050849      0.671302052 
 1.8739 -1.4753     0.2121074479      0.787909542 
 1.9306 -1.3769     0.1410934389     0.8589098238 
 1.9874 -1.2786     0.1043603101     0.8956442009 
 2.0442 -1.1802     0.0930889696     0.9069211115 
 2.1010 -1.0819     0.1043603101     0.8956442009 
 2.1578 -0.9835     0.1410934389     0.8589098238 
 2.2146 -0.8852     0.2121074479      0.787909542 
 2.2714 -0.7868     0.3287050849      0.671302052 
 2.3281 -0.6885     0.4882166277     0.5117635524 
 2.3849 -0.5901     0.6543142183      0.345691479 
 2.4417 -0.4918     0.7835302491     0.2164842793 
 2.4985 -0.3934     0.8657851121     0.1342120672 
 2.5553 -0.2951     0.9135799149    0.08641360742 
 2.6121 -0.1967      0.940801007    0.05919862579 
 2.6688 -0.0984     0.9565393813    0.04346367146 
 2.7256  0.0000     0.9658578776    0.03414421037 
 2.7824  0.0984     0.9714421726    0.02855725772 
 2.8392  0.1967     0.9747155885    0.02528120019 
 2.8960  0.2951     0.9764335125    0.02356135567 
 2.9528  0.3934     0.9769685315    0.02302562305 
 3.0095  0.4918     0.9764335125    0.02356135567 
 3.0663  0.5901     0.9747155885    0.02528120019 
 3.1231  0.6885     0.9714421726    0.02855725772 

 1.4196 -2.4588     0.9769447689    0.02305041592 
 1.4764 -2.3605     0.9714421726    0.02855725772 
 1.5332 -2.2621     0.9624299456    0.03757380627 
 1.5899 -2.1638     0.9472972349    0.05270557443 
 1.6467 -2.0654     0.9209751144    0.07901969987 
 1.7035 -1.9670     0.8740505459     0.1259439541 
 1.7603 -1.8687     0.7916066795       0.20840655 
 1.8171 -1.7703     0.6595258891     0.3404815687 
 1.8739 -1.6720     0.4882166277     0.5117635524 
 1.9306 -1.5736     0.3252919379     0.6747160411 
 1.9874 -1.4753     0.2094252451     0.7905912165 
 2.0442 -1.3769     0.1424424902     0.8575615992 
 2.1010 -1.2786     0.1127339161     0.8872707121 
 2.1578 -1.1802     0.1127339161     0.8872707121 
 2.2146 -1.0819     0.1424424902     0.8575615992 
 2.2714 -0.9835     0.2094252451     0.7905912165 
 2.3281 -0.8852     0.3252919379     0.6747160411 
 2.3849 -0.7868     0.4882166277     0.5117635524 
 2.4417 -0.6885     0.6595258891     0.3404815687 
 2.4985 -0.5901     0.7916066795       0.20840655 
 2.5553 -0.4918     0.8740505459     0.1259439541 
 2.6121 -0.3934     0.9209751144    0.07901969987 
 2.6688 -0.2951     0.9472972349    0.05270557443 
 2.7256 -0.1967     0.9624299456    0.03757380627 
 2.7824 -0.0984     0.9714421726    0.02855725772 
 2.8392  0.0000     0.9769447689    0.02305041592 
 2.8960  0.0984     0.9802951762    0.01969732879 
 2.9528  0.1967     0.9822179304     0.0177729155 
 3.0095  0.2951     0.9830955021    0.01689444376 
 3.0663  0.3934     0.9830955021    0.01689444376 
 3.1231  0.4918     0.9822179304     0.0177729155 
 3.1799  0.5901     0.9802951762    0.01969732879 

 1.4764 -2.5572     0.9837937982    0.01619734156 
 1.5332 -2.4588     0.9802951762    0.01969732879 
 1.5899 -2.3605     0.9747155885    0.02528120019 
 1.6467 -2.2621     0.9657149992    0.03428821596 
 1.7035 -2.1638     0.9506585439    0.04934585547 
 1.7603 -2.0654     0.9242951199     0.0757005673 
 1.8171 -1.9670     0.8766360514     0.1233576382 
 1.8739 -1.8687     0.7916066795       0.20840655 
 1.9306 -1.7703     0.6543142183      0.345691479 
 1.9874 -1.6720     0.4780502452     0.5219299377 
 2.0442 -1.5736     0.3155036309     0.6845071061 
 2.1010 -1.4753     0.2051246034     0.7948904746 
 2.1578 -1.3769     0.1465839276     0.8534184201 
 2.2146 -1.2786     0.1286607647     0.8713392432 
 2.2714 -1.1802     0.1465839276     0.8534184201 
 2.3281 -1.0819     0.2051246034     0.7948904746 
 2.3849 -0.9835     0.3155036309     0.6845071061 
 2.4417 -0.8852     0.4780502452     0.5219299377 
 2.4985 -0.7868     0.6543142183      0.345691479 
 2.5553 -0.6885     0.7916066795       0.20840655 
 2.6121 -0.5901     0.8766360514     0.1233576382 
 2.6688 -0.4918     0.9242951199     0.0757005673 
 2.7256 -0.3934     0.9506585439    0.04934585547 
 2.7824 -0.2951     0.9657149992    0.03428821596 
 2.8392 -0.1967     0.9747155885    0.02528120019 
 2.8960 -0.0984     0.9802951762    0.01969732879 
 2.9528  0.0000     0.9837937982    0.01619734156 
 3.0095  0.0984     0.9859223715    0.01406832446 
 3.0663  0.1967     0.9870687269    0.01292153283 
 3.1231  0.2951     0.9874304851    0.01255955445 
 3.1799  0.3934     0.9870687269    0.01292153283 
 3.2367  0.4918     0.9859223715    0.01406832446 

 1.5332 -2.6555     0.9882688025    0.01172236913 
 1.5899 -2.5572     0.9859223715    0.01406832446 
 1.6467 -2.4588     0.9822179304     0.0177729155 
 1.7035 -2.3605     0.9764335125    0.02356135567 
 1.7603 -2.2621     0.9671873926    0.03281517231 
 1.8171 -2.1638     0.9516974558    0.04830737261 
 1.8739 -2.0654     0.9242951199     0.0757005673 
 1.9306 -1.9670     0.8740505459     0.1259439541 
 1.9874 -1.8687     0.7835302491     0.2164842793 
 2.0442 -1.7703       0.63830785      0.361692713 
 2.1010 -1.6720     0.4579853524     0.5419969787 
 2.1578 -1.5736     0.3006669032      0.699348026 
 2.2146 -1.4753     0.2011602669     0.7988507873 
 2.2714 -1.3769     0.1561307474     0.8438654265 
 2.3281 -1.2786     0.1561307474     0.8438654265 
 2.3849 -1.1802     0.2011602669     0.7988507873 
 2.4417 -1.0819     0.3006669032      0.699348026 
 2.4985 -0.9835     0.4579853524     0.5419969787 
 2.5553 -0.8852       0.63830785      0.361692713 
 2.6121 -0.7868     0.7835302491     0.2164842793 
 2.6688 -0.6885     0.8740505459     0.1259439541 
 2.7256 -0.5901     0.9242951199     0.0757005673 
 2.7824 -0.4918     0.9516974558    0.04830737261 
 2.8392 -0.3934     0.9671873926    0.03281517231 
 2.8960 -0.2951     0.9764335125    0.02356135567 
 2.9528 -0.1967     0.9822179304     0.0177729155 
 3.0095 -0.0984     0.9859223715    0.01406832446 
 3.0663  0.0000     0.9882688025    0.01172236913 
 3.1231  0.0984     0.9896551286    0.01033582103 
 3.1799  0.1967     0.9902993179   0.009691204721 
 3.2367  0.2951     0.9902993179   0.009691204721 
 3.2935  0.3934     0.9896551286    0.01033582103 

 1.5899 -2.7539     0.9912746682   0.008715753247 
 1.6467 -2.6555     0.9896551286    0.01033582103 
 1.7035 -2.5572     0.9870687269    0.01292153283 
 1.7603 -2.4588     0.9830955021    0.01689444376 
 1.8171 -2.3605     0.9769685315    0.02302562305 
 1.8739 -2.2621     0.9671873926    0.03281517231 
 1.9306 -2.1638     0.9506585439    0.04934585547 
 1.9874 -2.0654     0.9209751144    0.07901969987 
 2.0442 -1.9670     0.8657851121     0.1342120672 
 2.1010 -1.8687     0.7662031895     0.2338130211 
 2.1578 -1.7703     0.6105003619     0.3894925385 
 2.2146 -1.6720     0.4287744837     0.5712146312 
 2.2714 -1.5736     0.2828825027     0.7171350578 
 2.3281 -1.4753     0.2000648453     0.7999375816 
 2.3849 -1.3769     0.1743250331     0.8256645296 
 2.4417 -1.2786     0.2000648453     0.7999375816 
 2.4985 -1.1802     0.2828825027     0.7171350578 
 2.5553 -1.0819     0.4287744837     0.5712146312 
 2.6121 -0.9835     0.6105003619     0.3894925385 
 2.6688 -0.8852     0.7662031895     0.2338130211 
 2.7256 -0.7868     0.8657851121     0.1342120672 
 2.7824 -0.6885     0.9209751144    0.07901969987 
 2.8392 -0.5901     0.9506585439    0.04934585547 
 2.8960 -0.4918     0.9671873926    0.03281517231 
 2.9528 -0.3934     0.9769685315    0.02302562305 
 3.0095 -0.2951     0.9830955021    0.01689444376 
 3.0663 -0.1967     0.9870687269    0.01292153283 
 3.1231 -0.0984     0.9896551286    0.01033582103 
 3.1799  0.0000     0.9912746682   0.008715753247 
 3.2367  0.0984     0.9921646269   0.007824857056 
 3.2935  0.1967     0.9924484639   0.007540610373 
 3.3502  0.2951     0.9921646269   0.007824857056 

 1.6467 -2.8522     0.9932891881   0.006698829911 
 1.7035 -2.7539     0.9921646269   0.007824857056 
 1.7603 -2.6555     0.9902993179   0.009691204721 
 1.8171 -2.5572     0.9874304851    0.01255955445 
 1.8739 -2.4588     0.9830955021    0.01689444376 
 1.9306 -2.3605     0.9764335125    0.02356135567 
 1.9874 -2.2621     0.9657149992    0.03428821596 
 2.0442 -2.1638     0.9472972349    0.05270557443 
 2.1010 -2.0654     0.9135799149    0.08641360742 
 2.1578 -1.9670     0.8502023968     0.1498000503 
 2.2146 -1.8687     0.7372245604      0.262791489 
 2.2714 -1.7703     0.5696760185     0.4303093087 
 2.3281 -1.6720     0.3920321914       0.60796809 
 2.3849 -1.5736     0.2648015112     0.7352126476 
 2.4417 -1.4753     0.2045368195     0.7954545608 
 2.4985 -1.3769     0.2045368195     0.7954545608 
 2.5553 -1.2786     0.2648015112     0.7352126476 
 2.6121 -1.1802     0.3920321914       0.60796809 
 2.6688 -1.0819     0.5696760185     0.4303093087 
 2.7256 -0.9835     0.7372245604      0.262791489 
 2.7824 -0.8852     0.8502023968     0.1498000503 
 2.8392 -0.7868     0.9135799149    0.08641360742 
 2.8960 -0.6885     0.9472972349    0.05270557443 
 2.9528 -0.5901     0.9657149992    0.03428821596 
 3.0095 -0.4918     0.9764335125    0.02356135567 
 3.0663 -0.3934     0.9830955021    0.01689444376 
 3.1231 -0.2951     0.9874304851    0.01255955445 
 3.1799 -0.1967     0.9902993179   0.009691204721 
 3.2367 -0.0984     0.9921646269   0.007824857056 
 3.2935  0.0000     0.9932891881   0.006698829911 
 3.3502  0.0984     0.9938187838   0.006168411889 
 3.4070  0.1967     0.9938187838   0.006168411889 

 1.7035 -2.9506      0.994582408   0.005403813495 
 1.7603 -2.8522     0.9938187838   0.006168411889 
 1.8171 -2.7539     0.9924484639   0.007540610373 
 1.8739 -2.6555     0.9902993179   0.009691204721 
 1.9306 -2.5572     0.9870687269    0.01292153283 
 1.9874 -2.4588     0.9822179304     0.0177729155 
 2.0442 -2.3605     0.9747155885    0.02528120019 
 2.1010 -2.2621     0.9624299456    0.03757380627 
 2.1578 -2.1638      0.940801007    0.05919862579 
 2.2146 -2.0654     0.9003806552    0.09961284205 
 2.2714 -1.9670     0.8242267385     0.1757838394 
 2.3281 -1.8687     0.6930939237     0.3069163424 
 2.3849 -1.7703     0.5153958511     0.4845872645 
 2.4417 -1.6720     0.3505796318     0.6494310325 
 2.4985 -1.5736     0.2492518071     0.7507516196 
 2.5553 -1.4753      0.216946717     0.7830387581 
 2.6121 -1.3769     0.2492518071     0.7507516196 
 2.6688 -1.2786     0.3505796318     0.6494310325 
 2.7256 -1.1802     0.5153958511     0.4845872645 
 2.7824 -1.0819     0.6930939237     0.3069163424 
 2.8392 -0.9835     0.8242267385     0.1757838394 
 2.8960 -0.8852     0.9003806552    0.09961284205 
 2.9528 -0.7868      0.940801007    0.05919862579 
 3.0095 -0.6885     0.9624299456    0.03757380627 
 3.0663 -0.5901     0.9747155885    0.02528120019 
 3.1231 -0.4918     0.9822179304     0.0177729155 
 3.1799 -0.3934     0.9870687269    0.01292153283 
 3.2367 -0.2951     0.9902993179   0.009691204721 
 3.2935 -0.1967     0.9924484639   0.007540610373 
 3.3502 -0.0984     0.9938187838   0.006168411889 
 3.4070  0.0000      0.994582408   0.005403813495 
 3.4638  0.0984     0.9948278757   0.005158142975 

 1.7603 -3.0489     0.9953070762   0.004678852867 
 1.8171 -2.9506     0.9948278757   0.005158142975 
 1.8739 -2.8522     0.9938187838   0.006168411889 
 1.9306 -2.7539     0.9921646269   0.007824857056 
 1.9874 -2.6555     0.9896551286    0.01033582103 
 2.0442 -2.5572     0.9859223715    0.01406832446 
 2.1010 -2.4588     0.9802951762    0.01969732879 
 2.1578 -2.3605     0.9714421726    0.02855725772 
 2.2146 -2.2621     0.9565393813    0.04346367146 
 2.2714 -2.1638     0.9295215166    0.07047398619 
 2.3281 -2.0654       0.87820212      0.121795706 
 2.3849 -1.9670     0.7829927048     0.2170255515 
 2.4417 -1.8687     0.6301368882     0.3698599335 
 2.4985 -1.7703     0.4495792533     0.5504121916 
 2.5553 -1.6720     0.3083964711     0.6916161424 
 2.6121 -1.5736     0.2387549055     0.7612358523 
 2.6688 -1.4753     0.2387549055     0.7612358523 
 2.7256 -1.3769     0.3083964711     0.6916161424 
 2.7824 -1.2786     0.4495792533     0.5504121916 
 2.8392 -1.1802     0.6301368882     0.3698599335 
 2.8960 -1.0819     0.7829927048     0.2170255515 
 2.9528 -0.9835       0.87820212      0.121795706 
 3.0095 -0.8852     0.9295215166    0.07047398619 
 3.0663 -0.7868     0.9565393813    0.04346367146 
 3.1231 -0.6885     0.9714421726    0.02855725772 
 3.1799 -0.5901     0.9802951762    0.01969732879 
 3.2367 -0.4918     0.9859223715    0.01406832446 
 3.2935 -0.3934     0.9896551286    0.01033582103 
 3.3502 -0.2951     0.9921646269   0.007824857056 
 3.4070 -0.1967     0.9938187838   0.006168411889 
 3.4638 -0.0984     0.9948278757   0.005158142975 
 3.5206  0.0000     0.9953070762   0.004678852867 
