# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1357 -1.3769    -0.2037765602     -9.295540063 
 1.1925 -1.2786    -0.2337448119     -9.436433658 
 1.2492 -1.1802    -0.4089066227     -9.402129894 
 1.3060 -1.0819    -0.6059840034     -9.277479494 
 1.3628 -0.9835    -0.7559998924     -9.142195598 
 1.4196 -0.8852    -0.8334510285     -9.057814259 
 1.4764 -0.7868    -0.8334510285     -9.057814259 
 1.5332 -0.6885    -0.7559998924     -9.142195598 
 1.5899 -0.5901    -0.6059840034     -9.277479494 
 1.6467 -0.4918    -0.4089066227     -9.402129894 
 1.7035 -0.3934    -0.2337448119     -9.436433658 
 1.7603 -0.2951    -0.2037765602     -9.295540063 
 1.8171 -0.1967    -0.4685517069     -8.905010781 
 1.8739 -0.0984     -1.126300681     -8.219003977 
 1.9306  0.0000     -2.137839568     -7.239439524 
 1.9874  0.0984     -3.311791142      -6.02837557 
 2.0442  0.1967     -4.394848904     -4.701187679 
 2.1010  0.2951     -5.200309299     -3.396836675 
 2.1578  0.3934     -5.676044904     -2.240664057 
 2.2146  0.4918     -5.883825434     -1.321515086 
 2.2714  0.5901     -5.934875615    -0.6901914734 
 2.3281  0.6885     -5.931293289    -0.3703317067 
 2.3849  0.7868     -5.931293289    -0.3703317067 
 2.4417  0.8852     -5.934875615    -0.6901914734 
 2.4985  0.9835     -5.883825434     -1.321515086 
 2.5553  1.0819     -5.676044904     -2.240664057 
 2.6121  1.1802     -5.200309299     -3.396836675 
 2.6688  1.2786     -4.394848904     -4.701187679 
 2.7256  1.3769     -3.311791142      -6.02837557 

 1.0221 -1.7703     -4.869224672     -3.845105497 
 1.0789 -1.6720     -3.311791142      -6.02837557 
 1.1357 -1.5736      -1.61083547     -7.888980075 
 1.1925 -1.4753    -0.2037765602     -9.295540063 
 1.2492 -1.3769     0.6958811057     -10.24599337 
 1.3060 -1.2786      1.135247062     -10.81852737 
 1.3628 -1.1802       1.28477238     -11.11900458 
 1.4196 -1.0819      1.303077927     -11.24934091 
 1.4764 -0.9835      1.286277025     -11.29177279 
 1.5332 -0.8852      1.276990996      -11.2997263 
 1.5899 -0.7868      1.286277025     -11.29177279 
 1.6467 -0.6885      1.303077927     -11.24934091 
 1.7035 -0.5901       1.28477238     -11.11900458 
 1.7603 -0.4918      1.135247062     -10.81852737 
 1.8171 -0.3934     0.6958811057     -10.24599337 
 1.8739 -0.2951    -0.2037765602     -9.295540063 
 1.9306 -0.1967      -1.61083547     -7.888980075 
 1.9874 -0.0984     -3.311791142      -6.02837557 
 2.0442  0.0000     -4.869224672     -3.845105497 
 2.1010  0.0984     -5.880949554     -1.586192405 
 2.1578  0.1967     -6.226275114     0.4846473182 
 2.2146  0.2951     -6.062140623      2.192372522 
 2.2714  0.3934     -5.649150479      3.476678704 
 2.3281  0.4918     -5.212541909      4.351452792 
 2.3849  0.5901     -4.899419835      4.854977427 
 2.4417  0.6885     -4.787164154      5.018924341 
 2.4985  0.7868     -4.899419835      4.854977427 
 2.5553  0.8852     -5.212541909      4.351452792 
 2.6121  0.9835     -5.649150479      3.476678704 
 2.6688  1.0819     -6.062140623      2.192372522 
 2.7256  1.1802     -6.226275114     0.4846473182 
 2.7824  1.2786     -5.880949554     -1.586192405 

 1.0789 -1.8687     -6.198968726       1.48409501 
 1.1357 -1.7703     -5.880949554     -1.586192405 
 1.1925 -1.6720     -4.394848904     -4.701187679 
 1.2492 -1.5736     -2.242325027      -7.39994957 
 1.3060 -1.4753    -0.2337448119     -9.436433658 
 1.3628 -1.3769      1.135247062     -10.81852737 
 1.4196 -1.2786      1.846061565     -11.68283075 
 1.4764 -1.1802      2.123298863     -12.18400084 
 1.5332 -1.0819      2.194453994      -12.4474537 
 1.5899 -0.9835      2.200129244     -12.55790121 
 1.6467 -0.8852      2.200129244     -12.55790121 
 1.7035 -0.7868      2.194453994      -12.4474537 
 1.7603 -0.6885      2.123298863     -12.18400084 
 1.8171 -0.5901      1.846061565     -11.68283075 
 1.8739 -0.4918      1.135247062     -10.81852737 
 1.9306 -0.3934    -0.2337448119     -9.436433658 
 1.9874 -0.2951     -2.242325027      -7.39994957 
 2.0442 -0.1967     -4.394848904     -4.701187679 
 2.1010 -0.0984     -5.880949554     -1.586192405 
 2.1578  0.0000     -6.198968726       1.48409501 
 2.2146  0.0984     -5.526786977      4.094380418 
 2.2714  0.1967      -4.40015669      6.074940795 
 2.3281  0.2951     -3.264683181      7.463304435 
 2.3849  0.3934     -2.347209372      8.375034603 
 2.4417  0.4918     -1.726074001       8.92020681 
 2.4985  0.5901     -1.416184748      9.174328201 
 2.5553  0.6885     -1.416184748      9.174328201 
 2.6121  0.7868     -1.726074001       8.92020681 
 2.6688  0.8852     -2.347209372      8.375034603 
 2.7256  0.9835     -3.264683181      7.463304435 
 2.7824  1.0819      -4.40015669      6.074940795 
 2.8392  1.1802     -5.526786977      4.094380418 

 1.1357 -1.9670     -3.805660988      6.924370343 
 1.1925 -1.8687     -5.526786977      4.094380418 
 1.2492 -1.7703     -6.226275114     0.4846473182 
 1.3060 -1.6720     -5.200309299     -3.396836675 
 1.3628 -1.5736     -2.856448237     -6.831146324 
 1.4196 -1.4753    -0.4089066227     -9.402129894 
 1.4764 -1.3769       1.28477238     -11.11900458 
 1.5332 -1.2786      2.123298863     -12.18400084 
 1.5899 -1.1802      2.404579518     -12.80216067 
 1.6467 -1.0819       2.44583795      -13.1186518 
 1.7035 -0.9835      2.439400891     -13.21540538 
 1.7603 -0.8852       2.44583795      -13.1186518 
 1.8171 -0.7868      2.404579518     -12.80216067 
 1.8739 -0.6885      2.123298863     -12.18400084 
 1.9306 -0.5901       1.28477238     -11.11900458 
 1.9874 -0.4918    -0.4089066227     -9.402129894 
 2.0442 -0.3934     -2.856448237     -6.831146324 
 2.1010 -0.2951     -5.200309299     -3.396836675 
 2.1578 -0.1967     -6.226275114     0.4846473182 
 2.2146 -0.0984     -5.526786977      4.094380418 
 2.2714  0.0000     -3.805660988      6.924370343 
 2.3281  0.0984     -1.958814946      8.903218113 
 2.3849  0.1967    -0.4522319412      10.20062625 
 2.4417  0.2951     0.6185916752      11.01797478 
 2.4985  0.3934       1.30747582      11.50830241 
 2.5553  0.4918      1.688026941      11.76838221 
 2.6121  0.5901      1.809396449      11.84973745 
 2.6688  0.6885      1.688026941      11.76838221 
 2.7256  0.7868       1.30747582      11.50830241 
 2.7824  0.8852     0.6185916752      11.01797478 
 2.8392  0.9835    -0.4522319412      10.20062625 
 2.8960  1.0819     -1.958814946      8.903218113 

 1.1925 -2.0654     0.1829114363      10.75104069 
 1.2492 -1.9670     -1.958814946      8.903218113 
 1.3060 -1.8687      -4.40015669      6.074940795 
 1.3628 -1.7703     -6.062140623      2.192372522 
 1.4196 -1.6720     -5.676044904     -2.240664057 
 1.4764 -1.5736     -3.344387366     -6.271563414 
 1.5332 -1.4753    -0.6059840034     -9.277479494 
 1.5899 -1.3769      1.303077927     -11.24934091 
 1.6467 -1.2786      2.194453994      -12.4474537 
 1.7035 -1.1802       2.44583795      -13.1186518 
 1.7603 -1.0819      2.462117557     -13.41879989 
 1.8171 -0.9835      2.462117557     -13.41879989 
 1.8739 -0.8852       2.44583795      -13.1186518 
 1.9306 -0.7868      2.194453994      -12.4474537 
 1.9874 -0.6885      1.303077927     -11.24934091 
 2.0442 -0.5901    -0.6059840034     -9.277479494 
 2.1010 -0.4918     -3.344387366     -6.271563414 
 2.1578 -0.3934     -5.676044904     -2.240664057 
 2.2146 -0.2951     -6.062140623      2.192372522 
 2.2714 -0.1967      -4.40015669      6.074940795 
 2.3281 -0.0984     -1.958814946      8.903218113 
 2.3849  0.0000     0.1829114363      10.75104069 
 2.4417  0.0984      1.686971138      11.89895013 
 2.4985  0.1967      2.632291652      12.59677312 
 2.5553  0.2951      3.190416796      13.01203914 
 2.6121  0.3934      3.497201278      13.24468737 
 2.6688  0.4918      3.632916455      13.34912998 
 2.7256  0.5901      3.632916455      13.34912998 
 2.7824  0.6885      3.497201278      13.24468737 
 2.8392  0.7868      3.190416796      13.01203914 
 2.8960  0.8852      2.632291652      12.59677312 
 2.9528  0.9835      1.686971138      11.89895013 

 1.2492 -2.1638      2.994217281      12.91289414 
 1.3060 -2.0654      1.686971138      11.89895013 
 1.3628 -1.9670    -0.4522319412      10.20062625 
 1.4196 -1.8687     -3.264683181      7.463304435 
 1.4764 -1.7703     -5.649150479      3.476678704 
 1.5332 -1.6720     -5.883825434     -1.321515086 
 1.5899 -1.5736     -3.669721974     -5.804689358 
 1.6467 -1.4753    -0.7559998924     -9.142195598 
 1.7035 -1.3769      1.286277025     -11.29177279 
 1.7603 -1.2786      2.200129244     -12.55790121 
 1.8171 -1.1802      2.439400891     -13.21540538 
 1.8739 -1.0819      2.462117557     -13.41879989 
 1.9306 -0.9835      2.439400891     -13.21540538 
 1.9874 -0.8852      2.200129244     -12.55790121 
 2.0442 -0.7868      1.286277025     -11.29177279 
 2.1010 -0.6885    -0.7559998924     -9.142195598 
 2.1578 -0.5901     -3.669721974     -5.804689358 
 2.2146 -0.4918     -5.883825434     -1.321515086 
 2.2714 -0.3934     -5.649150479      3.476678704 
 2.3281 -0.2951     -3.264683181      7.463304435 
 2.3849 -0.1967    -0.4522319412      10.20062625 
 2.4417 -0.0984      1.686971138      11.89895013 
 2.4985  0.0000      2.994217281      12.91289414 
 2.5553  0.0984      3.699540429      13.51356013 
 2.6121  0.1967      4.052412293      13.86837775 
 2.6688  0.2951      4.219255124      14.07272179 
 2.7256  0.3934      4.291306481      14.17845676 
 2.7824  0.4918      4.311243732      14.21113837 
 2.8392  0.5901      4.291306481      14.17845676 
 2.8960  0.6885      4.219255124      14.07272179 
 2.9528  0.7868      4.052412293      13.86837775 
 3.0095  0.8852      3.699540429      13.51356013 

 1.3060 -2.2621        4.1605264       14.0481683 
 1.3628 -2.1638      3.699540429      13.51356013 
 1.4196 -2.0654      2.632291652      12.59677312 
 1.4764 -1.9670     0.6185916752      11.01797478 
 1.5332 -1.8687     -2.347209372      8.375034603 
 1.5899 -1.7703     -5.212541909      4.351452792 
 1.6467 -1.6720     -5.934875615    -0.6901914734 
 1.7035 -1.5736     -3.845949142     -5.496673958 
 1.7603 -1.4753    -0.8334510285     -9.057814259 
 1.8171 -1.3769      1.276990996      -11.2997263 
 1.8739 -1.2786      2.200129244     -12.55790121 
 1.9306 -1.1802       2.44583795      -13.1186518 
 1.9874 -1.0819       2.44583795      -13.1186518 
 2.0442 -0.9835      2.200129244     -12.55790121 
 2.1010 -0.8852      1.276990996      -11.2997263 
 2.1578 -0.7868    -0.8334510285     -9.057814259 
 2.2146 -0.6885     -3.845949142     -5.496673958 
 2.2714 -0.5901     -5.934875615    -0.6901914734 
 2.3281 -0.4918     -5.212541909      4.351452792 
 2.3849 -0.3934     -2.347209372      8.375034603 
 2.4417 -0.2951     0.6185916752      11.01797478 
 2.4985 -0.1967      2.632291652      12.59677312 
 2.5553 -0.0984      3.699540429      13.51356013 
 2.6121  0.0000        4.1605264       14.0481683 
 2.6688  0.0984        4.3095805      14.36348638 
 2.7256  0.1967      4.324949797      14.54880238 
 2.7824  0.2951      4.299817812      14.65216009 
 2.8392  0.3934      4.278542871      14.69849058 
 2.8960  0.4918      4.278542871      14.69849058 
 2.9528  0.5901      4.299817812      14.65216009 
 3.0095  0.6885      4.324949797      14.54880238 
 3.0663  0.7868        4.3095805      14.36348638 

 1.3628 -2.3605      4.282059895      14.65666276 
 1.4196 -2.2621        4.3095805      14.36348638 
 1.4764 -2.1638      4.052412293      13.86837775 
 1.5332 -2.0654      3.190416796      13.01203914 
 1.5899 -1.9670       1.30747582      11.50830241 
 1.6467 -1.8687     -1.726074001       8.92020681 
 1.7035 -1.7703     -4.899419835      4.854977427 
 1.7603 -1.6720     -5.931293289    -0.3703317067 
 1.8171 -1.5736      -3.90047219     -5.389271676 
 1.8739 -1.4753    -0.8334510285     -9.057814259 
 1.9306 -1.3769      1.286277025     -11.29177279 
 1.9874 -1.2786      2.194453994      -12.4474537 
 2.0442 -1.1802      2.404579518     -12.80216067 
 2.1010 -1.0819      2.194453994      -12.4474537 
 2.1578 -0.9835      1.286277025     -11.29177279 
 2.2146 -0.8852    -0.8334510285     -9.057814259 
 2.2714 -0.7868      -3.90047219     -5.389271676 
 2.3281 -0.6885     -5.931293289    -0.3703317067 
 2.3849 -0.5901     -4.899419835      4.854977427 
 2.4417 -0.4918     -1.726074001       8.92020681 
 2.4985 -0.3934       1.30747582      11.50830241 
 2.5553 -0.2951      3.190416796      13.01203914 
 2.6121 -0.1967      4.052412293      13.86837775 
 2.6688 -0.0984        4.3095805      14.36348638 
 2.7256  0.0000      4.282059895      14.65666276 
 2.7824  0.0984      4.153042556      14.83237056 
 2.8392  0.1967      4.017174697      14.93537382 
 2.8960  0.2951      3.921489867      14.98943411 
 2.9528  0.3934      3.887528088      15.00627099 
 3.0095  0.4918      3.921489867      14.98943411 
 3.0663  0.5901      4.017174697      14.93537382 
 3.1231  0.6885      4.153042556      14.83237056 

 1.4196 -2.4588      3.891293434      15.00550821 
 1.4764 -2.3605      4.153042556      14.83237056 
 1.5332 -2.2621      4.324949797      14.54880238 
 1.5899 -2.1638      4.219255124      14.07272179 
 1.6467 -2.0654      3.497201278      13.24468737 
 1.7035 -1.9670      1.688026941      11.76838221 
 1.7603 -1.8687     -1.416184748      9.174328201 
 1.8171 -1.7703     -4.787164154      5.018924341 
 1.8739 -1.6720     -5.931293289    -0.3703317067 
 1.9306 -1.5736     -3.845949142     -5.496673958 
 1.9874 -1.4753    -0.7559998924     -9.142195598 
 2.0442 -1.3769      1.303077927     -11.24934091 
 2.1010 -1.2786      2.123298863     -12.18400084 
 2.1578 -1.1802      2.123298863     -12.18400084 
 2.2146 -1.0819      1.303077927     -11.24934091 
 2.2714 -0.9835    -0.7559998924     -9.142195598 
 2.3281 -0.8852     -3.845949142     -5.496673958 
 2.3849 -0.7868     -5.931293289    -0.3703317067 
 2.4417 -0.6885     -4.787164154      5.018924341 
 2.4985 -0.5901     -1.416184748      9.174328201 
 2.5553 -0.4918      1.688026941      11.76838221 
 2.6121 -0.3934      3.497201278      13.24468737 
 2.6688 -0.2951      4.219255124      14.07272179 
 2.7256 -0.1967      4.324949797      14.54880238 
 2.7824 -0.0984      4.153042556      14.83237056 
 2.8392  0.0000      3.891293434      15.00550821 
 2.8960  0.0984      3.638282639      15.11091552 
 2.9528  0.1967      3.446873927      15.17140163 
 3.0095  0.2951      3.345055406      15.19900746 
 3.0663  0.3934      3.345055406      15.19900746 
 3.1231  0.4918      3.446873927      15.17140163 
 3.1799  0.5901      3.638282639      15.11091552 

 1.4764 -2.5572      3.267903141      15.22095241 
 1.5332 -2.4588      3.638282639      15.11091552 
 1.5899 -2.3605      4.017174697      14.93537382 
 1.6467 -2.2621      4.299817812      14.65216009 
 1.7035 -2.1638      4.291306481      14.17845676 
 1.7603 -2.0654      3.632916455      13.34912998 
 1.8171 -1.9670      1.809396449      11.84973745 
 1.8739 -1.8687     -1.416184748      9.174328201 
 1.9306 -1.7703     -4.899419835      4.854977427 
 1.9874 -1.6720     -5.934875615    -0.6901914734 
 2.0442 -1.5736     -3.669721974     -5.804689358 
 2.1010 -1.4753    -0.6059840034     -9.277479494 
 2.1578 -1.3769       1.28477238     -11.11900458 
 2.2146 -1.2786      1.846061565     -11.68283075 
 2.2714 -1.1802       1.28477238     -11.11900458 
 2.3281 -1.0819    -0.6059840034     -9.277479494 
 2.3849 -0.9835     -3.669721974     -5.804689358 
 2.4417 -0.8852     -5.934875615    -0.6901914734 
 2.4985 -0.7868     -4.899419835      4.854977427 
 2.5553 -0.6885     -1.416184748      9.174328201 
 2.6121 -0.5901      1.809396449      11.84973745 
 2.6688 -0.4918      3.632916455      13.34912998 
 2.7256 -0.3934      4.291306481      14.17845676 
 2.7824 -0.2951      4.299817812      14.65216009 
 2.8392 -0.1967      4.017174697      14.93537382 
 2.8960 -0.0984      3.638282639      15.11091552 
 2.9528  0.0000      3.267903141      15.22095241 
 3.0095  0.0984      2.967081213      15.28788438 
 3.0663  0.1967       2.77291583      15.32392834 
 3.1231  0.2951      2.705977728      15.33530276 
 3.1799  0.3934       2.77291583      15.32392834 
 3.2367  0.4918      2.967081213      15.28788438 

 1.5332 -2.6555      2.551934445      15.36164612 
 1.5899 -2.5572      2.967081213      15.28788438 
 1.6467 -2.4588      3.446873927      15.17140163 
 1.7035 -2.3605      3.921489867      14.98943411 
 1.7603 -2.2621      4.278542871      14.69849058 
 1.8171 -2.1638      4.311243732      14.21113837 
 1.8739 -2.0654      3.632916455      13.34912998 
 1.9306 -1.9670      1.688026941      11.76838221 
 1.9874 -1.8687     -1.726074001       8.92020681 
 2.0442 -1.7703     -5.212541909      4.351452792 
 2.1010 -1.6720     -5.883825434     -1.321515086 
 2.1578 -1.5736     -3.344387366     -6.271563414 
 2.2146 -1.4753    -0.4089066227     -9.402129894 
 2.2714 -1.3769      1.135247062     -10.81852737 
 2.3281 -1.2786      1.135247062     -10.81852737 
 2.3849 -1.1802    -0.4089066227     -9.402129894 
 2.4417 -1.0819     -3.344387366     -6.271563414 
 2.4985 -0.9835     -5.883825434     -1.321515086 
 2.5553 -0.8852     -5.212541909      4.351452792 
 2.6121 -0.7868     -1.726074001       8.92020681 
 2.6688 -0.6885      1.688026941      11.76838221 
 2.7256 -0.5901      3.632916455      13.34912998 
 2.7824 -0.4918      4.311243732      14.21113837 
 2.8392 -0.3934      4.278542871      14.69849058 
 2.8960 -0.2951      3.921489867      14.98943411 
 2.9528 -0.1967      3.446873927      15.17140163 
 3.0095 -0.0984      2.967081213      15.28788438 
 3.0663  0.0000      2.551934445      15.36164612 
 3.1231  0.0984      2.248980029      15.40522436 
 3.1799  0.1967      2.089546826      15.42547448 
 3.2367  0.2951      2.089546826      15.42547448 
 3.2935  0.3934      2.248980029      15.40522436 

 1.5899 -2.7539      1.830683668      15.45612912 
 1.6467 -2.6555      2.248980029      15.40522436 
 1.7035 -2.5572       2.77291583      15.32392834 
 1.7603 -2.4588      3.345055406      15.19900746 
 1.8171 -2.3605      3.887528088      15.00627099 
 1.8739 -2.2621      4.278542871      14.69849058 
 1.9306 -2.1638      4.291306481      14.17845676 
 1.9874 -2.0654      3.497201278      13.24468737 
 2.0442 -1.9670       1.30747582      11.50830241 
 2.1010 -1.8687     -2.347209372      8.375034603 
 2.1578 -1.7703     -5.649150479      3.476678704 
 2.2146 -1.6720     -5.676044904     -2.240664057 
 2.2714 -1.5736     -2.856448237     -6.831146324 
 2.3281 -1.4753    -0.2337448119     -9.436433658 
 2.3849 -1.3769     0.6958811057     -10.24599337 
 2.4417 -1.2786    -0.2337448119     -9.436433658 
 2.4985 -1.1802     -2.856448237     -6.831146324 
 2.5553 -1.0819     -5.676044904     -2.240664057 
 2.6121 -0.9835     -5.649150479      3.476678704 
 2.6688 -0.8852     -2.347209372      8.375034603 
 2.7256 -0.7868       1.30747582      11.50830241 
 2.7824 -0.6885      3.497201278      13.24468737 
 2.8392 -0.5901      4.291306481      14.17845676 
 2.8960 -0.4918      4.278542871      14.69849058 
 2.9528 -0.3934      3.887528088      15.00627099 
 3.0095 -0.2951      3.345055406      15.19900746 
 3.0663 -0.1967       2.77291583      15.32392834 
 3.1231 -0.0984      2.248980029      15.40522436 
 3.1799  0.0000      1.830683668      15.45612912 
 3.2367  0.0984       1.56110404      15.48410209 
 3.2935  0.1967       1.46801049      15.49302319 
 3.3502  0.2951       1.56110404      15.48410209 

 1.6467 -2.8522      1.174337535      15.51944377 
 1.7035 -2.7539       1.56110404      15.48410209 
 1.7603 -2.6555      2.089546826      15.42547448 
 1.8171 -2.5572      2.705977728      15.33530276 
 1.8739 -2.4588      3.345055406      15.19900746 
 1.9306 -2.3605      3.921489867      14.98943411 
 1.9874 -2.2621      4.299817812      14.65216009 
 2.0442 -2.1638      4.219255124      14.07272179 
 2.1010 -2.0654      3.190416796      13.01203914 
 2.1578 -1.9670     0.6185916752      11.01797478 
 2.2146 -1.8687     -3.264683181      7.463304435 
 2.2714 -1.7703     -6.062140623      2.192372522 
 2.3281 -1.6720     -5.200309299     -3.396836675 
 2.3849 -1.5736     -2.242325027      -7.39994957 
 2.4417 -1.4753    -0.2037765602     -9.295540063 
 2.4985 -1.3769    -0.2037765602     -9.295540063 
 2.5553 -1.2786     -2.242325027      -7.39994957 
 2.6121 -1.1802     -5.200309299     -3.396836675 
 2.6688 -1.0819     -6.062140623      2.192372522 
 2.7256 -0.9835     -3.264683181      7.463304435 
 2.7824 -0.8852     0.6185916752      11.01797478 
 2.8392 -0.7868      3.190416796      13.01203914 
 2.8960 -0.6885      4.219255124      14.07272179 
 2.9528 -0.5901      4.299817812      14.65216009 
 3.0095 -0.4918      3.921489867      14.98943411 
 3.0663 -0.3934      3.345055406      15.19900746 
 3.1231 -0.2951      2.705977728      15.33530276 
 3.1799 -0.1967      2.089546826      15.42547448 
 3.2367 -0.0984       1.56110404      15.48410209 
 3.2935  0.0000      1.174337535      15.51944377 
 3.3502  0.0984     0.9698050877      15.53608319 
 3.4070  0.1967     0.9698050877      15.53608319 

 1.7035 -2.9506     0.6467506372      15.56006584 
 1.7603 -2.8522     0.9698050877      15.53608319 
 1.8171 -2.7539       1.46801049      15.49302319 
 1.8739 -2.6555      2.089546826      15.42547448 
 1.9306 -2.5572       2.77291583      15.32392834 
 1.9874 -2.4588      3.446873927      15.17140163 
 2.0442 -2.3605      4.017174697      14.93537382 
 2.1010 -2.2621      4.324949797      14.54880238 
 2.1578 -2.1638      4.052412293      13.86837775 
 2.2146 -2.0654      2.632291652      12.59677312 
 2.2714 -1.9670    -0.4522319412      10.20062625 
 2.3281 -1.8687      -4.40015669      6.074940795 
 2.3849 -1.7703     -6.226275114     0.4846473182 
 2.4417 -1.6720     -4.394848904     -4.701187679 
 2.4985 -1.5736      -1.61083547     -7.888980075 
 2.5553 -1.4753    -0.4685517069     -8.905010781 
 2.6121 -1.3769      -1.61083547     -7.888980075 
 2.6688 -1.2786     -4.394848904     -4.701187679 
 2.7256 -1.1802     -6.226275114     0.4846473182 
 2.7824 -1.0819      -4.40015669      6.074940795 
 2.8392 -0.9835    -0.4522319412      10.20062625 
 2.8960 -0.8852      2.632291652      12.59677312 
 2.9528 -0.7868      4.052412293      13.86837775 
 3.0095 -0.6885      4.324949797      14.54880238 
 3.0663 -0.5901      4.017174697      14.93537382 
 3.1231 -0.4918      3.446873927      15.17140163 
 3.1799 -0.3934       2.77291583      15.32392834 
 3.2367 -0.2951      2.089546826      15.42547448 
 3.2935 -0.1967       1.46801049      15.49302319 
 3.3502 -0.0984     0.9698050877      15.53608319 
 3.4070  0.0000     0.6467506372      15.56006584 
 3.4638  0.0984     0.5347474132      15.56777132 

 1.7603 -3.0489     0.3036817999      15.58280661 
 1.8171 -2.9506     0.5347474132      15.56777132 
 1.8739 -2.8522     0.9698050877      15.53608319 
 1.9306 -2.7539       1.56110404      15.48410209 
 1.9874 -2.6555      2.248980029      15.40522436 
 2.0442 -2.5572      2.967081213      15.28788438 
 2.1010 -2.4588      3.638282639      15.11091552 
 2.1578 -2.3605      4.153042556      14.83237056 
 2.2146 -2.2621        4.3095805      14.36348638 
 2.2714 -2.1638      3.699540429      13.51356013 
 2.3281 -2.0654      1.686971138      11.89895013 
 2.3849 -1.9670     -1.958814946      8.903218113 
 2.4417 -1.8687     -5.526786977      4.094380418 
 2.4985 -1.7703     -5.880949554     -1.586192405 
 2.5553 -1.6720     -3.311791142      -6.02837557 
 2.6121 -1.5736     -1.126300681     -8.219003977 
 2.6688 -1.4753     -1.126300681     -8.219003977 
 2.7256 -1.3769     -3.311791142      -6.02837557 
 2.7824 -1.2786     -5.880949554     -1.586192405 
 2.8392 -1.1802     -5.526786977      4.094380418 
 2.8960 -1.0819     -1.958814946      8.903218113 
 2.9528 -0.9835      1.686971138      11.89895013 
 3.0095 -0.8852      3.699540429      13.51356013 
 3.0663 -0.7868        4.3095805      14.36348638 
 3.1231 -0.6885      4.153042556      14.83237056 
 3.1799 -0.5901      3.638282639      15.11091552 
 3.2367 -0.4918      2.967081213      15.28788438 
 3.2935 -0.3934      2.248980029      15.40522436 
 3.3502 -0.2951       1.56110404      15.48410209 
 3.4070 -0.1967     0.9698050877      15.53608319 
 3.4638 -0.0984     0.5347474132      15.56777132 
 3.5206  0.0000     0.3036817999      15.58280661 
