# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9496 -1.6447     -1.926444179      -3.45036646 
 1.0054 -1.5480     -1.535403274     -4.164750041 
 1.0613 -1.4512     -1.280758348     -4.645438482 
 1.1172 -1.3545     -1.184447861     -4.886656001 
 1.1730 -1.2577     -1.212387466     -4.918801804 
 1.2289 -1.1610     -1.301852854     -4.801589034 
 1.2847 -1.0642     -1.395511198      -4.61240101 
 1.3406 -0.9675     -1.461659327     -4.430791894 
 1.3965 -0.8707      -1.49323706     -4.321766224 
 1.4523 -0.7740      -1.49323706     -4.321766224 
 1.5082 -0.6772     -1.461659327     -4.430791894 
 1.5640 -0.5805     -1.395511198      -4.61240101 
 1.6199 -0.4837     -1.301852854     -4.801589034 
 1.6757 -0.3870     -1.212387466     -4.918801804 
 1.7316 -0.2902     -1.184447861     -4.886656001 
 1.7875 -0.1935     -1.280758348     -4.645438482 
 1.8433 -0.0967     -1.535403274     -4.164750041 
 1.8992  0.0000     -1.926444179      -3.45036646 
 1.9550  0.0967     -2.375794295     -2.545693324 
 2.0109  0.1935     -2.780808799     -1.526525034 
 2.0667  0.2902     -3.060123493    -0.4886060675 
 2.1226  0.3870     -3.186537038     0.4692800754 
 2.1785  0.4837     -3.190165472      1.260944812 
 2.2343  0.5805     -3.135372293       1.82206308 
 2.2902  0.6772     -3.087951721      2.112129152 
 2.3460  0.7740     -3.087951721      2.112129152 
 2.4019  0.8707     -3.135372293       1.82206308 
 2.4578  0.9675     -3.190165472      1.260944812 
 2.5136  1.0642     -3.186537038     0.4692800754 
 2.5695  1.1610     -3.060123493    -0.4886060675 
 2.6253  1.2577     -2.780808799     -1.526525034 
 2.6812  1.3545     -2.375794295     -2.545693324 

 1.0054 -1.7415     -2.964910715     -1.054316619 
 1.0613 -1.6447     -2.375794295     -2.545693324 
 1.1172 -1.5480     -1.732147389     -3.850689849 
 1.1730 -1.4512     -1.184447861     -4.886656001 
 1.2289 -1.3545    -0.8200907432     -5.624719619 
 1.2847 -1.2577    -0.6401535547     -6.085951707 
 1.3406 -1.1610    -0.5876727271      -6.32710887 
 1.3965 -1.0642    -0.5945619791     -6.422415287 
 1.4523 -0.9675    -0.6130441585     -6.444280104 
 1.5082 -0.8707    -0.6210261287     -6.445183189 
 1.5640 -0.7740    -0.6130441585     -6.444280104 
 1.6199 -0.6772    -0.5945619791     -6.422415287 
 1.6757 -0.5805    -0.5876727271      -6.32710887 
 1.7316 -0.4837    -0.6401535547     -6.085951707 
 1.7875 -0.3870    -0.8200907432     -5.624719619 
 1.8433 -0.2902     -1.184447861     -4.886656001 
 1.8992 -0.1935     -1.732147389     -3.850689849 
 1.9550 -0.0967     -2.375794295     -2.545693324 
 2.0109  0.0000     -2.964910715     -1.054316619 
 2.0667  0.0967     -3.355884999     0.5008560102 
 2.1226  0.1935     -3.480934933      1.987208663 
 2.1785  0.2902     -3.369085427      3.293435071 
 2.2343  0.3870      -3.11625854      4.346184245 
 2.2902  0.4837      -2.83718141       5.10831284 
 2.3460  0.5805      -2.62874284      5.566742638 
 2.4019  0.6772     -2.552358756      5.719448944 
 2.4578  0.7740      -2.62874284      5.566742638 
 2.5136  0.8707      -2.83718141       5.10831284 
 2.5695  0.9675      -3.11625854      4.346184245 
 2.6253  1.0642     -3.369085427      3.293435071 
 2.6812  1.1610     -3.480934933      1.987208663 
 2.7370  1.2577     -3.355884999     0.5008560102 

 1.0613 -1.8382     -3.546512411      2.515342144 
 1.1172 -1.7415     -3.355884999     0.5008560102 
 1.1730 -1.6447     -2.780808799     -1.526525034 
 1.2289 -1.5480     -1.986220768     -3.379481831 
 1.2847 -1.4512     -1.212387466     -4.918801804 
 1.3406 -1.3545    -0.6401535547     -6.085951707 
 1.3965 -1.2577    -0.3189153376     -6.895228393 
 1.4523 -1.1610    -0.1924716564     -7.405376441 
 1.5082 -1.0642    -0.1693027824     -7.690069109 
 1.5640 -0.9675    -0.1760349254     -7.813772217 
 1.6199 -0.8707    -0.1760349254     -7.813772217 
 1.6757 -0.7740    -0.1693027824     -7.690069109 
 1.7316 -0.6772    -0.1924716564     -7.405376441 
 1.7875 -0.5805    -0.3189153376     -6.895228393 
 1.8433 -0.4837    -0.6401535547     -6.085951707 
 1.8992 -0.3870     -1.212387466     -4.918801804 
 1.9550 -0.2902     -1.986220768     -3.379481831 
 2.0109 -0.1935     -2.780808799     -1.526525034 
 2.0667 -0.0967     -3.355884999     0.5008560102 
 2.1226  0.0000     -3.546512411      2.515342144 
 2.1785  0.0967     -3.346935466      4.343484968 
 2.2343  0.1935     -2.881298157      5.874306218 
 2.2902  0.2902     -2.315306947      7.066548583 
 2.3460  0.3870     -1.789295514      7.925957399 
 2.4019  0.4837     -1.396611976      8.477553407 
 2.4578  0.5805     -1.189162795      8.746151401 
 2.5136  0.6772     -1.189162795      8.746151401 
 2.5695  0.7740     -1.396611976      8.477553407 
 2.6253  0.8707     -1.789295514      7.925957399 
 2.6812  0.9675     -2.315306947      7.066548583 
 2.7370  1.0642     -2.881298157      5.874306218 
 2.7929  1.1610     -3.346935466      4.343484968 

 1.1172 -1.9350     -2.766969965      6.377145936 
 1.1730 -1.8382     -3.346935466      4.343484968 
 1.2289 -1.7415     -3.480934933      1.987208663 
 1.2847 -1.6447     -3.060123493    -0.4886060675 
 1.3406 -1.5480     -2.224728736     -2.822649387 
 1.3965 -1.4512     -1.301852854     -4.801589034 
 1.4523 -1.3545    -0.5876727271      -6.32710887 
 1.5082 -1.2577    -0.1924716564     -7.405376441 
 1.5640 -1.1610   -0.05430895624     -8.098047999 
 1.6199 -1.0642   -0.04328061586     -8.477371331 
 1.6757 -0.9675   -0.05268289049     -8.597247094 
 1.7316 -0.8707   -0.04328061586     -8.477371331 
 1.7875 -0.7740   -0.05430895624     -8.098047999 
 1.8433 -0.6772    -0.1924716564     -7.405376441 
 1.8992 -0.5805    -0.5876727271      -6.32710887 
 1.9550 -0.4837     -1.301852854     -4.801589034 
 2.0109 -0.3870     -2.224728736     -2.822649387 
 2.0667 -0.2902     -3.060123493    -0.4886060675 
 2.1226 -0.1935     -3.480934933      1.987208663 
 2.1785 -0.0967     -3.346935466      4.343484968 
 2.2343  0.0000     -2.766969965      6.377145936 
 2.2902  0.0967     -1.972494984      7.999296032 
 2.3460  0.1935     -1.171212907      9.215786832 
 2.4019  0.2902    -0.4903034272      10.07830418 
 2.4578  0.3870    0.01172030857      10.64617706 
 2.5136  0.4837     0.3152039332      10.96720296 
 2.5695  0.5805     0.4163813382      11.07092111 
 2.6253  0.6772     0.3152039332      10.96720296 
 2.6812  0.7740    0.01172030857      10.64617706 
 2.7370  0.8707    -0.4903034272      10.07830418 
 2.7929  0.9675     -1.171212907      9.215786832 
 2.8488  1.0642     -1.972494984      7.999296032 

 1.1730 -2.0317    -0.9585787789      9.619581363 
 1.2289 -1.9350     -1.972494984      7.999296032 
 1.2847 -1.8382     -2.881298157      5.874306218 
 1.3406 -1.7415     -3.369085427      3.293435071 
 1.3965 -1.6447     -3.186537038     0.4692800754 
 1.4523 -1.5480     -2.398416316      -2.26578551 
 1.5082 -1.4512     -1.395511198      -4.61240101 
 1.5640 -1.3545    -0.5945619791     -6.422415287 
 1.6199 -1.2577    -0.1693027824     -7.690069109 
 1.6757 -1.1610   -0.04328061586     -8.477371331 
 1.7316 -1.0642    -0.0425352802     -8.851284581 
 1.7875 -0.9675    -0.0425352802     -8.851284581 
 1.8433 -0.8707   -0.04328061586     -8.477371331 
 1.8992 -0.7740    -0.1693027824     -7.690069109 
 1.9550 -0.6772    -0.5945619791     -6.422415287 
 2.0109 -0.5805     -1.395511198      -4.61240101 
 2.0667 -0.4837     -2.398416316      -2.26578551 
 2.1226 -0.3870     -3.186537038     0.4692800754 
 2.1785 -0.2902     -3.369085427      3.293435071 
 2.2343 -0.1935     -2.881298157      5.874306218 
 2.2902 -0.0967     -1.972494984      7.999296032 
 2.3460  0.0000    -0.9585787789      9.619581363 
 2.4019  0.0967   -0.04862847885      10.79165997 
 2.4578  0.1935     0.6714981311      11.60594659 
 2.5136  0.2902      1.189088367      12.14580907 
 2.5695  0.3870      1.518963635      12.47329244 
 2.6253  0.4837      1.678730808      12.62766845 
 2.6812  0.5805      1.678730808      12.62766845 
 2.7370  0.6772      1.518963635      12.47329244 
 2.7929  0.7740      1.189088367      12.14580907 
 2.8488  0.8707     0.6714981311      11.60594659 
 2.9046  0.9675   -0.04862847885      10.79165997 

 1.2289 -2.1285     0.8719030809      11.89599134 
 1.2847 -2.0317   -0.04862847885      10.79165997 
 1.3406 -1.9350     -1.171212907      9.215786832 
 1.3965 -1.8382     -2.315306947      7.066548583 
 1.4523 -1.7415      -3.11625854      4.346184245 
 1.5082 -1.6447     -3.190165472      1.260944812 
 1.5640 -1.5480     -2.496093227     -1.794504218 
 1.6199 -1.4512     -1.461659327     -4.430791894 
 1.6757 -1.3545    -0.6130441585     -6.444280104 
 1.7316 -1.2577    -0.1760349254     -7.813772217 
 1.7875 -1.1610   -0.05268289049     -8.597247094 
 1.8433 -1.0642    -0.0425352802     -8.851284581 
 1.8992 -0.9675   -0.05268289049     -8.597247094 
 1.9550 -0.8707    -0.1760349254     -7.813772217 
 2.0109 -0.7740    -0.6130441585     -6.444280104 
 2.0667 -0.6772     -1.461659327     -4.430791894 
 2.1226 -0.5805     -2.496093227     -1.794504218 
 2.1785 -0.4837     -3.190165472      1.260944812 
 2.2343 -0.3870      -3.11625854      4.346184245 
 2.2902 -0.2902     -2.315306947      7.066548583 
 2.3460 -0.1935     -1.171212907      9.215786832 
 2.4019 -0.0967   -0.04862847885      10.79165997 
 2.4578  0.0000     0.8719030809      11.89599134 
 2.5136  0.0967      1.555547018      12.64797581 
 2.5695  0.1935      2.030954529      13.14578002 
 2.6253  0.2902      2.338587754      13.45868838 
 2.6812  0.3870       2.51050653      13.63061601 
 2.7370  0.4837      2.565746402      13.68541757 
 2.7929  0.5805       2.51050653      13.63061601 
 2.8488  0.6772      2.338587754      13.45868838 
 2.9046  0.7740      2.030954529      13.14578002 
 2.9605  0.8707      1.555547018      12.64797581 

 1.2847 -2.2252      2.174952611      13.34467263 
 1.3406 -2.1285      1.555547018      12.64797581 
 1.3965 -2.0317     0.6714981311      11.60594659 
 1.4523 -1.9350    -0.4903034272      10.07830418 
 1.5082 -1.8382     -1.789295514      7.925957399 
 1.5640 -1.7415      -2.83718141       5.10831284 
 1.6199 -1.6447     -3.135372293       1.82206308 
 1.6757 -1.5480     -2.536572858     -1.480374244 
 1.7316 -1.4512      -1.49323706     -4.321766224 
 1.7875 -1.3545    -0.6210261287     -6.445183189 
 1.8433 -1.2577    -0.1760349254     -7.813772217 
 1.8992 -1.1610   -0.04328061586     -8.477371331 
 1.9550 -1.0642   -0.04328061586     -8.477371331 
 2.0109 -0.9675    -0.1760349254     -7.813772217 
 2.0667 -0.8707    -0.6210261287     -6.445183189 
 2.1226 -0.7740      -1.49323706     -4.321766224 
 2.1785 -0.6772     -2.536572858     -1.480374244 
 2.2343 -0.5805     -3.135372293       1.82206308 
 2.2902 -0.4837      -2.83718141       5.10831284 
 2.3460 -0.3870     -1.789295514      7.925957399 
 2.4019 -0.2902    -0.4903034272      10.07830418 
 2.4578 -0.1935     0.6714981311      11.60594659 
 2.5136 -0.0967      1.555547018      12.64797581 
 2.5695  0.0000      2.174952611      13.34467263 
 2.6253  0.0967      2.590140941      13.80344183 
 2.6812  0.1935      2.857589454      14.09707382 
 2.7370  0.2902      3.016722125      14.27132741 
 2.7929  0.3870      3.090938508      14.35249389 
 2.8488  0.4837      3.090938508      14.35249389 
 2.9046  0.5805      3.016722125      14.27132741 
 2.9605  0.6772      2.857589454      14.09707382 
 3.0163  0.7740      2.590140941      13.80344183 

 1.3406 -2.3220      2.950517027       14.2333983 
 1.3965 -2.2252      2.590140941      13.80344183 
 1.4523 -2.1285      2.030954529      13.14578002 
 1.5082 -2.0317      1.189088367      12.14580907 
 1.5640 -1.9350    0.01172030857      10.64617706 
 1.6199 -1.8382     -1.396611976      8.477553407 
 1.6757 -1.7415      -2.62874284      5.566742638 
 1.7316 -1.6447     -3.087951721      2.112129152 
 1.7875 -1.5480     -2.546153027     -1.370257992 
 1.8433 -1.4512      -1.49323706     -4.321766224 
 1.8992 -1.3545    -0.6130441585     -6.444280104 
 1.9550 -1.2577    -0.1693027824     -7.690069109 
 2.0109 -1.1610   -0.05430895624     -8.098047999 
 2.0667 -1.0642    -0.1693027824     -7.690069109 
 2.1226 -0.9675    -0.6130441585     -6.444280104 
 2.1785 -0.8707      -1.49323706     -4.321766224 
 2.2343 -0.7740     -2.546153027     -1.370257992 
 2.2902 -0.6772     -3.087951721      2.112129152 
 2.3460 -0.5805      -2.62874284      5.566742638 
 2.4019 -0.4837     -1.396611976      8.477553407 
 2.4578 -0.3870    0.01172030857      10.64617706 
 2.5136 -0.2902      1.189088367      12.14580907 
 2.5695 -0.1935      2.030954529      13.14578002 
 2.6253 -0.0967      2.590140941      13.80344183 
 2.6812  0.0000      2.950517027       14.2333983 
 2.7370  0.0967       3.17840116      14.51086967 
 2.7929  0.1935      3.316758116      14.68259346 
 2.8488  0.2902      3.390985585      14.77610795 
 2.9046  0.3870      3.414353571      14.80579339 
 2.9605  0.4837      3.390985585      14.77610795 
 3.0163  0.5805      3.316758116      14.68259346 
 3.0722  0.6772       3.17840116      14.51086967 

 1.3965 -2.4187      3.374788741      14.77843594 
 1.4523 -2.3220       3.17840116      14.51086967 
 1.5082 -2.2252      2.857589454      14.09707382 
 1.5640 -2.1285      2.338587754      13.45868838 
 1.6199 -2.0317      1.518963635      12.47329244 
 1.6757 -1.9350     0.3152039332      10.96720296 
 1.7316 -1.8382     -1.189162795      8.746151401 
 1.7875 -1.7415     -2.552358756      5.719448944 
 1.8433 -1.6447     -3.087951721      2.112129152 
 1.8992 -1.5480     -2.536572858     -1.480374244 
 1.9550 -1.4512     -1.461659327     -4.430791894 
 2.0109 -1.3545    -0.5945619791     -6.422415287 
 2.0667 -1.2577    -0.1924716564     -7.405376441 
 2.1226 -1.1610    -0.1924716564     -7.405376441 
 2.1785 -1.0642    -0.5945619791     -6.422415287 
 2.2343 -0.9675     -1.461659327     -4.430791894 
 2.2902 -0.8707     -2.536572858     -1.480374244 
 2.3460 -0.7740     -3.087951721      2.112129152 
 2.4019 -0.6772     -2.552358756      5.719448944 
 2.4578 -0.5805     -1.189162795      8.746151401 
 2.5136 -0.4837     0.3152039332      10.96720296 
 2.5695 -0.3870      1.518963635      12.47329244 
 2.6253 -0.2902      2.338587754      13.45868838 
 2.6812 -0.1935      2.857589454      14.09707382 
 2.7370 -0.0967       3.17840116      14.51086967 
 2.7929  0.0000      3.374788741      14.77843594 
 2.8488  0.0967       3.49232023      14.94785462 
 2.9046  0.1935      3.558060905      15.04774888 
 2.9605  0.2902      3.587400771      15.09411403 
 3.0163  0.3870      3.587400771      15.09411403 
 3.0722  0.4837      3.558060905      15.04774888 
 3.1281  0.5805       3.49232023      14.94785462 

 1.4523 -2.5155      3.592384814      15.11768196 
 1.5082 -2.4187       3.49232023      14.94785462 
 1.5640 -2.3220      3.316758116      14.68259346 
 1.6199 -2.2252      3.016722125      14.27132741 
 1.6757 -2.1285       2.51050653      13.63061601 
 1.7316 -2.0317      1.678730808      12.62766845 
 1.7875 -1.9350     0.4163813382      11.07092111 
 1.8433 -1.8382     -1.189162795      8.746151401 
 1.8992 -1.7415      -2.62874284      5.566742638 
 1.9550 -1.6447     -3.135372293       1.82206308 
 2.0109 -1.5480     -2.496093227     -1.794504218 
 2.0667 -1.4512     -1.395511198      -4.61240101 
 2.1226 -1.3545    -0.5876727271      -6.32710887 
 2.1785 -1.2577    -0.3189153376     -6.895228393 
 2.2343 -1.1610    -0.5876727271      -6.32710887 
 2.2902 -1.0642     -1.395511198      -4.61240101 
 2.3460 -0.9675     -2.496093227     -1.794504218 
 2.4019 -0.8707     -3.135372293       1.82206308 
 2.4578 -0.7740      -2.62874284      5.566742638 
 2.5136 -0.6772     -1.189162795      8.746151401 
 2.5695 -0.5805     0.4163813382      11.07092111 
 2.6253 -0.4837      1.678730808      12.62766845 
 2.6812 -0.3870       2.51050653      13.63061601 
 2.7370 -0.2902      3.016722125      14.27132741 
 2.7929 -0.1935      3.316758116      14.68259346 
 2.8488 -0.0967       3.49232023      14.94785462 
 2.9046  0.0000      3.592384814      15.11768196 
 2.9605  0.0967      3.646369767      15.22224048 
 3.0163  0.1935       3.67218036       15.2789819 
 3.0722  0.2902      3.679719158      15.29696131 
 3.1281  0.3870       3.67218036       15.2789819 
 3.1839  0.4837      3.646369767      15.22224048 

 1.5082 -2.6122      3.688729325      15.33217984 
 1.5640 -2.5155      3.646369767      15.22224048 
 1.6199 -2.4187      3.558060905      15.04774888 
 1.6757 -2.3220      3.390985585      14.77610795 
 1.7316 -2.2252      3.090938508      14.35249389 
 1.7875 -2.1285      2.565746402      13.68541757 
 1.8433 -2.0317      1.678730808      12.62766845 
 1.8992 -1.9350     0.3152039332      10.96720296 
 1.9550 -1.8382     -1.396611976      8.477553407 
 2.0109 -1.7415      -2.83718141       5.10831284 
 2.0667 -1.6447     -3.190165472      1.260944812 
 2.1226 -1.5480     -2.398416316      -2.26578551 
 2.1785 -1.4512     -1.301852854     -4.801589034 
 2.2343 -1.3545    -0.6401535547     -6.085951707 
 2.2902 -1.2577    -0.6401535547     -6.085951707 
 2.3460 -1.1610     -1.301852854     -4.801589034 
 2.4019 -1.0642     -2.398416316      -2.26578551 
 2.4578 -0.9675     -3.190165472      1.260944812 
 2.5136 -0.8707      -2.83718141       5.10831284 
 2.5695 -0.7740     -1.396611976      8.477553407 
 2.6253 -0.6772     0.3152039332      10.96720296 
 2.6812 -0.5805      1.678730808      12.62766845 
 2.7370 -0.4837      2.565746402      13.68541757 
 2.7929 -0.3870      3.090938508      14.35249389 
 2.8488 -0.2902      3.390985585      14.77610795 
 2.9046 -0.1935      3.558060905      15.04774888 
 2.9605 -0.0967      3.646369767      15.22224048 
 3.0163  0.0000      3.688729325      15.33217984 
 3.0722  0.0967         3.706157      15.39674376 
 3.1281  0.1935      3.711699158      15.42662745 
 3.1839  0.2902      3.711699158      15.42662745 
 3.2398  0.3870         3.706157      15.39674376 

 1.5640 -2.7090      3.714025369       15.4689046 
 1.6199 -2.6122         3.706157      15.39674376 
 1.6757 -2.5155       3.67218036       15.2789819 
 1.7316 -2.4187      3.587400771      15.09411403 
 1.7875 -2.3220      3.414353571      14.80579339 
 1.8433 -2.2252      3.090938508      14.35249389 
 1.8992 -2.1285       2.51050653      13.63061601 
 1.9550 -2.0317      1.518963635      12.47329244 
 2.0109 -1.9350    0.01172030857      10.64617706 
 2.0667 -1.8382     -1.789295514      7.925957399 
 2.1226 -1.7415      -3.11625854      4.346184245 
 2.1785 -1.6447     -3.186537038     0.4692800754 
 2.2343 -1.5480     -2.224728736     -2.822649387 
 2.2902 -1.4512     -1.212387466     -4.918801804 
 2.3460 -1.3545    -0.8200907432     -5.624719619 
 2.4019 -1.2577     -1.212387466     -4.918801804 
 2.4578 -1.1610     -2.224728736     -2.822649387 
 2.5136 -1.0642     -3.186537038     0.4692800754 
 2.5695 -0.9675      -3.11625854      4.346184245 
 2.6253 -0.8707     -1.789295514      7.925957399 
 2.6812 -0.7740    0.01172030857      10.64617706 
 2.7370 -0.6772      1.518963635      12.47329244 
 2.7929 -0.5805       2.51050653      13.63061601 
 2.8488 -0.4837      3.090938508      14.35249389 
 2.9046 -0.3870      3.414353571      14.80579339 
 2.9605 -0.2902      3.587400771      15.09411403 
 3.0163 -0.1935       3.67218036       15.2789819 
 3.0722 -0.0967         3.706157      15.39674376 
 3.1281  0.0000      3.714025369       15.4689046 
 3.1839  0.0967      3.712290337      15.50791171 
 3.2398  0.1935      3.710641488      15.52024395 
 3.2956  0.2902      3.712290337      15.50791171 

 1.6199 -2.8057      3.701684906       15.5554226 
 1.6757 -2.7090      3.712290337      15.50791171 
 1.7316 -2.6122      3.711699158      15.42662745 
 1.7875 -2.5155      3.679719158      15.29696131 
 1.8433 -2.4187      3.587400771      15.09411403 
 1.8992 -2.3220      3.390985585      14.77610795 
 1.9550 -2.2252      3.016722125      14.27132741 
 2.0109 -2.1285      2.338587754      13.45868838 
 2.0667 -2.0317      1.189088367      12.14580907 
 2.1226 -1.9350    -0.4903034272      10.07830418 
 2.1785 -1.8382     -2.315306947      7.066548583 
 2.2343 -1.7415     -3.369085427      3.293435071 
 2.2902 -1.6447     -3.060123493    -0.4886060675 
 2.3460 -1.5480     -1.986220768     -3.379481831 
 2.4019 -1.4512     -1.184447861     -4.886656001 
 2.4578 -1.3545     -1.184447861     -4.886656001 
 2.5136 -1.2577     -1.986220768     -3.379481831 
 2.5695 -1.1610     -3.060123493    -0.4886060675 
 2.6253 -1.0642     -3.369085427      3.293435071 
 2.6812 -0.9675     -2.315306947      7.066548583 
 2.7370 -0.8707    -0.4903034272      10.07830418 
 2.7929 -0.7740      1.189088367      12.14580907 
 2.8488 -0.6772      2.338587754      13.45868838 
 2.9046 -0.5805      3.016722125      14.27132741 
 2.9605 -0.4837      3.390985585      14.77610795 
 3.0163 -0.3870      3.587400771      15.09411403 
 3.0722 -0.2902      3.679719158      15.29696131 
 3.1281 -0.1935      3.711699158      15.42662745 
 3.1839 -0.0967      3.712290337      15.50791171 
 3.2398  0.0000      3.701684906       15.5554226 
 3.2956  0.0967      3.693088238      15.57733839 
 3.3515  0.1935      3.693088238      15.57733839 

 1.6757 -2.9025      3.675835931      15.60807938 
 1.7316 -2.8057      3.693088238      15.57733839 
 1.7875 -2.7090      3.710641488      15.52024395 
 1.8433 -2.6122      3.711699158      15.42662745 
 1.8992 -2.5155       3.67218036       15.2789819 
 1.9550 -2.4187      3.558060905      15.04774888 
 2.0109 -2.3220      3.316758116      14.68259346 
 2.0667 -2.2252      2.857589454      14.09707382 
 2.1226 -2.1285      2.030954529      13.14578002 
 2.1785 -2.0317     0.6714981311      11.60594659 
 2.2343 -1.9350     -1.171212907      9.215786832 
 2.2902 -1.8382     -2.881298157      5.874306218 
 2.3460 -1.7415     -3.480934933      1.987208663 
 2.4019 -1.6447     -2.780808799     -1.526525034 
 2.4578 -1.5480     -1.732147389     -3.850689849 
 2.5136 -1.4512     -1.280758348     -4.645438482 
 2.5695 -1.3545     -1.732147389     -3.850689849 
 2.6253 -1.2577     -2.780808799     -1.526525034 
 2.6812 -1.1610     -3.480934933      1.987208663 
 2.7370 -1.0642     -2.881298157      5.874306218 
 2.7929 -0.9675     -1.171212907      9.215786832 
 2.8488 -0.8707     0.6714981311      11.60594659 
 2.9046 -0.7740      2.030954529      13.14578002 
 2.9605 -0.6772      2.857589454      14.09707382 
 3.0163 -0.5805      3.316758116      14.68259346 
 3.0722 -0.4837      3.558060905      15.04774888 
 3.1281 -0.3870       3.67218036       15.2789819 
 3.1839 -0.2902      3.711699158      15.42662745 
 3.2398 -0.1935      3.710641488      15.52024395 
 3.2956 -0.0967      3.693088238      15.57733839 
 3.3515  0.0000      3.675835931      15.60807938 
 3.4073  0.0967      3.668961594      15.61777628 

 1.7316 -2.9992      3.653484233      15.63638274 
 1.7875 -2.9025      3.668961594      15.61777628 
 1.8433 -2.8057      3.693088238      15.57733839 
 1.8992 -2.7090      3.712290337      15.50791171 
 1.9550 -2.6122         3.706157      15.39674376 
 2.0109 -2.5155      3.646369767      15.22224048 
 2.0667 -2.4187       3.49232023      14.94785462 
 2.1226 -2.3220       3.17840116      14.51086967 
 2.1785 -2.2252      2.590140941      13.80344183 
 2.2343 -2.1285      1.555547018      12.64797581 
 2.2902 -2.0317   -0.04862847885      10.79165997 
 2.3460 -1.9350     -1.972494984      7.999296032 
 2.4019 -1.8382     -3.346935466      4.343484968 
 2.4578 -1.7415     -3.355884999     0.5008560102 
 2.5136 -1.6447     -2.375794295     -2.545693324 
 2.5695 -1.5480     -1.535403274     -4.164750041 
 2.6253 -1.4512     -1.535403274     -4.164750041 
 2.6812 -1.3545     -2.375794295     -2.545693324 
 2.7370 -1.2577     -3.355884999     0.5008560102 
 2.7929 -1.1610     -3.346935466      4.343484968 
 2.8488 -1.0642     -1.972494984      7.999296032 
 2.9046 -0.9675   -0.04862847885      10.79165997 
 2.9605 -0.8707      1.555547018      12.64797581 
 3.0163 -0.7740      2.590140941      13.80344183 
 3.0722 -0.6772       3.17840116      14.51086967 
 3.1281 -0.5805       3.49232023      14.94785462 
 3.1839 -0.4837      3.646369767      15.22224048 
 3.2398 -0.3870         3.706157      15.39674376 
 3.2956 -0.2902      3.712290337      15.50791171 
 3.3515 -0.1935      3.693088238      15.57733839 
 3.4073 -0.0967      3.668961594      15.61777628 
 3.4632  0.0000      3.653484233      15.63638274 
