# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2385 -0.8938     -1.596529536     -3.832930066 
 1.2901 -0.8044     -1.064703923     -4.532502797 
 1.3417 -0.7151     -1.064703923     -4.532502797 
 1.3933 -0.6257     -1.596529536     -3.832930066 
 1.4449 -0.5363     -2.490615729     -2.430859545 
 1.4965 -0.4469     -3.359122978    -0.3924502588 
 1.5482 -0.3575     -3.697064477      2.043904248 
 1.5998 -0.2681     -3.251760999      4.460351636 
 1.6514 -0.1788     -2.294944464      6.434067151 
 1.7030 -0.0894     -1.385839659      7.725965882 
 1.7546  0.0000    -0.9426619887      8.291734968 
 1.8062  0.0894     -1.078948521      8.185449015 
 1.8578  0.1788     -1.660189212      7.498790422 
 1.9094  0.2681     -2.404297546      6.368748417 
 1.9610  0.3575     -3.011421784      5.004855289 
 2.0126  0.4469     -3.319699954      3.674445599 
 2.0642  0.5363     -3.373524407      2.635685856 
 2.1158  0.6257     -3.335677325      2.072154898 
 2.1674  0.7151     -3.335677325      2.072154898 
 2.2190  0.8044     -3.373524407      2.635685856 
 2.2706  0.8938     -3.319699954      3.674445599 
 2.3222  0.9832     -3.011421784      5.004855289 
 2.3738  1.0726     -2.404297546      6.368748417 
 2.4254  1.1620     -1.660189212      7.498790422 
 2.4770  1.2514     -1.078948521      8.185449015 

 0.9289 -1.6089    -0.5101034304      8.898278217 
 0.9805 -1.5195     -1.078948521      8.185449015 
 1.0321 -1.4301       -2.1375027      6.718441207 
 1.0837 -1.3407     -3.251760999      4.460351636 
 1.1353 -1.2514     -3.715526302       1.61767961 
 1.1869 -1.1620     -3.122212724     -1.318702267 
 1.2385 -1.0726     -1.801354059     -3.821485014 
 1.2901 -0.9832    -0.4445802355     -5.608021187 
 1.3417 -0.8938      0.470183059     -6.641808127 
 1.3933 -0.8044     0.7820401431     -6.976585082 
 1.4449 -0.7151      0.470183059     -6.641808127 
 1.4965 -0.6257    -0.4445802355     -5.608021187 
 1.5482 -0.5363     -1.801354059     -3.821485014 
 1.5998 -0.4469     -3.122212724     -1.318702267 
 1.6514 -0.3575     -3.715526302       1.61767961 
 1.7030 -0.2681     -3.251760999      4.460351636 
 1.7546 -0.1788       -2.1375027      6.718441207 
 1.8062 -0.0894     -1.078948521      8.185449015 
 1.8578  0.0000    -0.5101034304      8.898278217 
 1.9094  0.0894    -0.4961614262      8.985332407 
 1.9610  0.1788    -0.8904460758      8.587957259 
 2.0126  0.2681     -1.468331987      7.859237965 
 2.0642  0.3575     -2.015814941      6.981436434 
 2.1158  0.4469     -2.402415961      6.158474637 
 2.1674  0.5363     -2.606105879      5.578167629 
 2.2190  0.6257     -2.665810894      5.369625533 
 2.2706  0.7151     -2.606105879      5.578167629 
 2.3222  0.8044     -2.402415961      6.158474637 
 2.3738  0.8938     -2.015814941      6.981436434 
 2.4254  0.9832     -1.468331987      7.859237965 
 2.4770  1.0726    -0.8904460758      8.587957259 
 2.5286  1.1620    -0.4961614262      8.985332407 

 0.9805 -1.6983     0.1403978426      9.739269341 
 1.0321 -1.6089    -0.4961614262      8.985332407 
 1.0837 -1.5195     -1.660189212      7.498790422 
 1.1353 -1.4301      -2.99331057      5.148445042 
 1.1869 -1.3407     -3.697064477      2.043904248 
 1.2385 -1.2514     -3.122212724     -1.318702267 
 1.2901 -1.1620     -1.533028516     -4.287725403 
 1.3417 -1.0726      0.191448793     -6.477818224 
 1.3933 -0.9832      1.422226501     -7.845276975 
 1.4449 -0.8938      2.011860025     -8.489109189 
 1.4965 -0.8044      2.011860025     -8.489109189 
 1.5482 -0.7151      1.422226501     -7.845276975 
 1.5998 -0.6257      0.191448793     -6.477818224 
 1.6514 -0.5363     -1.533028516     -4.287725403 
 1.7030 -0.4469     -3.122212724     -1.318702267 
 1.7546 -0.3575     -3.697064477      2.043904248 
 1.8062 -0.2681      -2.99331057      5.148445042 
 1.8578 -0.1788     -1.660189212      7.498790422 
 1.9094 -0.0894    -0.4961614262      8.985332407 
 1.9610  0.0000     0.1403978426      9.739269341 
 2.0126  0.0894     0.2683730626      9.943693533 
 2.0642  0.1788    0.05149697985      9.763197647 
 2.1158  0.2681    -0.3279674977      9.347603423 
 2.1674  0.3575    -0.7158567433      8.847080157 
 2.2190  0.4469     -1.009697066      8.408955162 
 2.2706  0.5363     -1.162521574      8.155174954 
 2.3222  0.6257     -1.162521574      8.155174954 
 2.3738  0.7151     -1.009697066      8.408955162 
 2.4254  0.8044    -0.7158567433      8.847080157 
 2.4770  0.8938    -0.3279674977      9.347603423 
 2.5286  0.9832    0.05149697985      9.763197647 
 2.5803  1.0726     0.2683730626      9.943693533 

 1.0321 -1.7877     0.8823386355      10.64363838 
 1.0837 -1.6983     0.2683730626      9.943693533 
 1.1353 -1.6089    -0.8904460758      8.587957259 
 1.1869 -1.5195     -2.404297546      6.368748417 
 1.2385 -1.4301     -3.536179966      3.247653348 
 1.2901 -1.3407     -3.359122978    -0.3924502588 
 1.3417 -1.2514     -1.801354059     -3.821485014 
 1.3933 -1.1620      0.191448793     -6.477818224 
 1.4449 -1.0726      1.726947474     -8.232472307 
 1.4965 -0.9832      2.555659818     -9.198312859 
 1.5482 -0.8938      2.801126724      -9.50385593 
 1.5998 -0.8044      2.555659818     -9.198312859 
 1.6514 -0.7151      1.726947474     -8.232472307 
 1.7030 -0.6257      0.191448793     -6.477818224 
 1.7546 -0.5363     -1.801354059     -3.821485014 
 1.8062 -0.4469     -3.359122978    -0.3924502588 
 1.8578 -0.3575     -3.536179966      3.247653348 
 1.9094 -0.2681     -2.404297546      6.368748417 
 1.9610 -0.1788    -0.8904460758      8.587957259 
 2.0126 -0.0894     0.2683730626      9.943693533 
 2.0642  0.0000     0.8823386355      10.64363838 
 2.1158  0.0894      1.061100108      10.89160559 
 2.1674  0.1788     0.9746065206      10.84816027 
 2.2190  0.2681     0.7683006854      10.64406206 
 2.2706  0.3575     0.5508538941      10.39453006 
 2.3222  0.4469     0.3946220661      10.19829669 
 2.3738  0.5363     0.3386046914      10.12452386 
 2.4254  0.6257     0.3946220661      10.19829669 
 2.4770  0.7151     0.5508538941      10.39453006 
 2.5286  0.8044     0.7683006854      10.64406206 
 2.5803  0.8938     0.9746065206      10.84816027 
 2.6319  0.9832      1.061100108      10.89160559 

 1.0837 -1.8770      1.564703459      11.48133762 
 1.1353 -1.7877      1.061100108      10.89160559 
 1.1869 -1.6983    0.05149697985      9.763197647 
 1.2385 -1.6089     -1.468331987      7.859237965 
 1.2901 -1.5195     -3.011421784      5.004855289 
 1.3417 -1.4301      -3.56182147      1.357049039 
 1.3933 -1.3407     -2.490615729     -2.430859545 
 1.4449 -1.2514    -0.4445802355     -5.608021187 
 1.4965 -1.1620      1.422226501     -7.845276975 
 1.5482 -1.0726      2.555659818     -9.198312859 
 1.5998 -0.9832      3.023669094     -9.824771886 
 1.6514 -0.8938      3.023669094     -9.824771886 
 1.7030 -0.8044      2.555659818     -9.198312859 
 1.7546 -0.7151      1.422226501     -7.845276975 
 1.8062 -0.6257    -0.4445802355     -5.608021187 
 1.8578 -0.5363     -2.490615729     -2.430859545 
 1.9094 -0.4469      -3.56182147      1.357049039 
 1.9610 -0.3575     -3.011421784      5.004855289 
 2.0126 -0.2681     -1.468331987      7.859237965 
 2.0642 -0.1788    0.05149697985      9.763197647 
 2.1158 -0.0894      1.061100108      10.89160559 
 2.1674  0.0000      1.564703459      11.48133762 
 2.2190  0.0894      1.728824266      11.72222525 
 2.2706  0.1788      1.708331868       11.7514255 
 2.3222  0.2681      1.612148831      11.67256565 
 2.3738  0.3575      1.511919417      11.56797234 
 2.4254  0.4469      1.451425659       11.4988947 
 2.4770  0.5363      1.451425659       11.4988947 
 2.5286  0.6257      1.511919417      11.56797234 
 2.5803  0.7151      1.612148831      11.67256565 
 2.6319  0.8044      1.708331868       11.7514255 
 2.6835  0.8938      1.728824266      11.72222525 

 1.1353 -1.9664      2.072475871       12.1866311 
 1.1869 -1.8770      1.728824266      11.72222525 
 1.2385 -1.7877     0.9746065206      10.84816027 
 1.2901 -1.6983    -0.3279674977      9.347603423 
 1.3417 -1.6089     -2.015814941      6.981436434 
 1.3933 -1.5195     -3.319699954      3.674445599 
 1.4449 -1.4301     -3.212242129    -0.1916556453 
 1.4965 -1.3407     -1.596529536     -3.832930066 
 1.5482 -1.2514      0.470183059     -6.641808127 
 1.5998 -1.1620      2.011860025     -8.489109189 
 1.6514 -1.0726      2.801126724      -9.50385593 
 1.7030 -0.9832      3.023669094     -9.824771886 
 1.7546 -0.8938      2.801126724      -9.50385593 
 1.8062 -0.8044      2.011860025     -8.489109189 
 1.8578 -0.7151      0.470183059     -6.641808127 
 1.9094 -0.6257     -1.596529536     -3.832930066 
 1.9610 -0.5363     -3.212242129    -0.1916556453 
 2.0126 -0.4469     -3.319699954      3.674445599 
 2.0642 -0.3575     -2.015814941      6.981436434 
 2.1158 -0.2681    -0.3279674977      9.347603423 
 2.1674 -0.1788     0.9746065206      10.84816027 
 2.2190 -0.0894      1.728824266      11.72222525 
 2.2706  0.0000      2.072475871       12.1866311 
 2.3222  0.0894      2.178394375      12.39564951 
 2.3738  0.1788      2.169805803      12.45525376 
 2.4254  0.2681      2.121849198      12.44155038 
 2.4770  0.3575      2.078002778       12.4098215 
 2.5286  0.4469      2.061018449      12.39517598 
 2.5803  0.5363      2.078002778       12.4098215 
 2.6319  0.6257      2.121849198      12.44155038 
 2.6835  0.7151      2.169805803      12.45525376 
 2.7351  0.8044      2.178394375      12.39564951 

 1.1869 -2.0558      2.358006852      12.74622733 
 1.2385 -1.9664      2.178394375      12.39564951 
 1.2901 -1.8770      1.708331868       11.7514255 
 1.3417 -1.7877     0.7683006854      10.64406206 
 1.3933 -1.6983    -0.7158567433      8.847080157 
 1.4449 -1.6089     -2.402415961      6.158474637 
 1.4965 -1.5195     -3.373524407      2.635685856 
 1.5482 -1.4301     -2.817097429     -1.182228253 
 1.5998 -1.3407     -1.064703923     -4.532502797 
 1.6514 -1.2514     0.7820401431     -6.976585082 
 1.7030 -1.1620      2.011860025     -8.489109189 
 1.7546 -1.0726      2.555659818     -9.198312859 
 1.8062 -0.9832      2.555659818     -9.198312859 
 1.8578 -0.8938      2.011860025     -8.489109189 
 1.9094 -0.8044     0.7820401431     -6.976585082 
 1.9610 -0.7151     -1.064703923     -4.532502797 
 2.0126 -0.6257     -2.817097429     -1.182228253 
 2.0642 -0.5363     -3.373524407      2.635685856 
 2.1158 -0.4469     -2.402415961      6.158474637 
 2.1674 -0.3575    -0.7158567433      8.847080157 
 2.2190 -0.2681     0.7683006854      10.64406206 
 2.2706 -0.1788      1.708331868       11.7514255 
 2.3222 -0.0894      2.178394375      12.39564951 
 2.3738  0.0000      2.358006852      12.74622733 
 2.4254  0.0894       2.39050214      12.91653606 
 2.4770  0.1788      2.363619562      12.98270652 
 2.5286  0.2681      2.325716269      12.99746813 
 2.5803  0.3575      2.301563389      12.99587137 
 2.6319  0.4469      2.301563389      12.99587137 
 2.6835  0.5363      2.325716269      12.99746813 
 2.7351  0.6257      2.363619562      12.98270652 
 2.7867  0.7151       2.39050214      12.91653606 

 1.2385 -2.1452      2.431750634      13.17511385 
 1.2901 -2.0558       2.39050214      12.91653606 
 1.3417 -1.9664      2.169805803      12.45525376 
 1.3933 -1.8770      1.612148831      11.67256565 
 1.4449 -1.7877     0.5508538941      10.39453006 
 1.4965 -1.6983     -1.009697066      8.408955162 
 1.5482 -1.6089     -2.606105879      5.578167629 
 1.5998 -1.5195     -3.335677325      2.072154898 
 1.6514 -1.4301     -2.652127197     -1.520000858 
 1.7030 -1.3407     -1.064703923     -4.532502797 
 1.7546 -1.2514      0.470183059     -6.641808127 
 1.8062 -1.1620      1.422226501     -7.845276975 
 1.8578 -1.0726      1.726947474     -8.232472307 
 1.9094 -0.9832      1.422226501     -7.845276975 
 1.9610 -0.8938      0.470183059     -6.641808127 
 2.0126 -0.8044     -1.064703923     -4.532502797 
 2.0642 -0.7151     -2.652127197     -1.520000858 
 2.1158 -0.6257     -3.335677325      2.072154898 
 2.1674 -0.5363     -2.606105879      5.578167629 
 2.2190 -0.4469     -1.009697066      8.408955162 
 2.2706 -0.3575     0.5508538941      10.39453006 
 2.3222 -0.2681      1.612148831      11.67256565 
 2.3738 -0.1788      2.169805803      12.45525376 
 2.4254 -0.0894       2.39050214      12.91653606 
 2.4770  0.0000      2.431750634      13.17511385 
 2.5286  0.0894      2.396755577      13.30875451 
 2.5803  0.1788      2.343765965      13.36945101 
 2.6319  0.2681      2.302887902      13.39203366 
 2.6835  0.3575      2.287947175      13.39723849 
 2.7351  0.4469      2.302887902      13.39203366 
 2.7867  0.5363      2.343765965      13.36945101 
 2.8383  0.6257      2.396755577      13.30875451 

 1.2901 -2.2346      2.335968394      13.49718323 
 1.3417 -2.1452      2.396755577      13.30875451 
 1.3933 -2.0558      2.363619562      12.98270652 
 1.4449 -1.9664      2.121849198      12.44155038 
 1.4965 -1.8770      1.511919417      11.56797234 
 1.5482 -1.7877     0.3946220661      10.19829669 
 1.5998 -1.6983     -1.162521574      8.155174954 
 1.6514 -1.6089     -2.665810894      5.369625533 
 1.7030 -1.5195     -3.335677325      2.072154898 
 1.7546 -1.4301     -2.817097429     -1.182228253 
 1.8062 -1.3407     -1.596529536     -3.832930066 
 1.8578 -1.2514    -0.4445802355     -5.608021187 
 1.9094 -1.1620      0.191448793     -6.477818224 
 1.9610 -1.0726      0.191448793     -6.477818224 
 2.0126 -0.9832    -0.4445802355     -5.608021187 
 2.0642 -0.8938     -1.596529536     -3.832930066 
 2.1158 -0.8044     -2.817097429     -1.182228253 
 2.1674 -0.7151     -3.335677325      2.072154898 
 2.2190 -0.6257     -2.665810894      5.369625533 
 2.2706 -0.5363     -1.162521574      8.155174954 
 2.3222 -0.4469     0.3946220661      10.19829669 
 2.3738 -0.3575      1.511919417      11.56797234 
 2.4254 -0.2681      2.121849198      12.44155038 
 2.4770 -0.1788      2.363619562      12.98270652 
 2.5286 -0.0894      2.396755577      13.30875451 
 2.5803  0.0000      2.335968394      13.49718323 
 2.6319  0.0894      2.250432429      13.59911558 
 2.6835  0.1788      2.178139387      13.64881848 
 2.7351  0.2681      2.138130777       13.6682145 
 2.7867  0.3575      2.138130777       13.6682145 
 2.8383  0.4469      2.178139387      13.64881848 
 2.8899  0.5363      2.250432429      13.59911558 

 1.3417 -2.3239      2.123033776       13.7352069 
 1.3933 -2.2346      2.250432429      13.59911558 
 1.4449 -2.1452      2.343765965      13.36945101 
 1.4965 -2.0558      2.325716269      12.99746813 
 1.5482 -1.9664      2.078002778       12.4098215 
 1.5998 -1.8770      1.451425659       11.4988947 
 1.6514 -1.7877     0.3386046914      10.12452386 
 1.7030 -1.6983     -1.162521574      8.155174954 
 1.7546 -1.6089     -2.606105879      5.578167629 
 1.8062 -1.5195     -3.373524407      2.635685856 
 1.8578 -1.4301     -3.212242129    -0.1916556453 
 1.9094 -1.3407     -2.490615729     -2.430859545 
 1.9610 -1.2514     -1.801354059     -3.821485014 
 2.0126 -1.1620     -1.533028516     -4.287725403 
 2.0642 -1.0726     -1.801354059     -3.821485014 
 2.1158 -0.9832     -2.490615729     -2.430859545 
 2.1674 -0.8938     -3.212242129    -0.1916556453 
 2.2190 -0.8044     -3.373524407      2.635685856 
 2.2706 -0.7151     -2.606105879      5.578167629 
 2.3222 -0.6257     -1.162521574      8.155174954 
 2.3738 -0.5363     0.3386046914      10.12452386 
 2.4254 -0.4469      1.451425659       11.4988947 
 2.4770 -0.3575      2.078002778       12.4098215 
 2.5286 -0.2681      2.325716269      12.99746813 
 2.5803 -0.1788      2.343765965      13.36945101 
 2.6319 -0.0894      2.250432429      13.59911558 
 2.6835  0.0000      2.123033776       13.7352069 
 2.7351  0.0894      2.007749486      13.81059141 
 2.7867  0.1788      1.930267059      13.84720315 
 2.8383  0.2681      1.903191613      13.85796983 
 2.8899  0.3575      1.930267059      13.84720315 
 2.9415  0.4469      2.007749486      13.81059141 

 1.3933 -2.4133      1.844244058      13.90772369 
 1.4449 -2.3239      2.007749486      13.81059141 
 1.4965 -2.2346      2.178139387      13.64881848 
 1.5482 -2.1452      2.302887902      13.39203366 
 1.5998 -2.0558      2.301563389      12.99587137 
 1.6514 -1.9664      2.061018449      12.39517598 
 1.7030 -1.8770      1.451425659       11.4988947 
 1.7546 -1.7877     0.3946220661      10.19829669 
 1.8062 -1.6983     -1.009697066      8.408955162 
 1.8578 -1.6089     -2.402415961      6.158474637 
 1.9094 -1.5195     -3.319699954      3.674445599 
 1.9610 -1.4301      -3.56182147      1.357049039 
 2.0126 -1.3407     -3.359122978    -0.3924502588 
 2.0642 -1.2514     -3.122212724     -1.318702267 
 2.1158 -1.1620     -3.122212724     -1.318702267 
 2.1674 -1.0726     -3.359122978    -0.3924502588 
 2.2190 -0.9832      -3.56182147      1.357049039 
 2.2706 -0.8938     -3.319699954      3.674445599 
 2.3222 -0.8044     -2.402415961      6.158474637 
 2.3738 -0.7151     -1.009697066      8.408955162 
 2.4254 -0.6257     0.3946220661      10.19829669 
 2.4770 -0.5363      1.451425659       11.4988947 
 2.5286 -0.4469      2.061018449      12.39517598 
 2.5803 -0.3575      2.301563389      12.99587137 
 2.6319 -0.2681      2.302887902      13.39203366 
 2.6835 -0.1788      2.178139387      13.64881848 
 2.7351 -0.0894      2.007749486      13.81059141 
 2.7867  0.0000      1.844244058      13.90772369 
 2.8383  0.0894      1.720124655      13.96115126 
 2.8899  0.1788      1.653900587      13.98446511 
 2.9415  0.2681      1.653900587      13.98446511 
 2.9931  0.3575      1.720124655      13.96115126 

 1.4449 -2.5027       1.54587408      14.02921717 
 1.4965 -2.4133      1.720124655      13.96115126 
 1.5482 -2.3239      1.930267059      13.84720315 
 1.5998 -2.2346      2.138130777       13.6682145 
 1.6514 -2.1452      2.287947175      13.39723849 
 1.7030 -2.0558      2.301563389      12.99587137 
 1.7546 -1.9664      2.078002778       12.4098215 
 1.8062 -1.8770      1.511919417      11.56797234 
 1.8578 -1.7877     0.5508538941      10.39453006 
 1.9094 -1.6983    -0.7158567433      8.847080157 
 1.9610 -1.6089     -2.015814941      6.981436434 
 2.0126 -1.5195     -3.011421784      5.004855289 
 2.0642 -1.4301     -3.536179966      3.247653348 
 2.1158 -1.3407     -3.697064477      2.043904248 
 2.1674 -1.2514     -3.715526302       1.61767961 
 2.2190 -1.1620     -3.697064477      2.043904248 
 2.2706 -1.0726     -3.536179966      3.247653348 
 2.3222 -0.9832     -3.011421784      5.004855289 
 2.3738 -0.8938     -2.015814941      6.981436434 
 2.4254 -0.8044    -0.7158567433      8.847080157 
 2.4770 -0.7151     0.5508538941      10.39453006 
 2.5286 -0.6257      1.511919417      11.56797234 
 2.5803 -0.5363      2.078002778       12.4098215 
 2.6319 -0.4469      2.301563389      12.99587137 
 2.6835 -0.3575      2.287947175      13.39723849 
 2.7351 -0.2681      2.138130777       13.6682145 
 2.7867 -0.1788      1.930267059      13.84720315 
 2.8383 -0.0894      1.720124655      13.96115126 
 2.8899  0.0000       1.54587408      14.02921717 
 2.9415  0.0894      1.432161966       14.0647013 
 2.9931  0.1788      1.392779776      14.07562801 
 3.0447  0.2681      1.432161966       14.0647013 

 1.4965 -2.5921      1.268074308      14.11112874 
 1.5482 -2.5027      1.432161966       14.0647013 
 1.5998 -2.4133      1.653900587      13.98446511 
 1.6514 -2.3239      1.903191613      13.85796983 
 1.7030 -2.2346      2.138130777       13.6682145 
 1.7546 -2.1452      2.302887902      13.39203366 
 1.8062 -2.0558      2.325716269      12.99746813 
 1.8578 -1.9664      2.121849198      12.44155038 
 1.9094 -1.8770      1.612148831      11.67256565 
 1.9610 -1.7877     0.7683006854      10.64406206 
 2.0126 -1.6983    -0.3279674977      9.347603423 
 2.0642 -1.6089     -1.468331987      7.859237965 
 2.1158 -1.5195     -2.404297546      6.368748417 
 2.1674 -1.4301      -2.99331057      5.148445042 
 2.2190 -1.3407     -3.251760999      4.460351636 
 2.2706 -1.2514     -3.251760999      4.460351636 
 2.3222 -1.1620      -2.99331057      5.148445042 
 2.3738 -1.0726     -2.404297546      6.368748417 
 2.4254 -0.9832     -1.468331987      7.859237965 
 2.4770 -0.8938    -0.3279674977      9.347603423 
 2.5286 -0.8044     0.7683006854      10.64406206 
 2.5803 -0.7151      1.612148831      11.67256565 
 2.6319 -0.6257      2.121849198      12.44155038 
 2.6835 -0.5363      2.325716269      12.99746813 
 2.7351 -0.4469      2.302887902      13.39203366 
 2.7867 -0.3575      2.138130777       13.6682145 
 2.8383 -0.2681      1.903191613      13.85796983 
 2.8899 -0.1788      1.653900587      13.98446511 
 2.9415 -0.0894      1.432161966       14.0647013 
 2.9931  0.0000      1.268074308      14.11112874 
 3.0447  0.0894      1.181202445      14.13218138 
 3.0963  0.1788      1.181202445      14.13218138 

 1.5482 -2.6815      1.044099268      14.16257475 
 1.5998 -2.5921      1.181202445      14.13218138 
 1.6514 -2.5027      1.392779776      14.07562801 
 1.7030 -2.4133      1.653900587      13.98446511 
 1.7546 -2.3239      1.930267059      13.84720315 
 1.8062 -2.2346      2.178139387      13.64881848 
 1.8578 -2.1452      2.343765965      13.36945101 
 1.9094 -2.0558      2.363619562      12.98270652 
 1.9610 -1.9664      2.169805803      12.45525376 
 2.0126 -1.8770      1.708331868       11.7514255 
 2.0642 -1.7877     0.9746065206      10.84816027 
 2.1158 -1.6983    0.05149697985      9.763197647 
 2.1674 -1.6089    -0.8904460758      8.587957259 
 2.2190 -1.5195     -1.660189212      7.498790422 
 2.2706 -1.4301       -2.1375027      6.718441207 
 2.3222 -1.3407     -2.294944464      6.434067151 
 2.3738 -1.2514       -2.1375027      6.718441207 
 2.4254 -1.1620     -1.660189212      7.498790422 
 2.4770 -1.0726    -0.8904460758      8.587957259 
 2.5286 -0.9832    0.05149697985      9.763197647 
 2.5803 -0.8938     0.9746065206      10.84816027 
 2.6319 -0.8044      1.708331868       11.7514255 
 2.6835 -0.7151      2.169805803      12.45525376 
 2.7351 -0.6257      2.363619562      12.98270652 
 2.7867 -0.5363      2.343765965      13.36945101 
 2.8383 -0.4469      2.178139387      13.64881848 
 2.8899 -0.3575      1.930267059      13.84720315 
 2.9415 -0.2681      1.653900587      13.98446511 
 2.9931 -0.1788      1.392779776      14.07562801 
 3.0447 -0.0894      1.181202445      14.13218138 
 3.0963  0.0000      1.044099268      14.16257475 
 3.1479  0.0894     0.9966898208      14.17210058 

 1.5998 -2.7709     0.8991468101      14.19047842 
 1.6514 -2.6815     0.9966898208      14.17210058 
 1.7030 -2.5921      1.181202445      14.13218138 
 1.7546 -2.5027      1.432161966       14.0647013 
 1.8062 -2.4133      1.720124655      13.96115126 
 1.8578 -2.3239      2.007749486      13.81059141 
 1.9094 -2.2346      2.250432429      13.59911558 
 1.9610 -2.1452      2.396755577      13.30875451 
 2.0126 -2.0558       2.39050214      12.91653606 
 2.0642 -1.9664      2.178394375      12.39564951 
 2.1158 -1.8770      1.728824266      11.72222525 
 2.1674 -1.7877      1.061100108      10.89160559 
 2.2190 -1.6983     0.2683730626      9.943693533 
 2.2706 -1.6089    -0.4961614262      8.985332407 
 2.3222 -1.5195     -1.078948521      8.185449015 
 2.3738 -1.4301     -1.385839659      7.725965882 
 2.4254 -1.3407     -1.385839659      7.725965882 
 2.4770 -1.2514     -1.078948521      8.185449015 
 2.5286 -1.1620    -0.4961614262      8.985332407 
 2.5803 -1.0726     0.2683730626      9.943693533 
 2.6319 -0.9832      1.061100108      10.89160559 
 2.6835 -0.8938      1.728824266      11.72222525 
 2.7351 -0.8044      2.178394375      12.39564951 
 2.7867 -0.7151       2.39050214      12.91653606 
 2.8383 -0.6257      2.396755577      13.30875451 
 2.8899 -0.5363      2.250432429      13.59911558 
 2.9415 -0.4469      2.007749486      13.81059141 
 2.9931 -0.3575      1.720124655      13.96115126 
 3.0447 -0.2681      1.432161966       14.0647013 
 3.0963 -0.1788      1.181202445      14.13218138 
 3.1479 -0.0894     0.9966898208      14.17210058 
 3.1995  0.0000     0.8991468101      14.19047842 
