# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 4.1433  2.0732      1.371940254      -6.99058481 
 4.2354  2.2327      2.302462545     -8.078041186 
 4.3274  2.3921      2.771119672     -8.677881774 

 1.5652 -2.7111      2.525467797     -8.234401388 
 1.6573 -2.5516      2.771119672     -8.677881774 
 1.7494 -2.3921      2.709337071     -8.737515481 
 1.8415 -2.2327      2.397547589      -8.43090814 
 1.9335 -2.0732      1.805361229     -7.741946886 
 2.0256 -1.9137     0.9513205802     -6.685099706 
 2.1177 -1.7542    0.03931997314     -5.400451976 
 2.2098 -1.5948    -0.6348330244     -4.203062603 
 2.3018 -1.4353    -0.9468952336     -3.477379588 
 2.3939 -1.2758    -0.9468952336     -3.477379588 
 2.4860 -1.1163    -0.6348330244     -4.203062603 
 2.5781 -0.9569    0.03931997314     -5.400451976 
 2.6701 -0.7974     0.9513205802     -6.685099706 
 2.7622 -0.6379      1.805361229     -7.741946886 
 2.8543 -0.4784      2.397547589      -8.43090814 
 2.9463 -0.3190      2.709337071     -8.737515481 
 3.0384 -0.1595      2.771119672     -8.677881774 
 3.1305  0.0000      2.525467797     -8.234401388 
 3.2226  0.1595      1.807172473     -7.326132515 
 3.3146  0.3190     0.4940146388     -5.820748176 
 3.4067  0.4784     -1.145226185     -3.640879813 
 3.4988  0.6379     -2.307094132    -0.9887909973 
 3.5909  0.7974     -2.390020548      1.567655412 
 3.6829  0.9569     -1.757897754      3.447185082 
 3.7750  1.1163      -1.20846512       4.39782505 
 3.8671  1.2758      -1.20846512       4.39782505 
 3.9592  1.4353     -1.757897754      3.447185082 
 4.0512  1.5948     -2.390020548      1.567655412 
 4.1433  1.7542     -2.307094132    -0.9887909973 
 4.2354  1.9137     -1.145226185     -3.640879813 
 4.3274  2.0732     0.4940146388     -5.820748176 
 4.4195  2.2327      1.807172473     -7.326132515 

 1.6573 -2.8706     0.7578068292     -6.059205226 
 1.7494 -2.7111      1.807172473     -7.326132515 
 1.8415 -2.5516      2.302462545     -8.078041186 
 1.9335 -2.3921      2.397547589      -8.43090814 
 2.0256 -2.2327      2.234029748     -8.443316609 
 2.1177 -2.0732      1.891899554     -8.146761915 
 2.2098 -1.9137       1.43689363     -7.599830223 
 2.3018 -1.7542     0.9776970964     -6.941246635 
 2.3939 -1.5948     0.6474369112     -6.394085712 
 2.4860 -1.4353      0.530419129     -6.180379097 
 2.5781 -1.2758     0.6474369112     -6.394085712 
 2.6701 -1.1163     0.9776970964     -6.941246635 
 2.7622 -0.9569       1.43689363     -7.599830223 
 2.8543 -0.7974      1.891899554     -8.146761915 
 2.9463 -0.6379      2.234029748     -8.443316609 
 3.0384 -0.4784      2.397547589      -8.43090814 
 3.1305 -0.3190      2.302462545     -8.078041186 
 3.2226 -0.1595      1.807172473     -7.326132515 
 3.3146  0.0000     0.7578068292     -6.059205226 
 3.4067  0.1595     -0.790317351     -4.131841675 
 3.4988  0.3190     -2.252595156     -1.523677227 
 3.5909  0.4784     -2.713120492      1.421598655 
 3.6829  0.6379     -1.952045384      4.060756688 
 3.7750  0.7974    -0.7318732964      5.934145176 
 3.8671  0.9569     0.1759041287      6.979496574 
 3.9592  1.1163      0.489651071      7.307989258 
 4.0512  1.2758     0.1759041287      6.979496574 
 4.1433  1.4353    -0.7318732964      5.934145176 
 4.2354  1.5948     -1.952045384      4.060756688 
 4.3274  1.7542     -2.713120492      1.421598655 
 4.4195  1.9137     -2.252595156     -1.523677227 
 4.5116  2.0732     -0.790317351     -4.131841675 

 1.7494 -3.0300      -2.13106429     -1.855710722 
 1.8415 -2.8706     -0.790317351     -4.131841675 
 1.9335 -2.7111     0.4940146388     -5.820748176 
 2.0256 -2.5516      1.371940254      -6.99058481 
 2.1177 -2.3921      1.805361229     -7.741946886 
 2.2098 -2.2327      1.891899554     -8.146761915 
 2.3018 -2.0732      1.763704503     -8.260235506 
 2.3939 -1.9137      1.549796222     -8.157437805 
 2.4860 -1.7542      1.355482097     -7.957679521 
 2.5781 -1.5948      1.245729638     -7.805652177 
 2.6701 -1.4353      1.245729638     -7.805652177 
 2.7622 -1.2758      1.355482097     -7.957679521 
 2.8543 -1.1163      1.549796222     -8.157437805 
 2.9463 -0.9569      1.763704503     -8.260235506 
 3.0384 -0.7974      1.891899554     -8.146761915 
 3.1305 -0.6379      1.805361229     -7.741946886 
 3.2226 -0.4784      1.371940254      -6.99058481 
 3.3146 -0.3190     0.4940146388     -5.820748176 
 3.4067 -0.1595     -0.790317351     -4.131841675 
 3.4988  0.0000      -2.13106429     -1.855710722 
 3.5909  0.1595     -2.835629032     0.8788856827 
 3.6829  0.3190     -2.409288286      3.636514014 
 3.7750  0.4784     -1.192440429      5.907843028 
 3.8671  0.6379    0.03455689299      7.465089467 
 3.9592  0.7974     0.8354835048       8.37227349 
 4.0512  0.9569      1.192402041      8.778312019 
 4.1433  1.1163      1.192402041      8.778312019 
 4.2354  1.2758     0.8354835048       8.37227349 
 4.3274  1.4353    0.03455689299      7.465089467 
 4.4195  1.5948     -1.192440429      5.907843028 
 4.5116  1.7542     -2.409288286      3.636514014 
 4.6037  1.9137     -2.835629032     0.8788856827 

 1.8415 -3.1895     -2.589467397      3.329720889 
 1.9335 -3.0300     -2.835629032     0.8788856827 
 2.0256 -2.8706     -2.252595156     -1.523677227 
 2.1177 -2.7111     -1.145226185     -3.640879813 
 2.2098 -2.5516    0.03953208869      -5.36953062 
 2.3018 -2.3921     0.9513205802     -6.685099706 
 2.3939 -2.2327       1.43689363     -7.599830223 
 2.4860 -2.0732      1.549796222     -8.157437805 
 2.5781 -1.9137      1.463949716     -8.436174837 
 2.6701 -1.7542       1.34913878     -8.538964689 
 2.7622 -1.5948      1.301672424     -8.560164681 
 2.8543 -1.4353       1.34913878     -8.538964689 
 2.9463 -1.2758      1.463949716     -8.436174837 
 3.0384 -1.1163      1.549796222     -8.157437805 
 3.1305 -0.9569       1.43689363     -7.599830223 
 3.2226 -0.7974     0.9513205802     -6.685099706 
 3.3146 -0.6379    0.03953208869      -5.36953062 
 3.4067 -0.4784     -1.145226185     -3.640879813 
 3.4988 -0.3190     -2.252595156     -1.523677227 
 3.5909 -0.1595     -2.835629032     0.8788856827 
 3.6829  0.0000     -2.589467397      3.329720889 
 3.7750  0.1595     -1.649788219      5.507051013 
 3.8671  0.3190     -0.531625069      7.178487866 
 3.9592  0.4784     0.3229117318      8.306053718 
 4.0512  0.6379     0.8047211295      8.985627666 
 4.1433  0.7974      1.014993061      9.337678729 
 4.2354  0.9569      1.070318058      9.445524188 
 4.3274  1.1163      1.014993061      9.337678729 
 4.4195  1.2758     0.8047211295      8.985627666 
 4.5116  1.4353     0.3229117318      8.306053718 
 4.6037  1.5948     -0.531625069      7.178487866 
 4.6957  1.7542     -1.649788219      5.507051013 

 1.9335 -3.3490    -0.7912002536      6.962057768 
 2.0256 -3.1895     -1.649788219      5.507051013 
 2.1177 -3.0300     -2.409288286      3.636514014 
 2.2098 -2.8706     -2.713120492      1.421598655 
 2.3018 -2.7111     -2.307094132    -0.9887909973 
 2.3939 -2.5516     -1.241084246     -3.355170171 
 2.4860 -2.3921    0.03931997314     -5.400451976 
 2.5781 -2.2327     0.9776970964     -6.941246635 
 2.6701 -2.0732      1.355482097     -7.957679521 
 2.7622 -1.9137       1.34913878     -8.538964689 
 2.8543 -1.7542      1.252840388     -8.794683548 
 2.9463 -1.5948      1.252840388     -8.794683548 
 3.0384 -1.4353       1.34913878     -8.538964689 
 3.1305 -1.2758      1.355482097     -7.957679521 
 3.2226 -1.1163     0.9776970964     -6.941246635 
 3.3146 -0.9569    0.03931997314     -5.400451976 
 3.4067 -0.7974     -1.241084246     -3.355170171 
 3.4988 -0.6379     -2.307094132    -0.9887909973 
 3.5909 -0.4784     -2.713120492      1.421598655 
 3.6829 -0.3190     -2.409288286      3.636514014 
 3.7750 -0.1595     -1.649788219      5.507051013 
 3.8671  0.0000    -0.7912002536      6.962057768 
 3.9592  0.1595    -0.1152231672      7.998040603 
 4.0512  0.3190      0.274169106      8.669548745 
 4.1433  0.4784     0.4282389281      9.063272973 
 4.2354  0.6379     0.4558302843      9.267547311 
 4.3274  0.7974     0.4470215651      9.351077258 
 4.4195  0.9569     0.4470215651      9.351077258 
 4.5116  1.1163     0.4558302843      9.267547311 
 4.6037  1.2758     0.4282389281      9.063272973 
 4.6957  1.4353      0.274169106      8.669548745 
 4.7878  1.5948    -0.1152231672      7.998040603 

 2.0256 -3.5085    0.05027596408      8.466299472 
 2.1177 -3.3490    -0.1152231672      7.998040603 
 2.2098 -3.1895     -0.531625069      7.178487866 
 2.3018 -3.0300     -1.192440429      5.907843028 
 2.3939 -2.8706     -1.952045384      4.060756688 
 2.4860 -2.7111     -2.390020548      1.567655412 
 2.5781 -2.5516     -1.941236319     -1.372335796 
 2.6701 -2.3921    -0.6348330244     -4.203062603 
 2.7622 -2.2327     0.6474369112     -6.394085712 
 2.8543 -2.0732      1.245729638     -7.805652177 
 2.9463 -1.9137      1.301672424     -8.560164681 
 3.0384 -1.7542      1.252840388     -8.794683548 
 3.1305 -1.5948      1.301672424     -8.560164681 
 3.2226 -1.4353      1.245729638     -7.805652177 
 3.3146 -1.2758     0.6474369112     -6.394085712 
 3.4067 -1.1163    -0.6348330244     -4.203062603 
 3.4988 -0.9569     -1.941236319     -1.372335796 
 3.5909 -0.7974     -2.390020548      1.567655412 
 3.6829 -0.6379     -1.952045384      4.060756688 
 3.7750 -0.4784     -1.192440429      5.907843028 
 3.8671 -0.3190     -0.531625069      7.178487866 
 3.9592 -0.1595    -0.1152231672      7.998040603 
 4.0512  0.0000    0.05027596408      8.466299472 
 4.1433  0.1595   0.009319188878      8.663010272 
 4.2354  0.3190    -0.1652245652      8.669214499 
 4.3274  0.4784    -0.3817733962      8.575891955 
 4.4195  0.6379    -0.5524356973      8.473873805 
 4.5116  0.7974    -0.6164565152      8.431427206 
 4.6037  0.9569    -0.5524356973      8.473873805 
 4.6957  1.1163    -0.3817733962      8.575891955 
 4.7878  1.2758    -0.1652245652      8.669214499 
 4.8799  1.4353   0.009319188878      8.663010272 

 2.1177 -3.6679    -0.4335046219      8.344750968 
 2.2098 -3.5085   0.009319188878      8.663010272 
 2.3018 -3.3490      0.274169106      8.669548745 
 2.3939 -3.1895     0.3229117318      8.306053718 
 2.4860 -3.0300    0.03455689299      7.465089467 
 2.5781 -2.8706    -0.7318732964      5.934145176 
 2.6701 -2.7111     -1.757897754      3.447185082 
 2.7622 -2.5516     -2.060437196    0.04819813784 
 2.8543 -2.3921    -0.9468952336     -3.477379588 
 2.9463 -2.2327      0.530419129     -6.180379097 
 3.0384 -2.0732      1.245729638     -7.805652177 
 3.1305 -1.9137       1.34913878     -8.538964689 
 3.2226 -1.7542       1.34913878     -8.538964689 
 3.3146 -1.5948      1.245729638     -7.805652177 
 3.4067 -1.4353      0.530419129     -6.180379097 
 3.4988 -1.2758    -0.9468952336     -3.477379588 
 3.5909 -1.1163     -2.060437196    0.04819813784 
 3.6829 -0.9569     -1.757897754      3.447185082 
 3.7750 -0.7974    -0.7318732964      5.934145176 
 3.8671 -0.6379    0.03455689299      7.465089467 
 3.9592 -0.4784     0.3229117318      8.306053718 
 4.0512 -0.3190      0.274169106      8.669548745 
 4.1433 -0.1595   0.009319188878      8.663010272 
 4.2354  0.0000    -0.4335046219      8.344750968 
 4.3274  0.1595     -1.007269533      7.791046589 
 4.4195  0.3190     -1.591518162      7.137056822 
 4.5116  0.4784     -2.043297657       6.56182536 
 4.6037  0.6379     -2.279432077       6.22806867 
 4.6957  0.7974     -2.279432077       6.22806867 
 4.7878  0.9569     -2.043297657       6.56182536 
 4.8799  1.1163     -1.591518162      7.137056822 
 4.9720  1.2758     -1.007269533      7.791046589 

 2.2098 -3.8274     -2.008859509      6.474466353 
 2.3018 -3.6679     -1.007269533      7.791046589 
 2.3939 -3.5085    -0.1652245652      8.669214499 
 2.4860 -3.3490     0.4282389281      9.063272973 
 2.5781 -3.1895     0.8047211295      8.985627666 
 2.6701 -3.0300     0.8354835048       8.37227349 
 2.7622 -2.8706     0.1759041287      6.979496574 
 2.8543 -2.7111      -1.20846512       4.39782505 
 2.9463 -2.5516     -2.022051109     0.5564409458 
 3.0384 -2.3921    -0.9468952336     -3.477379588 
 3.1305 -2.2327     0.6474369112     -6.394085712 
 3.2226 -2.0732      1.355482097     -7.957679521 
 3.3146 -1.9137      1.463949716     -8.436174837 
 3.4067 -1.7542      1.355482097     -7.957679521 
 3.4988 -1.5948     0.6474369112     -6.394085712 
 3.5909 -1.4353    -0.9468952336     -3.477379588 
 3.6829 -1.2758     -2.022051109     0.5564409458 
 3.7750 -1.1163      -1.20846512       4.39782505 
 3.8671 -0.9569     0.1759041287      6.979496574 
 3.9592 -0.7974     0.8354835048       8.37227349 
 4.0512 -0.6379     0.8047211295      8.985627666 
 4.1433 -0.4784     0.4282389281      9.063272973 
 4.2354 -0.3190    -0.1652245652      8.669214499 
 4.3274 -0.1595     -1.007269533      7.791046589 
 4.4195  0.0000     -2.008859509      6.474466353 
 4.5116  0.1595     -2.854998923      4.939074574 
 4.6037  0.3190     -3.306053246      3.541440334 
 4.6957  0.4784     -3.431561989        2.5956702 
 4.7878  0.6379     -3.440591357      2.265998168 
 4.8799  0.7974     -3.431561989        2.5956702 
 4.9720  0.9569     -3.306053246      3.541440334 
 5.0640  1.1163     -2.854998923      4.939074574 

 2.3018 -3.9869     -3.402689207      2.367484921 
 2.3939 -3.8274     -2.854998923      4.939074574 
 2.4860 -3.6679     -1.591518162      7.137056822 
 2.5781 -3.5085    -0.3817733962      8.575891955 
 2.6701 -3.3490     0.4558302843      9.267547311 
 2.7622 -3.1895      1.014993061      9.337678729 
 2.8543 -3.0300      1.192402041      8.778312019 
 2.9463 -2.8706      0.489651071      7.307989258 
 3.0384 -2.7111      -1.20846512       4.39782505 
 3.1305 -2.5516     -2.060437196    0.04819813784 
 3.2226 -2.3921    -0.6348330244     -4.203062603 
 3.3146 -2.2327     0.9776970964     -6.941246635 
 3.4067 -2.0732      1.549796222     -8.157437805 
 3.4988 -1.9137      1.549796222     -8.157437805 
 3.5909 -1.7542     0.9776970964     -6.941246635 
 3.6829 -1.5948    -0.6348330244     -4.203062603 
 3.7750 -1.4353     -2.060437196    0.04819813784 
 3.8671 -1.2758      -1.20846512       4.39782505 
 3.9592 -1.1163      0.489651071      7.307989258 
 4.0512 -0.9569      1.192402041      8.778312019 
 4.1433 -0.7974      1.014993061      9.337678729 
 4.2354 -0.6379     0.4558302843      9.267547311 
 4.3274 -0.4784    -0.3817733962      8.575891955 
 4.4195 -0.3190     -1.591518162      7.137056822 
 4.5116 -0.1595     -2.854998923      4.939074574 
 4.6037  0.0000     -3.402689207      2.367484921 
 4.6957  0.1595     -3.015528643    0.07946148115 
 4.7878  0.3190      -2.27800837     -1.487912271 
 4.8799  0.4784     -1.784784877      -2.25023351 
 4.9720  0.6379     -1.784784877      -2.25023351 
 5.0640  0.7974      -2.27800837     -1.487912271 
 5.1561  0.9569     -3.015528643    0.07946148115 

 2.3939 -4.1464     -1.388910532     -2.784521211 
 2.4860 -3.9869     -3.015528643    0.07946148115 
 2.5781 -3.8274     -3.306053246      3.541440334 
 2.6701 -3.6679     -2.043297657       6.56182536 
 2.7622 -3.5085    -0.5524356973      8.473873805 
 2.8543 -3.3490     0.4470215651      9.351077258 
 2.9463 -3.1895      1.070318058      9.445524188 
 3.0384 -3.0300      1.192402041      8.778312019 
 3.1305 -2.8706     0.1759041287      6.979496574 
 3.2226 -2.7111     -1.757897754      3.447185082 
 3.3146 -2.5516     -1.941236319     -1.372335796 
 3.4067 -2.3921    0.03931997314     -5.400451976 
 3.4988 -2.2327       1.43689363     -7.599830223 
 3.5909 -2.0732      1.763704503     -8.260235506 
 3.6829 -1.9137       1.43689363     -7.599830223 
 3.7750 -1.7542    0.03931997314     -5.400451976 
 3.8671 -1.5948     -1.941236319     -1.372335796 
 3.9592 -1.4353     -1.757897754      3.447185082 
 4.0512 -1.2758     0.1759041287      6.979496574 
 4.1433 -1.1163      1.192402041      8.778312019 
 4.2354 -0.9569      1.070318058      9.445524188 
 4.3274 -0.7974     0.4470215651      9.351077258 
 4.4195 -0.6379    -0.5524356973      8.473873805 
 4.5116 -0.4784     -2.043297657       6.56182536 
 4.6037 -0.3190     -3.306053246      3.541440334 
 4.6957 -0.1595     -3.015528643    0.07946148115 
 4.7878  0.0000     -1.388910532     -2.784521211 
 4.8799  0.1595      0.245005256     -4.625242052 
 4.9720  0.3190      1.227284668     -5.583904771 
 5.0640  0.4784      1.536552056     -5.875992695 
 5.1561  0.6379      1.227284668     -5.583904771 
 5.2482  0.7974      0.245005256     -4.625242052 

 2.4860 -4.3058      2.188870632     -6.501808174 
 2.5781 -4.1464      0.245005256     -4.625242052 
 2.6701 -3.9869      -2.27800837     -1.487912271 
 2.7622 -3.8274     -3.431561989        2.5956702 
 2.8543 -3.6679     -2.279432077       6.22806867 
 2.9463 -3.5085    -0.6164565152      8.431427206 
 3.0384 -3.3490     0.4470215651      9.351077258 
 3.1305 -3.1895      1.014993061      9.337678729 
 3.2226 -3.0300     0.8354835048       8.37227349 
 3.3146 -2.8706    -0.7318732964      5.934145176 
 3.4067 -2.7111     -2.390020548      1.567655412 
 3.4988 -2.5516     -1.241084246     -3.355170171 
 3.5909 -2.3921     0.9513205802     -6.685099706 
 3.6829 -2.2327      1.891899554     -8.146761915 
 3.7750 -2.0732      1.891899554     -8.146761915 
 3.8671 -1.9137     0.9513205802     -6.685099706 
 3.9592 -1.7542     -1.241084246     -3.355170171 
 4.0512 -1.5948     -2.390020548      1.567655412 
 4.1433 -1.4353    -0.7318732964      5.934145176 
 4.2354 -1.2758     0.8354835048       8.37227349 
 4.3274 -1.1163      1.014993061      9.337678729 
 4.4195 -0.9569     0.4470215651      9.351077258 
 4.5116 -0.7974    -0.6164565152      8.431427206 
 4.6037 -0.6379     -2.279432077       6.22806867 
 4.6957 -0.4784     -3.431561989        2.5956702 
 4.7878 -0.3190      -2.27800837     -1.487912271 
 4.8799 -0.1595      0.245005256     -4.625242052 
 4.9720  0.0000      2.188870632     -6.501808174 
 5.0640  0.1595      3.154281809     -7.478796931 
 5.1561  0.3190      3.499773388     -7.889218452 
 5.2482  0.4784      3.499773388     -7.889218452 
 5.3403  0.6379      3.154281809     -7.478796931 

 2.5781 -4.4653      3.853974356     -8.453633859 
 2.6701 -4.3058      3.154281809     -7.478796931 
 2.7622 -4.1464      1.227284668     -5.583904771 
 2.8543 -3.9869     -1.784784877      -2.25023351 
 2.9463 -3.8274     -3.440591357      2.265998168 
 3.0384 -3.6679     -2.279432077       6.22806867 
 3.1305 -3.5085    -0.5524356973      8.473873805 
 3.2226 -3.3490     0.4558302843      9.267547311 
 3.3146 -3.1895     0.8047211295      8.985627666 
 3.4067 -3.0300    0.03455689299      7.465089467 
 3.4988 -2.8706     -1.952045384      4.060756688 
 3.5909 -2.7111     -2.307094132    -0.9887909973 
 3.6829 -2.5516    0.03953208869      -5.36953062 
 3.7750 -2.3921      1.805361229     -7.741946886 
 3.8671 -2.2327      2.234029748     -8.443316609 
 3.9592 -2.0732      1.805361229     -7.741946886 
 4.0512 -1.9137    0.03953208869      -5.36953062 
 4.1433 -1.7542     -2.307094132    -0.9887909973 
 4.2354 -1.5948     -1.952045384      4.060756688 
 4.3274 -1.4353    0.03455689299      7.465089467 
 4.4195 -1.2758     0.8047211295      8.985627666 
 4.5116 -1.1163     0.4558302843      9.267547311 
 4.6037 -0.9569    -0.5524356973      8.473873805 
 4.6957 -0.7974     -2.279432077       6.22806867 
 4.7878 -0.6379     -3.440591357      2.265998168 
 4.8799 -0.4784     -1.784784877      -2.25023351 
 4.9720 -0.3190      1.227284668     -5.583904771 
 5.0640 -0.1595      3.154281809     -7.478796931 
 5.1561  0.0000      3.853974356     -8.453633859 
 5.2482  0.1595      3.975288902      -8.91192472 
 5.3403  0.3190      3.967994582     -9.046577846 
 5.4323  0.4784      3.975288902      -8.91192472 

 2.6701 -4.6248      3.807292591     -9.417076604 
 2.7622 -4.4653      3.975288902      -8.91192472 
 2.8543 -4.3058      3.499773388     -7.889218452 
 2.9463 -4.1464      1.536552056     -5.875992695 
 3.0384 -3.9869     -1.784784877      -2.25023351 
 3.1305 -3.8274     -3.431561989        2.5956702 
 3.2226 -3.6679     -2.043297657       6.56182536 
 3.3146 -3.5085    -0.3817733962      8.575891955 
 3.4067 -3.3490     0.4282389281      9.063272973 
 3.4988 -3.1895     0.3229117318      8.306053718 
 3.5909 -3.0300     -1.192440429      5.907843028 
 3.6829 -2.8706     -2.713120492      1.421598655 
 3.7750 -2.7111     -1.145226185     -3.640879813 
 3.8671 -2.5516      1.371940254      -6.99058481 
 3.9592 -2.3921      2.397547589      -8.43090814 
 4.0512 -2.2327      2.397547589      -8.43090814 
 4.1433 -2.0732      1.371940254      -6.99058481 
 4.2354 -1.9137     -1.145226185     -3.640879813 
 4.3274 -1.7542     -2.713120492      1.421598655 
 4.4195 -1.5948     -1.192440429      5.907843028 
 4.5116 -1.4353     0.3229117318      8.306053718 
 4.6037 -1.2758     0.4282389281      9.063272973 
 4.6957 -1.1163    -0.3817733962      8.575891955 
 4.7878 -0.9569     -2.043297657       6.56182536 
 4.8799 -0.7974     -3.431561989        2.5956702 
 4.9720 -0.6379     -1.784784877      -2.25023351 
 5.0640 -0.4784      1.536552056     -5.875992695 
 5.1561 -0.3190      3.499773388     -7.889218452 
 5.2482 -0.1595      3.975288902      -8.91192472 
 5.3403  0.0000      3.807292591     -9.417076604 
 5.4323  0.1595      3.586270231     -9.627923908 
 5.5244  0.3190      3.586270231     -9.627923908 

 2.7622 -4.7843      3.078895524     -9.905643751 
 2.8543 -4.6248      3.586270231     -9.627923908 
 2.9463 -4.4653      3.967994582     -9.046577846 
 3.0384 -4.3058      3.499773388     -7.889218452 
 3.1305 -4.1464      1.227284668     -5.583904771 
 3.2226 -3.9869      -2.27800837     -1.487912271 
 3.3146 -3.8274     -3.306053246      3.541440334 
 3.4067 -3.6679     -1.591518162      7.137056822 
 3.4988 -3.5085    -0.1652245652      8.669214499 
 3.5909 -3.3490      0.274169106      8.669548745 
 3.6829 -3.1895     -0.531625069      7.178487866 
 3.7750 -3.0300     -2.409288286      3.636514014 
 3.8671 -2.8706     -2.252595156     -1.523677227 
 3.9592 -2.7111     0.4940146388     -5.820748176 
 4.0512 -2.5516      2.302462545     -8.078041186 
 4.1433 -2.3921      2.709337071     -8.737515481 
 4.2354 -2.2327      2.302462545     -8.078041186 
 4.3274 -2.0732     0.4940146388     -5.820748176 
 4.4195 -1.9137     -2.252595156     -1.523677227 
 4.5116 -1.7542     -2.409288286      3.636514014 
 4.6037 -1.5948     -0.531625069      7.178487866 
 4.6957 -1.4353      0.274169106      8.669548745 
 4.7878 -1.2758    -0.1652245652      8.669214499 
 4.8799 -1.1163     -1.591518162      7.137056822 
 4.9720 -0.9569     -3.306053246      3.541440334 
 5.0640 -0.7974      -2.27800837     -1.487912271 
 5.1561 -0.6379      1.227284668     -5.583904771 
 5.2482 -0.4784      3.499773388     -7.889218452 
 5.3403 -0.3190      3.967994582     -9.046577846 
 5.4323 -0.1595      3.586270231     -9.627923908 
 5.5244  0.0000      3.078895524     -9.905643751 
 5.6165  0.1595      2.861972414     -9.988425518 

 2.8543 -4.9437      2.348669411     -10.14225271 
 2.9463 -4.7843      2.861972414     -9.988425518 
 3.0384 -4.6248      3.586270231     -9.627923908 
 3.1305 -4.4653      3.975288902      -8.91192472 
 3.2226 -4.3058      3.154281809     -7.478796931 
 3.3146 -4.1464      0.245005256     -4.625242052 
 3.4067 -3.9869     -3.015528643    0.07946148115 
 3.4988 -3.8274     -2.854998923      4.939074574 
 3.5909 -3.6679     -1.007269533      7.791046589 
 3.6829 -3.5085   0.009319188878      8.663010272 
 3.7750 -3.3490    -0.1152231672      7.998040603 
 3.8671 -3.1895     -1.649788219      5.507051013 
 3.9592 -3.0300     -2.835629032     0.8788856827 
 4.0512 -2.8706     -0.790317351     -4.131841675 
 4.1433 -2.7111      1.807172473     -7.326132515 
 4.2354 -2.5516      2.771119672     -8.677881774 
 4.3274 -2.3921      2.771119672     -8.677881774 
 4.4195 -2.2327      1.807172473     -7.326132515 
 4.5116 -2.0732     -0.790317351     -4.131841675 
 4.6037 -1.9137     -2.835629032     0.8788856827 
 4.6957 -1.7542     -1.649788219      5.507051013 
 4.7878 -1.5948    -0.1152231672      7.998040603 
 4.8799 -1.4353   0.009319188878      8.663010272 
 4.9720 -1.2758     -1.007269533      7.791046589 
 5.0640 -1.1163     -2.854998923      4.939074574 
 5.1561 -0.9569     -3.015528643    0.07946148115 
 5.2482 -0.7974      0.245005256     -4.625242052 
 5.3403 -0.6379      3.154281809     -7.478796931 
 5.4323 -0.4784      3.975288902      -8.91192472 
 5.5244 -0.3190      3.586270231     -9.627923908 
 5.6165 -0.1595      2.861972414     -9.988425518 
 5.7085  0.0000      2.348669411     -10.14225271 
