# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8954 -1.3786     -1.810441096    -0.6428032316 
 0.9452 -1.2925     -1.677465069     -1.270789001 
 0.9949 -1.2063     -1.504492044     -1.958964408 
 1.0447 -1.1201     -1.291553014     -2.632588275 
 1.0944 -1.0340     -1.060991519     -3.225712109 
 1.1442 -0.9478     -0.847644859     -3.693224513 
 1.1939 -0.8616     -0.685233445     -4.011497643 
 1.2437 -0.7755    -0.5979606154     -4.171650966 
 1.2934 -0.6893    -0.5979606154     -4.171650966 
 1.3432 -0.6031     -0.685233445     -4.011497643 
 1.3929 -0.5170     -0.847644859     -3.693224513 
 1.4427 -0.4308     -1.060991519     -3.225712109 
 1.4924 -0.3447     -1.291553014     -2.632588275 
 1.5422 -0.2585     -1.504492044     -1.958964408 
 1.5919 -0.1723     -1.677465069     -1.270789001 
 1.6416 -0.0862     -1.810441096    -0.6428032316 
 1.6914  0.0000     -1.920865277     -0.138617512 
 1.7411  0.0862       -2.0260923     0.2067969824 
 1.7909  0.1723     -2.128982783     0.3933094386 
 1.8406  0.2585     -2.218712779     0.4495154285 
 1.8904  0.3447     -2.282735047     0.4197303387 
 1.9401  0.4308     -2.317412651     0.3506442541 
 1.9899  0.5170     -2.329788899     0.2817457124 
 2.0396  0.6031     -2.331696477     0.2404208989 
 2.0894  0.6893     -2.331696477     0.2404208989 
 2.1391  0.7755     -2.329788899     0.2817457124 
 2.1889  0.8616     -2.317412651     0.3506442541 
 2.2386  0.9478     -2.282735047     0.4197303387 
 2.2884  1.0340     -2.218712779     0.4495154285 
 2.3381  1.1201     -2.128982783     0.3933094386 
 2.3878  1.2063       -2.0260923     0.2067969824 

 0.8954 -1.5510     -2.116640115      1.089184543 
 0.9452 -1.4648       -2.0260923     0.2067969824 
 0.9949 -1.3786     -1.831675389    -0.8392984458 
 1.0447 -1.2925     -1.504492044     -1.958964408 
 1.0944 -1.2063      -1.06723469     -3.042131479 
 1.1442 -1.1201    -0.5899098328     -3.992226383 
 1.1939 -1.0340    -0.1538686233     -4.748306021 
 1.2437 -0.9478      0.181656313     -5.285993651 
 1.2934 -0.8616     0.3881179007     -5.604109352 
 1.3432 -0.7755     0.4572671532     -5.709039511 
 1.3929 -0.6893     0.3881179007     -5.604109352 
 1.4427 -0.6031      0.181656313     -5.285993651 
 1.4924 -0.5170    -0.1538686233     -4.748306021 
 1.5422 -0.4308    -0.5899098328     -3.992226383 
 1.5919 -0.3447      -1.06723469     -3.042131479 
 1.6416 -0.2585     -1.504492044     -1.958964408 
 1.6914 -0.1723     -1.831675389    -0.8392984458 
 1.7411 -0.0862       -2.0260923     0.2067969824 
 1.7909  0.0000     -2.116640115      1.089184543 
 1.8406  0.0862     -2.153174578      1.761458248 
 1.8904  0.1723     -2.173039268      2.223426954 
 1.9401  0.2585     -2.190409978      2.507585701 
 1.9899  0.3447     -2.205034048      2.661249717 
 2.0396  0.4308     -2.214153372      2.731938924 
 2.0894  0.5170     -2.217995139      2.758056014 
 2.1391  0.6031     -2.218854249      2.763992437 
 2.1889  0.6893     -2.217995139      2.758056014 
 2.2386  0.7755     -2.214153372      2.731938924 
 2.2884  0.8616     -2.205034048      2.661249717 
 2.3381  0.9478     -2.190409978      2.507585701 
 2.3878  1.0340     -2.173039268      2.223426954 
 2.4376  1.1201     -2.153174578      1.761458248 

 0.9452 -1.6371     -2.011857272      2.882643541 
 0.9949 -1.5510     -2.153174578      1.761458248 
 1.0447 -1.4648     -2.128982783     0.3933094386 
 1.0944 -1.3786     -1.842467386     -1.121310677 
 1.1442 -1.2925     -1.291553014     -2.632588275 
 1.1939 -1.2063    -0.5899098328     -3.992226383 
 1.2437 -1.1201     0.1000138997     -5.100350085 
 1.2934 -1.0340     0.6541006176     -5.917513477 
 1.3432 -0.9478      1.020464134     -6.446091406 
 1.3929 -0.8616      1.197891077      -6.70369353 
 1.4427 -0.7755      1.197891077      -6.70369353 
 1.4924 -0.6893      1.020464134     -6.446091406 
 1.5422 -0.6031     0.6541006176     -5.917513477 
 1.5919 -0.5170     0.1000138997     -5.100350085 
 1.6416 -0.4308    -0.5899098328     -3.992226383 
 1.6914 -0.3447     -1.291553014     -2.632588275 
 1.7411 -0.2585     -1.842467386     -1.121310677 
 1.7909 -0.1723     -2.128982783     0.3933094386 
 1.8406 -0.0862     -2.153174578      1.761458248 
 1.8904  0.0000     -2.011857272      2.882643541 
 1.9401  0.0862     -1.817970109      3.724911989 
 1.9899  0.1723     -1.643952909      4.310338965 
 2.0396  0.2585     -1.515463648      4.688484059 
 2.0894  0.3447     -1.431096776      4.914614391 
 2.1391  0.4308     -1.381412633      5.036700202 
 2.1889  0.5170     -1.358512758      5.088941041 
 2.2386  0.6031     -1.358512758      5.088941041 
 2.2884  0.6893     -1.381412633      5.036700202 
 2.3381  0.7755     -1.431096776      4.914614391 
 2.3878  0.8616     -1.515463648      4.688484059 
 2.4376  0.9478     -1.643952909      4.310338965 
 2.4873  1.0340     -1.817970109      3.724911989 

 0.9949 -1.7233     -1.353753991      4.886702301 
 1.0447 -1.6371     -1.817970109      3.724911989 
 1.0944 -1.5510     -2.173039268      2.223426954 
 1.1442 -1.4648     -2.218712779     0.4495154285 
 1.1939 -1.3786     -1.826310756     -1.435970709 
 1.2437 -1.2925     -1.060991519     -3.225712109 
 1.2934 -1.2063    -0.1538686233     -4.748306021 
 1.3432 -1.1201     0.6541006176     -5.917513477 
 1.3929 -1.0340      1.231110118     -6.722009865 
 1.4427 -0.9478       1.55713108     -7.186469639 
 1.4924 -0.8616      1.660235833     -7.337719987 
 1.5422 -0.7755       1.55713108     -7.186469639 
 1.5919 -0.6893      1.231110118     -6.722009865 
 1.6416 -0.6031     0.6541006176     -5.917513477 
 1.6914 -0.5170    -0.1538686233     -4.748306021 
 1.7411 -0.4308     -1.060991519     -3.225712109 
 1.7909 -0.3447     -1.826310756     -1.435970709 
 1.8406 -0.2585     -2.218712779     0.4495154285 
 1.8904 -0.1723     -2.173039268      2.223426954 
 1.9401 -0.0862     -1.817970109      3.724911989 
 1.9899  0.0000     -1.353753991      4.886702301 
 2.0396  0.0862    -0.9277381357      5.722621132 
 2.0894  0.1723    -0.6013048657      6.288579519 
 2.1391  0.2585      -0.37804075      6.650172299 
 2.1889  0.3447    -0.2391663889      6.865244773 
 2.2386  0.4308    -0.1646269184      6.976865508 
 2.2884  0.5170    -0.1412565271       7.01116366 
 2.3381  0.6031    -0.1646269184      6.976865508 
 2.3878  0.6893    -0.2391663889      6.865244773 
 2.4376  0.7755      -0.37804075      6.650172299 
 2.4873  0.8616    -0.6013048657      6.288579519 
 2.5371  0.9478    -0.9277381357      5.722621132 

 1.0447 -1.8094    -0.2678556202      6.750127889 
 1.0944 -1.7233    -0.9277381357      5.722621132 
 1.1442 -1.6371     -1.643952909      4.310338965 
 1.1939 -1.5510     -2.190409978      2.507585701 
 1.2437 -1.4648     -2.282735047     0.4197303387 
 1.2934 -1.3786     -1.782840186     -1.731949685 
 1.3432 -1.2925     -0.847644859     -3.693224513 
 1.3929 -1.2063      0.181656313     -5.285993651 
 1.4427 -1.1201      1.020464134     -6.446091406 
 1.4924 -1.0340       1.55713108     -7.186469639 
 1.5422 -0.9478      1.805695605     -7.543871214 
 1.5919 -0.8616      1.805695605     -7.543871214 
 1.6416 -0.7755       1.55713108     -7.186469639 
 1.6914 -0.6893      1.020464134     -6.446091406 
 1.7411 -0.6031      0.181656313     -5.285993651 
 1.7909 -0.5170     -0.847644859     -3.693224513 
 1.8406 -0.4308     -1.782840186     -1.731949685 
 1.8904 -0.3447     -2.282735047     0.4197303387 
 1.9401 -0.2585     -2.190409978      2.507585701 
 1.9899 -0.1723     -1.643952909      4.310338965 
 2.0396 -0.0862    -0.9277381357      5.722621132 
 2.0894  0.0000    -0.2678556202      6.750127889 
 2.1391  0.0862     0.2382955038      7.457187082 
 2.1889  0.1723     0.5850935408      7.921379558 
 2.2386  0.2585     0.8037938884       8.21067015 
 2.2884  0.3447     0.9289463592      8.376015631 
 2.3381  0.4308     0.9853657901       8.45057111 
 2.3878  0.5170     0.9853657901       8.45057111 
 2.4376  0.6031     0.9289463592      8.376015631 
 2.4873  0.6893     0.8037938884       8.21067015 
 2.5371  0.7755     0.5850935408      7.921379558 
 2.5868  0.8616     0.2382955038      7.457187082 

 1.0944 -1.8956     0.8727402761      8.265904201 
 1.1442 -1.8094     0.2382955038      7.457187082 
 1.1939 -1.7233    -0.6013048657      6.288579519 
 1.2437 -1.6371     -1.515463648      4.688484059 
 1.2934 -1.5510     -2.205034048      2.661249717 
 1.3432 -1.4648     -2.317412651     0.3506442541 
 1.3929 -1.3786     -1.727326081     -1.968880304 
 1.4427 -1.2925     -0.685233445     -4.011497643 
 1.4924 -1.2063     0.3881179007     -5.604109352 
 1.5422 -1.1201      1.197891077      -6.70369353 
 1.5919 -1.0340      1.660235833     -7.337719987 
 1.6416 -0.9478      1.805695605     -7.543871214 
 1.6914 -0.8616      1.660235833     -7.337719987 
 1.7411 -0.7755      1.197891077      -6.70369353 
 1.7909 -0.6893     0.3881179007     -5.604109352 
 1.8406 -0.6031     -0.685233445     -4.011497643 
 1.8904 -0.5170     -1.727326081     -1.968880304 
 1.9401 -0.4308     -2.317412651     0.3506442541 
 1.9899 -0.3447     -2.205034048      2.661249717 
 2.0396 -0.2585     -1.515463648      4.688484059 
 2.0894 -0.1723    -0.6013048657      6.288579519 
 2.1391 -0.0862     0.2382955038      7.457187082 
 2.1889  0.0000     0.8727402761      8.265904201 
 2.2386  0.0862      1.297546451      8.803624447 
 2.2884  0.1723      1.559376901      9.147601635 
 2.3381  0.2585      1.709225231      9.355409399 
 2.3878  0.3447      1.784800898      9.465547367 
 2.4376  0.4308      1.807693522      9.499897882 
 2.4873  0.5170      1.784800898      9.465547367 
 2.5371  0.6031      1.709225231      9.355409399 
 2.5868  0.6893      1.559376901      9.147601635 
 2.6366  0.7755      1.297546451      8.803624447 

 1.1442 -1.9818       1.75613477      9.394582031 
 1.1939 -1.8956      1.297546451      8.803624447 
 1.2437 -1.8094     0.5850935408      7.921379558 
 1.2934 -1.7233      -0.37804075      6.650172299 
 1.3432 -1.6371     -1.431096776      4.914614391 
 1.3929 -1.5510     -2.214153372      2.731938924 
 1.4427 -1.4648     -2.329788899     0.2817457124 
 1.4924 -1.3786     -1.681739048     -2.120320752 
 1.5422 -1.2925    -0.5979606154     -4.171650966 
 1.5919 -1.2063     0.4572671532     -5.709039511 
 1.6416 -1.1201      1.197891077      -6.70369353 
 1.6914 -1.0340       1.55713108     -7.186469639 
 1.7411 -0.9478       1.55713108     -7.186469639 
 1.7909 -0.8616      1.197891077      -6.70369353 
 1.8406 -0.7755     0.4572671532     -5.709039511 
 1.8904 -0.6893    -0.5979606154     -4.171650966 
 1.9401 -0.6031     -1.681739048     -2.120320752 
 1.9899 -0.5170     -2.329788899     0.2817457124 
 2.0396 -0.4308     -2.214153372      2.731938924 
 2.0894 -0.3447     -1.431096776      4.914614391 
 2.1391 -0.2585      -0.37804075      6.650172299 
 2.1889 -0.1723     0.5850935408      7.921379558 
 2.2386 -0.0862      1.297546451      8.803624447 
 2.2884  0.0000       1.75613477      9.394582031 
 2.3381  0.0862      2.023016986      9.779053087 
 2.3878  0.1723      2.165911954      10.01977102 
 2.4376  0.2585      2.235679435      10.15904038 
 2.4873  0.3447      2.263417037      10.22260276 
 2.5371  0.4308      2.263417037      10.22260276 
 2.5868  0.5170      2.235679435      10.15904038 
 2.6366  0.6031      2.165911954      10.01977102 
 2.6863  0.6893      2.023016986      9.779053087 

 1.1939 -2.0679      2.269480702      10.19524575 
 1.2437 -1.9818      2.023016986      9.779053087 
 1.2934 -1.8956      1.559376901      9.147601635 
 1.3432 -1.8094     0.8037938884       8.21067015 
 1.3929 -1.7233    -0.2391663889      6.865244773 
 1.4427 -1.6371     -1.381412633      5.036700202 
 1.4924 -1.5510     -2.217995139      2.758056014 
 1.5422 -1.4648     -2.331696477     0.2404208989 
 1.5919 -1.3786     -1.664238046     -2.172229518 
 1.6416 -1.2925    -0.5979606154     -4.171650966 
 1.6914 -1.2063     0.3881179007     -5.604109352 
 1.7411 -1.1201      1.020464134     -6.446091406 
 1.7909 -1.0340      1.231110118     -6.722009865 
 1.8406 -0.9478      1.020464134     -6.446091406 
 1.8904 -0.8616     0.3881179007     -5.604109352 
 1.9401 -0.7755    -0.5979606154     -4.171650966 
 1.9899 -0.6893     -1.664238046     -2.172229518 
 2.0396 -0.6031     -2.331696477     0.2404208989 
 2.0894 -0.5170     -2.217995139      2.758056014 
 2.1391 -0.4308     -1.381412633      5.036700202 
 2.1889 -0.3447    -0.2391663889      6.865244773 
 2.2386 -0.2585     0.8037938884       8.21067015 
 2.2884 -0.1723      1.559376901      9.147601635 
 2.3381 -0.0862      2.023016986      9.779053087 
 2.3878  0.0000      2.269480702      10.19524575 
 2.4376  0.0862      2.381568707      10.46267323 
 2.4873  0.1723       2.42263196      10.62622015 
 2.5371  0.2585      2.433048039      10.71409109 
 2.5868  0.3447       2.43430209      10.74174096 
 2.6366  0.4308      2.433048039      10.71409109 
 2.6863  0.5170       2.42263196      10.62622015 
 2.7361  0.6031      2.381568707      10.46267323 

 1.2437 -2.1541      2.451014263      10.75322808 
 1.2934 -2.0679      2.381568707      10.46267323 
 1.3432 -1.9818      2.165911954      10.01977102 
 1.3929 -1.8956      1.709225231      9.355409399 
 1.4427 -1.8094     0.9289463592      8.376015631 
 1.4924 -1.7233    -0.1646269184      6.976865508 
 1.5422 -1.6371     -1.358512758      5.088941041 
 1.5919 -1.5510     -2.218854249      2.763992437 
 1.6416 -1.4648     -2.331696477     0.2404208989 
 1.6914 -1.3786     -1.681739048     -2.120320752 
 1.7411 -1.2925     -0.685233445     -4.011497643 
 1.7909 -1.2063      0.181656313     -5.285993651 
 1.8406 -1.1201     0.6541006176     -5.917513477 
 1.8904 -1.0340     0.6541006176     -5.917513477 
 1.9401 -0.9478      0.181656313     -5.285993651 
 1.9899 -0.8616     -0.685233445     -4.011497643 
 2.0396 -0.7755     -1.681739048     -2.120320752 
 2.0894 -0.6893     -2.331696477     0.2404208989 
 2.1391 -0.6031     -2.218854249      2.763992437 
 2.1889 -0.5170     -1.358512758      5.088941041 
 2.2386 -0.4308    -0.1646269184      6.976865508 
 2.2884 -0.3447     0.9289463592      8.376015631 
 2.3381 -0.2585      1.709225231      9.355409399 
 2.3878 -0.1723      2.165911954      10.01977102 
 2.4376 -0.0862      2.381568707      10.46267323 
 2.4873  0.0000      2.451014263      10.75322808 
 2.5371  0.0862      2.448693729       10.9380616 
 2.5868  0.1723      2.423841033       11.0469059 
 2.6366  0.2585        2.4049825      11.09726788 
 2.6863  0.3447        2.4049825      11.09726788 
 2.7361  0.4308      2.423841033       11.0469059 
 2.7858  0.5170      2.448693729       10.9380616 

 1.2934 -2.2403      2.397511127      11.14250853 
 1.3432 -2.1541      2.448693729       10.9380616 
 1.3929 -2.0679       2.42263196      10.62622015 
 1.4427 -1.9818      2.235679435      10.15904038 
 1.4924 -1.8956      1.784800898      9.465547367 
 1.5422 -1.8094     0.9853657901       8.45057111 
 1.5919 -1.7233    -0.1412565271       7.01116366 
 1.6416 -1.6371     -1.358512758      5.088941041 
 1.6914 -1.5510     -2.217995139      2.758056014 
 1.7411 -1.4648     -2.329788899     0.2817457124 
 1.7909 -1.3786     -1.727326081     -1.968880304 
 1.8406 -1.2925     -0.847644859     -3.693224513 
 1.8904 -1.2063    -0.1538686233     -4.748306021 
 1.9401 -1.1201     0.1000138997     -5.100350085 
 1.9899 -1.0340    -0.1538686233     -4.748306021 
 2.0396 -0.9478     -0.847644859     -3.693224513 
 2.0894 -0.8616     -1.727326081     -1.968880304 
 2.1391 -0.7755     -2.329788899     0.2817457124 
 2.1889 -0.6893     -2.217995139      2.758056014 
 2.2386 -0.6031     -1.358512758      5.088941041 
 2.2884 -0.5170    -0.1412565271       7.01116366 
 2.3381 -0.4308     0.9853657901       8.45057111 
 2.3878 -0.3447      1.784800898      9.465547367 
 2.4376 -0.2585      2.235679435      10.15904038 
 2.4873 -0.1723       2.42263196      10.62622015 
 2.5371 -0.0862      2.448693729       10.9380616 
 2.5868  0.0000      2.397511127      11.14250853 
 2.6366  0.0862      2.326551708      11.27032619 
 2.6863  0.1723       2.27136748      11.34029586 
 2.7361  0.2585       2.25098471      11.36255074 
 2.7858  0.3447       2.27136748      11.34029586 
 2.8356  0.4308      2.326551708      11.27032619 

 1.3432 -2.3264      2.206042622      11.41607672 
 1.3929 -2.2403      2.326551708      11.27032619 
 1.4427 -2.1541      2.423841033       11.0469059 
 1.4924 -2.0679      2.433048039      10.71409109 
 1.5422 -1.9818      2.263417037      10.22260276 
 1.5919 -1.8956      1.807693522      9.499897882 
 1.6416 -1.8094     0.9853657901       8.45057111 
 1.6914 -1.7233    -0.1646269184      6.976865508 
 1.7411 -1.6371     -1.381412633      5.036700202 
 1.7909 -1.5510     -2.214153372      2.731938924 
 1.8406 -1.4648     -2.317412651     0.3506442541 
 1.8904 -1.3786     -1.782840186     -1.731949685 
 1.9401 -1.2925     -1.060991519     -3.225712109 
 1.9899 -1.2063    -0.5899098328     -3.992226383 
 2.0396 -1.1201    -0.5899098328     -3.992226383 
 2.0894 -1.0340     -1.060991519     -3.225712109 
 2.1391 -0.9478     -1.782840186     -1.731949685 
 2.1889 -0.8616     -2.317412651     0.3506442541 
 2.2386 -0.7755     -2.214153372      2.731938924 
 2.2884 -0.6893     -1.381412633      5.036700202 
 2.3381 -0.6031    -0.1646269184      6.976865508 
 2.3878 -0.5170     0.9853657901       8.45057111 
 2.4376 -0.4308      1.807693522      9.499897882 
 2.4873 -0.3447      2.263417037      10.22260276 
 2.5371 -0.2585      2.433048039      10.71409109 
 2.5868 -0.1723      2.423841033       11.0469059 
 2.6366 -0.0862      2.326551708      11.27032619 
 2.6863  0.0000      2.206042622      11.41607672 
 2.7361  0.0862      2.104805205      11.50386505 
 2.7858  0.1723      2.048241023      11.54512741 
 2.8356  0.2585      2.048241023      11.54512741 
 2.8853  0.3447      2.104805205      11.50386505 

 1.3929 -2.4126      1.954436247      11.60866408 
 1.4427 -2.3264      2.104805205      11.50386505 
 1.4924 -2.2403       2.27136748      11.34029586 
 1.5422 -2.1541        2.4049825      11.09726788 
 1.5919 -2.0679       2.43430209      10.74174096 
 1.6416 -1.9818      2.263417037      10.22260276 
 1.6914 -1.8956      1.784800898      9.465547367 
 1.7411 -1.8094     0.9289463592      8.376015631 
 1.7909 -1.7233    -0.2391663889      6.865244773 
 1.8406 -1.6371     -1.431096776      4.914614391 
 1.8904 -1.5510     -2.205034048      2.661249717 
 1.9401 -1.4648     -2.282735047     0.4197303387 
 1.9899 -1.3786     -1.826310756     -1.435970709 
 2.0396 -1.2925     -1.291553014     -2.632588275 
 2.0894 -1.2063      -1.06723469     -3.042131479 
 2.1391 -1.1201     -1.291553014     -2.632588275 
 2.1889 -1.0340     -1.826310756     -1.435970709 
 2.2386 -0.9478     -2.282735047     0.4197303387 
 2.2884 -0.8616     -2.205034048      2.661249717 
 2.3381 -0.7755     -1.431096776      4.914614391 
 2.3878 -0.6893    -0.2391663889      6.865244773 
 2.4376 -0.6031     0.9289463592      8.376015631 
 2.4873 -0.5170      1.784800898      9.465547367 
 2.5371 -0.4308      2.263417037      10.22260276 
 2.5868 -0.3447       2.43430209      10.74174096 
 2.6366 -0.2585        2.4049825      11.09726788 
 2.6863 -0.1723       2.27136748      11.34029586 
 2.7361 -0.0862      2.104805205      11.50386505 
 2.7858  0.0000      1.954436247      11.60866408 
 2.8356  0.0862      1.852174705      11.66713651 
 2.8853  0.1723      1.816123803       11.6859302 
 2.9351  0.2585      1.852174705      11.66713651 

 1.4427 -2.4988      1.701103469      11.74212219 
 1.4924 -2.4126      1.852174705      11.66713651 
 1.5422 -2.3264      2.048241023      11.54512741 
 1.5919 -2.2403       2.25098471      11.36255074 
 1.6416 -2.1541        2.4049825      11.09726788 
 1.6914 -2.0679      2.433048039      10.71409109 
 1.7411 -1.9818      2.235679435      10.15904038 
 1.7909 -1.8956      1.709225231      9.355409399 
 1.8406 -1.8094     0.8037938884       8.21067015 
 1.8904 -1.7233      -0.37804075      6.650172299 
 1.9401 -1.6371     -1.515463648      4.688484059 
 1.9899 -1.5510     -2.190409978      2.507585701 
 2.0396 -1.4648     -2.218712779     0.4495154285 
 2.0894 -1.3786     -1.842467386     -1.121310677 
 2.1391 -1.2925     -1.504492044     -1.958964408 
 2.1889 -1.2063     -1.504492044     -1.958964408 
 2.2386 -1.1201     -1.842467386     -1.121310677 
 2.2884 -1.0340     -2.218712779     0.4495154285 
 2.3381 -0.9478     -2.190409978      2.507585701 
 2.3878 -0.8616     -1.515463648      4.688484059 
 2.4376 -0.7755      -0.37804075      6.650172299 
 2.4873 -0.6893     0.8037938884       8.21067015 
 2.5371 -0.6031      1.709225231      9.355409399 
 2.5868 -0.5170      2.235679435      10.15904038 
 2.6366 -0.4308      2.433048039      10.71409109 
 2.6863 -0.3447        2.4049825      11.09726788 
 2.7361 -0.2585       2.25098471      11.36255074 
 2.7858 -0.1723      2.048241023      11.54512741 
 2.8356 -0.0862      1.852174705      11.66713651 
 2.8853  0.0000      1.701103469      11.74212219 
 2.9351  0.0862      1.619530753      11.77784578 
 2.9848  0.1723      1.619530753      11.77784578 

 1.4924 -2.5849      1.489276109      11.82985713 
 1.5422 -2.4988      1.619530753      11.77784578 
 1.5919 -2.4126      1.816123803       11.6859302 
 1.6416 -2.3264      2.048241023      11.54512741 
 1.6914 -2.2403       2.27136748      11.34029586 
 1.7411 -2.1541      2.423841033       11.0469059 
 1.7909 -2.0679       2.42263196      10.62622015 
 1.8406 -1.9818      2.165911954      10.01977102 
 1.8904 -1.8956      1.559376901      9.147601635 
 1.9401 -1.8094     0.5850935408      7.921379558 
 1.9899 -1.7233    -0.6013048657      6.288579519 
 2.0396 -1.6371     -1.643952909      4.310338965 
 2.0894 -1.5510     -2.173039268      2.223426954 
 2.1391 -1.4648     -2.128982783     0.3933094386 
 2.1889 -1.3786     -1.831675389    -0.8392984458 
 2.2386 -1.2925     -1.677465069     -1.270789001 
 2.2884 -1.2063     -1.831675389    -0.8392984458 
 2.3381 -1.1201     -2.128982783     0.3933094386 
 2.3878 -1.0340     -2.173039268      2.223426954 
 2.4376 -0.9478     -1.643952909      4.310338965 
 2.4873 -0.8616    -0.6013048657      6.288579519 
 2.5371 -0.7755     0.5850935408      7.921379558 
 2.5868 -0.6893      1.559376901      9.147601635 
 2.6366 -0.6031      2.165911954      10.01977102 
 2.6863 -0.5170       2.42263196      10.62622015 
 2.7361 -0.4308      2.423841033       11.0469059 
 2.7858 -0.3447       2.27136748      11.34029586 
 2.8356 -0.2585      2.048241023      11.54512741 
 2.8853 -0.1723      1.816123803       11.6859302 
 2.9351 -0.0862      1.619530753      11.77784578 
 2.9848  0.0000      1.489276109      11.82985713 
 3.0346  0.0862      1.443799105      11.84670154 

 1.5422 -2.6711      1.349672492      11.87976283 
 1.5919 -2.5849      1.443799105      11.84670154 
 1.6416 -2.4988      1.619530753      11.77784578 
 1.6914 -2.4126      1.852174705      11.66713651 
 1.7411 -2.3264      2.104805205      11.50386505 
 1.7909 -2.2403      2.326551708      11.27032619 
 1.8406 -2.1541      2.448693729       10.9380616 
 1.8904 -2.0679      2.381568707      10.46267323 
 1.9401 -1.9818      2.023016986      9.779053087 
 1.9899 -1.8956      1.297546451      8.803624447 
 2.0396 -1.8094     0.2382955038      7.457187082 
 2.0894 -1.7233    -0.9277381357      5.722621132 
 2.1391 -1.6371     -1.817970109      3.724911989 
 2.1889 -1.5510     -2.153174578      1.761458248 
 2.2386 -1.4648       -2.0260923     0.2067969824 
 2.2884 -1.3786     -1.810441096    -0.6428032316 
 2.3381 -1.2925     -1.810441096    -0.6428032316 
 2.3878 -1.2063       -2.0260923     0.2067969824 
 2.4376 -1.1201     -2.153174578      1.761458248 
 2.4873 -1.0340     -1.817970109      3.724911989 
 2.5371 -0.9478    -0.9277381357      5.722621132 
 2.5868 -0.8616     0.2382955038      7.457187082 
 2.6366 -0.7755      1.297546451      8.803624447 
 2.6863 -0.6893      2.023016986      9.779053087 
 2.7361 -0.6031      2.381568707      10.46267323 
 2.7858 -0.5170      2.448693729       10.9380616 
 2.8356 -0.4308      2.326551708      11.27032619 
 2.8853 -0.3447      2.104805205      11.50386505 
 2.9351 -0.2585      1.852174705      11.66713651 
 2.9848 -0.1723      1.619530753      11.77784578 
 3.0346 -0.0862      1.443799105      11.84670154 
 3.0843  0.0000      1.349672492      11.87976283 
