# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7909  0.3447      0.442672128     0.5573166785 
 1.8406  0.4308      0.430857089     0.5691308843 
 1.8904  0.5170     0.4214005899      0.578589579 
 1.9401  0.6031      0.415357259      0.584636386 
 1.9899  0.6893     0.4132860408     0.5867092615 
 2.0396  0.7755      0.415357259      0.584636386 
 2.0894  0.8616     0.4214005899      0.578589579 
 2.1391  0.9478      0.430857089     0.5691308843 
 2.1889  1.0340      0.442672128     0.5573166785 
 2.2386  1.1201     0.4552337214     0.5447577093 
 2.2884  1.2063      0.466491683     0.5335015582 
 2.3381  1.2925     0.4743352031       0.52565812 

 0.8457 -1.4648     0.4944619777     0.5055322443 
 0.8954 -1.3786     0.4743352031       0.52565812 
 0.9452 -1.2925     0.4492682313     0.5507271674 
 0.9949 -1.2063     0.4217985304     0.5781984111 
 1.0447 -1.1201     0.3949077102      0.605086643 
 1.0944 -1.0340     0.3712284875      0.628759847 
 1.1442 -0.9478     0.3525637072     0.6474194489 
 1.1939 -0.8616     0.3398579919     0.6601235516 
 1.2437 -0.7755     0.3334652117     0.6665168755 
 1.2934 -0.6893     0.3334652117     0.6665168755 
 1.3432 -0.6031     0.3398579919     0.6601235516 
 1.3929 -0.5170     0.3525637072     0.6474194489 
 1.4427 -0.4308     0.3712284875      0.628759847 
 1.4924 -0.3447     0.3949077102      0.605086643 
 1.5422 -0.2585     0.4217985304     0.5781984111 
 1.5919 -0.1723     0.4492682313     0.5507271674 
 1.6416 -0.0862     0.4743352031       0.52565812 
 1.6914  0.0000     0.4944619777     0.5055322443 
 1.7411  0.0862     0.5082525369     0.4917456019 
 1.7909  0.1723      0.515700515     0.4843023388 
 1.8406  0.2585     0.5179466389     0.4820603009 
 1.8904  0.3447     0.5167600099     0.4832507512 
 1.9401  0.4308     0.5140046937     0.4860103204 
 1.9899  0.5170     0.5112567368     0.4887624997 
 2.0396  0.6031     0.5096086057      0.490413356 
 2.0894  0.6893     0.5096086057      0.490413356 
 2.1391  0.7755     0.5112567368     0.4887624997 
 2.1889  0.8616     0.5140046937     0.4860103204 
 2.2386  0.9478     0.5167600099     0.4832507512 
 2.2884  1.0340     0.5179466389     0.4820603009 
 2.3381  1.1201      0.515700515     0.4843023388 
 2.3878  1.2063     0.5082525369     0.4917456019 

 0.8954 -1.5510     0.5434804933     0.4565265251 
 0.9452 -1.4648     0.5082525369     0.4917456019 
 0.9949 -1.3786      0.466491683     0.5335015582 
 1.0447 -1.2925     0.4217985304     0.5781984111 
 1.0944 -1.2063     0.3785649769     0.6214401953 
 1.1442 -1.1201     0.3406412239     0.6593675299 
 1.1939 -1.0340      0.310458129      0.689546635 
 1.2437 -0.9478     0.2889912902     0.7110071187 
 1.2934 -0.8616     0.2762905484        0.7237041 
 1.3432 -0.7755     0.2721013424     0.7278923684 
 1.3929 -0.6893     0.2762905484        0.7237041 
 1.4427 -0.6031     0.2889912902     0.7110071187 
 1.4924 -0.5170      0.310458129      0.689546635 
 1.5422 -0.4308     0.3406412239     0.6593675299 
 1.5919 -0.3447     0.3785649769     0.6214401953 
 1.6416 -0.2585     0.4217985304     0.5781984111 
 1.6914 -0.1723      0.466491683     0.5335015582 
 1.7411 -0.0862     0.5082525369     0.4917456019 
 1.7909  0.0000     0.5434804933     0.4565265251 
 1.8406  0.0862     0.5703201276     0.4296937313 
 1.8904  0.1723     0.5887628452     0.4112537786 
 1.9401  0.2585     0.6001063261     0.3999101525 
 1.9899  0.3447     0.6062401447     0.3937751476 
 2.0396  0.4308     0.6090617222     0.3909525155 
 2.0894  0.5170     0.6101041653     0.3899094848 
 2.1391  0.6031     0.6103411104     0.3896723633 
 2.1889  0.6893     0.6101041653     0.3899094848 
 2.2386  0.7755     0.6090617222     0.3909525155 
 2.2884  0.8616     0.6062401447     0.3937751476 
 2.3381  0.9478     0.6001063261     0.3999101525 
 2.3878  1.0340     0.5887628452     0.4112537786 
 2.4376  1.1201     0.5703201276     0.4296937313 

 0.9452 -1.6371     0.6150763275     0.3849380409 
 0.9949 -1.5510     0.5703201276     0.4296937313 
 1.0447 -1.4648      0.515700515     0.4843023388 
 1.0944 -1.3786     0.4552337214     0.5447577093 
 1.1442 -1.2925     0.3949077102      0.605086643 
 1.1939 -1.2063     0.3406412239     0.6593675299 
 1.2437 -1.1201     0.2964123409     0.7036056651 
 1.2934 -1.0340     0.2637914991     0.7362237481 
 1.3432 -0.9478     0.2426873577      0.757320076 
 1.3929 -0.8616     0.2324013872     0.7676009211 
 1.4427 -0.7755     0.2324013872     0.7676009211 
 1.4924 -0.6893     0.2426873577      0.757320076 
 1.5422 -0.6031     0.2637914991     0.7362237481 
 1.5919 -0.5170     0.2964123409     0.7036056651 
 1.6416 -0.4308     0.3406412239     0.6593675299 
 1.6914 -0.3447     0.3949077102      0.605086643 
 1.7411 -0.2585     0.4552337214     0.5447577093 
 1.7909 -0.1723      0.515700515     0.4843023388 
 1.8406 -0.0862     0.5703201276     0.4296937313 
 1.8904  0.0000     0.6150763275     0.3849380409 
 1.9401  0.0862     0.6486952869      0.351312201 
 1.9899  0.1723     0.6720611394      0.327938287 
 2.0396  0.2585     0.6871534584     0.3128396159 
 2.0894  0.3447     0.6961784855     0.3038102817 
 2.1391  0.4308     0.7010509041     0.2989352198 
 2.1889  0.5170     0.7031357676     0.2968490826 
 2.2386  0.6031     0.7031357676     0.2968490826 
 2.2884  0.6893     0.7010509041     0.2989352198 
 2.3381  0.7755     0.6961784855     0.3038102817 
 2.3878  0.8616     0.6871534584     0.3128396159 
 2.4376  0.9478     0.6720611394      0.327938287 
 2.4873  1.0340     0.6486952869      0.351312201 

 0.9949 -1.7233     0.6950656326     0.3049276491 
 1.0447 -1.6371     0.6486952869      0.351312201 
 1.0944 -1.5510     0.5887628452     0.4112537786 
 1.1442 -1.4648     0.5179466389     0.4820603009 
 1.1939 -1.3786      0.442672128     0.5573166785 
 1.2437 -1.2925     0.3712284875      0.628759847 
 1.2934 -1.2063      0.310458129      0.689546635 
 1.3432 -1.1201     0.2637914991     0.7362237481 
 1.3929 -1.0340     0.2316752975     0.7683356093 
 1.4427 -0.9478     0.2131294797     0.7868717053 
 1.4924 -0.8616     0.2070892959     0.7929074451 
 1.5422 -0.7755     0.2131294797     0.7868717053 
 1.5919 -0.6893     0.2316752975     0.7683356093 
 1.6416 -0.6031     0.2637914991     0.7362237481 
 1.6914 -0.5170      0.310458129      0.689546635 
 1.7411 -0.4308     0.3712284875      0.628759847 
 1.7909 -0.3447      0.442672128     0.5573166785 
 1.8406 -0.2585     0.5179466389     0.4820603009 
 1.8904 -0.1723     0.5887628452     0.4112537786 
 1.9401 -0.0862     0.6486952869      0.351312201 
 1.9899  0.0000     0.6950656326     0.3049276491 
 2.0396  0.0862     0.7284306936     0.2715543844 
 2.0894  0.1723     0.7510221747     0.2489608532 
 2.1391  0.2585     0.7654568941     0.2345268817 
 2.1889  0.3447     0.7740429218     0.2259421374 
 2.2386  0.4308     0.7784991016     0.2214868707 
 2.2884  0.5170     0.7798683829     0.2201179014 
 2.3381  0.6031     0.7784991016     0.2214868707 
 2.3878  0.6893     0.7740429218     0.2259421374 
 2.4376  0.7755     0.7654568941     0.2345268817 
 2.4873  0.8616     0.7510221747     0.2489608532 
 2.5371  0.9478     0.7284306936     0.2715543844 

 1.0447 -1.8094      0.769447009     0.2305374328 
 1.0944 -1.7233     0.7284306936     0.2715543844 
 1.1442 -1.6371     0.6720611394      0.327938287 
 1.1939 -1.5510     0.6001063261     0.3999101525 
 1.2437 -1.4648     0.5167600099     0.4832507512 
 1.2934 -1.3786      0.430857089     0.5691308843 
 1.3432 -1.2925     0.3525637072     0.6474194489 
 1.3929 -1.2063     0.2889912902     0.7110071187 
 1.4427 -1.1201     0.2426873577      0.757320076 
 1.4924 -1.0340     0.2131294797     0.7868717053 
 1.5422 -0.9478     0.1988574936     0.8011344051 
 1.5919 -0.8616     0.1988574936     0.8011344051 
 1.6416 -0.7755     0.2131294797     0.7868717053 
 1.6914 -0.6893     0.2426873577      0.757320076 
 1.7411 -0.6031     0.2889912902     0.7110071187 
 1.7909 -0.5170     0.3525637072     0.6474194489 
 1.8406 -0.4308      0.430857089     0.5691308843 
 1.8904 -0.3447     0.5167600099     0.4832507512 
 1.9401 -0.2585     0.6001063261     0.3999101525 
 1.9899 -0.1723     0.6720611394      0.327938287 
 2.0396 -0.0862     0.7284306936     0.2715543844 
 2.0894  0.0000      0.769447009     0.2305374328 
 2.1391  0.0862     0.7976746391     0.2023163001 
 2.1889  0.1723     0.8162073605     0.1837902352 
 2.2386  0.2585       0.82775734     0.1722448831 
 2.2884  0.3447     0.8343587976      0.165646142 
 2.3381  0.4308     0.8373354418     0.1626707345 
 2.3878  0.5170     0.8373354418     0.1626707345 
 2.4376  0.6031     0.8343587976      0.165646142 
 2.4873  0.6893       0.82775734     0.1722448831 
 2.5371  0.7755     0.8162073605     0.1837902352 
 2.5868  0.8616     0.7976746391     0.2023163001 

 1.0944 -1.8956     0.8299621206     0.1700402012 
 1.1442 -1.8094     0.7976746391     0.2023163001 
 1.1939 -1.7233     0.7510221747     0.2489608532 
 1.2437 -1.6371     0.6871534584     0.3128396159 
 1.2934 -1.5510     0.6062401447     0.3937751476 
 1.3432 -1.4648     0.5140046937     0.4860103204 
 1.3929 -1.3786     0.4214005899      0.578589579 
 1.4427 -1.2925     0.3398579919     0.6601235516 
 1.4924 -1.2063     0.2762905484        0.7237041 
 1.5422 -1.1201     0.2324013872     0.7676009211 
 1.5919 -1.0340     0.2070892959     0.7929074451 
 1.6416 -0.9478     0.1988574936     0.8011344051 
 1.6914 -0.8616     0.2070892959     0.7929074451 
 1.7411 -0.7755     0.2324013872     0.7676009211 
 1.7909 -0.6893     0.2762905484        0.7237041 
 1.8406 -0.6031     0.3398579919     0.6601235516 
 1.8904 -0.5170     0.4214005899      0.578589579 
 1.9401 -0.4308     0.5140046937     0.4860103204 
 1.9899 -0.3447     0.6062401447     0.3937751476 
 2.0396 -0.2585     0.6871534584     0.3128396159 
 2.0894 -0.1723     0.7510221747     0.2489608532 
 2.1391 -0.0862     0.7976746391     0.2023163001 
 2.1889  0.0000     0.8299621206     0.1700402012 
 2.2386  0.0862     0.8514296749     0.1485793423 
 2.2884  0.1723     0.8651615416     0.1348499754 
 2.3381  0.2585     0.8734570436     0.1265551566 
 2.3878  0.3447     0.8778535616     0.1221587874 
 2.4376  0.4308     0.8792247637     0.1207876063 
 2.4873  0.5170     0.8778535616     0.1221587874 
 2.5371  0.6031     0.8734570436     0.1265551566 
 2.5868  0.6893     0.8651615416     0.1348499754 
 2.6366  0.7755     0.8514296749     0.1485793423 

 1.1442 -1.9818     0.8750202523     0.1249909459 
 1.1939 -1.8956     0.8514296749     0.1485793423 
 1.2437 -1.8094     0.8162073605     0.1837902352 
 1.2934 -1.7233     0.7654568941     0.2345268817 
 1.3432 -1.6371     0.6961784855     0.3038102817 
 1.3929 -1.5510     0.6090617222     0.3909525155 
 1.4427 -1.4648     0.5112567368     0.4887624997 
 1.4924 -1.3786      0.415357259      0.584636386 
 1.5422 -1.2925     0.3334652117     0.6665168755 
 1.5919 -1.2063     0.2721013424     0.7278923684 
 1.6416 -1.1201     0.2324013872     0.7676009211 
 1.6914 -1.0340     0.2131294797     0.7868717053 
 1.7411 -0.9478     0.2131294797     0.7868717053 
 1.7909 -0.8616     0.2324013872     0.7676009211 
 1.8406 -0.7755     0.2721013424     0.7278923684 
 1.8904 -0.6893     0.3334652117     0.6665168755 
 1.9401 -0.6031      0.415357259      0.584636386 
 1.9899 -0.5170     0.5112567368     0.4887624997 
 2.0396 -0.4308     0.6090617222     0.3909525155 
 2.0894 -0.3447     0.6961784855     0.3038102817 
 2.1391 -0.2585     0.7654568941     0.2345268817 
 2.1889 -0.1723     0.8162073605     0.1837902352 
 2.2386 -0.0862     0.8514296749     0.1485793423 
 2.2884  0.0000     0.8750202523     0.1249909459 
 2.3381  0.0862     0.8903663752     0.1096422766 
 2.3878  0.1723     0.8999741555     0.1000317039 
 2.4376  0.2585     0.9055328014    0.09447135124 
 2.4873  0.3447     0.9080697751    0.09193362546 
 2.5371  0.4308     0.9080697751    0.09193362546 
 2.5868  0.5170     0.9055328014    0.09447135124 
 2.6366  0.6031     0.8999741555     0.1000317039 
 2.6863  0.6893     0.8903663752     0.1096422766 

 1.1939 -2.0679     0.9069772169    0.09302495734 
 1.2437 -1.9818     0.8903663752     0.1096422766 
 1.2934 -1.8956     0.8651615416     0.1348499754 
 1.3432 -1.8094       0.82775734     0.1722448831 
 1.3929 -1.7233     0.7740429218     0.2259421374 
 1.4427 -1.6371     0.7010509041     0.2989352198 
 1.4924 -1.5510     0.6101041653     0.3899094848 
 1.5422 -1.4648     0.5096086057      0.490413356 
 1.5919 -1.3786     0.4132860408     0.5867092615 
 1.6416 -1.2925     0.3334652117     0.6665168755 
 1.6914 -1.2063     0.2762905484        0.7237041 
 1.7411 -1.1201     0.2426873577      0.757320076 
 1.7909 -1.0340     0.2316752975     0.7683356093 
 1.8406 -0.9478     0.2426873577      0.757320076 
 1.8904 -0.8616     0.2762905484        0.7237041 
 1.9401 -0.7755     0.3334652117     0.6665168755 
 1.9899 -0.6893     0.4132860408     0.5867092615 
 2.0396 -0.6031     0.5096086057      0.490413356 
 2.0894 -0.5170     0.6101041653     0.3899094848 
 2.1391 -0.4308     0.7010509041     0.2989352198 
 2.1889 -0.3447     0.7740429218     0.2259421374 
 2.2386 -0.2585       0.82775734     0.1722448831 
 2.2884 -0.1723     0.8651615416     0.1348499754 
 2.3381 -0.0862     0.8903663752     0.1096422766 
 2.3878  0.0000     0.9069772169    0.09302495734 
 2.4376  0.0862      0.917650684    0.08234712347 
 2.4873  0.1723     0.9241784945    0.07581745583 
 2.5371  0.2585     0.9276859232    0.07230939141 
 2.5868  0.3447     0.9287895998    0.07120555409 
 2.6366  0.4308     0.9276859232    0.07230939141 
 2.6863  0.5170     0.9241784945    0.07581745583 
 2.7361  0.6031      0.917650684    0.08234712347 

 1.2437 -2.1541     0.9292478535    0.07074641229 
 1.2934 -2.0679      0.917650684    0.08234712347 
 1.3432 -1.9818     0.8999741555     0.1000317039 
 1.3929 -1.8956     0.8734570436     0.1265551566 
 1.4427 -1.8094     0.8343587976      0.165646142 
 1.4924 -1.7233     0.7784991016     0.2214868707 
 1.5422 -1.6371     0.7031357676     0.2968490826 
 1.5919 -1.5510     0.6103411104     0.3896723633 
 1.6416 -1.4648     0.5096086057      0.490413356 
 1.6914 -1.3786      0.415357259      0.584636386 
 1.7411 -1.2925     0.3398579919     0.6601235516 
 1.7909 -1.2063     0.2889912902     0.7110071187 
 1.8406 -1.1201     0.2637914991     0.7362237481 
 1.8904 -1.0340     0.2637914991     0.7362237481 
 1.9401 -0.9478     0.2889912902     0.7110071187 
 1.9899 -0.8616     0.3398579919     0.6601235516 
 2.0396 -0.7755      0.415357259      0.584636386 
 2.0894 -0.6893     0.5096086057      0.490413356 
 2.1391 -0.6031     0.6103411104     0.3896723633 
 2.1889 -0.5170     0.7031357676     0.2968490826 
 2.2386 -0.4308     0.7784991016     0.2214868707 
 2.2884 -0.3447     0.8343587976      0.165646142 
 2.3381 -0.2585     0.8734570436     0.1265551566 
 2.3878 -0.1723     0.8999741555     0.1000317039 
 2.4376 -0.0862      0.917650684    0.08234712347 
 2.4873  0.0000     0.9292478535    0.07074641229 
 2.5371  0.0862     0.9366262056    0.06336796455 
 2.5868  0.1723     0.9409714421    0.05902345804 
 2.6366  0.2585     0.9429819746    0.05701332304 
 2.6863  0.3447     0.9429819746    0.05701332304 
 2.7361  0.4308     0.9409714421    0.05902345804 
 2.7858  0.5170     0.9366262056    0.06336796455 

 1.2934 -2.2403     0.9447884189    0.05520787755 
 1.3432 -2.1541     0.9366262056    0.06336796455 
 1.3929 -2.0679     0.9241784945    0.07581745583 
 1.4427 -1.9818     0.9055328014    0.09447135124 
 1.4924 -1.8956     0.8778535616     0.1221587874 
 1.5422 -1.8094     0.8373354418     0.1626707345 
 1.5919 -1.7233     0.7798683829     0.2201179014 
 1.6416 -1.6371     0.7031357676     0.2968490826 
 1.6914 -1.5510     0.6101041653     0.3899094848 
 1.7411 -1.4648     0.5112567368     0.4887624997 
 1.7909 -1.3786     0.4214005899      0.578589579 
 1.8406 -1.2925     0.3525637072     0.6474194489 
 1.8904 -1.2063      0.310458129      0.689546635 
 1.9401 -1.1201     0.2964123409     0.7036056651 
 1.9899 -1.0340      0.310458129      0.689546635 
 2.0396 -0.9478     0.3525637072     0.6474194489 
 2.0894 -0.8616     0.4214005899      0.578589579 
 2.1391 -0.7755     0.5112567368     0.4887624997 
 2.1889 -0.6893     0.6101041653     0.3899094848 
 2.2386 -0.6031     0.7031357676     0.2968490826 
 2.2884 -0.5170     0.7798683829     0.2201179014 
 2.3381 -0.4308     0.8373354418     0.1626707345 
 2.3878 -0.3447     0.8778535616     0.1221587874 
 2.4376 -0.2585     0.9055328014    0.09447135124 
 2.4873 -0.1723     0.9241784945    0.07581745583 
 2.5371 -0.0862     0.9366262056    0.06336796455 
 2.5868  0.0000     0.9447884189    0.05520787755 
 2.6366  0.0862     0.9498916161     0.0501069238 
 2.6863  0.1723     0.9526850648    0.04731451792 
 2.7361  0.2585     0.9535735089     0.0464263007 
 2.7858  0.3447     0.9526850648    0.04731451792 
 2.8356  0.4308     0.9498916161     0.0501069238 

 1.3432 -2.3264     0.9557108913    0.04429066091 
 1.3929 -2.2403     0.9498916161     0.0501069238 
 1.4427 -2.1541     0.9409714421    0.05902345804 
 1.4924 -2.0679     0.9276859232    0.07230939141 
 1.5422 -1.9818     0.9080697751    0.09193362546 
 1.5919 -1.8956     0.8792247637     0.1207876063 
 1.6416 -1.8094     0.8373354418     0.1626707345 
 1.6914 -1.7233     0.7784991016     0.2214868707 
 1.7411 -1.6371     0.7010509041     0.2989352198 
 1.7909 -1.5510     0.6090617222     0.3909525155 
 1.8406 -1.4648     0.5140046937     0.4860103204 
 1.8904 -1.3786      0.430857089     0.5691308843 
 1.9401 -1.2925     0.3712284875      0.628759847 
 1.9899 -1.2063     0.3406412239     0.6593675299 
 2.0396 -1.1201     0.3406412239     0.6593675299 
 2.0894 -1.0340     0.3712284875      0.628759847 
 2.1391 -0.9478      0.430857089     0.5691308843 
 2.1889 -0.8616     0.5140046937     0.4860103204 
 2.2386 -0.7755     0.6090617222     0.3909525155 
 2.2884 -0.6893     0.7010509041     0.2989352198 
 2.3381 -0.6031     0.7784991016     0.2214868707 
 2.3878 -0.5170     0.8373354418     0.1626707345 
 2.4376 -0.4308     0.8792247637     0.1207876063 
 2.4873 -0.3447     0.9080697751    0.09193362546 
 2.5371 -0.2585     0.9276859232    0.07230939141 
 2.5868 -0.1723     0.9409714421    0.05902345804 
 2.6366 -0.0862     0.9498916161     0.0501069238 
 2.6863  0.0000     0.9557108913    0.04429066091 
 2.7361  0.0862     0.9592155611    0.04078705769 
 2.7858  0.1723     0.9608626209    0.03914003707 
 2.8356  0.2585     0.9608626209    0.03914003707 
 2.8853  0.3447     0.9592155611    0.04078705769 

 1.3929 -2.4126     0.9633989904    0.03660414974 
 1.4427 -2.3264     0.9592155611    0.04078705769 
 1.4924 -2.2403     0.9526850648    0.04731451792 
 1.5422 -2.1541     0.9429819746    0.05701332304 
 1.5919 -2.0679     0.9287895998    0.07120555409 
 1.6416 -1.9818     0.9080697751    0.09193362546 
 1.6914 -1.8956     0.8778535616     0.1221587874 
 1.7411 -1.8094     0.8343587976      0.165646142 
 1.7909 -1.7233     0.7740429218     0.2259421374 
 1.8406 -1.6371     0.6961784855     0.3038102817 
 1.8904 -1.5510     0.6062401447     0.3937751476 
 1.9401 -1.4648     0.5167600099     0.4832507512 
 1.9899 -1.3786      0.442672128     0.5573166785 
 2.0396 -1.2925     0.3949077102      0.605086643 
 2.0894 -1.2063     0.3785649769     0.6214401953 
 2.1391 -1.1201     0.3949077102      0.605086643 
 2.1889 -1.0340      0.442672128     0.5573166785 
 2.2386 -0.9478     0.5167600099     0.4832507512 
 2.2884 -0.8616     0.6062401447     0.3937751476 
 2.3381 -0.7755     0.6961784855     0.3038102817 
 2.3878 -0.6893     0.7740429218     0.2259421374 
 2.4376 -0.6031     0.8343587976      0.165646142 
 2.4873 -0.5170     0.8778535616     0.1221587874 
 2.5371 -0.4308     0.9080697751    0.09193362546 
 2.5868 -0.3447     0.9287895998    0.07120555409 
 2.6366 -0.2585     0.9429819746    0.05701332304 
 2.6863 -0.1723     0.9526850648    0.04731451792 
 2.7361 -0.0862     0.9592155611    0.04078705769 
 2.7858  0.0000     0.9633989904    0.03660414974 
 2.8356  0.0862     0.9657327469    0.03426975609 
 2.8853  0.1723     0.9664827769    0.03351934747 
 2.9351  0.2585     0.9657327469    0.03426975609 

 1.4427 -2.4988     0.9687254049     0.0312757067 
 1.4924 -2.4126     0.9657327469    0.03426975609 
 1.5422 -2.3264     0.9608626209    0.03914003707 
 1.5919 -2.2403     0.9535735089     0.0464263007 
 1.6416 -2.1541     0.9429819746    0.05701332304 
 1.6914 -2.0679     0.9276859232    0.07230939141 
 1.7411 -1.9818     0.9055328014    0.09447135124 
 1.7909 -1.8956     0.8734570436     0.1265551566 
 1.8406 -1.8094       0.82775734     0.1722448831 
 1.8904 -1.7233     0.7654568941     0.2345268817 
 1.9401 -1.6371     0.6871534584     0.3128396159 
 1.9899 -1.5510     0.6001063261     0.3999101525 
 2.0396 -1.4648     0.5179466389     0.4820603009 
 2.0894 -1.3786     0.4552337214     0.5447577093 
 2.1391 -1.2925     0.4217985304     0.5781984111 
 2.1889 -1.2063     0.4217985304     0.5781984111 
 2.2386 -1.1201     0.4552337214     0.5447577093 
 2.2884 -1.0340     0.5179466389     0.4820603009 
 2.3381 -0.9478     0.6001063261     0.3999101525 
 2.3878 -0.8616     0.6871534584     0.3128396159 
 2.4376 -0.7755     0.7654568941     0.2345268817 
 2.4873 -0.6893       0.82775734     0.1722448831 
 2.5371 -0.6031     0.8734570436     0.1265551566 
 2.5868 -0.5170     0.9055328014    0.09447135124 
 2.6366 -0.4308     0.9276859232    0.07230939141 
 2.6863 -0.3447     0.9429819746    0.05701332304 
 2.7361 -0.2585     0.9535735089     0.0464263007 
 2.7858 -0.1723     0.9608626209    0.03914003707 
 2.8356 -0.0862     0.9657327469    0.03426975609 
 2.8853  0.0000     0.9687254049     0.0312757067 
 2.9351  0.0862     0.9701510334    0.02984908741 
 2.9848  0.1723     0.9701510334    0.02984908741 

 1.4924 -2.5849     0.9722267384    0.02777192363 
 1.5422 -2.4988     0.9701510334    0.02984908741 
 1.5919 -2.4126     0.9664827769    0.03351934747 
 1.6416 -2.3264     0.9608626209    0.03914003707 
 1.6914 -2.2403     0.9526850648    0.04731451792 
 1.7411 -2.1541     0.9409714421    0.05902345804 
 1.7909 -2.0679     0.9241784945    0.07581745583 
 1.8406 -1.9818     0.8999741555     0.1000317039 
 1.8904 -1.8956     0.8651615416     0.1348499754 
 1.9401 -1.8094     0.8162073605     0.1837902352 
 1.9899 -1.7233     0.7510221747     0.2489608532 
 2.0396 -1.6371     0.6720611394      0.327938287 
 2.0894 -1.5510     0.5887628452     0.4112537786 
 2.1391 -1.4648      0.515700515     0.4843023388 
 2.1889 -1.3786      0.466491683     0.5335015582 
 2.2386 -1.2925     0.4492682313     0.5507271674 
 2.2884 -1.2063      0.466491683     0.5335015582 
 2.3381 -1.1201      0.515700515     0.4843023388 
 2.3878 -1.0340     0.5887628452     0.4112537786 
 2.4376 -0.9478     0.6720611394      0.327938287 
 2.4873 -0.8616     0.7510221747     0.2489608532 
 2.5371 -0.7755     0.8162073605     0.1837902352 
 2.5868 -0.6893     0.8651615416     0.1348499754 
 2.6366 -0.6031     0.8999741555     0.1000317039 
 2.6863 -0.5170     0.9241784945    0.07581745583 
 2.7361 -0.4308     0.9409714421    0.05902345804 
 2.7858 -0.3447     0.9526850648    0.04731451792 
 2.8356 -0.2585     0.9608626209    0.03914003707 
 2.8853 -0.1723     0.9664827769    0.03351934747 
 2.9351 -0.0862     0.9701510334    0.02984908741 
 2.9848  0.0000     0.9722267384    0.02777192363 
 3.0346  0.0862     0.9728990129    0.02709919514 

 1.5422 -2.6711     0.9742186349    0.02577884702 
 1.5919 -2.5849     0.9728990129    0.02709919514 
 1.6416 -2.4988     0.9701510334    0.02984908741 
 1.6914 -2.4126     0.9657327469    0.03426975609 
 1.7411 -2.3264     0.9592155611    0.04078705769 
 1.7909 -2.2403     0.9498916161     0.0501069238 
 1.8406 -2.1541     0.9366262056    0.06336796455 
 1.8904 -2.0679      0.917650684    0.08234712347 
 1.9401 -1.9818     0.8903663752     0.1096422766 
 1.9899 -1.8956     0.8514296749     0.1485793423 
 2.0396 -1.8094     0.7976746391     0.2023163001 
 2.0894 -1.7233     0.7284306936     0.2715543844 
 2.1391 -1.6371     0.6486952869      0.351312201 
 2.1889 -1.5510     0.5703201276     0.4296937313 
 2.2386 -1.4648     0.5082525369     0.4917456019 
 2.2884 -1.3786     0.4743352031       0.52565812 
 2.3381 -1.2925     0.4743352031       0.52565812 
 2.3878 -1.2063     0.5082525369     0.4917456019 
 2.4376 -1.1201     0.5703201276     0.4296937313 
 2.4873 -1.0340     0.6486952869      0.351312201 
 2.5371 -0.9478     0.7284306936     0.2715543844 
 2.5868 -0.8616     0.7976746391     0.2023163001 
 2.6366 -0.7755     0.8514296749     0.1485793423 
 2.6863 -0.6893     0.8903663752     0.1096422766 
 2.7361 -0.6031      0.917650684    0.08234712347 
 2.7858 -0.5170     0.9366262056    0.06336796455 
 2.8356 -0.4308     0.9498916161     0.0501069238 
 2.8853 -0.3447     0.9592155611    0.04078705769 
 2.9351 -0.2585     0.9657327469    0.03426975609 
 2.9848 -0.1723     0.9701510334    0.02984908741 
 3.0346 -0.0862     0.9728990129    0.02709919514 
 3.0843  0.0000     0.9742186349    0.02577884702 
