# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 6.1912722043e+00 -3.5044499809e-03 2.3590133380e+00 -4.0859309571e+00 2.3590133380e+00 4.0859309571e+00 
21400 6.1912671099e+00 -3.5410188567e-03 2.3590876163e+00 -4.0860596109e+00 2.3590876163e+00 4.0860596109e+00 
21500 6.1912633512e+00 -3.5571602881e-03 2.3591626673e+00 -4.0861896030e+00 2.3591626673e+00 4.0861896030e+00 
21600 6.1912608945e+00 -3.5534416694e-03 2.3592380580e+00 -4.0863201835e+00 2.3592380580e+00 4.0863201835e+00 
21700 6.1912596944e+00 -3.5304754710e-03 2.3593133675e+00 -4.0864506234e+00 2.3593133675e+00 4.0864506234e+00 
21800 6.1912596938e+00 -3.4889163787e-03 2.3593881878e+00 -4.0865802161e+00 2.3593881878e+00 4.0865802161e+00 
21900 6.1912608261e+00 -3.4294583909e-03 2.3594621251e+00 -4.0867082792e+00 2.3594621251e+00 4.0867082792e+00 
22000 6.1912630157e+00 -3.3528318783e-03 2.3595348001e+00 -4.0868341559e+00 2.3595348001e+00 4.0868341559e+00 
22100 6.1912661793e+00 -3.2598006158e-03 2.3596058490e+00 -4.0869572163e+00 2.3596058490e+00 4.0869572163e+00 
22200 6.1912702279e+00 -3.1511587928e-03 2.3596749244e+00 -4.0870768585e+00 2.3596749244e+00 4.0870768585e+00 
22300 6.1912750670e+00 -3.0277280081e-03 2.3597416958e+00 -4.0871925099e+00 2.3597416958e+00 4.0871925099e+00 
22400 6.1912805989e+00 -2.8903542586e-03 2.3598058499e+00 -4.0873036280e+00 2.3598058499e+00 4.0873036280e+00 
22500 6.1912867230e+00 -2.7399049266e-03 2.3598670915e+00 -4.0874097016e+00 2.3598670915e+00 4.0874097016e+00 
22600 6.1912933379e+00 -2.5772657743e-03 2.3599251438e+00 -4.0875102512e+00 2.3599251438e+00 4.0875102512e+00 
22700 6.1913003420e+00 -2.4033379515e-03 2.3599797489e+00 -4.0876048299e+00 2.3599797489e+00 4.0876048299e+00 
22800 6.1913076348e+00 -2.2190350229e-03 2.3600306677e+00 -4.0876930238e+00 2.3600306677e+00 4.0876930238e+00 
22900 6.1913151180e+00 -2.0252800237e-03 2.3600776807e+00 -4.0877744527e+00 2.3600776807e+00 4.0877744527e+00 
23000 6.1913226964e+00 -1.8230025472e-03 2.3601205879e+00 -4.0878487702e+00 2.3601205879e+00 4.0878487702e+00 
23100 6.1913302788e+00 -1.6131358745e-03 2.3601592089e+00 -4.0879156638e+00 2.3601592089e+00 4.0879156638e+00 
23200 6.1913377789e+00 -1.3966141491e-03 2.3601933833e+00 -4.0879748556e+00 2.3601933833e+00 4.0879748556e+00 
23300 6.1913451160e+00 -1.1743696064e-03 2.3602229702e+00 -4.0880261016e+00 2.3602229702e+00 4.0880261016e+00 
23400 6.1913522155e+00 -9.4732986156e-04 2.3602478486e+00 -4.0880691923e+00 2.3602478486e+00 4.0880691923e+00 
23500 6.1913590095e+00 -7.1641526343e-04 2.3602679171e+00 -4.0881039519e+00 2.3602679171e+00 4.0881039519e+00 
23600 6.1913654372e+00 -4.8253632027e-04 2.3602830937e+00 -4.0881302385e+00 2.3602830937e+00 4.0881302385e+00 
23700 6.1913714455e+00 -2.4659120276e-04 2.3602933157e+00 -4.0881479436e+00 2.3602933157e+00 4.0881479436e+00 
23800 6.1913769888e+00 -9.4633302557e-06 2.3602985394e+00 -4.0881569914e+00 2.3602985394e+00 4.0881569914e+00 
23900 6.1913820291e+00 2.2789624603e-04 2.3602985394e+00 -4.0881569914e+00 2.3602985394e+00 4.0881569914e+00 
24000 6.1913865367e+00 4.6480969422e-04 2.3602937118e+00 -4.0881486295e+00 2.3602937118e+00 4.0881486295e+00 
24100 6.1913904894e+00 7.0036686565e-04 2.3602838653e+00 -4.0881315750e+00 2.3602838653e+00 4.0881315750e+00 
24200 6.1913938729e+00 9.3376563562e-04 2.3602690288e+00 -4.0881058775e+00 2.3602690288e+00 4.0881058775e+00 
24300 6.1913966800e+00 1.1642292717e-03 2.3602492480e+00 -4.0880716160e+00 2.3602492480e+00 4.0880716160e+00 
24400 6.1913989110e+00 1.3910082432e-03 2.3602245847e+00 -4.0880288980e+00 2.3602245847e+00 4.0880288980e+00 
24500 6.1914005725e+00 1.6133819156e-03 2.3601951171e+00 -4.0879778586e+00 2.3601951171e+00 4.0879778586e+00 
24600 6.1914016780e+00 1.8306601258e-03 2.3601609382e+00 -4.0879186589e+00 2.3601609382e+00 4.0879186589e+00 
24700 6.1914022465e+00 2.0421846359e-03 2.3601221557e+00 -4.0878514858e+00 2.3601221557e+00 4.0878514858e+00 
24800 6.1914023024e+00 2.2473304622e-03 2.3600788915e+00 -4.0877765499e+00 2.3600788915e+00 4.0877765499e+00 
24900 6.1914018750e+00 2.4455070783e-03 2.3600312803e+00 -4.0876940849e+00 2.3600312803e+00 4.0876940849e+00 
25000 6.1914009977e+00 2.6361594892e-03 2.3599794696e+00 -4.0876043462e+00 2.3599794696e+00 4.0876043462e+00 
25100 6.1913997076e+00 2.8187691767e-03 2.3599236185e+00 -4.0875076092e+00 2.3599236185e+00 4.0875076092e+00 
25200 6.1913980445e+00 2.9928549134e-03 2.3598638971e+00 -4.0874041688e+00 2.3598638971e+00 4.0874041688e+00 
25300 6.1913960510e+00 3.1579734465e-03 2.3598004858e+00 -4.0872943371e+00 2.3598004858e+00 4.0872943371e+00 
25400 6.1913937709e+00 3.3137200501e-03 2.3597335743e+00 -4.0871784429e+00 2.3597335743e+00 4.0871784429e+00 
25500 6.1913912495e+00 3.4597289477e-03 2.3596633607e+00 -4.0870568296e+00 2.3596633607e+00 4.0870568296e+00 
25600 6.1913885325e+00 3.5956736044e-03 2.3595900513e+00 -4.0869298539e+00 2.3595900513e+00 4.0869298539e+00 
25700 6.1913856653e+00 3.7212668909e-03 2.3595138590e+00 -4.0867978849e+00 2.3595138590e+00 4.0867978849e+00 
25800 6.1913826930e+00 3.8362611213e-03 2.3594350028e+00 -4.0866613019e+00 2.3594350028e+00 4.0866613019e+00 
25900 6.1913796595e+00 3.9404479666e-03 2.3593537071e+00 -4.0865204936e+00 2.3593537071e+00 4.0865204936e+00 
26000 6.1913766069e+00 4.0336582450e-03 2.3592702006e+00 -4.0863758562e+00 2.3592702006e+00 4.0863758562e+00 
26100 6.1913735754e+00 4.1157615955e-03 2.3591847158e+00 -4.0862277923e+00 2.3591847158e+00 4.0862277923e+00 
26200 6.1913706028e+00 4.1866660336e-03 2.3590974879e+00 -4.0860767090e+00 2.3590974879e+00 4.0860767090e+00 
26300 6.1913677240e+00 4.2463173972e-03 2.3590087540e+00 -4.0859230174e+00 2.3590087540e+00 4.0859230174e+00 
26400 6.1913649711e+00 4.2946986827e-03 2.3589187524e+00 -4.0857671301e+00 2.3589187524e+00 4.0857671301e+00 
26500 6.1913623727e+00 4.3318292791e-03 2.3588277219e+00 -4.0856094606e+00 2.3588277219e+00 4.0856094606e+00 
26600 6.1913599539e+00 4.3577641024e-03 2.3587359008e+00 -4.0854504219e+00 2.3587359008e+00 4.0854504219e+00 
26700 6.1913577364e+00 4.3725926360e-03 2.3586435264e+00 -4.0852904247e+00 2.3586435264e+00 4.0852904247e+00 
26800 6.1913557379e+00 4.3764378823e-03 2.3585508341e+00 -4.0851298769e+00 2.3585508341e+00 4.0851298769e+00 
26900 6.1913539726e+00 4.3694552311e-03 2.3584580566e+00 -4.0849691815e+00 2.3584580566e+00 4.0849691815e+00 
27000 6.1913524508e+00 4.3518312495e-03 2.3583654235e+00 -4.0848087363e+00 2.3583654235e+00 4.0848087363e+00 
27100 6.1913511795e+00 4.3237823996e-03 2.3582731603e+00 -4.0846489319e+00 2.3582731603e+00 4.0846489319e+00 
27200 6.1913501616e+00 4.2855536902e-03 2.3581814883e+00 -4.0844901512e+00 2.3581814883e+00 4.0844901512e+00 
27300 6.1913493971e+00 4.2374172675e-03 2.3580906232e+00 -4.0843327683e+00 2.3580906232e+00 4.0843327683e+00 
27400 6.1913488824e+00 4.1796709513e-03 2.3580007753e+00 -4.0841771472e+00 2.3580007753e+00 4.0841771472e+00 
27500 6.1913486109e+00 4.1126367237e-03 2.3579121485e+00 -4.0840236409e+00 2.3579121485e+00 4.0840236409e+00 
27600 6.1913485734e+00 4.0366591740e-03 2.3578249397e+00 -4.0838725909e+00 2.3578249397e+00 4.0838725909e+00 
27700 6.1913487579e+00 3.9521039091e-03 2.3577393389e+00 -4.0837243260e+00 2.3577393389e+00 4.0837243260e+00 
27800 6.1913491503e+00 3.8593559326e-03 2.3576555281e+00 -4.0835791614e+00 2.3576555281e+00 4.0835791614e+00 
27900 6.1913497345e+00 3.7588180006e-03 2.3575736812e+00 -4.0834373985e+00 2.3575736812e+00 4.0834373985e+00 
28000 6.1913504926e+00 3.6509089592e-03 2.3574939638e+00 -4.0832993238e+00 2.3574939638e+00 4.0832993238e+00 
28100 6.1913514054e+00 3.5360620698e-03 2.3574165322e+00 -4.0831652084e+00 2.3574165322e+00 4.0831652084e+00 
28200 6.1913524527e+00 3.4147233283e-03 2.3573415339e+00 -4.0830353075e+00 2.3573415339e+00 4.0830353075e+00 
28300 6.1913536135e+00 3.2873497830e-03 2.3572691069e+00 -4.0829098602e+00 2.3572691069e+00 4.0829098602e+00 
28400 6.1913548662e+00 3.1544078586e-03 2.3571993793e+00 -4.0827890885e+00 2.3571993793e+00 4.0827890885e+00 
28500 6.1913561893e+00 3.0163716885e-03 2.3571324695e+00 -4.0826731974e+00 2.3571324695e+00 4.0826731974e+00 
28600 6.1913575612e+00 2.8737214636e-03 2.3570684859e+00 -4.0825623745e+00 2.3570684859e+00 4.0825623745e+00 
28700 6.1913589608e+00 2.7269418014e-03 2.3570075265e+00 -4.0824567897e+00 2.3570075265e+00 4.0824567897e+00 
28800 6.1913603678e+00 2.5765201391e-03 2.3569496792e+00 -4.0823565953e+00 2.3569496792e+00 4.0823565953e+00 
28900 6.1913617623e+00 2.4229451573e-03 2.3568950215e+00 -4.0822619253e+00 2.3568950215e+00 4.0822619253e+00 
29000 6.1913631260e+00 2.2667052367e-03 2.3568436204e+00 -4.0821728961e+00 2.3568436204e+00 4.0821728961e+00 
29100 6.1913644416e+00 2.1082869534e-03 2.3567955329e+00 -4.0820896060e+00 2.3567955329e+00 4.0820896060e+00 
29200 6.1913656931e+00 1.9481736153e-03 2.3567508052e+00 -4.0820121354e+00 2.3567508052e+00 4.0820121354e+00 
29300 6.1913668663e+00 1.7868438440e-03 2.3567094735e+00 -4.0819405469e+00 2.3567094735e+00 4.0819405469e+00 
29400 6.1913679486e+00 1.6247702059e-03 2.3566715639e+00 -4.0818748855e+00 2.3566715639e+00 4.0818748855e+00 
29500 6.1913689289e+00 1.4624178939e-03 2.3566370923e+00 -4.0818151789e+00 2.3566370923e+00 4.0818151789e+00 
29600 6.1913697982e+00 1.3002434647e-03 2.3566060647e+00 -4.0817614375e+00 2.3566060647e+00 4.0817614375e+00 
29700 6.1913705493e+00 1.1386936326e-03 2.3565784776e+00 -4.0817136552e+00 2.3565784776e+00 4.0817136552e+00 
29800 6.1913711766e+00 9.7820412294e-04 2.3565543177e+00 -4.0816718091e+00 2.3565543177e+00 4.0816718091e+00 
29900 6.1913716765e+00 8.1919858656e-04 2.3565335628e+00 -4.0816358605e+00 2.3565335628e+00 4.0816358605e+00 
30000 6.1913720473e+00 6.6208757810e-04 2.3565161814e+00 -4.0816057550e+00 2.3565161814e+00 4.0816057550e+00 
30100 6.1913722886e+00 5.0726759855e-04 2.3565021334e+00 -4.0815814231e+00 2.3565021334e+00 4.0815814231e+00 
30200 6.1913724022e+00 3.5512020403e-04 2.3564913702e+00 -4.0815627808e+00 2.3564913702e+00 4.0815627808e+00 
30300 6.1913723911e+00 2.0601118164e-04 2.3564838353e+00 -4.0815497300e+00 2.3564838353e+00 4.0815497300e+00 
30400 6.1913722597e+00 6.0289793135e-05 2.3564794641e+00 -4.0815421589e+00 2.3564794641e+00 4.0815421589e+00 
30500 6.1913720137e+00 -8.1168708040e-05 2.3564794641e+00 -4.0815421589e+00 2.3564794641e+00 4.0815421589e+00 
30600 6.1913716604e+00 -2.1913550856e-04 2.3564811864e+00 -4.0815451419e+00 2.3564811864e+00 4.0815451419e+00 
30700 6.1913712079e+00 -3.5277218839e-04 2.3564858360e+00 -4.0815531953e+00 2.3564858360e+00 4.0815531953e+00 
30800 6.1913706653e+00 -4.8180177732e-04 2.3564933212e+00 -4.0815661600e+00 2.3564933212e+00 4.0815661600e+00 
30900 6.1913700422e+00 -6.0596658700e-04 2.3565035440e+00 -4.0815838665e+00 2.3565035440e+00 4.0815838665e+00 
31000 6.1913693491e+00 -7.2502855514e-04 2.3565164014e+00 -4.0816061360e+00 2.3565164014e+00 4.0816061360e+00 
31100 6.1913685968e+00 -8.3876952237e-04 2.3565317849e+00 -4.0816327810e+00 2.3565317849e+00 4.0816327810e+00 
31200 6.1913677964e+00 -9.4699144273e-04 2.3565495816e+00 -4.0816636058e+00 2.3565495816e+00 4.0816636058e+00 
31300 6.1913669591e+00 -1.0495165287e-03 2.3565696744e+00 -4.0816984076e+00 2.3565696744e+00 4.0816984076e+00 
31400 6.1913660963e+00 -1.1461873321e-03 2.3565919423e+00 -4.0817369767e+00 2.3565919423e+00 4.0817369767e+00 
31500 6.1913652190e+00 -1.2368667619e-03 2.3566162611e+00 -4.0817790981e+00 2.3566162611e+00 4.0817790981e+00 
31600 6.1913643382e+00 -1.3214380413e-03 2.3566425036e+00 -4.0818245514e+00 2.3566425036e+00 4.0818245514e+00 
31700 6.1913634642e+00 -1.3998046041e-03 2.3566705401e+00 -4.0818731121e+00 2.3566705401e+00 4.0818731121e+00 
31800 6.1913626072e+00 -1.4718899342e-03 2.3567002389e+00 -4.0819245520e+00 2.3567002389e+00 4.0819245520e+00 
31900 6.1913617766e+00 -1.5376373482e-03 2.3567314667e+00 -4.0819786402e+00 2.3567314667e+00 4.0819786402e+00 
32000 6.1913609809e+00 -1.5970097245e-03 2.3567640891e+00 -4.0820351437e+00 2.3567640891e+00 4.0820351437e+00 
32100 6.1913602283e+00 -1.6499891802e-03 2.3567979705e+00 -4.0820938282e+00 2.3567979705e+00 4.0820938282e+00 
32200 6.1913595259e+00 -1.6965766982e-03 2.3568329755e+00 -4.0821544586e+00 2.3568329755e+00 4.0821544586e+00 
32300 6.1913588799e+00 -1.7367917071e-03 2.3568689683e+00 -4.0822167999e+00 2.3568689683e+00 4.0822167999e+00 
32400 6.1913582957e+00 -1.7706716155e-03 2.3569058138e+00 -4.0822806181e+00 2.3569058138e+00 4.0822806181e+00 
32500 6.1913577778e+00 -1.7982713042e-03 2.3569433773e+00 -4.0823456801e+00 2.3569433773e+00 4.0823456801e+00 
32600 6.1913573296e+00 -1.8196625778e-03 2.3569815258e+00 -4.0824117552e+00 2.3569815258e+00 4.0824117552e+00 
32700 6.1913569537e+00 -1.8349335790e-03 2.3570201275e+00 -4.0824786152e+00 2.3570201275e+00 4.0824786152e+00 
32800 6.1913566518e+00 -1.8441881671e-03 2.3570590524e+00 -4.0825460353e+00 2.3570590524e+00 4.0825460353e+00 
32900 6.1913564244e+00 -1.8475452650e-03 2.3570981731e+00 -4.0826137942e+00 2.3570981731e+00 4.0826137942e+00 
33000 6.1913562715e+00 -1.8451381758e-03 2.3571373643e+00 -4.0826816753e+00 2.3571373643e+00 4.0826816753e+00 
33100 6.1913561920e+00 -1.8371138725e-03 2.3571765038e+00 -4.0827494669e+00 2.3571765038e+00 4.0827494669e+00 
33200 6.1913561840e+00 -1.8236322633e-03 2.3572154724e+00 -4.0828169626e+00 2.3572154724e+00 4.0828169626e+00 
33300 6.1913562449e+00 -1.8048654348e-03 2.3572541544e+00 -4.0828839618e+00 2.3572541544e+00 4.0828839618e+00 
33400 6.1913563716e+00 -1.7809968770e-03 2.3572924377e+00 -4.0829502705e+00 2.3572924377e+00 4.0829502705e+00 
33500 6.1913565601e+00 -1.7522206911e-03 2.3573302142e+00 -4.0830157012e+00 2.3573302142e+00 4.0830157012e+00 
33600 6.1913568061e+00 -1.7187407837e-03 2.3573673796e+00 -4.0830800736e+00 2.3573673796e+00 4.0830800736e+00 
33700 6.1913571046e+00 -1.6807700512e-03 2.3574038344e+00 -4.0831432151e+00 2.3574038344e+00 4.0831432151e+00 
33800 6.1913574503e+00 -1.6385295540e-03 2.3574394832e+00 -4.0832049607e+00 2.3574394832e+00 4.0832049607e+00 
33900 6.1913578378e+00 -1.5922476863e-03 2.3574742356e+00 -4.0832651537e+00 2.3574742356e+00 4.0832651537e+00 
34000 6.1913582611e+00 -1.5421593423e-03 2.3575080059e+00 -4.0833236455e+00 2.3575080059e+00 4.0833236455e+00 
34100 6.1913587143e+00 -1.4885050815e-03 2.3575407134e+00 -4.0833802965e+00 2.3575407134e+00 4.0833802965e+00 
34200 6.1913591913e+00 -1.4315302960e-03 2.3575722825e+00 -4.0834349758e+00 2.3575722825e+00 4.0834349758e+00 
34300 6.1913596860e+00 -1.3714843820e-03 2.3576026428e+00 -4.0834875614e+00 2.3576026428e+00 4.0834875614e+00 
34400 6.1913601925e+00 -1.3086199179e-03 2.3576317293e+00 -4.0835379407e+00 2.3576317293e+00 4.0835379407e+00 
34500 6.1913607048e+00 -1.2431918506e-03 2.3576594822e+00 -4.0835860101e+00 2.3576594822e+00 4.0835860101e+00 
34600 6.1913612173e+00 -1.1754566940e-03 2.3576858472e+00 -4.0836316757e+00 2.3576858472e+00 4.0836316757e+00 
34700 6.1913617244e+00 -1.1056717394e-03 2.3577107754e+00 -4.0836748526e+00 2.3577107754e+00 4.0836748526e+00 
34800 6.1913622211e+00 -1.0340942822e-03 2.3577342235e+00 -4.0837154658e+00 2.3577342235e+00 4.0837154658e+00 
34900 6.1913627025e+00 -9.6098086470e-04 2.3577561533e+00 -4.0837534494e+00 2.3577561533e+00 4.0837534494e+00 
35000 6.1913631643e+00 -8.8658653890e-04 2.3577765325e+00 -4.0837887472e+00 2.3577765325e+00 4.0837887472e+00 
35100 6.1913636023e+00 -8.1116414964e-04 2.3577953339e+00 -4.0838213121e+00 2.3577953339e+00 4.0838213121e+00 
35200 6.1913640130e+00 -7.3496364026e-04 2.3578125356e+00 -4.0838511064e+00 2.3578125356e+00 4.0838511064e+00 
35300 6.1913643934e+00 -6.5823138249e-04 2.3578281214e+00 -4.0838781017e+00 2.3578281214e+00 4.0838781017e+00 
35400 6.1913647407e+00 -5.8120953183e-04 2.3578420798e+00 -4.0839022784e+00 2.3578420798e+00 4.0839022784e+00 
35500 6.1913650530e+00 -5.0413540987e-04 2.3578544048e+00 -4.0839236260e+00 2.3578544048e+00 4.0839236260e+00 
35600 6.1913653284e+00 -4.2724091484e-04 2.3578650954e+00 -4.0839421426e+00 2.3578650954e+00 4.0839421426e+00 
35700 6.1913655659e+00 -3.5075196153e-04 2.3578741553e+00 -4.0839578349e+00 2.3578741553e+00 4.0839578349e+00 
35800 6.1913657648e+00 -2.7488795154e-04 2.3578815932e+00 -4.0839707177e+00 2.3578815932e+00 4.0839707177e+00 
35900 6.1913659249e+00 -1.9986127495e-04 2.3578874223e+00 -4.0839808140e+00 2.3578874223e+00 4.0839808140e+00 
36000 6.1913660464e+00 -1.2587684407e-04 2.3578916605e+00 -4.0839881547e+00 2.3578916605e+00 4.0839881547e+00 
36100 6.1913661299e+00 -5.3131660035e-05 2.3578943298e+00 -4.0839927780e+00 2.3578943298e+00 4.0839927780e+00 
36200 6.1913661764e+00 1.7707839946e-05 2.3578943298e+00 -4.0839927780e+00 2.3578943298e+00 4.0839927780e+00 
36300 6.1913661875e+00 8.7575317032e-05 2.3578943298e+00 -4.0839927780e+00 2.3578943298e+00 4.0839927780e+00 
36400 6.1913661647e+00 1.5550461224e-04 2.3578924727e+00 -4.0839895615e+00 2.3578924727e+00 4.0839895615e+00 
36500 6.1913661103e+00 2.2149303165e-04 2.3578891752e+00 -4.0839838500e+00 2.3578891752e+00 4.0839838500e+00 
36600 6.1913660264e+00 2.8538845192e-04 2.3578844783e+00 -4.0839757148e+00 2.3578844783e+00 4.0839757148e+00 
36700 6.1913659156e+00 3.4704854940e-04 2.3578784265e+00 -4.0839652328e+00 2.3578784265e+00 4.0839652328e+00 
36800 6.1913657805e+00 4.0634099335e-04 2.3578710672e+00 -4.0839524861e+00 2.3578710672e+00 4.0839524861e+00 
36900 6.1913656241e+00 4.6314360472e-04 2.3578624505e+00 -4.0839375615e+00 2.3578624505e+00 4.0839375615e+00 
37000 6.1913654493e+00 5.1734448098e-04 2.3578526292e+00 -4.0839205506e+00 2.3578526292e+00 4.0839205506e+00 
37100 6.1913652589e+00 5.6884208719e-04 2.3578416586e+00 -4.0839015489e+00 2.3578416586e+00 4.0839015489e+00 
37200 6.1913650562e+00 6.1754531397e-04 2.3578295958e+00 -4.0838806555e+00 2.3578295958e+00 4.0838806555e+00 
37300 6.1913648441e+00 6.6337350279e-04 2.3578165002e+00 -4.0838579733e+00 2.3578165002e+00 4.0838579733e+00 
37400 6.1913646255e+00 7.0625643944e-04 2.3578024327e+00 -4.0838336076e+00 2.3578024327e+00 4.0838336076e+00 
37500 6.1913644033e+00 7.4613431625e-04 2.3577874557e+00 -4.0838076667e+00 2.3577874557e+00 4.0838076667e+00 
37600 6.1913641805e+00 7.8295766398e-04 2.3577716329e+00 -4.0837802609e+00 2.3577716329e+00 4.0837802609e+00 
37700 6.1913639595e+00 8.1668725433e-04 2.3577550292e+00 -4.0837515024e+00 2.3577550292e+00 4.0837515024e+00 
37800 6.1913637429e+00 8.4729397404e-04 2.3577377100e+00 -4.0837215047e+00 2.3577377100e+00 4.0837215047e+00 
37900 6.1913635330e+00 8.7475867144e-04 2.3577197417e+00 -4.0836903826e+00 2.3577197417e+00 4.0836903826e+00 
38000 6.1913633320e+00 8.9907197696e-04 2.3577011908e+00 -4.0836582515e+00 2.3577011908e+00 4.0836582515e+00 
38100 6.1913631417e+00 9.2023409831e-04 2.3576821241e+00 -4.0836252270e+00 2.3576821241e+00 4.0836252270e+00 
38200 6.1913629638e+00 9.3825459191e-04 2.3576626085e+00 -4.0835914250e+00 2.3576626085e+00 4.0835914250e+00 
38300 6.1913627998e+00 9.5315211164e-04 2.3576427105e+00 -4.0835569607e+00 2.3576427105e+00 4.0835569607e+00 
38400 6.1913626510e+00 9.6495413628e-04 2.3576224964e+00 -4.0835219489e+00 2.3576224964e+00 4.0835219489e+00 
38500 6.1913625181e+00 9.7369667696e-04 2.3576020319e+00 -4.0834865033e+00 2.3576020319e+00 4.0834865033e+00 
38600 6.1913624021e+00 9.7942396602e-04 2.3575813818e+00 -4.0834507363e+00 2.3575813818e+00 4.0834507363e+00 
38700 6.1913623035e+00 9.8218812865e-04 2.3575606100e+00 -4.0834147585e+00 2.3575606100e+00 4.0834147585e+00 
38800 6.1913622223e+00 9.8204883869e-04 2.3575397795e+00 -4.0833786789e+00 2.3575397795e+00 4.0833786789e+00 
38900 6.1913621588e+00 9.7907296018e-04 2.3575189517e+00 -4.0833426041e+00 2.3575189517e+00 4.0833426041e+00 
39000 6.1913621128e+00 9.7333417585e-04 2.3574981868e+00 -4.0833066383e+00 2.3574981868e+00 4.0833066383e+00 
39100 6.1913620839e+00 9.6491260419e-04 2.3574775435e+00 -4.0832708830e+00 2.3574775435e+00 4.0832708830e+00 
39200 6.1913620715e+00 9.5389440651e-04 2.3574570785e+00 -4.0832354367e+00 2.3574570785e+00 4.0832354367e+00 
39300 6.1913620750e+00 9.4037138535e-04 2.3574368471e+00 -4.0832003949e+00 2.3574368471e+00 4.0832003949e+00 
39400 6.1913620935e+00 9.2444057573e-04 2.3574169024e+00 -4.0831658496e+00 2.3574169024e+00 4.0831658496e+00 
39500 6.1913621259e+00 9.0620383067e-04 2.3573972954e+00 -4.0831318892e+00 2.3573972954e+00 4.0831318892e+00 
39600 6.1913621712e+00 8.8576740235e-04 2.3573780749e+00 -4.0830985985e+00 2.3573780749e+00 4.0830985985e+00 
39700 6.1913622281e+00 8.6324152026e-04 2.3573592878e+00 -4.0830660582e+00 2.3573592878e+00 4.0830660582e+00 
39800 6.1913622954e+00 8.3873996774e-04 2.3573409784e+00 -4.0830343453e+00 2.3573409784e+00 4.0830343453e+00 
39900 6.1913623718e+00 8.1237965821e-04 2.3573231884e+00 -4.0830035322e+00 2.3573231884e+00 4.0830035322e+00 
40000 6.1913624557e+00 7.8428021239e-04 2.3573059575e+00 -4.0829736873e+00 2.3573059575e+00 4.0829736873e+00 
40100 6.1913625459e+00 7.5456353771e-04 2.3572893224e+00 -4.0829448745e+00 2.3572893224e+00 4.0829448745e+00 
40200 6.1913626409e+00 7.2335341117e-04 2.3572733175e+00 -4.0829171533e+00 2.3572733175e+00 4.0829171533e+00 
40300 6.1913627393e+00 6.9077506687e-04 2.3572579745e+00 -4.0828905784e+00 2.3572579745e+00 4.0828905784e+00 
40400 6.1913628398e+00 6.5695478917e-04 2.3572433224e+00 -4.0828652003e+00 2.3572433224e+00 4.0828652003e+00 
40500 6.1913629411e+00 6.2201951274e-04 2.3572293876e+00 -4.0828410645e+00 2.3572293876e+00 4.0828410645e+00 
40600 6.1913630418e+00 5.8609643044e-04 2.3572161938e+00 -4.0828182121e+00 2.3572161938e+00 4.0828182121e+00 
40700 6.1913631409e+00 5.4931261002e-04 2.3572037618e+00 -4.0827966793e+00 2.3572037618e+00 4.0827966793e+00 
40800 6.1913632371e+00 5.1179462056e-04 2.3571921101e+00 -4.0827764978e+00 2.3571921101e+00 4.0827764978e+00 
40900 6.1913633295e+00 4.7366816956e-04 2.3571812541e+00 -4.0827576947e+00 2.3571812541e+00 4.0827576947e+00 
41000 6.1913634172e+00 4.3505775145e-04 2.3571712067e+00 -4.0827402922e+00 2.3571712067e+00 4.0827402922e+00 
41100 6.1913634994e+00 3.9608630837e-04 2.3571619783e+00 -4.0827243081e+00 2.3571619783e+00 4.0827243081e+00 
41200 6.1913635753e+00 3.5687490377e-04 2.3571535766e+00 -4.0827097559e+00 2.3571535766e+00 4.0827097559e+00 
41300 6.1913636443e+00 3.1754240966e-04 2.3571460065e+00 -4.0826966442e+00 2.3571460065e+00 4.0826966442e+00 
41400 6.1913637060e+00 2.7820520801e-04 2.3571392708e+00 -4.0826849775e+00 2.3571392708e+00 4.0826849775e+00 
41500 6.1913637601e+00 2.3897690680e-04 2.3571333695e+00 -4.0826747561e+00 2.3571333695e+00 4.0826747561e+00 
41600 6.1913638062e+00 1.9996807130e-04 2.3571283002e+00 -4.0826659760e+00 2.3571283002e+00 4.0826659760e+00 
41700 6.1913638442e+00 1.6128597090e-04 2.3571240585e+00 -4.0826586290e+00 2.3571240585e+00 4.0826586290e+00 
41800 6.1913638742e+00 1.2303434191e-04 2.3571206372e+00 -4.0826527033e+00 2.3571206372e+00 4.0826527033e+00 
41900 6.1913638960e+00 8.5313166681e-05 2.3571180274e+00 -4.0826481829e+00 2.3571180274e+00 4.0826481829e+00 
42000 6.1913639100e+00 4.8218469113e-05 2.3571162177e+00 -4.0826450484e+00 2.3571162177e+00 4.0826450484e+00 
42100 6.1913639163e+00 1.2276555734e-05 2.3571162177e+00 -4.0826450484e+00 2.3571162177e+00 4.0826450484e+00 
42200 6.1913639152e+00 -2.3182391922e-05 2.3571162177e+00 -4.0826450484e+00 2.3571162177e+00 4.0826450484e+00 
42300 6.1913639073e+00 -5.8071242149e-05 2.3571162177e+00 -4.0826450484e+00 2.3571162177e+00 4.0826450484e+00 
42400 6.1913638930e+00 -9.2306908856e-05 2.3571162177e+00 -4.0826450484e+00 2.3571162177e+00 4.0826450484e+00 
42500 6.1913638728e+00 -1.2497905205e-04 2.3571181757e+00 -4.0826484398e+00 2.3571181757e+00 4.0826484398e+00 
