# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4734 -1.7864    -0.9381294329     -7.295440965 
 1.5471 -1.6588     -1.239689869     -6.692886708 
 1.6208 -1.5312     -1.614736551     -5.859577586 
 1.6944 -1.4036     -1.999745774     -4.953153862 
 1.7681 -1.2760     -2.307256993     -4.176367448 
 1.8418 -1.1484     -2.473062023     -3.726629612 
 1.9154 -1.0208     -2.473062023     -3.726629612 
 1.9891 -0.8932     -2.307256993     -4.176367448 
 2.0628 -0.7656     -1.999745774     -4.953153862 
 2.1364 -0.6380     -1.614736551     -5.859577586 
 2.2101 -0.5104     -1.239689869     -6.692886708 
 2.2838 -0.3828    -0.9381294329     -7.295440965 
 2.3575 -0.2552    -0.7372439508     -7.565421881 
 2.4311 -0.1276     -0.674425813     -7.440357402 
 2.5048  0.0000     -0.840824737     -6.877645418 
 2.5785  0.1276     -1.345973972     -5.849452709 
 2.6521  0.2552     -2.199911081     -4.363100214 
 2.7258  0.3828     -3.214871912     -2.507371876 
 2.7995  0.5104     -4.070551521      -0.49322534 
 2.8732  0.6380     -4.542229578      1.371280354 
 2.9468  0.7656     -4.661752531      2.782449174 
 3.0205  0.8932     -4.635313241       3.53395301 
 3.0942  1.0208     -4.635313241       3.53395301 
 3.1678  1.1484     -4.661752531      2.782449174 
 3.2415  1.2760     -4.542229578      1.371280354 
 3.3152  1.4036     -4.070551521      -0.49322534 
 3.3888  1.5312     -3.214871912     -2.507371876 
 3.4625  1.6588     -2.199911081     -4.363100214 
 3.5362  1.7864     -1.345973972     -5.849452709 

 1.3261 -2.2968     -2.230749743      -4.30679922 
 1.3997 -2.1692     -1.345973972     -5.849452709 
 1.4734 -2.0416    -0.9423619693     -6.828173233 
 1.5471 -1.9140    -0.9381294329     -7.295440965 
 1.6208 -1.7864     -1.153564682     -7.329176048 
 1.6944 -1.6588     -1.441048053     -7.026331838 
 1.7681 -1.5312     -1.717200258     -6.513876192 
 1.8418 -1.4036     -1.938118359     -5.953620427 
 1.9154 -1.2760     -2.078201852       -5.5215386 
 1.9891 -1.1484     -2.125731392     -5.359254232 
 2.0628 -1.0208     -2.078201852       -5.5215386 
 2.1364 -0.8932     -1.938118359     -5.953620427 
 2.2101 -0.7656     -1.717200258     -6.513876192 
 2.2838 -0.6380     -1.441048053     -7.026331838 
 2.3575 -0.5104     -1.153564682     -7.329176048 
 2.4311 -0.3828    -0.9381294329     -7.295440965 
 2.5048 -0.2552    -0.9423619693     -6.828173233 
 2.5785 -0.1276     -1.345973972     -5.849452709 
 2.6521  0.0000     -2.230749743      -4.30679922 
 2.7258  0.1276     -3.418014026     -2.216620749 
 2.7995  0.2552     -4.461232164     0.2655901983 
 2.8732  0.3828     -4.924050739      2.823809399 
 2.9468  0.5104      -4.72483203       5.08679395 
 3.0205  0.6380     -4.159903182      6.786385039 
 3.0942  0.7656     -3.632914389      7.812550437 
 3.1678  0.8932      -3.42586408      8.152571693 
 3.2415  1.0208     -3.632914389      7.812550437 
 3.3152  1.1484     -4.159903182      6.786385039 
 3.3888  1.2760      -4.72483203       5.08679395 
 3.4625  1.4036     -4.924050739      2.823809399 
 3.5362  1.5312     -4.461232164     0.2655901983 
 3.6099  1.6588     -3.418014026     -2.216620749 

 1.3997 -2.4244     -4.575835529     0.4945356636 
 1.4734 -2.2968     -3.418014026     -2.216620749 
 1.5471 -2.1692     -2.199911081     -4.363100214 
 1.6208 -2.0416     -1.434275911     -5.840806381 
 1.6944 -1.9140     -1.239689869     -6.692886708 
 1.7681 -1.7864     -1.441048053     -7.026331838 
 1.8418 -1.6588     -1.791897938     -6.976259764 
 1.9154 -1.5312     -2.115501325     -6.701702003 
 1.9891 -1.4036     -2.334026962     -6.378203823 
 2.0628 -1.2760     -2.437451888     -6.166975918 
 2.1364 -1.1484     -2.437451888     -6.166975918 
 2.2101 -1.0208     -2.334026962     -6.378203823 
 2.2838 -0.8932     -2.115501325     -6.701702003 
 2.3575 -0.7656     -1.791897938     -6.976259764 
 2.4311 -0.6380     -1.441048053     -7.026331838 
 2.5048 -0.5104     -1.239689869     -6.692886708 
 2.5785 -0.3828     -1.434275911     -5.840806381 
 2.6521 -0.2552     -2.199911081     -4.363100214 
 2.7258 -0.1276     -3.418014026     -2.216620749 
 2.7995  0.0000     -4.575835529     0.4945356636 
 2.8732  0.1276     -5.040442226      3.455442011 
 2.9468  0.2552     -4.564831092      6.231126254 
 3.0205  0.3828     -3.447726783      8.484177544 
 3.0942  0.5104     -2.205135985      10.09260469 
 3.1678  0.6380     -1.229706966      11.09183772 
 3.2415  0.7656    -0.7116635436      11.56377352 
 3.3152  0.8932    -0.7116635436      11.56377352 
 3.3888  1.0208     -1.229706966      11.09183772 
 3.4625  1.1484     -2.205135985      10.09260469 
 3.5362  1.2760     -3.447726783      8.484177544 
 3.6099  1.4036     -4.564831092      6.231126254 
 3.6835  1.5312     -5.040442226      3.455442011 

 1.4734 -2.5520     -4.495549016      6.560622609 
 1.5471 -2.4244     -5.040442226      3.455442011 
 1.6208 -2.2968     -4.461232164     0.2655901983 
 1.6944 -2.1692     -3.214871912     -2.507371876 
 1.7681 -2.0416      -2.10442945     -4.562363738 
 1.8418 -1.9140     -1.614736551     -5.859577586 
 1.9154 -1.7864     -1.717200258     -6.513876192 
 1.9891 -1.6588     -2.115501325     -6.701702003 
 2.0628 -1.5312     -2.526599138     -6.622593986 
 2.1364 -1.4036      -2.79881686     -6.473089482 
 2.2101 -1.2760     -2.890275844     -6.404111496 
 2.2838 -1.1484      -2.79881686     -6.473089482 
 2.3575 -1.0208     -2.526599138     -6.622593986 
 2.4311 -0.8932     -2.115501325     -6.701702003 
 2.5048 -0.7656     -1.717200258     -6.513876192 
 2.5785 -0.6380     -1.614736551     -5.859577586 
 2.6521 -0.5104      -2.10442945     -4.562363738 
 2.7258 -0.3828     -3.214871912     -2.507371876 
 2.7995 -0.2552     -4.461232164     0.2655901983 
 2.8732 -0.1276     -5.040442226      3.455442011 
 2.9468  0.0000     -4.495549016      6.560622609 
 3.0205  0.1276     -3.081245647      9.152438229 
 3.0942  0.2552     -1.403599325      11.06796298 
 3.1678  0.3828    0.06336895284      12.36035748 
 3.2415  0.5104      1.115966121      13.16142212 
 3.3152  0.6380       1.72672368      13.59151972 
 3.3888  0.7656      1.924795776      13.72647256 
 3.4625  0.8932       1.72672368      13.59151972 
 3.5362  1.0208      1.115966121      13.16142212 
 3.6099  1.1484    0.06336895284      12.36035748 
 3.6835  1.2760     -1.403599325      11.06796298 
 3.7572  1.4036     -3.081245647      9.152438229 

 1.5471 -2.6796     -1.171603717      11.33106231 
 1.6208 -2.5520     -3.081245647      9.152438229 
 1.6944 -2.4244     -4.564831092      6.231126254 
 1.7681 -2.2968     -4.924050739      2.823809399 
 1.8418 -2.1692     -4.070551521      -0.49322534 
 1.9154 -2.0416     -2.797532236     -3.160118786 
 1.9891 -1.9140     -1.999745774     -4.953153862 
 2.0628 -1.7864     -1.938118359     -5.953620427 
 2.1364 -1.6588     -2.334026962     -6.378203823 
 2.2101 -1.5312      -2.79881686     -6.473089482 
 2.2838 -1.4036     -3.080419495     -6.455199213 
 2.3575 -1.2760     -3.080419495     -6.455199213 
 2.4311 -1.1484      -2.79881686     -6.473089482 
 2.5048 -1.0208     -2.334026962     -6.378203823 
 2.5785 -0.8932     -1.938118359     -5.953620427 
 2.6521 -0.7656     -1.999745774     -4.953153862 
 2.7258 -0.6380     -2.797532236     -3.160118786 
 2.7995 -0.5104     -4.070551521      -0.49322534 
 2.8732 -0.3828     -4.924050739      2.823809399 
 2.9468 -0.2552     -4.564831092      6.231126254 
 3.0205 -0.1276     -3.081245647      9.152438229 
 3.0942  0.0000     -1.171603717      11.33106231 
 3.1678  0.1276     0.5618574232      12.81445231 
 3.2415  0.2552      1.868547991      13.76890718 
 3.3152  0.3828      2.740781423       14.3553819 
 3.3888  0.5104      3.257485467      14.68944144 
 3.4625  0.6380      3.495026661       14.8405603 
 3.5362  0.7656      3.495026661       14.8405603 
 3.6099  0.8932      3.257485467      14.68944144 
 3.6835  1.0208      2.740781423       14.3553819 
 3.7572  1.1484      1.868547991      13.76890718 
 3.8309  1.2760     0.5618574232      12.81445231 

 1.6208 -2.8072      2.058866689       13.9251147 
 1.6944 -2.6796     0.5618574232      12.81445231 
 1.7681 -2.5520     -1.403599325      11.06796298 
 1.8418 -2.4244     -3.447726783      8.484177544 
 1.9154 -2.2968      -4.72483203       5.08679395 
 1.9891 -2.1692     -4.542229578      1.371280354 
 2.0628 -2.0416      -3.33835074     -1.878947126 
 2.1364 -1.9140     -2.307256993     -4.176367448 
 2.2101 -1.7864     -2.078201852       -5.5215386 
 2.2838 -1.6588     -2.437451888     -6.166975918 
 2.3575 -1.5312     -2.890275844     -6.404111496 
 2.4311 -1.4036     -3.080419495     -6.455199213 
 2.5048 -1.2760     -2.890275844     -6.404111496 
 2.5785 -1.1484     -2.437451888     -6.166975918 
 2.6521 -1.0208     -2.078201852       -5.5215386 
 2.7258 -0.8932     -2.307256993     -4.176367448 
 2.7995 -0.7656      -3.33835074     -1.878947126 
 2.8732 -0.6380     -4.542229578      1.371280354 
 2.9468 -0.5104      -4.72483203       5.08679395 
 3.0205 -0.3828     -3.447726783      8.484177544 
 3.0942 -0.2552     -1.403599325      11.06796298 
 3.1678 -0.1276     0.5618574232      12.81445231 
 3.2415  0.0000      2.058866689       13.9251147 
 3.3152  0.1276       3.06475425      14.61252796 
 3.3888  0.2552      3.692709577      15.03091669 
 3.4625  0.3828      4.061035925      15.27689016 
 3.5362  0.5104      4.252321154      15.40591552 
 3.6099  0.6380       4.31146029      15.44607694 
 3.6835  0.7656      4.252321154      15.40591552 
 3.7572  0.8932      4.061035925      15.27689016 
 3.8309  1.0208      3.692709577      15.03091669 
 3.9045  1.1484       3.06475425      14.61252796 

 1.6944 -2.9348      3.786982149      15.11636461 
 1.7681 -2.8072       3.06475425      14.61252796 
 1.8418 -2.6796      1.868547991      13.76890718 
 1.9154 -2.5520    0.06336895284      12.36035748 
 1.9891 -2.4244     -2.205135985      10.09260469 
 2.0628 -2.2968     -4.159903182      6.786385039 
 2.1364 -2.1692     -4.661752531      2.782449174 
 2.2101 -2.0416     -3.646504902    -0.9801027941 
 2.2838 -1.9140     -2.473062023     -3.726629612 
 2.3575 -1.7864     -2.125731392     -5.359254232 
 2.4311 -1.6588     -2.437451888     -6.166975918 
 2.5048 -1.5312      -2.79881686     -6.473089482 
 2.5785 -1.4036      -2.79881686     -6.473089482 
 2.6521 -1.2760     -2.437451888     -6.166975918 
 2.7258 -1.1484     -2.125731392     -5.359254232 
 2.7995 -1.0208     -2.473062023     -3.726629612 
 2.8732 -0.8932     -3.646504902    -0.9801027941 
 2.9468 -0.7656     -4.661752531      2.782449174 
 3.0205 -0.6380     -4.159903182      6.786385039 
 3.0942 -0.5104     -2.205135985      10.09260469 
 3.1678 -0.3828    0.06336895284      12.36035748 
 3.2415 -0.2552      1.868547991      13.76890718 
 3.3152 -0.1276       3.06475425      14.61252796 
 3.3888  0.0000      3.786982149      15.11636461 
 3.4625  0.1276      4.202724009        15.419282 
 3.5362  0.2552      4.434362294      15.60024862 
 3.6099  0.3828      4.556202081      15.70258854 
 3.6835  0.5104      4.608402319      15.74891211 
 3.7572  0.6380      4.608402319      15.74891211 
 3.8309  0.7656      4.556202081      15.70258854 
 3.9045  0.8932      4.434362294      15.60024862 
 3.9782  1.0208      4.202724009        15.419282 

 1.7681 -3.0624      4.459427413      15.64831688 
 1.8418 -2.9348      4.202724009        15.419282 
 1.9154 -2.8072      3.692709577      15.03091669 
 1.9891 -2.6796      2.740781423       14.3553819 
 2.0628 -2.5520      1.115966121      13.16142212 
 2.1364 -2.4244     -1.229706966      11.09183772 
 2.2101 -2.2968     -3.632914389      7.812550437 
 2.2838 -2.1692     -4.635313241       3.53395301 
 2.3575 -2.0416     -3.740917582    -0.6571760144 
 2.4311 -1.9140     -2.473062023     -3.726629612 
 2.5048 -1.7864     -2.078201852       -5.5215386 
 2.5785 -1.6588     -2.334026962     -6.378203823 
 2.6521 -1.5312     -2.526599138     -6.622593986 
 2.7258 -1.4036     -2.334026962     -6.378203823 
 2.7995 -1.2760     -2.078201852       -5.5215386 
 2.8732 -1.1484     -2.473062023     -3.726629612 
 2.9468 -1.0208     -3.740917582    -0.6571760144 
 3.0205 -0.8932     -4.635313241       3.53395301 
 3.0942 -0.7656     -3.632914389      7.812550437 
 3.1678 -0.6380     -1.229706966      11.09183772 
 3.2415 -0.5104      1.115966121      13.16142212 
 3.3152 -0.3828      2.740781423       14.3553819 
 3.3888 -0.2552      3.692709577      15.03091669 
 3.4625 -0.1276      4.202724009        15.419282 
 3.5362  0.0000      4.459427413      15.64831688 
 3.6099  0.1276      4.579941743      15.78542073 
 3.6835  0.2552        4.6310216      15.86596964 
 3.7572  0.3828      4.649432305      15.90842166 
 3.8309  0.5104      4.653682447      15.92168713 
 3.9045  0.6380      4.649432305      15.90842166 
 3.9782  0.7656        4.6310216      15.86596964 
 4.0519  0.8932      4.579941743      15.78542073 

 1.8418 -3.1900       4.61307315      15.89480994 
 1.9154 -3.0624      4.579941743      15.78542073 
 1.9891 -2.9348      4.434362294      15.60024862 
 2.0628 -2.8072      4.061035925      15.27689016 
 2.1364 -2.6796      3.257485467      14.68944144 
 2.2101 -2.5520       1.72672368      13.59151972 
 2.2838 -2.4244    -0.7116635436      11.56377352 
 2.3575 -2.2968      -3.42586408      8.152571693 
 2.4311 -2.1692     -4.635313241       3.53395301 
 2.5048 -2.0416     -3.646504902    -0.9801027941 
 2.5785 -1.9140     -2.307256993     -4.176367448 
 2.6521 -1.7864     -1.938118359     -5.953620427 
 2.7258 -1.6588     -2.115501325     -6.701702003 
 2.7995 -1.5312     -2.115501325     -6.701702003 
 2.8732 -1.4036     -1.938118359     -5.953620427 
 2.9468 -1.2760     -2.307256993     -4.176367448 
 3.0205 -1.1484     -3.646504902    -0.9801027941 
 3.0942 -1.0208     -4.635313241       3.53395301 
 3.1678 -0.8932      -3.42586408      8.152571693 
 3.2415 -0.7656    -0.7116635436      11.56377352 
 3.3152 -0.6380       1.72672368      13.59151972 
 3.3888 -0.5104      3.257485467      14.68944144 
 3.4625 -0.3828      4.061035925      15.27689016 
 3.5362 -0.2552      4.434362294      15.60024862 
 3.6099 -0.1276      4.579941743      15.78542073 
 3.6835  0.0000       4.61307315      15.89480994 
 3.7572  0.1276      4.598161843      15.95981948 
 3.8309  0.2552      4.571806663      15.99659206 
 3.9045  0.3828      4.554165433      16.01326804 
 3.9782  0.5104      4.554165433      16.01326804 
 4.0519  0.6380      4.571806663      15.99659206 
 4.1255  0.7656      4.598161843      15.95981948 

 1.9154 -3.3176      4.524853004      16.01495564 
 1.9891 -3.1900      4.598161843      15.95981948 
 2.0628 -3.0624        4.6310216      15.86596964 
 2.1364 -2.9348      4.556202081      15.70258854 
 2.2101 -2.8072      4.252321154      15.40591552 
 2.2838 -2.6796      3.495026661       14.8405603 
 2.3575 -2.5520      1.924795776      13.72647256 
 2.4311 -2.4244    -0.7116635436      11.56377352 
 2.5048 -2.2968     -3.632914389      7.812550437 
 2.5785 -2.1692     -4.661752531      2.782449174 
 2.6521 -2.0416      -3.33835074     -1.878947126 
 2.7258 -1.9140     -1.999745774     -4.953153862 
 2.7995 -1.7864     -1.717200258     -6.513876192 
 2.8732 -1.6588     -1.791897938     -6.976259764 
 2.9468 -1.5312     -1.717200258     -6.513876192 
 3.0205 -1.4036     -1.999745774     -4.953153862 
 3.0942 -1.2760      -3.33835074     -1.878947126 
 3.1678 -1.1484     -4.661752531      2.782449174 
 3.2415 -1.0208     -3.632914389      7.812550437 
 3.3152 -0.8932    -0.7116635436      11.56377352 
 3.3888 -0.7656      1.924795776      13.72647256 
 3.4625 -0.6380      3.495026661       14.8405603 
 3.5362 -0.5104      4.252321154      15.40591552 
 3.6099 -0.3828      4.556202081      15.70258854 
 3.6835 -0.2552        4.6310216      15.86596964 
 3.7572 -0.1276      4.598161843      15.95981948 
 3.8309  0.0000      4.524853004      16.01495564 
 3.9045  0.1276      4.450079399      16.04688527 
 3.9782  0.2552      4.396912407      16.06354036 
 4.0519  0.3828      4.377831977       16.0687159 
 4.1255  0.5104      4.396912407      16.06354036 
 4.1992  0.6380      4.450079399      16.04688527 

 1.9891 -3.4452      4.328039771      16.07572065 
 2.0628 -3.3176      4.450079399      16.04688527 
 2.1364 -3.1900      4.571806663      15.99659206 
 2.2101 -3.0624      4.649432305      15.90842166 
 2.2838 -2.9348      4.608402319      15.74891211 
 2.3575 -2.8072       4.31146029      15.44607694 
 2.4311 -2.6796      3.495026661       14.8405603 
 2.5048 -2.5520       1.72672368      13.59151972 
 2.5785 -2.4244     -1.229706966      11.09183772 
 2.6521 -2.2968     -4.159903182      6.786385039 
 2.7258 -2.1692     -4.542229578      1.371280354 
 2.7995 -2.0416     -2.797532236     -3.160118786 
 2.8732 -1.9140     -1.614736551     -5.859577586 
 2.9468 -1.7864     -1.441048053     -7.026331838 
 3.0205 -1.6588     -1.441048053     -7.026331838 
 3.0942 -1.5312     -1.614736551     -5.859577586 
 3.1678 -1.4036     -2.797532236     -3.160118786 
 3.2415 -1.2760     -4.542229578      1.371280354 
 3.3152 -1.1484     -4.159903182      6.786385039 
 3.3888 -1.0208     -1.229706966      11.09183772 
 3.4625 -0.8932       1.72672368      13.59151972 
 3.5362 -0.7656      3.495026661       14.8405603 
 3.6099 -0.6380       4.31146029      15.44607694 
 3.6835 -0.5104      4.608402319      15.74891211 
 3.7572 -0.3828      4.649432305      15.90842166 
 3.8309 -0.2552      4.571806663      15.99659206 
 3.9045 -0.1276      4.450079399      16.04688527 
 3.9782  0.0000      4.328039771      16.07572065 
 4.0519  0.1276       4.23302046      16.09151335 
 4.1255  0.2552      4.181546937      16.09851716 
 4.1992  0.3828      4.181546937      16.09851716 
 4.2729  0.5104       4.23302046      16.09151335 

 2.0628 -3.5728      4.094879524       16.1068277 
 2.1364 -3.4452       4.23302046      16.09151335 
 2.2101 -3.3176      4.396912407      16.06354036 
 2.2838 -3.1900      4.554165433      16.01326804 
 2.3575 -3.0624      4.653682447      15.92168713 
 2.4311 -2.9348      4.608402319      15.74891211 
 2.5048 -2.8072      4.252321154      15.40591552 
 2.5785 -2.6796      3.257485467      14.68944144 
 2.6521 -2.5520      1.115966121      13.16142212 
 2.7258 -2.4244     -2.205135985      10.09260469 
 2.7995 -2.2968      -4.72483203       5.08679395 
 2.8732 -2.1692     -4.070551521      -0.49322534 
 2.9468 -2.0416      -2.10442945     -4.562363738 
 3.0205 -1.9140     -1.239689869     -6.692886708 
 3.0942 -1.7864     -1.153564682     -7.329176048 
 3.1678 -1.6588     -1.239689869     -6.692886708 
 3.2415 -1.5312      -2.10442945     -4.562363738 
 3.3152 -1.4036     -4.070551521      -0.49322534 
 3.3888 -1.2760      -4.72483203       5.08679395 
 3.4625 -1.1484     -2.205135985      10.09260469 
 3.5362 -1.0208      1.115966121      13.16142212 
 3.6099 -0.8932      3.257485467      14.68944144 
 3.6835 -0.7656      4.252321154      15.40591552 
 3.7572 -0.6380      4.608402319      15.74891211 
 3.8309 -0.5104      4.653682447      15.92168713 
 3.9045 -0.3828      4.554165433      16.01326804 
 3.9782 -0.2552      4.396912407      16.06354036 
 4.0519 -0.1276       4.23302046      16.09151335 
 4.1255  0.0000      4.094879524       16.1068277 
 4.1992  0.1276      4.003893874      16.11446555 
 4.2729  0.2552       3.97216918      16.11678008 
 4.3466  0.3828      4.003893874      16.11446555 

 2.1364 -3.7004      3.871115702      16.12265278 
 2.2101 -3.5728      4.003893874      16.11446555 
 2.2838 -3.4452      4.181546937      16.09851716 
 2.3575 -3.3176      4.377831977       16.0687159 
 2.4311 -3.1900      4.554165433      16.01326804 
 2.5048 -3.0624      4.649432305      15.90842166 
 2.5785 -2.9348      4.556202081      15.70258854 
 2.6521 -2.8072      4.061035925      15.27689016 
 2.7258 -2.6796      2.740781423       14.3553819 
 2.7995 -2.5520    0.06336895284      12.36035748 
 2.8732 -2.4244     -3.447726783      8.484177544 
 2.9468 -2.2968     -4.924050739      2.823809399 
 3.0205 -2.1692     -3.214871912     -2.507371876 
 3.0942 -2.0416     -1.434275911     -5.840806381 
 3.1678 -1.9140    -0.9381294329     -7.295440965 
 3.2415 -1.7864    -0.9381294329     -7.295440965 
 3.3152 -1.6588     -1.434275911     -5.840806381 
 3.3888 -1.5312     -3.214871912     -2.507371876 
 3.4625 -1.4036     -4.924050739      2.823809399 
 3.5362 -1.2760     -3.447726783      8.484177544 
 3.6099 -1.1484    0.06336895284      12.36035748 
 3.6835 -1.0208      2.740781423       14.3553819 
 3.7572 -0.8932      4.061035925      15.27689016 
 3.8309 -0.7656      4.556202081      15.70258854 
 3.9045 -0.6380      4.649432305      15.90842166 
 3.9782 -0.5104      4.554165433      16.01326804 
 4.0519 -0.3828      4.377831977       16.0687159 
 4.1255 -0.2552      4.181546937      16.09851716 
 4.1992 -0.1276      4.003893874      16.11446555 
 4.2729  0.0000      3.871115702      16.12265278 
 4.3466  0.1276      3.800354737      16.12611831 
 4.4202  0.2552      3.800354737      16.12611831 

 2.2101 -3.8280      3.688385322      16.13051969 
 2.2838 -3.7004      3.800354737      16.12611831 
 2.3575 -3.5728       3.97216918      16.11678008 
 2.4311 -3.4452      4.181546937      16.09851716 
 2.5048 -3.3176      4.396912407      16.06354036 
 2.5785 -3.1900      4.571806663      15.99659206 
 2.6521 -3.0624        4.6310216      15.86596964 
 2.7258 -2.9348      4.434362294      15.60024862 
 2.7995 -2.8072      3.692709577      15.03091669 
 2.8732 -2.6796      1.868547991      13.76890718 
 2.9468 -2.5520     -1.403599325      11.06796298 
 3.0205 -2.4244     -4.564831092      6.231126254 
 3.0942 -2.2968     -4.461232164     0.2655901983 
 3.1678 -2.1692     -2.199911081     -4.363100214 
 3.2415 -2.0416    -0.9423619693     -6.828173233 
 3.3152 -1.9140    -0.7372439508     -7.565421881 
 3.3888 -1.7864    -0.9423619693     -6.828173233 
 3.4625 -1.6588     -2.199911081     -4.363100214 
 3.5362 -1.5312     -4.461232164     0.2655901983 
 3.6099 -1.4036     -4.564831092      6.231126254 
 3.6835 -1.2760     -1.403599325      11.06796298 
 3.7572 -1.1484      1.868547991      13.76890718 
 3.8309 -1.0208      3.692709577      15.03091669 
 3.9045 -0.8932      4.434362294      15.60024862 
 3.9782 -0.7656        4.6310216      15.86596964 
 4.0519 -0.6380      4.571806663      15.99659206 
 4.1255 -0.5104      4.396912407      16.06354036 
 4.1992 -0.3828      4.181546937      16.09851716 
 4.2729 -0.2552       3.97216918      16.11678008 
 4.3466 -0.1276      3.800354737      16.12611831 
 4.4202  0.0000      3.688385322      16.13051969 
 4.4939  0.1276      3.649506028      16.13180848 

 2.2838 -3.9556      3.569442355      16.13413423 
 2.3575 -3.8280      3.649506028      16.13180848 
 2.4311 -3.7004      3.800354737      16.12611831 
 2.5048 -3.5728      4.003893874      16.11446555 
 2.5785 -3.4452       4.23302046      16.09151335 
 2.6521 -3.3176      4.450079399      16.04688527 
 2.7258 -3.1900      4.598161843      15.95981948 
 2.7995 -3.0624      4.579941743      15.78542073 
 2.8732 -2.9348      4.202724009        15.419282 
 2.9468 -2.8072       3.06475425      14.61252796 
 3.0205 -2.6796     0.5618574232      12.81445231 
 3.0942 -2.5520     -3.081245647      9.152438229 
 3.1678 -2.4244     -5.040442226      3.455442011 
 3.2415 -2.2968     -3.418014026     -2.216620749 
 3.3152 -2.1692     -1.345973972     -5.849452709 
 3.3888 -2.0416     -0.674425813     -7.440357402 
 3.4625 -1.9140     -0.674425813     -7.440357402 
 3.5362 -1.7864     -1.345973972     -5.849452709 
 3.6099 -1.6588     -3.418014026     -2.216620749 
 3.6835 -1.5312     -5.040442226      3.455442011 
 3.7572 -1.4036     -3.081245647      9.152438229 
 3.8309 -1.2760     0.5618574232      12.81445231 
 3.9045 -1.1484       3.06475425      14.61252796 
 3.9782 -1.0208      4.202724009        15.419282 
 4.0519 -0.8932      4.579941743      15.78542073 
 4.1255 -0.7656      4.598161843      15.95981948 
 4.1992 -0.6380      4.450079399      16.04688527 
 4.2729 -0.5104       4.23302046      16.09151335 
 4.3466 -0.3828      4.003893874      16.11446555 
 4.4202 -0.2552      3.800354737      16.12611831 
 4.4939 -0.1276      3.649506028      16.13180848 
 4.5676  0.0000      3.569442355      16.13413423 
