# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7793  0.2642     0.3041333626     0.6958621653 
 1.8302  0.3522     0.3113579653     0.6886315324 
 1.8810  0.4403     0.3185848914     0.6814019392 
 1.9318  0.5283     0.3247115906     0.6752752997 
 1.9827  0.6164     0.3288045406     0.6711834435 
 2.0335  0.7044     0.3302415461     0.6697470057 
 2.0843  0.7925     0.3288045406     0.6711834435 
 2.1352  0.8805     0.3247115906     0.6752752997 
 2.1860  0.9686     0.3185848914     0.6814019392 
 2.2369  1.0566     0.3113579653     0.6886315324 
 2.2877  1.1447     0.3041333626     0.6958621653 
 2.3385  1.2327     0.2980122775     0.7019913168 
 2.3894  1.3208     0.2939249486     0.7060856878 

 0.8642 -1.4969      0.304441919     0.6955612186 
 0.9151 -1.4089     0.2939249486     0.7060856878 
 0.9659 -1.3208     0.2865307479     0.7134824282 
 1.0168 -1.2327     0.2822276537     0.7177827446 
 1.0676 -1.1447     0.2805761577     0.7194286245 
 1.1184 -1.0566     0.2808381442     0.7191615449 
 1.1693 -0.9686     0.2821258007     0.7178713175 
 1.2201 -0.8805     0.2835698678     0.7164270047 
 1.2709 -0.7925     0.2844817492     0.7155156617 
 1.3218 -0.7044     0.2844817492     0.7155156617 
 1.3726 -0.6164     0.2835698678     0.7164270047 
 1.4235 -0.5283     0.2821258007     0.7178713175 
 1.4743 -0.4403     0.2808381442     0.7191615449 
 1.5251 -0.3522     0.2805761577     0.7194286245 
 1.5760 -0.2642     0.2822276537     0.7177827446 
 1.6268 -0.1761     0.2865307479     0.7134824282 
 1.6776 -0.0881     0.2939249486     0.7060856878 
 1.7285  0.0000      0.304441919     0.6955612186 
 1.7793  0.0881      0.317652544     0.6823412924 
 1.8302  0.1761     0.3326841914     0.6673024504 
 1.8810  0.2642     0.3483143121     0.6516695592 
 1.9318  0.3522     0.3631295439     0.6368557952 
 1.9827  0.4403     0.3757190075     0.6242701177 
 2.0335  0.5283     0.3848601126     0.6151328687 
 2.0843  0.6164     0.3896633885        0.6103319 
 2.1352  0.7044     0.3896633885        0.6103319 
 2.1860  0.7925     0.3848601126     0.6151328687 
 2.2369  0.8805     0.3757190075     0.6242701177 
 2.2877  0.9686     0.3631295439     0.6368557952 
 2.3385  1.0566     0.3483143121     0.6516695592 
 2.3894  1.1447     0.3326841914     0.6673024504 
 2.4402  1.2327      0.317652544     0.6823412924 

 0.9151 -1.5850     0.3404909769     0.6594952525 
 0.9659 -1.4969      0.317652544     0.6823412924 
 1.0168 -1.4089     0.2980122775     0.7019913168 
 1.0676 -1.3208     0.2822276537     0.7177827446 
 1.1184 -1.2327      0.270411262     0.7296004494 
 1.1693 -1.1447     0.2622238166     0.7377852076 
 1.2201 -1.0566     0.2570256244     0.7429802221 
 1.2709 -0.9686     0.2540544837     0.7459500388 
 1.3218 -0.8805     0.2526043447     0.7474005057 
 1.3726 -0.7925      0.252180188     0.7478250578 
 1.4235 -0.7044     0.2526043447     0.7474005057 
 1.4743 -0.6164     0.2540544837     0.7459500388 
 1.5251 -0.5283     0.2570256244     0.7429802221 
 1.5760 -0.4403     0.2622238166     0.7377852076 
 1.6268 -0.3522      0.270411262     0.7296004494 
 1.6776 -0.2642     0.2822276537     0.7177827446 
 1.7285 -0.1761     0.2980122775     0.7019913168 
 1.7793 -0.0881      0.317652544     0.6823412924 
 1.8302  0.0000     0.3404909769     0.6594952525 
 1.8810  0.0881     0.3653269612     0.6346577271 
 1.9318  0.1761     0.3905355021     0.6094538943 
 1.9827  0.2642     0.4142859035     0.5857115504 
 2.0335  0.3522     0.4347983984     0.5652070143 
 2.0843  0.4403     0.4505616791     0.5494495289 
 2.1352  0.5283     0.4604635849     0.5395508283 
 2.1860  0.6164     0.4638376702     0.5361777293 
 2.2369  0.7044     0.4604635849     0.5395508283 
 2.2877  0.7925     0.4505616791     0.5494495289 
 2.3385  0.8805     0.4347983984     0.5652070143 
 2.3894  0.9686     0.4142859035     0.5857115504 
 2.4402  1.0566     0.3905355021     0.6094538943 
 2.4910  1.1447     0.3653269612     0.6346577271 

 0.9659 -1.6730     0.4004445697     0.5995469901 
 1.0168 -1.5850     0.3653269612     0.6346577271 
 1.0676 -1.4969     0.3326841914     0.6673024504 
 1.1184 -1.4089     0.3041333626     0.6958621653 
 1.1693 -1.3208     0.2805761577     0.7194286245 
 1.2201 -1.2327     0.2622238166     0.7377852076 
 1.2709 -1.1447     0.2487607886     0.7512472664 
 1.3218 -1.0566     0.2395670469     0.7604382621 
 1.3726 -0.9686     0.2339415089     0.7660621264 
 1.4235 -0.8805      0.231295293     0.7687079835 
 1.4743 -0.7925      0.231295293     0.7687079835 
 1.5251 -0.7044     0.2339415089     0.7660621264 
 1.5760 -0.6164     0.2395670469     0.7604382621 
 1.6268 -0.5283     0.2487607886     0.7512472664 
 1.6776 -0.4403     0.2622238166     0.7377852076 
 1.7285 -0.3522     0.2805761577     0.7194286245 
 1.7793 -0.2642     0.3041333626     0.6958621653 
 1.8302 -0.1761     0.3326841914     0.6673024504 
 1.8810 -0.0881     0.3653269612     0.6346577271 
 1.9318  0.0000     0.4004445697     0.5995469901 
 1.9827  0.0881      0.435876155     0.5641269689 
 2.0335  0.1761     0.4692573831     0.5307559619 
 2.0843  0.2642     0.4984023269      0.501616511 
 2.1352  0.3522     0.5215771731     0.4784427083 
 2.1860  0.4403     0.5375936442     0.4624250429 
 2.2369  0.5283     0.5457565199     0.4542609498 
 2.2877  0.6164     0.5457565199     0.4542609498 
 2.3385  0.7044     0.5375936442     0.4624250429 
 2.3894  0.7925     0.5215771731     0.4784427083 
 2.4402  0.8805     0.4984023269      0.501616511 
 2.4910  0.9686     0.4692573831     0.5307559619 
 2.5419  1.0566      0.435876155     0.5641269689 

 1.0168 -1.7611     0.4814775271     0.5185378377 
 1.0676 -1.6730      0.435876155     0.5641269689 
 1.1184 -1.5850     0.3905355021     0.6094538943 
 1.1693 -1.4969     0.3483143121     0.6516695592 
 1.2201 -1.4089     0.3113579653     0.6886315324 
 1.2709 -1.3208     0.2808381442     0.7191615449 
 1.3218 -1.2327     0.2570256244     0.7429802221 
 1.3726 -1.1447     0.2395670469     0.7604382621 
 1.4235 -1.0566     0.2278097133     0.7721915955 
 1.4743 -0.9686     0.2210819532     0.7789158864 
 1.5251 -0.8805      0.218897978     0.7810986328 
 1.5760 -0.7925     0.2210819532     0.7789158864 
 1.6268 -0.7044     0.2278097133     0.7721915955 
 1.6776 -0.6164     0.2395670469     0.7604382621 
 1.7285 -0.5283     0.2570256244     0.7429802221 
 1.7793 -0.4403     0.2808381442     0.7191615449 
 1.8302 -0.3522     0.3113579653     0.6886315324 
 1.8810 -0.2642     0.3483143121     0.6516695592 
 1.9318 -0.1761     0.3905355021     0.6094538943 
 1.9827 -0.0881      0.435876155     0.5641269689 
 2.0335  0.0000     0.4814775271     0.5185378377 
 2.0843  0.0881     0.5243158671     0.4757033443 
 2.1352  0.1761      0.561788246     0.4382268276 
 2.1860  0.2642     0.5920605117     0.4079469455 
 2.2369  0.3522     0.6140852409     0.3859151528 
 2.2877  0.4403     0.6273951292     0.3726007084 
 2.3385  0.5283     0.6318406229     0.3681536812 
 2.3894  0.6164     0.6273951292     0.3726007084 
 2.4402  0.7044     0.6140852409     0.3859151528 
 2.4910  0.7925     0.5920605117     0.4079469455 
 2.5419  0.8805      0.561788246     0.4382268276 
 2.5927  0.9686     0.5243158671     0.4757033443 

 1.0676 -1.8491     0.5756627513     0.4243494186 
 1.1184 -1.7611     0.5243158671     0.4757033443 
 1.1693 -1.6730     0.4692573831     0.5307559619 
 1.2201 -1.5850     0.4142859035     0.5857115504 
 1.2709 -1.4969     0.3631295439     0.6368557952 
 1.3218 -1.4089     0.3185848914     0.6814019392 
 1.3726 -1.3208     0.2821258007     0.7178713175 
 1.4235 -1.2327     0.2540544837     0.7459500388 
 1.4743 -1.1447     0.2339415089     0.7660621264 
 1.5251 -1.0566     0.2210819532     0.7789158864 
 1.5760 -0.9686     0.2148359535      0.785157199 
 1.6268 -0.8805     0.2148359535      0.785157199 
 1.6776 -0.7925     0.2210819532     0.7789158864 
 1.7285 -0.7044     0.2339415089     0.7660621264 
 1.7793 -0.6164     0.2540544837     0.7459500388 
 1.8302 -0.5283     0.2821258007     0.7178713175 
 1.8810 -0.4403     0.3185848914     0.6814019392 
 1.9318 -0.3522     0.3631295439     0.6368557952 
 1.9827 -0.2642     0.4142859035     0.5857115504 
 2.0335 -0.1761     0.4692573831     0.5307559619 
 2.0843 -0.0881     0.5243158671     0.4757033443 
 2.1352  0.0000     0.5756627513     0.4243494186 
 2.1860  0.0881     0.6202972971     0.3797024272 
 2.2369  0.1761      0.656430495     0.3435589715 
 2.2877  0.2642     0.6833665777     0.3166172637 
 2.3385  0.3522     0.7010944211     0.2988872849 
 2.3894  0.4403     0.7098596177     0.2901215791 
 2.4402  0.5283     0.7098596177     0.2901215791 
 2.4910  0.6164     0.7010944211     0.2988872849 
 2.5419  0.7044     0.6833665777     0.3166172637 
 2.5927  0.7925      0.656430495     0.3435589715 
 2.6436  0.8805     0.6202972971     0.3797024272 

 1.1184 -1.9372      0.670568864     0.3294180632 
 1.1693 -1.8491     0.6202972971     0.3797024272 
 1.2201 -1.7611      0.561788246     0.4382268276 
 1.2709 -1.6730     0.4984023269      0.501616511 
 1.3218 -1.5850     0.4347983984     0.5652070143 
 1.3726 -1.4969     0.3757190075     0.6242701177 
 1.4235 -1.4089     0.3247115906     0.6752752997 
 1.4743 -1.3208     0.2835698678     0.7164270047 
 1.5251 -1.2327     0.2526043447     0.7474005057 
 1.5760 -1.1447      0.231295293     0.7687079835 
 1.6268 -1.0566      0.218897978     0.7810986328 
 1.6776 -0.9686     0.2148359535      0.785157199 
 1.7285 -0.8805      0.218897978     0.7810986328 
 1.7793 -0.7925      0.231295293     0.7687079835 
 1.8302 -0.7044     0.2526043447     0.7474005057 
 1.8810 -0.6164     0.2835698678     0.7164270047 
 1.9318 -0.5283     0.3247115906     0.6752752997 
 1.9827 -0.4403     0.3757190075     0.6242701177 
 2.0335 -0.3522     0.4347983984     0.5652070143 
 2.0843 -0.2642     0.4984023269      0.501616511 
 2.1352 -0.1761      0.561788246     0.4382268276 
 2.1860 -0.0881     0.6202972971     0.3797024272 
 2.2369  0.0000      0.670568864     0.3294180632 
 2.2877  0.0881     0.7109848342     0.2889980713 
 2.3385  0.1761     0.7413422065     0.2586429973 
 2.3894  0.2642     0.7622073421     0.2377820149 
 2.4402  0.3522     0.7743380717       0.22565448 
 2.4910  0.4403      0.778311516     0.2216821794 
 2.5419  0.5283     0.7743380717       0.22565448 
 2.5927  0.6164     0.7622073421     0.2377820149 
 2.6436  0.7044     0.7413422065     0.2586429973 
 2.6944  0.7925     0.7109848342     0.2889980713 

 1.1693 -2.0252     0.7543403652     0.2456477097 
 1.2201 -1.9372     0.7109848342     0.2889980713 
 1.2709 -1.8491      0.656430495     0.3435589715 
 1.3218 -1.7611     0.5920605117     0.4079469455 
 1.3726 -1.6730     0.5215771731     0.4784427083 
 1.4235 -1.5850     0.4505616791     0.5494495289 
 1.4743 -1.4969     0.3848601126     0.6151328687 
 1.5251 -1.4089     0.3288045406     0.6711834435 
 1.5760 -1.3208     0.2844817492     0.7155156617 
 1.6268 -1.2327      0.252180188     0.7478250578 
 1.6776 -1.1447      0.231295293     0.7687079835 
 1.7285 -1.0566     0.2210819532     0.7789158864 
 1.7793 -0.9686     0.2210819532     0.7789158864 
 1.8302 -0.8805      0.231295293     0.7687079835 
 1.8810 -0.7925      0.252180188     0.7478250578 
 1.9318 -0.7044     0.2844817492     0.7155156617 
 1.9827 -0.6164     0.3288045406     0.6711834435 
 2.0335 -0.5283     0.3848601126     0.6151328687 
 2.0843 -0.4403     0.4505616791     0.5494495289 
 2.1352 -0.3522     0.5215771731     0.4784427083 
 2.1860 -0.2642     0.5920605117     0.4079469455 
 2.2369 -0.1761      0.656430495     0.3435589715 
 2.2877 -0.0881     0.7109848342     0.2889980713 
 2.3385  0.0000     0.7543403652     0.2456477097 
 2.3894  0.0881     0.7868372541     0.2131596315 
 2.4402  0.1761      0.809634957     0.1903688493 
 2.4910  0.2642     0.8240044613     0.1760032224 
 2.5419  0.3522      0.830929014     0.1690802532 
 2.5927  0.4403      0.830929014     0.1690802532 
 2.6436  0.5283     0.8240044613     0.1760032224 
 2.6944  0.6164      0.809634957     0.1903688493 
 2.7452  0.7044     0.7868372541     0.2131596315 

 1.2201 -2.1133     0.8207054364      0.179301313 
 1.2709 -2.0252     0.7868372541     0.2131596315 
 1.3218 -1.9372     0.7413422065     0.2586429973 
 1.3726 -1.8491     0.6833665777     0.3166172637 
 1.4235 -1.7611     0.6140852409     0.3859151528 
 1.4743 -1.6730     0.5375936442     0.4624250429 
 1.5251 -1.5850     0.4604635849     0.5395508283 
 1.5760 -1.4969     0.3896633885        0.6103319 
 1.6268 -1.4089     0.3302415461     0.6697470057 
 1.6776 -1.3208     0.2844817492     0.7155156617 
 1.7285 -1.2327     0.2526043447     0.7474005057 
 1.7793 -1.1447     0.2339415089     0.7660621264 
 1.8302 -1.0566     0.2278097133     0.7721915955 
 1.8810 -0.9686     0.2339415089     0.7660621264 
 1.9318 -0.8805     0.2526043447     0.7474005057 
 1.9827 -0.7925     0.2844817492     0.7155156617 
 2.0335 -0.7044     0.3302415461     0.6697470057 
 2.0843 -0.6164     0.3896633885        0.6103319 
 2.1352 -0.5283     0.4604635849     0.5395508283 
 2.1860 -0.4403     0.5375936442     0.4624250429 
 2.2369 -0.3522     0.6140852409     0.3859151528 
 2.2877 -0.2642     0.6833665777     0.3166172637 
 2.3385 -0.1761     0.7413422065     0.2586429973 
 2.3894 -0.0881     0.7868372541     0.2131596315 
 2.4402  0.0000     0.8207054364      0.179301313 
 2.4910  0.0881      0.844652534      0.155358317 
 2.5419  0.1761     0.8604068802     0.1396042647 
 2.5927  0.2642     0.8693123389     0.1306980082 
 2.6436  0.3522     0.8721897216     0.1278202254 
 2.6944  0.4403     0.8693123389     0.1306980082 
 2.7452  0.5283     0.8604068802     0.1396042647 
 2.7961  0.6164      0.844652534      0.155358317 

 1.2709 -2.2013      0.869442926     0.1305668382 
 1.3218 -2.1133      0.844652534      0.155358317 
 1.3726 -2.0252      0.809634957     0.1903688493 
 1.4235 -1.9372     0.7622073421     0.2377820149 
 1.4743 -1.8491     0.7010944211     0.2988872849 
 1.5251 -1.7611     0.6273951292     0.3726007084 
 1.5760 -1.6730     0.5457565199     0.4542609498 
 1.6268 -1.5850     0.4638376702     0.5361777293 
 1.6776 -1.4969     0.3896633885        0.6103319 
 1.7285 -1.4089     0.3288045406     0.6711834435 
 1.7793 -1.3208     0.2835698678     0.7164270047 
 1.8302 -1.2327     0.2540544837     0.7459500388 
 1.8810 -1.1447     0.2395670469     0.7604382621 
 1.9318 -1.0566     0.2395670469     0.7604382621 
 1.9827 -0.9686     0.2540544837     0.7459500388 
 2.0335 -0.8805     0.2835698678     0.7164270047 
 2.0843 -0.7925     0.3288045406     0.6711834435 
 2.1352 -0.7044     0.3896633885        0.6103319 
 2.1860 -0.6164     0.4638376702     0.5361777293 
 2.2369 -0.5283     0.5457565199     0.4542609498 
 2.2877 -0.4403     0.6273951292     0.3726007084 
 2.3385 -0.3522     0.7010944211     0.2988872849 
 2.3894 -0.2642     0.7622073421     0.2377820149 
 2.4402 -0.1761      0.809634957     0.1903688493 
 2.4910 -0.0881      0.844652534      0.155358317 
 2.5419  0.0000      0.869442926     0.1305668382 
 2.5927  0.0881      0.886131431     0.1138742912 
 2.6436  0.1761     0.8963670966     0.1036352925 
 2.6944  0.2642     0.9012243044    0.09877646379 
 2.7452  0.3522     0.9012243044    0.09877646379 
 2.7961  0.4403     0.8963670966     0.1036352925 
 2.8469  0.5283      0.886131431     0.1138742912 

 1.3218 -2.2894     0.9036599733    0.09633938774 
 1.3726 -2.2013      0.886131431     0.1138742912 
 1.4235 -2.1133     0.8604068802     0.1396042647 
 1.4743 -2.0252     0.8240044613     0.1760032224 
 1.5251 -1.9372     0.7743380717       0.22565448 
 1.5760 -1.8491     0.7098596177     0.2901215791 
 1.6268 -1.7611     0.6318406229     0.3681536812 
 1.6776 -1.6730     0.5457565199     0.4542609498 
 1.7285 -1.5850     0.4604635849     0.5395508283 
 1.7793 -1.4969     0.3848601126     0.6151328687 
 1.8302 -1.4089     0.3247115906     0.6752752997 
 1.8810 -1.3208     0.2821258007     0.7178713175 
 1.9318 -1.2327     0.2570256244     0.7429802221 
 1.9827 -1.1447     0.2487607886     0.7512472664 
 2.0335 -1.0566     0.2570256244     0.7429802221 
 2.0843 -0.9686     0.2821258007     0.7178713175 
 2.1352 -0.8805     0.3247115906     0.6752752997 
 2.1860 -0.7925     0.3848601126     0.6151328687 
 2.2369 -0.7044     0.4604635849     0.5395508283 
 2.2877 -0.6164     0.5457565199     0.4542609498 
 2.3385 -0.5283     0.6318406229     0.3681536812 
 2.3894 -0.4403     0.7098596177     0.2901215791 
 2.4402 -0.3522     0.7743380717       0.22565448 
 2.4910 -0.2642     0.8240044613     0.1760032224 
 2.5419 -0.1761     0.8604068802     0.1396042647 
 2.5927 -0.0881      0.886131431     0.1138742912 
 2.6436  0.0000     0.9036599733    0.09633938774 
 2.6944  0.0881     0.9149136467    0.08508208682 
 2.7452  0.1761     0.9211833787    0.07881109464 
 2.7961  0.2642     0.9231956182    0.07679862656 
 2.8469  0.3522     0.9211833787    0.07881109464 
 2.8977  0.4403     0.9149136467    0.08508208682 

 1.3726 -2.3774     0.9271425733    0.07285112029 
 1.4235 -2.2894     0.9149136467    0.08508208682 
 1.4743 -2.2013     0.8963670966     0.1036352925 
 1.5251 -2.1133     0.8693123389     0.1306980082 
 1.5760 -2.0252      0.830929014     0.1690802532 
 1.6268 -1.9372      0.778311516     0.2216821794 
 1.6776 -1.8491     0.7098596177     0.2901215791 
 1.7285 -1.7611     0.6273951292     0.3726007084 
 1.7793 -1.6730     0.5375936442     0.4624250429 
 1.8302 -1.5850     0.4505616791     0.5494495289 
 1.8810 -1.4969     0.3757190075     0.6242701177 
 1.9318 -1.4089     0.3185848914     0.6814019392 
 1.9827 -1.3208     0.2808381442     0.7191615449 
 2.0335 -1.2327     0.2622238166     0.7377852076 
 2.0843 -1.1447     0.2622238166     0.7377852076 
 2.1352 -1.0566     0.2808381442     0.7191615449 
 2.1860 -0.9686     0.3185848914     0.6814019392 
 2.2369 -0.8805     0.3757190075     0.6242701177 
 2.2877 -0.7925     0.4505616791     0.5494495289 
 2.3385 -0.7044     0.5375936442     0.4624250429 
 2.3894 -0.6164     0.6273951292     0.3726007084 
 2.4402 -0.5283     0.7098596177     0.2901215791 
 2.4910 -0.4403      0.778311516     0.2216821794 
 2.5419 -0.3522      0.830929014     0.1690802532 
 2.5927 -0.2642     0.8693123389     0.1306980082 
 2.6436 -0.1761     0.8963670966     0.1036352925 
 2.6944 -0.0881     0.9149136467    0.08508208682 
 2.7452  0.0000     0.9271425733    0.07285112029 
 2.7961  0.0881     0.9345509663    0.06544337193 
 2.8469  0.1761     0.9380440625    0.06195116688 
 2.8977  0.2642     0.9380440625    0.06195116688 
 2.9486  0.3522     0.9345509663    0.06544337193 

 1.4235 -2.4655     0.9430480107    0.05694893964 
 1.4743 -2.3774     0.9345509663    0.06544337193 
 1.5251 -2.2894     0.9211833787    0.07881109464 
 1.5760 -2.2013     0.9012243044    0.09877646379 
 1.6268 -2.1133     0.8721897216     0.1278202254 
 1.6776 -2.0252      0.830929014     0.1690802532 
 1.7285 -1.9372     0.7743380717       0.22565448 
 1.7793 -1.8491     0.7010944211     0.2988872849 
 1.8302 -1.7611     0.6140852409     0.3859151528 
 1.8810 -1.6730     0.5215771731     0.4784427083 
 1.9318 -1.5850     0.4347983984     0.5652070143 
 1.9827 -1.4969     0.3631295439     0.6368557952 
 2.0335 -1.4089     0.3113579653     0.6886315324 
 2.0843 -1.3208     0.2805761577     0.7194286245 
 2.1352 -1.2327      0.270411262     0.7296004494 
 2.1860 -1.1447     0.2805761577     0.7194286245 
 2.2369 -1.0566     0.3113579653     0.6886315324 
 2.2877 -0.9686     0.3631295439     0.6368557952 
 2.3385 -0.8805     0.4347983984     0.5652070143 
 2.3894 -0.7925     0.5215771731     0.4784427083 
 2.4402 -0.7044     0.6140852409     0.3859151528 
 2.4910 -0.6164     0.7010944211     0.2988872849 
 2.5419 -0.5283     0.7743380717       0.22565448 
 2.5927 -0.4403      0.830929014     0.1690802532 
 2.6436 -0.3522     0.8721897216     0.1278202254 
 2.6944 -0.2642     0.9012243044    0.09877646379 
 2.7452 -0.1761     0.9211833787    0.07881109464 
 2.7961 -0.0881     0.9345509663    0.06544337193 
 2.8469  0.0000     0.9430480107    0.05694893964 
 2.8977  0.0881     0.9477569669    0.05224212165 
 2.9486  0.1761     0.9492648741    0.05073492763 
 2.9994  0.2642     0.9477569669    0.05224212165 

 1.4743 -2.5535     0.9536169268     0.0463846891 
 1.5251 -2.4655     0.9477569669    0.05224212165 
 1.5760 -2.3774     0.9380440625    0.06195116688 
 1.6268 -2.2894     0.9231956182    0.07679862656 
 1.6776 -2.2013     0.9012243044    0.09877646379 
 1.7285 -2.1133     0.8693123389     0.1306980082 
 1.7793 -2.0252     0.8240044613     0.1760032224 
 1.8302 -1.9372     0.7622073421     0.2377820149 
 1.8810 -1.8491     0.6833665777     0.3166172637 
 1.9318 -1.7611     0.5920605117     0.4079469455 
 1.9827 -1.6730     0.4984023269      0.501616511 
 2.0335 -1.5850     0.4142859035     0.5857115504 
 2.0843 -1.4969     0.3483143121     0.6516695592 
 2.1352 -1.4089     0.3041333626     0.6958621653 
 2.1860 -1.3208     0.2822276537     0.7177827446 
 2.2369 -1.2327     0.2822276537     0.7177827446 
 2.2877 -1.1447     0.3041333626     0.6958621653 
 2.3385 -1.0566     0.3483143121     0.6516695592 
 2.3894 -0.9686     0.4142859035     0.5857115504 
 2.4402 -0.8805     0.4984023269      0.501616511 
 2.4910 -0.7925     0.5920605117     0.4079469455 
 2.5419 -0.7044     0.6833665777     0.3166172637 
 2.5927 -0.6164     0.7622073421     0.2377820149 
 2.6436 -0.5283     0.8240044613     0.1760032224 
 2.6944 -0.4403     0.8693123389     0.1306980082 
 2.7452 -0.3522     0.9012243044    0.09877646379 
 2.7961 -0.2642     0.9231956182    0.07679862656 
 2.8469 -0.1761     0.9380440625    0.06195116688 
 2.8977 -0.0881     0.9477569669    0.05224212165 
 2.9486  0.0000     0.9536169268     0.0463846891 
 2.9994  0.0881     0.9563746681    0.04362768276 
 3.0503  0.1761     0.9563746681    0.04362768276 

 1.5251 -2.6416     0.9603090867    0.03969309968 
 1.5760 -2.5535     0.9563746681    0.04362768276 
 1.6268 -2.4655     0.9492648741    0.05073492763 
 1.6776 -2.3774     0.9380440625    0.06195116688 
 1.7285 -2.2894     0.9211833787    0.07881109464 
 1.7793 -2.2013     0.8963670966     0.1036352925 
 1.8302 -2.1133     0.8604068802     0.1396042647 
 1.8810 -2.0252      0.809634957     0.1903688493 
 1.9318 -1.9372     0.7413422065     0.2586429973 
 1.9827 -1.8491      0.656430495     0.3435589715 
 2.0335 -1.7611      0.561788246     0.4382268276 
 2.0843 -1.6730     0.4692573831     0.5307559619 
 2.1352 -1.5850     0.3905355021     0.6094538943 
 2.1860 -1.4969     0.3326841914     0.6673024504 
 2.2369 -1.4089     0.2980122775     0.7019913168 
 2.2877 -1.3208     0.2865307479     0.7134824282 
 2.3385 -1.2327     0.2980122775     0.7019913168 
 2.3894 -1.1447     0.3326841914     0.6673024504 
 2.4402 -1.0566     0.3905355021     0.6094538943 
 2.4910 -0.9686     0.4692573831     0.5307559619 
 2.5419 -0.8805      0.561788246     0.4382268276 
 2.5927 -0.7925      0.656430495     0.3435589715 
 2.6436 -0.7044     0.7413422065     0.2586429973 
 2.6944 -0.6164      0.809634957     0.1903688493 
 2.7452 -0.5283     0.8604068802     0.1396042647 
 2.7961 -0.4403     0.8963670966     0.1036352925 
 2.8469 -0.3522     0.9211833787    0.07881109464 
 2.8977 -0.2642     0.9380440625    0.06195116688 
 2.9486 -0.1761     0.9492648741    0.05073492763 
 2.9994 -0.0881     0.9563746681    0.04362768276 
 3.0503  0.0000     0.9603090867    0.03969309968 
 3.1011  0.0881     0.9615682804    0.03843339742 

 1.5760 -2.7296     0.9640114244     0.0359883742 
 1.6268 -2.6416     0.9615682804    0.03843339742 
 1.6776 -2.5535     0.9563746681    0.04362768276 
 1.7285 -2.4655     0.9477569669    0.05224212165 
 1.7793 -2.3774     0.9345509663    0.06544337193 
 1.8302 -2.2894     0.9149136467    0.08508208682 
 1.8810 -2.2013      0.886131431     0.1138742912 
 1.9318 -2.1133      0.844652534      0.155358317 
 1.9827 -2.0252     0.7868372541     0.2131596315 
 2.0335 -1.9372     0.7109848342     0.2889980713 
 2.0843 -1.8491     0.6202972971     0.3797024272 
 2.1352 -1.7611     0.5243158671     0.4757033443 
 2.1860 -1.6730      0.435876155     0.5641269689 
 2.2369 -1.5850     0.3653269612     0.6346577271 
 2.2877 -1.4969      0.317652544     0.6823412924 
 2.3385 -1.4089     0.2939249486     0.7060856878 
 2.3894 -1.3208     0.2939249486     0.7060856878 
 2.4402 -1.2327      0.317652544     0.6823412924 
 2.4910 -1.1447     0.3653269612     0.6346577271 
 2.5419 -1.0566      0.435876155     0.5641269689 
 2.5927 -0.9686     0.5243158671     0.4757033443 
 2.6436 -0.8805     0.6202972971     0.3797024272 
 2.6944 -0.7925     0.7109848342     0.2889980713 
 2.7452 -0.7044     0.7868372541     0.2131596315 
 2.7961 -0.6164      0.844652534      0.155358317 
 2.8469 -0.5283      0.886131431     0.1138742912 
 2.8977 -0.4403     0.9149136467    0.08508208682 
 2.9486 -0.3522     0.9345509663    0.06544337193 
 2.9994 -0.2642     0.9477569669    0.05224212165 
 3.0503 -0.1761     0.9563746681    0.04362768276 
 3.1011 -0.0881     0.9615682804    0.03843339742 
 3.1519  0.0000     0.9640114244     0.0359883742 
