# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 5.4187255861e+00 1.2446004191e-03 1.6293522877e+00 -2.8221209457e+00 1.6293522877e+00 2.8221209457e+00 
21400 5.4187255792e+00 1.2306713092e-03 1.6293140947e+00 -2.8220547935e+00 1.6293140947e+00 2.8220547935e+00 
21500 5.4187255809e+00 1.2171430240e-03 1.6292763283e+00 -2.8219893802e+00 1.6292763283e+00 2.8219893802e+00 
21600 5.4187255906e+00 1.2039858207e-03 1.6292389762e+00 -2.8219246844e+00 1.6292389762e+00 2.8219246844e+00 
21700 5.4187256078e+00 1.1911712308e-03 1.6292020270e+00 -2.8218606866e+00 1.6292020270e+00 2.8218606866e+00 
21800 5.4187256318e+00 1.1786720486e-03 1.6291654702e+00 -2.8217973684e+00 1.6291654702e+00 2.8217973684e+00 
21900 5.4187256622e+00 1.1664623170e-03 1.6291292963e+00 -2.8217347133e+00 1.6291292963e+00 2.8217347133e+00 
22000 5.4187256985e+00 1.1545173121e-03 1.6290934962e+00 -2.8216727058e+00 1.6290934962e+00 2.8216727058e+00 
22100 5.4187257400e+00 1.1428135257e-03 1.6290580620e+00 -2.8216113319e+00 1.6290580620e+00 2.8216113319e+00 
22200 5.4187257864e+00 1.1313286468e-03 1.6290229862e+00 -2.8215505789e+00 1.6290229862e+00 2.8215505789e+00 
22300 5.4187258373e+00 1.1200415408e-03 1.6289882622e+00 -2.8214904351e+00 1.6289882622e+00 2.8214904351e+00 
22400 5.4187258921e+00 1.1089322287e-03 1.6289538839e+00 -2.8214308901e+00 1.6289538839e+00 2.8214308901e+00 
22500 5.4187259506e+00 1.0979818637e-03 1.6289198458e+00 -2.8213719345e+00 1.6289198458e+00 2.8213719345e+00 
22600 5.4187260123e+00 1.0871727077e-03 1.6288861432e+00 -2.8213135598e+00 1.6288861432e+00 2.8213135598e+00 
22700 5.4187260769e+00 1.0764881064e-03 1.6288527717e+00 -2.8212557586e+00 1.6288527717e+00 2.8212557586e+00 
22800 5.4187261440e+00 1.0659124633e-03 1.6288197274e+00 -2.8211985242e+00 1.6288197274e+00 2.8211985242e+00 
22900 5.4187262134e+00 1.0554312134e-03 1.6287870071e+00 -2.8211418510e+00 1.6287870071e+00 2.8211418510e+00 
23000 5.4187262848e+00 1.0450307960e-03 1.6287546079e+00 -2.8210857340e+00 1.6287546079e+00 2.8210857340e+00 
23100 5.4187263579e+00 1.0346986263e-03 1.6287225274e+00 -2.8210301688e+00 1.6287225274e+00 2.8210301688e+00 
23200 5.4187264324e+00 1.0244230675e-03 1.6286907633e+00 -2.8209751519e+00 1.6286907633e+00 2.8209751519e+00 
23300 5.4187265082e+00 1.0141934013e-03 1.6286593142e+00 -2.8209206804e+00 1.6286593142e+00 2.8209206804e+00 
23400 5.4187265850e+00 1.0039997993e-03 1.6286281784e+00 -2.8208667517e+00 1.6286281784e+00 2.8208667517e+00 
23500 5.4187266627e+00 9.9383329276e-04 1.6285973550e+00 -2.8208133640e+00 1.6285973550e+00 2.8208133640e+00 
23600 5.4187267410e+00 9.8368574303e-04 1.6285668432e+00 -2.8207605159e+00 1.6285668432e+00 2.8207605159e+00 
23700 5.4187268198e+00 9.7354981158e-04 1.6285366423e+00 -2.8207082065e+00 1.6285366423e+00 2.8207082065e+00 
23800 5.4187268990e+00 9.6341892984e-04 1.6285067521e+00 -2.8206564351e+00 1.6285067521e+00 2.8206564351e+00 
23900 5.4187269784e+00 9.5328726912e-04 1.6284771724e+00 -2.8206052015e+00 1.6284771724e+00 2.8206052015e+00 
24000 5.4187270579e+00 9.4314971048e-04 1.6284479032e+00 -2.8205545058e+00 1.6284479032e+00 2.8205545058e+00 
24100 5.4187271374e+00 9.3300181481e-04 1.6284189447e+00 -2.8205043482e+00 1.6284189447e+00 2.8205043482e+00 
24200 5.4187272168e+00 9.2283979291e-04 1.6283902973e+00 -2.8204547295e+00 1.6283902973e+00 2.8204547295e+00 
24300 5.4187272961e+00 9.1266047589e-04 1.6283619614e+00 -2.8204056503e+00 1.6283619614e+00 2.8204056503e+00 
24400 5.4187273751e+00 9.0246128577e-04 1.6283339376e+00 -2.8203571117e+00 1.6283339376e+00 2.8203571117e+00 
24500 5.4187274538e+00 8.9224020636e-04 1.6283062265e+00 -2.8203091146e+00 1.6283062265e+00 2.8203091146e+00 
24600 5.4187275321e+00 8.8199575453e-04 1.6282788288e+00 -2.8202616604e+00 1.6282788288e+00 2.8202616604e+00 
24700 5.4187276100e+00 8.7172695179e-04 1.6282517452e+00 -2.8202147502e+00 1.6282517452e+00 2.8202147502e+00 
24800 5.4187276874e+00 8.6143329637e-04 1.6282249765e+00 -2.8201683854e+00 1.6282249765e+00 2.8201683854e+00 
24900 5.4187277643e+00 8.5111473565e-04 1.6281985234e+00 -2.8201225673e+00 1.6281985234e+00 2.8201225673e+00 
25000 5.4187278407e+00 8.4077163923e-04 1.6281723868e+00 -2.8200772974e+00 1.6281723868e+00 2.8200772974e+00 
25100 5.4187279165e+00 8.3040477233e-04 1.6281465673e+00 -2.8200325768e+00 1.6281465673e+00 2.8200325768e+00 
25200 5.4187279917e+00 8.2001526988e-04 1.6281210659e+00 -2.8199884070e+00 1.6281210659e+00 2.8199884070e+00 
25300 5.4187280664e+00 8.0960461113e-04 1.6280958831e+00 -2.8199447891e+00 1.6280958831e+00 2.8199447891e+00 
25400 5.4187281404e+00 7.9917459483e-04 1.6280710196e+00 -2.8199017243e+00 1.6280710196e+00 2.8199017243e+00 
25500 5.4187282137e+00 7.8872731507e-04 1.6280464761e+00 -2.8198592136e+00 1.6280464761e+00 2.8198592136e+00 
25600 5.4187282865e+00 7.7826513770e-04 1.6280222530e+00 -2.8198172580e+00 1.6280222530e+00 2.8198172580e+00 
25700 5.4187283585e+00 7.6779067745e-04 1.6279983509e+00 -2.8197758584e+00 1.6279983509e+00 2.8197758584e+00 
25800 5.4187284300e+00 7.5730677567e-04 1.6279747701e+00 -2.8197350153e+00 1.6279747701e+00 2.8197350153e+00 
25900 5.4187285007e+00 7.4681647881e-04 1.6279515110e+00 -2.8196947293e+00 1.6279515110e+00 2.8196947293e+00 
26000 5.4187285709e+00 7.3632301746e-04 1.6279285738e+00 -2.8196550008e+00 1.6279285738e+00 2.8196550008e+00 
26100 5.4187286403e+00 7.2582978622e-04 1.6279059585e+00 -2.8196158300e+00 1.6279059585e+00 2.8196158300e+00 
26200 5.4187287091e+00 7.1534032421e-04 1.6278836652e+00 -2.8195772169e+00 1.6278836652e+00 2.8195772169e+00 
26300 5.4187287773e+00 7.0485829624e-04 1.6278616937e+00 -2.8195391612e+00 1.6278616937e+00 2.8195391612e+00 
26400 5.4187288447e+00 6.9438747480e-04 1.6278400440e+00 -2.8195016627e+00 1.6278400440e+00 2.8195016627e+00 
26500 5.4187289116e+00 6.8393172263e-04 1.6278187155e+00 -2.8194647208e+00 1.6278187155e+00 2.8194647208e+00 
26600 5.4187289777e+00 6.7349497612e-04 1.6277977079e+00 -2.8194283346e+00 1.6277977079e+00 2.8194283346e+00 
26700 5.4187290433e+00 6.6308122930e-04 1.6277770207e+00 -2.8193925032e+00 1.6277770207e+00 2.8193925032e+00 
26800 5.4187291081e+00 6.5269451867e-04 1.6277566530e+00 -2.8193572254e+00 1.6277566530e+00 2.8193572254e+00 
26900 5.4187291724e+00 6.4233890857e-04 1.6277366042e+00 -2.8193224998e+00 1.6277366042e+00 2.8193224998e+00 
27000 5.4187292360e+00 6.3201847744e-04 1.6277168732e+00 -2.8192883247e+00 1.6277168732e+00 2.8192883247e+00 
27100 5.4187292989e+00 6.2173730457e-04 1.6276974589e+00 -2.8192546982e+00 1.6276974589e+00 2.8192546982e+00 
27200 5.4187293612e+00 6.1149945768e-04 1.6276783603e+00 -2.8192216184e+00 1.6276783603e+00 2.8192216184e+00 
27300 5.4187294229e+00 6.0130898111e-04 1.6276595759e+00 -2.8191890830e+00 1.6276595759e+00 2.8191890830e+00 
27400 5.4187294839e+00 5.9116988471e-04 1.6276411044e+00 -2.8191570893e+00 1.6276411044e+00 2.8191570893e+00 
27500 5.4187295442e+00 5.8108613330e-04 1.6276229441e+00 -2.8191256347e+00 1.6276229441e+00 2.8191256347e+00 
27600 5.4187296040e+00 5.7106163693e-04 1.6276050934e+00 -2.8190947164e+00 1.6276050934e+00 2.8190947164e+00 
27700 5.4187296631e+00 5.6110024161e-04 1.6275875504e+00 -2.8190643311e+00 1.6275875504e+00 2.8190643311e+00 
27800 5.4187297215e+00 5.5120572074e-04 1.6275703133e+00 -2.8190344754e+00 1.6275703133e+00 2.8190344754e+00 
27900 5.4187297793e+00 5.4138176719e-04 1.6275533799e+00 -2.8190051460e+00 1.6275533799e+00 2.8190051460e+00 
28000 5.4187298365e+00 5.3163198584e-04 1.6275367482e+00 -2.8189763390e+00 1.6275367482e+00 2.8189763390e+00 
28100 5.4187298930e+00 5.2195988684e-04 1.6275204158e+00 -2.8189480505e+00 1.6275204158e+00 2.8189480505e+00 
28200 5.4187299489e+00 5.1236887936e-04 1.6275043804e+00 -2.8189202763e+00 1.6275043804e+00 2.8189202763e+00 
28300 5.4187300041e+00 5.0286226588e-04 1.6274886395e+00 -2.8188930123e+00 1.6274886395e+00 2.8188930123e+00 
28400 5.4187300587e+00 4.9344323708e-04 1.6274731904e+00 -2.8188662538e+00 1.6274731904e+00 2.8188662538e+00 
28500 5.4187301127e+00 4.8411486718e-04 1.6274580307e+00 -2.8188399963e+00 1.6274580307e+00 2.8188399963e+00 
28600 5.4187301659e+00 4.7488010979e-04 1.6274431574e+00 -2.8188142350e+00 1.6274431574e+00 2.8188142350e+00 
28700 5.4187302186e+00 4.6574179431e-04 1.6274285676e+00 -2.8187889648e+00 1.6274285676e+00 2.8187889648e+00 
28800 5.4187302706e+00 4.5670262274e-04 1.6274142585e+00 -2.8187641807e+00 1.6274142585e+00 2.8187641807e+00 
28900 5.4187303219e+00 4.4776516693e-04 1.6274002270e+00 -2.8187398774e+00 1.6274002270e+00 2.8187398774e+00 
29000 5.4187303726e+00 4.3893186632e-04 1.6273864699e+00 -2.8187160495e+00 1.6273864699e+00 2.8187160495e+00 
29100 5.4187304226e+00 4.3020502608e-04 1.6273729842e+00 -2.8186926914e+00 1.6273729842e+00 2.8186926914e+00 
29200 5.4187304720e+00 4.2158681563e-04 1.6273597664e+00 -2.8186697976e+00 1.6273597664e+00 2.8186697976e+00 
29300 5.4187305207e+00 4.1307926759e-04 1.6273468133e+00 -2.8186473622e+00 1.6273468133e+00 2.8186473622e+00 
29400 5.4187305687e+00 4.0468427702e-04 1.6273341215e+00 -2.8186253794e+00 1.6273341215e+00 2.8186253794e+00 
29500 5.4187306161e+00 3.9640360114e-04 1.6273216876e+00 -2.8186038432e+00 1.6273216876e+00 2.8186038432e+00 
29600 5.4187306629e+00 3.8823885925e-04 1.6273095080e+00 -2.8185827475e+00 1.6273095080e+00 2.8185827475e+00 
29700 5.4187307090e+00 3.8019153308e-04 1.6272975791e+00 -2.8185620861e+00 1.6272975791e+00 2.8185620861e+00 
29800 5.4187307544e+00 3.7226296736e-04 1.6272858975e+00 -2.8185418529e+00 1.6272858975e+00 2.8185418529e+00 
29900 5.4187307992e+00 3.6445437075e-04 1.6272744593e+00 -2.8185220414e+00 1.6272744593e+00 2.8185220414e+00 
30000 5.4187308433e+00 3.5676681699e-04 1.6272632610e+00 -2.8185026454e+00 1.6272632610e+00 2.8185026454e+00 
30100 5.4187308868e+00 3.4920124629e-04 1.6272522989e+00 -2.8184836584e+00 1.6272522989e+00 2.8184836584e+00 
30200 5.4187309297e+00 3.4175846708e-04 1.6272415691e+00 -2.8184650739e+00 1.6272415691e+00 2.8184650739e+00 
30300 5.4187309718e+00 3.3443915782e-04 1.6272310680e+00 -2.8184468853e+00 1.6272310680e+00 2.8184468853e+00 
30400 5.4187310134e+00 3.2724386912e-04 1.6272207916e+00 -2.8184290862e+00 1.6272207916e+00 2.8184290862e+00 
30500 5.4187310543e+00 3.2017302606e-04 1.6272107363e+00 -2.8184116700e+00 1.6272107363e+00 2.8184116700e+00 
30600 5.4187310946e+00 3.1322693066e-04 1.6272008983e+00 -2.8183946299e+00 1.6272008983e+00 2.8183946299e+00 
30700 5.4187311342e+00 3.0640576451e-04 1.6271912736e+00 -2.8183779594e+00 1.6271912736e+00 2.8183779594e+00 
30800 5.4187311732e+00 2.9970959159e-04 1.6271818584e+00 -2.8183616519e+00 1.6271818584e+00 2.8183616519e+00 
30900 5.4187312116e+00 2.9313836121e-04 1.6271726489e+00 -2.8183457006e+00 1.6271726489e+00 2.8183457006e+00 
31000 5.4187312494e+00 2.8669191107e-04 1.6271636413e+00 -2.8183300990e+00 1.6271636413e+00 2.8183300990e+00 
31100 5.4187312866e+00 2.8036997046e-04 1.6271548318e+00 -2.8183148404e+00 1.6271548318e+00 2.8183148404e+00 
31200 5.4187313231e+00 2.7417216352e-04 1.6271462165e+00 -2.8182999182e+00 1.6271462165e+00 2.8182999182e+00 
31300 5.4187313591e+00 2.6809801268e-04 1.6271377915e+00 -2.8182853258e+00 1.6271377915e+00 2.8182853258e+00 
31400 5.4187313944e+00 2.6214694206e-04 1.6271295532e+00 -2.8182710566e+00 1.6271295532e+00 2.8182710566e+00 
31500 5.4187314292e+00 2.5631828103e-04 1.6271214977e+00 -2.8182571041e+00 1.6271214977e+00 2.8182571041e+00 
31600 5.4187314634e+00 2.5061126780e-04 1.6271136213e+00 -2.8182434617e+00 1.6271136213e+00 2.8182434617e+00 
31700 5.4187314970e+00 2.4502505303e-04 1.6271059202e+00 -2.8182301230e+00 1.6271059202e+00 2.8182301230e+00 
31800 5.4187315300e+00 2.3955870355e-04 1.6270983907e+00 -2.8182170816e+00 1.6270983907e+00 2.8182170816e+00 
31900 5.4187315625e+00 2.3421120603e-04 1.6270910292e+00 -2.8182043311e+00 1.6270910292e+00 2.8182043311e+00 
32000 5.4187315944e+00 2.2898147070e-04 1.6270838320e+00 -2.8181918651e+00 1.6270838320e+00 2.8181918651e+00 
32100 5.4187316258e+00 2.2386833512e-04 1.6270767954e+00 -2.8181796774e+00 1.6270767954e+00 2.8181796774e+00 
32200 5.4187316566e+00 2.1887056787e-04 1.6270699159e+00 -2.8181677619e+00 1.6270699159e+00 2.8181677619e+00 
32300 5.4187316869e+00 2.1398687231e-04 1.6270631900e+00 -2.8181561123e+00 1.6270631900e+00 2.8181561123e+00 
32400 5.4187317167e+00 2.0921589030e-04 1.6270566142e+00 -2.8181447225e+00 1.6270566142e+00 2.8181447225e+00 
32500 5.4187317459e+00 2.0455620587e-04 1.6270501849e+00 -2.8181335867e+00 1.6270501849e+00 2.8181335867e+00 
32600 5.4187317746e+00 2.0000634894e-04 1.6270438988e+00 -2.8181226989e+00 1.6270438988e+00 2.8181226989e+00 
32700 5.4187318029e+00 1.9556479891e-04 1.6270377525e+00 -2.8181120532e+00 1.6270377525e+00 2.8181120532e+00 
32800 5.4187318306e+00 1.9122998826e-04 1.6270317427e+00 -2.8181016438e+00 1.6270317427e+00 2.8181016438e+00 
32900 5.4187318578e+00 1.8700030617e-04 1.6270258660e+00 -2.8180914652e+00 1.6270258660e+00 2.8180914652e+00 
33000 5.4187318846e+00 1.8287410193e-04 1.6270201193e+00 -2.8180815116e+00 1.6270201193e+00 2.8180815116e+00 
33100 5.4187319109e+00 1.7884968846e-04 1.6270144994e+00 -2.8180717776e+00 1.6270144994e+00 2.8180717776e+00 
33200 5.4187319367e+00 1.7492534564e-04 1.6270090032e+00 -2.8180622579e+00 1.6270090032e+00 2.8180622579e+00 
33300 5.4187319620e+00 1.7109932371e-04 1.6270036275e+00 -2.8180529469e+00 1.6270036275e+00 2.8180529469e+00 
33400 5.4187319869e+00 1.6736984643e-04 1.6269983694e+00 -2.8180438396e+00 1.6269983694e+00 2.8180438396e+00 
33500 5.4187320114e+00 1.6373511434e-04 1.6269932259e+00 -2.8180349308e+00 1.6269932259e+00 2.8180349308e+00 
33600 5.4187320354e+00 1.6019330785e-04 1.6269881940e+00 -2.8180262154e+00 1.6269881940e+00 2.8180262154e+00 
33700 5.4187320590e+00 1.5674259024e-04 1.6269832710e+00 -2.8180176885e+00 1.6269832710e+00 2.8180176885e+00 
33800 5.4187320822e+00 1.5338111064e-04 1.6269784541e+00 -2.8180093453e+00 1.6269784541e+00 2.8180093453e+00 
33900 5.4187321050e+00 1.5010700690e-04 1.6269737404e+00 -2.8180011810e+00 1.6269737404e+00 2.8180011810e+00 
34000 5.4187321273e+00 1.4691840834e-04 1.6269691273e+00 -2.8179931909e+00 1.6269691273e+00 2.8179931909e+00 
34100 5.4187321493e+00 1.4381343846e-04 1.6269646122e+00 -2.8179853705e+00 1.6269646122e+00 2.8179853705e+00 
34200 5.4187321708e+00 1.4079021757e-04 1.6269601926e+00 -2.8179777154e+00 1.6269601926e+00 2.8179777154e+00 
34300 5.4187321920e+00 1.3784686525e-04 1.6269558658e+00 -2.8179702212e+00 1.6269558658e+00 2.8179702212e+00 
34400 5.4187322128e+00 1.3498150283e-04 1.6269516294e+00 -2.8179628836e+00 1.6269516294e+00 2.8179628836e+00 
34500 5.4187322332e+00 1.3219225567e-04 1.6269474811e+00 -2.8179556986e+00 1.6269474811e+00 2.8179556986e+00 
34600 5.4187322532e+00 1.2947725542e-04 1.6269434185e+00 -2.8179486620e+00 1.6269434185e+00 2.8179486620e+00 
34700 5.4187322729e+00 1.2683464217e-04 1.6269394394e+00 -2.8179417699e+00 1.6269394394e+00 2.8179417699e+00 
34800 5.4187322923e+00 1.2426256649e-04 1.6269355414e+00 -2.8179350184e+00 1.6269355414e+00 2.8179350184e+00 
34900 5.4187323113e+00 1.2175919139e-04 1.6269317225e+00 -2.8179284039e+00 1.6269317225e+00 2.8179284039e+00 
35000 5.4187323299e+00 1.1932269418e-04 1.6269279805e+00 -2.8179219226e+00 1.6269279805e+00 2.8179219226e+00 
35100 5.4187323482e+00 1.1695126824e-04 1.6269243134e+00 -2.8179155709e+00 1.6269243134e+00 2.8179155709e+00 
35200 5.4187323662e+00 1.1464312468e-04 1.6269207192e+00 -2.8179093455e+00 1.6269207192e+00 2.8179093455e+00 
35300 5.4187323839e+00 1.1239649396e-04 1.6269171959e+00 -2.8179032430e+00 1.6269171959e+00 2.8179032430e+00 
35400 5.4187324012e+00 1.1020962737e-04 1.6269137416e+00 -2.8178972600e+00 1.6269137416e+00 2.8178972600e+00 
35500 5.4187324183e+00 1.0808079840e-04 1.6269103545e+00 -2.8178913934e+00 1.6269103545e+00 2.8178913934e+00 
35600 5.4187324350e+00 1.0600830411e-04 1.6269070329e+00 -2.8178856401e+00 1.6269070329e+00 2.8178856401e+00 
35700 5.4187324515e+00 1.0399046629e-04 1.6269037749e+00 -2.8178799971e+00 1.6269037749e+00 2.8178799971e+00 
35800 5.4187324676e+00 1.0202563266e-04 1.6269005789e+00 -2.8178744616e+00 1.6269005789e+00 2.8178744616e+00 
35900 5.4187324834e+00 1.0011217791e-04 1.6268974433e+00 -2.8178690306e+00 1.6268974433e+00 2.8178690306e+00 
36000 5.4187324990e+00 9.8248504630e-05 1.6268943666e+00 -2.8178637014e+00 1.6268943666e+00 2.8178637014e+00 
36100 5.4187325143e+00 9.6433044242e-05 1.6268913471e+00 -2.8178584715e+00 1.6268913471e+00 2.8178584715e+00 
36200 5.4187325293e+00 9.4664257792e-05 1.6268883833e+00 -2.8178533382e+00 1.6268883833e+00 2.8178533382e+00 
36300 5.4187325440e+00 9.2940636680e-05 1.6268854740e+00 -2.8178482990e+00 1.6268854740e+00 2.8178482990e+00 
36400 5.4187325585e+00 9.1260703316e-05 1.6268826176e+00 -2.8178433516e+00 1.6268826176e+00 2.8178433516e+00 
36500 5.4187325727e+00 8.9623011698e-05 1.6268798128e+00 -2.8178384936e+00 1.6268798128e+00 2.8178384936e+00 
36600 5.4187325867e+00 8.8026147915e-05 1.6268770584e+00 -2.8178337227e+00 1.6268770584e+00 2.8178337227e+00 
36700 5.4187326004e+00 8.6468730586e-05 1.6268743530e+00 -2.8178290369e+00 1.6268743530e+00 2.8178290369e+00 
36800 5.4187326139e+00 8.4949411231e-05 1.6268716955e+00 -2.8178244340e+00 1.6268716955e+00 2.8178244340e+00 
36900 5.4187326271e+00 8.3466874564e-05 1.6268690847e+00 -2.8178199119e+00 1.6268690847e+00 2.8178199119e+00 
37000 5.4187326401e+00 8.2019838735e-05 1.6268665194e+00 -2.8178154687e+00 1.6268665194e+00 2.8178154687e+00 
37100 5.4187326529e+00 8.0607055512e-05 1.6268639986e+00 -2.8178111026e+00 1.6268639986e+00 2.8178111026e+00 
37200 5.4187326654e+00 7.9227310387e-05 1.6268615212e+00 -2.8178068116e+00 1.6268615212e+00 2.8178068116e+00 
37300 5.4187326777e+00 7.7879422637e-05 1.6268590863e+00 -2.8178025942e+00 1.6268590863e+00 2.8178025942e+00 
37400 5.4187326898e+00 7.6562245336e-05 1.6268566927e+00 -2.8177984484e+00 1.6268566927e+00 2.8177984484e+00 
37500 5.4187327016e+00 7.5274665297e-05 1.6268543396e+00 -2.8177943728e+00 1.6268543396e+00 2.8177943728e+00 
37600 5.4187327133e+00 7.4015602984e-05 1.6268520261e+00 -2.8177903657e+00 1.6268520261e+00 2.8177903657e+00 
37700 5.4187327247e+00 7.2784012348e-05 1.6268497513e+00 -2.8177864256e+00 1.6268497513e+00 2.8177864256e+00 
37800 5.4187327359e+00 7.1578880655e-05 1.6268475144e+00 -2.8177825510e+00 1.6268475144e+00 2.8177825510e+00 
37900 5.4187327470e+00 7.0399228235e-05 1.6268453144e+00 -2.8177787407e+00 1.6268453144e+00 2.8177787407e+00 
38000 5.4187327580e+00 7.0999104655e-05 1.6268453144e+00 -2.8177787407e+00 1.6268453144e+00 2.8177787407e+00 
38100 5.4187327686e+00 6.9835649367e-05 1.6268431323e+00 -2.8177749611e+00 1.6268431323e+00 2.8177749611e+00 
38200 5.4187327792e+00 7.0436352274e-05 1.6268431323e+00 -2.8177749611e+00 1.6268431323e+00 2.8177749611e+00 
38300 5.4187327897e+00 7.1042666457e-05 1.6268431323e+00 -2.8177749611e+00 1.6268431323e+00 2.8177749611e+00 
38400 5.4187327997e+00 6.9883060032e-05 1.6268409489e+00 -2.8177711793e+00 1.6268409489e+00 2.8177711793e+00 
38500 5.4187328098e+00 7.0487189918e-05 1.6268409489e+00 -2.8177711793e+00 1.6268409489e+00 2.8177711793e+00 
38600 5.4187328197e+00 7.1095445972e-05 1.6268409489e+00 -2.8177711793e+00 1.6268409489e+00 2.8177711793e+00 
38700 5.4187328292e+00 6.9934997561e-05 1.6268387638e+00 -2.8177673946e+00 1.6268387638e+00 2.8177673946e+00 
38800 5.4187328387e+00 7.0538138483e-05 1.6268387638e+00 -2.8177673946e+00 1.6268387638e+00 2.8177673946e+00 
38900 5.4187328480e+00 7.1143974256e-05 1.6268387638e+00 -2.8177673946e+00 1.6268387638e+00 2.8177673946e+00 
39000 5.4187328570e+00 6.9978488194e-05 1.6268365772e+00 -2.8177636074e+00 1.6268365772e+00 2.8177636074e+00 
39100 5.4187328660e+00 7.0576409676e-05 1.6268365772e+00 -2.8177636074e+00 1.6268365772e+00 2.8177636074e+00 
39200 5.4187328749e+00 7.1175670770e-05 1.6268365772e+00 -2.8177636074e+00 1.6268365772e+00 2.8177636074e+00 
39300 5.4187328834e+00 7.0001493601e-05 1.6268343897e+00 -2.8177598184e+00 1.6268343897e+00 2.8177598184e+00 
39400 5.4187328919e+00 7.0590214921e-05 1.6268343897e+00 -2.8177598184e+00 1.6268343897e+00 2.8177598184e+00 
39500 5.4187329003e+00 7.1179014375e-05 1.6268343897e+00 -2.8177598184e+00 1.6268343897e+00 2.8177598184e+00 
39600 5.4187329083e+00 6.9993063616e-05 1.6268322020e+00 -2.8177560293e+00 1.6268322020e+00 2.8177560293e+00 
39700 5.4187329164e+00 7.0568904440e-05 1.6268322020e+00 -2.8177560293e+00 1.6268322020e+00 2.8177560293e+00 
39800 5.4187329244e+00 7.1143669106e-05 1.6268322020e+00 -2.8177560293e+00 1.6268322020e+00 2.8177560293e+00 
39900 5.4187329319e+00 6.9943445969e-05 1.6268300155e+00 -2.8177522420e+00 1.6268300155e+00 2.8177522420e+00 
40000 5.4187329396e+00 7.0503064425e-05 1.6268300155e+00 -2.8177522420e+00 1.6268300155e+00 2.8177522420e+00 
40100 5.4187329471e+00 7.1060569188e-05 1.6268300155e+00 -2.8177522420e+00 1.6268300155e+00 2.8177522420e+00 
40200 5.4187329543e+00 6.9844157399e-05 1.6268278314e+00 -2.8177484592e+00 1.6268278314e+00 2.8177484592e+00 
40300 5.4187329615e+00 7.0384576742e-05 1.6268278314e+00 -2.8177484592e+00 1.6268278314e+00 2.8177484592e+00 
40400 5.4187329686e+00 7.0921967717e-05 1.6268278314e+00 -2.8177484592e+00 1.6268278314e+00 2.8177484592e+00 
40500 5.4187329754e+00 6.9688020489e-05 1.6268256517e+00 -2.8177446838e+00 1.6268256517e+00 2.8177446838e+00 
40600 5.4187329823e+00 7.0206645534e-05 1.6268256517e+00 -2.8177446838e+00 1.6268256517e+00 2.8177446838e+00 
40700 5.4187329890e+00 7.0721453412e-05 1.6268256517e+00 -2.8177446838e+00 1.6268256517e+00 2.8177446838e+00 
40800 5.4187329954e+00 6.9469170549e-05 1.6268234781e+00 -2.8177409190e+00 1.6268234781e+00 2.8177409190e+00 
40900 5.4187330019e+00 6.9963795023e-05 1.6268234781e+00 -2.8177409190e+00 1.6268234781e+00 2.8177409190e+00 
41000 5.4187330083e+00 7.0453939734e-05 1.6268234781e+00 -2.8177409190e+00 1.6268234781e+00 2.8177409190e+00 
41100 5.4187330145e+00 7.0939409254e-05 1.6268234781e+00 -2.8177409190e+00 1.6268234781e+00 2.8177409190e+00 
41200 5.4187330205e+00 6.9651540685e-05 1.6268212978e+00 -2.8177371426e+00 1.6268212978e+00 2.8177371426e+00 
41300 5.4187330265e+00 7.0115221121e-05 1.6268212978e+00 -2.8177371426e+00 1.6268212978e+00 2.8177371426e+00 
41400 5.4187330324e+00 7.0573710300e-05 1.6268212978e+00 -2.8177371426e+00 1.6268212978e+00 2.8177371426e+00 
41500 5.4187330382e+00 7.1026861216e-05 1.6268212978e+00 -2.8177371426e+00 1.6268212978e+00 2.8177371426e+00 
41600 5.4187330437e+00 6.9703873230e-05 1.6268191148e+00 -2.8177333615e+00 1.6268191148e+00 2.8177333615e+00 
41700 5.4187330493e+00 7.0134038104e-05 1.6268191148e+00 -2.8177333615e+00 1.6268191148e+00 2.8177333615e+00 
41800 5.4187330548e+00 7.0558491367e-05 1.6268191148e+00 -2.8177333615e+00 1.6268191148e+00 2.8177333615e+00 
41900 5.4187330602e+00 7.0977132487e-05 1.6268191148e+00 -2.8177333615e+00 1.6268191148e+00 2.8177333615e+00 
42000 5.4187330654e+00 6.9620439970e-05 1.6268169333e+00 -2.8177295831e+00 1.6268169333e+00 2.8177295831e+00 
42100 5.4187330706e+00 7.0015292461e-05 1.6268169333e+00 -2.8177295831e+00 1.6268169333e+00 2.8177295831e+00 
42200 5.4187330757e+00 7.0404094583e-05 1.6268169333e+00 -2.8177295831e+00 1.6268169333e+00 2.8177295831e+00 
42300 5.4187330807e+00 7.0786789227e-05 1.6268169333e+00 -2.8177295831e+00 1.6268169333e+00 2.8177295831e+00 
42400 5.4187330854e+00 6.9398635689e-05 1.6268147577e+00 -2.8177258148e+00 1.6268147577e+00 2.8177258148e+00 
42500 5.4187330903e+00 6.9757109745e-05 1.6268147577e+00 -2.8177258148e+00 1.6268147577e+00 2.8177258148e+00 
42600 5.4187330950e+00 7.0109362756e-05 1.6268147577e+00 -2.8177258148e+00 1.6268147577e+00 2.8177258148e+00 
