# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0335  0.7044   -0.07560950483     -3.842838287 
 2.0843  0.7925   -0.06641458483     -3.875362251 
 2.1352  0.8805   -0.03864839406     -3.968005058 
 2.1860  0.9686   0.007278577947     -4.106700674 
 2.2369  1.0566    0.06818597207     -4.270336834 
 2.2877  1.1447     0.1363690845     -4.433961795 
 2.3385  1.2327     0.1998567536     -4.572630361 
 2.3894  1.3208     0.2451773648       -4.6652461 

 0.8642 -1.4969      0.119343803     -4.427069903 
 0.9151 -1.4089     0.2451773648       -4.6652461 
 0.9659 -1.3208     0.3335674384     -4.832668862 
 1.0168 -1.2327     0.3849802029     -4.930049204 
 1.0676 -1.1447     0.4072914982     -4.967366201 
 1.1184 -1.0566      0.411546039     -4.961370652 
 1.1693 -0.9686     0.4078067888     -4.932186271 
 1.2201 -0.8805     0.4027977508     -4.899489975 
 1.2709 -0.7925     0.3997735614     -4.878852008 
 1.3218 -0.7044     0.3997735614     -4.878852008 
 1.3726 -0.6164     0.4027977508     -4.899489975 
 1.4235 -0.5283     0.4078067888     -4.932186271 
 1.4743 -0.4403      0.411546039     -4.961370652 
 1.5251 -0.3522     0.4072914982     -4.967366201 
 1.5760 -0.2642     0.3849802029     -4.930049204 
 1.6268 -0.1761     0.3335674384     -4.832668862 
 1.6776 -0.0881     0.2451773648       -4.6652461 
 1.7285  0.0000      0.119343803     -4.427069903 
 1.7793  0.0881   -0.03490947188     -4.127894131 
 1.8302  0.1761    -0.2006961127     -3.787521096 
 1.8810  0.2642    -0.3582789198     -3.433654296 
 1.9318  0.3522    -0.4911301042     -3.098286319 
 1.9827  0.4403    -0.5900001786     -2.813332929 
 2.0335  0.5283    -0.6531732676     -2.606443868 
 2.0843  0.6164    -0.6833494699     -2.497735495 
 2.1352  0.7044    -0.6833494699     -2.497735495 
 2.1860  0.7925    -0.6531732676     -2.606443868 
 2.2369  0.8805    -0.5900001786     -2.813332929 
 2.2877  0.9686    -0.4911301042     -3.098286319 
 2.3385  1.0566    -0.3582789198     -3.433654296 
 2.3894  1.1447    -0.2006961127     -3.787521096 
 2.4402  1.2327   -0.03490947188     -4.127894131 

 0.9151 -1.5850    -0.3014099294     -3.610787062 
 0.9659 -1.4969   -0.03490947188     -4.127894131 
 1.0168 -1.4089     0.1998567536     -4.572630361 
 1.0676 -1.3208     0.3849802029     -4.930049204 
 1.1184 -1.2327     0.5163529517     -5.197568276 
 1.1693 -1.1447     0.6009321388     -5.382883839 
 1.2201 -1.0566     0.6509098838     -5.500519393 
 1.2709 -0.9686     0.6782349801     -5.567759712 
 1.3218 -0.8805     0.6915277811     -5.600588203 
 1.3726 -0.7925     0.6954845465     -5.610193613 
 1.4235 -0.7044     0.6915277811     -5.600588203 
 1.4743 -0.6164     0.6782349801     -5.567759712 
 1.5251 -0.5283     0.6509098838     -5.500519393 
 1.5760 -0.4403     0.6009321388     -5.382883839 
 1.6268 -0.3522     0.5163529517     -5.197568276 
 1.6776 -0.2642     0.3849802029     -4.930049204 
 1.7285 -0.1761     0.1998567536     -4.572630361 
 1.7793 -0.0881   -0.03490947188     -4.127894131 
 1.8302  0.0000    -0.3014099294     -3.610787062 
 1.8810  0.0881    -0.5710995841     -3.048534312 
 1.9318  0.1761    -0.8134849805     -2.477922307 
 1.9827  0.2642     -1.006163553     -1.940358246 
 2.0335  0.3522      -1.14085728     -1.476091456 
 2.0843  0.4403     -1.222678358     -1.119311106 
 2.1352  0.5283     -1.263930106    -0.8951897502 
 2.1860  0.6164      -1.27614711    -0.8188189032 
 2.2369  0.7044     -1.263930106    -0.8951897502 
 2.2877  0.7925     -1.222678358     -1.119311106 
 2.3385  0.8805      -1.14085728     -1.476091456 
 2.3894  0.9686     -1.006163553     -1.940358246 
 2.4402  1.0566    -0.8134849805     -2.477922307 
 2.4910  1.1447    -0.5710995841     -3.048534312 

 0.9659 -1.6730    -0.9274259884     -2.253627708 
 1.0168 -1.5850    -0.5710995841     -3.048534312 
 1.0676 -1.4969    -0.2006961127     -3.787521096 
 1.1184 -1.4089     0.1363690845     -4.433961795 
 1.1693 -1.3208     0.4072914982     -4.967366201 
 1.2201 -1.2327     0.6009321388     -5.382883839 
 1.2709 -1.1447     0.7245661961     -5.687651057 
 1.3218 -1.0566     0.7951334901     -5.895743826 
 1.3726 -0.9686     0.8306681212     -6.023069833 
 1.4235 -0.8805     0.8448768772     -6.082966867 
 1.4743 -0.7925     0.8448768772     -6.082966867 
 1.5251 -0.7044     0.8306681212     -6.023069833 
 1.5760 -0.6164     0.7951334901     -5.895743826 
 1.6268 -0.5283     0.7245661961     -5.687651057 
 1.6776 -0.4403     0.6009321388     -5.382883839 
 1.7285 -0.3522     0.4072914982     -4.967366201 
 1.7793 -0.2642     0.1363690845     -4.433961795 
 1.8302 -0.1761    -0.2006961127     -3.787521096 
 1.8810 -0.0881    -0.5710995841     -3.048534312 
 1.9318  0.0000    -0.9274259884     -2.253627708 
 1.9827  0.0881     -1.223755832     -1.451666308 
 2.0335  0.1761      -1.43237526    -0.6961025342 
 2.0843  0.2642     -1.551509972   -0.03638366108 
 2.1352  0.3522     -1.601032959     0.4882354338 
 2.1860  0.4403     -1.610689149     0.8508287271 
 2.2369  0.5283     -1.607652477      1.035632947 
 2.2877  0.6164     -1.607652477      1.035632947 
 2.3385  0.7044     -1.610689149     0.8508287271 
 2.3894  0.7925     -1.601032959     0.4882354338 
 2.4402  0.8805     -1.551509972   -0.03638366108 
 2.4910  0.9686      -1.43237526    -0.6961025342 
 2.5419  1.0566     -1.223755832     -1.451666308 

 1.0168 -1.7611     -1.524613754    -0.4194865475 
 1.0676 -1.6730     -1.223755832     -1.451666308 
 1.1184 -1.5850    -0.8134849805     -2.477922307 
 1.1693 -1.4969    -0.3582789198     -3.433654296 
 1.2201 -1.4089    0.06818597207     -4.270336834 
 1.2709 -1.3208      0.411546039     -4.961370652 
 1.3218 -1.2327     0.6509098838     -5.500519393 
 1.3726 -1.1447     0.7951334901     -5.895743826 
 1.4235 -1.0566     0.8692555395     -6.161855963 
 1.4743 -0.9686     0.9005055428     -6.314112306 
 1.5251 -0.8805     0.9085680826     -6.363535904 
 1.5760 -0.7925     0.9005055428     -6.314112306 
 1.6268 -0.7044     0.8692555395     -6.161855963 
 1.6776 -0.6164     0.7951334901     -5.895743826 
 1.7285 -0.5283     0.6509098838     -5.500519393 
 1.7793 -0.4403      0.411546039     -4.961370652 
 1.8302 -0.3522    0.06818597207     -4.270336834 
 1.8810 -0.2642    -0.3582789198     -3.433654296 
 1.9318 -0.1761    -0.8134849805     -2.477922307 
 1.9827 -0.0881     -1.223755832     -1.451666308 
 2.0335  0.0000     -1.524613754    -0.4194865475 
 2.0843  0.0881     -1.686755057     0.5502422885 
 2.1352  0.1761     -1.723126944      1.398586415 
 2.1860  0.2642     -1.676172685      2.083971834 
 2.2369  0.3522     -1.597427023      2.582642631 
 2.2877  0.4403     -1.531172494        2.8839997 
 2.3385  0.5283     -1.505865269      2.984652773 
 2.3894  0.6164     -1.531172494        2.8839997 
 2.4402  0.7044     -1.597427023      2.582642631 
 2.4910  0.7925     -1.676172685      2.083971834 
 2.5419  0.8805     -1.723126944      1.398586415 
 2.5927  0.9686     -1.686755057     0.5502422885 

 1.0676 -1.8491     -1.745683812      1.712709172 
 1.1184 -1.7611     -1.686755057     0.5502422885 
 1.1693 -1.6730      -1.43237526    -0.6961025342 
 1.2201 -1.5850     -1.006163553     -1.940358246 
 1.2709 -1.4969    -0.4911301042     -3.098286319 
 1.3218 -1.4089   0.007278577947     -4.106700674 
 1.3726 -1.3208     0.4078067888     -4.932186271 
 1.4235 -1.2327     0.6782349801     -5.567759712 
 1.4743 -1.1447     0.8306681212     -6.023069833 
 1.5251 -1.0566     0.9005055428     -6.314112306 
 1.5760 -0.9686     0.9243488069     -6.455448963 
 1.6268 -0.8805     0.9243488069     -6.455448963 
 1.6776 -0.7925     0.9005055428     -6.314112306 
 1.7285 -0.7044     0.8306681212     -6.023069833 
 1.7793 -0.6164     0.6782349801     -5.567759712 
 1.8302 -0.5283     0.4078067888     -4.932186271 
 1.8810 -0.4403   0.007278577947     -4.106700674 
 1.9318 -0.3522    -0.4911301042     -3.098286319 
 1.9827 -0.2642     -1.006163553     -1.940358246 
 2.0335 -0.1761      -1.43237526    -0.6961025342 
 2.0843 -0.0881     -1.686755057     0.5502422885 
 2.1352  0.0000     -1.745683812      1.712709172 
 2.1860  0.0881     -1.646395972      2.723278895 
 2.2369  0.1761     -1.459196378      3.541368793 
 2.2877  0.2642     -1.256019863      4.151204048 
 2.3385  0.3522     -1.092273299      4.552546859 
 2.3894  0.4403      -1.00245036      4.750977383 
 2.4402  0.5283      -1.00245036      4.750977383 
 2.4910  0.6164     -1.092273299      4.552546859 
 2.5419  0.7044     -1.256019863      4.151204048 
 2.5927  0.7925     -1.459196378      3.541368793 
 2.6436  0.8805     -1.646395972      2.723278895 

 1.1184 -1.9372      -1.39105059      3.861459071 
 1.1693 -1.8491     -1.646395972      2.723278895 
 1.2201 -1.7611     -1.723126944      1.398586415 
 1.2709 -1.6730     -1.551509972   -0.03638366108 
 1.3218 -1.5850      -1.14085728     -1.476091456 
 1.3726 -1.4969    -0.5900001786     -2.813332929 
 1.4235 -1.4089   -0.03864839406     -3.968005058 
 1.4743 -1.3208     0.4027977508     -4.899489975 
 1.5251 -1.2327     0.6915277811     -5.600588203 
 1.5760 -1.1447     0.8448768772     -6.082966867 
 1.6268 -1.0566     0.9085680826     -6.363535904 
 1.6776 -0.9686     0.9243488069     -6.455448963 
 1.7285 -0.8805     0.9085680826     -6.363535904 
 1.7793 -0.7925     0.8448768772     -6.082966867 
 1.8302 -0.7044     0.6915277811     -5.600588203 
 1.8810 -0.6164     0.4027977508     -4.899489975 
 1.9318 -0.5283   -0.03864839406     -3.968005058 
 1.9827 -0.4403    -0.5900001786     -2.813332929 
 2.0335 -0.3522      -1.14085728     -1.476091456 
 2.0843 -0.2642     -1.551509972   -0.03638366108 
 2.1352 -0.1761     -1.723126944      1.398586415 
 2.1860 -0.0881     -1.646395972      2.723278895 
 2.2369  0.0000      -1.39105059      3.861459071 
 2.2877  0.0881     -1.056923802      4.776433643 
 2.3385  0.1761     -0.730956179      5.463637003 
 2.3894  0.2642    -0.4703607029      5.935937915 
 2.4402  0.3522    -0.3055066927      6.210520377 
 2.4910  0.4403    -0.2494183285      6.300459524 
 2.5419  0.5283    -0.3055066927      6.210520377 
 2.5927  0.6164    -0.4703607029      5.935937915 
 2.6436  0.7044     -0.730956179      5.463637003 
 2.6944  0.7925     -1.056923802      4.776433643 

 1.1693 -2.0252    -0.5976119293      5.757859707 
 1.2201 -1.9372     -1.056923802      4.776433643 
 1.2709 -1.8491     -1.459196378      3.541368793 
 1.3218 -1.7611     -1.676172685      2.083971834 
 1.3726 -1.6730     -1.601032959     0.4882354338 
 1.4235 -1.5850     -1.222678358     -1.119311106 
 1.4743 -1.4969    -0.6531732676     -2.606443868 
 1.5251 -1.4089   -0.06641458483     -3.875362251 
 1.5760 -1.3208     0.3997735614     -4.878852008 
 1.6268 -1.2327     0.6954845465     -5.610193613 
 1.6776 -1.1447     0.8448768772     -6.082966867 
 1.7285 -1.0566     0.9005055428     -6.314112306 
 1.7793 -0.9686     0.9005055428     -6.314112306 
 1.8302 -0.8805     0.8448768772     -6.082966867 
 1.8810 -0.7925     0.6954845465     -5.610193613 
 1.9318 -0.7044     0.3997735614     -4.878852008 
 1.9827 -0.6164   -0.06641458483     -3.875362251 
 2.0335 -0.5283    -0.6531732676     -2.606443868 
 2.0843 -0.4403     -1.222678358     -1.119311106 
 2.1352 -0.3522     -1.601032959     0.4882354338 
 2.1860 -0.2642     -1.676172685      2.083971834 
 2.2369 -0.1761     -1.459196378      3.541368793 
 2.2877 -0.0881     -1.056923802      4.776433643 
 2.3385  0.0000    -0.5976119293      5.757859707 
 2.3894  0.0881    -0.1772948321      6.493434984 
 2.4402  0.1761     0.1526965234       7.00946207 
 2.4910  0.2642     0.3737886904      7.334722606 
 2.5419  0.3522     0.4835205684      7.491466287 
 2.5927  0.4403     0.4835205684      7.491466287 
 2.6436  0.5283     0.3737886904      7.334722606 
 2.6944  0.6164     0.1526965234       7.00946207 
 2.7452  0.7044    -0.1772948321      6.493434984 

 1.2201 -2.1133     0.3033719387      7.260048895 
 1.2709 -2.0252    -0.1772948321      6.493434984 
 1.3218 -1.9372     -0.730956179      5.463637003 
 1.3726 -1.8491     -1.256019863      4.151204048 
 1.4235 -1.7611     -1.597427023      2.582642631 
 1.4743 -1.6730     -1.610689149     0.8508287271 
 1.5251 -1.5850     -1.263930106    -0.8951897502 
 1.5760 -1.4969    -0.6833494699     -2.497735495 
 1.6268 -1.4089   -0.07560950483     -3.842838287 
 1.6776 -1.3208     0.3997735614     -4.878852008 
 1.7285 -1.2327     0.6915277811     -5.600588203 
 1.7793 -1.1447     0.8306681212     -6.023069833 
 1.8302 -1.0566     0.8692555395     -6.161855963 
 1.8810 -0.9686     0.8306681212     -6.023069833 
 1.9318 -0.8805     0.6915277811     -5.600588203 
 1.9827 -0.7925     0.3997735614     -4.878852008 
 2.0335 -0.7044   -0.07560950483     -3.842838287 
 2.0843 -0.6164    -0.6833494699     -2.497735495 
 2.1352 -0.5283     -1.263930106    -0.8951897502 
 2.1860 -0.4403     -1.610689149     0.8508287271 
 2.2369 -0.3522     -1.597427023      2.582642631 
 2.2877 -0.2642     -1.256019863      4.151204048 
 2.3385 -0.1761     -0.730956179      5.463637003 
 2.3894 -0.0881    -0.1772948321      6.493434984 
 2.4402  0.0000     0.3033719387      7.260048895 
 2.4910  0.0881     0.6693583546      7.802128652 
 2.5419  0.1761     0.9170999348      8.158777096 
 2.5927  0.2642      1.057977786      8.360389025 
 2.6436  0.3522      1.103447131      8.425531813 
 2.6944  0.4403      1.057977786      8.360389025 
 2.7452  0.5283     0.9170999348      8.158777096 
 2.7961  0.6164     0.6693583546      7.802128652 

 1.2709 -2.2013       1.04732907      8.363351576 
 1.3218 -2.1133     0.6693583546      7.802128652 
 1.3726 -2.0252     0.1526965234       7.00946207 
 1.4235 -1.9372    -0.4703607029      5.935937915 
 1.4743 -1.8491     -1.092273299      4.552546859 
 1.5251 -1.7611     -1.531172494        2.8839997 
 1.5760 -1.6730     -1.607652477      1.035632947 
 1.6268 -1.5850      -1.27614711    -0.8188189032 
 1.6776 -1.4969    -0.6833494699     -2.497735495 
 1.7285 -1.4089   -0.06641458483     -3.875362251 
 1.7793 -1.3208     0.4027977508     -4.899489975 
 1.8302 -1.2327     0.6782349801     -5.567759712 
 1.8810 -1.1447     0.7951334901     -5.895743826 
 1.9318 -1.0566     0.7951334901     -5.895743826 
 1.9827 -0.9686     0.6782349801     -5.567759712 
 2.0335 -0.8805     0.4027977508     -4.899489975 
 2.0843 -0.7925   -0.06641458483     -3.875362251 
 2.1352 -0.7044    -0.6833494699     -2.497735495 
 2.1860 -0.6164      -1.27614711    -0.8188189032 
 2.2369 -0.5283     -1.607652477      1.035632947 
 2.2877 -0.4403     -1.531172494        2.8839997 
 2.3385 -0.3522     -1.092273299      4.552546859 
 2.3894 -0.2642    -0.4703607029      5.935937915 
 2.4402 -0.1761     0.1526965234       7.00946207 
 2.4910 -0.0881     0.6693583546      7.802128652 
 2.5419  0.0000       1.04732907      8.363351576 
 2.5927  0.0881      1.297769547      8.741188739 
 2.6436  0.1761      1.445836426       8.97293663 
 2.6944  0.2642      1.513768367      9.082909504 
 2.7452  0.3522      1.513768367      9.082909504 
 2.7961  0.4403      1.445836426       8.97293663 
 2.8469  0.5283      1.297769547      8.741188739 

 1.3218 -2.2894       1.53932341       9.13806152 
 1.3726 -2.2013      1.297769547      8.741188739 
 1.4235 -2.1133     0.9170999348      8.158777096 
 1.4743 -2.0252     0.3737886904      7.334722606 
 1.5251 -1.9372    -0.3055066927      6.210520377 
 1.5760 -1.8491      -1.00245036      4.750977383 
 1.6268 -1.7611     -1.505865269      2.984652773 
 1.6776 -1.6730     -1.607652477      1.035632947 
 1.7285 -1.5850     -1.263930106    -0.8951897502 
 1.7793 -1.4969    -0.6531732676     -2.606443868 
 1.8302 -1.4089   -0.03864839406     -3.968005058 
 1.8810 -1.3208     0.4078067888     -4.932186271 
 1.9318 -1.2327     0.6509098838     -5.500519393 
 1.9827 -1.1447     0.7245661961     -5.687651057 
 2.0335 -1.0566     0.6509098838     -5.500519393 
 2.0843 -0.9686     0.4078067888     -4.932186271 
 2.1352 -0.8805   -0.03864839406     -3.968005058 
 2.1860 -0.7925    -0.6531732676     -2.606443868 
 2.2369 -0.7044     -1.263930106    -0.8951897502 
 2.2877 -0.6164     -1.607652477      1.035632947 
 2.3385 -0.5283     -1.505865269      2.984652773 
 2.3894 -0.4403      -1.00245036      4.750977383 
 2.4402 -0.3522    -0.3055066927      6.210520377 
 2.4910 -0.2642     0.3737886904      7.334722606 
 2.5419 -0.1761     0.9170999348      8.158777096 
 2.5927 -0.0881      1.297769547      8.741188739 
 2.6436  0.0000       1.53932341       9.13806152 
 2.6944  0.0881      1.679213288      9.392854179 
 2.7452  0.1761      1.749679914      9.534797841 
 2.7961  0.2642      1.770918589      9.580352157 
 2.8469  0.3522      1.749679914      9.534797841 
 2.8977  0.4403      1.679213288      9.392854179 

 1.3726 -2.3774      1.806084897      9.669706301 
 1.4235 -2.2894      1.679213288      9.392854179 
 1.4743 -2.2013      1.445836426       8.97293663 
 1.5251 -2.1133      1.057977786      8.360389025 
 1.5760 -2.0252     0.4835205684      7.491466287 
 1.6268 -1.9372    -0.2494183285      6.300459524 
 1.6776 -1.8491      -1.00245036      4.750977383 
 1.7285 -1.7611     -1.531172494        2.8839997 
 1.7793 -1.6730     -1.610689149     0.8508287271 
 1.8302 -1.5850     -1.222678358     -1.119311106 
 1.8810 -1.4969    -0.5900001786     -2.813332929 
 1.9318 -1.4089   0.007278577947     -4.106700674 
 1.9827 -1.3208      0.411546039     -4.961370652 
 2.0335 -1.2327     0.6009321388     -5.382883839 
 2.0843 -1.1447     0.6009321388     -5.382883839 
 2.1352 -1.0566      0.411546039     -4.961370652 
 2.1860 -0.9686   0.007278577947     -4.106700674 
 2.2369 -0.8805    -0.5900001786     -2.813332929 
 2.2877 -0.7925     -1.222678358     -1.119311106 
 2.3385 -0.7044     -1.610689149     0.8508287271 
 2.3894 -0.6164     -1.531172494        2.8839997 
 2.4402 -0.5283      -1.00245036      4.750977383 
 2.4910 -0.4403    -0.2494183285      6.300459524 
 2.5419 -0.3522     0.4835205684      7.491466287 
 2.5927 -0.2642      1.057977786      8.360389025 
 2.6436 -0.1761      1.445836426       8.97293663 
 2.6944 -0.0881      1.679213288      9.392854179 
 2.7452  0.0000      1.806084897      9.669706301 
 2.7961  0.0881      1.867763235      9.837407259 
 2.8469  0.1761      1.891878987      9.916473815 
 2.8977  0.2642      1.891878987      9.916473815 
 2.9486  0.3522      1.867763235      9.837407259 

 1.4235 -2.4655       1.91788159      10.02973486 
 1.4743 -2.3774      1.867763235      9.837407259 
 1.5251 -2.2894      1.749679914      9.534797841 
 1.5760 -2.2013      1.513768367      9.082909504 
 1.6268 -2.1133      1.103447131      8.425531813 
 1.6776 -2.0252     0.4835205684      7.491466287 
 1.7285 -1.9372    -0.3055066927      6.210520377 
 1.7793 -1.8491     -1.092273299      4.552546859 
 1.8302 -1.7611     -1.597427023      2.582642631 
 1.8810 -1.6730     -1.601032959     0.4882354338 
 1.9318 -1.5850      -1.14085728     -1.476091456 
 1.9827 -1.4969    -0.4911301042     -3.098286319 
 2.0335 -1.4089    0.06818597207     -4.270336834 
 2.0843 -1.3208     0.4072914982     -4.967366201 
 2.1352 -1.2327     0.5163529517     -5.197568276 
 2.1860 -1.1447     0.4072914982     -4.967366201 
 2.2369 -1.0566    0.06818597207     -4.270336834 
 2.2877 -0.9686    -0.4911301042     -3.098286319 
 2.3385 -0.8805      -1.14085728     -1.476091456 
 2.3894 -0.7925     -1.601032959     0.4882354338 
 2.4402 -0.7044     -1.597427023      2.582642631 
 2.4910 -0.6164     -1.092273299      4.552546859 
 2.5419 -0.5283    -0.3055066927      6.210520377 
 2.5927 -0.4403     0.4835205684      7.491466287 
 2.6436 -0.3522      1.103447131      8.425531813 
 2.6944 -0.2642      1.513768367      9.082909504 
 2.7452 -0.1761      1.749679914      9.534797841 
 2.7961 -0.0881      1.867763235      9.837407259 
 2.8469  0.0000       1.91788159      10.02973486 
 2.8977  0.0881      1.934831021      10.13631556 
 2.9486  0.1761      1.938365753      10.17044511 
 2.9994  0.2642      1.934831021      10.13631556 

 1.4743 -2.5535      1.941994051      10.26895185 
 1.5251 -2.4655      1.934831021      10.13631556 
 1.5760 -2.3774      1.891878987      9.916473815 
 1.6268 -2.2894      1.770918589      9.580352157 
 1.6776 -2.2013      1.513768367      9.082909504 
 1.7285 -2.1133      1.057977786      8.360389025 
 1.7793 -2.0252     0.3737886904      7.334722606 
 1.8302 -1.9372    -0.4703607029      5.935937915 
 1.8810 -1.8491     -1.256019863      4.151204048 
 1.9318 -1.7611     -1.676172685      2.083971834 
 1.9827 -1.6730     -1.551509972   -0.03638366108 
 2.0335 -1.5850     -1.006163553     -1.940358246 
 2.0843 -1.4969    -0.3582789198     -3.433654296 
 2.1352 -1.4089     0.1363690845     -4.433961795 
 2.1860 -1.3208     0.3849802029     -4.930049204 
 2.2369 -1.2327     0.3849802029     -4.930049204 
 2.2877 -1.1447     0.1363690845     -4.433961795 
 2.3385 -1.0566    -0.3582789198     -3.433654296 
 2.3894 -0.9686     -1.006163553     -1.940358246 
 2.4402 -0.8805     -1.551509972   -0.03638366108 
 2.4910 -0.7925     -1.676172685      2.083971834 
 2.5419 -0.7044     -1.256019863      4.151204048 
 2.5927 -0.6164    -0.4703607029      5.935937915 
 2.6436 -0.5283     0.3737886904      7.334722606 
 2.6944 -0.4403      1.057977786      8.360389025 
 2.7452 -0.3522      1.513768367      9.082909504 
 2.7961 -0.2642      1.770918589      9.580352157 
 2.8469 -0.1761      1.891878987      9.916473815 
 2.8977 -0.0881      1.934831021      10.13631556 
 2.9486  0.0000      1.941994051      10.26895185 
 2.9994  0.0881      1.939438877       10.3313774 
 3.0503  0.1761      1.939438877       10.3313774 

 1.5251 -2.6416      1.927986364      10.42045236 
 1.5760 -2.5535      1.939438877       10.3313774 
 1.6268 -2.4655      1.938365753      10.17044511 
 1.6776 -2.3774      1.891878987      9.916473815 
 1.7285 -2.2894      1.749679914      9.534797841 
 1.7793 -2.2013      1.445836426       8.97293663 
 1.8302 -2.1133     0.9170999348      8.158777096 
 1.8810 -2.0252     0.1526965234       7.00946207 
 1.9318 -1.9372     -0.730956179      5.463637003 
 1.9827 -1.8491     -1.459196378      3.541368793 
 2.0335 -1.7611     -1.723126944      1.398586415 
 2.0843 -1.6730      -1.43237526    -0.6961025342 
 2.1352 -1.5850    -0.8134849805     -2.477922307 
 2.1860 -1.4969    -0.2006961127     -3.787521096 
 2.2369 -1.4089     0.1998567536     -4.572630361 
 2.2877 -1.3208     0.3335674384     -4.832668862 
 2.3385 -1.2327     0.1998567536     -4.572630361 
 2.3894 -1.1447    -0.2006961127     -3.787521096 
 2.4402 -1.0566    -0.8134849805     -2.477922307 
 2.4910 -0.9686      -1.43237526    -0.6961025342 
 2.5419 -0.8805     -1.723126944      1.398586415 
 2.5927 -0.7925     -1.459196378      3.541368793 
 2.6436 -0.7044     -0.730956179      5.463637003 
 2.6944 -0.6164     0.1526965234       7.00946207 
 2.7452 -0.5283     0.9170999348      8.158777096 
 2.7961 -0.4403      1.445836426       8.97293663 
 2.8469 -0.3522      1.749679914      9.534797841 
 2.8977 -0.2642      1.891878987      9.916473815 
 2.9486 -0.1761      1.938365753      10.17044511 
 2.9994 -0.0881      1.939438877       10.3313774 
 3.0503  0.0000      1.927986364      10.42045236 
 3.1011  0.0881      1.922228621      10.44896529 

 1.5760 -2.7296      1.907834963      10.50429655 
 1.6268 -2.6416      1.922228621      10.44896529 
 1.6776 -2.5535      1.939438877       10.3313774 
 1.7285 -2.4655      1.934831021      10.13631556 
 1.7793 -2.3774      1.867763235      9.837407259 
 1.8302 -2.2894      1.679213288      9.392854179 
 1.8810 -2.2013      1.297769547      8.741188739 
 1.9318 -2.1133     0.6693583546      7.802128652 
 1.9827 -2.0252    -0.1772948321      6.493434984 
 2.0335 -1.9372     -1.056923802      4.776433643 
 2.0843 -1.8491     -1.646395972      2.723278895 
 2.1352 -1.7611     -1.686755057     0.5502422885 
 2.1860 -1.6730     -1.223755832     -1.451666308 
 2.2369 -1.5850    -0.5710995841     -3.048534312 
 2.2877 -1.4969   -0.03490947188     -4.127894131 
 2.3385 -1.4089     0.2451773648       -4.6652461 
 2.3894 -1.3208     0.2451773648       -4.6652461 
 2.4402 -1.2327   -0.03490947188     -4.127894131 
 2.4910 -1.1447    -0.5710995841     -3.048534312 
 2.5419 -1.0566     -1.223755832     -1.451666308 
 2.5927 -0.9686     -1.686755057     0.5502422885 
 2.6436 -0.8805     -1.646395972      2.723278895 
 2.6944 -0.7925     -1.056923802      4.776433643 
 2.7452 -0.7044    -0.1772948321      6.493434984 
 2.7961 -0.6164     0.6693583546      7.802128652 
 2.8469 -0.5283      1.297769547      8.741188739 
 2.8977 -0.4403      1.679213288      9.392854179 
 2.9486 -0.3522      1.867763235      9.837407259 
 2.9994 -0.2642      1.934831021      10.13631556 
 3.0503 -0.1761      1.939438877       10.3313774 
 3.1011 -0.0881      1.922228621      10.44896529 
 3.1519  0.0000      1.907834963      10.50429655 
