# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9937 -1.5299    -0.4650313825     -7.732771721 
 1.0489 -1.4343   -0.07780198572     -8.226449122 
 1.1041 -1.3386    0.04365933571     -8.454430275 
 1.1593 -1.2430   -0.02924928194     -8.460717865 
 1.2145 -1.1474    -0.1951168739     -8.314951728 
 1.2697 -1.0518    -0.3673516293     -8.100615519 
 1.3249 -0.9562    -0.4952456153     -7.900690629 
 1.3801 -0.8606    -0.5604024024     -7.782064051 
 1.4353 -0.7649    -0.5604024024     -7.782064051 
 1.4905 -0.6693    -0.4952456153     -7.900690629 
 1.5457 -0.5737    -0.3673516293     -8.100615519 
 1.6009 -0.4781    -0.1951168739     -8.314951728 
 1.6561 -0.3825   -0.02924928194     -8.460717865 
 1.7113 -0.2869    0.04365933571     -8.454430275 
 1.7666 -0.1912   -0.07780198572     -8.226449122 
 1.8218 -0.0956    -0.4650313825     -7.732771721 
 1.8770  0.0000     -1.111473606      -6.96489029 
 1.9322  0.0956     -1.915713003     -5.957362629 
 1.9874  0.1912     -2.716972222     -4.789078146 
 2.0426  0.2869      -3.36654119     -3.572829625 
 2.0978  0.3825     -3.789208979     -2.433441075 
 2.1530  0.4781     -3.998415704     -1.483438429 
 2.2082  0.5737     -4.066031966    -0.8071583573 
 2.2634  0.6693     -4.074043709     -0.456960935 
 2.3186  0.7649     -4.074043709     -0.456960935 
 2.3738  0.8606     -4.066031966    -0.8071583573 
 2.4290  0.9562     -3.998415704     -1.483438429 
 2.4842  1.0518     -3.789208979     -2.433441075 
 2.5394  1.1474      -3.36654119     -3.572829625 
 2.5946  1.2430     -2.716972222     -4.789078146 
 2.6498  1.3386     -1.915713003     -5.957362629 

 0.9937 -1.7211     -3.056815164     -4.244364299 
 1.0489 -1.6255     -1.915713003     -5.957362629 
 1.1041 -1.5299    -0.8087032081     -7.382644044 
 1.1593 -1.4343    0.04365933571     -8.454430275 
 1.2145 -1.3386     0.5599766363     -9.176883283 
 1.2697 -1.2430     0.7906509227     -9.602099887 
 1.3249 -1.1474     0.8458230628     -9.807042485 
 1.3801 -1.0518     0.8271194099     -9.875207569 
 1.4353 -0.9562     0.7977825359     -9.881231287 
 1.4905 -0.8606     0.7856987957     -9.877024332 
 1.5457 -0.7649     0.7977825359     -9.881231287 
 1.6009 -0.6693     0.8271194099     -9.875207569 
 1.6561 -0.5737     0.8458230628     -9.807042485 
 1.7113 -0.4781     0.7906509227     -9.602099887 
 1.7666 -0.3825     0.5599766363     -9.176883283 
 1.8218 -0.2869    0.04365933571     -8.454430275 
 1.8770 -0.1912    -0.8087032081     -7.382644044 
 1.9322 -0.0956     -1.915713003     -5.957362629 
 1.9874  0.0000     -3.056815164     -4.244364299 
 2.0426  0.0956     -3.967405794     -2.382288018 
 2.0978  0.1912     -4.477941633    -0.5508018075 
 2.1530  0.2869     -4.585847213      1.083285128 
 2.2082  0.3825     -4.419228234      2.405987052 
 2.2634  0.4781      -4.15027681      3.361645377 
 2.3186  0.5737     -3.926900973      3.934224315 
 2.3738  0.6693     -3.842086358      4.124429027 
 2.4290  0.7649     -3.926900973      3.934224315 
 2.4842  0.8606      -4.15027681      3.361645377 
 2.5394  0.9562     -4.419228234      2.405987052 
 2.5946  1.0518     -4.585847213      1.083285128 
 2.6498  1.1474     -4.477941633    -0.5508018075 
 2.7050  1.2430     -3.967405794     -2.382288018 

 1.0489 -1.8167     -4.648072891     0.1234295836 
 1.1041 -1.7211     -3.967405794     -2.382288018 
 1.1593 -1.6255     -2.716972222     -4.789078146 
 1.2145 -1.5299     -1.268956106     -6.855920316 
 1.2697 -1.4343   -0.02924928194     -8.460717865 
 1.3249 -1.3386     0.7906509227     -9.602099887 
 1.3801 -1.2430      1.207412721     -10.35039379 
 1.4353 -1.1474      1.356877347     -10.80023531 
 1.4905 -1.0518      1.380112555     -11.04161809 
 1.5457 -0.9562       1.37067609     -11.14355952 
 1.6009 -0.8606       1.37067609     -11.14355952 
 1.6561 -0.7649      1.380112555     -11.04161809 
 1.7113 -0.6693      1.356877347     -10.80023531 
 1.7666 -0.5737      1.207412721     -10.35039379 
 1.8218 -0.4781     0.7906509227     -9.602099887 
 1.8770 -0.3825   -0.02924928194     -8.460717865 
 1.9322 -0.2869     -1.268956106     -6.855920316 
 1.9874 -0.1912     -2.716972222     -4.789078146 
 2.0426 -0.0956     -3.967405794     -2.382288018 
 2.0978  0.0000     -4.648072891     0.1234295836 
 2.1530  0.0956     -4.655009516      2.454607321 
 2.2082  0.1912      -4.16198664      4.415219019 
 2.2634  0.2869     -3.449875667      5.927946386 
 2.3186  0.3825     -2.757483889      7.001898744 
 2.3738  0.4781     -2.234789287       7.68110437 
 2.4290  0.5737     -1.958346079      8.008474193 
 2.4842  0.6693     -1.958346079      8.008474193 
 2.5394  0.7649     -2.234789287       7.68110437 
 2.5946  0.8606     -2.757483889      7.001898744 
 2.6498  0.9562     -3.449875667      5.927946386 
 2.7050  1.0518      -4.16198664      4.415219019 
 2.7602  1.1474     -4.655009516      2.454607321 

 1.1041 -1.9123     -3.994715995       5.08230497 
 1.1593 -1.8167     -4.655009516      2.454607321 
 1.2145 -1.7211     -4.477941633    -0.5508018075 
 1.2697 -1.6255      -3.36654119     -3.572829625 
 1.3249 -1.5299     -1.730818833     -6.231571989 
 1.3801 -1.4343    -0.1951168739     -8.314951728 
 1.4353 -1.3386     0.8458230628     -9.807042485 
 1.4905 -1.2430      1.356877347     -10.80023531 
 1.5457 -1.1474      1.512293417     -11.41078399 
 1.6009 -1.0518      1.514446974     -11.73576757 
 1.6561 -0.9562      1.499803572     -11.83705447 
 1.7113 -0.8606      1.514446974     -11.73576757 
 1.7666 -0.7649      1.512293417     -11.41078399 
 1.8218 -0.6693      1.356877347     -10.80023531 
 1.8770 -0.5737     0.8458230628     -9.807042485 
 1.9322 -0.4781    -0.1951168739     -8.314951728 
 1.9874 -0.3825     -1.730818833     -6.231571989 
 2.0426 -0.2869      -3.36654119     -3.572829625 
 2.0978 -0.1912     -4.477941633    -0.5508018075 
 2.1530 -0.0956     -4.655009516      2.454607321 
 2.2082  0.0000     -3.994715995       5.08230497 
 2.2634  0.0956     -2.910307631      7.153238496 
 2.3186  0.1912     -1.789045487      8.667073015 
 2.3738  0.2869    -0.8497331347      9.709793292 
 2.4290  0.3825    -0.1733418355      10.37897391 
 2.4842  0.4781     0.2273267199      10.75034765 
 2.5394  0.5737     0.3594076506      10.86918924 
 2.5946  0.6693     0.2273267199      10.75034765 
 2.6498  0.7649    -0.1733418355      10.37897391 
 2.7050  0.8606    -0.8497331347      9.709793292 
 2.7602  0.9562     -1.789045487      8.667073015 
 2.8154  1.0518     -2.910307631      7.153238496 

 1.1593 -2.0080     -1.450510187      9.183255652 
 1.2145 -1.9123     -2.910307631      7.153238496 
 1.2697 -1.8167      -4.16198664      4.415219019 
 1.3249 -1.7211     -4.585847213      1.083285128 
 1.3801 -1.6255     -3.789208979     -2.433441075 
 1.4353 -1.5299     -2.107824426     -5.605400405 
 1.4905 -1.4343    -0.3673516293     -8.100615519 
 1.5457 -1.3386     0.8271194099     -9.875207569 
 1.6009 -1.2430      1.380112555     -11.04161809 
 1.6561 -1.1474      1.514446974     -11.73576757 
 1.7113 -1.0518      1.500446334     -12.05774606 
 1.7666 -0.9562      1.500446334     -12.05774606 
 1.8218 -0.8606      1.514446974     -11.73576757 
 1.8770 -0.7649      1.380112555     -11.04161809 
 1.9322 -0.6693     0.8271194099     -9.875207569 
 1.9874 -0.5737    -0.3673516293     -8.100615519 
 2.0426 -0.4781     -2.107824426     -5.605400405 
 2.0978 -0.3825     -3.789208979     -2.433441075 
 2.1530 -0.2869     -4.585847213      1.083285128 
 2.2082 -0.1912      -4.16198664      4.415219019 
 2.2634 -0.0956     -2.910307631      7.153238496 
 2.3186  0.0000     -1.450510187      9.183255652 
 2.3738  0.0956     -0.180079131      10.59536016 
 2.4290  0.1912     0.7712910542      11.53845206 
 2.4842  0.2869      1.416667098      12.14301709 
 2.5394  0.3825      1.808851421      12.50070803 
 2.5946  0.4781      1.993098798      12.66678651 
 2.6498  0.5737      1.993098798      12.66678651 
 2.7050  0.6693      1.808851421      12.50070803 
 2.7602  0.7649      1.416667098      12.14301709 
 2.8154  0.8606     0.7712910542      11.53845206 
 2.8706  0.9562     -0.180079131      10.59536016 

 1.2145 -2.1036      1.043573534      11.88244616 
 1.2697 -2.0080     -0.180079131      10.59536016 
 1.3249 -1.9123     -1.789045487      8.667073015 
 1.3801 -1.8167     -3.449875667      5.927946386 
 1.4353 -1.7211     -4.419228234      2.405987052 
 1.4905 -1.6255     -3.998415704     -1.483438429 
 1.5457 -1.5299     -2.363159325      -5.07425767 
 1.6009 -1.4343    -0.4952456153     -7.900690629 
 1.6561 -1.3386     0.7977825359     -9.881231287 
 1.7113 -1.2430       1.37067609     -11.14355952 
 1.7666 -1.1474      1.499803572     -11.83705447 
 1.8218 -1.0518      1.500446334     -12.05774606 
 1.8770 -0.9562      1.499803572     -11.83705447 
 1.9322 -0.8606       1.37067609     -11.14355952 
 1.9874 -0.7649     0.7977825359     -9.881231287 
 2.0426 -0.6693    -0.4952456153     -7.900690629 
 2.0978 -0.5737     -2.363159325      -5.07425767 
 2.1530 -0.4781     -3.998415704     -1.483438429 
 2.2082 -0.3825     -4.419228234      2.405987052 
 2.2634 -0.2869     -3.449875667      5.927946386 
 2.3186 -0.1912     -1.789045487      8.667073015 
 2.3738 -0.0956     -0.180079131      10.59536016 
 2.4290  0.0000      1.043573534      11.88244616 
 2.4842  0.0956      1.863595155       12.7193787 
 2.5394  0.1912      2.375594158       13.2525722 
 2.5946  0.2869      2.677176136      13.57824983 
 2.6498  0.3825      2.834761011      13.75386325 
 2.7050  0.4781      2.883687574      13.80932461 
 2.7602  0.5737      2.834761011      13.75386325 
 2.8154  0.6693      2.677176136      13.57824983 
 2.8706  0.7649      2.375594158       13.2525722 
 2.9259  0.8606      1.863595155       12.7193787 

 1.2697 -2.1992      2.510980998      13.47082185 
 1.3249 -2.1036      1.863595155       12.7193787 
 1.3801 -2.0080     0.7712910542      11.53845206 
 1.4353 -1.9123    -0.8497331347      9.709793292 
 1.4905 -1.8167     -2.757483889      7.001898744 
 1.5457 -1.7211      -4.15027681      3.361645377 
 1.6009 -1.6255     -4.066031966    -0.8071583573 
 1.6561 -1.5299     -2.501834158     -4.719686369 
 1.7113 -1.4343    -0.5604024024     -7.782064051 
 1.7666 -1.3386     0.7856987957     -9.877024332 
 1.8218 -1.2430       1.37067609     -11.14355952 
 1.8770 -1.1474      1.514446974     -11.73576757 
 1.9322 -1.0518      1.514446974     -11.73576757 
 1.9874 -0.9562       1.37067609     -11.14355952 
 2.0426 -0.8606     0.7856987957     -9.877024332 
 2.0978 -0.7649    -0.5604024024     -7.782064051 
 2.1530 -0.6693     -2.501834158     -4.719686369 
 2.2082 -0.5737     -4.066031966    -0.8071583573 
 2.2634 -0.4781      -4.15027681      3.361645377 
 2.3186 -0.3825     -2.757483889      7.001898744 
 2.3738 -0.2869    -0.8497331347      9.709793292 
 2.4290 -0.1912     0.7712910542      11.53845206 
 2.4842 -0.0956      1.863595155       12.7193787 
 2.5394  0.0000      2.510980998      13.47082185 
 2.5946  0.0956      2.869380279      13.94630365 
 2.6498  0.1912      3.060869415      14.24182234 
 2.7050  0.2869      3.158612277      14.41377083 
 2.7602  0.3825      3.199933302      14.49296656 
 2.8154  0.4781      3.199933302      14.49296656 
 2.8706  0.5737      3.158612277      14.41377083 
 2.9259  0.6693      3.060869415      14.24182234 
 2.9811  0.7649      2.869380279      13.94630365 

 1.3249 -2.2948      3.096088823      14.38249746 
 1.3801 -2.1992      2.869380279      13.94630365 
 1.4353 -2.1036      2.375594158       13.2525722 
 1.4905 -2.0080      1.416667098      12.14301709 
 1.5457 -1.9123    -0.1733418355      10.37897391 
 1.6009 -1.8167     -2.234789287       7.68110437 
 1.6561 -1.7211     -3.926900973      3.934224315 
 1.7113 -1.6255     -4.074043709     -0.456960935 
 1.7666 -1.5299     -2.544579642     -4.595299641 
 1.8218 -1.4343    -0.5604024024     -7.782064051 
 1.8770 -1.3386     0.7977825359     -9.881231287 
 1.9322 -1.2430      1.380112555     -11.04161809 
 1.9874 -1.1474      1.512293417     -11.41078399 
 2.0426 -1.0518      1.380112555     -11.04161809 
 2.0978 -0.9562     0.7977825359     -9.881231287 
 2.1530 -0.8606    -0.5604024024     -7.782064051 
 2.2082 -0.7649     -2.544579642     -4.595299641 
 2.2634 -0.6693     -4.074043709     -0.456960935 
 2.3186 -0.5737     -3.926900973      3.934224315 
 2.3738 -0.4781     -2.234789287       7.68110437 
 2.4290 -0.3825    -0.1733418355      10.37897391 
 2.4842 -0.2869      1.416667098      12.14301709 
 2.5394 -0.1912      2.375594158       13.2525722 
 2.5946 -0.0956      2.869380279      13.94630365 
 2.6498  0.0000      3.096088823      14.38249746 
 2.7050  0.0956      3.190327916      14.65634827 
 2.7602  0.1912      3.225451907      14.82279605 
 2.8154  0.2869      3.236715046      14.91246514 
 2.8706  0.3825      3.239111475      14.94078712 
 2.9259  0.4781      3.236715046      14.91246514 
 2.9811  0.5737      3.225451907      14.82279605 
 3.0363  0.6693      3.190327916      14.65634827 

 1.3801 -2.3904      3.208829931      14.91798329 
 1.4353 -2.2948      3.190327916      14.65634827 
 1.4905 -2.1992      3.060869415      14.24182234 
 1.5457 -2.1036      2.677176136      13.57824983 
 1.6009 -2.0080      1.808851421      12.50070803 
 1.6561 -1.9123     0.2273267199      10.75034765 
 1.7113 -1.8167     -1.958346079      8.008474193 
 1.7666 -1.7211     -3.842086358      4.124429027 
 1.8218 -1.6255     -4.074043709     -0.456960935 
 1.8770 -1.5299     -2.501834158     -4.719686369 
 1.9322 -1.4343    -0.4952456153     -7.900690629 
 1.9874 -1.3386     0.8271194099     -9.875207569 
 2.0426 -1.2430      1.356877347     -10.80023531 
 2.0978 -1.1474      1.356877347     -10.80023531 
 2.1530 -1.0518     0.8271194099     -9.875207569 
 2.2082 -0.9562    -0.4952456153     -7.900690629 
 2.2634 -0.8606     -2.501834158     -4.719686369 
 2.3186 -0.7649     -4.074043709     -0.456960935 
 2.3738 -0.6693     -3.842086358      4.124429027 
 2.4290 -0.5737     -1.958346079      8.008474193 
 2.4842 -0.4781     0.2273267199      10.75034765 
 2.5394 -0.3825      1.808851421      12.50070803 
 2.5946 -0.2869      2.677176136      13.57824983 
 2.6498 -0.1912      3.060869415      14.24182234 
 2.7050 -0.0956      3.190327916      14.65634827 
 2.7602  0.0000      3.208829931      14.91798329 
 2.8154  0.0956      3.189212717      15.08125292 
 2.8706  0.1912      3.164873244      15.17673927 
 2.9259  0.2869      3.150096903      15.22087828 
 2.9811  0.3825      3.150096903      15.22087828 
 3.0363  0.4781      3.164873244      15.17673927 
 3.0915  0.5737      3.189212717      15.08125292 

 1.4353 -2.4861      3.124618515      15.24504608 
 1.4905 -2.3904      3.189212717      15.08125292 
 1.5457 -2.2948      3.225451907      14.82279605 
 1.6009 -2.1992      3.158612277      14.41377083 
 1.6561 -2.1036      2.834761011      13.75386325 
 1.7113 -2.0080      1.993098798      12.66678651 
 1.7666 -1.9123     0.3594076506      10.86918924 
 1.8218 -1.8167     -1.958346079      8.008474193 
 1.8770 -1.7211     -3.926900973      3.934224315 
 1.9322 -1.6255     -4.066031966    -0.8071583573 
 1.9874 -1.5299     -2.363159325      -5.07425767 
 2.0426 -1.4343    -0.3673516293     -8.100615519 
 2.0978 -1.3386     0.8458230628     -9.807042485 
 2.1530 -1.2430      1.207412721     -10.35039379 
 2.2082 -1.1474     0.8458230628     -9.807042485 
 2.2634 -1.0518    -0.3673516293     -8.100615519 
 2.3186 -0.9562     -2.363159325      -5.07425767 
 2.3738 -0.8606     -4.066031966    -0.8071583573 
 2.4290 -0.7649     -3.926900973      3.934224315 
 2.4842 -0.6693     -1.958346079      8.008474193 
 2.5394 -0.5737     0.3594076506      10.86918924 
 2.5946 -0.4781      1.993098798      12.66678651 
 2.6498 -0.3825      2.834761011      13.75386325 
 2.7050 -0.2869      3.158612277      14.41377083 
 2.7602 -0.1912      3.225451907      14.82279605 
 2.8154 -0.0956      3.189212717      15.08125292 
 2.8706  0.0000      3.124618515      15.24504608 
 2.9259  0.0956       3.06513162      15.34547076 
 2.9811  0.1912      3.025405865       15.3998976 
 3.0363  0.2869      3.011595119      15.41713886 
 3.0915  0.3825      3.025405865       15.3998976 
 3.1467  0.4781       3.06513162      15.34547076 

 1.4905 -2.5817      2.973359388      15.45180805 
 1.5457 -2.4861       3.06513162      15.34547076 
 1.6009 -2.3904      3.164873244      15.17673927 
 1.6561 -2.2948      3.236715046      14.91246514 
 1.7113 -2.1992      3.199933302      14.49296656 
 1.7666 -2.1036      2.883687574      13.80932461 
 1.8218 -2.0080      1.993098798      12.66678651 
 1.8770 -1.9123     0.2273267199      10.75034765 
 1.9322 -1.8167     -2.234789287       7.68110437 
 1.9874 -1.7211      -4.15027681      3.361645377 
 2.0426 -1.6255     -3.998415704     -1.483438429 
 2.0978 -1.5299     -2.107824426     -5.605400405 
 2.1530 -1.4343    -0.1951168739     -8.314951728 
 2.2082 -1.3386     0.7906509227     -9.602099887 
 2.2634 -1.2430     0.7906509227     -9.602099887 
 2.3186 -1.1474    -0.1951168739     -8.314951728 
 2.3738 -1.0518     -2.107824426     -5.605400405 
 2.4290 -0.9562     -3.998415704     -1.483438429 
 2.4842 -0.8606      -4.15027681      3.361645377 
 2.5394 -0.7649     -2.234789287       7.68110437 
 2.5946 -0.6693     0.2273267199      10.75034765 
 2.6498 -0.5737      1.993098798      12.66678651 
 2.7050 -0.4781      2.883687574      13.80932461 
 2.7602 -0.3825      3.199933302      14.49296656 
 2.8154 -0.2869      3.236715046      14.91246514 
 2.8706 -0.1912      3.164873244      15.17673927 
 2.9259 -0.0956       3.06513162      15.34547076 
 2.9811  0.0000      2.973359388      15.45180805 
 3.0363  0.0956      2.905918088       15.5144105 
 3.0915  0.1912      2.870572327      15.54345036 
 3.1467  0.2869      2.870572327      15.54345036 
 3.2019  0.3825      2.905918088       15.5144105 

 1.5457 -2.6773      2.810896221      15.58503041 
 1.6009 -2.5817      2.905918088       15.5144105 
 1.6561 -2.4861      3.025405865       15.3998976 
 1.7113 -2.3904      3.150096903      15.22087828 
 1.7666 -2.2948      3.239111475      14.94078712 
 1.8218 -2.1992      3.199933302      14.49296656 
 1.8770 -2.1036      2.834761011      13.75386325 
 1.9322 -2.0080      1.808851421      12.50070803 
 1.9874 -1.9123    -0.1733418355      10.37897391 
 2.0426 -1.8167     -2.757483889      7.001898744 
 2.0978 -1.7211     -4.419228234      2.405987052 
 2.1530 -1.6255     -3.789208979     -2.433441075 
 2.2082 -1.5299     -1.730818833     -6.231571989 
 2.2634 -1.4343   -0.02924928194     -8.460717865 
 2.3186 -1.3386     0.5599766363     -9.176883283 
 2.3738 -1.2430   -0.02924928194     -8.460717865 
 2.4290 -1.1474     -1.730818833     -6.231571989 
 2.4842 -1.0518     -3.789208979     -2.433441075 
 2.5394 -0.9562     -4.419228234      2.405987052 
 2.5946 -0.8606     -2.757483889      7.001898744 
 2.6498 -0.7649    -0.1733418355      10.37897391 
 2.7050 -0.6693      1.808851421      12.50070803 
 2.7602 -0.5737      2.834761011      13.75386325 
 2.8154 -0.4781      3.199933302      14.49296656 
 2.8706 -0.3825      3.239111475      14.94078712 
 2.9259 -0.2869      3.150096903      15.22087828 
 2.9811 -0.1912      3.025405865       15.3998976 
 3.0363 -0.0956      2.905918088       15.5144105 
 3.0915  0.0000      2.810896221      15.58503041 
 3.1467  0.0956      2.750406648      15.62341125 
 3.2019  0.1912      2.729686512      15.63558104 
 3.2571  0.2869      2.750406648      15.62341125 

 1.6009 -2.7729      2.663966026      15.67055469 
 1.6561 -2.6773      2.750406648      15.62341125 
 1.7113 -2.5817      2.870572327      15.54345036 
 1.7666 -2.4861      3.011595119      15.41713886 
 1.8218 -2.3904      3.150096903      15.22087828 
 1.8770 -2.2948      3.236715046      14.91246514 
 1.9322 -2.1992      3.158612277      14.41377083 
 1.9874 -2.1036      2.677176136      13.57824983 
 2.0426 -2.0080      1.416667098      12.14301709 
 2.0978 -1.9123    -0.8497331347      9.709793292 
 2.1530 -1.8167     -3.449875667      5.927946386 
 2.2082 -1.7211     -4.585847213      1.083285128 
 2.2634 -1.6255      -3.36654119     -3.572829625 
 2.3186 -1.5299     -1.268956106     -6.855920316 
 2.3738 -1.4343    0.04365933571     -8.454430275 
 2.4290 -1.3386    0.04365933571     -8.454430275 
 2.4842 -1.2430     -1.268956106     -6.855920316 
 2.5394 -1.1474      -3.36654119     -3.572829625 
 2.5946 -1.0518     -4.585847213      1.083285128 
 2.6498 -0.9562     -3.449875667      5.927946386 
 2.7050 -0.8606    -0.8497331347      9.709793292 
 2.7602 -0.7649      1.416667098      12.14301709 
 2.8154 -0.6693      2.677176136      13.57824983 
 2.8706 -0.5737      3.158612277      14.41377083 
 2.9259 -0.4781      3.236715046      14.91246514 
 2.9811 -0.3825      3.150096903      15.22087828 
 3.0363 -0.2869      3.011595119      15.41713886 
 3.0915 -0.1912      2.870572327      15.54345036 
 3.1467 -0.0956      2.750406648      15.62341125 
 3.2019  0.0000      2.663966026      15.67055469 
 3.2571  0.0956        2.6188755      15.69242153 
 3.3123  0.1912        2.6188755      15.69242153 

 1.6561 -2.8685      2.548317983      15.72327808 
 1.7113 -2.7729        2.6188755      15.69242153 
 1.7666 -2.6773      2.729686512      15.63558104 
 1.8218 -2.5817      2.870572327      15.54345036 
 1.8770 -2.4861      3.025405865       15.3998976 
 1.9322 -2.3904      3.164873244      15.17673927 
 1.9874 -2.2948      3.225451907      14.82279605 
 2.0426 -2.1992      3.060869415      14.24182234 
 2.0978 -2.1036      2.375594158       13.2525722 
 2.1530 -2.0080     0.7712910542      11.53845206 
 2.2082 -1.9123     -1.789045487      8.667073015 
 2.2634 -1.8167      -4.16198664      4.415219019 
 2.3186 -1.7211     -4.477941633    -0.5508018075 
 2.3738 -1.6255     -2.716972222     -4.789078146 
 2.4290 -1.5299    -0.8087032081     -7.382644044 
 2.4842 -1.4343   -0.07780198572     -8.226449122 
 2.5394 -1.3386    -0.8087032081     -7.382644044 
 2.5946 -1.2430     -2.716972222     -4.789078146 
 2.6498 -1.1474     -4.477941633    -0.5508018075 
 2.7050 -1.0518      -4.16198664      4.415219019 
 2.7602 -0.9562     -1.789045487      8.667073015 
 2.8154 -0.8606     0.7712910542      11.53845206 
 2.8706 -0.7649      2.375594158       13.2525722 
 2.9259 -0.6693      3.060869415      14.24182234 
 2.9811 -0.5737      3.225451907      14.82279605 
 3.0363 -0.4781      3.164873244      15.17673927 
 3.0915 -0.3825      3.025405865       15.3998976 
 3.1467 -0.2869      2.870572327      15.54345036 
 3.2019 -0.1912      2.729686512      15.63558104 
 3.2571 -0.0956        2.6188755      15.69242153 
 3.3123  0.0000      2.548317983      15.72327808 
 3.3675  0.0956      2.524106218      15.73305127 

 1.7113 -2.9641      2.474529752      15.75186638 
 1.7666 -2.8685      2.524106218      15.73305127 
 1.8218 -2.7729        2.6188755      15.69242153 
 1.8770 -2.6773      2.750406648      15.62341125 
 1.9322 -2.5817      2.905918088       15.5144105 
 1.9874 -2.4861       3.06513162      15.34547076 
 2.0426 -2.3904      3.189212717      15.08125292 
 2.0978 -2.2948      3.190327916      14.65634827 
 2.1530 -2.1992      2.869380279      13.94630365 
 2.2082 -2.1036      1.863595155       12.7193787 
 2.2634 -2.0080     -0.180079131      10.59536016 
 2.3186 -1.9123     -2.910307631      7.153238496 
 2.3738 -1.8167     -4.655009516      2.454607321 
 2.4290 -1.7211     -3.967405794     -2.382288018 
 2.4842 -1.6255     -1.915713003     -5.957362629 
 2.5394 -1.5299    -0.4650313825     -7.732771721 
 2.5946 -1.4343    -0.4650313825     -7.732771721 
 2.6498 -1.3386     -1.915713003     -5.957362629 
 2.7050 -1.2430     -3.967405794     -2.382288018 
 2.7602 -1.1474     -4.655009516      2.454607321 
 2.8154 -1.0518     -2.910307631      7.153238496 
 2.8706 -0.9562     -0.180079131      10.59536016 
 2.9259 -0.8606      1.863595155       12.7193787 
 2.9811 -0.7649      2.869380279      13.94630365 
 3.0363 -0.6693      3.190327916      14.65634827 
 3.0915 -0.5737      3.189212717      15.08125292 
 3.1467 -0.4781       3.06513162      15.34547076 
 3.2019 -0.3825      2.905918088       15.5144105 
 3.2571 -0.2869      2.750406648      15.62341125 
 3.3123 -0.1912        2.6188755      15.69242153 
 3.3675 -0.0956      2.524106218      15.73305127 
 3.4227  0.0000      2.474529752      15.75186638 
