# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 4.2236  2.3348      2.507856634      -8.90566352 

 1.5277 -2.6461      2.120514245     -8.252668086 
 1.6176 -2.4904      2.507856634      -8.90566352 
 1.7074 -2.3348      2.394508491     -8.934090126 
 1.7973 -2.1791      1.830280947     -8.345277599 
 1.8872 -2.0235     0.7382466855     -7.077329539 
 1.9770 -1.8678    -0.7173200524     -5.141433905 
 2.0669 -1.7122     -1.930013202     -2.841133127 
 2.1568 -1.5565     -2.433840939    -0.8036068813 
 2.2466 -1.4009      -2.46098288     0.3641414172 
 2.3365 -1.2452      -2.46098288     0.3641414172 
 2.4263 -1.0896     -2.433840939    -0.8036068813 
 2.5162 -0.9339     -1.930013202     -2.841133127 
 2.6061 -0.7783    -0.7173200524     -5.141433905 
 2.6959 -0.6226     0.7382466855     -7.077329539 
 2.7858 -0.4670      1.830280947     -8.345277599 
 2.8757 -0.3113      2.394508491     -8.934090126 
 2.9655 -0.1557      2.507856634      -8.90566352 
 3.0554  0.0000      2.120514245     -8.252668086 
 3.1453  0.1557      1.003421621     -6.848349521 
 3.2351  0.3113    -0.8571772813     -4.495314712 
 3.3250  0.4670     -2.608447562     -1.196705984 
 3.4149  0.6226     -2.918782101      2.443764692 
 3.5047  0.7783     -1.748839864      5.468477187 
 3.5946  0.9339    -0.3193968013      7.389681097 
 3.6845  1.0896     0.5028803672      8.270261934 
 3.7743  1.2452     0.5028803672      8.270261934 
 3.8642  1.4009    -0.3193968013      7.389681097 
 3.9540  1.5565     -1.748839864      5.468477187 
 4.0439  1.7122     -2.918782101      2.443764692 
 4.1338  1.8678     -2.608447562     -1.196705984 
 4.2236  2.0235    -0.8571772813     -4.495314712 
 4.3135  2.1791      1.003421621     -6.848349521 

 1.6176 -2.8017    -0.4031798968     -4.996624867 
 1.7074 -2.6461      1.003421621     -6.848349521 
 1.7973 -2.4904      1.707100804     -7.911438841 
 1.8872 -2.3348      1.830280947     -8.345277599 
 1.9770 -2.1791      1.529645098     -8.221834056 
 2.0669 -2.0235     0.8782685754     -7.565708725 
 2.1568 -1.8678 -4.370819884e-05     -6.460523733 
 2.2466 -1.7122    -0.8225516322     -5.166395507 
 2.3365 -1.5565     -1.328701695     -4.114494858 
 2.4263 -1.4009     -1.483181761     -3.710116992 
 2.5162 -1.2452     -1.328701695     -4.114494858 
 2.6061 -1.0896    -0.8225516322     -5.166395507 
 2.6959 -0.9339 -4.370819884e-05     -6.460523733 
 2.7858 -0.7783     0.8782685754     -7.565708725 
 2.8757 -0.6226      1.529645098     -8.221834056 
 2.9655 -0.4670      1.830280947     -8.345277599 
 3.0554 -0.3113      1.707100804     -7.911438841 
 3.1453 -0.1557      1.003421621     -6.848349521 
 3.2351  0.0000    -0.4031798968     -4.996624867 
 3.3250  0.1557     -2.148726708     -2.208854547 
 3.4149  0.3113     -3.100175003      1.321640166 
 3.5047  0.4670     -2.394358463      4.833029424 
 3.5946  0.6226    -0.6937595567      7.530597584 
 3.6845  0.7783     0.8133599756      9.207340883 
 3.7743  0.9339      1.664498853      10.06457741 
 3.8642  1.0896      1.922424133      10.32305631 
 3.9540  1.2452      1.664498853      10.06457741 
 4.0439  1.4009     0.8133599756      9.207340883 
 4.1338  1.5565    -0.6937595567      7.530597584 
 4.2236  1.7122     -2.394358463      4.833029424 
 4.3135  1.8678     -3.100175003      1.321640166 
 4.4034  2.0235     -2.148726708     -2.208854547 

 1.7074 -2.9574     -3.061462062     0.7498949477 
 1.7973 -2.8017     -2.148726708     -2.208854547 
 1.8872 -2.6461    -0.8571772813     -4.495314712 
 1.9770 -2.4904     0.1716206334     -6.083047326 
 2.0669 -2.3348     0.7382466855     -7.077329539 
 2.1568 -2.1791     0.8782685754     -7.565708725 
 2.2466 -2.0235     0.6933158453     -7.612248331 
 2.3365 -1.8678     0.3290452022     -7.320972068 
 2.4263 -1.7122   -0.03128115926     -6.889954188 
 2.5162 -1.5565    -0.2409904422     -6.578874275 
 2.6061 -1.4009    -0.2409904422     -6.578874275 
 2.6959 -1.2452   -0.03128115926     -6.889954188 
 2.7858 -1.0896     0.3290452022     -7.320972068 
 2.8757 -0.9339     0.6933158453     -7.612248331 
 2.9655 -0.7783     0.8782685754     -7.565708725 
 3.0554 -0.6226     0.7382466855     -7.077329539 
 3.1453 -0.4670     0.1716206334     -6.083047326 
 3.2351 -0.3113    -0.8571772813     -4.495314712 
 3.3250 -0.1557     -2.148726708     -2.208854547 
 3.4149  0.0000     -3.061462062     0.7498949477 
 3.5047  0.1557     -2.819104461      3.997450604 
 3.5946  0.3113     -1.438240748      6.882563471 
 3.6845  0.4670      0.191135061      8.974385364 
 3.7743  0.6226      1.354888201      10.27263334 
 3.8642  0.7783      1.962498661       10.9823275 
 3.9540  0.9339      2.197089897      11.28962461 
 4.0439  1.0896      2.197089897      11.28962461 
 4.1338  1.2452      1.962498661       10.9823275 
 4.2236  1.4009      1.354888201      10.27263334 
 4.3135  1.5565      0.191135061      8.974385364 
 4.4034  1.7122     -1.438240748      6.882563471 
 4.4932  1.8678     -2.819104461      3.997450604 

 1.7973 -3.1130     -1.754077882      6.509624481 
 1.8872 -2.9574     -2.819104461      3.997450604 
 1.9770 -2.8017     -3.100175003      1.321640166 
 2.0669 -2.6461     -2.608447562     -1.196705984 
 2.1568 -2.4904     -1.685931201     -3.374638989 
 2.2466 -2.3348    -0.7173200524     -5.141433905 
 2.3365 -2.1791 -4.370819884e-05     -6.460523733 
 2.4263 -2.0235     0.3290452022     -7.320972068 
 2.5162 -1.8678     0.3441731607      -7.77557167 
 2.6061 -1.7122     0.2440002322     -7.950343702 
 2.6959 -1.5565     0.1923113251      -7.98744338 
 2.7858 -1.4009     0.2440002322     -7.950343702 
 2.8757 -1.2452     0.3441731607      -7.77557167 
 2.9655 -1.0896     0.3290452022     -7.320972068 
 3.0554 -0.9339 -4.370819884e-05     -6.460523733 
 3.1453 -0.7783    -0.7173200524     -5.141433905 
 3.2351 -0.6226     -1.685931201     -3.374638989 
 3.3250 -0.4670     -2.608447562     -1.196705984 
 3.4149 -0.3113     -3.100175003      1.321640166 
 3.5047 -0.1557     -2.819104461      3.997450604 
 3.5946  0.0000     -1.754077882      6.509624481 
 3.6845  0.1557    -0.3604332425      8.545871807 
 3.7743  0.3113     0.8038617188      9.983572719 
 3.8642  0.4670      1.508271337      10.89345271 
 3.9540  0.6226      1.839340719       11.4193071 
 4.0439  0.7783        1.9642528      11.68522043 
 4.1338  0.9339       1.99427568      11.76579458 
 4.2236  1.0896        1.9642528      11.68522043 
 4.3135  1.2452      1.839340719       11.4193071 
 4.4034  1.4009      1.508271337      10.89345271 
 4.4932  1.5565     0.8038617188      9.983572719 
 4.5831  1.7122    -0.3604332425      8.545871807 

 1.8872 -3.2687     0.5564468078      9.801377195 
 1.9770 -3.1130    -0.3604332425      8.545871807 
 2.0669 -2.9574     -1.438240748      6.882563471 
 2.1568 -2.8017     -2.394358463      4.833029424 
 2.2466 -2.6461     -2.918782101      2.443764692 
 2.3365 -2.4904     -2.766742092    -0.1894263196 
 2.4263 -2.3348     -1.930013202     -2.841133127 
 2.5162 -2.1791    -0.8225516322     -5.166395507 
 2.6061 -2.0235   -0.03128115926     -6.889954188 
 2.6959 -1.8678     0.2440002322     -7.950343702 
 2.7858 -1.7122      0.245880771     -8.435170535 
 2.8757 -1.5565      0.245880771     -8.435170535 
 2.9655 -1.4009     0.2440002322     -7.950343702 
 3.0554 -1.2452   -0.03128115926     -6.889954188 
 3.1453 -1.0896    -0.8225516322     -5.166395507 
 3.2351 -0.9339     -1.930013202     -2.841133127 
 3.3250 -0.7783     -2.766742092    -0.1894263196 
 3.4149 -0.6226     -2.918782101      2.443764692 
 3.5047 -0.4670     -2.394358463      4.833029424 
 3.5946 -0.3113     -1.438240748      6.882563471 
 3.6845 -0.1557    -0.3604332425      8.545871807 
 3.7743  0.0000     0.5564468078      9.801377195 
 3.8642  0.1557      1.158679638      10.67225618 
 3.9540  0.3113      1.460583729      11.22580765 
 4.0439  0.4670      1.568785041      11.54675025 
 4.1338  0.6226      1.588784135       11.7125652 
 4.2236  0.7783      1.585483324      11.78041271 
 4.3135  0.9339      1.585483324      11.78041271 
 4.4034  1.0896      1.588784135       11.7125652 
 4.4932  1.2452      1.568785041      11.54675025 
 4.5831  1.4009      1.460583729      11.22580765 
 4.6730  1.5565      1.158679638      10.67225618 

 1.9770 -3.4243      1.305588859      11.10563373 
 2.0669 -3.2687      1.158679638      10.67225618 
 2.1568 -3.1130     0.8038617188      9.983572719 
 2.2466 -2.9574      0.191135061      8.974385364 
 2.3365 -2.8017    -0.6937595567      7.530597584 
 2.4263 -2.6461     -1.748839864      5.468477187 
 2.5162 -2.4904     -2.557934103      2.629661532 
 2.6061 -2.3348     -2.433840939    -0.8036068813 
 2.6959 -2.1791     -1.328701695     -4.114494858 
 2.7858 -2.0235    -0.2409904422     -6.578874275 
 2.8757 -1.8678     0.1923113251      -7.98744338 
 2.9655 -1.7122      0.245880771     -8.435170535 
 3.0554 -1.5565     0.1923113251      -7.98744338 
 3.1453 -1.4009    -0.2409904422     -6.578874275 
 3.2351 -1.2452     -1.328701695     -4.114494858 
 3.3250 -1.0896     -2.433840939    -0.8036068813 
 3.4149 -0.9339     -2.557934103      2.629661532 
 3.5047 -0.7783     -1.748839864      5.468477187 
 3.5946 -0.6226    -0.6937595567      7.530597584 
 3.6845 -0.4670      0.191135061      8.974385364 
 3.7743 -0.3113     0.8038617188      9.983572719 
 3.8642 -0.1557      1.158679638      10.67225618 
 3.9540  0.0000      1.305588859      11.10563373 
 4.0439  0.1557      1.310202204      11.33319622 
 4.1338  0.3113      1.234997144      11.40747994 
 4.2236  0.4670      1.131750855      11.38980958 
 4.3135  0.6226      1.044843176       11.3444335 
 4.4034  0.7783      1.010738626      11.32265638 
 4.4932  0.9339      1.044843176       11.3444335 
 4.5831  1.0896      1.131750855      11.38980958 
 4.6730  1.2452      1.234997144      11.40747994 
 4.7628  1.4009      1.310202204      11.33319622 

 2.0669 -3.5800      1.087107806      11.24254196 
 2.1568 -3.4243      1.310202204      11.33319622 
 2.2466 -3.2687      1.460583729      11.22580765 
 2.3365 -3.1130      1.508271337      10.89345271 
 2.4263 -2.9574      1.354888201      10.27263334 
 2.5162 -2.8017     0.8133599756      9.207340883 
 2.6061 -2.6461    -0.3193968013      7.389681097 
 2.6959 -2.4904     -1.816418004      4.426996988 
 2.7858 -2.3348      -2.46098288     0.3641414172 
 2.8757 -2.1791     -1.483181761     -3.710116992 
 2.9655 -2.0235    -0.2409904422     -6.578874275 
 3.0554 -1.8678     0.2440002322     -7.950343702 
 3.1453 -1.7122     0.2440002322     -7.950343702 
 3.2351 -1.5565    -0.2409904422     -6.578874275 
 3.3250 -1.4009     -1.483181761     -3.710116992 
 3.4149 -1.2452      -2.46098288     0.3641414172 
 3.5047 -1.0896     -1.816418004      4.426996988 
 3.5946 -0.9339    -0.3193968013      7.389681097 
 3.6845 -0.7783     0.8133599756      9.207340883 
 3.7743 -0.6226      1.354888201      10.27263334 
 3.8642 -0.4670      1.508271337      10.89345271 
 3.9540 -0.3113      1.460583729      11.22580765 
 4.0439 -0.1557      1.310202204      11.33319622 
 4.1338  0.0000      1.087107806      11.24254196 
 4.2236  0.1557     0.7899679347       10.9858543 
 4.3135  0.3113      0.443067952      10.62991223 
 4.4034  0.4670     0.1244797713      10.28357937 
 4.4932  0.6226   -0.06674179588      10.06926934 
 4.5831  0.7783   -0.06674179588      10.06926934 
 4.6730  0.9339     0.1244797713      10.28357937 
 4.7628  1.0896      0.443067952      10.62991223 
 4.8527  1.2452     0.7899679347       10.9858543 

 2.1568 -3.7356     0.1551031604      10.26901473 
 2.2466 -3.5800     0.7899679347       10.9858543 
 2.3365 -3.4243      1.234997144      11.40747994 
 2.4263 -3.2687      1.568785041      11.54675025 
 2.5162 -3.1130      1.839340719       11.4193071 
 2.6061 -2.9574      1.962498661       10.9823275 
 2.6959 -2.8017      1.664498853      10.06457741 
 2.7858 -2.6461     0.5028803672      8.270261934 
 2.8757 -2.4904     -1.462034033      5.024531276 
 2.9655 -2.3348      -2.46098288     0.3641414172 
 3.0554 -2.1791     -1.328701695     -4.114494858 
 3.1453 -2.0235   -0.03128115926     -6.889954188 
 3.2351 -1.8678     0.3441731607      -7.77557167 
 3.3250 -1.7122   -0.03128115926     -6.889954188 
 3.4149 -1.5565     -1.328701695     -4.114494858 
 3.5047 -1.4009      -2.46098288     0.3641414172 
 3.5946 -1.2452     -1.462034033      5.024531276 
 3.6845 -1.0896     0.5028803672      8.270261934 
 3.7743 -0.9339      1.664498853      10.06457741 
 3.8642 -0.7783      1.962498661       10.9823275 
 3.9540 -0.6226      1.839340719       11.4193071 
 4.0439 -0.4670      1.568785041      11.54675025 
 4.1338 -0.3113      1.234997144      11.40747994 
 4.2236 -0.1557     0.7899679347       10.9858543 
 4.3135  0.0000     0.1551031604      10.26901473 
 4.4034  0.1557    -0.6320086123      9.320108065 
 4.4932  0.3113     -1.374985084      8.330075527 
 4.5831  0.4670     -1.871337996      7.575846743 
 4.6730  0.6226     -2.039148386      7.294347638 
 4.7628  0.7783     -1.871337996      7.575846743 
 4.8527  0.9339     -1.374985084      8.330075527 
 4.9426  1.0896    -0.6320086123      9.320108065 

 2.2466 -3.8913     -1.907242234      7.481773407 
 2.3365 -3.7356    -0.6320086123      9.320108065 
 2.4263 -3.5800      0.443067952      10.62991223 
 2.5162 -3.4243      1.131750855      11.38980958 
 2.6061 -3.2687      1.588784135       11.7125652 
 2.6959 -3.1130        1.9642528      11.68522043 
 2.7858 -2.9574      2.197089897      11.28962461 
 2.8757 -2.8017      1.922424133      10.32305631 
 2.9655 -2.6461     0.5028803672      8.270261934 
 3.0554 -2.4904     -1.816418004      4.426996988 
 3.1453 -2.3348     -2.433840939    -0.8036068813 
 3.2351 -2.1791    -0.8225516322     -5.166395507 
 3.3250 -2.0235     0.3290452022     -7.320972068 
 3.4149 -1.8678     0.3290452022     -7.320972068 
 3.5047 -1.7122    -0.8225516322     -5.166395507 
 3.5946 -1.5565     -2.433840939    -0.8036068813 
 3.6845 -1.4009     -1.816418004      4.426996988 
 3.7743 -1.2452     0.5028803672      8.270261934 
 3.8642 -1.0896      1.922424133      10.32305631 
 3.9540 -0.9339      2.197089897      11.28962461 
 4.0439 -0.7783        1.9642528      11.68522043 
 4.1338 -0.6226      1.588784135       11.7125652 
 4.2236 -0.4670      1.131750855      11.38980958 
 4.3135 -0.3113      0.443067952      10.62991223 
 4.4034 -0.1557    -0.6320086123      9.320108065 
 4.4932  0.0000     -1.907242234      7.481773407 
 4.5831  0.1557     -2.863189725       5.43753297 
 4.6730  0.3113     -3.241338727      3.721434527 
 4.7628  0.4670     -3.278842331      2.767731427 
 4.8527  0.6226     -3.278842331      2.767731427 
 4.9426  0.7783     -3.241338727      3.721434527 
 5.0324  0.9339     -2.863189725       5.43753297 

 2.3365 -4.0469     -3.238630268      2.189011332 
 2.4263 -3.8913     -2.863189725       5.43753297 
 2.5162 -3.7356     -1.374985084      8.330075527 
 2.6061 -3.5800     0.1244797713      10.28357937 
 2.6959 -3.4243      1.044843176       11.3444335 
 2.7858 -3.2687      1.585483324      11.78041271 
 2.8757 -3.1130       1.99427568      11.76579458 
 2.9655 -2.9574      2.197089897      11.28962461 
 3.0554 -2.8017      1.664498853      10.06457741 
 3.1453 -2.6461    -0.3193968013      7.389681097 
 3.2351 -2.4904     -2.557934103      2.629661532 
 3.3250 -2.3348     -1.930013202     -2.841133127 
 3.4149 -2.1791 -4.370819884e-05     -6.460523733 
 3.5047 -2.0235     0.6933158453     -7.612248331 
 3.5946 -1.8678 -4.370819885e-05     -6.460523733 
 3.6845 -1.7122     -1.930013202     -2.841133127 
 3.7743 -1.5565     -2.557934103      2.629661532 
 3.8642 -1.4009    -0.3193968013      7.389681097 
 3.9540 -1.2452      1.664498853      10.06457741 
 4.0439 -1.0896      2.197089897      11.28962461 
 4.1338 -0.9339       1.99427568      11.76579458 
 4.2236 -0.7783      1.585483324      11.78041271 
 4.3135 -0.6226      1.044843176       11.3444335 
 4.4034 -0.4670     0.1244797713      10.28357937 
 4.4932 -0.3113     -1.374985084      8.330075527 
 4.5831 -0.1557     -2.863189725       5.43753297 
 4.6730  0.0000     -3.238630268      2.189011332 
 4.7628  0.1557     -2.485496296    -0.4962254483 
 4.8527  0.3113     -1.580351749     -2.122313307 
 4.9426  0.4670     -1.218229468     -2.650745349 
 5.0324  0.6226     -1.580351749     -2.122313307 
 5.1223  0.7783     -2.485496296    -0.4962254483 

 2.4263 -4.2026    -0.3992265989     -3.724229657 
 2.5162 -4.0469     -2.485496296    -0.4962254483 
 2.6061 -3.8913     -3.241338727      3.721434527 
 2.6959 -3.7356     -1.871337996      7.575846743 
 2.7858 -3.5800   -0.06674179588      10.06926934 
 2.8757 -3.4243      1.010738626      11.32265638 
 2.9655 -3.2687      1.585483324      11.78041271 
 3.0554 -3.1130        1.9642528      11.68522043 
 3.1453 -2.9574      1.962498661       10.9823275 
 3.2351 -2.8017     0.8133599756      9.207340883 
 3.3250 -2.6461     -1.748839864      5.468477187 
 3.4149 -2.4904     -2.766742092    -0.1894263196 
 3.5047 -2.3348    -0.7173200524     -5.141433905 
 3.5946 -2.1791     0.8782685754     -7.565708725 
 3.6845 -2.0235     0.8782685754     -7.565708725 
 3.7743 -1.8678    -0.7173200524     -5.141433905 
 3.8642 -1.7122     -2.766742092    -0.1894263196 
 3.9540 -1.5565     -1.748839864      5.468477187 
 4.0439 -1.4009     0.8133599756      9.207340883 
 4.1338 -1.2452      1.962498661       10.9823275 
 4.2236 -1.0896        1.9642528      11.68522043 
 4.3135 -0.9339      1.585483324      11.78041271 
 4.4034 -0.7783      1.010738626      11.32265638 
 4.4932 -0.6226   -0.06674179588      10.06926934 
 4.5831 -0.4670     -1.871337996      7.575846743 
 4.6730 -0.3113     -3.241338727      3.721434527 
 4.7628 -0.1557     -2.485496296    -0.4962254483 
 4.8527  0.0000    -0.3992265989     -3.724229657 
 4.9426  0.1557       1.27765026     -5.614598924 
 5.0324  0.3113      2.051606167     -6.443734459 
 5.1223  0.4670      2.051606167     -6.443734459 
 5.2122  0.6226       1.27765026     -5.614598924 

 2.5162 -4.3582      3.019428249     -7.555482828 
 2.6061 -4.2026       1.27765026     -5.614598924 
 2.6959 -4.0469     -1.580351749     -2.122313307 
 2.7858 -3.8913     -3.278842331      2.767731427 
 2.8757 -3.7356     -2.039148386      7.294347638 
 2.9655 -3.5800   -0.06674179588      10.06926934 
 3.0554 -3.4243      1.044843176       11.3444335 
 3.1453 -3.2687      1.588784135       11.7125652 
 3.2351 -3.1130      1.839340719       11.4193071 
 3.3250 -2.9574      1.354888201      10.27263334 
 3.4149 -2.8017    -0.6937595567      7.530597584 
 3.5047 -2.6461     -2.918782101      2.443764692 
 3.5946 -2.4904     -1.685931201     -3.374638989 
 3.6845 -2.3348     0.7382466855     -7.077329539 
 3.7743 -2.1791      1.529645098     -8.221834056 
 3.8642 -2.0235     0.7382466855     -7.077329539 
 3.9540 -1.8678     -1.685931201     -3.374638989 
 4.0439 -1.7122     -2.918782101      2.443764692 
 4.1338 -1.5565    -0.6937595567      7.530597584 
 4.2236 -1.4009      1.354888201      10.27263334 
 4.3135 -1.2452      1.839340719       11.4193071 
 4.4034 -1.0896      1.588784135       11.7125652 
 4.4932 -0.9339      1.044843176       11.3444335 
 4.5831 -0.7783   -0.06674179588      10.06926934 
 4.6730 -0.6226     -2.039148386      7.294347638 
 4.7628 -0.4670     -3.278842331      2.767731427 
 4.8527 -0.3113     -1.580351749     -2.122313307 
 4.9426 -0.1557       1.27765026     -5.614598924 
 5.0324  0.0000      3.019428249     -7.555482828 
 5.1223  0.1557      3.638417002     -8.477963854 
 5.2122  0.3113      3.757805918     -8.748115793 
 5.3020  0.4670      3.638417002     -8.477963854 

 2.6061 -4.5139      3.839498974     -9.467976882 
 2.6959 -4.3582      3.638417002     -8.477963854 
 2.7858 -4.2026      2.051606167     -6.443734459 
 2.8757 -4.0469     -1.218229468     -2.650745349 
 2.9655 -3.8913     -3.278842331      2.767731427 
 3.0554 -3.7356     -1.871337996      7.575846743 
 3.1453 -3.5800     0.1244797713      10.28357937 
 3.2351 -3.4243      1.131750855      11.38980958 
 3.3250 -3.2687      1.568785041      11.54675025 
 3.4149 -3.1130      1.508271337      10.89345271 
 3.5047 -2.9574      0.191135061      8.974385364 
 3.5946 -2.8017     -2.394358463      4.833029424 
 3.6845 -2.6461     -2.608447562     -1.196705984 
 3.7743 -2.4904     0.1716206334     -6.083047326 
 3.8642 -2.3348      1.830280947     -8.345277599 
 3.9540 -2.1791      1.830280947     -8.345277599 
 4.0439 -2.0235     0.1716206334     -6.083047326 
 4.1338 -1.8678     -2.608447562     -1.196705984 
 4.2236 -1.7122     -2.394358463      4.833029424 
 4.3135 -1.5565      0.191135061      8.974385364 
 4.4034 -1.4009      1.508271337      10.89345271 
 4.4932 -1.2452      1.568785041      11.54675025 
 4.5831 -1.0896      1.131750855      11.38980958 
 4.6730 -0.9339     0.1244797713      10.28357937 
 4.7628 -0.7783     -1.871337996      7.575846743 
 4.8527 -0.6226     -3.278842331      2.767731427 
 4.9426 -0.4670     -1.218229468     -2.650745349 
 5.0324 -0.3113      2.051606167     -6.443734459 
 5.1223 -0.1557      3.638417002     -8.477963854 
 5.2122  0.0000      3.839498974     -9.467976882 
 5.3020  0.1557      3.661780407     -9.873180777 
 5.3919  0.3113      3.661780407     -9.873180777 

 2.6959 -4.6695       3.04690947     -10.39270073 
 2.7858 -4.5139      3.661780407     -9.873180777 
 2.8757 -4.3582      3.757805918     -8.748115793 
 2.9655 -4.2026      2.051606167     -6.443734459 
 3.0554 -4.0469     -1.580351749     -2.122313307 
 3.1453 -3.8913     -3.241338727      3.721434527 
 3.2351 -3.7356     -1.374985084      8.330075527 
 3.3250 -3.5800      0.443067952      10.62991223 
 3.4149 -3.4243      1.234997144      11.40747994 
 3.5047 -3.2687      1.460583729      11.22580765 
 3.5946 -3.1130     0.8038617188      9.983572719 
 3.6845 -2.9574     -1.438240748      6.882563471 
 3.7743 -2.8017     -3.100175003      1.321640166 
 3.8642 -2.6461    -0.8571772813     -4.495314712 
 3.9540 -2.4904      1.707100804     -7.911438841 
 4.0439 -2.3348      2.394508491     -8.934090126 
 4.1338 -2.1791      1.707100804     -7.911438841 
 4.2236 -2.0235    -0.8571772813     -4.495314712 
 4.3135 -1.8678     -3.100175003      1.321640166 
 4.4034 -1.7122     -1.438240748      6.882563471 
 4.4932 -1.5565     0.8038617188      9.983572719 
 4.5831 -1.4009      1.460583729      11.22580765 
 4.6730 -1.2452      1.234997144      11.40747994 
 4.7628 -1.0896      0.443067952      10.62991223 
 4.8527 -0.9339     -1.374985084      8.330075527 
 4.9426 -0.7783     -3.241338727      3.721434527 
 5.0324 -0.6226     -1.580351749     -2.122313307 
 5.1223 -0.4670      2.051606167     -6.443734459 
 5.2122 -0.3113      3.757805918     -8.748115793 
 5.3020 -0.1557      3.661780407     -9.873180777 
 5.3919  0.0000       3.04690947     -10.39270073 
 5.4817  0.1557      2.747644829      -10.5455877 

 2.7858 -4.8252      2.002118954     -10.82641062 
 2.8757 -4.6695      2.747644829      -10.5455877 
 2.9655 -4.5139      3.661780407     -9.873180777 
 3.0554 -4.3582      3.638417002     -8.477963854 
 3.1453 -4.2026       1.27765026     -5.614598924 
 3.2351 -4.0469     -2.485496296    -0.4962254483 
 3.3250 -3.8913     -2.863189725       5.43753297 
 3.4149 -3.7356    -0.6320086123      9.320108065 
 3.5047 -3.5800     0.7899679347       10.9858543 
 3.5946 -3.4243      1.310202204      11.33319622 
 3.6845 -3.2687      1.158679638      10.67225618 
 3.7743 -3.1130    -0.3604332425      8.545871807 
 3.8642 -2.9574     -2.819104461      3.997450604 
 3.9540 -2.8017     -2.148726708     -2.208854547 
 4.0439 -2.6461      1.003421621     -6.848349521 
 4.1338 -2.4904      2.507856634      -8.90566352 
 4.2236 -2.3348      2.507856634      -8.90566352 
 4.3135 -2.1791      1.003421621     -6.848349521 
 4.4034 -2.0235     -2.148726708     -2.208854547 
 4.4932 -1.8678     -2.819104461      3.997450604 
 4.5831 -1.7122    -0.3604332425      8.545871807 
 4.6730 -1.5565      1.158679638      10.67225618 
 4.7628 -1.4009      1.310202204      11.33319622 
 4.8527 -1.2452     0.7899679347       10.9858543 
 4.9426 -1.0896    -0.6320086123      9.320108065 
 5.0324 -0.9339     -2.863189725       5.43753297 
 5.1223 -0.7783     -2.485496296    -0.4962254483 
 5.2122 -0.6226       1.27765026     -5.614598924 
 5.3020 -0.4670      3.638417002     -8.477963854 
 5.3919 -0.3113      3.661780407     -9.873180777 
 5.4817 -0.1557      2.747644829      -10.5455877 
 5.5716  0.0000      2.002118954     -10.82641062 
