# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9593  0.4586     0.2485874756     0.7514242295 
 2.0122  0.5503     0.2598314886     0.7401803203 
 2.0652  0.6420     0.2673933097     0.7326178019 
 2.1182  0.7338     0.2700572877     0.7299534628 
 2.1711  0.8255     0.2673933097     0.7326178019 
 2.2241  0.9172     0.2598314886     0.7401803203 
 2.2770  1.0089     0.2485874756     0.7514242295 
 2.3300  1.1006     0.2354485492     0.7645607185 
 2.3829  1.1923     0.2224586843     0.7775449201 
 2.4359  1.2841     0.2115741576     0.7884215401 
 2.4888  1.3758      0.204371287     0.7956172832 

 0.9002 -1.5592     0.2182777036     0.7817182977 
 0.9532 -1.4675      0.204371287     0.7956172832 
 1.0061 -1.3758     0.1959527957     0.8040340145 
 1.0591 -1.2841     0.1926596221     0.8073305172 
 1.1120 -1.1923     0.1935257999     0.8064695868 
 1.1650 -1.1006     0.1971465179     0.8028529497 
 1.2179 -1.0089     0.2018866582     0.7981145447 
 1.2709 -0.9172     0.2061423459     0.7938588823 
 1.3238 -0.8255     0.2086281955     0.7913726163 
 1.3768 -0.7338     0.2086281955     0.7913726163 
 1.4298 -0.6420     0.2061423459     0.7938588823 
 1.4827 -0.5503     0.2018866582     0.7981145447 
 1.5357 -0.4586     0.1971465179     0.8028529497 
 1.5886 -0.3669     0.1935257999     0.8064695868 
 1.6416 -0.2752     0.1926596221     0.8073305172 
 1.6945 -0.1834     0.1959527957     0.8040340145 
 1.7475 -0.0917      0.204371287     0.7956172832 
 1.8004  0.0000     0.2182777036     0.7817182977 
 1.8534  0.0917     0.2372980803     0.7627079567 
 1.9063  0.1834     0.2602441269      0.739769767 
 1.9593  0.2752     0.2851575999     0.7148588489 
 2.0122  0.3669     0.3095354358     0.6904785814 
 2.0652  0.4586     0.3307158755     0.6692934006 
 2.1182  0.5503     0.3463135927      0.653691371 
 2.1711  0.6420     0.3545722893     0.6454302931 
 2.2241  0.7338     0.3545722893     0.6454302931 
 2.2770  0.8255     0.3463135927      0.653691371 
 2.3300  0.9172     0.3307158755     0.6692934006 
 2.3829  1.0089     0.3095354358     0.6904785814 
 2.4359  1.1006     0.2851575999     0.7148588489 
 2.4888  1.1923     0.2602441269      0.739769767 
 2.5418  1.2841     0.2372980803     0.7627079567 

 0.9532 -1.6509     0.2693988246     0.7306163979 
 1.0061 -1.5592     0.2372980803     0.7627079567 
 1.0591 -1.4675     0.2115741576     0.7884215401 
 1.1120 -1.3758     0.1926596221     0.8073305172 
 1.1650 -1.2841     0.1800865463     0.8199040167 
 1.2179 -1.1923     0.1727783873     0.8272153763 
 1.2709 -1.1006     0.1693256978      0.830670229 
 1.3238 -1.0089     0.1682393214     0.8317563596 
 1.3768 -0.9172      0.168200073     0.8317941382 
 1.4298 -0.8255     0.1682958087     0.8316976253 
 1.4827 -0.7338      0.168200073     0.8317941382 
 1.5357 -0.6420     0.1682393214     0.8317563596 
 1.5886 -0.5503     0.1693256978      0.830670229 
 1.6416 -0.4586     0.1727783873     0.8272153763 
 1.6945 -0.3669     0.1800865463     0.8199040167 
 1.7475 -0.2752     0.1926596221     0.8073305172 
 1.8004 -0.1834     0.2115741576     0.7884215401 
 1.8534 -0.0917     0.2372980803     0.7627079567 
 1.9063  0.0000     0.2693988246     0.7306163979 
 1.9593  0.0917     0.3063269735     0.6936901421 
 2.0122  0.1834      0.345441548     0.6545690315 
 2.0652  0.2752     0.3833881646      0.616611728 
 2.1182  0.3669     0.4167327033       0.58325774 
 2.1711  0.4586     0.4425662615      0.557418556 
 2.2241  0.5503      0.458836305      0.541146213 
 2.2770  0.6420     0.4643822807     0.5355997158 
 2.3300  0.7338      0.458836305      0.541146213 
 2.3829  0.8255     0.4425662615      0.557418556 
 2.4359  0.9172     0.4167327033       0.58325774 
 2.4888  1.0089     0.3833881646      0.616611728 
 2.5418  1.1006      0.345441548     0.6545690315 
 2.5947  1.1923     0.3063269735     0.6936901421 

 1.0061 -1.7427      0.358494777     0.6415137985 
 1.0591 -1.6509     0.3063269735     0.6936901421 
 1.1120 -1.5592     0.2602441269      0.739769767 
 1.1650 -1.4675     0.2224586843     0.7775449201 
 1.2179 -1.3758     0.1935257999     0.8064695868 
 1.2709 -1.2841     0.1727783873     0.8272153763 
 1.3238 -1.1923     0.1588801294     0.8411161591 
 1.3768 -1.1006     0.1502730095      0.849725285 
 1.4298 -1.0089     0.1454944489     0.8545034689 
 1.4827 -0.9172     0.1434139801     0.8565827059 
 1.5357 -0.8255     0.1434139801     0.8565827059 
 1.5886 -0.7338     0.1454944489     0.8545034689 
 1.6416 -0.6420     0.1502730095      0.849725285 
 1.6945 -0.5503     0.1588801294     0.8411161591 
 1.7475 -0.4586     0.1727783873     0.8272153763 
 1.8004 -0.3669     0.1935257999     0.8064695868 
 1.8534 -0.2752     0.2224586843     0.7775449201 
 1.9063 -0.1834     0.2602441269      0.739769767 
 1.9593 -0.0917     0.3063269735     0.6936901421 
 2.0122  0.0000      0.358494777     0.6415137985 
 2.0652  0.0917     0.4129468836     0.5870466587 
 2.1182  0.1834     0.4650737609     0.5349080593 
 2.1711  0.2752     0.5106096951     0.4893687873 
 2.2241  0.3669     0.5464792339     0.4535023953 
 2.2770  0.4586     0.5709559718     0.4290306425 
 2.3300  0.5503     0.5833041042      0.416685785 
 2.3829  0.6420     0.5833041042      0.416685785 
 2.4359  0.7338     0.5709559718     0.4290306425 
 2.4888  0.8255     0.5464792339     0.4535023953 
 2.5418  0.9172     0.5106096951     0.4893687873 
 2.5947  1.0089     0.4650737609     0.5349080593 
 2.6477  1.1006     0.4129468836     0.5870466587 

 1.0591 -1.8344     0.4820728045       0.51790685 
 1.1120 -1.7427     0.4129468836     0.5870466587 
 1.1650 -1.6509      0.345441548     0.6545690315 
 1.2179 -1.5592     0.2851575999     0.7148588489 
 1.2709 -1.4675     0.2354485492     0.7645607185 
 1.3238 -1.3758     0.1971465179     0.8028529497 
 1.3768 -1.2841     0.1693256978      0.830670229 
 1.4298 -1.1923     0.1502730095      0.849725285 
 1.4827 -1.1006     0.1381899569     0.8618115223 
 1.5357 -1.0089     0.1315881256     0.8684145845 
 1.5886 -0.9172      0.129499304     0.8705034894 
 1.6416 -0.8255     0.1315881256     0.8684145845 
 1.6945 -0.7338     0.1381899569     0.8618115223 
 1.7475 -0.6420     0.1502730095      0.849725285 
 1.8004 -0.5503     0.1693256978      0.830670229 
 1.8534 -0.4586     0.1971465179     0.8028529497 
 1.9063 -0.3669     0.2354485492     0.7645607185 
 1.9593 -0.2752     0.2851575999     0.7148588489 
 2.0122 -0.1834      0.345441548     0.6545690315 
 2.0652 -0.0917     0.4129468836     0.5870466587 
 2.1182  0.0000     0.4820728045       0.51790685 
 2.1711  0.0917     0.5465858946     0.4533934242 
 2.2241  0.1834     0.6015908647     0.3983987639 
 2.2770  0.2752     0.6444840975        0.3555177 
 2.3300  0.3669     0.6746074082     0.3254029786 
 2.3829  0.4586     0.6923149738     0.3076997235 
 2.4359  0.5503     0.6981412632     0.3018746525 
 2.4888  0.6420     0.6923149738     0.3076997235 
 2.5418  0.7338     0.6746074082     0.3254029786 
 2.5947  0.8255     0.6444840975        0.3555177 
 2.6477  0.9172     0.6015908647     0.3983987639 
 2.7006  1.0089     0.5465858946     0.4533934242 

 1.1120 -1.9261     0.6199985626     0.3799946493 
 1.1650 -1.8344     0.5465858946     0.4533934242 
 1.2179 -1.7427     0.4650737609     0.5349080593 
 1.2709 -1.6509     0.3833881646      0.616611728 
 1.3238 -1.5592     0.3095354358     0.6904785814 
 1.3768 -1.4675     0.2485874756     0.7514242295 
 1.4298 -1.3758     0.2018866582     0.7981145447 
 1.4827 -1.2841     0.1682393214     0.8317563596 
 1.5357 -1.1923     0.1454944489     0.8545034689 
 1.5886 -1.1006     0.1315881256     0.8684145845 
 1.6416 -1.0089     0.1250206567     0.8749849886 
 1.6945 -0.9172     0.1250206567     0.8749849886 
 1.7475 -0.8255     0.1315881256     0.8684145845 
 1.8004 -0.7338     0.1454944489     0.8545034689 
 1.8534 -0.6420     0.1682393214     0.8317563596 
 1.9063 -0.5503     0.2018866582     0.7981145447 
 1.9593 -0.4586     0.2485874756     0.7514242295 
 2.0122 -0.3669     0.3095354358     0.6904785814 
 2.0652 -0.2752     0.3833881646      0.616611728 
 2.1182 -0.1834     0.4650737609     0.5349080593 
 2.1711 -0.0917     0.5465858946     0.4533934242 
 2.2241  0.0000     0.6199985626     0.3799946493 
 2.2770  0.0917     0.6803446513     0.3196645276 
 2.3300  0.1834     0.7261974171      0.273819986 
 2.3829  0.2752     0.7584229746     0.2415950929 
 2.4359  0.3669      0.778670416     0.2213451123 
 2.4888  0.4586     0.7883925752     0.2116208413 
 2.5418  0.5503     0.7883925752     0.2116208413 
 2.5947  0.6420      0.778670416     0.2213451123 
 2.6477  0.7338     0.7584229746     0.2415950929 
 2.7006  0.8255     0.7261974171      0.273819986 
 2.7536  0.9172     0.6803446513     0.3196645276 

 1.1650 -2.0178     0.7425010726     0.2575171291 
 1.2179 -1.9261     0.6803446513     0.3196645276 
 1.2709 -1.8344     0.6015908647     0.3983987639 
 1.3238 -1.7427     0.5106096951     0.4893687873 
 1.3768 -1.6509     0.4167327033       0.58325774 
 1.4298 -1.5592     0.3307158755     0.6692934006 
 1.4827 -1.4675     0.2598314886     0.7401803203 
 1.5357 -1.3758     0.2061423459     0.7938588823 
 1.5886 -1.2841      0.168200073     0.8317941382 
 1.6416 -1.1923     0.1434139801     0.8565827059 
 1.6945 -1.1006      0.129499304     0.8705034894 
 1.7475 -1.0089     0.1250206567     0.8749849886 
 1.8004 -0.9172      0.129499304     0.8705034894 
 1.8534 -0.8255     0.1434139801     0.8565827059 
 1.9063 -0.7338      0.168200073     0.8317941382 
 1.9593 -0.6420     0.2061423459     0.7938588823 
 2.0122 -0.5503     0.2598314886     0.7401803203 
 2.0652 -0.4586     0.3307158755     0.6692934006 
 2.1182 -0.3669     0.4167327033       0.58325774 
 2.1711 -0.2752     0.5106096951     0.4893687873 
 2.2241 -0.1834     0.6015908647     0.3983987639 
 2.2770 -0.0917     0.6803446513     0.3196645276 
 2.3300  0.0000     0.7425010726     0.2575171291 
 2.3829  0.0917     0.7882508275     0.2117639809 
 2.4359  0.1834     0.8200113761     0.1799950546 
 2.4888  0.2752     0.8405268935     0.1594721352 
 2.5418  0.3669     0.8519617349     0.1480329248 
 2.5947  0.4586     0.8556286637     0.1443646201 
 2.6477  0.5503     0.8519617349     0.1480329248 
 2.7006  0.6420     0.8405268935     0.1594721352 
 2.7536  0.7338     0.8200113761     0.1799950546 
 2.8066  0.8255     0.7882508275     0.2117639809 

 1.2179 -2.1095     0.8325111378      0.167492193 
 1.2709 -2.0178     0.7882508275     0.2117639809 
 1.3238 -1.9261     0.7261974171      0.273819986 
 1.3768 -1.8344     0.6444840975        0.3555177 
 1.4298 -1.7427     0.5464792339     0.4535023953 
 1.4827 -1.6509     0.4425662615      0.557418556 
 1.5357 -1.5592     0.3463135927      0.653691371 
 1.5886 -1.4675     0.2673933097     0.7326178019 
 1.6416 -1.3758     0.2086281955     0.7913726163 
 1.6945 -1.2841     0.1682958087     0.8316976253 
 1.7475 -1.1923     0.1434139801     0.8565827059 
 1.8004 -1.1006     0.1315881256     0.8684145845 
 1.8534 -1.0089     0.1315881256     0.8684145845 
 1.9063 -0.9172     0.1434139801     0.8565827059 
 1.9593 -0.8255     0.1682958087     0.8316976253 
 2.0122 -0.7338     0.2086281955     0.7913726163 
 2.0652 -0.6420     0.2673933097     0.7326178019 
 2.1182 -0.5503     0.3463135927      0.653691371 
 2.1711 -0.4586     0.4425662615      0.557418556 
 2.2241 -0.3669     0.5464792339     0.4535023953 
 2.2770 -0.2752     0.6444840975        0.3555177 
 2.3300 -0.1834     0.7261974171      0.273819986 
 2.3829 -0.0917     0.7882508275     0.2117639809 
 2.4359  0.0000     0.8325111378      0.167492193 
 2.4888  0.0917     0.8627197539     0.1372739467 
 2.5418  0.1834     0.8824118987     0.1175772087 
 2.5947  0.2752     0.8941982608     0.1057897937 
 2.6477  0.3669     0.8997075069     0.1002807139 
 2.7006  0.4586     0.8997075069     0.1002807139 
 2.7536  0.5503     0.8941982608     0.1057897937 
 2.8066  0.6420     0.8824118987     0.1175772087 
 2.8595  0.7338     0.8627197539     0.1372739467 

 1.2709 -2.2013      0.891356446     0.1086326126 
 1.3238 -2.1095     0.8627197539     0.1372739467 
 1.3768 -2.0178     0.8200113761     0.1799950546 
 1.4298 -1.9261     0.7584229746     0.2415950929 
 1.4827 -1.8344     0.6746074082     0.3254029786 
 1.5357 -1.7427     0.5709559718     0.4290306425 
 1.5886 -1.6509      0.458836305      0.541146213 
 1.6416 -1.5592     0.3545722893     0.6454302931 
 1.6945 -1.4675     0.2700572877     0.7299534628 
 1.7475 -1.3758     0.2086281955     0.7913726163 
 1.8004 -1.2841      0.168200073     0.8317941382 
 1.8534 -1.1923     0.1454944489     0.8545034689 
 1.9063 -1.1006     0.1381899569     0.8618115223 
 1.9593 -1.0089     0.1454944489     0.8545034689 
 2.0122 -0.9172      0.168200073     0.8317941382 
 2.0652 -0.8255     0.2086281955     0.7913726163 
 2.1182 -0.7338     0.2700572877     0.7299534628 
 2.1711 -0.6420     0.3545722893     0.6454302931 
 2.2241 -0.5503      0.458836305      0.541146213 
 2.2770 -0.4586     0.5709559718     0.4290306425 
 2.3300 -0.3669     0.6746074082     0.3254029786 
 2.3829 -0.2752     0.7584229746     0.2415950929 
 2.4359 -0.1834     0.8200113761     0.1799950546 
 2.4888 -0.0917     0.8627197539     0.1372739467 
 2.5418  0.0000      0.891356446     0.1086326126 
 2.5947  0.0917     0.9100267782    0.08996396075 
 2.6477  0.1834     0.9216181256    0.07837630099 
 2.7006  0.2752      0.927933504    0.07206385518 
 2.7536  0.3669     0.9299380424    0.07006038058 
 2.8066  0.4586      0.927933504    0.07206385518 
 2.8595  0.5503     0.9216181256    0.07837630099 
 2.9125  0.6420     0.9100267782    0.08996396075 

 1.3238 -2.2930     0.9279533931     0.0720436206 
 1.3768 -2.2013     0.9100267782    0.08996396075 
 1.4298 -2.1095     0.8824118987     0.1175772087 
 1.4827 -2.0178     0.8405268935     0.1594721352 
 1.5357 -1.9261      0.778670416     0.2213451123 
 1.5886 -1.8344     0.6923149738     0.3076997235 
 1.6416 -1.7427     0.5833041042      0.416685785 
 1.6945 -1.6509     0.4643822807     0.5355997158 
 1.7475 -1.5592     0.3545722893     0.6454302931 
 1.8004 -1.4675     0.2673933097     0.7326178019 
 1.8534 -1.3758     0.2061423459     0.7938588823 
 1.9063 -1.2841     0.1682393214     0.8317563596 
 1.9593 -1.1923     0.1502730095      0.849725285 
 2.0122 -1.1006     0.1502730095      0.849725285 
 2.0652 -1.0089     0.1682393214     0.8317563596 
 2.1182 -0.9172     0.2061423459     0.7938588823 
 2.1711 -0.8255     0.2673933097     0.7326178019 
 2.2241 -0.7338     0.3545722893     0.6454302931 
 2.2770 -0.6420     0.4643822807     0.5355997158 
 2.3300 -0.5503     0.5833041042      0.416685785 
 2.3829 -0.4586     0.6923149738     0.3076997235 
 2.4359 -0.3669      0.778670416     0.2213451123 
 2.4888 -0.2752     0.8405268935     0.1594721352 
 2.5418 -0.1834     0.8824118987     0.1175772087 
 2.5947 -0.0917     0.9100267782    0.08996396075 
 2.6477  0.0000     0.9279533931     0.0720436206 
 2.7006  0.0917     0.9392972031     0.0607051565 
 2.7536  0.1834     0.9459777659    0.05402761501 
 2.8066  0.2752     0.9490764632    0.05093014207 
 2.8595  0.3669     0.9490764632    0.05093014207 
 2.9125  0.4586     0.9459777659    0.05402761501 
 2.9654  0.5503     0.9392972031     0.0607051565 

 1.3768 -2.3847     0.9505867614    0.04941936578 
 1.4298 -2.2930     0.9392972031     0.0607051565 
 1.4827 -2.2013     0.9216181256    0.07837630099 
 1.5357 -2.1095     0.8941982608     0.1057897937 
 1.5886 -2.0178     0.8519617349     0.1480329248 
 1.6416 -1.9261     0.7883925752     0.2116208413 
 1.6945 -1.8344     0.6981412632     0.3018746525 
 1.7475 -1.7427     0.5833041042      0.416685785 
 1.8004 -1.6509      0.458836305      0.541146213 
 1.8534 -1.5592     0.3463135927      0.653691371 
 1.9063 -1.4675     0.2598314886     0.7401803203 
 1.9593 -1.3758     0.2018866582     0.7981145447 
 2.0122 -1.2841     0.1693256978      0.830670229 
 2.0652 -1.1923     0.1588801294     0.8411161591 
 2.1182 -1.1006     0.1693256978      0.830670229 
 2.1711 -1.0089     0.2018866582     0.7981145447 
 2.2241 -0.9172     0.2598314886     0.7401803203 
 2.2770 -0.8255     0.3463135927      0.653691371 
 2.3300 -0.7338      0.458836305      0.541146213 
 2.3829 -0.6420     0.5833041042      0.416685785 
 2.4359 -0.5503     0.6981412632     0.3018746525 
 2.4888 -0.4586     0.7883925752     0.2116208413 
 2.5418 -0.3669     0.8519617349     0.1480329248 
 2.5947 -0.2752     0.8941982608     0.1057897937 
 2.6477 -0.1834     0.9216181256    0.07837630099 
 2.7006 -0.0917     0.9392972031     0.0607051565 
 2.7536  0.0000     0.9505867614    0.04941936578 
 2.8066  0.0917     0.9575303798    0.04247614513 
 2.8595  0.1834     0.9613008967    0.03870498285 
 2.9125  0.2752     0.9624967124    0.03750883333 
 2.9654  0.3669     0.9613008967    0.03870498285 
 3.0184  0.4586     0.9575303798    0.04247614513 

 1.4298 -2.4764      0.964813469    0.03519040537 
 1.4827 -2.3847     0.9575303798    0.04247614513 
 1.5357 -2.2930     0.9459777659    0.05402761501 
 1.5886 -2.2013      0.927933504    0.07206385518 
 1.6416 -2.1095     0.8997075069     0.1002807139 
 1.6945 -2.0178     0.8556286637     0.1443646201 
 1.7475 -1.9261     0.7883925752     0.2116208413 
 1.8004 -1.8344     0.6923149738     0.3076997235 
 1.8534 -1.7427     0.5709559718     0.4290306425 
 1.9063 -1.6509     0.4425662615      0.557418556 
 1.9593 -1.5592     0.3307158755     0.6692934006 
 2.0122 -1.4675     0.2485874756     0.7514242295 
 2.0652 -1.3758     0.1971465179     0.8028529497 
 2.1182 -1.2841     0.1727783873     0.8272153763 
 2.1711 -1.1923     0.1727783873     0.8272153763 
 2.2241 -1.1006     0.1971465179     0.8028529497 
 2.2770 -1.0089     0.2485874756     0.7514242295 
 2.3300 -0.9172     0.3307158755     0.6692934006 
 2.3829 -0.8255     0.4425662615      0.557418556 
 2.4359 -0.7338     0.5709559718     0.4290306425 
 2.4888 -0.6420     0.6923149738     0.3076997235 
 2.5418 -0.5503     0.7883925752     0.2116208413 
 2.5947 -0.4586     0.8556286637     0.1443646201 
 2.6477 -0.3669     0.8997075069     0.1002807139 
 2.7006 -0.2752      0.927933504    0.07206385518 
 2.7536 -0.1834     0.9459777659    0.05402761501 
 2.8066 -0.0917     0.9575303798    0.04247614513 
 2.8595  0.0000      0.964813469    0.03519040537 
 2.9125  0.0917     0.9691068619     0.0308943492 
 2.9654  0.1834      0.971102287    0.02889760154 
 3.0184  0.2752      0.971102287    0.02889760154 
 3.0713  0.3669     0.9691068619     0.0308943492 

 1.4827 -2.5681       0.97392763    0.02607014746 
 1.5357 -2.4764     0.9691068619     0.0308943492 
 1.5886 -2.3847     0.9613008967    0.03870498285 
 1.6416 -2.2930     0.9490764632    0.05093014207 
 1.6945 -2.2013     0.9299380424    0.07006038058 
 1.7475 -2.1095     0.8997075069     0.1002807139 
 1.8004 -2.0178     0.8519617349     0.1480329248 
 1.8534 -1.9261      0.778670416     0.2213451123 
 1.9063 -1.8344     0.6746074082     0.3254029786 
 1.9593 -1.7427     0.5464792339     0.4535023953 
 2.0122 -1.6509     0.4167327033       0.58325774 
 2.0652 -1.5592     0.3095354358     0.6904785814 
 2.1182 -1.4675     0.2354485492     0.7645607185 
 2.1711 -1.3758     0.1935257999     0.8064695868 
 2.2241 -1.2841     0.1800865463     0.8199040167 
 2.2770 -1.1923     0.1935257999     0.8064695868 
 2.3300 -1.1006     0.2354485492     0.7645607185 
 2.3829 -1.0089     0.3095354358     0.6904785814 
 2.4359 -0.9172     0.4167327033       0.58325774 
 2.4888 -0.8255     0.5464792339     0.4535023953 
 2.5418 -0.7338     0.6746074082     0.3254029786 
 2.5947 -0.6420      0.778670416     0.2213451123 
 2.6477 -0.5503     0.8519617349     0.1480329248 
 2.7006 -0.4586     0.8997075069     0.1002807139 
 2.7536 -0.3669     0.9299380424    0.07006038058 
 2.8066 -0.2752     0.9490764632    0.05093014207 
 2.8595 -0.1834     0.9613008967    0.03870498285 
 2.9125 -0.0917     0.9691068619     0.0308943492 
 2.9654  0.0000       0.97392763    0.02607014746 
 3.0184  0.0917      0.976557254    0.02343930055 
 3.0713  0.1834     0.9773935162    0.02260286025 
 3.1243  0.2752      0.976557254    0.02343930055 

 1.5357 -2.6598     0.9797917186     0.0202048419 
 1.5886 -2.5681      0.976557254    0.02343930055 
 1.6416 -2.4764      0.971102287    0.02889760154 
 1.6945 -2.3847     0.9624967124    0.03750883333 
 1.7475 -2.2930     0.9490764632    0.05093014207 
 1.8004 -2.2013      0.927933504    0.07206385518 
 1.8534 -2.1095     0.8941982608     0.1057897937 
 1.9063 -2.0178     0.8405268935     0.1594721352 
 1.9593 -1.9261     0.7584229746     0.2415950929 
 2.0122 -1.8344     0.6444840975        0.3555177 
 2.0652 -1.7427     0.5106096951     0.4893687873 
 2.1182 -1.6509     0.3833881646      0.616611728 
 2.1711 -1.5592     0.2851575999     0.7148588489 
 2.2241 -1.4675     0.2224586843     0.7775449201 
 2.2770 -1.3758     0.1926596221     0.8073305172 
 2.3300 -1.2841     0.1926596221     0.8073305172 
 2.3829 -1.1923     0.2224586843     0.7775449201 
 2.4359 -1.1006     0.2851575999     0.7148588489 
 2.4888 -1.0089     0.3833881646      0.616611728 
 2.5418 -0.9172     0.5106096951     0.4893687873 
 2.5947 -0.8255     0.6444840975        0.3555177 
 2.6477 -0.7338     0.7584229746     0.2415950929 
 2.7006 -0.6420     0.8405268935     0.1594721352 
 2.7536 -0.5503     0.8941982608     0.1057897937 
 2.8066 -0.4586      0.927933504    0.07206385518 
 2.8595 -0.3669     0.9490764632    0.05093014207 
 2.9125 -0.2752     0.9624967124    0.03750883333 
 2.9654 -0.1834      0.971102287    0.02889760154 
 3.0184 -0.0917      0.976557254    0.02343930055 
 3.0713  0.0000     0.9797917186     0.0202048419 
 3.1243  0.0917     0.9813010834    0.01869645566 
 3.1772  0.1834     0.9813010834    0.01869645566 

 1.5886 -2.7516     0.9834417358    0.01655861655 
 1.6416 -2.6598     0.9813010834    0.01869645566 
 1.6945 -2.5681     0.9773935162    0.02260286025 
 1.7475 -2.4764      0.971102287    0.02889760154 
 1.8004 -2.3847     0.9613008967    0.03870498285 
 1.8534 -2.2930     0.9459777659    0.05402761501 
 1.9063 -2.2013     0.9216181256    0.07837630099 
 1.9593 -2.1095     0.8824118987     0.1175772087 
 2.0122 -2.0178     0.8200113761     0.1799950546 
 2.0652 -1.9261     0.7261974171      0.273819986 
 2.1182 -1.8344     0.6015908647     0.3983987639 
 2.1711 -1.7427     0.4650737609     0.5349080593 
 2.2241 -1.6509      0.345441548     0.6545690315 
 2.2770 -1.5592     0.2602441269      0.739769767 
 2.3300 -1.4675     0.2115741576     0.7884215401 
 2.3829 -1.3758     0.1959527957     0.8040340145 
 2.4359 -1.2841     0.2115741576     0.7884215401 
 2.4888 -1.1923     0.2602441269      0.739769767 
 2.5418 -1.1006      0.345441548     0.6545690315 
 2.5947 -1.0089     0.4650737609     0.5349080593 
 2.6477 -0.9172     0.6015908647     0.3983987639 
 2.7006 -0.8255     0.7261974171      0.273819986 
 2.7536 -0.7338     0.8200113761     0.1799950546 
 2.8066 -0.6420     0.8824118987     0.1175772087 
 2.8595 -0.5503     0.9216181256    0.07837630099 
 2.9125 -0.4586     0.9459777659    0.05402761501 
 2.9654 -0.3669     0.9613008967    0.03870498285 
 3.0184 -0.2752      0.971102287    0.02889760154 
 3.0713 -0.1834     0.9773935162    0.02260286025 
 3.1243 -0.0917     0.9813010834    0.01869645566 
 3.1772  0.0000     0.9834417358    0.01655861655 
 3.2302  0.0917     0.9841239729    0.01587768921 

 1.6416 -2.8433     0.9854440109    0.01456079597 
 1.6945 -2.7516     0.9841239729    0.01587768921 
 1.7475 -2.6598     0.9813010834    0.01869645566 
 1.8004 -2.5681      0.976557254    0.02343930055 
 1.8534 -2.4764     0.9691068619     0.0308943492 
 1.9063 -2.3847     0.9575303798    0.04247614513 
 1.9593 -2.2930     0.9392972031     0.0607051565 
 2.0122 -2.2013     0.9100267782    0.08996396075 
 2.0652 -2.1095     0.8627197539     0.1372739467 
 2.1182 -2.0178     0.7882508275     0.2117639809 
 2.1711 -1.9261     0.6803446513     0.3196645276 
 2.2241 -1.8344     0.5465858946     0.4533934242 
 2.2770 -1.7427     0.4129468836     0.5870466587 
 2.3300 -1.6509     0.3063269735     0.6936901421 
 2.3829 -1.5592     0.2372980803     0.7627079567 
 2.4359 -1.4675      0.204371287     0.7956172832 
 2.4888 -1.3758      0.204371287     0.7956172832 
 2.5418 -1.2841     0.2372980803     0.7627079567 
 2.5947 -1.1923     0.3063269735     0.6936901421 
 2.6477 -1.1006     0.4129468836     0.5870466587 
 2.7006 -1.0089     0.5465858946     0.4533934242 
 2.7536 -0.9172     0.6803446513     0.3196645276 
 2.8066 -0.8255     0.7882508275     0.2117639809 
 2.8595 -0.7338     0.8627197539     0.1372739467 
 2.9125 -0.6420     0.9100267782    0.08996396075 
 2.9654 -0.5503     0.9392972031     0.0607051565 
 3.0184 -0.4586     0.9575303798    0.04247614513 
 3.0713 -0.3669     0.9691068619     0.0308943492 
 3.1243 -0.2752      0.976557254    0.02343930055 
 3.1772 -0.1834     0.9813010834    0.01869645566 
 3.2302 -0.0917     0.9841239729    0.01587768921 
 3.2831  0.0000     0.9854440109    0.01456079597 
