# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.1284911859e+00 -2.3157042539e-03 1.6917111940e+00 -2.9301297397e+00 1.6917111940e+00 2.9301297397e+00 
21200 6.1284912434e+00 -2.3225272326e-03 1.6917796371e+00 -2.9302482867e+00 1.6917796371e+00 2.9302482867e+00 
21300 6.1284912680e+00 -2.3267956011e-03 1.6918482791e+00 -2.9303671781e+00 1.6918482791e+00 2.9303671781e+00 
21400 6.1284912626e+00 -2.3285474930e-03 1.6919170445e+00 -2.9304862832e+00 1.6919170445e+00 2.9304862832e+00 
21500 6.1284912301e+00 -2.3278248095e-03 1.6919858588e+00 -2.9306054732e+00 1.6919858588e+00 2.9306054732e+00 
21600 6.1284911735e+00 -2.3246730261e-03 1.6920546490e+00 -2.9307246213e+00 1.6920546490e+00 2.9307246213e+00 
21700 6.1284910957e+00 -2.3191409991e-03 1.6921233433e+00 -2.9308436032e+00 1.6921233433e+00 2.9308436032e+00 
21800 6.1284909997e+00 -2.3112807717e-03 1.6921918713e+00 -2.9309622972e+00 1.6921918713e+00 2.9309622972e+00 
21900 6.1284908884e+00 -2.3011473815e-03 1.6922601643e+00 -2.9310805841e+00 1.6922601643e+00 2.9310805841e+00 
22000 6.1284907646e+00 -2.2887986676e-03 1.6923281551e+00 -2.9311983476e+00 1.6923281551e+00 2.9311983476e+00 
22100 6.1284906312e+00 -2.2742950797e-03 1.6923957783e+00 -2.9313154745e+00 1.6923957783e+00 2.9313154745e+00 
22200 6.1284904908e+00 -2.2576994877e-03 1.6924629703e+00 -2.9314318545e+00 1.6924629703e+00 2.9314318545e+00 
22300 6.1284903460e+00 -2.2390769935e-03 1.6925296694e+00 -2.9315473807e+00 1.6925296694e+00 2.9315473807e+00 
22400 6.1284901994e+00 -2.2184947445e-03 1.6925958157e+00 -2.9316619495e+00 1.6925958157e+00 2.9316619495e+00 
22500 6.1284900532e+00 -2.1960217488e-03 1.6926613514e+00 -2.9317754606e+00 1.6926613514e+00 2.9317754606e+00 
22600 6.1284899096e+00 -2.1717286932e-03 1.6927262207e+00 -2.9318878176e+00 1.6927262207e+00 2.9318878176e+00 
22700 6.1284897707e+00 -2.1456877632e-03 1.6927903700e+00 -2.9319989274e+00 1.6927903700e+00 2.9319989274e+00 
22800 6.1284896385e+00 -2.1179724668e-03 1.6928537476e+00 -2.9321087006e+00 1.6928537476e+00 2.9321087006e+00 
22900 6.1284895145e+00 -2.0886574600e-03 1.6929163043e+00 -2.9322170520e+00 1.6929163043e+00 2.9322170520e+00 
23000 6.1284894004e+00 -2.0578183766e-03 1.6929779928e+00 -2.9323238996e+00 1.6929779928e+00 2.9323238996e+00 
23100 6.1284892976e+00 -2.0255316606e-03 1.6930387683e+00 -2.9324291658e+00 1.6930387683e+00 2.9324291658e+00 
23200 6.1284892074e+00 -1.9918744026e-03 1.6930985880e+00 -2.9325327767e+00 1.6930985880e+00 2.9325327767e+00 
23300 6.1284891307e+00 -1.9569241799e-03 1.6931574117e+00 -2.9326346623e+00 1.6931574117e+00 2.9326346623e+00 
23400 6.1284890685e+00 -1.9207589003e-03 1.6932152012e+00 -2.9327347567e+00 1.6932152012e+00 2.9327347567e+00 
23500 6.1284890215e+00 -1.8834566504e-03 1.6932719208e+00 -2.9328329979e+00 1.6932719208e+00 2.9328329979e+00 
23600 6.1284889904e+00 -1.8450955474e-03 1.6933275370e+00 -2.9329293280e+00 1.6933275370e+00 2.9329293280e+00 
23700 6.1284889755e+00 -1.8057535959e-03 1.6933820187e+00 -2.9330236930e+00 1.6933820187e+00 2.9330236930e+00 
23800 6.1284889771e+00 -1.7655085488e-03 1.6934353369e+00 -2.9331160429e+00 1.6934353369e+00 2.9331160429e+00 
23900 6.1284889954e+00 -1.7244377726e-03 1.6934874652e+00 -2.9332063317e+00 1.6934874652e+00 2.9332063317e+00 
24000 6.1284890304e+00 -1.6826181183e-03 1.6935383793e+00 -2.9332945175e+00 1.6935383793e+00 2.9332945175e+00 
24100 6.1284890819e+00 -1.6401257954e-03 1.6935880571e+00 -2.9333805620e+00 1.6935880571e+00 2.9333805620e+00 
24200 6.1284891497e+00 -1.5970362526e-03 1.6936364790e+00 -2.9334644311e+00 1.6936364790e+00 2.9334644311e+00 
24300 6.1284892335e+00 -1.5534240617e-03 1.6936836273e+00 -2.9335460945e+00 1.6936836273e+00 2.9335460945e+00 
24400 6.1284893327e+00 -1.5093628080e-03 1.6937294869e+00 -2.9336255255e+00 1.6937294869e+00 2.9336255255e+00 
24500 6.1284894470e+00 -1.4649249844e-03 1.6937740444e+00 -2.9337027015e+00 1.6937740444e+00 2.9337027015e+00 
24600 6.1284895756e+00 -1.4201818915e-03 1.6938172890e+00 -2.9337776033e+00 1.6938172890e+00 2.9337776033e+00 
24700 6.1284897178e+00 -1.3752035420e-03 1.6938592117e+00 -2.9338502156e+00 1.6938592117e+00 2.9338502156e+00 
24800 6.1284898729e+00 -1.3300585714e-03 1.6938998057e+00 -2.9339205264e+00 1.6938998057e+00 2.9339205264e+00 
24900 6.1284900401e+00 -1.2848141522e-03 1.6939390661e+00 -2.9339885274e+00 1.6939390661e+00 2.9339885274e+00 
25000 6.1284902185e+00 -1.2395359147e-03 1.6939769901e+00 -2.9340542137e+00 1.6939769901e+00 2.9340542137e+00 
25100 6.1284904071e+00 -1.1942878721e-03 1.6940135768e+00 -2.9341175837e+00 1.6940135768e+00 2.9341175837e+00 
25200 6.1284906052e+00 -1.1491323510e-03 1.6940488271e+00 -2.9341786391e+00 1.6940488271e+00 2.9341786391e+00 
25300 6.1284908116e+00 -1.1041299269e-03 1.6940827440e+00 -2.9342373848e+00 1.6940827440e+00 2.9342373848e+00 
25400 6.1284910254e+00 -1.0593393646e-03 1.6941153319e+00 -2.9342938288e+00 1.6941153319e+00 2.9342938288e+00 
25500 6.1284912457e+00 -1.0148175642e-03 1.6941465973e+00 -2.9343479820e+00 1.6941465973e+00 2.9343479820e+00 
25600 6.1284914715e+00 -9.7061951128e-04 1.6941765481e+00 -2.9343998583e+00 1.6941765481e+00 2.9343998583e+00 
25700 6.1284917018e+00 -9.2679823273e-04 1.6942051939e+00 -2.9344494743e+00 1.6942051939e+00 2.9344494743e+00 
25800 6.1284919357e+00 -8.8340475682e-04 1.6942325460e+00 -2.9344968495e+00 1.6942325460e+00 2.9344968495e+00 
25900 6.1284921722e+00 -8.4048807852e-04 1.6942586170e+00 -2.9345420058e+00 1.6942586170e+00 2.9345420058e+00 
26000 6.1284924105e+00 -7.9809512927e-04 1.6942834211e+00 -2.9345849677e+00 1.6942834211e+00 2.9345849677e+00 
26100 6.1284926495e+00 -7.5627075153e-04 1.6943069737e+00 -2.9346257621e+00 1.6943069737e+00 2.9346257621e+00 
26200 6.1284928886e+00 -7.1505767774e-04 1.6943292918e+00 -2.9346644181e+00 1.6943292918e+00 2.9346644181e+00 
26300 6.1284931269e+00 -6.7449651387e-04 1.6943503933e+00 -2.9347009670e+00 1.6943503933e+00 2.9347009670e+00 
26400 6.1284933636e+00 -6.3462572721e-04 1.6943702976e+00 -2.9347354423e+00 1.6943702976e+00 2.9347354423e+00 
26500 6.1284935980e+00 -5.9548163846e-04 1.6943890251e+00 -2.9347678793e+00 1.6943890251e+00 2.9347678793e+00 
26600 6.1284938295e+00 -5.5709841793e-04 1.6944065973e+00 -2.9347983153e+00 1.6944065973e+00 2.9347983153e+00 
26700 6.1284940574e+00 -5.1950808580e-04 1.6944230367e+00 -2.9348267891e+00 1.6944230367e+00 2.9348267891e+00 
26800 6.1284942811e+00 -4.8274051625e-04 1.6944383667e+00 -2.9348533414e+00 1.6944383667e+00 2.9348533414e+00 
26900 6.1284945001e+00 -4.4682344537e-04 1.6944526115e+00 -2.9348780142e+00 1.6944526115e+00 2.9348780142e+00 
27000 6.1284947140e+00 -4.1178248274e-04 1.6944657965e+00 -2.9349008511e+00 1.6944657965e+00 2.9349008511e+00 
27100 6.1284949223e+00 -3.7764112654e-04 1.6944779473e+00 -2.9349218970e+00 1.6944779473e+00 2.9349218970e+00 
27200 6.1284951246e+00 -3.4442078203e-04 1.6944890906e+00 -2.9349411977e+00 1.6944890906e+00 2.9349411977e+00 
27300 6.1284953207e+00 -3.1214078333e-04 1.6944992536e+00 -2.9349588005e+00 1.6944992536e+00 2.9349588005e+00 
27400 6.1284955103e+00 -2.8081841826e-04 1.6945084640e+00 -2.9349747535e+00 1.6945084640e+00 2.9349747535e+00 
27500 6.1284956931e+00 -2.5046895625e-04 1.6945167501e+00 -2.9349891055e+00 1.6945167501e+00 2.9349891055e+00 
27600 6.1284958690e+00 -2.2110567899e-04 1.6945241407e+00 -2.9350019063e+00 1.6945241407e+00 2.9350019063e+00 
27700 6.1284960378e+00 -1.9273991387e-04 1.6945306648e+00 -2.9350132064e+00 1.6945306648e+00 2.9350132064e+00 
27800 6.1284961995e+00 -1.6538106993e-04 1.6945363519e+00 -2.9350230568e+00 1.6945363519e+00 2.9350230568e+00 
27900 6.1284963541e+00 -1.3903667626e-04 1.6945412318e+00 -2.9350315089e+00 1.6945412318e+00 2.9350315089e+00 
28000 6.1284965015e+00 -1.1371242259e-04 1.6945453343e+00 -2.9350386147e+00 1.6945453343e+00 2.9350386147e+00 
28100 6.1284966418e+00 -8.9412202153e-05 1.6945486895e+00 -2.9350444261e+00 1.6945486895e+00 2.9350444261e+00 
28200 6.1284967751e+00 -6.6138156386e-05 1.6945513277e+00 -2.9350489957e+00 1.6945513277e+00 2.9350489957e+00 
28300 6.1284969015e+00 -4.6015471283e-05 1.6945513277e+00 -2.9350489957e+00 1.6945513277e+00 2.9350489957e+00 
28400 6.1284970210e+00 -2.6216594303e-05 1.6945513277e+00 -2.9350489957e+00 1.6945513277e+00 2.9350489957e+00 
28500 6.1284971338e+00 -6.7676760185e-06 1.6945513277e+00 -2.9350489957e+00 1.6945513277e+00 2.9350489957e+00 
28600 6.1284972402e+00 1.2306770985e-05 1.6945513277e+00 -2.9350489957e+00 1.6945513277e+00 2.9350489957e+00 
28700 6.1284973404e+00 3.0983849777e-05 1.6945513277e+00 -2.9350489957e+00 1.6945513277e+00 2.9350489957e+00 
28800 6.1284974348e+00 4.9242255043e-05 1.6945513277e+00 -2.9350489957e+00 1.6945513277e+00 2.9350489957e+00 
28900 6.1284975235e+00 6.7062247382e-05 1.6945513277e+00 -2.9350489957e+00 1.6945513277e+00 2.9350489957e+00 
29000 6.1284976070e+00 8.4425626098e-05 1.6945513277e+00 -2.9350489957e+00 1.6945513277e+00 2.9350489957e+00 
29100 6.1284976851e+00 9.8602882604e-05 1.6945488367e+00 -2.9350446810e+00 1.6945488367e+00 2.9350446810e+00 
29200 6.1284977584e+00 1.1181926680e-04 1.6945459272e+00 -2.9350396417e+00 1.6945459272e+00 2.9350396417e+00 
29300 6.1284978270e+00 1.2408845401e-04 1.6945426279e+00 -2.9350339270e+00 1.6945426279e+00 2.9350339270e+00 
29400 6.1284978914e+00 1.3542523303e-04 1.6945389664e+00 -2.9350275853e+00 1.6945389664e+00 2.9350275853e+00 
29500 6.1284979517e+00 1.4584544795e-04 1.6945349705e+00 -2.9350206641e+00 1.6945349705e+00 2.9350206641e+00 
29600 6.1284980084e+00 1.5536593987e-04 1.6945306671e+00 -2.9350132104e+00 1.6945306671e+00 2.9350132104e+00 
29700 6.1284980617e+00 1.6400448854e-04 1.6945260828e+00 -2.9350052701e+00 1.6945260828e+00 2.9350052701e+00 
29800 6.1284981119e+00 1.7177975414e-04 1.6945212435e+00 -2.9349968883e+00 1.6945212435e+00 2.9349968883e+00 
29900 6.1284981593e+00 1.7871121917e-04 1.6945161749e+00 -2.9349881091e+00 1.6945161749e+00 2.9349881091e+00 
30000 6.1284982041e+00 1.8481913072e-04 1.6945109016e+00 -2.9349789756e+00 1.6945109016e+00 2.9349789756e+00 
30100 6.1284982468e+00 1.9012444305e-04 1.6945054482e+00 -2.9349695299e+00 1.6945054482e+00 2.9349695299e+00 
30200 6.1284982874e+00 1.9464876065e-04 1.6944998381e+00 -2.9349598131e+00 1.6944998381e+00 2.9349598131e+00 
30300 6.1284983263e+00 1.9841428195e-04 1.6944940946e+00 -2.9349498650e+00 1.6944940946e+00 2.9349498650e+00 
30400 6.1284983638e+00 2.0144374355e-04 1.6944882399e+00 -2.9349397244e+00 1.6944882399e+00 2.9349397244e+00 
30500 6.1284983999e+00 2.0376036531e-04 1.6944822958e+00 -2.9349294289e+00 1.6944822958e+00 2.9349294289e+00 
30600 6.1284984351e+00 2.0538779618e-04 1.6944762834e+00 -2.9349190150e+00 1.6944762834e+00 2.9349190150e+00 
30700 6.1284984694e+00 2.0635006090e-04 1.6944702229e+00 -2.9349085179e+00 1.6944702229e+00 2.9349085179e+00 
30800 6.1284985031e+00 2.0667150774e-04 1.6944641340e+00 -2.9348979716e+00 1.6944641340e+00 2.9348979716e+00 
30900 6.1284985363e+00 2.0637675717e-04 1.6944580355e+00 -2.9348874088e+00 1.6944580355e+00 2.9348874088e+00 
31000 6.1284985692e+00 2.0549065165e-04 1.6944519458e+00 -2.9348768611e+00 1.6944519458e+00 2.9348768611e+00 
31100 6.1284986020e+00 2.0403820660e-04 1.6944458821e+00 -2.9348663585e+00 1.6944458821e+00 2.9348663585e+00 
31200 6.1284986347e+00 2.0204456243e-04 1.6944398614e+00 -2.9348559302e+00 1.6944398614e+00 2.9348559302e+00 
31300 6.1284986675e+00 1.9953493802e-04 1.6944338994e+00 -2.9348456038e+00 1.6944338994e+00 2.9348456038e+00 
31400 6.1284987005e+00 1.9653458525e-04 1.6944280114e+00 -2.9348354055e+00 1.6944280114e+00 2.9348354055e+00 
31500 6.1284987338e+00 1.9306874507e-04 1.6944222120e+00 -2.9348253606e+00 1.6944222120e+00 2.9348253606e+00 
31600 6.1284987675e+00 1.8916260482e-04 1.6944165148e+00 -2.9348154928e+00 1.6944165148e+00 2.9348154928e+00 
31700 6.1284988015e+00 1.8484125694e-04 1.6944109329e+00 -2.9348058246e+00 1.6944109329e+00 2.9348058246e+00 
31800 6.1284988360e+00 1.8012965919e-04 1.6944054784e+00 -2.9347963773e+00 1.6944054784e+00 2.9347963773e+00 
31900 6.1284988711e+00 1.7505259630e-04 1.6944001630e+00 -2.9347871707e+00 1.6944001630e+00 2.9347871707e+00 
32000 6.1284989066e+00 1.6963464304e-04 1.6943949974e+00 -2.9347782236e+00 1.6943949974e+00 2.9347782236e+00 
32100 6.1284989427e+00 1.6390012887e-04 1.6943899916e+00 -2.9347695533e+00 1.6943899916e+00 2.9347695533e+00 
32200 6.1284989793e+00 1.5787310408e-04 1.6943851551e+00 -2.9347611762e+00 1.6943851551e+00 2.9347611762e+00 
32300 6.1284990164e+00 1.5157730747e-04 1.6943804964e+00 -2.9347531071e+00 1.6943804964e+00 2.9347531071e+00 
32400 6.1284990540e+00 1.4503613553e-04 1.6943760234e+00 -2.9347453597e+00 1.6943760234e+00 2.9347453597e+00 
32500 6.1284990922e+00 1.3827261320e-04 1.6943717435e+00 -2.9347379467e+00 1.6943717435e+00 2.9347379467e+00 
32600 6.1284991307e+00 1.3130936622e-04 1.6943676632e+00 -2.9347308793e+00 1.6943676632e+00 2.9347308793e+00 
32700 6.1284991697e+00 1.2416859494e-04 1.6943637883e+00 -2.9347241678e+00 1.6943637883e+00 2.9347241678e+00 
32800 6.1284992091e+00 1.1687204976e-04 1.6943601241e+00 -2.9347178213e+00 1.6943601241e+00 2.9347178213e+00 
32900 6.1284992488e+00 1.0944100805e-04 1.6943566753e+00 -2.9347118477e+00 1.6943566753e+00 2.9347118477e+00 
33000 6.1284992888e+00 1.0189625269e-04 1.6943534457e+00 -2.9347062539e+00 1.6943534457e+00 2.9347062539e+00 
33100 6.1284993290e+00 9.4258052040e-05 1.6943504388e+00 -2.9347010457e+00 1.6943504388e+00 2.9347010457e+00 
33200 6.1284993694e+00 8.6546141487e-05 1.6943476572e+00 -2.9346962280e+00 1.6943476572e+00 2.9346962280e+00 
33300 6.1284994099e+00 7.8779706482e-05 1.6943451032e+00 -2.9346918044e+00 1.6943451032e+00 2.9346918044e+00 
33400 6.1284994504e+00 7.0977367043e-05 1.6943427785e+00 -2.9346877777e+00 1.6943427785e+00 2.9346877777e+00 
33500 6.1284994908e+00 6.3157163739e-05 1.6943406839e+00 -2.9346841499e+00 1.6943406839e+00 2.9346841499e+00 
33600 6.1284995313e+00 5.7367203481e-05 1.6943406839e+00 -2.9346841499e+00 1.6943406839e+00 2.9346841499e+00 
33700 6.1284995716e+00 5.1354680874e-05 1.6943406839e+00 -2.9346841499e+00 1.6943406839e+00 2.9346841499e+00 
33800 6.1284996116e+00 4.5135267896e-05 1.6943406839e+00 -2.9346841499e+00 1.6943406839e+00 2.9346841499e+00 
33900 6.1284996513e+00 3.8724451047e-05 1.6943406839e+00 -2.9346841499e+00 1.6943406839e+00 2.9346841499e+00 
34000 6.1284996905e+00 3.2137512319e-05 1.6943406839e+00 -2.9346841499e+00 1.6943406839e+00 2.9346841499e+00 
34100 6.1284997294e+00 2.5389511169e-05 1.6943406839e+00 -2.9346841499e+00 1.6943406839e+00 2.9346841499e+00 
34200 6.1284997678e+00 1.8495267524e-05 1.6943406839e+00 -2.9346841499e+00 1.6943406839e+00 2.9346841499e+00 
34300 6.1284998057e+00 1.1469345780e-05 1.6943406839e+00 -2.9346841499e+00 1.6943406839e+00 2.9346841499e+00 
34400 6.1284998430e+00 4.3260397998e-06 1.6943406839e+00 -2.9346841499e+00 1.6943406839e+00 2.9346841499e+00 
34500 6.1284998796e+00 -2.9206411055e-06 1.6943406839e+00 -2.9346841499e+00 1.6943406839e+00 2.9346841499e+00 
34600 6.1284999157e+00 -1.0256985224e-05 1.6943406839e+00 -2.9346841499e+00 1.6943406839e+00 2.9346841499e+00 
34700 6.1284999511e+00 -1.7669590525e-05 1.6943406839e+00 -2.9346841499e+00 1.6943406839e+00 2.9346841499e+00 
34800 6.1284999858e+00 -2.5145375815e-05 1.6943406839e+00 -2.9346841499e+00 1.6943406839e+00 2.9346841499e+00 
34900 6.1285000198e+00 -3.2671590949e-05 1.6943406839e+00 -2.9346841499e+00 1.6943406839e+00 2.9346841499e+00 
35000 6.1285000530e+00 -4.0235826139e-05 1.6943406839e+00 -2.9346841499e+00 1.6943406839e+00 2.9346841499e+00 
35100 6.1285000854e+00 -4.7826020373e-05 1.6943406839e+00 -2.9346841499e+00 1.6943406839e+00 2.9346841499e+00 
35200 6.1285001171e+00 -5.5430468946e-05 1.6943406839e+00 -2.9346841499e+00 1.6943406839e+00 2.9346841499e+00 
35300 6.1285001480e+00 -6.3037830158e-05 1.6943406839e+00 -2.9346841499e+00 1.6943406839e+00 2.9346841499e+00 
35400 6.1285001781e+00 -7.0637131147e-05 1.6943406839e+00 -2.9346841499e+00 1.6943406839e+00 2.9346841499e+00 
35500 6.1285002074e+00 -7.8217772935e-05 1.6943406839e+00 -2.9346841499e+00 1.6943406839e+00 2.9346841499e+00 
35600 6.1285002357e+00 -8.3255106842e-05 1.6943429921e+00 -2.9346881478e+00 1.6943429921e+00 2.9346881478e+00 
35700 6.1285002630e+00 -8.8076384831e-05 1.6943454490e+00 -2.9346924032e+00 1.6943454490e+00 2.9346924032e+00 
35800 6.1285002895e+00 -9.2677544620e-05 1.6943480481e+00 -2.9346969050e+00 1.6943480481e+00 2.9346969050e+00 
35900 6.1285003151e+00 -9.7055088458e-05 1.6943507830e+00 -2.9347016420e+00 1.6943507830e+00 2.9347016420e+00 
36000 6.1285003399e+00 -1.0120607060e-04 1.6943536471e+00 -2.9347066028e+00 1.6943536471e+00 2.9347066028e+00 
36100 6.1285003638e+00 -1.0512808420e-04 1.6943566337e+00 -2.9347117757e+00 1.6943566337e+00 2.9347117757e+00 
36200 6.1285003869e+00 -1.0881924771e-04 1.6943597360e+00 -2.9347171490e+00 1.6943597360e+00 2.9347171490e+00 
36300 6.1285004091e+00 -1.1227819078e-04 1.6943629472e+00 -2.9347227110e+00 1.6943629472e+00 2.9347227110e+00 
36400 6.1285004305e+00 -1.1550403977e-04 1.6943662605e+00 -2.9347284498e+00 1.6943662605e+00 2.9347284498e+00 
36500 6.1285004512e+00 -1.1849640283e-04 1.6943696690e+00 -2.9347343534e+00 1.6943696690e+00 2.9347343534e+00 
36600 6.1285004711e+00 -1.2125535465e-04 1.6943731657e+00 -2.9347404100e+00 1.6943731657e+00 2.9347404100e+00 
36700 6.1285004902e+00 -1.2378142086e-04 1.6943767439e+00 -2.9347466076e+00 1.6943767439e+00 2.9347466076e+00 
36800 6.1285005086e+00 -1.2607556217e-04 1.6943803966e+00 -2.9347529343e+00 1.6943803966e+00 2.9347529343e+00 
36900 6.1285005264e+00 -1.2813915824e-04 1.6943841170e+00 -2.9347593782e+00 1.6943841170e+00 2.9347593782e+00 
37000 6.1285005434e+00 -1.2997399138e-04 1.6943878983e+00 -2.9347659276e+00 1.6943878983e+00 2.9347659276e+00 
37100 6.1285005599e+00 -1.3158223002e-04 1.6943917337e+00 -2.9347725708e+00 1.6943917337e+00 2.9347725708e+00 
37200 6.1285005757e+00 -1.3296641206e-04 1.6943956166e+00 -2.9347792961e+00 1.6943956166e+00 2.9347792961e+00 
37300 6.1285005910e+00 -1.3412942814e-04 1.6943995403e+00 -2.9347860922e+00 1.6943995403e+00 2.9347860922e+00 
37400 6.1285006056e+00 -1.3507450474e-04 1.6944034984e+00 -2.9347929477e+00 1.6944034984e+00 2.9347929477e+00 
37500 6.1285006198e+00 -1.3580518735e-04 1.6944074843e+00 -2.9347998515e+00 1.6944074843e+00 2.9347998515e+00 
37600 6.1285006335e+00 -1.3632532354e-04 1.6944114917e+00 -2.9348067926e+00 1.6944114917e+00 2.9348067926e+00 
37700 6.1285006467e+00 -1.3663904605e-04 1.6944155145e+00 -2.9348137603e+00 1.6944155145e+00 2.9348137603e+00 
37800 6.1285006595e+00 -1.3675075596e-04 1.6944195466e+00 -2.9348207440e+00 1.6944195466e+00 2.9348207440e+00 
37900 6.1285006719e+00 -1.3666510590e-04 1.6944235819e+00 -2.9348277334e+00 1.6944235819e+00 2.9348277334e+00 
38000 6.1285006839e+00 -1.3638698336e-04 1.6944276147e+00 -2.9348347184e+00 1.6944276147e+00 2.9348347184e+00 
38100 6.1285006955e+00 -1.3592149411e-04 1.6944316392e+00 -2.9348416891e+00 1.6944316392e+00 2.9348416891e+00 
38200 6.1285007068e+00 -1.3527394580e-04 1.6944356501e+00 -2.9348486361e+00 1.6944356501e+00 2.9348486361e+00 
38300 6.1285007178e+00 -1.3444983169e-04 1.6944396418e+00 -2.9348555499e+00 1.6944396418e+00 2.9348555499e+00 
38400 6.1285007286e+00 -1.3345481461e-04 1.6944436092e+00 -2.9348624217e+00 1.6944436092e+00 2.9348624217e+00 
38500 6.1285007390e+00 -1.3229471108e-04 1.6944475472e+00 -2.9348692425e+00 1.6944475472e+00 2.9348692425e+00 
38600 6.1285007493e+00 -1.3097547574e-04 1.6944514510e+00 -2.9348760040e+00 1.6944514510e+00 2.9348760040e+00 
38700 6.1285007593e+00 -1.2950318596e-04 1.6944553158e+00 -2.9348826981e+00 1.6944553158e+00 2.9348826981e+00 
38800 6.1285007691e+00 -1.2788402677e-04 1.6944591372e+00 -2.9348893169e+00 1.6944591372e+00 2.9348893169e+00 
38900 6.1285007787e+00 -1.2612427608e-04 1.6944629108e+00 -2.9348958530e+00 1.6944629108e+00 2.9348958530e+00 
39000 6.1285007882e+00 -1.2423029018e-04 1.6944666324e+00 -2.9349022991e+00 1.6944666324e+00 2.9349022991e+00 
39100 6.1285007975e+00 -1.2220848959e-04 1.6944702982e+00 -2.9349086484e+00 1.6944702982e+00 2.9349086484e+00 
39200 6.1285008067e+00 -1.2006534523e-04 1.6944739043e+00 -2.9349148943e+00 1.6944739043e+00 2.9349148943e+00 
39300 6.1285008158e+00 -1.1780736493e-04 1.6944774472e+00 -2.9349210307e+00 1.6944774472e+00 2.9349210307e+00 
39400 6.1285008247e+00 -1.1544108036e-04 1.6944809234e+00 -2.9349270517e+00 1.6944809234e+00 2.9349270517e+00 
39500 6.1285008336e+00 -1.1297303428e-04 1.6944843298e+00 -2.9349329518e+00 1.6944843298e+00 2.9349329518e+00 
39600 6.1285008424e+00 -1.1040976816e-04 1.6944876633e+00 -2.9349387256e+00 1.6944876633e+00 2.9349387256e+00 
39700 6.1285008510e+00 -1.0775781027e-04 1.6944909212e+00 -2.9349443685e+00 1.6944909212e+00 2.9349443685e+00 
39800 6.1285008596e+00 -1.0502366413e-04 1.6944941009e+00 -2.9349498758e+00 1.6944941009e+00 2.9349498758e+00 
39900 6.1285008681e+00 -1.0221379733e-04 1.6944971998e+00 -2.9349552434e+00 1.6944971998e+00 2.9349552434e+00 
40000 6.1285008766e+00 -9.9334630860e-05 1.6945002159e+00 -2.9349604674e+00 1.6945002159e+00 2.9349604674e+00 
40100 6.1285008850e+00 -9.6392528766e-05 1.6945031470e+00 -2.9349655442e+00 1.6945031470e+00 2.9349655442e+00 
40200 6.1285008933e+00 -9.3393788320e-05 1.6945059913e+00 -2.9349704706e+00 1.6945059913e+00 2.9349704706e+00 
40300 6.1285009015e+00 -9.0344630567e-05 1.6945087470e+00 -2.9349752437e+00 1.6945087470e+00 2.9349752437e+00 
40400 6.1285009097e+00 -8.7251191317e-05 1.6945114128e+00 -2.9349798611e+00 1.6945114128e+00 2.9349798611e+00 
40500 6.1285009179e+00 -8.4119512599e-05 1.6945139874e+00 -2.9349843203e+00 1.6945139874e+00 2.9349843203e+00 
40600 6.1285009260e+00 -8.0955534519e-05 1.6945164695e+00 -2.9349886194e+00 1.6945164695e+00 2.9349886194e+00 
40700 6.1285009340e+00 -7.7765087589e-05 1.6945188582e+00 -2.9349927568e+00 1.6945188582e+00 2.9349927568e+00 
40800 6.1285009419e+00 -7.4553885468e-05 1.6945211528e+00 -2.9349967312e+00 1.6945211528e+00 2.9349967312e+00 
40900 6.1285009498e+00 -7.1327518159e-05 1.6945233527e+00 -2.9350005415e+00 1.6945233527e+00 2.9350005415e+00 
41000 6.1285009577e+00 -6.8091445644e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
41100 6.1285009656e+00 -6.7038560435e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
41200 6.1285009734e+00 -6.5895839472e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
41300 6.1285009811e+00 -6.4668194420e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
41400 6.1285009887e+00 -6.3360487964e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
41500 6.1285009963e+00 -6.1977528054e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
41600 6.1285010037e+00 -6.0524062417e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
41700 6.1285010110e+00 -5.9004773365e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
41800 6.1285010182e+00 -5.7424272875e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
41900 6.1285010253e+00 -5.5787097951e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
42000 6.1285010322e+00 -5.4097706275e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
42100 6.1285010391e+00 -5.2360472118e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
42200 6.1285010458e+00 -5.0579682534e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
