# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.2441455280e+00 -7.4675112405e-02 2.5709772203e+00 -4.4530631706e+00 2.5709772203e+00 4.4530631706e+00 
21300 6.2434885449e+00 -7.3790717653e-02 2.5724296279e+00 -4.4555788144e+00 2.5724296279e+00 4.4555788144e+00 
21400 6.2428377830e+00 -7.2909921943e-02 2.5738640223e+00 -4.4580632583e+00 2.5738640223e+00 4.4580632583e+00 
21500 6.2421932349e+00 -7.2032727363e-02 2.5752805036e+00 -4.4605166759e+00 2.5752805036e+00 4.4605166759e+00 
21600 6.2415548922e+00 -7.1159130125e-02 2.5766791715e+00 -4.4629392398e+00 2.5766791715e+00 4.4629392398e+00 
21700 6.2409227444e+00 -7.0289120902e-02 2.5780601250e+00 -4.4653311214e+00 2.5780601250e+00 4.4653311214e+00 
21800 6.2402967796e+00 -6.9422685169e-02 2.5794234623e+00 -4.4676924909e+00 2.5794234623e+00 4.4676924909e+00 
21900 6.2396769833e+00 -6.8559803532e-02 2.5807692808e+00 -4.4700235170e+00 2.5807692808e+00 4.4700235170e+00 
22000 6.2390633391e+00 -6.7700452048e-02 2.5820976770e+00 -4.4723243667e+00 2.5820976770e+00 4.4723243667e+00 
22100 6.2384558278e+00 -6.6844602541e-02 2.5834087463e+00 -4.4745952053e+00 2.5834087463e+00 4.4745952053e+00 
22200 6.2378544279e+00 -6.5992222901e-02 2.5847025829e+00 -4.4768361961e+00 2.5847025829e+00 4.4768361961e+00 
22300 6.2372591150e+00 -6.5143277388e-02 2.5859792802e+00 -4.4790475006e+00 2.5859792802e+00 4.4790475006e+00 
22400 6.2366698615e+00 -6.4297726916e-02 2.5872389299e+00 -4.4812292779e+00 2.5872389299e+00 4.4812292779e+00 
22500 6.2360866372e+00 -6.3455529337e-02 2.5884816229e+00 -4.4833816852e+00 2.5884816229e+00 4.4833816852e+00 
22600 6.2355094083e+00 -6.2616639713e-02 2.5897074483e+00 -4.4855048773e+00 2.5897074483e+00 4.4855048773e+00 
22700 6.2349381382e+00 -6.1781010582e-02 2.5909164944e+00 -4.4875990064e+00 2.5909164944e+00 4.4875990064e+00 
22800 6.2343727866e+00 -6.0948592214e-02 2.5921088475e+00 -4.4896642226e+00 2.5921088475e+00 4.4896642226e+00 
22900 6.2338133099e+00 -6.0119332864e-02 2.5932845928e+00 -4.4917006732e+00 2.5932845928e+00 4.4917006732e+00 
23000 6.2332596611e+00 -5.9293179012e-02 2.5944438140e+00 -4.4937085032e+00 2.5944438140e+00 4.4937085032e+00 
23100 6.2327117896e+00 -5.8470075598e-02 2.5955865932e+00 -4.4956878549e+00 2.5955865932e+00 4.4956878549e+00 
23200 6.2321696413e+00 -5.7649966247e-02 2.5967130111e+00 -4.4976388679e+00 2.5967130111e+00 4.4976388679e+00 
23300 6.2316331585e+00 -5.6832793494e-02 2.5978231467e+00 -4.4995616792e+00 2.5978231467e+00 4.4995616792e+00 
23400 6.2311022800e+00 -5.6018498991e-02 2.5989170776e+00 -4.5014564231e+00 2.5989170776e+00 4.5014564231e+00 
23500 6.2305769408e+00 -5.5207023713e-02 2.5999948798e+00 -4.5033232312e+00 2.5999948798e+00 4.5033232312e+00 
23600 6.2300570726e+00 -5.4398308158e-02 2.6010566276e+00 -4.5051622324e+00 2.6010566276e+00 4.5051622324e+00 
23700 6.2295426033e+00 -5.3592292536e-02 2.6021023940e+00 -4.5069735529e+00 2.6021023940e+00 4.5069735529e+00 
23800 6.2290334573e+00 -5.2788916950e-02 2.6031322502e+00 -4.5087573162e+00 2.6031322502e+00 4.5087573162e+00 
23900 6.2285295557e+00 -5.1988121578e-02 2.6041462660e+00 -4.5105136430e+00 2.6041462660e+00 4.5105136430e+00 
24000 6.2280308157e+00 -5.1189846837e-02 2.6051445095e+00 -4.5122426515e+00 2.6051445095e+00 4.5122426515e+00 
24100 6.2275371515e+00 -5.0394033550e-02 2.6061270473e+00 -4.5139444570e+00 2.6061270473e+00 4.5139444570e+00 
24200 6.2270484738e+00 -4.9600623101e-02 2.6070939447e+00 -4.5156191724e+00 2.6070939447e+00 4.5156191724e+00 
24300 6.2265646898e+00 -4.8809557584e-02 2.6080452652e+00 -4.5172669078e+00 2.6080452652e+00 4.5172669078e+00 
24400 6.2260857038e+00 -4.8020779949e-02 2.6089810710e+00 -4.5188877709e+00 2.6089810710e+00 4.5188877709e+00 
24500 6.2256114166e+00 -4.7234234135e-02 2.6099014227e+00 -4.5204818668e+00 2.6099014227e+00 4.5204818668e+00 
24600 6.2251417262e+00 -4.6449865205e-02 2.6108063795e+00 -4.5220492980e+00 2.6108063795e+00 4.5220492980e+00 
24700 6.2246765274e+00 -4.5667619468e-02 2.6116959993e+00 -4.5235901647e+00 2.6116959993e+00 4.5235901647e+00 
24800 6.2242157121e+00 -4.4887444602e-02 2.6125703386e+00 -4.5251045647e+00 2.6125703386e+00 4.5251045647e+00 
24900 6.2237591694e+00 -4.4109289762e-02 2.6134294523e+00 -4.5265925935e+00 2.6134294523e+00 4.5265925935e+00 
25000 6.2233067858e+00 -4.3333105691e-02 2.6142733944e+00 -4.5280543441e+00 2.6142733944e+00 4.5280543441e+00 
25100 6.2228584450e+00 -4.2558844822e-02 2.6151022174e+00 -4.5294899075e+00 2.6151022174e+00 4.5294899075e+00 
25200 6.2224140282e+00 -4.1786461372e-02 2.6159159724e+00 -4.5308993725e+00 2.6159159724e+00 4.5308993725e+00 
25300 6.2219734140e+00 -4.1015911436e-02 2.6167147096e+00 -4.5322828259e+00 2.6167147096e+00 4.5322828259e+00 
25400 6.2215364790e+00 -4.0247153074e-02 2.6174984778e+00 -4.5336403523e+00 2.6174984778e+00 4.5336403523e+00 
25500 6.2211030974e+00 -3.9480146389e-02 2.6182673249e+00 -4.5349720346e+00 2.6182673249e+00 4.5349720346e+00 
25600 6.2206731412e+00 -3.8714853604e-02 2.6190212976e+00 -4.5362779536e+00 2.6190212976e+00 4.5362779536e+00 
25700 6.2202464803e+00 -3.7951239136e-02 2.6197604416e+00 -4.5375581884e+00 2.6197604416e+00 4.5375581884e+00 
25800 6.2198229831e+00 -3.7189269662e-02 2.6204848014e+00 -4.5388128166e+00 2.6204848014e+00 4.5388128166e+00 
25900 6.2194025157e+00 -3.6428914179e-02 2.6211944210e+00 -4.5400419138e+00 2.6211944210e+00 4.5400419138e+00 
26000 6.2189849427e+00 -3.5670144066e-02 2.6218893432e+00 -4.5412455543e+00 2.6218893432e+00 4.5412455543e+00 
26100 6.2185701272e+00 -3.4912933136e-02 2.6225696100e+00 -4.5424238110e+00 2.6225696100e+00 4.5424238110e+00 
26200 6.2181579307e+00 -3.4157257685e-02 2.6232352627e+00 -4.5435767552e+00 2.6232352627e+00 4.5435767552e+00 
26300 6.2177482132e+00 -3.3403096542e-02 2.6238863418e+00 -4.5447044572e+00 2.6238863418e+00 4.5447044572e+00 
26400 6.2173408336e+00 -3.2650431108e-02 2.6245228870e+00 -4.5458069859e+00 2.6245228870e+00 4.5458069859e+00 
26500 6.2169356495e+00 -3.1899245394e-02 2.6251449376e+00 -4.5468844091e+00 2.6251449376e+00 4.5468844091e+00 
26600 6.2165325174e+00 -3.1149526060e-02 2.6257525321e+00 -4.5479367938e+00 2.6257525321e+00 4.5479367938e+00 
26700 6.2161312929e+00 -3.0401262445e-02 2.6263457087e+00 -4.5489642058e+00 2.6263457087e+00 4.5489642058e+00 
26800 6.2157318306e+00 -2.9654446593e-02 2.6269245049e+00 -4.5499667102e+00 2.6269245049e+00 4.5499667102e+00 
26900 6.2153339842e+00 -2.8909073284e-02 2.6274889579e+00 -4.5509443715e+00 2.6274889579e+00 4.5509443715e+00 
27000 6.2149376070e+00 -2.8165140055e-02 2.6280391045e+00 -4.5518972533e+00 2.6280391045e+00 4.5518972533e+00 
27100 6.2145425514e+00 -2.7422647215e-02 2.6285749812e+00 -4.5528254190e+00 2.6285749812e+00 4.5528254190e+00 
27200 6.2141486693e+00 -2.6681597872e-02 2.6290966242e+00 -4.5537289311e+00 2.6290966242e+00 4.5537289311e+00 
27300 6.2137558122e+00 -2.5941997936e-02 2.6296040695e+00 -4.5546078522e+00 2.6296040695e+00 4.5546078522e+00 
27400 6.2133638312e+00 -2.5203856144e-02 2.6300973531e+00 -4.5554622444e+00 2.6300973531e+00 4.5554622444e+00 
27500 6.2129725771e+00 -2.4467184060e-02 2.6305765106e+00 -4.5562921696e+00 2.6305765106e+00 4.5562921696e+00 
27600 6.2125819005e+00 -2.3731996087e-02 2.6310415780e+00 -4.5570976899e+00 2.6310415780e+00 4.5570976899e+00 
27700 6.2121916518e+00 -2.2998309475e-02 2.6314925909e+00 -4.5578788672e+00 2.6314925909e+00 4.5578788672e+00 
27800 6.2118016814e+00 -2.2266144322e-02 2.6319295852e+00 -4.5586357635e+00 2.6319295852e+00 4.5586357635e+00 
27900 6.2114118396e+00 -2.1535523577e-02 2.6323525969e+00 -4.5593684413e+00 2.6323525969e+00 4.5593684413e+00 
28000 6.2110219769e+00 -2.0806473043e-02 2.6327616622e+00 -4.5600769632e+00 2.6327616622e+00 4.5600769632e+00 
28100 6.2106319438e+00 -2.0079021371e-02 2.6331568175e+00 -4.5607613922e+00 2.6331568175e+00 4.5607613922e+00 
28200 6.2102415910e+00 -1.9353200064e-02 2.6335380995e+00 -4.5614217920e+00 2.6335380995e+00 4.5614217920e+00 
28300 6.2098507695e+00 -1.8629043470e-02 2.6339055453e+00 -4.5620582268e+00 2.6339055453e+00 4.5620582268e+00 
28400 6.2094593306e+00 -1.7906588778e-02 2.6342591924e+00 -4.5626707615e+00 2.6342591924e+00 4.5626707615e+00 
28500 6.2090671259e+00 -1.7185876009e-02 2.6345990787e+00 -4.5632594619e+00 2.6345990787e+00 4.5632594619e+00 
28600 6.2086740075e+00 -1.6466948015e-02 2.6349252428e+00 -4.5638243946e+00 2.6349252428e+00 4.5638243946e+00 
28700 6.2082798279e+00 -1.5749850466e-02 2.6352377236e+00 -4.5643656273e+00 2.6352377236e+00 4.5643656273e+00 
28800 6.2078844401e+00 -1.5034631844e-02 2.6355365609e+00 -4.5648832287e+00 2.6355365609e+00 4.5648832287e+00 
28900 6.2074876978e+00 -1.4321343431e-02 2.6358217951e+00 -4.5653772689e+00 2.6358217951e+00 4.5653772689e+00 
29000 6.2070894552e+00 -1.3610039302e-02 2.6360934673e+00 -4.5658478189e+00 2.6360934673e+00 4.5658478189e+00 
29100 6.2066895672e+00 -1.2900776309e-02 2.6363516194e+00 -4.5662949514e+00 2.6363516194e+00 4.5662949514e+00 
29200 6.2062878894e+00 -1.2193614074e-02 2.6365962942e+00 -4.5667187406e+00 2.6365962942e+00 4.5667187406e+00 
29300 6.2058842780e+00 -1.1488614975e-02 2.6368275354e+00 -4.5671192621e+00 2.6368275354e+00 4.5671192621e+00 
29400 6.2054785904e+00 -1.0785844133e-02 2.6370453876e+00 -4.5674965931e+00 2.6370453876e+00 4.5674965931e+00 
29500 6.2050706844e+00 -1.0085369400e-02 2.6372498964e+00 -4.5678508129e+00 2.6372498964e+00 4.5678508129e+00 
29600 6.2046604190e+00 -9.3872613410e-03 2.6374411087e+00 -4.5681820023e+00 2.6374411087e+00 4.5681820023e+00 
29700 6.2042476539e+00 -8.6915932270e-03 2.6376190723e+00 -4.5684902442e+00 2.6376190723e+00 4.5684902442e+00 
29800 6.2038322500e+00 -7.9984410143e-03 2.6377838361e+00 -4.5687756235e+00 2.6377838361e+00 4.5687756235e+00 
29900 6.2034140690e+00 -7.3078833323e-03 2.6379354504e+00 -4.5690382272e+00 2.6379354504e+00 4.5690382272e+00 
30000 6.2029929738e+00 -6.6200014673e-03 2.6380739668e+00 -4.5692781447e+00 2.6380739668e+00 4.5692781447e+00 
30100 6.2025688285e+00 -5.9348793463e-03 2.6381994382e+00 -4.5694954674e+00 2.6381994382e+00 4.5694954674e+00 
30200 6.2021414980e+00 -5.2526035210e-03 2.6383119187e+00 -4.5696902894e+00 2.6383119187e+00 4.5696902894e+00 
30300 6.2017108489e+00 -4.5732631505e-03 2.6384114641e+00 -4.5698627071e+00 2.6384114641e+00 4.5698627071e+00 
30400 6.2012767486e+00 -3.8969499839e-03 2.6384981316e+00 -4.5700128196e+00 2.6384981316e+00 4.5700128196e+00 
30500 6.2008390661e+00 -3.2237583415e-03 2.6385719798e+00 -4.5701407285e+00 2.6385719798e+00 4.5701407285e+00 
30600 6.2003976717e+00 -2.5537850965e-03 2.6386330691e+00 -4.5702465382e+00 2.6386330691e+00 4.5702465382e+00 
30700 6.1999524372e+00 -1.8871296547e-03 2.6386814615e+00 -4.5703303562e+00 2.6386814615e+00 4.5703303562e+00 
30800 6.1995032356e+00 -1.2238939342e-03 2.6387172205e+00 -4.5703922927e+00 2.6387172205e+00 4.5703922927e+00 
30900 6.1990499417e+00 -5.6418234338e-04 2.6387404116e+00 -4.5704324609e+00 2.6387404116e+00 4.5704324609e+00 
31000 6.1985924319e+00 9.1898241836e-05 2.6387511020e+00 -4.5704509772e+00 2.6387511020e+00 4.5704509772e+00 
31100 6.1981305842e+00 7.4423850188e-04 2.6387493607e+00 -4.5704479611e+00 2.6387493607e+00 4.5704479611e+00 
31200 6.1976642783e+00 1.3927266991e-03 2.6387352586e+00 -4.5704235356e+00 2.6387352586e+00 4.5704235356e+00 
31300 6.1971933959e+00 2.0372487049e-03 2.6387088686e+00 -4.5703778267e+00 2.6387088686e+00 4.5703778267e+00 
31400 6.1967178205e+00 2.6776880278e-03 2.6386702655e+00 -4.5703109643e+00 2.6386702655e+00 4.5703109643e+00 
31500 6.1962374376e+00 3.3139258450e-03 2.6386195263e+00 -4.5702230815e+00 2.6386195263e+00 4.5702230815e+00 
31600 6.1957521347e+00 3.9458410339e-03 2.6385567300e+00 -4.5701143150e+00 2.6385567300e+00 4.5701143150e+00 
31700 6.1952618015e+00 4.5733102076e-03 2.6384819577e+00 -4.5699848055e+00 2.6384819577e+00 4.5699848055e+00 
31800 6.1947663302e+00 5.1962077522e-03 2.6383952926e+00 -4.5698346972e+00 2.6383952926e+00 4.5698346972e+00 
31900 6.1942656150e+00 5.8144058665e-03 2.6382968203e+00 -4.5696641382e+00 2.6382968203e+00 4.5696641382e+00 
32000 6.1937595528e+00 6.4277746048e-03 2.6381866287e+00 -4.5694732807e+00 2.6381866287e+00 4.5694732807e+00 
32100 6.1932480431e+00 7.0361819232e-03 2.6380648078e+00 -4.5692622807e+00 2.6380648078e+00 4.5692622807e+00 
32200 6.1927309880e+00 7.6394937289e-03 2.6379314501e+00 -4.5690312985e+00 2.6379314501e+00 4.5690312985e+00 
32300 6.1922082924e+00 8.2375739330e-03 2.6377866506e+00 -4.5687804984e+00 2.6377866506e+00 4.5687804984e+00 
32400 6.1916798642e+00 8.8302845075e-03 2.6376305066e+00 -4.5685100490e+00 2.6376305066e+00 4.5685100490e+00 
32500 6.1911456145e+00 9.4174855463e-03 2.6374631179e+00 -4.5682201232e+00 2.6374631179e+00 4.5682201232e+00 
32600 6.1906054574e+00 9.9990353304e-03 2.6372845868e+00 -4.5679108984e+00 2.6372845868e+00 4.5679108984e+00 
32700 6.1900593106e+00 1.0574790398e-02 2.6370950185e+00 -4.5675825564e+00 2.6370950185e+00 4.5675825564e+00 
32800 6.1895070951e+00 1.1144605621e-02 2.6368945203e+00 -4.5672352833e+00 2.6368945203e+00 4.5672352833e+00 
32900 6.1889487356e+00 1.1708334283e-02 2.6366832024e+00 -4.5668692701e+00 2.6366832024e+00 4.5668692701e+00 
33000 6.1883841609e+00 1.2265828165e-02 2.6364611778e+00 -4.5664847122e+00 2.6364611778e+00 4.5664847122e+00 
33100 6.1878133033e+00 1.2816937640e-02 2.6362285621e+00 -4.5660818099e+00 2.6362285621e+00 4.5660818099e+00 
33200 6.1872360997e+00 1.3361511768e-02 2.6359854735e+00 -4.5656607681e+00 2.6359854735e+00 4.5656607681e+00 
33300 6.1866524911e+00 1.3899398401e-02 2.6357320332e+00 -4.5652217967e+00 2.6357320332e+00 4.5652217967e+00 
33400 6.1860624230e+00 1.4430444293e-02 2.6354683652e+00 -4.5647651102e+00 2.6354683652e+00 4.5647651102e+00 
33500 6.1854658458e+00 1.4954495216e-02 2.6351945961e+00 -4.5642909283e+00 2.6351945961e+00 4.5642909283e+00 
33600 6.1848627145e+00 1.5471396090e-02 2.6349108557e+00 -4.5637994754e+00 2.6349108557e+00 4.5637994754e+00 
33700 6.1842529894e+00 1.5980991106e-02 2.6346172763e+00 -4.5632909810e+00 2.6346172763e+00 4.5632909810e+00 
33800 6.1836366359e+00 1.6483123873e-02 2.6343139935e+00 -4.5627656797e+00 2.6343139935e+00 4.5627656797e+00 
33900 6.1830136250e+00 1.6977637561e-02 2.6340011454e+00 -4.5622238111e+00 2.6340011454e+00 4.5622238111e+00 
34000 6.1823839332e+00 1.7464375058e-02 2.6336788735e+00 -4.5616656198e+00 2.6336788735e+00 4.5616656198e+00 
34100 6.1817475431e+00 1.7943179128e-02 2.6333473219e+00 -4.5610913556e+00 2.6333473219e+00 4.5610913556e+00 
34200 6.1811044432e+00 1.8413892590e-02 2.6330066378e+00 -4.5605012734e+00 2.6330066378e+00 4.5605012734e+00 
34300 6.1804546282e+00 1.8876358489e-02 2.6326569713e+00 -4.5598956332e+00 2.6326569713e+00 4.5598956332e+00 
34400 6.1797980995e+00 1.9330420289e-02 2.6322984755e+00 -4.5592747003e+00 2.6322984755e+00 4.5592747003e+00 
34500 6.1791348650e+00 1.9775922065e-02 2.6319313065e+00 -4.5586387448e+00 2.6319313065e+00 4.5586387448e+00 
34600 6.1784649396e+00 2.0212708710e-02 2.6315556232e+00 -4.5579880423e+00 2.6315556232e+00 4.5579880423e+00 
34700 6.1777883453e+00 2.0640626146e-02 2.6311715876e+00 -4.5573228732e+00 2.6311715876e+00 4.5573228732e+00 
34800 6.1771051112e+00 2.1059521545e-02 2.6307793648e+00 -4.5566435233e+00 2.6307793648e+00 4.5566435233e+00 
34900 6.1764152742e+00 2.1469243555e-02 2.6303791224e+00 -4.5559502832e+00 2.6303791224e+00 4.5559502832e+00 
35000 6.1757188786e+00 2.1869642541e-02 2.6299710313e+00 -4.5552434486e+00 2.6299710313e+00 4.5552434486e+00 
35100 6.1750159769e+00 2.2260570825e-02 2.6295552650e+00 -4.5545233202e+00 2.6295552650e+00 4.5545233202e+00 
35200 6.1743066293e+00 2.2641882937e-02 2.6291320000e+00 -4.5537902038e+00 2.6291320000e+00 4.5537902038e+00 
35300 6.1735909044e+00 2.3013435878e-02 2.6287014156e+00 -4.5530444097e+00 2.6287014156e+00 4.5530444097e+00 
35400 6.1728688793e+00 2.3375089377e-02 2.6282636938e+00 -4.5522862534e+00 2.6282636938e+00 4.5522862534e+00 
35500 6.1721406396e+00 2.3726706171e-02 2.6278190194e+00 -4.5515160548e+00 2.6278190194e+00 4.5515160548e+00 
35600 6.1714062795e+00 2.4068152273e-02 2.6273675799e+00 -4.5507341386e+00 2.6273675799e+00 4.5507341386e+00 
35700 6.1706659022e+00 2.4399297261e-02 2.6269095653e+00 -4.5499408341e+00 2.6269095653e+00 4.5499408341e+00 
35800 6.1699196198e+00 2.4720014556e-02 2.6264451684e+00 -4.5491364749e+00 2.6264451684e+00 4.5491364749e+00 
35900 6.1691675536e+00 2.5030181721e-02 2.6259745841e+00 -4.5483213990e+00 2.6259745841e+00 4.5483213990e+00 
36000 6.1684098339e+00 2.5329680745e-02 2.6254980101e+00 -4.5474959486e+00 2.6254980101e+00 4.5474959486e+00 
36100 6.1676466005e+00 2.5618398343e-02 2.6250156462e+00 -4.5466604700e+00 2.6250156462e+00 4.5466604700e+00 
36200 6.1668780024e+00 2.5896226250e-02 2.6245276948e+00 -4.5458153132e+00 2.6245276948e+00 4.5458153132e+00 
36300 6.1661041981e+00 2.6163061521e-02 2.6240343600e+00 -4.5449608324e+00 2.6240343600e+00 4.5449608324e+00 
36400 6.1653253553e+00 2.6418806820e-02 2.6235358484e+00 -4.5440973849e+00 2.6235358484e+00 4.5440973849e+00 
36500 6.1645416515e+00 2.6663370723e-02 2.6230323683e+00 -4.5432253318e+00 2.6230323683e+00 4.5432253318e+00 
36600 6.1637532733e+00 2.6896668001e-02 2.6225241300e+00 -4.5423450373e+00 2.6225241300e+00 4.5423450373e+00 
36700 6.1629604169e+00 2.7118619916e-02 2.6220113456e+00 -4.5414568686e+00 2.6220113456e+00 4.5414568686e+00 
36800 6.1621632877e+00 2.7329154496e-02 2.6214942287e+00 -4.5405611958e+00 2.6214942287e+00 4.5405611958e+00 
36900 6.1613621005e+00 2.7528206820e-02 2.6209729945e+00 -4.5396583917e+00 2.6209729945e+00 4.5396583917e+00 
37000 6.1605570790e+00 2.7715719279e-02 2.6204478596e+00 -4.5387488314e+00 2.6204478596e+00 4.5387488314e+00 
37100 6.1597484562e+00 2.7891641844e-02 2.6199190418e+00 -4.5378328922e+00 2.6199190418e+00 4.5378328922e+00 
37200 6.1589364739e+00 2.8055932313e-02 2.6193867602e+00 -4.5369109533e+00 2.6193867602e+00 4.5369109533e+00 
37300 6.1581213824e+00 2.8208556552e-02 2.6188512345e+00 -4.5359833956e+00 2.6188512345e+00 4.5359833956e+00 
37400 6.1573034407e+00 2.8349488722e-02 2.6183126856e+00 -4.5350506016e+00 2.6183126856e+00 4.5350506016e+00 
37500 6.1564829159e+00 2.8478711496e-02 2.6177713348e+00 -4.5341129545e+00 2.6177713348e+00 4.5341129545e+00 
37600 6.1556600831e+00 2.8596216253e-02 2.6172274041e+00 -4.5331708389e+00 2.6172274041e+00 4.5331708389e+00 
37700 6.1548352250e+00 2.8702003267e-02 2.6166811157e+00 -4.5322246396e+00 2.6166811157e+00 4.5322246396e+00 
37800 6.1540086319e+00 2.8796081869e-02 2.6161326919e+00 -4.5312747418e+00 2.6161326919e+00 4.5312747418e+00 
37900 6.1531806006e+00 2.8878470598e-02 2.6155823553e+00 -4.5303215308e+00 2.6155823553e+00 4.5303215308e+00 
38000 6.1523514351e+00 2.8949197326e-02 2.6150303281e+00 -4.5293653916e+00 2.6150303281e+00 4.5293653916e+00 
38100 6.1515214451e+00 2.9008299370e-02 2.6144768321e+00 -4.5284067084e+00 2.6144768321e+00 4.5284067084e+00 
38200 6.1506909464e+00 2.9055823578e-02 2.6139220887e+00 -4.5274458647e+00 2.6139220887e+00 4.5274458647e+00 
38300 6.1498602599e+00 2.9091826391e-02 2.6133663187e+00 -4.5264832427e+00 2.6133663187e+00 4.5264832427e+00 
38400 6.1490297113e+00 2.9116373890e-02 2.6128097416e+00 -4.5255192230e+00 2.6128097416e+00 4.5255192230e+00 
38500 6.1481996309e+00 2.9129541810e-02 2.6122525763e+00 -4.5245541844e+00 2.6122525763e+00 4.5245541844e+00 
38600 6.1473703524e+00 2.9131415538e-02 2.6116950402e+00 -4.5235885034e+00 2.6116950402e+00 4.5235885034e+00 
38700 6.1465422130e+00 2.9122090080e-02 2.6111373491e+00 -4.5226225542e+00 2.6111373491e+00 4.5226225542e+00 
38800 6.1457155522e+00 2.9101670010e-02 2.6105797175e+00 -4.5216567080e+00 2.6105797175e+00 4.5216567080e+00 
38900 6.1448907119e+00 2.9070269385e-02 2.6100223579e+00 -4.5206913328e+00 2.6100223579e+00 4.5206913328e+00 
39000 6.1440680351e+00 2.9028011644e-02 2.6094654808e+00 -4.5197267933e+00 2.6094654808e+00 4.5197267933e+00 
39100 6.1432478657e+00 2.8975029476e-02 2.6089092945e+00 -4.5187634503e+00 2.6089092945e+00 4.5187634503e+00 
39200 6.1424305479e+00 2.8911464665e-02 2.6083540049e+00 -4.5178016606e+00 2.6083540049e+00 4.5178016606e+00 
39300 6.1416164252e+00 2.8837467911e-02 2.6077998156e+00 -4.5168417765e+00 2.6077998156e+00 4.5168417765e+00 
39400 6.1408058398e+00 2.8753198625e-02 2.6072469271e+00 -4.5158841456e+00 2.6072469271e+00 4.5158841456e+00 
39500 6.1399991324e+00 2.8658824704e-02 2.6066955373e+00 -4.5149291105e+00 2.6066955373e+00 4.5149291105e+00 
39600 6.1391966408e+00 2.8554522276e-02 2.6061458410e+00 -4.5139770086e+00 2.6061458410e+00 4.5139770086e+00 
39700 6.1383987000e+00 2.8440475433e-02 2.6055980298e+00 -4.5130281717e+00 2.6055980298e+00 4.5130281717e+00 
39800 6.1376056407e+00 2.8316875933e-02 2.6050522917e+00 -4.5120829255e+00 2.6050522917e+00 4.5120829255e+00 
39900 6.1368177893e+00 2.8183922890e-02 2.6045088114e+00 -4.5111415901e+00 2.6045088114e+00 4.5111415901e+00 
40000 6.1360354669e+00 2.8041822440e-02 2.6039677699e+00 -4.5102044787e+00 2.6039677699e+00 4.5102044787e+00 
40100 6.1352589888e+00 2.7890787392e-02 2.6034293443e+00 -4.5092718983e+00 2.6034293443e+00 4.5092718983e+00 
40200 6.1344886638e+00 2.7731036860e-02 2.6028937079e+00 -4.5083441488e+00 2.6028937079e+00 4.5083441488e+00 
40300 6.1337247934e+00 2.7562795885e-02 2.6023610298e+00 -4.5074215233e+00 2.6023610298e+00 4.5074215233e+00 
40400 6.1329676716e+00 2.7386295040e-02 2.6018314749e+00 -4.5065043073e+00 2.6018314749e+00 4.5065043073e+00 
40500 6.1322175837e+00 2.7201770025e-02 2.6013052039e+00 -4.5055927791e+00 2.6013052039e+00 4.5055927791e+00 
40600 6.1314748064e+00 2.7009461253e-02 2.6007823729e+00 -4.5046872093e+00 2.6007823729e+00 4.5046872093e+00 
40700 6.1307396069e+00 2.6809613422e-02 2.6002631337e+00 -4.5037878606e+00 2.6002631337e+00 4.5037878606e+00 
40800 6.1300122423e+00 2.6602475090e-02 2.5997476334e+00 -4.5028949879e+00 2.5997476334e+00 4.5028949879e+00 
40900 6.1292929593e+00 2.6388298241e-02 2.5992360145e+00 -4.5020088379e+00 2.5992360145e+00 4.5020088379e+00 
41000 6.1285819936e+00 2.6167337842e-02 2.5987284146e+00 -4.5011296491e+00 2.5987284146e+00 4.5011296491e+00 
41100 6.1278795698e+00 2.5939851410e-02 2.5982249666e+00 -4.5002576516e+00 2.5982249666e+00 4.5002576516e+00 
41200 6.1271859004e+00 2.5706098570e-02 2.5977257985e+00 -4.4993930671e+00 2.5977257985e+00 4.4993930671e+00 
41300 6.1265011862e+00 2.5466340619e-02 2.5972310333e+00 -4.4985361087e+00 2.5972310333e+00 4.4985361087e+00 
41400 6.1258256154e+00 2.5220840097e-02 2.5967407893e+00 -4.4976869812e+00 2.5967407893e+00 4.4976869812e+00 
41500 6.1251593635e+00 2.4969860357e-02 2.5962551796e+00 -4.4968458804e+00 2.5962551796e+00 4.4968458804e+00 
41600 6.1245025931e+00 2.4713665144e-02 2.5957743122e+00 -4.4960129937e+00 2.5957743122e+00 4.4960129937e+00 
41700 6.1238554538e+00 2.4452518185e-02 2.5952982902e+00 -4.4951884995e+00 2.5952982902e+00 4.4951884995e+00 
41800 6.1232180819e+00 2.4186682789e-02 2.5948272119e+00 -4.4943725678e+00 2.5948272119e+00 4.4943725678e+00 
41900 6.1225906004e+00 2.3916421449e-02 2.5943611701e+00 -4.4935653597e+00 2.5943611701e+00 4.4935653597e+00 
42000 6.1219731187e+00 2.3641995471e-02 2.5939002529e+00 -4.4927670278e+00 2.5939002529e+00 4.4927670278e+00 
42100 6.1213657329e+00 2.3363664602e-02 2.5934445433e+00 -4.4919777156e+00 2.5934445433e+00 4.4919777156e+00 
42200 6.1207685256e+00 2.3081686682e-02 2.5929941194e+00 -4.4911975586e+00 2.5929941194e+00 4.4911975586e+00 
42300 6.1201815660e+00 2.2796317303e-02 2.5925490543e+00 -4.4904266831e+00 2.5925490543e+00 4.4904266831e+00 
42400 6.1196049099e+00 2.2507809496e-02 2.5921094160e+00 -4.4896652074e+00 2.5921094160e+00 4.4896652074e+00 
